Date	Price Open	Price Low	Price High	Price Close	Volume
2020-07-22	2.975	0.8	0.81	0.8	1200.0
2020-07-23	3.0	0.79	0.8	0.8	27000.0
2020-07-24	2.925	0.79	0.8	0.79	5000.0
2020-07-29	2.95	0.79	0.8	0.8	300.0
2020-07-30	2.95	0.69	0.8	0.8	35700.0
2020-07-31	2.925	0.75	0.8	0.8	107700.0
2020-08-03	2.925	0.79	0.8	0.8	2500.0
2020-08-05	2.975	0.78	0.8	0.78	21400.0
2020-08-06	2.95	0.78	0.8	0.78	2600.0
2020-08-10	2.875	0.76	0.79	0.78	27000.0
2020-08-11	2.9	0.78	0.79	0.79	14100.0
2020-08-13	2.925	0.77	0.8	0.8	13100.0
2020-08-14	2.925	0.77	0.79	0.79	40700.0
2020-08-17	2.875	0.77	0.78	0.78	9100.0
2020-08-18	2.875	0.76	0.78	0.78	15400.0
2020-08-19	2.85	0.75	0.78	0.76	19600.0
2020-08-20	2.825	0.76	0.78	0.77	16800.0
2020-08-24	2.825	0.72	0.78	0.72	87600.0
2020-08-25	2.8	0.72	0.78	0.75	36000.0
2020-08-26	2.875	0.74	0.76	0.74	16600.0
2020-08-27	2.825	0.71	0.76	0.73	94700.0
2020-08-28	2.8	0.73	0.75	0.73	22800.0
2020-08-31	2.775	0.74	0.76	0.74	25100.0
2020-09-01	2.75	0.71	0.74	0.74	98200.0
2020-09-02	2.75	0.73	0.74	0.74	10500.0
2020-09-03	2.625	0.73	0.74	0.73	218700.0
2020-09-08	2.6	0.72	0.73	0.73	5300.0
2020-09-09	2.6	0.72	0.74	0.73	2500.0
2020-09-10	2.6	0.71	0.75	0.74	30100.0
2020-09-11	2.5	0.7	0.73	0.71	30500.0
2020-09-14	2.525	0.72	0.73	0.73	1200.0
2020-09-15	2.38	0.72	0.76	0.72	3600.0
2020-09-16	2.43	0.74	0.76	0.74	8100.0
2020-09-17	2.43	0.71	0.77	0.71	8000.0
2020-09-18	2.5	0.71	0.73	0.72	11000.0
2020-09-21	2.5	0.69	0.74	0.69	38100.0
2020-09-22	2.525	0.69	0.71	0.69	17300.0
2020-09-23	2.5	0.71	0.72	0.72	22300.0
2020-09-24	2.5	0.69	0.78	0.77	131000.0
2020-09-25	2.47	0.73	0.79	0.77	7000.0
2020-09-28	2.44	0.75	0.82	0.8	544700.0
2020-09-29	2.45	0.74	0.84	0.78	558200.0
2020-09-30	2.43	0.77	0.8	0.77	54400.0
2020-10-01	2.43	0.72	0.79	0.79	137000.0
2020-10-02	2.49	0.75	0.78	0.78	226300.0
2020-10-05	2.55	0.74	0.77	0.75	15000.0
2020-10-06	2.44	0.74	0.78	0.78	238500.0
2020-10-07	2.25	0.77	0.79	0.79	39400.0
2020-10-08	2.525	0.75	0.79	0.79	222400.0
2020-10-09	2.48	0.75	0.86	0.85	286500.0
2020-10-12	2.3	0.77	0.84	0.78	805000.0
2020-10-14	2.3	0.76	0.81	0.78	213100.0
2020-10-15	2.43	0.74	0.79	0.74	30900.0
2020-10-16	2.5	0.75	0.83	0.8	116400.0
2020-10-19	2.5	0.71	0.79	0.72	95800.0
2020-10-20	2.48	0.72	0.77	0.77	6600.0
2020-10-21	2.49	0.71	0.75	0.72	18600.0
2020-10-22	2.49	0.73	0.73	0.73	900.0
2020-10-26	2.45	0.71	0.73	0.73	5100.0
2020-10-27	2.49	0.72	0.76	0.76	24000.0
2020-10-28	2.55	0.72	0.74	0.74	7200.0
2020-10-29	2.5	0.7	0.74	0.73	49700.0
2020-10-30	2.41	0.71	0.72	0.71	400.0
2020-11-02	2.4	0.71	0.74	0.74	7900.0
2020-11-03	2.43	0.72	0.73	0.73	6100.0
2020-11-04	2.43	0.73	0.73	0.73	900.0
2020-11-05	2.5	0.73	0.76	0.76	20900.0
2020-11-06	2.44	0.74	0.74	0.74	800.0
2020-11-09	2.4	0.71	0.73	0.73	31000.0
2020-11-10	2.49	0.72	0.73	0.73	80200.0
2020-11-11	2.48	0.73	0.83	0.83	95600.0
2020-11-12	2.49	0.77	0.82	0.82	39200.0
2020-11-13	2.45	0.79	0.81	0.8	17500.0
2020-11-17	2.4	0.78	0.8	0.8	92200.0
2020-11-18	2.46	0.65	0.78	0.78	35800.0
2020-11-19	2.41	0.78	0.8	0.8	900.0
2020-11-20	2.4	0.68	0.82	0.81	260900.0
2020-11-23	2.4	0.81	0.91	0.82	59300.0
2020-11-24	2.4	0.78	0.82	0.81	42500.0
2020-11-25	2.41	0.78	0.83	0.83	24500.0
2020-11-26	2.43	0.8	0.82	0.82	5500.0
2020-11-27	2.41	0.8	0.86	0.86	19400.0
2020-11-30	2.42	0.82	0.91	0.86	109000.0
2020-12-01	2.45	0.83	0.86	0.86	22200.0
2020-12-02	2.4	0.85	0.85	0.85	3500.0
2020-12-03	2.4	0.85	0.85	0.85	500.0
2020-12-04	2.4	0.83	0.88	0.88	56800.0
2020-12-08	2.4	0.86	0.87	0.87	21600.0
2020-12-09	2.4	0.85	0.86	0.86	13600.0
2020-12-14	2.35	0.86	0.86	0.86	200.0
2020-12-15	2.34	0.86	0.9	0.89	32600.0
2020-12-16	2.38	0.84	0.89	0.85	465400.0
2020-12-17	2.4	0.85	0.9	0.88	71200.0
2020-12-18	2.4	0.85	0.88	0.85	69600.0
2020-12-21	2.4	0.85	0.85	0.85	100.0
2020-12-22	2.35	0.82	0.84	0.84	15200.0
2020-12-23	2.39	0.82	0.84	0.83	41600.0
2020-12-24	2.35	0.8	0.83	0.8	134600.0
2020-12-25	2.34	0.79	0.83	0.8	175500.0
2020-12-28	2.33	0.74	0.84	0.75	533900.0
2020-12-29	2.31	0.74	0.76	0.75	131300.0
2020-12-30	2.33	0.75	0.77	0.76	141800.0
2021-01-04	2.32	0.73	0.78	0.76	406200.0
2021-01-05	2.29	0.74	0.75	0.75	241500.0
2021-01-06	2.22	0.74	0.75	0.75	78100.0
2021-01-07	2.14	0.75	0.76	0.76	314200.0
2021-01-08	2.16	0.76	0.79	0.77	87100.0
2021-01-11	2.15	0.77	1.0	1.0	3335800.0
2021-01-12	2.09	1.06	1.2	1.07	3427600.0
2021-01-13	2.05	0.9	1.07	1.0	770900.0
2021-01-14	2.0	0.98	1.03	0.98	211300.0
2021-01-15	2.06	0.91	0.99	0.94	159500.0
2021-01-18	2.03	0.89	0.96	0.89	225500.0
2021-01-19	1.85	0.85	0.95	0.93	487700.0
2021-01-20	1.9	0.91	0.92	0.92	88200.0
2021-01-21	1.95	0.92	0.96	0.93	541000.0
2021-01-22	2.2	0.88	0.94	0.88	671000.0
2021-01-25	1.92	0.87	0.89	0.88	62700.0
2021-01-26	1.95	0.86	0.89	0.89	106700.0
2021-01-27	1.87	0.88	0.91	0.88	170000.0
2021-01-28	1.85	0.86	0.89	0.86	112800.0
2021-01-29	1.76	0.78	0.87	0.85	255500.0
2021-02-01	1.75	0.77	0.83	0.83	79700.0
2021-02-02	1.76	0.85	0.89	0.86	76600.0
2021-02-03	1.71	0.85	0.88	0.86	137500.0
2021-02-04	1.7	0.85	0.9	0.88	363500.0
2021-02-05	1.75	0.87	0.94	0.89	435900.0
2021-02-08	1.74	0.88	0.94	0.89	81000.0
2021-02-09	1.7	0.89	0.92	0.9	204200.0
2021-02-10	1.71	0.89	0.91	0.89	197600.0
2021-02-11	1.74	0.89	0.9	0.9	29200.0
2021-02-15	1.69	0.89	0.91	0.9	41200.0
2021-02-16	1.71	0.89	0.91	0.91	129100.0
2021-02-17	1.71	0.89	0.91	0.9	63000.0
2021-02-18	1.75	0.9	0.91	0.91	29400.0
2021-02-19	1.85	0.88	0.9	0.9	87300.0
2021-02-22	1.85	0.89	0.9	0.9	53400.0
2021-02-23	1.8	0.88	0.9	0.9	5400.0
2021-02-24	1.75	0.88	0.9	0.9	4000.0
2021-02-25	1.61	0.89	0.91	0.91	44100.0
2021-03-01	1.64	0.89	0.91	0.89	68100.0
2021-03-02	1.63	0.89	0.91	0.91	148000.0
2021-03-03	1.63	0.9	0.9	0.9	1200.0
2021-03-04	1.63	0.89	0.92	0.91	104100.0
2021-03-05	1.62	0.91	0.93	0.91	19500.0
2021-03-08	1.56	0.91	0.95	0.93	114500.0
2021-03-09	1.56	0.91	0.96	0.93	38300.0
2021-03-10	1.57	0.9	0.94	0.92	200000.0
2021-03-11	1.56	0.92	0.95	0.95	250300.0
2021-03-12	1.51	0.95	1.03	1.0	680700.0
2021-03-15	1.51	1.02	1.3	1.3	6812600.0
2021-03-16	1.51	1.17	1.36	1.18	4441600.0
2021-03-17	1.58	1.17	1.22	1.19	1038400.0
2021-03-18	1.56	1.14	1.19	1.17	347700.0
2021-03-19	1.57	1.05	1.17	1.15	331300.0
2021-03-22	1.57	1.14	1.17	1.15	190900.0
2021-03-23	1.58	1.14	1.2	1.18	595500.0
2021-03-24	1.61	1.13	1.32	1.22	3185400.0
2021-03-25	1.61	1.18	1.25	1.21	601700.0
2021-03-26	1.7	1.19	1.31	1.21	1479200.0
2021-03-29	1.65	1.19	1.22	1.22	432900.0
2021-03-30	1.64	1.22	1.4	1.27	4041300.0
2021-03-31	1.69	1.21	1.33	1.24	2095400.0
2021-04-01	1.67	1.23	1.25	1.24	548300.0
2021-04-02	1.65	1.24	1.29	1.25	544900.0
2021-04-05	1.6	1.2	1.28	1.23	615800.0
2021-04-07	1.64	1.22	1.59	1.59	9947100.0
2021-04-08	1.64	1.4	1.54	1.44	5091300.0
2021-04-09	1.63	1.38	1.48	1.38	1965200.0
2021-04-12	1.63	1.27	1.4	1.3	486100.0
2021-04-16	1.68	1.24	1.3	1.29	258900.0
2021-04-19	1.77	1.29	1.32	1.32	813900.0
2021-04-20	1.65	1.3	1.4	1.37	1395100.0
2021-04-21	1.69	1.37	1.5	1.41	2481200.0
2021-04-22	1.71	1.43	1.55	1.47	3192500.0
2021-04-23	1.77	1.48	1.55	1.48	3431600.0
2021-04-26	1.85	1.48	1.72	1.6	11290500.0
2021-04-27	1.73	1.68	2.08	1.95	29314500.0
2021-04-28	1.74	1.95	2.38	2.02	13634800.0
2021-04-29	1.85	1.83	2.02	1.99	6120000.0
2021-04-30	1.79	1.94	2.08	2.02	20003100.0
2021-05-05	1.72	1.99	2.04	1.99	2562400.0
2021-05-06	1.76	1.94	2.0	1.96	1061400.0
2021-05-07	1.74	2.0	2.14	2.04	10317700.0
2021-05-10	1.86	2.06	2.26	2.18	10958800.0
2021-05-11	1.88	2.06	2.26	2.16	4122900.0
2021-05-12	1.89	2.06	2.18	2.16	1910700.0
2021-05-13	1.95	1.74	2.16	2.04	2702600.0
2021-05-14	1.9	2.04	2.24	2.14	7696100.0
2021-05-17	1.92	1.99	2.1	2.02	2995300.0
2021-05-18	2.05	2.0	2.08	2.02	481500.0
2021-05-19	2.27	1.99	2.12	2.04	2997700.0
2021-05-20	2.27	2.0	2.22	2.0	11402600.0
2021-05-21	2.31	2.0	2.08	2.0	1557700.0
2021-05-24	2.35	1.95	2.06	1.99	1620800.0
2021-05-25	2.28	1.99	2.06	1.99	523700.0
2021-05-27	2.34	1.98	2.02	1.99	721400.0
2021-05-28	2.36	1.99	2.08	2.04	857000.0
2021-05-31	2.4	1.99	2.08	2.0	1685200.0
2021-06-01	2.38	2.0	2.04	2.02	1051500.0
2021-06-02	2.34	2.0	2.08	2.02	1959900.0
2021-06-04	2.31	1.98	2.02	2.0	641800.0
2021-06-07	2.25	2.0	2.14	2.08	4287400.0
2021-06-08	2.33	2.08	2.18	2.08	3424200.0
2021-06-09	2.27	2.04	2.14	2.08	1170000.0
2021-06-10	2.3	2.06	2.14	2.12	2889700.0
2021-06-11	2.29	2.1	2.18	2.1	1731500.0
2021-06-14	2.29	2.0	2.1	2.08	626600.0
2021-06-15	2.29	2.0	2.08	2.02	1518100.0
2021-06-16	2.3	2.0	2.06	2.02	482700.0
2021-06-17	2.25	1.99	2.1	2.08	1644500.0
2021-06-18	2.24	2.0	2.1	2.02	1864600.0
2021-06-21	2.25	2.0	2.08	2.0	2293100.0
2021-06-22	2.25	1.99	2.06	2.0	1420200.0
2021-06-23	2.25	1.95	2.0	1.95	893300.0
2021-06-24	2.39	1.87	1.99	1.96	685200.0
2021-06-25	2.26	1.92	1.96	1.94	515700.0
2021-06-28	2.26	1.9	1.94	1.92	271400.0
2021-06-29	2.21	1.92	1.99	1.94	527000.0
2021-06-30	2.21	1.94	2.0	1.94	573800.0
2021-07-01	2.3	1.92	1.95	1.94	220300.0
2021-07-02	2.21	1.91	1.97	1.91	461100.0
2021-07-05	2.22	1.89	2.12	2.12	2380600.0
2021-07-06	2.3	2.14	2.3	2.14	9828400.0
2021-07-07	2.23	2.08	2.22	2.08	2114700.0
2021-07-08	2.28	1.9	2.1	1.9	1388800.0
2021-07-09	2.3	1.7	1.92	1.89	740300.0
2021-07-12	2.3	1.75	1.89	1.82	1016800.0
2021-07-13	2.07	1.82	1.89	1.89	441100.0
2021-07-14	2.2	1.86	1.93	1.89	201000.0
2021-07-15	2.25	1.89	1.95	1.91	187600.0
2021-07-16	2.21	1.89	1.95	1.94	188500.0
2021-07-19	2.24	1.87	1.92	1.88	171200.0
2021-07-20	2.24	1.82	1.9	1.83	411100.0
2021-07-21	2.4	1.8	1.84	1.82	590100.0
2021-07-22	2.28	1.77	1.82	1.79	561500.0
2021-07-23	2.2	1.81	1.84	1.82	596900.0
2021-07-27	2.14	1.82	1.89	1.83	138700.0
2021-07-29	2.04	1.8	1.84	1.84	129300.0
2021-07-30	2.04	1.77	1.84	1.77	327000.0
2021-08-02	2.02	1.64	1.76	1.64	866800.0
2021-08-03	2.02	1.61	1.66	1.63	540000.0
2021-08-04	2.0	1.59	1.64	1.59	653700.0
2021-08-05	1.98	1.59	1.69	1.69	468500.0
2021-08-06	1.98	1.65	1.72	1.65	171800.0
2021-08-09	1.97	1.66	1.71	1.67	135600.0
2021-08-10	1.97	1.68	1.74	1.68	215000.0
2021-08-11	1.96	1.65	1.72	1.66	114500.0
2021-08-13	2.0	1.61	1.7	1.61	123500.0
2021-08-16	2.04	1.46	1.7	1.7	473300.0
2021-08-17	2.0	1.71	1.74	1.74	201300.0
2021-08-18	1.97	1.72	1.76	1.74	188700.0
2021-08-19	2.08	1.7	1.75	1.74	228000.0
2021-08-20	1.95	1.73	1.78	1.78	297800.0
2021-08-23	2.12	1.79	1.82	1.82	234800.0
2021-08-24	2.18	1.81	1.83	1.83	59400.0
2021-08-25	2.38	1.82	1.85	1.85	195200.0
2021-08-26	2.28	1.86	1.9	1.89	475300.0
2021-08-27	2.3	1.91	1.97	1.92	557600.0
2021-08-30	2.2	1.93	1.97	1.93	234900.0
2021-08-31	2.1	1.91	1.97	1.91	218600.0
2021-09-01	2.06	1.91	2.0	1.99	1125000.0
2021-09-02	2.04	1.96	2.08	2.06	1546800.0
2021-09-03	2.04	1.99	2.1	2.1	1567600.0
2021-09-06	2.04	2.08	2.18	2.18	3056400.0
2021-09-07	2.06	2.26	2.82	2.76	22930800.0
2021-09-08	1.98	2.84	3.1	3.0	25785900.0
2021-09-09	2.02	2.92	3.06	2.96	11306000.0
2021-09-10	2.0	2.86	3.16	2.94	25947000.0
2021-09-13	1.94	2.9	3.06	2.98	8464300.0
2021-09-14	1.98	2.84	3.02	2.96	5086900.0
2021-09-15	1.96	2.94	3.0	2.98	1680100.0
2021-09-16	1.97	2.98	3.86	3.84	39548800.0
2021-09-17	1.98	3.62	4.12	4.06	32743900.0
2021-09-20	1.96	3.72	4.08	3.84	8446500.0
2021-09-21	1.96	3.78	3.98	3.94	3093200.0
2021-09-22	1.95	3.86	4.0	4.0	1560100.0
2021-09-23	1.96	3.82	3.98	3.92	1560900.0
2021-09-27	2.16	3.84	3.92	3.88	1239500.0
2021-09-28	2.0	2.8	3.88	3.24	13644200.0
2021-09-29	2.06	3.1	3.36	3.32	5647200.0
2021-09-30	2.06	3.2	3.4	3.26	1005700.0
2021-10-01	2.02	3.1	3.3	3.24	1166000.0
2021-10-04	2.12	3.18	3.38	3.36	2535200.0
2021-10-05	2.32	3.28	3.4	3.34	1149600.0
2021-10-06	2.18	3.3	3.38	3.34	1952400.0
2021-10-07	2.08	3.34	3.5	3.48	3603600.0
2021-10-08	2.1	3.32	3.52	3.4	5844500.0
2021-10-11	2.08	3.32	3.44	3.36	1207700.0
2021-10-12	2.12	3.26	3.36	3.3	977100.0
2021-10-14	2.12	3.24	3.38	3.24	1103800.0
2021-10-15	2.2	3.2	3.32	3.2	686500.0
2021-10-18	2.22	3.22	3.4	3.36	2448900.0
2021-10-19	2.24	3.24	3.36	3.28	1247700.0
2021-10-20	2.54	3.24	3.34	3.3	951300.0
2021-10-21	3.1	3.28	3.32	3.28	288000.0
2021-10-25	2.88	3.08	3.24	3.16	2373000.0
2021-10-26	2.76	3.0	3.14	3.04	3453600.0
2021-10-27	2.94	2.8	3.04	2.9	4284300.0
2021-10-28	2.72	2.8	2.92	2.82	1313800.0
2021-10-29	2.8	2.74	2.88	2.8	1779700.0
2021-11-01	2.56	2.8	2.9	2.8	563400.0
2021-11-02	2.48	2.76	2.88	2.78	1171200.0
2021-11-03	2.16	2.52	2.78	2.58	2382300.0
2021-11-04	2.18	2.5	2.76	2.76	1137500.0
2021-11-05	2.2	2.7	2.84	2.78	444800.0
2021-11-08	2.3	2.66	2.82	2.68	593200.0
2021-11-09	2.7	2.58	2.68	2.68	921500.0
2021-11-10	2.56	2.6	2.7	2.64	661600.0
2021-11-11	2.74	2.6	2.66	2.62	123200.0
2021-11-12	2.64	2.58	2.66	2.62	163600.0
2021-11-15	2.92	2.32	2.62	2.4	2241200.0
2021-11-16	2.86	2.34	2.44	2.42	706100.0
2021-11-17	2.74	2.36	2.42	2.36	258700.0
2021-11-18	2.76	2.42	3.06	3.06	30350000.0
2021-11-19	3.04	2.88	3.44	2.9	62901400.0
2021-11-22	2.96	2.92	3.1	2.98	13281400.0
2021-11-23	2.98	2.9	3.06	2.9	4406400.0
2021-11-24	3.04	2.9	2.98	2.94	3227000.0
2021-11-25	3.14	2.78	2.98	2.78	3922100.0
2021-11-26	3.08	2.66	2.88	2.72	4293200.0
2021-11-29	3.06	2.6	2.78	2.62	1931300.0
2021-11-30	3.7	2.56	2.76	2.56	1840600.0
2021-12-01	3.36	2.54	2.72	2.68	1980600.0
2021-12-02	3.5	2.54	2.7	2.62	1739400.0
2021-12-03	3.16	2.62	3.04	2.84	28625000.0
2021-12-07	2.66	2.84	2.96	2.84	8346600.0
2021-12-08	2.98	2.78	2.9	2.86	3829100.0
2021-12-09	3.3	2.82	2.9	2.82	1589600.0
2021-12-13	3.46	2.78	2.86	2.8	1234100.0
2021-12-14	3.46	2.78	2.92	2.84	2553100.0
2021-12-15	3.6	2.84	2.92	2.86	2174000.0
2021-12-16	3.8	2.8	3.1	3.1	10750800.0
2021-12-17	3.76	2.92	3.2	3.0	8415400.0
2021-12-20	3.7	2.84	3.04	2.86	5054500.0
2021-12-21	3.68	2.86	2.92	2.9	1133900.0
2021-12-22	3.82	2.86	2.96	2.88	1283600.0
2021-12-23	4.0	2.82	2.92	2.82	782300.0
2021-12-24	4.12	2.88	3.08	2.96	7561700.0
2021-12-27	4.36	2.92	3.0	2.98	2054100.0
2021-12-28	3.78	2.94	3.3	3.26	21379800.0
2021-12-29	3.94	3.2	3.34	3.26	17466100.0
2021-12-30	4.0	3.18	3.46	3.18	16915800.0
2022-01-04	3.92	3.18	3.3	3.24	4484300.0
2022-01-05	3.94	3.12	3.26	3.14	4375300.0
2022-01-06	4.14	3.02	3.12	3.04	4909600.0
2022-01-07	4.22	3.04	3.26	3.16	5407100.0
2022-01-10	4.02	3.12	3.22	3.14	2312900.0
2022-01-11	4.06	3.18	3.32	3.18	19265700.0
2022-01-12	4.1	3.16	3.24	3.16	3721700.0
2022-01-13	4.08	3.16	3.34	3.32	12501600.0
2022-01-14	4.28	3.22	3.38	3.22	9047700.0
2022-01-17	4.22	3.22	3.4	3.4	13212200.0
2022-01-18	4.2	3.3	3.68	3.68	76896500.0
2022-01-19	4.42	3.54	3.76	3.54	41262900.0
2022-01-20	4.32	3.32	3.7	3.42	21125300.0
2022-01-21	4.46	3.32	3.46	3.34	5774400.0
2022-01-24	4.36	3.06	3.36	3.12	10161900.0
2022-01-25	4.44	3.04	3.14	3.1	3395700.0
2022-01-26	4.3	3.06	3.18	3.06	1392700.0
2022-01-27	4.42	2.92	3.08	2.98	3749600.0
2022-01-28	4.4	2.98	3.08	3.02	1096300.0
2022-01-31	4.48	3.04	3.14	3.1	659900.0
2022-02-01	4.4	3.1	3.16	3.12	297600.0
2022-02-02	4.4	3.04	3.14	3.1	1752500.0
2022-02-03	4.4	3.08	3.46	3.38	9837900.0
2022-02-04	4.36	3.22	3.42	3.26	4056100.0
2022-02-07	4.4	3.2	3.3	3.28	1929200.0
2022-02-08	4.4	3.24	3.34	3.24	1013300.0
2022-02-09	4.4	3.16	3.38	3.16	2228900.0
2022-02-10	4.28	3.16	3.36	3.18	3627700.0
2022-02-11	4.28	3.12	3.26	3.2	891800.0
2022-02-14	4.28	3.12	3.26	3.14	1310200.0
2022-02-15	4.1	3.12	3.28	3.24	1575700.0
2022-02-17	4.04	3.24	3.36	3.3	1742500.0
2022-02-18	3.92	3.24	3.4	3.28	2789200.0
2022-02-21	3.9	3.22	3.36	3.26	1652100.0
2022-02-22	3.96	3.2	3.52	3.38	10263500.0
2022-02-23	4.2	3.36	3.52	3.4	7692700.0
2022-02-24	4.1	3.16	3.4	3.34	4431500.0
2022-02-25	4.14	3.34	3.5	3.44	5132400.0
2022-02-28	4.12	3.32	3.62	3.44	15662800.0
2022-03-01	4.1	3.36	3.54	3.4	4051600.0
2022-03-02	4.06	3.4	3.5	3.48	3691500.0
2022-03-03	4.04	3.46	3.92	3.66	90886000.0
2022-03-04	4.02	3.5	3.9	3.52	50567900.0
2022-03-07	4.08	3.18	3.58	3.22	10048600.0
2022-03-08	4.2	3.08	3.36	3.24	7460200.0
2022-03-09	4.2	3.22	3.78	3.74	40919800.0
2022-03-10	4.16	3.62	3.78	3.68	14782100.0
2022-03-11	4.14	3.58	3.84	3.66	18341200.0
2022-03-14	4.12	3.66	3.82	3.72	16581300.0
2022-03-15	4.58	3.48	3.74	3.48	8805900.0
2022-03-16	4.4	3.4	3.58	3.42	3067800.0
2022-03-17	4.44	3.46	3.58	3.5	2383900.0
2022-03-18	4.32	3.36	3.56	3.4	2382000.0
2022-03-21	4.24	3.34	3.48	3.38	1658900.0
2022-03-22	4.3	3.36	3.46	3.42	1707000.0
2022-03-23	4.16	3.42	3.54	3.46	2734700.0
2022-03-24	4.22	3.44	3.54	3.46	2452100.0
2022-03-25	4.22	3.36	3.46	3.36	1497200.0
2022-03-28	4.04	3.42	3.68	3.68	16393200.0
2022-03-29	4.0	3.64	3.84	3.66	26613900.0
2022-03-30	4.0	3.7	4.36	4.26	166681200.0
2022-03-31	4.06	4.12	4.7	4.26	178489700.0
2022-04-01	4.04	4.22	4.56	4.56	80360800.0
2022-04-04	4.0	4.38	4.68	4.64	53365900.0
2022-04-05	4.04	4.3	4.66	4.32	31182200.0
2022-04-07	4.04	4.26	4.5	4.36	19933100.0
2022-04-08	3.98	4.28	4.48	4.36	8885800.0
2022-04-11	4.0	3.98	4.36	4.0	11514800.0
2022-04-12	4.04	3.92	4.12	4.06	5354800.0
2022-04-18	4.0	4.08	4.42	4.34	10831200.0
2022-04-19	3.98	4.3	4.48	4.36	6923800.0
2022-04-20	4.0	4.24	4.52	4.26	20412300.0
2022-04-21	4.1	4.24	4.36	4.28	3915700.0
2022-04-22	4.24	4.06	4.3	4.1	4330800.0
2022-04-25	4.74	4.02	4.2	4.16	3005400.0
2022-04-26	5.0	4.02	4.24	4.04	3375700.0
2022-04-27	4.12	4.0	4.1	4.02	2067100.0
2022-04-28	3.96	4.04	4.18	4.1	1441900.0
2022-04-29	4.02	4.08	4.26	4.12	2903100.0
2022-05-03	4.04	3.86	4.12	3.9	4410700.0
2022-05-05	4.08	3.78	4.0	3.8	3700500.0
2022-05-06	4.08	3.64	3.82	3.72	1724100.0
2022-05-09	3.6	3.54	3.74	3.54	2817000.0
2022-05-10	3.96	3.44	3.7	3.68	3126300.0
2022-05-11	3.96	3.52	3.7	3.54	1326200.0
2022-05-12	3.72	3.42	3.56	3.46	1533800.0
2022-05-13	3.66	3.44	3.54	3.52	845800.0
2022-05-17	3.64	3.54	3.7	3.68	1488700.0
2022-05-18	3.68	3.56	3.74	3.6	1014000.0
2022-05-19	3.78	3.48	3.6	3.52	1979800.0
2022-05-20	3.86	3.54	3.6	3.54	714900.0
2022-05-23	3.82	3.44	3.6	3.5	914100.0
2022-05-24	3.88	3.38	3.54	3.38	2447900.0
2022-05-25	3.9	3.32	3.46	3.34	3132500.0
2022-05-26	3.88	2.98	3.14	3.1	3012900.0
2022-05-27	3.9	3.02	3.16	3.02	1825100.0
2022-05-30	3.9	3.06	3.12	3.08	731800.0
2022-05-31	4.04	3.1	3.18	3.14	1805700.0
2022-06-01	4.08	3.12	3.22	3.12	1861600.0
2022-06-02	4.46	3.08	3.2	3.08	2453100.0
2022-06-06	4.5	3.02	3.08	3.02	1279000.0
2022-06-07	4.66	3.18	3.56	3.3	25138700.0
2022-06-08	4.66	3.24	3.36	3.28	4608800.0
2022-06-09	4.52	3.18	3.32	3.18	2406000.0
2022-06-10	4.5	3.1	3.2	3.12	1737600.0
2022-06-13	4.5	2.98	3.1	3.0	2104100.0
2022-06-14	4.44	2.86	3.0	2.92	1704500.0
2022-06-15	4.34	2.82	2.96	2.82	2190500.0
2022-06-16	4.14	2.66	2.9	2.7	1830900.0
2022-06-17	4.14	2.6	2.7	2.68	2369000.0
2022-06-20	4.2	2.72	2.88	2.86	2434300.0
2022-06-21	4.18	2.74	2.96	2.88	2007800.0
2022-06-22	4.08	2.7	2.86	2.74	1811400.0
2022-06-23	4.0	2.72	2.82	2.72	848900.0
2022-06-24	3.96	2.7	2.76	2.7	431200.0
2022-06-27	4.02	2.7	2.78	2.74	682800.0
2022-06-28	4.0	2.74	2.78	2.78	350600.0
2022-06-29	4.0	2.76	2.88	2.76	4021500.0
2022-06-30	3.96	2.64	2.78	2.66	2216800.0
2022-07-01	3.94	2.58	2.68	2.68	884300.0
2022-07-04	4.0	2.58	2.68	2.62	800100.0
2022-07-05	3.96	2.42	2.64	2.44	1574700.0
2022-07-06	3.6	2.4	2.48	2.42	1080000.0
2022-07-07	3.46	2.42	2.62	2.54	1429000.0
2022-07-08	3.44	2.48	2.6	2.54	425000.0
2022-07-11	3.44	2.5	2.62	2.56	488400.0
2022-07-12	3.44	2.52	2.7	2.54	1926700.0
2022-07-14	3.44	2.5	2.6	2.52	583900.0
2022-07-15	3.44	2.38	2.54	2.44	982800.0
2022-07-18	3.44	2.42	2.52	2.48	593800.0
2022-07-19	3.44	2.38	2.68	2.38	4684700.0
2022-07-20	3.44	2.4	2.44	2.42	419400.0
2022-07-21	3.44	2.42	2.48	2.46	170800.0
2022-07-22	3.44	2.4	2.48	2.42	483900.0
2022-07-25	3.44	2.4	2.46	2.46	196000.0
2022-07-26	3.44	2.42	2.5	2.44	605000.0
2022-07-27	3.64	2.42	2.46	2.46	317800.0
2022-08-01	3.56	2.44	2.5	2.48	354800.0
2022-08-02	3.48	2.46	2.52	2.46	344200.0
2022-08-03	3.48	2.44	2.5	2.46	308000.0
2022-08-04	3.46	2.5	3.04	2.84	24136000.0
2022-08-05	3.5	2.72	2.82	2.74	3713400.0
2022-08-08	3.4	2.74	2.82	2.78	2916900.0
2022-08-09	3.42	2.72	2.86	2.72	2203000.0
2022-08-10	3.34	2.64	2.74	2.64	1328600.0
2022-08-11	3.3	2.54	2.64	2.6	1448600.0
2022-08-15	3.28	2.46	2.56	2.48	2406300.0
