Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-20	3.2	0.51	0.53	0.53	12000.0
2020-10-22	3.14	0.5	0.52	0.5	21600.0
2020-10-26	3.18	0.5	0.51	0.51	38400.0
2020-10-28	3.14	0.5	0.51	0.51	1900.0
2020-10-29	3.14	0.5	0.51	0.51	22700.0
2020-10-30	3.24	0.5	0.51	0.5	14500.0
2020-11-02	3.16	0.49	0.51	0.49	37800.0
2020-11-03	3.12	0.5	0.5	0.5	10200.0
2020-11-04	3.08	0.51	0.51	0.51	2700.0
2020-11-05	3.08	0.5	0.52	0.5	16700.0
2020-11-06	3.14	0.51	0.51	0.51	1300.0
2020-11-09	3.12	0.49	0.51	0.49	22500.0
2020-11-10	3.16	0.5	0.51	0.51	105500.0
2020-11-11	3.22	0.5	0.52	0.52	36200.0
2020-11-12	3.12	0.54	0.54	0.54	600.0
2020-11-16	3.5	0.49	0.54	0.5	332300.0
2020-11-17	3.44	0.49	0.52	0.5	288600.0
2020-11-18	3.42	0.48	0.5	0.5	655400.0
2020-11-19	3.36	0.5	0.52	0.52	200000.0
2020-11-20	3.42	0.52	0.55	0.55	137500.0
2020-11-23	3.6	0.55	0.69	0.57	384900.0
2020-11-24	3.58	0.54	0.56	0.55	406200.0
2020-11-25	3.6	0.55	0.56	0.55	90600.0
2020-11-26	3.68	0.55	0.57	0.56	171700.0
2020-11-27	3.6	0.56	0.59	0.56	205800.0
2020-11-30	3.66	0.56	0.57	0.56	82300.0
2020-12-01	3.72	0.54	0.56	0.56	125700.0
2020-12-02	3.68	0.54	0.56	0.54	45100.0
2020-12-03	3.66	0.54	0.56	0.56	98000.0
2020-12-04	3.66	0.56	0.57	0.57	228100.0
2020-12-08	4.3	0.57	0.6	0.57	254600.0
2020-12-09	4.92	0.55	0.58	0.56	113600.0
2020-12-14	4.34	0.57	0.59	0.59	41700.0
2020-12-15	4.0	0.57	0.65	0.64	1498600.0
2020-12-16	4.44	0.64	0.69	0.67	986500.0
2020-12-17	4.52	0.67	0.68	0.67	626400.0
2020-12-18	4.28	0.62	0.67	0.67	395600.0
2020-12-21	4.32	0.61	0.64	0.63	228000.0
2020-12-22	4.52	0.61	0.63	0.63	99600.0
2020-12-23	4.3	0.6	0.62	0.62	97200.0
2020-12-24	4.1	0.62	0.65	0.63	313500.0
2020-12-25	4.06	0.61	0.64	0.64	212700.0
2020-12-28	4.16	0.62	0.64	0.62	103600.0
2020-12-29	4.32	0.59	0.63	0.63	276100.0
2020-12-30	4.34	0.61	0.64	0.61	43300.0
2021-01-04	4.24	0.59	0.64	0.64	45400.0
2021-01-05	4.3	0.64	0.65	0.65	2400.0
2021-01-06	4.3	0.62	0.64	0.64	40300.0
2021-01-07	4.28	0.6	0.64	0.64	123200.0
2021-01-08	4.3	0.63	0.64	0.64	205700.0
2021-01-11	4.16	0.62	0.68	0.66	1027500.0
2021-01-12	4.28	0.65	0.69	0.67	222200.0
2021-01-13	4.04	0.64	0.68	0.68	395600.0
2021-01-14	4.04	0.64	0.7	0.7	398100.0
2021-01-15	4.24	0.66	0.7	0.66	222900.0
2021-01-18	4.16	0.66	0.68	0.68	214800.0
2021-01-19	4.22	0.68	0.69	0.68	9600.0
2021-01-20	4.22	0.67	0.69	0.67	124900.0
2021-01-21	4.24	0.68	0.72	0.72	821600.0
2021-01-22	4.2	0.69	0.74	0.72	637000.0
2021-01-25	4.16	0.69	0.71	0.69	244100.0
2021-01-26	4.3	0.68	0.73	0.7	315900.0
2021-01-27	4.7	0.67	0.7	0.68	187400.0
2021-01-28	4.4	0.67	0.7	0.68	98800.0
2021-01-29	4.52	0.67	0.69	0.68	326800.0
2021-02-01	4.34	0.66	0.67	0.67	37800.0
2021-02-02	4.36	0.66	0.68	0.67	102800.0
2021-02-04	4.54	0.68	0.7	0.69	41900.0
2021-02-05	4.5	0.67	0.68	0.68	54800.0
2021-02-08	4.5	0.68	0.7	0.68	342000.0
2021-02-09	4.42	0.67	0.69	0.69	81400.0
2021-02-10	4.4	0.67	0.7	0.69	395300.0
2021-02-11	4.5	0.68	0.68	0.68	20000.0
2021-02-15	4.4	0.67	0.68	0.68	21600.0
2021-02-16	4.3	0.69	0.69	0.69	2600.0
2021-02-17	4.3	0.7	0.72	0.72	86100.0
2021-02-18	4.26	0.7	0.73	0.72	4700.0
2021-02-19	4.14	0.68	0.72	0.7	85800.0
2021-02-22	4.3	0.71	0.74	0.72	249100.0
2021-02-23	4.34	0.7	0.71	0.71	6500.0
2021-02-24	4.24	0.69	0.71	0.71	9000.0
2021-02-25	4.2	0.69	0.73	0.71	87700.0
2021-03-01	4.2	0.73	0.92	0.92	2168200.0
2021-03-02	4.1	0.99	1.18	1.05	8241500.0
2021-03-03	4.16	1.04	1.09	1.09	1051000.0
2021-03-04	4.28	1.02	1.09	1.07	971600.0
2021-03-05	4.1	1.05	1.15	1.09	1778200.0
2021-03-08	4.0	1.1	1.19	1.15	1513600.0
2021-03-09	4.08	1.12	1.17	1.14	1023700.0
2021-03-10	4.08	1.13	1.17	1.15	1053100.0
2021-03-11	4.1	1.16	1.22	1.21	1008300.0
2021-03-12	4.08	1.18	1.22	1.21	580800.0
2021-03-15	4.1	1.16	1.21	1.19	665700.0
2021-03-16	4.1	1.16	1.2	1.19	317300.0
2021-03-17	4.06	1.16	1.19	1.19	557900.0
2021-03-18	4.02	1.17	1.2	1.19	108200.0
2021-03-19	3.98	1.18	1.19	1.19	149400.0
2021-03-22	3.86	1.18	1.22	1.22	191400.0
2021-03-23	3.9	1.22	1.27	1.25	362200.0
2021-03-24	3.8	1.2	1.26	1.24	344900.0
2021-03-25	3.92	1.24	1.28	1.24	486400.0
2021-03-26	3.9	1.24	1.28	1.27	199100.0
2021-03-29	3.94	1.26	1.65	1.65	7384700.0
2021-03-30	3.9	1.6	1.79	1.6	9260200.0
2021-03-31	3.9	1.54	1.64	1.58	1184900.0
2021-04-01	3.82	1.58	1.65	1.61	1678400.0
2021-04-02	3.9	1.58	1.65	1.59	1250100.0
2021-04-05	3.86	1.57	2.0	1.88	11534100.0
2021-04-07	3.86	1.75	2.08	1.76	9335500.0
2021-04-08	3.88	1.76	1.87	1.85	1216000.0
2021-04-09	3.88	1.84	1.89	1.86	1621000.0
2021-04-12	3.88	1.85	1.98	1.87	2517400.0
2021-04-16	3.92	1.76	1.87	1.85	698600.0
2021-04-19	3.92	1.85	1.89	1.89	305200.0
2021-04-20	4.2	1.87	1.97	1.88	956900.0
2021-04-21	4.0	1.9	2.18	2.1	8285600.0
2021-04-22	4.1	2.1	2.2	2.18	2332500.0
2021-04-23	4.14	2.04	2.22	2.16	2114400.0
2021-04-26	4.1	2.14	2.74	2.74	15726100.0
2021-04-27	4.08	2.48	3.06	2.6	12054600.0
2021-04-28	4.0	2.56	2.76	2.62	2763300.0
2021-04-29	4.06	2.42	2.58	2.42	2447800.0
2021-04-30	4.04	2.3	2.46	2.4	2109100.0
2021-05-05	4.06	2.2	2.36	2.32	2517600.0
2021-05-06	4.06	2.28	2.32	2.32	790600.0
2021-05-07	4.02	2.3	2.5	2.42	3118300.0
2021-05-10	4.02	2.44	2.52	2.46	2363600.0
2021-05-11	3.98	2.42	2.5	2.46	1380600.0
2021-05-12	3.96	2.44	2.52	2.52	2073200.0
2021-05-13	3.96	2.32	2.58	2.52	3986300.0
2021-05-14	3.96	2.36	2.56	2.5	2210700.0
2021-05-17	3.98	2.32	2.48	2.36	2580000.0
2021-05-18	3.96	2.24	2.34	2.28	1973300.0
2021-05-19	3.96	2.26	2.34	2.28	933500.0
2021-05-20	3.96	1.97	2.32	2.0	4125300.0
2021-05-21	3.96	1.97	2.04	1.97	2268400.0
2021-05-24	3.96	1.82	1.97	1.86	2214700.0
2021-05-25	3.96	1.85	2.04	1.99	2714900.0
2021-05-27	3.96	1.98	2.26	2.26	9105500.0
2021-05-28	4.08	2.2	2.34	2.2	5458300.0
2021-05-31	4.3	2.24	2.3	2.26	1651400.0
2021-06-01	4.04	2.22	2.32	2.22	1267100.0
2021-06-02	4.2	2.2	2.28	2.2	808500.0
2021-06-04	4.08	2.18	2.24	2.18	851300.0
2021-06-07	4.16	2.18	2.26	2.18	1181700.0
2021-06-08	4.08	2.16	2.22	2.16	1153700.0
2021-06-09	4.1	2.16	2.22	2.18	481100.0
2021-06-10	4.12	2.16	2.22	2.16	300000.0
2021-06-11	3.96	2.1	2.18	2.1	960300.0
2021-06-14	4.0	2.06	2.14	2.08	994700.0
2021-06-15	3.5	2.02	2.1	2.04	1908200.0
2021-06-16	3.5	2.0	2.08	2.0	1256700.0
2021-06-17	3.46	1.94	2.06	2.06	2203900.0
2021-06-18	3.56	2.02	2.14	2.1	1490000.0
2021-06-21	3.5	2.04	2.08	2.06	239100.0
2021-06-22	3.48	2.0	2.12	2.0	406200.0
2021-06-23	3.58	2.0	2.04	2.04	232900.0
2021-06-24	3.56	1.97	2.04	2.02	573800.0
2021-06-25	3.54	1.97	2.04	2.02	215000.0
2021-06-28	3.44	1.99	2.02	2.0	317400.0
2021-06-29	3.4	2.0	2.14	2.14	1262800.0
2021-06-30	3.46	2.12	2.22	2.16	1830900.0
2021-07-01	3.48	2.12	2.18	2.14	437200.0
2021-07-02	3.46	2.08	2.18	2.08	615000.0
2021-07-05	3.44	1.96	2.08	2.0	1217600.0
2021-07-06	3.42	1.99	2.06	2.06	291500.0
2021-07-07	3.4	1.98	2.06	2.02	701900.0
2021-07-08	3.44	1.94	2.02	2.02	1006300.0
2021-07-09	3.44	1.95	1.99	1.99	168700.0
2021-07-12	3.44	1.96	2.0	1.98	123700.0
2021-07-13	3.5	1.96	2.02	2.02	124500.0
2021-07-14	3.52	2.0	2.06	2.06	274800.0
2021-07-15	3.6	2.04	2.1	2.06	518000.0
2021-07-16	3.46	2.04	2.08	2.08	346900.0
2021-07-19	3.4	2.02	2.06	2.02	280300.0
2021-07-20	3.48	1.97	2.0	1.98	259900.0
2021-07-21	3.44	1.98	2.0	1.99	320500.0
2021-07-22	3.42	2.0	2.04	2.0	215500.0
2021-07-23	3.42	2.04	2.48	2.44	11722600.0
2021-07-27	3.34	2.46	2.7	2.54	14873100.0
2021-07-29	3.44	2.32	2.52	2.44	4568700.0
2021-07-30	3.42	2.3	2.54	2.34	2920600.0
2021-08-02	3.4	2.2	2.34	2.32	1190200.0
2021-08-03	3.28	2.28	2.42	2.38	2402800.0
2021-08-04	3.28	2.42	2.64	2.5	9981600.0
2021-08-05	3.26	2.4	2.54	2.42	2220500.0
2021-08-06	3.22	2.42	2.48	2.46	865600.0
2021-08-09	3.22	2.5	2.8	2.54	28447400.0
2021-08-10	3.22	2.5	2.68	2.68	10589900.0
2021-08-11	3.18	2.7	2.94	2.76	34802600.0
2021-08-13	3.18	2.32	2.82	2.34	13570800.0
2021-08-16	3.18	2.14	2.36	2.32	4783100.0
2021-08-17	3.18	2.32	2.42	2.4	1677000.0
2021-08-18	3.04	2.38	2.5	2.4	1669000.0
2021-08-19	3.06	2.38	2.48	2.4	1668700.0
2021-08-20	3.0	2.4	2.66	2.64	4845700.0
2021-08-23	2.94	2.6	2.76	2.62	4785300.0
2021-08-24	2.9	2.6	2.7	2.62	2150500.0
2021-08-25	2.96	2.54	2.66	2.54	3273000.0
2021-08-26	2.92	2.42	2.54	2.52	2235000.0
2021-08-27	2.94	2.56	2.66	2.62	3805900.0
2021-08-30	2.96	2.66	3.4	3.4	87042200.0
2021-08-31	3.04	3.1	3.38	3.24	53068700.0
2021-09-01	2.92	3.1	3.3	3.14	19455600.0
2021-09-02	2.92	3.06	3.38	3.06	62818800.0
2021-09-03	2.92	2.98	3.1	3.06	7006000.0
2021-09-06	2.92	3.02	3.14	3.08	4486000.0
2021-09-07	2.94	2.9	3.12	2.98	5554900.0
2021-09-08	2.96	2.92	3.0	2.94	1586900.0
2021-09-09	2.9	2.9	3.0	2.94	1840400.0
2021-09-10	2.92	2.94	3.18	3.08	14095600.0
2021-09-13	2.98	3.04	3.28	3.12	17997700.0
2021-09-14	2.96	3.04	3.16	3.04	3353000.0
2021-09-15	2.98	3.02	3.12	3.06	2531500.0
2021-09-16	3.02	3.02	3.1	3.04	2185500.0
2021-09-17	2.94	2.98	3.16	3.02	9186000.0
2021-09-20	2.96	2.92	3.06	2.94	4027200.0
2021-09-21	2.88	2.8	2.96	2.96	3501700.0
2021-09-22	2.9	2.96	3.02	2.98	1584600.0
2021-09-23	2.9	2.84	3.0	2.88	2274400.0
2021-09-27	2.94	2.72	2.9	2.72	3098500.0
2021-09-28	2.98	2.72	2.84	2.74	2677900.0
2021-09-29	3.0	2.72	2.82	2.76	1457000.0
2021-09-30	3.0	2.72	2.86	2.72	2457900.0
2021-10-01	2.96	2.7	2.76	2.7	603400.0
2021-10-04	2.92	2.7	2.74	2.74	596900.0
2021-10-05	3.02	2.68	2.8	2.72	1533300.0
2021-10-06	2.9	2.66	2.74	2.7	1183500.0
2021-10-07	2.92	2.64	2.74	2.72	1620700.0
2021-10-08	2.88	2.62	2.74	2.66	1454700.0
2021-10-11	2.92	2.68	2.82	2.8	2524000.0
2021-10-12	2.9	2.74	2.92	2.88	5819800.0
2021-10-14	2.92	2.84	2.96	2.84	2552300.0
2021-10-15	2.92	2.74	2.9	2.74	2033000.0
2021-10-18	2.92	2.7	2.76	2.74	710500.0
2021-10-19	2.92	2.72	2.82	2.72	586700.0
2021-10-20	2.92	2.74	2.82	2.8	636200.0
2021-10-21	2.94	2.76	2.88	2.82	2216600.0
2021-10-25	2.92	2.78	2.88	2.8	1130900.0
2021-10-26	2.8	2.74	2.8	2.74	873000.0
2021-10-27	2.64	2.72	2.78	2.74	334700.0
2021-10-28	2.54	2.66	2.74	2.68	1312500.0
2021-10-29	2.66	2.64	2.72	2.7	520700.0
2021-11-01	2.76	2.62	2.68	2.66	493800.0
2021-11-02	2.64	2.5	2.66	2.54	1699500.0
2021-11-03	2.68	2.5	2.62	2.54	727200.0
2021-11-04	2.64	2.48	2.56	2.56	1151200.0
2021-11-05	2.6	2.54	2.58	2.58	196600.0
2021-11-08	2.64	2.54	2.6	2.58	195500.0
2021-11-09	2.66	2.54	2.58	2.58	134500.0
2021-11-10	2.64	2.56	2.6	2.6	256500.0
2021-11-11	2.64	2.58	2.62	2.62	175800.0
2021-11-12	2.68	2.58	2.94	2.78	6607900.0
2021-11-15	2.72	2.7	2.82	2.72	1759100.0
2021-11-16	2.66	2.7	2.78	2.74	1000800.0
2021-11-17	2.62	2.66	2.76	2.7	454600.0
2021-11-18	2.62	2.7	2.74	2.7	800100.0
2021-11-19	2.54	2.72	2.8	2.74	1186000.0
2021-11-22	2.3	2.76	2.86	2.8	1963900.0
2021-11-23	2.5	2.72	2.8	2.76	1236800.0
2021-11-24	2.54	2.74	2.8	2.76	712500.0
2021-11-25	2.56	2.72	2.8	2.74	566400.0
2021-11-26	2.52	2.64	2.74	2.66	1217600.0
2021-11-29	2.52	2.6	2.66	2.6	639600.0
2021-11-30	2.52	2.5	2.68	2.56	591700.0
2021-12-01	2.54	2.5	2.58	2.56	522800.0
2021-12-02	2.58	2.52	2.58	2.56	270900.0
2021-12-03	2.6	2.54	2.58	2.58	309600.0
2021-12-07	2.48	2.56	2.62	2.62	316100.0
2021-12-08	2.44	2.6	2.66	2.64	235900.0
2021-12-09	2.42	2.62	2.66	2.66	134600.0
2021-12-13	2.48	2.62	2.66	2.64	188400.0
2021-12-14	2.42	2.58	2.66	2.64	225500.0
2021-12-15	2.38	2.58	2.64	2.64	192100.0
2021-12-16	2.38	2.6	2.64	2.64	94900.0
2021-12-17	2.38	2.6	2.66	2.66	131500.0
2021-12-20	2.38	2.6	2.66	2.62	161300.0
2021-12-21	2.48	2.58	2.64	2.62	216700.0
2021-12-22	2.52	2.58	2.62	2.62	209800.0
2021-12-23	2.4	2.58	2.62	2.62	128600.0
2021-12-24	2.34	2.58	2.62	2.62	172000.0
2021-12-27	2.38	2.58	2.62	2.62	181700.0
2021-12-28	2.3	2.6	2.64	2.62	262600.0
2021-12-29	2.34	2.6	2.64	2.62	311800.0
2021-12-30	2.28	2.58	2.66	2.62	213900.0
2022-01-04	2.26	2.56	2.62	2.6	526000.0
2022-01-05	2.24	2.56	2.62	2.6	379600.0
2022-01-06	2.2	2.58	2.76	2.7	1304800.0
2022-01-07	2.08	2.66	2.74	2.72	425700.0
2022-01-10	2.12	2.68	2.74	2.7	465400.0
2022-01-11	2.1	2.68	2.74	2.72	341200.0
2022-01-12	2.0	2.7	2.74	2.72	603300.0
2022-01-13	2.02	2.7	2.74	2.74	315300.0
2022-01-14	2.02	2.7	2.88	2.86	2300000.0
2022-01-17	1.96	2.82	2.88	2.86	1257800.0
2022-01-18	1.97	2.74	2.86	2.78	1232600.0
2022-01-19	2.0	2.74	2.8	2.76	222300.0
2022-01-20	1.99	2.76	2.86	2.84	1297300.0
2022-01-21	2.0	2.74	2.86	2.74	1374700.0
2022-01-24	1.98	2.62	2.72	2.66	719100.0
2022-01-25	1.98	2.56	2.64	2.6	300300.0
2022-01-26	1.98	2.56	2.68	2.62	285800.0
2022-01-27	1.98	2.56	2.66	2.62	322500.0
2022-01-28	1.96	2.58	2.66	2.62	94600.0
2022-01-31	1.96	2.56	2.62	2.6	244100.0
2022-02-01	2.04	2.58	2.64	2.64	66100.0
2022-02-02	2.0	2.58	2.68	2.64	351100.0
2022-02-03	2.0	2.58	2.64	2.64	228600.0
2022-02-04	2.04	2.58	2.66	2.66	325400.0
2022-02-07	2.04	2.6	2.68	2.68	260200.0
2022-02-08	2.02	2.6	2.68	2.66	320300.0
2022-02-09	2.02	2.6	2.68	2.64	269300.0
2022-02-10	2.0	2.6	2.66	2.66	222700.0
2022-02-11	2.0	2.62	2.64	2.62	94300.0
2022-02-14	2.0	2.6	2.64	2.62	30400.0
2022-02-15	1.97	2.6	2.66	2.66	14200.0
2022-02-17	2.02	2.64	2.68	2.68	34100.0
2022-02-18	1.98	2.62	2.76	2.74	547200.0
2022-02-21	1.99	2.72	2.8	2.74	826800.0
2022-02-22	1.95	2.7	2.78	2.76	380700.0
2022-02-23	1.89	2.74	2.96	2.82	4537100.0
2022-02-24	1.89	2.7	2.86	2.76	1109200.0
2022-02-25	1.81	2.78	2.88	2.88	1085400.0
2022-02-28	1.85	2.88	3.04	2.88	5784400.0
2022-03-01	1.83	2.76	2.9	2.8	2730400.0
2022-03-02	1.83	2.76	2.8	2.8	635100.0
2022-03-03	1.88	2.76	2.84	2.84	1051700.0
2022-03-04	1.88	2.78	2.92	2.82	6233300.0
2022-03-07	1.88	2.64	2.8	2.7	2308400.0
2022-03-08	1.96	2.56	2.72	2.64	1637300.0
2022-03-09	1.88	2.64	2.76	2.76	1590500.0
2022-03-10	1.88	2.74	2.8	2.8	1003800.0
2022-03-11	1.88	2.74	2.92	2.88	5965300.0
2022-03-14	1.88	2.88	2.96	2.92	3830200.0
2022-03-15	1.85	2.8	2.98	2.82	3995100.0
2022-03-16	1.8	2.82	2.88	2.82	918500.0
2022-03-17	1.85	2.8	2.86	2.82	950500.0
2022-03-18	1.77	2.82	2.86	2.82	740400.0
2022-03-21	1.73	2.82	2.86	2.84	914800.0
2022-03-22	1.97	2.82	2.86	2.84	250800.0
2022-03-23	1.7	2.78	2.86	2.82	1211700.0
2022-03-24	1.71	2.82	2.88	2.84	1613700.0
2022-03-25	1.71	2.76	2.84	2.8	1586500.0
2022-03-28	1.68	2.78	2.82	2.82	594100.0
2022-03-29	1.67	2.8	2.84	2.82	681800.0
2022-03-30	1.7	2.82	2.84	2.82	361800.0
2022-03-31	1.5	2.82	2.9	2.84	2405000.0
2022-04-01	1.69	2.84	2.94	2.92	6744200.0
2022-04-04	1.7	2.86	2.96	2.96	3917500.0
2022-04-05	1.66	2.92	3.02	2.96	4419200.0
2022-04-07	1.7	2.86	2.94	2.88	2338100.0
2022-04-08	1.7	2.9	2.92	2.9	863600.0
2022-04-11	1.68	2.9	2.94	2.92	1392200.0
2022-04-12	1.7	2.88	2.94	2.94	915800.0
2022-04-18	1.7	2.94	3.32	3.14	61102700.0
2022-04-19	1.68	3.06	3.22	3.12	9976100.0
2022-04-20	1.69	3.02	3.16	3.06	5914300.0
2022-04-21	1.67	2.68	2.84	2.68	10556500.0
2022-04-22	1.68	2.58	2.7	2.64	3346400.0
2022-04-25	1.68	2.54	2.6	2.54	2218900.0
2022-04-26	1.7	2.48	2.58	2.48	1810600.0
2022-04-27	1.69	2.36	2.5	2.4	2773700.0
2022-04-28	1.69	2.38	2.48	2.42	783500.0
2022-04-29	1.7	2.44	2.52	2.5	949000.0
2022-05-03	1.67	2.4	2.54	2.44	1672300.0
2022-05-05	1.7	2.38	2.52	2.38	900100.0
2022-05-06	1.71	2.26	2.38	2.3	1476300.0
2022-05-09	1.7	2.26	2.36	2.26	387900.0
2022-05-10	1.8	2.24	2.36	2.36	295300.0
2022-05-11	1.74	2.24	2.4	2.28	499000.0
2022-05-12	1.78	2.16	2.3	2.18	573200.0
2022-05-13	1.78	2.02	2.22	2.1	952900.0
2022-05-17	1.77	1.99	2.16	2.1	692700.0
2022-05-18	1.77	2.12	2.2	2.16	355000.0
2022-05-19	1.77	2.14	2.2	2.18	86200.0
2022-05-20	1.72	2.12	2.22	2.14	249200.0
2022-05-23	1.71	2.12	2.18	2.16	59100.0
2022-05-24	1.69	2.12	2.18	2.18	77700.0
2022-05-25	1.69	2.14	2.2	2.16	64100.0
2022-05-26	1.69	2.18	2.3	2.22	753400.0
2022-05-27	1.65	2.24	2.34	2.3	745800.0
2022-05-30	1.65	2.24	2.32	2.24	456700.0
2022-05-31	1.62	2.24	2.28	2.28	204200.0
2022-06-01	1.64	2.2	2.26	2.26	770200.0
2022-06-02	1.6	2.22	2.26	2.22	195000.0
2022-06-06	1.55	2.18	2.26	2.22	266000.0
2022-06-07	1.62	2.16	2.24	2.2	378000.0
2022-06-08	1.62	2.18	2.24	2.18	129400.0
2022-06-09	1.64	2.14	2.22	2.18	199300.0
2022-06-10	1.64	2.14	2.2	2.18	211600.0
2022-06-13	1.62	2.06	2.18	2.1	466500.0
2022-06-14	1.59	2.04	2.12	2.08	331100.0
2022-06-15	1.58	2.04	2.16	2.08	597000.0
2022-06-16	1.59	2.0	2.14	2.08	856200.0
2022-06-17	1.57	2.02	2.08	2.06	251600.0
2022-06-20	1.56	2.02	2.1	2.04	193300.0
2022-06-21	1.56	2.02	2.06	2.04	180800.0
2022-06-22	1.59	1.99	2.04	2.02	348800.0
2022-06-23	1.64	1.99	2.02	2.0	152200.0
2022-06-24	1.62	1.94	2.02	1.99	178300.0
2022-06-27	1.62	2.0	2.02	2.0	261100.0
2022-06-28	1.62	1.96	2.0	2.0	271100.0
2022-06-29	1.61	1.98	2.02	1.98	154400.0
2022-06-30	1.61	1.94	2.0	1.94	241900.0
2022-07-01	1.6	1.94	1.97	1.95	61700.0
2022-07-04	1.6	1.92	1.98	1.92	224500.0
2022-07-05	1.61	1.82	1.96	1.82	187000.0
2022-07-06	1.63	1.77	1.91	1.8	262600.0
2022-07-07	1.57	1.83	1.89	1.86	50400.0
2022-07-08	1.57	1.8	1.88	1.84	115800.0
2022-07-11	1.61	1.8	1.85	1.81	132100.0
2022-07-12	1.61	1.78	1.89	1.78	1026200.0
2022-07-14	1.61	1.77	1.81	1.78	128500.0
2022-07-15	1.57	1.7	1.8	1.73	198900.0
2022-07-18	1.64	1.73	1.79	1.75	138800.0
2022-07-19	1.68	1.73	1.9	1.8	1822100.0
2022-07-20	1.69	1.75	1.8	1.75	246900.0
2022-07-21	1.71	1.75	1.8	1.77	63900.0
2022-07-22	1.72	1.75	1.79	1.75	206900.0
2022-07-25	1.66	1.74	1.78	1.76	205800.0
2022-07-26	1.68	1.76	1.77	1.76	443700.0
2022-07-27	1.7	1.75	1.77	1.76	199900.0
2022-08-01	1.7	1.75	1.77	1.76	100000.0
2022-08-02	1.7	1.76	1.77	1.77	106700.0
2022-08-03	1.71	1.74	1.77	1.75	999300.0
2022-08-04	1.78	1.73	1.76	1.75	289100.0
2022-08-05	1.8	1.75	1.76	1.76	144700.0
2022-08-08	1.81	1.76	1.84	1.78	491000.0
2022-08-09	1.94	1.77	1.8	1.79	400200.0
2022-08-10	2.1	1.77	1.83	1.8	681300.0
2022-08-11	1.9	1.76	1.83	1.78	436100.0
2022-08-15	1.94	1.74	1.77	1.76	543800.0
2022-08-16	1.93	1.74	1.78	1.76	188600.0
2022-08-17	1.95	1.74	1.77	1.76	234100.0
2022-08-18	1.95	1.75	1.77	1.75	141800.0
2022-08-19	1.94	1.75	1.78	1.77	213900.0
2022-08-22	2.0	1.75	1.77	1.77	99500.0
2022-08-23	2.16	1.75	1.77	1.76	314200.0
2022-08-24	2.14	1.76	1.78	1.77	92400.0
2022-08-25	2.18	1.76	1.78	1.78	174400.0
2022-08-26	2.08	1.74	1.78	1.76	367800.0
2022-08-29	1.99	1.73	1.77	1.75	101400.0
2022-08-30	1.94	1.74	1.76	1.75	68900.0
2022-08-31	1.85	1.73	1.76	1.74	153900.0
2022-09-01	1.9	1.62	1.76	1.68	456200.0
2022-09-02	1.85	1.65	1.71	1.67	254200.0
2022-09-05	1.86	1.67	1.76	1.7	610700.0
2022-09-06	1.85	1.68	1.71	1.71	85900.0
2022-09-07	1.85	1.67	1.72	1.69	242600.0
2022-09-08	1.91	1.68	1.72	1.68	224200.0
2022-09-09	1.95	1.67	1.71	1.67	146300.0
2022-09-12	2.0	1.65	1.67	1.67	253000.0
2022-09-13	1.98	1.65	1.73	1.67	332800.0
2022-09-14	1.98	1.67	1.69	1.69	69700.0
2022-09-15	2.0	1.68	1.7	1.69	69900.0
2022-09-16	2.0	1.66	1.95	1.77	10381900.0
2022-09-19	1.97	1.75	1.81	1.75	1258700.0
2022-09-20	2.02	1.71	1.77	1.73	644100.0
2022-09-21	2.02	1.7	1.77	1.7	887000.0
2022-09-22	2.02	1.68	1.71	1.69	501000.0
2022-09-23	2.04	1.69	1.75	1.69	619200.0
2022-09-26	2.02	1.66	1.69	1.69	442100.0
2022-09-27	2.0	1.64	1.7	1.65	493600.0
2022-09-28	2.0	1.63	1.66	1.64	185700.0
2022-09-29	2.02	1.57	1.66	1.57	1186700.0
2022-09-30	2.02	1.54	1.57	1.56	293600.0
2022-10-03	2.04	1.5	1.56	1.51	318400.0
2022-10-04	2.04	1.51	1.56	1.53	60700.0
2022-10-05	2.0	1.52	1.56	1.55	92200.0
2022-10-06	2.0	1.51	1.56	1.54	354400.0
2022-10-07	1.9	1.49	1.54	1.53	331200.0
2022-10-10	2.02	1.47	1.53	1.48	227200.0
2022-10-11	2.0	1.42	1.47	1.42	354100.0
2022-10-12	2.0	1.42	1.74	1.47	1360100.0
2022-10-17	2.0	1.41	1.48	1.45	198300.0
2022-10-18	1.99	1.42	1.46	1.44	106700.0
2022-10-19	2.0	1.43	1.53	1.47	932300.0
2022-10-20	1.99	1.45	1.48	1.47	98200.0
2022-10-21	1.99	1.46	1.49	1.47	58000.0
2022-10-25	2.0	1.47	1.49	1.47	56100.0
2022-10-26	2.04	1.45	1.49	1.46	68000.0
2022-10-27	2.06	1.42	1.47	1.45	298200.0
2022-10-28	2.02	1.44	1.46	1.44	127000.0
2022-10-31	2.04	1.43	1.47	1.44	84100.0
2022-11-01	2.02	1.44	1.45	1.44	93900.0
2022-11-02	2.02	1.42	1.45	1.44	157000.0
2022-11-03	2.04	1.43	1.45	1.45	49100.0
2022-11-04	2.1	1.43	1.49	1.45	69200.0
2022-11-07	2.08	1.45	1.49	1.47	138000.0
2022-11-08	2.08	1.47	1.48	1.47	86700.0
2022-11-09	2.18	1.45	1.48	1.46	149800.0
2022-11-10	2.2	1.44	1.46	1.44	77700.0
2022-11-11	2.16	1.42	1.44	1.42	119900.0
