Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-10	18.1	17.9	18.1	17.9	2300.0
2018-04-11	17.9	17.8	17.9	17.9	2400.0
2018-04-12	17.7	17.7	17.7	17.7	13400.0
2018-04-17	18.0	17.8	18.0	17.8	6000.0
2018-04-18	17.8	17.7	17.8	17.7	800.0
2018-04-19	17.8	17.7	17.8	17.7	3000.0
2018-04-20	17.7	17.7	17.8	17.8	17000.0
2018-04-23	17.7	17.6	17.7	17.7	2500.0
2018-04-24	17.6	17.6	17.7	17.7	2300.0
2018-04-26	17.7	17.6	17.7	17.6	5600.0
2018-04-27	17.7	17.7	17.7	17.7	1600.0
2018-04-30	17.7	17.6	17.8	17.8	3300.0
2018-05-02	17.6	17.5	17.8	17.8	13800.0
2018-05-03	17.0	16.8	17.1	17.0	16100.0
2018-05-04	17.1	17.1	17.1	17.1	4200.0
2018-05-07	17.2	17.2	17.2	17.2	200.0
2018-05-08	16.8	16.8	16.8	16.8	3200.0
2018-05-09	16.9	16.8	16.9	16.8	800.0
2018-05-10	16.8	16.8	17.1	17.1	600.0
2018-05-11	16.7	16.7	16.7	16.7	100.0
2018-05-14	17.1	17.1	17.1	17.1	300.0
2018-05-15	17.1	17.0	17.1	17.0	300.0
2018-05-16	17.0	16.4	17.0	16.4	4500.0
2018-05-17	16.4	16.4	16.4	16.4	600.0
2018-05-18	16.4	16.4	16.4	16.4	200.0
2018-05-21	16.4	16.4	16.8	16.4	5000.0
2018-05-22	16.4	16.4	16.4	16.4	3000.0
2018-05-23	16.7	16.7	16.7	16.7	100.0
2018-05-24	16.5	16.4	16.5	16.4	8000.0
2018-05-25	16.8	16.5	16.8	16.5	800.0
2018-05-28	16.5	16.5	16.5	16.5	4600.0
2018-05-30	16.5	16.4	16.5	16.4	4800.0
2018-05-31	15.7	15.7	16.2	16.2	16400.0
2018-06-01	16.1	16.0	16.1	16.0	1600.0
2018-06-04	16.0	16.0	16.0	16.0	300.0
2018-06-05	15.9	15.8	16.0	16.0	4300.0
2018-06-06	16.0	15.5	16.0	15.7	18700.0
2018-06-07	15.8	14.8	15.8	15.3	15400.0
2018-06-08	15.4	15.2	15.4	15.3	14000.0
2018-06-11	15.4	15.4	15.4	15.4	100.0
2018-06-12	15.4	15.2	15.4	15.3	1900.0
2018-06-13	15.2	15.2	15.2	15.2	2200.0
2018-06-14	15.1	15.1	15.3	15.3	2400.0
2018-06-15	15.3	14.9	15.3	15.2	3000.0
2018-06-18	15.0	15.0	15.2	15.2	2300.0
2018-06-19	15.2	15.2	15.2	15.2	200.0
2018-06-20	14.9	14.8	15.0	15.0	11200.0
2018-06-21	14.9	14.9	14.9	14.9	3200.0
2018-06-22	14.9	14.6	14.9	14.9	3000.0
2018-06-25	14.9	14.9	14.9	14.9	100.0
2018-06-26	14.8	14.8	14.8	14.8	100.0
2018-06-27	15.2	15.0	15.2	15.0	5000.0
2018-06-28	14.8	14.4	14.9	14.9	6000.0
2018-06-29	14.7	14.5	14.7	14.5	5400.0
2018-07-02	14.5	14.5	14.7	14.7	200.0
2018-07-03	14.8	14.6	14.8	14.8	4200.0
2018-07-05	14.7	14.5	14.9	14.9	8400.0
2018-07-06	14.8	14.4	14.8	14.4	2400.0
2018-07-09	14.4	14.4	14.4	14.4	300.0
2018-07-10	14.5	14.5	14.5	14.5	5000.0
2018-07-11	14.5	14.5	14.9	14.9	28200.0
2018-07-12	14.6	14.5	14.6	14.5	34400.0
2018-07-13	14.4	14.4	14.5	14.5	18200.0
2018-07-17	14.5	14.5	14.5	14.5	8000.0
2018-07-19	14.6	14.6	14.6	14.6	2000.0
2018-07-20	14.6	14.6	14.6	14.6	2000.0
2018-07-23	14.6	14.6	14.7	14.6	7600.0
2018-07-24	14.6	14.6	14.8	14.7	18800.0
2018-07-25	14.9	14.8	14.9	14.8	12400.0
2018-07-26	14.9	14.9	15.0	15.0	34400.0
2018-08-01	15.1	15.1	15.1	15.1	100.0
2018-08-02	15.2	15.2	15.2	15.2	100.0
2018-08-06	15.3	15.3	15.3	15.3	100.0
2018-08-10	15.4	15.4	15.4	15.4	200.0
2018-08-15	15.2	15.2	15.2	15.2	2000.0
2018-08-16	15.0	15.0	15.1	15.1	5200.0
2018-08-17	15.0	15.0	15.0	15.0	2400.0
2018-08-20	14.9	14.7	14.9	14.8	6700.0
2018-08-23	14.8	14.8	14.8	14.8	1600.0
2018-08-24	14.9	14.8	14.9	14.8	5100.0
2018-08-28	14.7	14.7	14.8	14.8	3000.0
2018-08-29	14.8	14.7	14.8	14.8	4000.0
2018-08-31	14.8	14.8	14.8	14.8	400.0
2018-09-03	15.1	15.1	15.1	15.1	100.0
2018-09-05	15.0	15.0	15.0	15.0	10500.0
2018-09-07	14.7	14.7	14.8	14.8	13000.0
2018-09-10	14.8	14.8	14.8	14.8	100.0
2018-09-11	14.8	14.7	14.8	14.7	700.0
2018-09-12	14.8	14.8	14.8	14.8	600.0
2018-09-13	14.8	14.8	15.1	15.1	2900.0
2018-09-17	14.8	14.8	14.8	14.8	6600.0
2018-09-18	15.0	14.8	15.0	14.8	28700.0
2018-09-19	14.9	14.9	14.9	14.9	2500.0
2018-09-21	14.9	14.8	14.9	14.8	600.0
2018-09-24	15.2	15.2	15.2	15.2	200.0
2018-09-27	14.9	14.8	15.2	15.2	12000.0
2018-10-01	15.1	15.1	15.1	15.1	100.0
2018-10-02	14.9	14.9	14.9	14.9	100.0
2018-10-04	15.2	15.2	15.2	15.2	100.0
2018-10-05	14.8	14.8	14.8	14.8	2100.0
2018-10-08	15.2	15.2	15.2	15.2	100.0
2018-10-09	15.2	15.2	15.2	15.2	100.0
2018-10-11	14.8	14.7	14.9	14.9	203800.0
2018-10-12	15.0	14.7	15.0	14.7	9300.0
2018-10-16	15.0	14.9	15.0	14.9	400.0
2018-10-17	14.9	14.9	15.0	15.0	1700.0
2018-10-24	14.9	14.5	14.9	14.6	6200.0
2018-10-25	14.8	14.8	14.8	14.8	500.0
2018-11-01	14.7	14.7	14.7	14.7	200.0
2018-11-02	14.7	14.7	14.7	14.7	200.0
2018-11-05	15.0	15.0	15.0	15.0	100.0
2018-11-07	14.7	14.7	14.7	14.7	1000.0
2018-11-12	14.8	14.8	14.9	14.9	200.0
2018-11-14	15.0	15.0	15.0	15.0	100.0
2018-11-16	14.9	14.9	14.9	14.9	100.0
2018-11-20	14.7	14.7	14.7	14.7	700.0
2018-11-21	14.6	14.6	14.6	14.6	100.0
2018-11-22	14.7	14.7	14.7	14.7	100.0
2018-11-23	14.5	14.5	14.5	14.5	1600.0
2018-11-26	14.5	14.5	14.5	14.5	100.0
2018-11-27	14.5	14.1	14.5	14.1	600.0
2018-11-28	14.5	14.0	14.5	14.4	700.0
2018-12-03	14.6	14.4	14.6	14.4	1800.0
2018-12-12	14.5	14.5	14.5	14.5	2500.0
2018-12-13	14.2	14.2	14.5	14.5	200.0
2018-12-18	14.2	14.2	14.5	14.5	200.0
2018-12-21	14.0	14.0	14.0	14.0	500.0
2018-12-24	13.1	13.1	13.1	13.1	100.0
2018-12-25	13.1	13.1	13.1	13.1	5000.0
2018-12-27	13.5	13.5	13.5	13.5	100.0
2019-01-02	14.4	14.4	14.4	14.4	100.0
2019-01-03	14.7	14.7	14.7	14.7	100.0
2019-01-04	14.7	14.7	14.7	14.7	100.0
2019-01-09	14.8	14.8	14.8	14.8	200.0
2019-01-10	14.8	14.8	14.8	14.8	100.0
2019-01-14	14.8	14.8	14.8	14.8	2000.0
2019-01-15	14.7	14.7	14.7	14.7	400.0
2019-01-16	14.7	14.7	14.7	14.7	600.0
2019-01-22	14.7	14.7	14.7	14.7	100.0
2019-01-23	14.7	14.7	14.7	14.7	3500.0
2019-01-24	14.7	14.7	14.7	14.7	1000.0
2019-01-30	14.5	14.5	14.7	14.7	11000.0
2019-01-31	14.6	14.5	14.6	14.5	1300.0
2019-02-06	14.5	14.5	14.7	14.7	2000.0
2019-02-07	14.5	14.5	14.5	14.5	400.0
2019-02-08	14.5	14.5	14.5	14.5	300.0
2019-02-12	14.4	14.4	14.4	14.4	1000.0
2019-02-13	14.7	14.3	14.8	14.3	6400.0
2019-02-15	14.3	14.0	14.3	14.0	4300.0
2019-02-18	14.0	13.9	14.0	14.0	4300.0
2019-02-20	14.1	14.0	14.1	14.0	6600.0
2019-02-21	14.5	14.4	14.5	14.4	1100.0
2019-02-25	14.1	13.3	14.1	13.3	5300.0
2019-02-26	13.5	13.5	13.6	13.6	700.0
2019-02-27	13.7	13.7	13.7	13.7	500.0
2019-03-01	13.7	13.7	14.1	14.1	700.0
2019-03-04	13.6	13.6	14.0	14.0	2700.0
2019-03-05	14.0	14.0	14.0	14.0	4900.0
2019-03-06	14.0	14.0	14.1	14.1	1500.0
2019-03-07	14.2	14.2	14.2	14.2	100.0
2019-03-12	13.8	13.8	13.9	13.9	800.0
2019-03-13	13.7	13.7	13.7	13.7	7500.0
2019-03-14	13.8	13.8	13.8	13.8	300.0
2019-03-15	13.9	13.9	13.9	13.9	100.0
2019-03-20	13.6	13.6	13.6	13.6	500.0
2019-03-22	13.9	13.9	13.9	13.9	500.0
2019-03-28	13.6	13.6	13.6	13.6	700.0
2019-04-01	13.9	13.9	14.0	14.0	500.0
2019-04-03	13.7	13.7	13.7	13.7	1000.0
2019-04-09	13.6	13.3	13.6	13.4	3000.0
2019-04-10	13.5	13.5	13.8	13.8	41100.0
2019-04-11	13.9	13.9	13.9	13.9	200.0
2019-04-19	14.0	14.0	14.0	14.0	200.0
2019-04-22	14.1	14.1	14.1	14.1	200.0
2019-04-23	13.8	13.8	13.8	13.8	100.0
2019-04-25	13.9	13.9	13.9	13.9	300.0
2019-04-26	13.8	13.5	13.8	13.5	2600.0
2019-04-29	13.5	13.5	13.5	13.5	300.0
2019-04-30	13.5	13.5	13.5	13.5	46700.0
2019-05-02	13.5	13.4	13.5	13.4	139400.0
2019-05-03	13.4	13.4	13.4	13.4	100.0
2019-05-14	13.4	13.4	13.8	13.8	200.0
2019-05-15	13.4	13.2	13.4	13.2	1700.0
2019-05-16	13.1	13.1	13.6	13.6	300.0
2019-05-17	13.1	13.1	13.1	13.1	100.0
2019-05-21	13.0	13.0	13.0	13.0	200.0
2019-05-22	13.0	13.0	13.0	13.0	100.0
2019-05-23	13.4	13.1	13.5	13.1	1100.0
2019-05-24	13.3	13.3	13.3	13.3	600.0
2019-05-27	13.5	13.2	13.9	13.9	11200.0
2019-05-28	13.4	13.2	13.4	13.2	300.0
2019-05-29	13.3	12.4	13.3	12.9	4200.0
2019-05-30	13.3	13.3	13.3	13.3	1100.0
2019-06-04	13.0	13.0	13.0	13.0	5000.0
2019-06-05	13.0	13.0	13.0	13.0	5800.0
2019-06-06	13.0	13.0	13.5	13.4	2600.0
2019-06-10	13.4	13.0	13.4	13.0	1000.0
2019-06-11	12.9	12.9	13.1	13.1	600.0
2019-06-12	13.2	13.1	13.3	13.3	800.0
2019-06-18	13.3	12.9	13.3	12.9	2400.0
2019-06-19	13.0	12.9	13.3	12.9	3600.0
2019-06-20	13.0	13.0	13.3	13.3	600.0
2019-06-21	13.0	13.0	13.0	13.0	100.0
2019-06-24	13.4	13.0	13.4	13.0	200.0
2019-06-26	12.9	12.9	12.9	12.9	400.0
2019-06-27	12.8	12.8	12.8	12.8	100.0
2019-06-28	12.9	12.9	12.9	12.9	200.0
2019-07-01	12.7	12.7	13.0	13.0	300.0
2019-07-03	13.0	13.0	13.0	13.0	100.0
2019-07-05	13.2	13.2	13.2	13.2	100.0
2019-07-08	13.0	13.0	13.1	13.1	1600.0
2019-07-09	13.0	13.0	13.0	13.0	2200.0
2019-07-12	13.3	13.0	13.3	13.0	200.0
2019-07-15	12.9	12.9	12.9	12.9	500.0
2019-07-19	12.9	12.9	12.9	12.9	100.0
2019-07-23	12.9	12.7	12.9	12.7	1000.0
2019-07-24	12.7	12.2	13.0	13.0	7900.0
2019-07-25	12.7	12.7	12.7	12.7	100.0
2019-07-30	12.9	12.9	12.9	12.9	200.0
2019-07-31	12.7	12.7	12.7	12.7	1200.0
2019-08-01	12.8	12.8	12.8	12.8	500.0
2019-08-07	12.8	12.8	12.8	12.8	2000.0
2019-08-08	12.6	12.4	12.6	12.4	600.0
2019-08-13	12.5	12.5	12.5	12.5	1000.0
2019-08-15	12.4	12.4	12.4	12.4	100.0
2019-08-16	12.5	12.4	12.5	12.4	1900.0
2019-08-19	12.4	12.4	12.4	12.4	100.0
2019-08-20	12.0	12.0	12.1	12.1	1500.0
2019-08-21	12.0	11.6	12.0	11.6	300.0
2019-08-22	11.8	11.8	11.8	11.8	2100.0
2019-08-23	11.5	11.5	11.5	11.5	100.0
2019-08-26	11.5	11.1	11.5	11.1	1900.0
2019-08-27	11.1	10.6	11.1	11.0	7100.0
2019-08-29	10.9	10.9	10.9	10.9	1500.0
2019-08-30	10.9	9.55	10.9	9.55	9900.0
2019-09-02	10.3	9.6	10.3	9.6	2300.0
2019-09-03	9.6	9.5	9.65	9.5	2400.0
2019-09-04	9.2	8.5	9.45	9.4	12200.0
2019-09-05	9.5	9.5	12.0	9.55	11000.0
2019-09-06	9.55	9.1	9.55	9.55	5100.0
2019-09-09	9.55	9.55	9.7	9.55	2700.0
2019-09-10	9.55	9.55	9.8	9.8	11500.0
2019-09-11	9.8	9.8	9.8	9.8	2000.0
2019-09-12	9.8	9.8	9.9	9.9	400.0
2019-09-13	9.8	9.8	9.9	9.9	3400.0
2019-09-16	9.9	9.9	9.9	9.9	3400.0
2019-09-17	9.95	9.9	10.0	10.0	500.0
2019-09-18	10.0	10.0	10.0	10.0	500.0
2019-09-19	10.0	10.0	10.0	10.0	900.0
2019-09-20	10.0	10.0	10.0	10.0	200.0
2019-09-23	10.0	10.0	10.0	10.0	200.0
2019-09-26	9.95	9.95	9.95	9.95	200.0
2019-09-27	9.9	9.9	9.9	9.9	100.0
2019-10-01	9.95	9.95	9.95	9.95	300.0
2019-10-02	10.0	10.0	10.0	10.0	100.0
2019-10-07	10.5	10.5	10.5	10.5	100.0
2019-10-09	9.8	9.2	10.2	9.8	4200.0
2019-10-10	9.9	9.9	9.9	9.9	1900.0
2019-10-15	10.0	10.0	10.2	10.0	4900.0
2019-10-16	9.9	9.8	10.0	10.0	800.0
2019-10-18	9.9	9.9	9.9	9.9	200.0
2019-10-21	10.0	10.0	10.0	10.0	100.0
2019-10-24	9.9	9.8	9.9	9.8	900.0
2019-10-25	9.8	9.8	9.8	9.8	100.0
2019-10-28	9.8	9.8	9.9	9.9	300.0
2019-10-30	10.0	9.7	10.3	10.0	600.0
2019-11-04	10.1	10.1	10.1	10.1	100.0
2019-11-05	10.2	10.2	10.5	10.2	600.0
2019-11-06	10.0	10.0	10.0	10.0	100.0
2019-11-07	10.0	10.0	10.0	10.0	9400.0
2019-11-08	10.0	10.0	10.0	10.0	170800.0
2019-11-12	10.2	10.2	10.2	10.2	100.0
2019-11-21	9.85	9.85	9.85	9.85	3800.0
2019-11-22	9.85	9.85	9.85	9.85	400.0
2019-11-28	10.4	10.1	10.4	10.1	200.0
2019-12-09	9.5	9.5	9.5	9.5	900.0
2019-12-12	9.9	9.9	9.95	9.95	1200.0
2019-12-18	9.9	9.9	9.9	9.9	100.0
2019-12-20	9.9	9.9	9.9	9.9	100.0
2019-12-23	9.95	9.8	9.95	9.8	300.0
2019-12-24	9.95	9.95	9.95	9.95	100.0
2019-12-25	9.95	9.95	9.95	9.95	1700.0
2019-12-26	9.95	9.95	9.95	9.95	100.0
2019-12-30	10.0	10.0	10.0	10.0	1100.0
2020-01-02	10.1	10.1	10.1	10.1	1500.0
2020-01-03	10.2	10.1	10.5	10.5	1500.0
2020-01-06	10.6	10.3	10.6	10.3	5700.0
2020-01-07	10.2	10.0	10.2	10.1	2900.0
2020-01-08	10.1	10.0	10.1	10.0	1300.0
2020-01-09	9.65	9.65	9.65	9.65	100.0
2020-01-10	9.7	9.7	10.0	9.8	700.0
2020-01-13	9.9	9.9	10.2	10.0	2600.0
2020-01-14	9.95	9.95	9.95	9.95	100.0
2020-01-15	9.85	9.85	9.9	9.9	1100.0
2020-01-16	10.0	10.0	10.0	10.0	100.0
2020-01-17	10.0	10.0	10.0	10.0	700.0
2020-01-21	9.9	9.7	10.1	10.1	1600.0
2020-01-23	9.9	9.9	9.9	9.9	100.0
2020-01-24	10.2	10.2	10.2	10.2	100.0
2020-01-27	10.2	10.1	10.2	10.1	900.0
2020-01-28	10.1	10.0	10.2	10.0	36900.0
2020-01-29	10.6	10.5	10.6	10.5	10100.0
2020-01-30	12.8	12.0	12.8	12.1	13400.0
2020-01-31	12.8	12.8	14.9	14.9	47700.0
2020-02-03	15.7	14.9	15.7	14.9	27800.0
2020-02-04	14.9	12.0	14.9	13.5	12400.0
2020-02-05	12.5	12.2	12.9	12.3	26400.0
2020-02-06	12.3	11.1	12.3	12.3	21600.0
2020-02-07	12.3	12.3	12.3	12.3	800.0
2020-02-11	12.3	12.3	12.4	12.3	9200.0
2020-02-12	12.3	12.2	12.4	12.4	1500.0
2020-02-13	12.4	12.4	12.8	12.8	3300.0
2020-02-14	12.7	12.4	12.7	12.4	300.0
2020-02-17	12.1	12.1	12.1	12.1	100.0
2020-02-18	11.1	11.0	11.5	11.4	3100.0
2020-02-19	11.4	11.3	11.4	11.3	300.0
2020-02-20	11.2	10.9	11.2	10.9	3600.0
2020-02-21	10.9	10.1	10.9	10.2	3200.0
2020-02-24	9.9	9.9	10.1	10.1	5800.0
2020-02-25	9.8	9.8	10.1	10.1	600.0
2020-02-26	10.1	10.1	10.5	10.5	27300.0
2020-02-27	10.9	10.2	10.9	10.2	13200.0
2020-02-28	10.1	10.0	11.0	10.7	22600.0
2020-03-02	10.7	10.5	10.7	10.5	7200.0
2020-03-03	10.9	10.2	10.9	10.3	600.0
2020-03-04	10.4	10.4	10.9	10.7	17100.0
2020-03-05	11.5	10.6	11.5	11.0	4400.0
2020-03-06	10.2	10.2	10.7	10.7	44300.0
2020-03-09	10.2	10.1	10.4	10.2	10800.0
2020-03-10	10.2	10.1	10.2	10.2	500.0
2020-03-11	10.3	10.3	10.6	10.6	3200.0
2020-03-12	10.6	9.9	10.6	9.9	20900.0
2020-03-13	9.0	9.0	10.4	9.95	172700.0
2020-03-16	10.1	9.9	10.1	10.1	7200.0
2020-03-17	9.9	9.9	10.3	10.3	3800.0
2020-03-18	9.9	9.9	10.2	9.9	5700.0
2020-03-19	10.2	10.1	10.2	10.2	3800.0
2020-03-20	10.2	10.2	10.4	10.2	5100.0
2020-03-23	10.2	10.2	10.2	10.2	1800.0
2020-03-24	9.7	9.7	9.7	9.7	100.0
2020-03-25	9.8	9.8	10.0	9.9	4100.0
2020-03-26	10.8	10.8	10.8	10.8	400.0
2020-03-27	10.7	10.7	10.8	10.8	4300.0
2020-03-30	11.0	11.0	11.0	11.0	1200.0
2020-03-31	11.0	11.0	11.0	11.0	9900.0
2020-04-01	11.0	11.0	11.0	11.0	2700.0
2020-04-03	10.1	9.45	10.8	10.1	5700.0
2020-04-07	10.1	10.1	10.5	10.2	2300.0
2020-04-08	10.0	10.0	10.4	10.4	700.0
2020-04-09	10.7	10.2	10.8	10.2	2300.0
2020-04-13	10.6	10.6	10.6	10.6	900.0
2020-04-14	10.6	10.5	10.6	10.5	1800.0
2020-04-15	10.6	10.5	10.6	10.5	3900.0
2020-04-17	10.5	10.5	10.5	10.5	100.0
2020-04-20	11.0	10.3	11.0	10.5	19000.0
2020-04-21	10.1	10.1	10.3	10.3	200.0
2020-04-22	9.15	9.15	10.0	9.9	1800.0
2020-04-23	10.4	9.9	10.4	9.9	1800.0
2020-04-24	10.3	10.3	10.3	10.3	100.0
2020-04-28	10.3	10.3	10.4	10.4	3100.0
2020-04-29	10.2	10.2	10.2	10.2	300.0
2020-04-30	10.2	10.2	10.2	10.2	3600.0
2020-05-05	10.1	10.1	10.4	10.2	1300.0
2020-05-08	10.4	10.4	10.4	10.4	1000.0
2020-05-12	10.5	10.3	10.6	10.5	600.0
2020-05-13	10.3	10.1	10.3	10.1	700.0
2020-05-15	10.0	9.5	10.0	9.5	6300.0
2020-05-18	10.0	9.85	10.0	9.85	1300.0
2020-05-19	9.95	9.95	9.95	9.95	100.0
2020-05-20	10.0	9.95	10.0	9.95	400.0
2020-05-21	9.8	9.0	9.85	9.85	1400.0
2020-05-22	9.5	9.5	9.65	9.65	200.0
2020-05-25	9.6	9.5	10.0	10.0	1200.0
2020-05-26	10.0	9.45	10.0	9.9	11200.0
2020-05-27	9.5	9.5	9.5	9.5	100.0
2020-05-28	9.5	9.5	9.5	9.5	2000.0
2020-05-29	9.45	9.45	9.5	9.5	1200.0
2020-06-01	10.2	10.0	10.3	10.0	300.0
2020-06-02	10.0	10.0	10.0	10.0	500.0
2020-06-04	10.0	9.6	10.0	9.6	600.0
2020-06-05	10.0	10.0	10.0	10.0	500.0
2020-06-08	9.7	9.7	9.8	9.8	600.0
2020-06-09	9.95	9.75	9.95	9.75	1400.0
2020-06-11	9.65	9.65	9.65	9.65	300.0
2020-06-12	9.65	9.65	9.65	9.65	500.0
2020-06-15	9.65	9.6	9.65	9.6	600.0
2020-06-16	9.55	9.4	9.6	9.6	6900.0
2020-06-17	9.6	9.6	9.6	9.6	400.0
2020-06-18	9.6	9.55	10.2	10.2	1600.0
2020-06-19	9.55	9.55	10.1	9.75	1700.0
2020-06-22	9.6	9.6	9.7	9.6	2300.0
2020-06-23	9.5	9.0	9.5	9.5	14700.0
2020-06-24	9.5	9.5	9.5	9.5	100.0
2020-06-25	9.4	9.3	9.4	9.3	8400.0
2020-06-26	9.45	9.45	9.45	9.45	100.0
2020-06-29	9.55	9.55	9.55	9.55	100.0
2020-06-30	9.35	9.2	9.85	9.85	2800.0
2020-07-01	9.5	9.3	9.5	9.3	3400.0
2020-07-02	9.4	9.25	9.5	9.25	1600.0
2020-07-03	9.25	9.25	9.6	9.6	1300.0
2020-07-07	9.3	9.3	9.45	9.35	4700.0
2020-07-08	9.35	9.35	9.35	9.35	200.0
2020-07-09	9.85	9.65	9.85	9.65	1500.0
2020-07-10	9.25	9.25	9.3	9.25	5200.0
2020-07-13	9.7	9.1	9.7	9.1	2700.0
2020-07-14	9.4	9.4	9.45	9.4	3400.0
2020-07-15	9.3	9.25	9.4	9.4	2100.0
2020-07-16	9.4	9.3	9.4	9.3	700.0
2020-07-17	9.35	9.35	9.35	9.35	100.0
2020-07-21	9.2	9.2	9.45	9.45	700.0
2020-07-22	9.35	9.35	9.35	9.35	100.0
2020-07-23	9.45	9.45	9.45	9.45	1100.0
2020-07-24	9.15	9.1	9.5	9.5	900.0
2020-07-29	9.1	9.1	9.25	9.25	4100.0
2020-07-30	9.45	9.45	9.6	9.5	4300.0
2020-07-31	9.3	9.3	9.45	9.3	900.0
2020-08-03	9.2	9.2	9.3	9.3	200.0
2020-08-04	9.3	9.3	9.4	9.4	900.0
2020-08-05	9.45	9.45	9.45	9.45	100.0
2020-08-07	9.2	9.1	9.25	9.15	1400.0
2020-08-10	9.2	9.2	9.25	9.25	300.0
2020-08-11	9.25	9.25	9.25	9.25	100.0
2020-08-13	9.25	9.25	9.4	9.4	1200.0
2020-08-18	9.15	9.15	9.15	9.15	100.0
2020-08-19	9.05	9.05	9.15	9.05	6000.0
2020-08-20	9.0	9.0	9.0	9.0	1600.0
2020-08-24	9.3	9.3	9.3	9.3	100.0
2020-08-25	9.35	9.35	9.35	9.35	10200.0
2020-08-26	9.35	9.25	9.5	9.25	5200.0
2020-08-28	9.1	8.85	9.1	8.9	4400.0
2020-08-31	8.8	8.8	9.3	9.3	4000.0
2020-09-10	9.2	9.0	9.4	9.0	4700.0
2020-09-14	8.95	8.95	9.2	9.2	300.0
2020-09-16	9.1	8.9	9.1	9.1	3100.0
2020-09-17	8.9	8.8	9.05	9.05	700.0
2020-09-18	9.05	9.0	9.05	9.0	200.0
2020-09-29	8.95	8.9	9.3	9.3	4800.0
2020-10-02	9.05	9.05	9.05	9.05	100.0
2020-10-05	9.0	9.0	9.0	9.0	200.0
2020-10-06	8.9	8.9	9.0	9.0	2400.0
2020-10-07	9.0	9.0	9.0	9.0	2000.0
2020-10-08	9.0	9.0	9.0	9.0	200.0
2020-10-09	9.0	9.0	9.0	9.0	5000.0
2020-10-19	8.9	8.75	9.0	9.0	3900.0
2020-10-26	8.8	8.8	8.8	8.8	200.0
2020-10-27	8.7	8.7	8.7	8.7	2200.0
2020-10-28	9.0	9.0	9.0	9.0	200.0
2020-10-30	8.8	8.8	9.0	9.0	900.0
2020-11-03	9.3	9.3	9.4	9.4	3200.0
2020-11-05	9.5	9.3	9.5	9.3	3000.0
2020-11-06	9.3	9.2	9.3	9.3	8300.0
2020-11-09	9.3	9.3	9.4	9.4	2900.0
2020-11-10	9.5	9.0	9.5	9.0	700.0
2020-11-11	9.0	9.0	9.1	9.05	1600.0
2020-11-12	9.25	9.25	9.25	9.25	100.0
2020-11-13	9.25	9.25	9.25	9.25	2000.0
2020-11-16	9.25	9.25	9.65	9.65	1700.0
2020-11-17	9.6	9.6	9.9	9.9	3900.0
2020-11-18	9.85	9.3	9.95	9.3	14300.0
2020-11-19	9.35	9.3	9.35	9.3	1400.0
2020-11-20	9.3	9.3	9.3	9.3	700.0
2020-11-23	9.6	9.55	9.6	9.55	200.0
2020-11-24	9.65	9.65	9.65	9.65	400.0
2020-11-25	9.65	9.65	9.65	9.65	300.0
2020-11-26	9.55	9.55	9.55	9.55	2300.0
2020-11-27	9.65	9.6	9.65	9.65	1800.0
2020-11-30	9.65	9.65	9.65	9.65	1000.0
2020-12-01	9.95	9.8	9.95	9.8	400.0
2020-12-02	9.65	9.65	9.65	9.65	600.0
2020-12-03	9.65	9.65	9.65	9.65	500.0
2020-12-08	9.65	9.65	9.65	9.65	2000.0
2020-12-14	9.8	9.8	9.9	9.9	1100.0
2020-12-15	9.9	9.9	9.9	9.9	100.0
2020-12-16	9.8	9.8	9.9	9.9	200.0
2020-12-17	9.9	9.9	9.95	9.95	3100.0
2020-12-21	9.95	9.9	9.95	9.9	7300.0
2020-12-22	9.9	9.9	9.95	9.9	10600.0
2020-12-23	9.4	9.4	9.85	9.5	9900.0
2020-12-24	9.6	9.6	9.6	9.6	5000.0
2020-12-25	9.55	9.55	9.55	9.55	900.0
2020-12-28	9.55	9.55	9.55	9.55	1000.0
2020-12-29	9.8	9.7	9.8	9.7	200.0
2020-12-30	9.7	9.7	9.7	9.7	900.0
2021-01-04	9.55	9.55	9.55	9.55	100.0
2021-01-05	9.75	9.55	9.75	9.6	300.0
2021-01-06	9.45	9.4	9.7	9.7	12100.0
2021-01-07	9.7	9.7	9.7	9.7	1000.0
2021-01-08	9.35	9.35	9.75	9.7	6300.0
2021-01-12	9.7	9.7	9.7	9.7	600.0
2021-01-13	9.8	9.6	9.8	9.6	1900.0
2021-01-14	9.6	9.6	9.6	9.6	900.0
2021-01-15	9.8	9.8	9.8	9.8	500.0
2021-01-18	9.35	9.35	9.5	9.5	1400.0
2021-01-19	9.7	9.7	9.7	9.7	1600.0
2021-01-20	9.8	9.8	9.8	9.8	200.0
2021-01-22	9.8	9.8	9.8	9.8	1000.0
2021-01-25	9.7	9.7	9.85	9.85	1300.0
2021-01-26	9.85	9.85	10.0	9.9	2100.0
2021-01-27	9.7	9.7	9.7	9.7	100.0
2021-01-28	10.5	9.75	10.5	9.75	600.0
2021-02-01	9.7	9.7	9.7	9.7	200.0
2021-02-04	10.3	10.3	10.3	10.3	300.0
2021-02-05	9.7	9.7	9.7	9.7	100.0
2021-02-08	9.85	9.85	10.0	10.0	4900.0
2021-02-09	9.95	9.95	9.95	9.95	400.0
2021-02-11	9.85	9.85	9.95	9.85	2000.0
2021-02-15	9.75	9.75	9.8	9.75	11300.0
