Date	Price Open	Price Low	Price High	Price Close	Volume
2018-07-05	2.42	2.36	2.44	2.4	6300.0
2018-07-06	2.4	2.4	2.4	2.4	100.0
2018-07-09	2.34	2.34	2.4	2.4	10200.0
2018-07-10	2.38	2.38	2.4	2.4	1200.0
2018-07-11	2.4	2.4	2.42	2.42	82100.0
2018-07-12	2.42	2.24	2.56	2.36	2879700.0
2018-07-13	2.34	2.34	2.42	2.4	22500.0
2018-07-16	2.4	2.3	2.4	2.3	19800.0
2018-07-17	2.4	2.3	2.4	2.38	2300.0
2018-07-18	2.3	2.3	2.38	2.38	500200.0
2018-07-19	2.28	2.28	2.28	2.28	15000.0
2018-07-20	2.28	2.28	2.3	2.3	6100.0
2018-07-23	2.3	2.3	2.4	2.32	7400.0
2018-07-24	2.38	2.36	2.38	2.38	7600.0
2018-07-25	2.38	2.38	2.38	2.38	200.0
2018-07-26	2.38	2.38	2.38	2.38	4900.0
2018-07-31	2.38	2.38	2.42	2.42	7000.0
2018-08-01	2.38	2.36	2.4	2.38	13300.0
2018-08-02	2.36	2.36	2.38	2.38	5700.0
2018-08-03	2.34	2.34	2.38	2.38	6700.0
2018-08-06	2.36	2.32	2.36	2.36	31300.0
2018-08-07	2.36	2.36	2.36	2.36	1700.0
2018-08-08	2.32	2.32	2.38	2.32	46400.0
2018-08-09	2.36	2.32	2.36	2.34	16600.0
2018-08-10	2.36	2.32	2.36	2.34	39800.0
2018-08-14	2.36	2.32	2.36	2.36	21500.0
2018-08-15	2.4	2.36	2.5	2.36	291600.0
2018-08-16	2.34	2.34	2.38	2.38	185000.0
2018-08-17	2.36	2.3	2.36	2.3	130200.0
2018-08-20	2.34	2.3	2.34	2.32	31400.0
2018-08-21	2.3	2.24	2.3	2.28	69900.0
2018-08-22	2.26	2.26	2.34	2.32	29900.0
2018-08-23	2.34	2.3	2.34	2.32	22100.0
2018-08-24	2.34	2.3	2.34	2.32	1300.0
2018-08-28	2.3	2.3	2.32	2.32	200.0
2018-08-29	2.3	2.3	2.34	2.32	97700.0
2018-08-30	2.34	2.32	2.34	2.32	10100.0
2018-08-31	2.32	2.3	2.32	2.32	19400.0
2018-09-03	2.34	2.28	2.34	2.32	8300.0
2018-09-05	2.32	2.3	2.34	2.34	7300.0
2018-09-06	2.3	2.3	2.34	2.34	21600.0
2018-09-10	2.36	2.24	2.36	2.3	99700.0
2018-09-11	2.28	2.28	2.28	2.28	7000.0
2018-09-12	2.26	2.2	2.26	2.2	172400.0
2018-09-13	2.26	2.2	2.26	2.22	78300.0
2018-09-14	2.22	2.16	2.22	2.2	125200.0
2018-09-17	2.16	2.16	2.2	2.18	111700.0
2018-09-18	2.22	2.18	2.34	2.22	540500.0
2018-09-19	2.28	2.22	2.28	2.22	19900.0
2018-09-20	2.22	2.22	2.28	2.22	49600.0
2018-09-21	2.22	2.2	2.24	2.2	102300.0
2018-09-24	2.24	2.22	2.24	2.22	1600.0
2018-09-25	2.2	2.16	2.22	2.18	83100.0
2018-09-26	2.18	2.18	2.22	2.22	4000.0
2018-09-27	2.18	2.16	2.22	2.18	56900.0
2018-09-28	2.2	2.2	2.3	2.24	87500.0
2018-10-01	2.26	2.24	2.4	2.28	575200.0
2018-10-02	2.28	2.26	2.32	2.26	50600.0
2018-10-03	2.3	2.26	2.3	2.3	28700.0
2018-10-04	2.24	2.24	2.28	2.28	2000.0
2018-10-05	2.24	2.24	2.28	2.28	5700.0
2018-10-08	2.28	2.2	2.28	2.22	31600.0
2018-10-09	2.2	2.2	2.22	2.22	5400.0
2018-10-10	2.28	2.2	2.28	2.2	114100.0
2018-10-11	2.2	2.18	2.2	2.2	38400.0
2018-10-12	2.22	2.2	2.44	2.26	1166500.0
2018-10-16	2.28	2.2	2.28	2.2	226000.0
2018-10-17	2.24	2.18	2.26	2.18	343500.0
2018-10-18	2.2	2.14	2.2	2.14	132600.0
2018-10-19	2.14	2.1	2.2	2.14	108200.0
2018-10-22	2.22	2.04	2.22	2.04	116300.0
2018-10-24	2.08	2.06	2.16	2.12	113300.0
2018-10-25	2.02	2.0	2.1	2.0	570800.0
2018-10-26	2.04	1.99	2.04	2.0	303900.0
2018-10-29	2.04	2.0	2.04	2.0	175800.0
2018-10-30	2.02	1.97	2.02	1.97	253000.0
2018-10-31	1.97	1.97	2.02	1.99	195700.0
2018-11-01	1.99	1.94	2.02	1.97	440800.0
2018-11-02	1.97	1.96	2.3	2.12	8877800.0
2018-11-05	2.14	2.0	2.26	2.02	7207200.0
2018-11-06	2.06	1.98	2.08	1.99	648900.0
2018-11-07	2.02	1.97	2.02	1.97	288700.0
2018-11-08	1.98	1.97	2.0	1.97	129300.0
2018-11-09	1.99	1.97	2.0	1.98	68500.0
2018-11-12	1.99	1.95	1.99	1.96	86200.0
2018-11-13	1.98	1.9	2.0	1.9	490700.0
2018-11-14	1.91	1.84	1.95	1.84	337700.0
2018-11-15	1.9	1.74	1.91	1.74	223700.0
2018-11-16	1.75	1.74	1.79	1.76	34500.0
2018-11-19	1.75	1.73	1.76	1.76	84100.0
2018-11-20	1.75	1.72	1.77	1.76	55300.0
2018-11-21	1.76	1.72	1.76	1.76	42900.0
2018-11-22	1.72	1.7	1.76	1.7	55100.0
2018-11-23	1.75	1.72	1.75	1.74	12200.0
2018-11-26	1.73	1.71	1.75	1.73	23100.0
2018-11-27	1.76	1.72	1.8	1.79	110000.0
2018-11-28	1.79	1.77	1.84	1.82	47800.0
2018-11-29	1.84	1.82	1.87	1.83	135000.0
2018-11-30	1.86	1.83	1.86	1.84	32600.0
2018-12-03	1.88	1.8	1.88	1.88	1200.0
2018-12-04	1.88	1.88	1.88	1.88	1500.0
2018-12-06	1.88	1.82	1.88	1.82	61200.0
2018-12-07	1.84	1.81	1.84	1.83	47800.0
2018-12-11	1.85	1.78	1.85	1.83	16500.0
2018-12-12	1.84	1.83	1.84	1.84	2200.0
2018-12-13	1.84	1.83	1.85	1.83	10200.0
2018-12-14	1.85	1.74	1.85	1.74	31000.0
2018-12-17	1.74	1.73	1.75	1.75	31300.0
2018-12-19	1.8	1.8	1.8	1.8	200.0
2018-12-20	1.69	1.34	1.79	1.75	75100.0
2018-12-21	1.76	1.67	1.78	1.74	28000.0
2018-12-24	1.8	1.68	1.8	1.76	19300.0
2018-12-25	1.7	1.64	1.75	1.73	40300.0
2018-12-26	1.7	1.59	1.7	1.67	110600.0
2018-12-27	1.67	1.67	1.79	1.72	4700.0
2018-12-28	1.72	1.57	1.72	1.57	96100.0
2019-01-02	1.63	1.56	1.63	1.61	28500.0
2019-01-03	1.62	1.56	1.62	1.62	24600.0
2019-01-04	1.6	1.57	1.62	1.62	28800.0
2019-01-07	1.59	1.58	1.62	1.62	19100.0
2019-01-08	1.61	1.57	1.62	1.62	20000.0
2019-01-09	1.62	1.57	1.63	1.6	64500.0
2019-01-10	1.62	1.56	1.62	1.6	20400.0
2019-01-11	1.56	1.56	1.6	1.6	19700.0
2019-01-14	1.6	1.59	1.6	1.6	15300.0
2019-01-15	1.68	1.68	2.08	1.98	43635900.0
2019-01-16	2.02	1.81	2.12	1.83	18526600.0
2019-01-17	1.82	1.76	1.85	1.78	3670600.0
2019-01-18	1.8	1.8	1.92	1.81	13980500.0
2019-01-21	1.81	1.78	1.88	1.78	4132700.0
2019-01-22	1.78	1.77	1.81	1.77	1298600.0
2019-01-23	1.77	1.75	1.83	1.76	1905800.0
2019-01-24	1.78	1.78	1.88	1.83	5020200.0
2019-01-25	1.83	1.77	1.83	1.78	836700.0
2019-01-28	1.8	1.78	1.8	1.78	241800.0
2019-01-29	1.78	1.76	1.84	1.77	918200.0
2019-01-30	1.79	1.78	2.26	2.06	49663200.0
2019-01-31	1.93	1.83	1.93	1.89	4301900.0
2019-02-01	1.9	1.87	1.91	1.9	1199700.0
2019-02-04	1.91	1.87	1.92	1.88	475900.0
2019-02-05	1.88	1.84	1.88	1.86	504600.0
2019-02-06	1.86	1.86	1.9	1.87	570700.0
2019-02-07	1.88	1.85	1.9	1.87	521500.0
2019-02-08	1.87	1.85	1.89	1.85	375400.0
2019-02-11	1.86	1.8	1.86	1.8	778400.0
2019-02-12	1.8	1.8	1.85	1.83	242600.0
2019-02-13	1.85	1.84	1.89	1.89	918500.0
2019-02-14	1.89	1.89	1.92	1.9	731400.0
2019-02-15	1.9	1.87	1.9	1.88	242600.0
2019-02-18	1.89	1.88	1.95	1.95	1950600.0
2019-02-20	1.96	1.9	1.97	1.93	1819200.0
2019-02-21	1.92	1.85	1.93	1.89	1062400.0
2019-02-22	1.93	1.82	1.94	1.84	2047000.0
2019-02-25	1.85	1.84	1.92	1.87	2790600.0
2019-02-26	1.88	1.85	1.89	1.85	396300.0
2019-02-27	1.87	1.84	1.87	1.84	252700.0
2019-02-28	1.84	1.78	1.84	1.82	256100.0
2019-03-01	1.82	1.79	1.82	1.79	124000.0
2019-03-04	1.8	1.73	1.8	1.75	163300.0
2019-03-05	1.75	1.73	1.78	1.75	162800.0
2019-03-06	1.75	1.74	1.91	1.78	3568900.0
2019-03-07	1.78	1.77	1.82	1.78	273900.0
2019-03-08	1.78	1.78	1.79	1.78	101300.0
2019-03-11	1.78	1.75	1.78	1.78	193000.0
2019-03-12	1.79	1.78	1.83	1.82	443100.0
2019-03-13	1.82	1.82	1.89	1.82	1662600.0
2019-03-14	1.84	1.82	1.86	1.83	541800.0
2019-03-15	1.84	1.82	1.85	1.83	216900.0
2019-03-18	1.83	1.82	1.84	1.82	82900.0
2019-03-19	1.81	1.8	1.85	1.82	226000.0
2019-03-20	1.82	1.81	1.83	1.81	181300.0
2019-03-21	1.82	1.8	1.83	1.81	67900.0
2019-03-22	1.81	1.81	1.82	1.81	25100.0
2019-03-25	1.8	1.77	1.8	1.78	60400.0
2019-03-26	1.79	1.79	1.84	1.82	90600.0
2019-03-27	1.8	1.79	1.82	1.8	88400.0
2019-03-28	1.8	1.79	1.8	1.8	15500.0
2019-03-29	1.8	1.78	1.8	1.78	130100.0
2019-04-01	1.78	1.77	1.83	1.81	226400.0
2019-04-02	1.8	1.76	1.8	1.78	181200.0
2019-04-03	1.8	1.77	1.8	1.8	28000.0
2019-04-04	1.81	1.77	1.81	1.79	62400.0
2019-04-05	1.8	1.77	1.83	1.8	270300.0
2019-04-09	1.78	1.78	1.81	1.8	72800.0
2019-04-10	1.8	1.78	1.81	1.78	33700.0
2019-04-11	1.8	1.79	1.85	1.79	883200.0
2019-04-12	1.79	1.78	1.81	1.8	62600.0
2019-04-17	1.79	1.78	1.81	1.79	80600.0
2019-04-18	1.79	1.78	1.8	1.8	35000.0
2019-04-19	1.8	1.8	1.81	1.81	4900.0
2019-04-22	1.81	1.8	1.82	1.82	39800.0
2019-04-23	1.82	1.81	1.84	1.81	87800.0
2019-04-24	1.83	1.83	1.83	1.83	20600.0
2019-04-25	1.83	1.8	1.83	1.81	60700.0
2019-04-26	1.79	1.77	1.81	1.79	199100.0
2019-04-29	1.79	1.79	1.81	1.81	27800.0
2019-04-30	1.8	1.77	1.81	1.77	84700.0
2019-05-02	1.79	1.78	1.8	1.79	15400.0
2019-05-03	1.8	1.76	1.8	1.78	76000.0
2019-05-07	1.78	1.77	1.81	1.79	35200.0
2019-05-08	1.79	1.77	1.79	1.79	15800.0
2019-05-09	1.78	1.78	1.79	1.78	30900.0
2019-05-10	1.78	1.78	1.8	1.78	12000.0
2019-05-13	1.81	1.76	1.84	1.76	339200.0
2019-05-14	1.81	1.77	1.81	1.79	15200.0
2019-05-15	1.79	1.76	1.79	1.76	113200.0
2019-05-16	1.77	1.76	1.77	1.76	25100.0
2019-05-17	1.77	1.74	1.8	1.76	289100.0
2019-05-21	1.76	1.75	1.77	1.75	79900.0
2019-05-22	1.75	1.75	1.77	1.77	3400.0
2019-05-23	1.77	1.76	1.77	1.76	36400.0
2019-05-24	1.76	1.73	1.76	1.74	333000.0
2019-05-27	1.74	1.7	1.78	1.74	85400.0
2019-05-28	1.72	1.72	1.76	1.74	6600.0
2019-05-29	1.73	1.72	1.75	1.75	26700.0
2019-05-30	1.73	1.69	1.73	1.71	119700.0
2019-05-31	1.71	1.7	1.72	1.71	19200.0
2019-06-04	1.7	1.64	1.7	1.69	235400.0
2019-06-05	1.69	1.69	1.71	1.7	70300.0
2019-06-06	1.72	1.71	1.83	1.77	793800.0
2019-06-07	1.75	1.72	1.77	1.73	243400.0
2019-06-10	1.72	1.72	1.74	1.73	56300.0
2019-06-11	1.73	1.72	1.75	1.74	53600.0
2019-06-12	1.74	1.74	1.79	1.75	423000.0
2019-06-13	1.76	1.76	1.82	1.78	1317100.0
2019-06-14	1.79	1.76	1.79	1.76	100100.0
2019-06-17	1.77	1.75	1.77	1.77	65100.0
2019-06-18	1.76	1.76	1.79	1.76	121700.0
2019-06-19	1.78	1.77	1.79	1.77	42500.0
2019-06-20	1.77	1.77	1.78	1.77	87800.0
2019-06-21	1.76	1.75	1.83	1.77	1061700.0
2019-06-24	1.79	1.79	1.9	1.81	2925900.0
2019-06-25	1.82	1.82	1.88	1.86	1612900.0
2019-06-26	1.9	1.9	2.02	1.94	7338700.0
2019-06-27	1.95	1.92	1.96	1.94	1635500.0
2019-06-28	1.94	1.94	2.0	1.99	2422200.0
2019-07-01	1.97	1.95	2.04	1.95	621800.0
2019-07-02	1.96	1.8	1.96	1.81	1322900.0
2019-07-03	1.8	1.8	1.86	1.83	749900.0
2019-07-04	1.82	1.82	1.9	1.9	1326100.0
2019-07-05	1.9	1.87	1.91	1.87	512500.0
2019-07-08	1.87	1.87	1.9	1.9	177000.0
2019-07-09	1.9	1.87	1.91	1.89	131600.0
2019-07-10	1.9	1.87	1.9	1.88	74500.0
2019-07-11	1.85	1.85	1.9	1.9	9300.0
2019-07-12	1.89	1.85	1.89	1.87	50200.0
2019-07-15	1.85	1.85	1.9	1.9	30700.0
2019-07-17	1.9	1.88	1.92	1.9	351900.0
2019-07-18	1.9	1.9	1.92	1.92	230100.0
2019-07-19	1.9	1.88	1.93	1.93	365200.0
2019-07-22	1.88	1.88	1.92	1.92	99700.0
2019-07-23	1.92	1.9	1.96	1.93	338400.0
2019-07-24	1.93	1.91	2.02	1.95	1900500.0
2019-07-25	1.96	1.93	1.96	1.93	311100.0
2019-07-26	1.96	1.94	1.96	1.94	184400.0
2019-07-30	1.9	1.9	1.94	1.94	219900.0
2019-07-31	1.91	1.9	1.95	1.9	78200.0
2019-08-01	1.93	1.9	1.93	1.92	36300.0
2019-08-02	1.93	1.91	1.93	1.93	294400.0
2019-08-05	1.93	1.93	1.98	1.98	719100.0
2019-08-06	2.0	1.98	2.06	2.04	1498200.0
2019-08-07	2.06	2.0	2.06	2.02	1181800.0
2019-08-08	2.02	2.0	2.06	2.02	427600.0
2019-08-09	2.02	1.99	2.02	2.0	264600.0
2019-08-13	1.95	1.76	1.95	1.79	1055100.0
2019-08-14	1.8	1.75	1.83	1.76	582600.0
2019-08-15	1.73	1.73	1.82	1.77	28400.0
2019-08-16	1.81	1.81	1.82	1.82	20300.0
2019-08-19	1.82	1.81	1.85	1.81	38400.0
2019-08-20	1.9	1.8	1.9	1.86	14400.0
2019-08-21	1.87	1.77	1.87	1.85	23200.0
2019-08-22	1.79	1.79	1.85	1.84	37600.0
2019-08-23	1.8	1.8	1.82	1.82	4200.0
2019-08-26	1.81	1.8	1.83	1.81	65000.0
2019-08-27	1.88	1.79	1.88	1.79	50400.0
2019-08-28	1.81	1.79	1.81	1.79	23800.0
2019-08-29	1.8	1.79	1.8	1.8	52800.0
2019-08-30	1.81	1.8	1.81	1.81	31500.0
2019-09-02	1.81	1.8	1.81	1.8	40900.0
2019-09-03	1.8	1.8	1.85	1.83	27800.0
2019-09-04	1.86	1.81	1.88	1.83	49900.0
2019-09-05	1.83	1.78	1.83	1.81	174500.0
2019-09-06	1.79	1.73	1.82	1.82	484500.0
2019-09-09	1.84	1.78	1.84	1.78	60600.0
2019-09-10	1.82	1.8	1.83	1.8	240700.0
2019-09-11	1.82	1.81	1.82	1.82	101700.0
2019-09-12	1.82	1.81	1.83	1.81	20200.0
2019-09-13	1.82	1.82	1.83	1.83	41900.0
2019-09-16	1.83	1.79	1.83	1.82	48600.0
2019-09-17	1.84	1.81	1.87	1.81	118300.0
2019-09-18	1.81	1.81	1.88	1.83	178900.0
2019-09-19	1.81	1.81	1.85	1.83	165400.0
2019-09-20	1.83	1.82	1.84	1.83	113200.0
2019-09-23	1.83	1.83	1.98	1.86	1053800.0
2019-09-24	1.87	1.86	1.94	1.87	550000.0
2019-09-25	1.9	1.87	1.91	1.89	111800.0
2019-09-26	1.9	1.86	1.9	1.86	53100.0
2019-09-27	1.89	1.86	1.9	1.87	170800.0
2019-09-30	1.91	1.89	2.06	2.04	8283900.0
2019-10-01	2.04	1.96	2.04	2.0	4836700.0
2019-10-02	1.94	1.89	1.99	1.9	2574300.0
2019-10-03	1.9	1.88	1.93	1.9	1241400.0
2019-10-04	1.91	1.86	1.94	1.86	722500.0
2019-10-07	1.85	1.83	1.86	1.83	352100.0
2019-10-08	1.83	1.82	1.84	1.83	441800.0
2019-10-09	1.81	1.79	1.81	1.8	462200.0
2019-10-10	1.8	1.79	1.82	1.79	66600.0
2019-10-11	1.79	1.79	1.82	1.82	21300.0
2019-10-15	1.82	1.78	1.82	1.82	29700.0
2019-10-16	1.82	1.82	1.87	1.84	3000.0
2019-10-17	1.84	1.83	1.84	1.83	45600.0
2019-10-18	1.84	1.82	1.84	1.82	52100.0
2019-10-21	1.82	1.77	1.82	1.77	127800.0
2019-10-22	1.84	1.8	1.84	1.8	85500.0
2019-10-24	1.81	1.8	1.87	1.81	59000.0
2019-10-25	1.78	1.78	1.84	1.78	206200.0
2019-10-28	1.77	1.77	1.8	1.8	26800.0
2019-10-29	1.79	1.77	1.8	1.77	28000.0
2019-10-30	1.77	1.76	1.79	1.78	75700.0
2019-10-31	1.79	1.77	1.79	1.78	22500.0
2019-11-01	1.77	1.73	1.8	1.76	111500.0
2019-11-04	1.74	1.73	1.76	1.76	68600.0
2019-11-05	1.74	1.73	1.76	1.76	105300.0
2019-11-06	1.76	1.73	1.76	1.76	38000.0
2019-11-07	1.74	1.74	1.76	1.76	45800.0
2019-11-08	1.76	1.75	1.78	1.78	32600.0
2019-11-11	1.76	1.74	1.77	1.77	266700.0
2019-11-12	1.78	1.78	1.82	1.81	524700.0
2019-11-13	1.8	1.8	1.82	1.81	18100.0
2019-11-14	1.8	1.8	1.82	1.82	17500.0
2019-11-15	1.79	1.78	1.82	1.82	31800.0
2019-11-19	1.77	1.77	1.82	1.82	6700.0
2019-11-20	1.8	1.77	1.81	1.81	25200.0
2019-11-22	1.7	1.7	1.87	1.82	54100.0
2019-11-25	1.86	1.78	1.86	1.84	25700.0
2019-11-26	1.86	1.84	1.86	1.85	7600.0
2019-11-27	1.84	1.78	1.84	1.79	19000.0
2019-11-28	1.8	1.78	1.83	1.78	51000.0
2019-11-29	1.78	1.77	1.82	1.82	41700.0
2019-12-02	1.78	1.76	1.84	1.84	49300.0
2019-12-03	1.8	1.8	1.81	1.81	8800.0
2019-12-04	1.84	1.78	1.84	1.78	11200.0
2019-12-06	1.83	1.83	1.83	1.83	100.0
2019-12-09	1.8	1.78	1.8	1.78	5100.0
2019-12-11	1.76	1.75	1.82	1.82	5700.0
2019-12-12	1.83	1.76	1.83	1.81	1300.0
2019-12-13	1.87	1.78	1.87	1.78	6700.0
2019-12-16	1.86	1.76	1.86	1.76	61800.0
2019-12-17	1.81	1.76	1.81	1.8	22100.0
2019-12-18	1.8	1.8	1.8	1.8	100.0
2019-12-19	1.82	1.82	1.82	1.82	500.0
2019-12-20	1.8	1.78	1.8	1.78	48700.0
2019-12-23	1.77	1.74	1.77	1.75	24900.0
2019-12-24	1.75	1.67	1.8	1.79	154500.0
2019-12-25	1.73	1.73	1.78	1.77	800.0
2019-12-26	1.78	1.75	1.78	1.76	4500.0
2019-12-27	1.79	1.77	1.8	1.77	7900.0
2019-12-30	1.8	1.77	1.8	1.77	11600.0
2020-01-02	1.79	1.78	1.8	1.78	13100.0
2020-01-03	1.78	1.78	1.8	1.8	900.0
2020-01-06	1.79	1.77	1.79	1.77	9500.0
2020-01-07	1.77	1.76	1.77	1.76	20100.0
2020-01-08	1.76	1.69	1.77	1.7	81000.0
2020-01-09	1.75	1.71	1.76	1.74	22000.0
2020-01-10	1.75	1.73	1.76	1.76	14500.0
2020-01-13	1.76	1.74	1.81	1.79	303100.0
2020-01-14	1.76	1.76	1.79	1.79	8100.0
2020-01-15	1.75	1.75	1.75	1.75	1500.0
2020-01-16	1.79	1.77	1.79	1.77	5600.0
2020-01-17	1.77	1.77	1.79	1.77	18000.0
2020-01-20	1.79	1.77	1.88	1.77	429500.0
2020-01-21	1.83	1.81	2.06	1.82	6404600.0
2020-01-22	1.88	1.8	1.91	1.82	1329300.0
2020-01-23	1.81	1.81	1.85	1.82	353700.0
2020-01-24	1.82	1.81	1.85	1.83	257700.0
2020-01-27	1.95	1.95	2.22	2.16	30600900.0
2020-01-28	2.22	2.02	2.3	2.02	24681200.0
2020-01-29	2.06	1.9	2.08	1.92	8246500.0
2020-01-30	1.92	1.92	2.04	2.02	11046000.0
2020-01-31	2.06	1.96	2.06	1.99	4593700.0
2020-02-03	2.0	2.0	2.14	2.14	13475500.0
2020-02-04	2.16	2.08	2.2	2.1	11150800.0
2020-02-05	2.1	2.0	2.12	2.0	5893200.0
2020-02-06	2.02	1.96	2.06	1.96	5491500.0
2020-02-07	1.98	1.96	2.02	1.98	2963600.0
2020-02-11	2.0	1.94	2.02	1.94	1397300.0
2020-02-12	1.95	1.89	1.97	1.91	3399200.0
2020-02-13	1.91	1.88	1.92	1.88	1565200.0
2020-02-14	1.89	1.86	1.91	1.86	754000.0
2020-02-17	1.86	1.81	1.88	1.81	894300.0
2020-02-18	1.8	1.8	1.91	1.91	2404900.0
2020-02-19	1.96	1.86	2.02	1.86	2974400.0
2020-02-20	1.87	1.84	1.88	1.84	510300.0
2020-02-21	1.9	1.9	1.99	1.93	3067500.0
2020-02-24	1.96	1.94	2.02	1.96	6940700.0
2020-02-25	1.97	1.96	2.02	1.97	3880300.0
2020-02-26	1.97	1.94	2.04	1.96	6109200.0
2020-02-27	1.98	1.95	1.98	1.98	1298300.0
2020-02-28	1.95	1.88	1.97	1.88	1578600.0
2020-03-02	1.91	1.84	1.92	1.89	909500.0
2020-03-03	1.9	1.89	1.93	1.93	642500.0
2020-03-04	1.92	1.9	1.95	1.92	1122900.0
2020-03-05	1.87	1.84	1.89	1.84	1932100.0
2020-03-06	1.84	1.84	1.95	1.88	3176300.0
2020-03-09	1.85	1.78	1.88	1.79	1222400.0
2020-03-10	1.79	1.79	1.83	1.81	765000.0
2020-03-11	1.82	1.74	1.82	1.77	693100.0
2020-03-12	1.76	1.25	1.76	1.5	1820300.0
2020-03-13	1.39	1.35	1.56	1.52	1622100.0
2020-03-16	1.46	1.45	1.52	1.47	315300.0
2020-03-17	1.46	1.41	1.48	1.47	374000.0
2020-03-18	1.48	1.46	1.5	1.47	78300.0
2020-03-19	1.47	1.45	1.48	1.48	113800.0
2020-03-20	1.48	1.48	1.55	1.5	705000.0
2020-03-23	1.49	1.41	1.49	1.43	451900.0
2020-03-24	1.46	1.4	1.47	1.46	96600.0
2020-03-25	1.46	1.33	1.47	1.46	138800.0
2020-03-26	1.46	1.42	1.47	1.42	88000.0
2020-03-27	1.44	1.42	1.47	1.42	159500.0
2020-03-30	1.43	1.42	1.45	1.44	59100.0
2020-03-31	1.46	1.45	1.47	1.46	61300.0
2020-04-01	1.48	1.43	1.48	1.46	243300.0
2020-04-02	1.46	1.44	1.47	1.45	107400.0
2020-04-03	1.45	1.45	1.47	1.45	54200.0
2020-04-07	1.46	1.46	1.52	1.48	483000.0
2020-04-08	1.52	1.48	1.52	1.49	155500.0
2020-04-09	1.52	1.49	1.63	1.58	737800.0
2020-04-10	1.59	1.59	1.63	1.6	450800.0
2020-04-13	1.6	1.58	1.75	1.71	998500.0
2020-04-14	1.71	1.67	1.74	1.67	514400.0
2020-04-15	1.67	1.62	1.69	1.64	148600.0
2020-04-16	1.64	1.57	1.66	1.62	145200.0
2020-04-17	1.61	1.58	1.65	1.62	247800.0
2020-04-20	1.64	1.61	1.64	1.63	313500.0
2020-04-21	1.64	1.64	1.67	1.64	47200.0
2020-04-22	1.62	1.6	1.67	1.66	101700.0
2020-04-23	1.66	1.66	1.69	1.69	138600.0
2020-04-24	1.7	1.66	1.7	1.69	89600.0
2020-04-27	1.67	1.66	1.72	1.69	56900.0
2020-04-28	1.69	1.66	1.7	1.68	75400.0
2020-04-29	1.68	1.66	1.71	1.7	112800.0
2020-04-30	1.71	1.7	1.73	1.71	341300.0
2020-05-05	1.7	1.66	1.71	1.68	340200.0
2020-05-07	1.68	1.64	1.68	1.65	66900.0
2020-05-08	1.66	1.65	1.69	1.69	27100.0
2020-05-11	1.66	1.63	1.7	1.67	273500.0
2020-05-12	1.65	1.65	1.69	1.68	92900.0
2020-05-13	1.93	1.93	1.93	1.93	1282900.0
2020-05-14	2.04	2.0	2.14	2.1	6635000.0
2020-05-15	2.08	2.08	2.16	2.14	2631600.0
2020-05-18	2.18	2.12	2.4	2.3	7755400.0
2020-05-19	2.38	2.28	2.4	2.28	4088500.0
2020-05-20	2.32	2.24	2.42	2.4	2614800.0
2020-05-21	2.4	2.38	2.48	2.44	3197900.0
2020-05-22	2.46	2.4	2.56	2.52	4489700.0
2020-05-25	2.54	2.54	2.58	2.54	1686100.0
2020-05-26	2.56	2.54	2.62	2.58	1509200.0
2020-05-27	2.58	2.52	2.7	2.64	2923700.0
2020-05-28	2.62	2.62	2.72	2.66	1791100.0
2020-05-29	2.68	2.66	2.72	2.68	611000.0
2020-06-01	2.68	2.54	2.7	2.56	2549400.0
2020-06-02	2.54	2.4	2.56	2.5	3192000.0
2020-06-04	2.5	2.44	2.52	2.52	1862000.0
2020-06-05	2.52	2.52	2.6	2.52	1542500.0
2020-06-08	2.56	2.5	2.56	2.56	1428600.0
2020-06-09	2.54	2.52	2.64	2.62	2433200.0
2020-06-10	2.66	2.66	2.96	2.94	8159200.0
2020-06-11	2.96	2.82	3.02	2.86	5628700.0
2020-06-12	2.76	2.74	2.94	2.9	1571200.0
2020-06-15	2.9	2.84	3.02	2.96	2507400.0
2020-06-16	2.98	2.92	3.0	2.92	1073100.0
2020-06-17	2.94	2.9	2.96	2.9	1274400.0
2020-06-18	2.82	2.82	2.9	2.84	408400.0
2020-06-19	2.86	2.86	2.92	2.92	567100.0
2020-06-22	2.94	2.86	2.94	2.92	293300.0
2020-06-23	2.94	2.84	2.96	2.92	285900.0
2020-06-24	2.92	2.8	2.94	2.82	588200.0
2020-06-25	2.72	2.72	2.82	2.76	1070500.0
2020-06-26	2.7	2.68	2.8	2.68	763600.0
2020-06-29	2.6	2.5	2.62	2.56	1122000.0
2020-06-30	2.56	2.54	2.6	2.56	560900.0
2020-07-01	2.56	2.56	2.7	2.6	846500.0
2020-07-02	2.68	2.64	2.94	2.94	4612900.0
2020-07-03	2.92	2.82	2.92	2.84	2245300.0
2020-07-07	2.88	2.8	2.9	2.86	865400.0
2020-07-08	2.88	2.82	2.9	2.82	1096000.0
2020-07-09	2.84	2.8	2.92	2.86	1841200.0
2020-07-10	2.88	2.76	2.88	2.84	1354700.0
2020-07-13	2.7	2.6	2.8	2.7	2166500.0
2020-07-14	2.72	2.56	2.74	2.64	1688900.0
2020-07-15	2.68	2.62	2.72	2.7	1044200.0
2020-07-16	2.74	2.68	2.78	2.68	1167100.0
2020-07-17	2.68	2.68	2.9	2.76	2827500.0
2020-07-20	2.82	2.78	2.86	2.82	866600.0
2020-07-21	2.88	2.82	2.9	2.86	573600.0
