Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-20	0.356639104	0.38	0.41	0.4	14668600.0
2018-04-23	0.382576493	0.39	0.41	0.39	6174400.0
2018-04-24	0.382576493	0.4	0.43	0.4	28428300.0
2018-04-25	0.376092146	0.4	0.43	0.42	32953800.0
2018-04-26	0.376092146	0.4	0.43	0.4	11638900.0
2018-04-27	0.382576493	0.39	0.41	0.41	11216400.0
2018-04-30	0.389060841	0.4	0.41	0.4	16205500.0
2018-05-02	0.389060841	0.39	0.41	0.4	9249100.0
2018-05-03	0.389060841	0.39	0.4	0.4	6094100.0
2018-05-04	0.376092146	0.39	0.4	0.39	4082500.0
2018-05-07	0.369607799	0.39	0.4	0.39	1083700.0
2018-05-08	0.356639104	0.39	0.4	0.39	6689200.0
2018-05-09	0.356639104	0.39	0.41	0.39	11615700.0
2018-05-10	0.350154757	0.39	0.4	0.39	1891000.0
2018-05-11	0.356639104	0.38	0.4	0.4	5560400.0
2018-05-14	0.356639104	0.39	0.4	0.4	266600.0
2018-05-15	0.350154757	0.39	0.4	0.39	1953600.0
2018-05-16	0.350154757	0.38	0.4	0.39	5098200.0
2018-05-17	0.356639104	0.38	0.4	0.38	4059000.0
2018-05-18	0.350154757	0.38	0.4	0.38	2411200.0
2018-05-21	0.356639104	0.38	0.4	0.39	2333700.0
2018-05-22	0.356639104	0.39	0.4	0.4	509200.0
2018-05-23	0.350154757	0.39	0.4	0.39	12708000.0
2018-05-24	0.350154757	0.38	0.4	0.38	8302800.0
2018-05-25	0.350154757	0.38	0.4	0.39	3401200.0
2018-05-28	0.343670409	0.39	0.4	0.39	3478300.0
2018-05-30	0.350154757	0.38	0.4	0.38	10779100.0
2018-05-31	0.343670409	0.38	0.41	0.4	12290900.0
2018-06-01	0.343670409	0.39	0.41	0.39	9877200.0
2018-06-04	0.343670409	0.39	0.4	0.39	4913800.0
2018-06-05	0.343670409	0.39	0.4	0.4	3200500.0
2018-06-06	0.350154757	0.39	0.4	0.39	1000400.0
2018-06-07	0.363123451	0.39	0.4	0.39	329500.0
2018-06-08	0.363123451	0.39	0.4	0.39	6511100.0
2018-06-11	0.356639104	0.38	0.4	0.39	4021100.0
2018-06-12	0.356639104	0.38	0.4	0.39	8977500.0
2018-06-13	0.350154757	0.39	0.4	0.39	2245100.0
2018-06-14	0.363123451	0.38	0.4	0.39	3021100.0
2018-06-15	0.356639104	0.38	0.4	0.39	3242500.0
2018-06-18	0.356639104	0.38	0.39	0.39	3681900.0
2018-06-19	0.356639104	0.37	0.39	0.38	14043100.0
2018-06-20	0.363123451	0.37	0.39	0.38	2263900.0
2018-06-21	0.356639104	0.37	0.39	0.38	4151000.0
2018-06-22	0.369607799	0.36	0.38	0.36	25718900.0
2018-06-25	0.376092146	0.36	0.38	0.36	5053500.0
2018-06-26	0.363123451	0.36	0.38	0.37	9580500.0
2018-06-27	0.440935619	0.35	0.38	0.36	15943800.0
2018-06-28	0.402029535	0.34	0.37	0.35	10020300.0
2018-06-29	0.402029535	0.35	0.36	0.36	2706500.0
2018-07-02	0.402029535	0.35	0.36	0.36	4375700.0
2018-07-03	0.402029535	0.36	0.37	0.36	2539600.0
2018-07-04	0.402029535	0.35	0.37	0.37	3027000.0
2018-07-05	0.395545188	0.35	0.37	0.36	3893700.0
2018-07-06	0.389060841	0.35	0.37	0.37	3729900.0
2018-07-09	0.389060841	0.36	0.37	0.36	2067200.0
2018-07-10	0.389060841	0.36	0.4	0.39	42866700.0
2018-07-11	0.389060841	0.38	0.4	0.38	12747800.0
2018-07-12	0.382576493	0.38	0.39	0.38	8582100.0
2018-07-13	0.395545188	0.37	0.4	0.39	11730100.0
2018-07-16	0.389060841	0.38	0.4	0.39	10549300.0
2018-07-17	0.389060841	0.38	0.39	0.39	2621100.0
2018-07-18	0.395545188	0.38	0.39	0.38	1457800.0
2018-07-19	0.382576493	0.38	0.4	0.39	2129200.0
2018-07-20	0.389060841	0.38	0.39	0.39	3538800.0
2018-07-23	0.382576493	0.38	0.39	0.39	1784500.0
2018-07-24	0.382576493	0.38	0.39	0.39	3132900.0
2018-07-25	0.382576493	0.38	0.39	0.38	4593000.0
2018-07-26	0.382576493	0.38	0.39	0.39	206300.0
2018-07-31	0.389060841	0.38	0.42	0.4	41680200.0
2018-08-01	0.382576493	0.4	0.42	0.4	23795700.0
2018-08-02	0.389060841	0.4	0.41	0.4	4327500.0
2018-08-03	0.382576493	0.4	0.41	0.4	3050700.0
2018-08-06	0.395545188	0.39	0.41	0.39	4474100.0
2018-08-07	0.402029535	0.39	0.42	0.41	9573800.0
2018-08-08	0.389060841	0.4	0.42	0.41	13625100.0
2018-08-09	0.389060841	0.41	0.42	0.41	6706100.0
2018-08-10	0.382576493	0.4	0.42	0.4	4030000.0
2018-08-14	0.369607799	0.4	0.41	0.4	1545800.0
2018-08-15	0.363123451	0.38	0.4	0.38	11109800.0
2018-08-16	0.369607799	0.38	0.4	0.39	5250700.0
2018-08-17	0.382576493	0.39	0.4	0.39	3227300.0
2018-08-20	0.395545188	0.38	0.4	0.38	4815800.0
2018-08-21	0.382576493	0.38	0.4	0.39	5650700.0
2018-08-22	0.376092146	0.38	0.4	0.38	3083800.0
2018-08-23	0.382576493	0.38	0.4	0.39	1874000.0
2018-08-24	0.382576493	0.39	0.4	0.39	7764000.0
2018-08-27	0.382576493	0.39	0.41	0.4	9527500.0
2018-08-28	0.389060841	0.39	0.41	0.39	8281300.0
2018-08-29	0.382576493	0.39	0.4	0.4	953600.0
2018-08-30	0.382576493	0.4	0.41	0.41	2861500.0
2018-08-31	0.389060841	0.4	0.41	0.4	1490900.0
2018-09-03	0.395545188	0.4	0.41	0.4	2908400.0
2018-09-04	0.402029535	0.39	0.4	0.39	2413800.0
2018-09-05	0.402029535	0.39	0.4	0.39	1169800.0
2018-09-06	0.421482577	0.39	0.4	0.39	900400.0
2018-09-07	0.408513883	0.39	0.4	0.39	426200.0
2018-09-10	0.408513883	0.39	0.4	0.39	3295700.0
2018-09-11	0.408513883	0.39	0.4	0.39	785000.0
2018-09-12	0.408513883	0.39	0.4	0.39	4136100.0
2018-09-13	0.408513883	0.39	0.4	0.4	2267500.0
2018-09-14	0.421482577	0.39	0.4	0.4	4690000.0
2018-09-17	0.402029535	0.39	0.41	0.4	2197900.0
2018-09-18	0.421482577	0.4	0.41	0.4	1932200.0
2018-09-19	0.440935619	0.4	0.52	0.51	169740400.0
2018-09-20	0.41499823	0.47	0.55	0.5	100251900.0
2018-09-21	0.440935619	0.49	0.53	0.49	39183600.0
2018-09-24	0.460388661	0.51	0.54	0.52	52321400.0
2018-09-25	0.460388661	0.5	0.54	0.5	44632500.0
2018-09-26	0.466873009	0.5	0.52	0.52	15963400.0
2018-09-27	0.479841703	0.49	0.52	0.51	18360400.0
2018-09-28	0.492810398	0.5	0.51	0.51	5550800.0
2018-10-01	0.479841703	0.5	0.52	0.51	8582900.0
2018-10-02	0.473357356	0.5	0.52	0.51	11193000.0
2018-10-03	0.460388661	0.51	0.57	0.56	113526600.0
2018-10-04	0.460388661	0.55	0.6	0.58	83779900.0
2018-10-05	0.453904314	0.58	0.62	0.58	80746300.0
2018-10-08	0.473357356	0.55	0.59	0.55	28737700.0
2018-10-09	0.473357356	0.52	0.58	0.54	40231100.0
2018-10-10	0.492810398	0.53	0.56	0.54	24881000.0
2018-10-11	0.525232135	0.51	0.53	0.52	18618100.0
2018-10-12	0.51226344	0.53	0.55	0.54	17805700.0
2018-10-16	0.590075608	0.53	0.55	0.54	2598500.0
2018-10-17	0.518747788	0.54	0.56	0.54	12976600.0
2018-10-18	0.499294745	0.52	0.55	0.53	10422600.0
2018-10-19	0.518747788	0.51	0.53	0.51	11303600.0
2018-10-22	0.51226344	0.47	0.52	0.48	18879400.0
2018-10-24	0.505779093	0.44	0.48	0.45	21472500.0
2018-10-25	0.505779093	0.43	0.47	0.47	19092800.0
2018-10-26	0.492810398	0.46	0.48	0.47	3759400.0
2018-10-29	0.486326051	0.47	0.5	0.47	16863000.0
2018-10-30	0.486326051	0.46	0.48	0.48	5806400.0
2018-10-31	0.479841703	0.47	0.52	0.5	34300100.0
2018-11-01	0.473357356	0.5	0.53	0.52	23880800.0
2018-11-02	0.499294745	0.51	0.53	0.52	20155700.0
2018-11-05	0.492810398	0.51	0.58	0.58	68682000.0
2018-11-06	0.492810398	0.58	0.62	0.59	62224200.0
2018-11-07	0.486326051	0.57	0.6	0.59	34092300.0
2018-11-08	0.492810398	0.58	0.61	0.58	26680100.0
2018-11-09	0.479841703	0.56	0.59	0.58	18132400.0
2018-11-12	0.473357356	0.55	0.57	0.55	38265000.0
2018-11-13	0.473357356	0.54	0.56	0.55	18459800.0
2018-11-14	0.466873009	0.54	0.56	0.55	9488600.0
2018-11-15	0.460388661	0.53	0.56	0.53	13816100.0
2018-11-16	0.466873009	0.5	0.55	0.52	15921600.0
2018-11-19	0.473357356	0.49	0.52	0.49	14527900.0
2018-11-20	0.466873009	0.48	0.51	0.49	16586900.0
2018-11-21	0.460388661	0.46	0.49	0.47	19850100.0
2018-11-22	0.453904314	0.48	0.5	0.49	14315900.0
2018-11-23	0.440935619	0.49	0.5	0.5	10009800.0
2018-11-26	0.434451272	0.48	0.51	0.49	16154500.0
2018-11-27	0.421482577	0.48	0.5	0.48	6897300.0
2018-11-28	0.427966925	0.48	0.52	0.51	16118500.0
2018-11-29	0.427966925	0.51	0.52	0.51	11587700.0
2018-11-30	0.440935619	0.51	0.52	0.51	4452300.0
2018-12-03	0.440935619	0.51	0.53	0.52	7235300.0
2018-12-04	0.453904314	0.51	0.56	0.56	25280800.0
2018-12-06	0.460388661	0.53	0.56	0.54	25055800.0
2018-12-07	0.551169524	0.52	0.55	0.53	17168600.0
2018-12-11	0.53820083	0.52	0.55	0.54	16726100.0
2018-12-12	0.518747788	0.54	0.57	0.54	40307200.0
2018-12-13	0.525232135	0.52	0.55	0.52	17480900.0
2018-12-14	0.525232135	0.5	0.53	0.51	10190500.0
2018-12-17	0.499294745	0.49	0.52	0.5	7172700.0
2018-12-18	0.486326051	0.49	0.51	0.5	5537900.0
2018-12-19	0.460388661	0.5	0.52	0.52	4351600.0
2018-12-20	0.473357356	0.5	0.52	0.5	2647700.0
2018-12-21	0.486326051	0.49	0.52	0.5	7211400.0
2018-12-24	0.518747788	0.5	0.51	0.5	3817700.0
2018-12-25	0.544685177	0.47	0.5	0.47	16709100.0
2018-12-26	0.60952865	0.46	0.49	0.47	5505500.0
2018-12-27	0.63546604	0.47	0.49	0.47	4913800.0
2018-12-28	0.706793861	0.46	0.48	0.48	3449100.0
2019-01-02	0.557653872	0.47	0.49	0.48	10303400.0
2019-01-03	0.63546604	0.48	0.5	0.5	9829900.0
2019-01-04	0.583591261	0.49	0.53	0.52	10147600.0
2019-01-07	0.544685177	0.52	0.54	0.54	22258900.0
2019-01-08	0.531716482	0.53	0.55	0.54	18788100.0
2019-01-09	0.544685177	0.51	0.54	0.51	17988700.0
2019-01-10	0.53820083	0.5	0.52	0.51	12336900.0
2019-01-11	0.551169524	0.52	0.55	0.53	31008900.0
2019-01-14	0.616012998	0.52	0.54	0.52	7180800.0
2019-01-15	0.628981692	0.52	0.54	0.52	5770300.0
2019-01-16	0.667887776	0.51	0.53	0.51	3982300.0
2019-01-17	0.667887776	0.51	0.53	0.51	2689500.0
2019-01-18	0.700309513	0.51	0.52	0.52	5178200.0
2019-01-21	0.73273125	0.52	0.53	0.52	2263000.0
2019-01-22	0.616012998	0.5	0.53	0.51	8141000.0
2019-01-23	0.641950387	0.51	0.53	0.52	6619700.0
2019-01-24	0.648434734	0.51	0.53	0.51	1483500.0
2019-01-25	0.654919082	0.51	0.54	0.53	23617300.0
2019-01-28	0.628981692	0.51	0.53	0.52	8700100.0
2019-01-29	0.669839454	0.51	0.53	0.51	2141400.0
2019-01-30	0.686585441	0.52	0.54	0.53	6867800.0
2019-01-31	0.678212447	0.52	0.54	0.53	10871800.0
2019-02-01	0.669839454	0.52	0.54	0.53	2348000.0
2019-02-04	0.653093468	0.54	0.56	0.55	4737100.0
2019-02-05	0.653093468	0.53	0.55	0.54	8861900.0
2019-02-06	0.653093468	0.53	0.55	0.54	5791500.0
2019-02-07	0.653093468	0.52	0.55	0.53	5695600.0
2019-02-08	0.694958434	0.52	0.57	0.55	24037300.0
2019-02-11	0.669839454	0.52	0.55	0.53	20324500.0
2019-02-12	0.661466461	0.52	0.54	0.52	12568500.0
2019-02-13	0.636347481	0.52	0.54	0.52	10177800.0
2019-02-14	0.627974488	0.52	0.54	0.53	6597600.0
2019-02-15	0.611228502	0.52	0.54	0.53	4471400.0
2019-02-18	0.619601495	0.52	0.54	0.53	3647900.0
2019-02-20	0.627974488	0.52	0.54	0.52	1946600.0
2019-02-21	0.678212447	0.52	0.53	0.52	10629000.0
2019-02-22	0.669839454	0.52	0.53	0.52	2464300.0
2019-02-25	0.653093468	0.52	0.54	0.52	3919300.0
2019-02-26	0.694958434	0.49	0.52	0.52	23378100.0
2019-02-27	0.703331427	0.51	0.53	0.52	2436900.0
2019-02-28	0.653093468	0.5	0.53	0.5	14438700.0
2019-03-01	0.686585441	0.5	0.51	0.5	3944000.0
2019-03-04	0.678212447	0.49	0.5	0.5	4936700.0
2019-03-05	0.602855509	0.49	0.5	0.5	1731900.0
2019-03-06	0.577736529	0.49	0.51	0.49	3935600.0
2019-03-07	0.586109522	0.49	0.51	0.51	4882700.0
2019-03-08	0.594482516	0.5	0.52	0.51	6530700.0
2019-03-11	0.577736529	0.5	0.52	0.52	5636000.0
2019-03-12	0.560990543	0.51	0.53	0.51	4527500.0
2019-03-13	0.55261755	0.51	0.52	0.51	926500.0
2019-03-14	0.55261755	0.5	0.52	0.52	3162100.0
2019-03-15	0.55261755	0.5	0.52	0.51	1843400.0
2019-03-18	0.55261755	0.5	0.52	0.51	1969200.0
2019-03-19	0.544244557	0.5	0.54	0.51	40117100.0
2019-03-20	0.544244557	0.5	0.52	0.5	8658700.0
2019-03-21	0.544244557	0.49	0.51	0.51	8136500.0
2019-03-22	0.535871563	0.5	0.52	0.52	1807500.0
2019-03-25	0.560990543	0.5	0.52	0.51	3683400.0
2019-03-26	0.560990543	0.51	0.52	0.52	2039600.0
2019-03-27	0.560990543	0.51	0.54	0.51	20791500.0
2019-03-28	0.55261755	0.51	0.53	0.52	7967300.0
2019-03-29	0.55261755	0.52	0.53	0.53	2670700.0
2019-04-01	0.544244557	0.53	0.54	0.54	20278600.0
2019-04-02	0.52749857	0.53	0.54	0.53	3148300.0
2019-04-03	0.544244557	0.53	0.56	0.56	31155800.0
2019-04-04	0.535871563	0.56	0.59	0.58	54615600.0
2019-04-05	0.544244557	0.56	0.59	0.57	27222500.0
2019-04-09	0.535871563	0.56	0.57	0.57	13049300.0
2019-04-10	0.577736529	0.56	0.58	0.57	9564600.0
2019-04-11	0.569363536	0.56	0.57	0.56	4117200.0
2019-04-12	0.569363536	0.56	0.58	0.57	20602500.0
2019-04-17	0.569363536	0.56	0.58	0.58	8195100.0
2019-04-18	0.560990543	0.56	0.58	0.56	7298200.0
2019-04-19	0.544244557	0.56	0.58	0.57	9534200.0
2019-04-22	0.544244557	0.55	0.57	0.56	14630000.0
2019-04-23	0.544244557	0.55	0.57	0.55	6682200.0
2019-04-24	0.544244557	0.55	0.57	0.56	4919000.0
2019-04-25	0.535871563	0.56	0.58	0.57	10356700.0
2019-04-26	0.52749857	0.56	0.57	0.56	6494400.0
2019-04-29	0.519125577	0.55	0.57	0.56	4487000.0
2019-04-30	0.519125577	0.54	0.56	0.55	15881200.0
2019-05-02	0.52749857	0.54	0.55	0.55	2797600.0
2019-05-03	0.519125577	0.54	0.56	0.56	10297000.0
2019-05-07	0.535871563	0.54	0.56	0.55	9572800.0
2019-05-08	0.535871563	0.54	0.55	0.54	6382000.0
2019-05-09	0.535871563	0.53	0.55	0.54	11141800.0
2019-05-10	0.544244557	0.54	0.55	0.54	11360900.0
2019-05-13	0.52749857	0.55	0.57	0.56	24978100.0
2019-05-14	0.52749857	0.55	0.57	0.56	18768600.0
2019-05-15	0.519125577	0.53	0.59	0.54	110409200.0
2019-05-16	0.477260611	0.54	0.57	0.55	47461500.0
2019-05-17	0.485633604	0.54	0.56	0.54	13921100.0
2019-05-21	0.485633604	0.51	0.55	0.51	33589800.0
2019-05-22	0.485633604	0.49	0.52	0.5	31009600.0
2019-05-23	0.485633604	0.37	0.51	0.41	197382600.0
2019-05-24	0.410276666	0.41	0.43	0.41	35797400.0
2019-05-27	0.443768638	0.41	0.43	0.42	10492600.0
2019-05-28	0.468887618	0.41	0.43	0.42	11087600.0
2019-05-29	0.502379591	0.4	0.42	0.41	17235500.0
2019-05-30	0.519125577	0.41	0.42	0.42	3556900.0
2019-05-31	0.510752584	0.4	0.42	0.42	7729700.0
2019-06-04	0.52749857	0.4	0.42	0.41	28038700.0
2019-06-05	0.544244557	0.4	0.42	0.41	6335900.0
2019-06-06	0.577736529	0.4	0.43	0.43	15972200.0
2019-06-07	0.577736529	0.42	0.44	0.43	12534900.0
2019-06-10	0.577736529	0.42	0.44	0.42	20040400.0
2019-06-11	0.594482516	0.42	0.44	0.44	12279400.0
2019-06-12	0.636347481	0.43	0.46	0.44	9387700.0
2019-06-13	0.661466461	0.43	0.45	0.44	5115300.0
2019-06-14	0.678212447	0.44	0.45	0.44	3288800.0
2019-06-17	0.720077413	0.43	0.45	0.44	4284400.0
2019-06-18	0.770315372	0.43	0.45	0.44	4313700.0
2019-06-19	0.770315372	0.44	0.46	0.46	9114700.0
2019-06-20	0.728450406	0.45	0.47	0.46	10698600.0
2019-06-21	0.745196393	0.45	0.47	0.46	8810000.0
2019-06-24	0.912656256	0.44	0.47	0.44	4108700.0
2019-06-25	0.879164284	0.44	0.47	0.46	12559500.0
2019-06-26	1.05499714	0.45	0.47	0.46	5689000.0
2019-06-27	1.063370133	0.45	0.47	0.46	4667500.0
2019-06-28	1.021505168	0.45	0.47	0.46	5132800.0
2019-07-01	0.912656256	0.45	0.47	0.45	4239100.0
2019-07-02	0.937775236	0.45	0.46	0.46	5459000.0
2019-07-03	0.929402243	0.45	0.46	0.45	5965400.0
2019-07-04	1.08011612	0.44	0.46	0.45	5176100.0
2019-07-05	1.046624147	0.44	0.45	0.45	4387100.0
2019-07-08	1.046624147	0.44	0.45	0.44	5652000.0
2019-07-09	1.063370133	0.43	0.45	0.44	4112500.0
2019-07-10	1.08011612	0.43	0.45	0.45	8030500.0
2019-07-11	1.038251154	0.43	0.45	0.44	6854900.0
2019-07-12	1.071743127	0.42	0.44	0.43	23391700.0
2019-07-15	1.038251154	0.43	0.47	0.45	28830300.0
2019-07-17	1.046624147	0.44	0.46	0.45	6558200.0
2019-07-18	1.029878161	0.44	0.45	0.44	3339700.0
2019-07-19	1.038251154	0.45	0.49	0.45	38656900.0
2019-07-22	0.988013195	0.45	0.47	0.46	11661800.0
2019-07-23	0.988013195	0.45	0.47	0.46	17616000.0
2019-07-24	1.013132174	0.45	0.46	0.45	1203600.0
2019-07-25	0.996386188	0.45	0.47	0.45	6641000.0
2019-07-26	0.962894215	0.44	0.46	0.45	2405000.0
2019-07-30	1.172219045	0.44	0.46	0.45	5733600.0
2019-07-31	1.046624147	0.44	0.45	0.45	1261600.0
2019-08-01	1.05499714	0.43	0.45	0.44	11278500.0
2019-08-02	1.021505168	0.42	0.44	0.44	14627200.0
2019-08-05	0.988013195	0.43	0.44	0.44	265300.0
2019-08-06	1.138727072	0.42	0.44	0.44	4884900.0
2019-08-07	1.113608093	0.42	0.44	0.43	4135200.0
2019-08-08	1.121981086	0.42	0.44	0.44	1491400.0
2019-08-09	1.096862106	0.42	0.44	0.43	5121400.0
2019-08-13	1.121981086	0.39	0.42	0.4	21519100.0
2019-08-14	1.163846052	0.38	0.41	0.4	13954800.0
2019-08-15	1.406662854	0.38	0.4	0.4	4723200.0
2019-08-16	1.507138772	0.39	0.41	0.39	8476500.0
2019-08-19	1.456900813	0.38	0.4	0.39	8790100.0
2019-08-20	1.42340884	0.39	0.4	0.39	4024700.0
2019-08-21	1.473646799	0.38	0.39	0.39	1197500.0
2019-08-22	1.440154826	0.37	0.39	0.38	7865100.0
2019-08-23	1.27934796	0.36	0.38	0.37	11413600.0
2019-08-26	1.24057984	0.36	0.37	0.36	5449500.0
2019-08-27	1.22119578	0.36	0.37	0.36	2615100.0
2019-08-28	1.2599639	0.33	0.37	0.34	15311900.0
2019-08-29	1.36657623	0.32	0.35	0.34	22853000.0
2019-08-30	1.28903999	0.33	0.35	0.33	20508200.0
2019-09-02	1.28903999	0.33	0.36	0.34	34687800.0
2019-09-03	1.27934796	0.34	0.36	0.34	7850600.0
2019-09-04	1.28903999	0.34	0.35	0.34	3114400.0
2019-09-05	1.27934796	0.34	0.35	0.34	6719600.0
2019-09-06	1.25027187	0.34	0.35	0.34	6775200.0
2019-09-09	1.26965593	0.34	0.37	0.36	32133900.0
2019-09-10	1.27934796	0.34	0.38	0.37	16371200.0
2019-09-11	1.31811608	0.36	0.38	0.36	16081300.0
2019-09-12	1.4538045	0.36	0.38	0.36	8106700.0
2019-09-13	1.28903999	0.36	0.38	0.37	15347100.0
2019-09-16	1.12427548	0.35	0.38	0.35	11147600.0
2019-09-17	1.14365954	0.35	0.36	0.35	2847900.0
2019-09-18	1.15335157	0.35	0.36	0.35	11754100.0
2019-09-19	1.15335157	0.33	0.35	0.34	12503800.0
2019-09-20	1.12427548	0.33	0.35	0.34	3506600.0
2019-09-23	1.11458345	0.32	0.35	0.34	14073200.0
2019-09-24	1.10489142	0.33	0.36	0.35	7124100.0
2019-09-25	1.03704721	0.34	0.36	0.35	1721100.0
2019-09-26	0.969203	0.34	0.36	0.35	2169700.0
2019-09-27	0.82382255	0.34	0.36	0.35	9569800.0
2019-09-30	0.89166676	0.34	0.35	0.35	1994100.0
2019-10-01	0.8722827	0.34	0.35	0.34	1995300.0
2019-10-02	0.88197473	0.34	0.35	0.34	2539600.0
2019-10-03	0.86259067	0.33	0.35	0.33	7354400.0
2019-10-04	0.84320661	0.32	0.34	0.32	2475300.0
2019-10-07	0.78505443	0.31	0.33	0.33	10666600.0
2019-10-08	0.81413052	0.31	0.33	0.33	6780400.0
2019-10-09	0.90135879	0.32	0.34	0.32	8641000.0
2019-10-10	0.8722827	0.31	0.33	0.32	4401400.0
2019-10-11	0.94012691	0.32	0.33	0.32	1843300.0
2019-10-15	0.92074285	0.3	0.33	0.31	15826900.0
2019-10-16	1.05643127	0.31	0.32	0.32	10602200.0
2019-10-17	1.00797112	0.31	0.33	0.31	5291100.0
2019-10-18	0.969203	0.31	0.32	0.31	1876700.0
2019-10-21	0.98858706	0.3	0.32	0.31	4768600.0
2019-10-22	0.969203	0.3	0.32	0.3	16417600.0
2019-10-24	0.969203	0.28	0.31	0.29	15386100.0
2019-10-25	0.969203	0.27	0.3	0.27	15427100.0
2019-10-28	0.94981894	0.26	0.29	0.28	9057800.0
2019-10-29	0.969203	0.26	0.29	0.26	17999200.0
2019-10-30	0.97889503	0.23	0.26	0.25	33429900.0
2019-10-31	0.97889503	0.24	0.27	0.26	10313000.0
2019-11-01	0.99827909	0.25	0.27	0.25	2954400.0
2019-11-04	1.01766315	0.25	0.3	0.28	19305600.0
2019-11-05	1.0661233	0.28	0.3	0.29	8284400.0
2019-11-06	1.03704721	0.29	0.31	0.29	10506500.0
2019-11-07	1.04673924	0.28	0.3	0.29	8855600.0
2019-11-08	1.0661233	0.29	0.3	0.29	5055700.0
2019-11-11	1.04673924	0.27	0.3	0.27	12577200.0
2019-11-12	1.02735518	0.28	0.32	0.3	28353500.0
2019-11-13	0.99827909	0.27	0.31	0.29	12878800.0
2019-11-14	0.99827909	0.27	0.29	0.28	4885700.0
2019-11-15	0.98858706	0.25	0.28	0.27	16427700.0
2019-11-18	0.99827909	0.26	0.28	0.27	3260000.0
2019-11-19	0.97889503	0.27	0.28	0.27	1515000.0
2019-11-20	0.98858706	0.26	0.27	0.26	1373600.0
2019-11-21	0.98858706	0.26	0.27	0.26	3695700.0
2019-11-22	0.98858706	0.26	0.27	0.27	2293400.0
2019-11-25	0.969203	0.26	0.27	0.26	647400.0
2019-11-26	0.969203	0.26	0.28	0.26	3820500.0
2019-11-27	1.00797112	0.26	0.28	0.28	3795300.0
2019-11-28	0.97889503	0.26	0.28	0.26	2470700.0
2019-11-29	0.98858706	0.26	0.27	0.26	212800.0
2019-12-02	0.98858706	0.26	0.28	0.26	412700.0
2019-12-03	1.08550736	0.26	0.28	0.26	2872200.0
2019-12-04	1.08550736	0.26	0.27	0.26	1442100.0
2019-12-06	1.13396751	0.26	0.27	0.26	2062100.0
2019-12-09	1.13396751	0.25	0.27	0.25	2301000.0
2019-12-11	1.14365954	0.25	0.26	0.25	7806000.0
2019-12-12	1.18242766	0.25	0.26	0.26	2830100.0
2019-12-13	1.17273563	0.25	0.27	0.26	1452800.0
2019-12-16	1.10489142	0.25	0.27	0.26	821100.0
2019-12-17	1.05643127	0.25	0.27	0.26	367400.0
2019-12-18	1.07581533	0.25	0.27	0.25	2293600.0
2019-12-19	1.05643127	0.24	0.26	0.25	10023100.0
2019-12-20	0.98858706	0.25	0.26	0.25	1756800.0
2019-12-23	0.98858706	0.25	0.26	0.26	2072900.0
2019-12-24	0.99827909	0.25	0.26	0.26	879600.0
2019-12-25	0.97889503	0.25	0.27	0.25	10319900.0
2019-12-26	0.98858706	0.25	0.26	0.25	918000.0
2019-12-27	0.969203	0.26	0.27	0.26	3216800.0
2019-12-30	1.02735518	0.26	0.27	0.26	2545500.0
2020-01-02	0.99827909	0.26	0.29	0.27	9677200.0
2020-01-03	1.00797112	0.27	0.29	0.28	5510700.0
2020-01-06	0.969203	0.25	0.28	0.26	9632500.0
2020-01-07	0.98858706	0.25	0.27	0.26	2797000.0
2020-01-08	1.01766315	0.25	0.26	0.25	16613500.0
2020-01-09	1.00797112	0.25	0.27	0.27	4489300.0
2020-01-10	0.98858706	0.26	0.27	0.26	4763700.0
2020-01-13	1.05643127	0.25	0.27	0.26	2874900.0
2020-01-14	1.12427548	0.25	0.27	0.26	3077700.0
2020-01-15	1.09519939	0.25	0.26	0.26	929200.0
2020-01-16	1.13396751	0.25	0.26	0.26	4880900.0
2020-01-17	1.12427548	0.25	0.26	0.25	4010000.0
2020-01-20	1.12427548	0.25	0.27	0.25	13476600.0
2020-01-21	1.23088781	0.25	0.26	0.25	2220000.0
2020-01-22	1.27934796	0.25	0.26	0.26	13563900.0
2020-01-23	1.3568842	0.25	0.26	0.25	4000300.0
2020-01-24	1.33750014	0.25	0.26	0.25	2182900.0
2020-01-27	1.32780811	0.24	0.26	0.25	4031800.0
2020-01-28	1.32780811	0.24	0.26	0.25	3209900.0
2020-01-29	1.19211969	0.24	0.25	0.24	1084400.0
2020-01-30	1.27934796	0.24	0.25	0.24	5213700.0
2020-01-31	1.31811608	0.24	0.25	0.24	1678400.0
2020-02-03	1.32780811	0.23	0.25	0.23	3950400.0
2020-02-04	1.39565232	0.23	0.25	0.24	2780500.0
2020-02-05	1.5507248	0.23	0.25	0.23	9332300.0
2020-02-06	1.57010886	0.23	0.26	0.24	16041200.0
2020-02-07	1.69610525	0.24	0.25	0.24	9270400.0
2020-02-11	1.65733713	0.23	0.25	0.24	4686400.0
2020-02-12	1.68641322	0.24	0.25	0.24	1288200.0
2020-02-13	1.90932991	0.24	0.25	0.24	1997900.0
2020-02-14	1.78333352	0.24	0.25	0.24	2199100.0
2020-02-17	1.97717412	0.24	0.25	0.24	1621300.0
2020-02-18	1.60887698	0.23	0.24	0.24	1311900.0
2020-02-19	1.25027187	0.21	0.24	0.23	12845600.0
2020-02-20	1.41503638	0.21	0.23	0.22	6690600.0
