Date	Price Open	Price Low	Price High	Price Close	Volume
2010-08-10	12.137530251	14.98613429	14.98613429	14.98613429	55.0
2010-08-11	12.137530251	13.747610795	16.967771882	16.967771882	523.0
2010-08-16	12.137530251	15.109986639	16.967771882	15.109986639	247.0
2010-08-20	12.075604076	16.348510134	16.596214833	16.596214833	853.0
2010-08-23	12.075604076	16.596214833	16.596214833	16.596214833	27.0
2010-08-24	12.075604076	15.357691338	16.596214833	15.357691338	165.0
2010-08-25	12.075604076	15.357691338	15.357691338	15.357691338	13.0
2010-08-27	12.013677902	14.98613429	15.109986639	15.109986639	2753.0
2010-08-30	12.38523495	16.472362484	16.720067183	16.472362484	688.0
2010-09-01	12.38523495	15.481543688	21.302604114	17.710885979	729.0
2010-09-02	12.38523495	15.357691338	17.46318128	15.357691338	1005.0
2010-09-03	12.323308775	15.357691338	16.100805435	16.100805435	798.0
2010-09-06	12.323308775	14.86228194	14.86228194	14.86228194	275.0
2010-09-08	12.323308775	16.596214833	18.577852425	16.596214833	27.0
2010-09-09	12.261382601	14.98613429	16.596214833	14.98613429	41.0
2010-09-22	12.137530251	14.86228194	14.98613429	14.98613429	798.0
2010-10-04	12.261382601	14.98613429	14.98613429	14.98613429	68.0
2010-10-05	12.199456426	13.004496698	14.614577241	14.614577241	68.0
2010-10-06	12.261382601	17.33932893	17.958590678	17.958590678	729.0
2010-10-07	12.323308775	17.46318128	17.46318128	17.46318128	13.0
2010-10-11	12.323308775	16.596214833	16.596214833	16.596214833	68.0
2010-10-12	12.199456426	15.976953086	15.976953086	15.976953086	27.0
2010-10-15	12.323308775	16.348510134	16.472362484	16.472362484	110.0
2010-10-18	12.323308775	16.596214833	16.596214833	16.596214833	13.0
2010-10-21	12.199456426	15.481543688	16.224657785	16.224657785	96.0
2010-10-22	12.261382601	15.729248387	16.596214833	16.224657785	220.0
2010-10-26	12.261382601	12.756791999	16.100805435	14.98613429	330.0
2010-10-29	12.199456426	14.86228194	15.976953086	15.976953086	702.0
2010-11-01	12.261382601	15.357691338	20.559490017	15.357691338	247.0
2010-11-02	12.261382601	15.976953086	15.976953086	15.976953086	13.0
2010-11-03	12.261382601	15.729248387	20.064080619	20.064080619	41.0
2010-11-04	12.013677902	16.596214833	24.7704699	16.596214833	165.0
2010-11-05	12.261382601	16.720067183	16.720067183	16.720067183	13.0
2010-11-11	12.075604076	12.756791999	15.357691338	14.738429591	302.0
2010-11-12	11.642120853	14.738429591	15.233838989	15.233838989	178.0
2010-11-16	11.642120853	14.98613429	15.729248387	14.98613429	192.0
2010-11-17	11.642120853	18.206295377	18.330147726	18.330147726	27.0
2010-11-22	11.518268504	13.623758445	14.98613429	13.747610795	41.0
2010-11-30	8.855442989	13.747610795	13.747610795	13.747610795	27.0
2010-12-01	8.979295339	13.871463144	13.871463144	13.871463144	13.0
2010-12-03	9.660483261	17.958590678	17.958590678	17.958590678	27.0
2010-12-09	10.155892659	17.958590678	18.082443027	17.958590678	1431.0
2010-12-13	10.155892659	15.109986639	15.109986639	15.109986639	165.0
2011-03-11	13.252201397	12.5090873	12.5090873	12.5090873	68.0
2011-03-16	14.243020193	16.100805435	16.100805435	16.100805435	13.0
2011-03-25	14.98613429	20.931047066	20.931047066	20.931047066	55.0
2011-04-01	14.490724892	24.7704699	24.7704699	24.7704699	13.0
2011-04-20	16.100805435	24.646617551	24.646617551	24.646617551	13.0
2011-05-09	17.710885979	17.33932893	17.33932893	17.33932893	13.0
2011-05-12	17.33932893	22.541127609	22.541127609	22.541127609	13.0
2011-05-18	17.33932893	21.674161163	21.674161163	21.674161163	13.0
2011-05-24	17.46318128	15.233838989	21.674161163	21.674161163	13796.0
2011-05-26	17.46318128	15.729248387	28.114483337	15.729248387	2781.0
2011-05-27	17.587033629	15.729248387	18.082443027	18.082443027	633.0
2011-05-30	17.587033629	15.233838989	16.472362484	15.976953086	7971.0
2011-05-31	17.33932893	14.98613429	15.729248387	15.729248387	1817.0
2011-06-01	17.33932893	15.481543688	15.481543688	15.481543688	41.0
2011-06-02	17.33932893	14.98613429	15.976953086	15.605396037	357.0
2011-06-03	17.33932893	15.481543688	15.481543688	15.481543688	5521.0
2011-06-06	17.834738328	14.243020193	15.233838989	14.366872542	6126.0
2011-06-07	17.46318128	13.128349047	14.243020193	13.995315494	1968.0
2011-06-08	17.33932893	13.004496698	14.86228194	13.128349047	50420.0
2011-06-09	17.33932893	12.5090873	13.623758445	13.623758445	65882.0
2011-06-10	17.46318128	14.119167843	14.98613429	14.119167843	21657.0
2011-06-13	17.46318128	13.995315494	15.357691338	13.995315494	1844.0
2011-06-14	17.33932893	13.747610795	14.614577241	13.871463144	2836.0
2011-06-15	17.46318128	13.623758445	13.871463144	13.623758445	1652.0
2011-06-16	17.710885979	13.871463144	14.366872542	14.119167843	165.0
2011-06-17	17.33932893	13.995315494	14.366872542	14.119167843	234.0
2011-06-20	17.33932893	13.747610795	15.109986639	13.747610795	26187.0
2011-06-21	17.33932893	13.623758445	14.490724892	14.490724892	1115.0
2011-06-22	17.33932893	13.623758445	13.871463144	13.747610795	2258.0
2011-06-23	17.46318128	14.119167843	14.243020193	14.243020193	7572.0
2011-06-28	17.46318128	13.004496698	14.86228194	14.490724892	4626.0
2011-06-29	17.46318128	13.623758445	14.86228194	14.86228194	3042.0
2011-06-30	17.710885979	12.38523495	15.729248387	14.86228194	35825.0
2011-07-04	17.710885979	13.995315494	14.86228194	13.995315494	1404.0
2011-07-05	17.710885979	13.995315494	14.86228194	13.995315494	27.0
2011-07-06	17.834738328	13.004496698	15.605396037	14.366872542	17017.0
2011-07-07	17.46318128	14.243020193	14.243020193	14.243020193	96.0
2011-07-08	17.46318128	14.490724892	14.490724892	14.490724892	137.0
2011-07-11	17.958590678	13.995315494	14.243020193	13.995315494	1528.0
2011-07-13	17.834738328	14.119167843	14.98613429	14.86228194	6884.0
2011-07-14	18.577852425	13.499906096	13.499906096	13.499906096	13.0
2011-07-18	18.330147726	13.871463144	13.871463144	13.871463144	13.0
2011-07-20	18.454000076	13.871463144	15.233838989	13.871463144	950.0
2011-07-21	18.949409474	13.871463144	14.243020193	13.871463144	206.0
2011-07-22	19.568671221	13.623758445	14.738429591	13.623758445	426.0
2011-07-26	19.197114173	13.499906096	14.490724892	13.499906096	757.0
2011-07-27	19.444818872	13.376053746	14.98613429	14.119167843	19303.0
2011-07-28	20.187932969	13.747610795	14.119167843	13.747610795	481.0
2011-08-01	21.550308813	12.756791999	13.747610795	13.747610795	1308.0
2011-08-02	21.674161163	13.252201397	13.623758445	13.252201397	688.0
2011-08-03	21.426456464	13.623758445	13.871463144	13.871463144	151.0
2011-08-04	21.921865862	13.376053746	13.995315494	13.376053746	27.0
2011-08-05	19.320966522	13.376053746	13.376053746	13.376053746	27.0
2011-08-08	19.568671221	12.880644348	12.880644348	12.880644348	261.0
2011-08-09	20.187932969	12.261382601	13.499906096	13.004496698	1321.0
2011-08-10	21.302604114	12.38523495	13.004496698	12.38523495	275.0
2011-08-11	21.798013512	12.756791999	12.756791999	12.756791999	13.0
2011-08-16	21.798013512	12.756791999	13.252201397	13.252201397	357.0
2011-08-17	21.921865862	12.880644348	13.128349047	13.128349047	68.0
2011-08-18	22.169570561	13.128349047	13.376053746	13.376053746	96.0
2011-08-19	22.045718211	13.376053746	13.376053746	13.376053746	27.0
2011-08-22	21.921865862	13.128349047	13.252201397	13.252201397	55.0
2011-08-23	21.674161163	12.013677902	12.880644348	12.880644348	715.0
2011-08-24	22.045718211	12.632939649	12.756791999	12.632939649	41.0
2011-08-29	22.788832308	12.632939649	13.128349047	12.632939649	27.0
2011-08-30	23.779651104	13.128349047	13.128349047	13.128349047	27.0
2011-09-01	23.903503454	12.323308775	12.38523495	12.38523495	330.0
2011-09-02	23.779651104	12.261382601	13.252201397	12.5090873	123.0
2011-09-05	23.903503454	11.765973203	11.951751727	11.889825552	2781.0
2011-09-06	24.646617551	11.518268504	11.765973203	11.580194678	1817.0
2011-09-07	24.646617551	11.765973203	12.013677902	12.013677902	82.0
2011-09-08	24.522765201	11.332489979	11.332489979	11.332489979	220.0
2011-09-09	24.7704699	11.332489979	11.456342329	11.332489979	137.0
2011-09-12	24.7704699	11.146711455	11.146711455	11.146711455	399.0
2011-09-13	25.265879299	11.889825552	11.889825552	11.889825552	13.0
2011-09-14	25.142026949	11.580194678	11.580194678	11.580194678	13.0
2011-09-16	25.142026949	10.03204031	10.837080581	10.217818834	1101.0
2011-09-19	24.522765201	10.093966484	11.270563805	11.270563805	991.0
2011-09-20	24.646617551	11.456342329	12.137530251	12.137530251	234.0
2011-09-21	24.7704699	11.270563805	13.623758445	11.270563805	1266.0
2011-09-22	25.265879299	11.270563805	11.270563805	11.270563805	13.0
2011-09-23	24.522765201	9.474704737	11.270563805	11.270563805	55.0
2011-09-26	24.398912852	9.784335611	11.146711455	11.146711455	261.0
2011-09-27	24.275060502	11.146711455	11.146711455	11.146711455	13.0
2011-09-28	24.398912852	11.146711455	11.146711455	11.146711455	13.0
2011-10-04	25.142026949	7.864624193	8.917369164	8.917369164	344.0
2011-10-06	25.142026949	9.90818796	11.518268504	11.022859106	344.0
2011-10-07	25.142026949	11.08478528	11.08478528	11.08478528	55.0
2011-10-10	25.018174599	7.864624193	14.366872542	10.651302057	385.0
2011-10-11	25.142026949	9.598557086	11.08478528	11.08478528	330.0
2011-10-12	25.018174599	9.288926213	10.03204031	9.412778562	151.0
2011-10-14	26.628255143	10.899006756	10.899006756	10.899006756	13.0
2011-10-19	26.256698095	9.288926213	9.288926213	9.288926213	178.0
2011-10-25	26.008993396	11.642120853	11.642120853	11.642120853	13.0
2011-10-28	26.256698095	10.527449708	11.08478528	10.527449708	55.0
2011-11-02	26.999812192	10.527449708	10.527449708	10.527449708	13.0
2011-11-14	27.49522159	10.651302057	10.651302057	10.651302057	13.0
2011-11-28	27.990630988	9.90818796	10.217818834	10.217818834	165.0
2011-11-29	28.114483337	10.217818834	10.217818834	10.217818834	27.0
2011-12-01	28.238335687	10.217818834	10.217818834	10.217818834	41.0
2011-12-07	28.609892735	10.465523533	11.146711455	11.146711455	55.0
2011-12-08	28.733745085	9.784335611	11.146711455	10.837080581	302.0
2011-12-09	28.609892735	9.288926213	9.350852387	9.350852387	82.0
2011-12-13	28.733745085	10.465523533	10.465523533	10.465523533	13.0
2011-12-14	29.105302133	9.288926213	10.527449708	10.527449708	261.0
2011-12-21	29.229154483	10.217818834	10.217818834	10.217818834	137.0
2011-12-22	29.229154483	9.288926213	9.288926213	9.288926213	137.0
2011-12-23	29.353006832	10.527449708	11.704047028	11.704047028	261.0
2011-12-27	29.229154483	11.146711455	12.261382601	11.146711455	371.0
2011-12-28	29.105302133	10.527449708	10.527449708	10.527449708	137.0
2012-01-05	28.981449784	9.660483261	9.660483261	9.660483261	13.0
2012-01-10	28.857597434	9.784335611	9.784335611	9.784335611	165.0
2012-01-12	29.105302133	9.660483261	9.784335611	9.784335611	702.0
2012-01-16	28.857597434	9.784335611	9.784335611	9.784335611	5534.0
2012-01-18	28.486040386	9.784335611	9.784335611	9.784335611	13.0
2012-01-19	28.362188036	9.474704737	10.03204031	9.90818796	99656.0
2012-01-20	28.486040386	9.90818796	9.90818796	9.90818796	13.0
2012-01-23	28.733745085	9.598557086	10.899006756	10.899006756	29533.0
2012-01-24	28.857597434	9.722409436	10.837080581	9.784335611	12267.0
2012-01-25	28.857597434	9.660483261	9.722409436	9.722409436	495.0
2012-01-26	28.857597434	9.660483261	10.03204031	9.784335611	6925.0
2012-01-27	28.609892735	9.846261785	9.846261785	9.846261785	27.0
2012-01-30	28.114483337	9.722409436	9.90818796	9.722409436	592.0
2012-01-31	27.742926289	9.660483261	9.846261785	9.846261785	839.0
2012-02-02	27.619073939	9.846261785	9.90818796	9.90818796	82.0
2012-02-03	27.742926289	9.784335611	9.784335611	9.784335611	137.0
2012-02-06	29.353006832	9.784335611	9.846261785	9.784335611	3084.0
2012-02-10	30.096120929	9.846261785	9.846261785	9.846261785	13.0
2012-02-13	30.096120929	9.846261785	9.90818796	9.90818796	27.0
2012-02-14	29.600711531	9.90818796	9.90818796	9.90818796	41.0
2012-02-16	29.97226858	9.970114135	9.970114135	9.970114135	13.0
2012-02-22	29.353006832	9.970114135	10.03204031	10.03204031	1376.0
2012-02-23	29.724563881	10.03204031	10.093966484	10.093966484	110.0
2012-02-24	29.600711531	9.970114135	10.093966484	9.970114135	41.0
2012-02-27	29.84841623	9.846261785	9.970114135	9.846261785	3001.0
2012-02-28	29.724563881	9.846261785	9.846261785	9.846261785	96.0
2012-02-29	29.724563881	9.970114135	10.465523533	10.217818834	660.0
2012-03-01	29.97226858	10.03204031	10.403597358	10.217818834	702.0
2012-03-02	29.97226858	10.217818834	10.837080581	10.589375882	922.0
2012-03-05	29.97226858	10.217818834	10.589375882	10.403597358	1776.0
2012-03-06	29.84841623	10.155892659	10.403597358	10.403597358	4047.0
2012-03-08	29.84841623	9.598557086	10.403597358	10.217818834	4639.0
2012-03-09	29.84841623	9.784335611	10.217818834	9.784335611	2134.0
2012-03-12	29.724563881	10.03204031	10.155892659	10.093966484	853.0
2012-03-13	29.724563881	9.90818796	10.093966484	10.093966484	605.0
2012-03-14	29.600711531	10.03204031	12.38523495	10.03204031	1445.0
2012-03-15	29.724563881	10.155892659	10.527449708	10.279745009	357.0
2012-03-19	29.84841623	9.722409436	10.527449708	9.722409436	68.0
2012-03-20	29.353006832	10.341671183	10.403597358	10.341671183	729.0
2012-03-21	29.229154483	10.217818834	10.775154407	10.775154407	192.0
2012-03-22	28.857597434	10.093966484	10.713228232	10.713228232	3194.0
2012-03-23	29.105302133	10.093966484	10.651302057	10.403597358	2616.0
2012-03-26	29.229154483	9.660483261	10.527449708	9.660483261	1872.0
2012-03-27	29.229154483	9.660483261	10.527449708	9.722409436	3387.0
2012-03-28	28.857597434	9.722409436	10.217818834	10.217818834	2946.0
2012-03-29	28.114483337	10.217818834	10.217818834	10.217818834	633.0
2012-03-30	28.486040386	10.279745009	10.527449708	10.279745009	1431.0
2012-04-02	28.486040386	9.598557086	9.784335611	9.598557086	1211.0
2012-04-03	28.362188036	9.90818796	10.217818834	10.217818834	674.0
2012-04-04	28.486040386	10.155892659	10.217818834	10.217818834	137.0
2012-04-05	28.486040386	10.155892659	10.217818834	10.217818834	151.0
2012-04-10	28.486040386	10.155892659	10.527449708	10.527449708	275.0
2012-04-19	28.733745085	10.217818834	10.341671183	10.341671183	10519.0
2012-04-20	28.857597434	10.403597358	11.332489979	10.837080581	275.0
2012-04-24	28.857597434	10.837080581	10.899006756	10.899006756	41.0
2012-04-27	28.733745085	10.341671183	10.341671183	10.341671183	96.0
2012-04-30	28.733745085	10.341671183	10.899006756	10.899006756	729.0
2012-05-02	28.857597434	10.03204031	11.889825552	11.889825552	371.0
2012-05-03	28.981449784	8.669664465	11.456342329	11.270563805	523.0
2012-05-04	28.981449784	10.217818834	11.20863763	11.20863763	991.0
2012-05-08	29.476859182	10.279745009	10.960932931	10.837080581	261.0
2012-05-09	29.600711531	10.155892659	10.651302057	10.651302057	357.0
2012-05-10	29.600711531	9.970114135	10.589375882	10.589375882	151.0
2012-05-11	29.476859182	9.412778562	9.412778562	9.412778562	826.0
2012-05-14	29.229154483	9.474704737	9.90818796	9.474704737	399.0
2012-05-15	29.229154483	8.421959766	9.846261785	9.722409436	536.0
2012-05-16	28.981449784	9.350852387	9.970114135	9.970114135	82.0
2012-05-18	27.866778638	9.90818796	10.403597358	10.403597358	82.0
2012-05-21	27.866778638	10.03204031	10.279745009	10.155892659	206.0
2012-05-22	27.990630988	10.03204031	10.03204031	10.03204031	13.0
2012-05-23	27.990630988	9.970114135	9.970114135	9.970114135	13.0
2012-05-24	27.990630988	9.90818796	10.465523533	9.90818796	68.0
2012-05-25	28.238335687	9.90818796	9.970114135	9.90818796	68.0
2012-05-29	28.486040386	9.846261785	9.90818796	9.90818796	178.0
2012-06-07	28.609892735	9.90818796	10.341671183	10.341671183	151.0
2012-06-08	28.362188036	9.970114135	9.970114135	9.970114135	13.0
2012-06-11	28.238335687	9.846261785	9.970114135	9.970114135	68.0
2012-06-12	28.362188036	9.90818796	9.970114135	9.970114135	55.0
2012-06-13	28.486040386	10.03204031	10.093966484	10.093966484	27.0
2012-06-14	28.362188036	10.03204031	10.279745009	10.093966484	1404.0
2012-06-15	28.486040386	9.970114135	10.341671183	10.03204031	42379.0
2012-06-18	28.238335687	10.093966484	10.713228232	10.713228232	371.0
2012-06-21	28.114483337	10.03204031	10.093966484	10.093966484	137.0
2012-06-22	27.49522159	9.90818796	10.651302057	10.527449708	96.0
2012-06-26	27.247516891	8.236181242	8.236181242	8.236181242	13.0
2012-06-27	27.247516891	8.298107417	10.403597358	8.298107417	27.0
2012-06-28	26.999812192	8.545812116	10.465523533	8.73159064	82.0
2012-06-29	26.380550444	8.979295339	10.403597358	10.403597358	330.0
2012-07-02	27.49522159	9.227000038	9.227000038	9.227000038	13.0
2012-07-03	28.238335687	8.73159064	10.403597358	8.73159064	481.0
2012-07-04	29.229154483	10.03204031	10.403597358	10.03204031	440.0
2012-07-05	29.105302133	10.03204031	10.155892659	10.155892659	137.0
2012-07-06	29.353006832	10.155892659	10.155892659	10.155892659	137.0
2012-07-09	29.476859182	10.341671183	10.403597358	10.403597358	27.0
2012-07-10	29.476859182	10.217818834	10.341671183	10.341671183	41.0
2012-07-11	29.476859182	9.846261785	10.403597358	9.846261785	55.0
2012-07-12	29.476859182	9.784335611	10.403597358	9.846261785	3552.0
2012-07-13	29.229154483	9.90818796	9.970114135	9.970114135	963.0
2012-07-16	29.105302133	9.90818796	9.970114135	9.90818796	715.0
2012-07-17	29.229154483	9.846261785	9.90818796	9.846261785	275.0
2012-07-18	29.229154483	9.846261785	9.846261785	9.846261785	123.0
2012-07-19	28.981449784	9.846261785	9.846261785	9.846261785	151.0
2012-07-20	28.981449784	9.846261785	9.846261785	9.846261785	41.0
2012-07-23	28.981449784	9.784335611	9.846261785	9.784335611	2767.0
2012-07-24	28.857597434	9.846261785	9.846261785	9.846261785	13.0
2012-07-25	28.857597434	9.846261785	9.846261785	9.846261785	27.0
2012-07-26	28.733745085	9.784335611	9.846261785	9.784335611	55.0
2012-07-27	29.229154483	9.784335611	9.846261785	9.846261785	68.0
2012-07-30	29.229154483	9.846261785	9.846261785	9.846261785	27.0
2012-07-31	29.229154483	9.722409436	9.846261785	9.722409436	41.0
2012-08-01	29.229154483	9.722409436	9.846261785	9.846261785	357.0
