Date	Price Open	Price Low	Price High	Price Close	Volume
2022-04-25	0.69142119	0.68347382	0.69142119	0.68347382	9681693
2022-04-26	0.69142119	0.67552645	0.69936856	0.69142119	12017434
2022-04-27	0.68347382	0.66757908	0.69936856	0.66757908	16618831
2022-04-28	0.66757908	0.66757908	0.68347382	0.67552645	7200243
2022-04-29	0.67552645	0.67552645	0.68347382	0.67552645	6079872
2022-05-03	0.66757908	0.61989486	0.67552645	0.6357896	34391125
2022-05-05	0.6357896	0.60400012	0.64373697	0.60400012	25409663
2022-05-06	0.59605275	0.57221064	0.60400012	0.60400012	20936863
2022-05-09	0.62	0.57	0.63	0.57	32272000
2022-05-10	0.57	0.55	0.59	0.59	10572700
2022-05-11	0.58	0.58	0.6	0.6	12935300
2022-05-12	0.6	0.58	0.6	0.58	8481000
2022-05-13	0.6	0.56	0.63	0.56	29607600
2022-05-17	0.57	0.55	0.58	0.57	8277100
2022-05-18	0.57	0.57	0.59	0.59	12062500
2022-05-19	0.58	0.57	0.59	0.58	6033300
2022-05-20	0.58	0.58	0.59	0.58	4427900
2022-05-23	0.58	0.57	0.59	0.58	2351700
2022-05-24	0.58	0.56	0.58	0.56	8413800
2022-05-25	0.56	0.55	0.57	0.56	4530200
2022-05-26	0.56	0.55	0.57	0.55	8428700
2022-05-27	0.56	0.53	0.56	0.54	20566800
2022-05-30	0.53	0.53	0.54	0.53	8518400
2022-05-31	0.54	0.53	0.55	0.54	9652700
2022-06-01	0.54	0.52	0.54	0.53	13290700
2022-06-02	0.53	0.51	0.54	0.52	10590500
2022-06-06	0.52	0.51	0.53	0.52	18995900
2022-06-07	0.53	0.52	0.53	0.52	3547300
2022-06-08	0.53	0.52	0.58	0.55	107482600
2022-06-09	0.55	0.54	0.55	0.54	9998800
2022-06-10	0.54	0.53	0.62	0.62	97868900
2022-06-13	0.6	0.59	0.68	0.66	83968800
2022-06-14	0.66	0.62	0.67	0.64	40221200
2022-06-15	0.65	0.65	0.75	0.71	96258000
2022-06-16	0.72	0.63	0.73	0.64	85140500
2022-06-17	0.62	0.6	0.66	0.62	40033000
2022-06-20	0.61	0.59	0.66	0.64	63036600
2022-06-21	0.65	0.63	0.65	0.63	13813300
2022-06-22	0.64	0.59	0.64	0.61	27892100
2022-06-23	0.61	0.59	0.61	0.59	9706200
2022-06-24	0.6	0.6	0.63	0.61	13006900
2022-06-27	0.62	0.6	0.62	0.6	4258900
2022-06-28	0.61	0.58	0.61	0.59	13771800
2022-06-29	0.6	0.58	0.6	0.58	9886700
2022-06-30	0.58	0.55	0.59	0.55	19709700
2022-07-01	0.55	0.55	0.57	0.56	4982400
2022-07-04	0.56	0.53	0.57	0.54	14826700
2022-07-05	0.54	0.5	0.55	0.51	18254700
2022-07-06	0.51	0.5	0.54	0.52	7450200
2022-07-07	0.52	0.52	0.54	0.53	7761100
2022-07-08	0.53	0.52	0.54	0.53	4443400
2022-07-11	0.52	0.51	0.53	0.52	5669000
2022-07-12	0.52	0.52	0.53	0.52	1362500
2022-07-14	0.52	0.52	0.57	0.57	19442400
2022-07-15	0.57	0.54	0.57	0.54	13341000
2022-07-18	0.55	0.53	0.56	0.53	4851900
2022-07-19	0.53	0.52	0.54	0.54	10110100
2022-07-20	0.54	0.53	0.55	0.54	2562200
2022-07-21	0.53	0.53	0.55	0.54	3686100
2022-07-22	0.54	0.53	0.56	0.53	12353700
2022-07-25	0.54	0.53	0.55	0.54	3293800
2022-07-26	0.54	0.53	0.54	0.53	2136300
2022-07-27	0.54	0.53	0.55	0.54	2866900
2022-08-01	0.55	0.54	0.55	0.55	3617000
2022-08-02	0.55	0.53	0.55	0.54	3305100
2022-08-03	0.54	0.53	0.55	0.54	2870500
2022-08-04	0.54	0.53	0.55	0.54	3323900
2022-08-05	0.54	0.54	0.55	0.54	5411900
2022-08-08	0.55	0.54	0.55	0.54	5156400
2022-08-09	0.54	0.54	0.58	0.57	11913300
2022-08-10	0.57	0.56	0.6	0.58	12914300
2022-08-11	0.59	0.59	0.64	0.63	47495000
2022-08-15	0.63	0.61	0.65	0.61	26160400
2022-08-16	0.62	0.6	0.63	0.61	4919700
2022-08-17	0.61	0.59	0.62	0.59	9102900
2022-08-18	0.59	0.58	0.62	0.62	6595400
2022-08-19	0.62	0.59	0.62	0.59	11323500
2022-08-22	0.59	0.58	0.63	0.63	18624400
2022-08-23	0.63	0.63	0.67	0.64	64690900
2022-08-24	0.64	0.63	0.66	0.64	15721600
2022-08-25	0.65	0.63	0.66	0.64	17152100
2022-08-26	0.65	0.64	0.67	0.66	26693400
2022-08-29	0.65	0.64	0.66	0.64	15448200
2022-08-30	0.65	0.63	0.66	0.63	11150700
2022-08-31	0.63	0.63	0.65	0.63	9519600
2022-09-01	0.63	0.62	0.64	0.62	6090500
2022-09-02	0.63	0.62	0.63	0.62	3040200
2022-09-05	0.62	0.61	0.64	0.62	4325700
2022-09-06	0.62	0.62	0.64	0.63	3242300
2022-09-07	0.63	0.61	0.64	0.61	10836400
2022-09-08	0.61	0.61	0.62	0.61	6330400
2022-09-09	0.61	0.61	0.63	0.62	8127200
2022-09-12	0.63	0.61	0.63	0.62	4940900
2022-09-13	0.62	0.6	0.62	0.61	5940700
2022-09-14	0.61	0.6	0.61	0.61	5292400
2022-09-15	0.6	0.6	0.62	0.6	7027200
2022-09-16	0.6	0.59	0.61	0.61	4313100
2022-09-19	0.6	0.59	0.61	0.59	4369600
2022-09-20	0.6	0.59	0.61	0.59	2493700
2022-09-21	0.59	0.59	0.61	0.59	3158300
2022-09-22	0.6	0.59	0.62	0.62	6325600
2022-09-23	0.61	0.6	0.62	0.6	3976900
2022-09-26	0.6	0.59	0.61	0.6	4619200
2022-09-27	0.6	0.58	0.61	0.58	6259400
2022-09-28	0.58	0.56	0.58	0.56	8186300
2022-09-29	0.58	0.57	0.64	0.58	93319500
2022-09-30	0.58	0.58	0.6	0.59	10233100
2022-10-03	0.59	0.56	0.59	0.57	6960600
2022-10-04	0.57	0.57	0.59	0.58	7008100
2022-10-05	0.58	0.57	0.6	0.57	10723300
2022-10-06	0.58	0.56	0.58	0.57	6985100
2022-10-07	0.57	0.56	0.58	0.57	3844900
2022-10-10	0.57	0.54	0.57	0.55	11062700
2022-10-11	0.54	0.54	0.57	0.54	4723800
2022-10-12	0.55	0.55	0.56	0.55	1208300
2022-10-17	0.55	0.54	0.56	0.55	1497400
2022-10-18	0.55	0.55	0.58	0.57	6250500
2022-10-19	0.57	0.56	0.57	0.57	1402900
2022-10-20	0.56	0.55	0.57	0.56	2705100
2022-10-21	0.56	0.55	0.57	0.55	1739600
2022-10-25	0.56	0.55	0.57	0.56	2593000
2022-10-26	0.56	0.54	0.57	0.54	7709000
2022-10-27	0.55	0.54	0.56	0.55	6193700
2022-10-28	0.55	0.55	0.56	0.55	1085100
2022-10-31	0.55	0.55	0.56	0.55	2032100
2022-11-01	0.56	0.55	0.56	0.55	3838800
2022-11-02	0.56	0.54	0.56	0.55	2214300
2022-11-03	0.56	0.55	0.56	0.55	753300
2022-11-04	0.55	0.55	0.56	0.56	644500
2022-11-07	0.56	0.53	0.56	0.54	8459000
2022-11-08	0.55	0.53	0.55	0.55	4866400
2022-11-09	0.55	0.54	0.55	0.54	3482400
2022-11-10	0.55	0.55	0.59	0.58	35099800
2022-11-11	0.58	0.56	0.59	0.57	10503200
2022-11-14	0.57	0.55	0.57	0.56	6340000
2022-11-15	0.56	0.55	0.57	0.56	1305900
2022-11-16	0.56	0.55	0.56	0.56	637100
2022-11-17	0.56	0.55	0.56	0.55	4163800
2022-11-18	0.56	0.54	0.56	0.54	2662500
2022-11-21	0.55	0.54	0.55	0.54	1108900
2022-11-22	0.54	0.53	0.55	0.53	4948100
2022-11-23	0.53	0.53	0.54	0.54	3245500
2022-11-24	0.53	0.53	0.54	0.53	2770500
2022-11-25	0.54	0.52	0.54	0.52	2248600
2022-11-28	0.52	0.52	0.54	0.53	2188000
2022-11-29	0.53	0.52	0.54	0.53	6066000
2022-11-30	0.53	0.5	0.53	0.51	12973100
2022-12-01	0.51	0.51	0.53	0.52	4144500
2022-12-02	0.53	0.52	0.54	0.53	3308000
2022-12-06	0.53	0.52	0.54	0.52	2217300
2022-12-07	0.52	0.51	0.53	0.51	4599200
2022-12-08	0.51	0.51	0.52	0.52	295300
2022-12-09	0.51	0.51	0.52	0.52	3353800
2022-12-13	0.52	0.51	0.52	0.51	2294600
2022-12-14	0.51	0.51	0.52	0.51	3290900
2022-12-15	0.51	0.49	0.52	0.5	12133500
2022-12-16	0.49	0.49	0.5	0.49	1351000
2022-12-19	0.49	0.49	0.5	0.49	1929900
2022-12-20	0.5	0.47	0.5	0.48	6532000
2022-12-21	0.48	0.48	0.49	0.49	2139200
2022-12-22	0.49	0.48	0.49	0.49	1970900
2022-12-23	0.49	0.47	0.49	0.49	2981700
2022-12-26	0.49	0.48	0.49	0.49	1176100
2022-12-27	0.49	0.48	0.5	0.5	1811000
2022-12-28	0.5	0.49	0.5	0.49	1361800
2022-12-29	0.49	0.49	0.51	0.5	3304100
2022-12-30	0.5	0.49	0.51	0.49	3443900
