Date	Price Open	Price Low	Price High	Price Close	Volume
2009-10-01	8.29824828	8.29824828	8.732458946	8.684213316	10679620.0
2009-10-02	8.587722057	8.587722057	8.828950205	8.684213316	16226132.0
2009-10-05	8.828950205	8.587722057	8.828950205	8.587722057	5578432.0
2009-10-06	8.684213316	8.587722057	8.684213316	8.587722057	3605818.0
2009-10-07	8.635967687	8.539476428	8.684213316	8.539476428	6747036.0
2009-10-08	8.539476428	8.539476428	8.732458946	8.587722057	10203203.0
2009-10-09	8.732458946	8.732458946	9.3114065	9.214915241	21958776.0
2009-10-12	9.649125907	9.552634648	9.938599684	9.842108425	19574622.0
2009-10-13	10.035090943	9.649125907	10.131582202	9.649125907	10019560.0
2009-10-14	9.745617166	8.973687094	9.842108425	9.407897759	7773968.0
2009-10-15	9.600880278	8.057020132	9.649125907	8.635967687	8653115.0
2009-10-16	8.684213316	8.684213316	8.925441464	8.925441464	5450441.0
2009-10-19	9.070178353	8.877195835	9.745617166	9.745617166	6918139.0
2009-10-20	9.938599684	9.842108425	10.517547239	10.035090943	18791961.0
2009-10-21	9.938599684	9.842108425	10.324564721	10.228073462	6666510.0
2009-10-22	10.035090943	9.745617166	10.324564721	10.131582202	8081664.0
2009-10-26	10.131582202	9.504389019	10.228073462	9.842108425	3506017.0
2009-10-27	9.552634648	9.552634648	10.035090943	10.035090943	2366431.0
2009-10-28	10.035090943	9.745617166	10.035090943	9.938599684	1780161.0
2009-10-29	9.649125907	9.600880278	9.842108425	9.842108425	2908553.0
2009-10-30	10.035090943	9.649125907	10.228073462	9.938599684	4047620.0
2009-11-02	9.649125907	9.552634648	9.842108425	9.745617166	2750611.0
2009-11-03	9.745617166	9.649125907	9.842108425	9.745617166	1562628.0
2009-11-04	9.938599684	9.842108425	10.035090943	10.035090943	1443239.0
2009-11-05	10.035090943	9.938599684	10.42105598	10.228073462	5716787.0
2009-11-06	10.42105598	10.131582202	10.42105598	10.324564721	3706656.0
2009-11-09	10.42105598	10.324564721	10.710529757	10.614038498	3821900.0
2009-11-10	11.192986052	10.807021016	11.289477311	11.000003534	11064214.0
2009-11-11	11.096494793	10.903512275	11.096494793	10.903512275	1414325.0
2009-11-12	11.000003534	10.614038498	11.096494793	10.614038498	2272537.0
2009-11-13	10.710529757	10.517547239	10.807021016	10.517547239	2389231.0
2009-11-16	10.710529757	10.614038498	10.710529757	10.614038498	1717772.0
2009-11-17	10.710529757	10.324564721	10.710529757	10.42105598	1127356.0
2009-11-18	10.42105598	10.324564721	10.614038498	10.614038498	1196274.0
2009-11-19	10.614038498	10.324564721	10.614038498	10.42105598	821525.0
2009-11-20	10.228073462	10.228073462	10.42105598	10.42105598	725350.0
2009-11-23	10.228073462	9.842108425	10.324564721	10.131582202	1173266.0
2009-11-24	10.131582202	9.745617166	10.131582202	9.745617166	1149534.0
2009-11-25	9.938599684	9.745617166	10.131582202	10.131582202	1139274.0
2009-11-26	10.035090943	9.938599684	10.131582202	9.938599684	757374.0
2009-11-27	9.649125907	9.649125907	9.842108425	9.842108425	782247.0
2009-11-30	9.842108425	9.745617166	10.035090943	10.035090943	958117.0
2009-12-01	9.842108425	9.842108425	10.131582202	9.938599684	1957793.0
2009-12-02	9.938599684	9.504389019	10.035090943	9.504389019	2099361.0
2009-12-03	9.649125907	9.600880278	9.842108425	9.842108425	3148886.0
2009-12-04	9.745617166	9.649125907	9.745617166	9.649125907	541603.0
2009-12-08	9.745617166	9.745617166	9.842108425	9.745617166	341170.0
2009-12-09	9.745617166	9.504389019	9.745617166	9.552634648	1110256.0
2009-12-11	9.745617166	9.600880278	9.842108425	9.745617166	807223.0
2009-12-14	9.600880278	9.600880278	9.842108425	9.745617166	493930.0
2009-12-15	9.649125907	9.649125907	9.842108425	9.745617166	690217.0
2009-12-16	9.745617166	9.745617166	9.842108425	9.842108425	748254.0
2009-12-17	9.938599684	9.842108425	10.324564721	10.324564721	2899019.0
2009-12-18	10.228073462	10.131582202	10.807021016	10.42105598	4227325.0
2009-12-21	10.42105598	10.228073462	10.42105598	10.324564721	825981.0
2009-12-22	10.517547239	10.324564721	10.517547239	10.42105598	1055743.0
2009-12-23	10.517547239	10.324564721	10.517547239	10.324564721	711981.0
2009-12-24	10.42105598	10.228073462	10.42105598	10.324564721	173694.0
2009-12-25	10.228073462	10.131582202	10.324564721	10.324564721	201572.0
2009-12-28	10.228073462	10.131582202	10.324564721	10.131582202	287590.0
2009-12-29	10.131582202	10.131582202	10.324564721	10.131582202	744627.0
2009-12-30	10.131582202	10.035090943	10.131582202	10.035090943	316090.0
2010-01-04	10.035090943	9.842108425	10.035090943	9.938599684	1126734.0
2010-01-05	9.938599684	9.745617166	10.035090943	9.842108425	2521368.0
2010-01-06	9.842108425	9.745617166	10.035090943	9.938599684	2707188.0
2010-01-07	10.035090943	9.842108425	10.035090943	9.842108425	439832.0
2010-01-08	9.938599684	9.745617166	9.938599684	9.745617166	1841928.0
2010-01-11	9.745617166	9.649125907	9.938599684	9.745617166	2828339.0
2010-01-12	9.649125907	9.600880278	9.745617166	9.745617166	6697601.0
2010-01-13	9.745617166	9.649125907	9.745617166	9.745617166	993146.0
2010-01-14	9.842108425	9.745617166	9.842108425	9.745617166	1263119.0
2010-01-15	9.842108425	9.745617166	9.842108425	9.842108425	870648.0
2010-01-18	9.745617166	9.649125907	9.745617166	9.745617166	916974.0
2010-01-19	9.745617166	9.649125907	9.745617166	9.649125907	725143.0
2010-01-20	9.649125907	9.407897759	9.649125907	9.407897759	1331934.0
2010-01-21	9.35965213	9.166669612	9.35965213	9.214915241	1294003.0
2010-01-22	9.070178353	8.877195835	9.118423982	9.070178353	1495368.0
2010-01-25	9.021932723	8.925441464	9.070178353	8.925441464	1042270.0
2010-01-26	8.925441464	8.925441464	9.021932723	9.021932723	828261.0
2010-01-27	9.021932723	8.828950205	9.070178353	8.828950205	1164457.0
2010-01-28	8.877195835	8.635967687	8.877195835	8.684213316	419934.0
2010-01-29	8.491230798	8.491230798	8.684213316	8.635967687	292358.0
2010-02-01	8.635967687	8.635967687	8.684213316	8.635967687	174419.0
2010-02-02	8.877195835	8.635967687	8.877195835	8.684213316	104672.0
2010-02-03	8.684213316	8.684213316	8.780704575	8.684213316	1248921.0
2010-02-04	8.684213316	8.684213316	8.780704575	8.780704575	1337530.0
2010-02-05	8.587722057	8.587722057	8.732458946	8.684213316	731776.0
2010-02-08	8.587722057	8.34649391	8.587722057	8.394739539	813752.0
2010-02-09	8.29824828	8.250002651	8.34649391	8.29824828	582539.0
2010-02-10	8.34649391	8.29824828	8.442985169	8.34649391	754161.0
2010-02-11	8.442985169	8.442985169	8.539476428	8.539476428	1257626.0
2010-02-12	8.539476428	8.539476428	8.587722057	8.539476428	297436.0
2010-02-15	8.491230798	8.442985169	8.539476428	8.539476428	524399.0
2010-02-16	8.491230798	8.491230798	8.587722057	8.539476428	109232.0
2010-02-17	8.587722057	8.587722057	8.635967687	8.587722057	115450.0
2010-02-18	8.587722057	8.587722057	8.684213316	8.587722057	318578.0
2010-02-19	8.635967687	8.539476428	8.635967687	8.539476428	1405930.0
2010-02-22	8.587722057	8.587722057	8.732458946	8.732458946	305727.0
2010-02-23	8.732458946	8.732458946	8.925441464	8.925441464	570621.0
2010-02-24	8.877195835	8.877195835	9.3114065	9.263160871	1853017.0
2010-02-25	9.263160871	9.021932723	9.3114065	9.070178353	372779.0
2010-02-26	9.070178353	8.925441464	9.070178353	9.070178353	457139.0
2010-03-02	9.166669612	9.021932723	9.166669612	9.070178353	549687.0
2010-03-03	9.118423982	9.070178353	9.118423982	9.070178353	285932.0
2010-03-04	9.070178353	9.070178353	9.166669612	9.070178353	654981.0
2010-03-05	9.070178353	9.021932723	9.118423982	9.070178353	1160519.0
2010-03-08	9.021932723	8.925441464	9.021932723	8.973687094	115554.0
2010-03-09	8.877195835	8.732458946	8.877195835	8.780704575	270594.0
2010-03-10	8.684213316	8.684213316	8.780704575	8.732458946	121150.0
2010-03-11	8.732458946	8.684213316	8.877195835	8.828950205	326039.0
2010-03-12	8.828950205	8.780704575	8.877195835	8.877195835	268418.0
2010-03-15	8.877195835	8.877195835	8.925441464	8.877195835	517145.0
2010-03-16	8.877195835	8.877195835	8.973687094	8.973687094	2032930.0
2010-03-17	9.118423982	9.070178353	9.3114065	9.263160871	3562602.0
2010-03-18	9.35965213	9.3114065	9.600880278	9.407897759	6354565.0
2010-03-19	9.35965213	9.35965213	9.552634648	9.456143389	2808440.0
2010-03-22	9.456143389	9.407897759	9.552634648	9.504389019	3833818.0
2010-03-23	9.552634648	9.504389019	9.600880278	9.552634648	4264116.0
2010-03-24	9.649125907	9.649125907	10.228073462	9.842108425	11701888.0
2010-03-25	9.842108425	9.649125907	9.842108425	9.649125907	1426346.0
2010-03-26	9.842108425	9.504389019	9.842108425	9.552634648	2083712.0
2010-03-29	9.407897759	9.166669612	9.407897759	9.214915241	765768.0
2010-03-30	9.214915241	9.166669612	9.3114065	9.3114065	895728.0
2010-03-31	9.407897759	9.263160871	9.407897759	9.3114065	507196.0
2010-04-01	9.35965213	9.214915241	9.35965213	9.214915241	710116.0
2010-04-02	9.35965213	9.3114065	9.407897759	9.3114065	1012423.0
2010-04-05	9.3114065	9.214915241	9.3114065	9.3114065	296503.0
2010-04-07	9.35965213	9.263160871	9.407897759	9.263160871	1011179.0
2010-04-08	9.214915241	9.021932723	9.263160871	9.021932723	1079476.0
2010-04-09	8.973687094	8.877195835	9.118423982	9.070178353	916352.0
2010-04-12	8.539476428	8.539476428	8.828950205	8.587722057	1098959.0
2010-04-16	8.491230798	8.153511392	8.684213316	8.29824828	1046001.0
2010-04-19	8.29824828	8.105265762	8.34649391	8.153511392	628968.0
2010-04-20	8.29824828	8.29824828	8.491230798	8.491230798	501599.0
2010-04-21	8.491230798	8.442985169	8.491230798	8.442985169	528441.0
2010-04-22	8.442985169	8.442985169	8.539476428	8.539476428	182814.0
2010-04-23	8.394739539	8.394739539	8.539476428	8.491230798	152552.0
2010-04-26	8.491230798	8.491230798	8.587722057	8.539476428	243441.0
2010-04-27	8.491230798	8.491230798	8.539476428	8.491230798	102392.0
2010-04-28	8.394739539	8.394739539	8.491230798	8.442985169	98972.0
2010-04-29	8.491230798	8.442985169	8.491230798	8.442985169	227170.0
2010-04-30	8.442985169	8.442985169	8.491230798	8.442985169	147267.0
2010-05-04	8.684213316	8.635967687	8.828950205	8.780704575	677574.0
2010-05-06	8.684213316	8.635967687	8.732458946	8.635967687	1322606.0
2010-05-07	8.539476428	8.491230798	8.684213316	8.684213316	393507.0
2010-05-10	8.587722057	8.587722057	8.684213316	8.684213316	229658.0
2010-05-11	8.684213316	8.635967687	8.732458946	8.635967687	460145.0
2010-05-12	8.539476428	8.539476428	8.684213316	8.635967687	415478.0
2010-05-13	8.684213316	8.587722057	8.684213316	8.635967687	248519.0
2010-05-14	8.491230798	8.394739539	8.587722057	8.539476428	386045.0
2010-05-17	8.153511392	8.153511392	8.34649391	8.29824828	366561.0
2010-05-18	8.29824828	8.29824828	8.394739539	8.394739539	126747.0
2010-05-19	8.394739539	8.34649391	8.442985169	8.394739539	350290.0
2010-05-24	8.587722057	8.057020132	8.587722057	8.057020132	699545.0
2010-05-25	7.960528873	7.912283244	8.008774503	7.960528873	631870.0
2010-05-26	7.960528873	7.960528873	8.057020132	8.057020132	382003.0
2010-05-27	8.057020132	8.057020132	8.250002651	8.250002651	414027.0
2010-05-31	8.250002651	8.105265762	8.250002651	8.201757021	699856.0
2010-06-01	8.201757021	8.153511392	8.201757021	8.153511392	63943.0
2010-06-02	8.201757021	8.153511392	8.394739539	8.394739539	241887.0
2010-06-03	8.394739539	8.29824828	8.442985169	8.394739539	1817366.0
2010-06-04	8.442985169	8.394739539	8.539476428	8.491230798	878317.0
2010-06-07	8.29824828	8.201757021	8.587722057	8.587722057	810643.0
2010-06-08	8.587722057	8.491230798	8.587722057	8.587722057	394439.0
2010-06-09	8.587722057	8.491230798	8.635967687	8.539476428	611765.0
2010-06-10	8.539476428	8.394739539	8.539476428	8.539476428	391330.0
2010-06-11	8.587722057	8.491230798	8.635967687	8.539476428	977186.0
2010-06-14	8.539476428	8.491230798	8.587722057	8.587722057	831992.0
2010-06-15	8.587722057	8.587722057	8.828950205	8.732458946	1558275.0
2010-06-16	8.828950205	8.684213316	8.828950205	8.732458946	1184874.0
2010-06-17	8.780704575	8.780704575	11.289477311	9.021932723	4907491.0
2010-06-18	9.166669612	9.021932723	9.166669612	9.118423982	2233673.0
2010-06-21	9.214915241	9.166669612	9.552634648	9.456143389	2704700.0
2010-06-22	9.552634648	9.552634648	10.035090943	9.938599684	7763190.0
2010-06-23	10.035090943	9.745617166	10.035090943	9.842108425	1042996.0
2010-06-24	9.842108425	9.504389019	9.842108425	9.504389019	2044330.0
2010-06-25	9.407897759	9.263160871	9.504389019	9.407897759	553418.0
2010-06-28	9.407897759	9.35965213	9.552634648	9.407897759	367494.0
2010-06-29	9.456143389	9.35965213	9.504389019	9.35965213	467814.0
2010-06-30	9.263160871	9.118423982	9.3114065	9.118423982	702136.0
2010-07-02	9.166669612	9.118423982	9.214915241	9.118423982	890028.0
2010-07-05	9.118423982	9.070178353	9.214915241	9.070178353	436619.0
2010-07-06	9.118423982	9.118423982	9.600880278	9.504389019	2759939.0
2010-07-07	9.649125907	9.35965213	9.649125907	9.407897759	3144948.0
2010-07-08	9.649125907	9.552634648	9.745617166	9.745617166	6002616.0
2010-07-09	9.842108425	9.745617166	10.131582202	9.938599684	8865051.0
2010-07-12	10.035090943	9.649125907	10.131582202	9.649125907	2563548.0
2010-07-13	9.649125907	9.35965213	9.649125907	9.407897759	1502415.0
2010-07-14	9.504389019	9.407897759	9.745617166	9.745617166	1927013.0
2010-07-15	9.649125907	9.456143389	9.649125907	9.649125907	2215122.0
2010-07-16	9.649125907	9.552634648	9.745617166	9.552634648	2377313.0
2010-07-19	9.745617166	9.552634648	10.035090943	9.745617166	3712253.0
2010-07-20	9.842108425	9.407897759	9.938599684	9.407897759	3187853.0
2010-07-21	9.504389019	9.456143389	9.842108425	9.649125907	2530591.0
2010-07-22	9.552634648	9.552634648	9.842108425	9.649125907	1492881.0
2010-07-23	9.649125907	9.552634648	9.649125907	9.552634648	1259595.0
2010-07-27	9.649125907	9.649125907	10.035090943	9.842108425	1515681.0
2010-07-28	9.842108425	9.649125907	9.938599684	9.842108425	2488308.0
2010-07-29	9.842108425	9.745617166	9.938599684	9.938599684	3841073.0
2010-07-30	9.938599684	9.745617166	9.938599684	9.938599684	1957793.0
2010-08-02	9.938599684	9.745617166	9.938599684	9.745617166	935110.0
2010-08-03	9.842108425	9.649125907	9.842108425	9.649125907	1017708.0
2010-08-04	9.745617166	9.745617166	9.842108425	9.842108425	4783231.0
2010-08-05	10.035090943	9.938599684	10.324564721	10.228073462	9629576.0
2010-08-06	10.228073462	10.035090943	10.228073462	10.035090943	2393895.0
2010-08-09	10.035090943	10.035090943	10.42105598	10.131582202	4256240.0
2010-08-10	10.228073462	10.131582202	10.324564721	10.131582202	2327257.0
2010-08-11	10.324564721	10.035090943	10.324564721	10.131582202	2177813.0
2010-08-16	10.228073462	9.842108425	10.228073462	9.842108425	1492984.0
2010-08-17	9.938599684	9.842108425	10.131582202	9.938599684	2310986.0
2010-08-18	9.938599684	9.938599684	10.228073462	10.131582202	1652895.0
2010-08-19	10.228073462	10.131582202	10.42105598	10.324564721	11696292.0
2010-08-20	10.131582202	10.131582202	10.324564721	10.228073462	2647079.0
2010-08-23	10.324564721	10.035090943	10.324564721	10.131582202	431956.0
2010-08-24	10.131582202	9.842108425	10.228073462	9.842108425	2167968.0
2010-08-25	9.938599684	9.842108425	10.324564721	9.938599684	10995296.0
2010-08-26	10.035090943	9.938599684	10.324564721	10.228073462	5171867.0
2010-08-27	10.228073462	10.228073462	11.192986052	11.192986052	16574558.0
2010-08-30	11.482459829	11.289477311	11.771933607	11.771933607	10467891.0
2010-08-31	11.771933607	11.675442348	12.157898643	12.157898643	10481363.0
2010-09-01	12.350881161	11.578951089	12.350881161	12.254389902	6281605.0
2010-09-02	12.44737242	12.350881161	12.929828716	12.736846197	9128287.0
2010-09-03	12.833337456	12.350881161	12.929828716	12.44737242	3427149.0
2010-09-06	12.44737242	12.061407384	12.640354938	12.44737242	8510408.0
2010-09-07	12.44737242	12.157898643	12.543863679	12.350881161	6314768.0
2010-09-08	12.061407384	11.771933607	12.254389902	11.964916125	4108455.0
2010-09-09	11.868424866	11.578951089	11.964916125	11.675442348	1489875.0
2010-09-10	11.675442348	11.38596857	11.675442348	11.578951089	826292.0
2010-09-13	11.675442348	11.289477311	11.675442348	11.578951089	3525915.0
2010-09-14	11.675442348	11.192986052	11.771933607	11.192986052	3133237.0
2010-09-15	11.096494793	10.710529757	11.096494793	11.096494793	1732281.0
2010-09-16	11.096494793	10.903512275	11.289477311	11.000003534	4051247.0
2010-09-17	11.000003534	11.000003534	11.192986052	11.096494793	674050.0
2010-09-20	11.289477311	10.903512275	11.289477311	10.903512275	1045483.0
2010-09-21	11.192986052	11.192986052	11.675442348	11.675442348	4121824.0
2010-09-22	11.771933607	11.38596857	11.771933607	11.482459829	1514748.0
2010-09-23	11.482459829	11.482459829	11.868424866	11.868424866	3640847.0
2010-09-24	11.964916125	11.868424866	12.061407384	11.868424866	2822017.0
2010-09-27	11.964916125	11.675442348	11.964916125	11.868424866	1041648.0
2010-09-28	11.868424866	11.771933607	12.061407384	11.868424866	1709895.0
2010-09-29	11.868424866	11.771933607	12.350881161	12.350881161	4187633.0
2010-09-30	12.254389902	11.964916125	12.254389902	12.061407384	1681188.0
2010-10-01	12.157898643	11.964916125	12.350881161	11.964916125	2958920.0
2010-10-04	12.157898643	11.675442348	12.157898643	11.675442348	1475677.0
2010-10-05	11.675442348	11.482459829	11.771933607	11.578951089	990037.0
2010-10-06	11.675442348	11.578951089	11.771933607	11.675442348	1647610.0
2010-10-07	11.675442348	11.482459829	11.771933607	11.482459829	548028.0
2010-10-08	11.578951089	11.482459829	11.675442348	11.482459829	1104452.0
2010-10-11	11.482459829	11.482459829	11.675442348	11.578951089	289767.0
2010-10-12	11.482459829	11.482459829	11.675442348	11.578951089	324278.0
2010-10-13	11.578951089	11.289477311	11.578951089	11.38596857	862772.0
2010-10-14	11.38596857	10.903512275	11.482459829	11.289477311	2976124.0
2010-10-15	11.289477311	10.903512275	11.289477311	11.000003534	2002461.0
2010-10-18	11.000003534	10.614038498	11.000003534	10.614038498	1557964.0
2010-10-19	10.710529757	10.710529757	11.000003534	10.903512275	392470.0
2010-10-20	10.903512275	10.903512275	11.096494793	11.000003534	526783.0
2010-10-21	11.096494793	10.903512275	11.096494793	10.903512275	502118.0
2010-10-22	10.903512275	10.903512275	11.000003534	10.903512275	460145.0
2010-10-26	11.000003534	10.807021016	11.096494793	10.807021016	541188.0
2010-10-27	11.000003534	10.807021016	11.000003534	10.903512275	1155234.0
2010-10-28	10.807021016	10.710529757	10.807021016	10.710529757	574041.0
2010-10-29	10.807021016	10.710529757	10.903512275	10.807021016	1010454.0
2010-11-01	11.000003534	10.807021016	11.000003534	11.000003534	596116.0
2010-11-02	11.096494793	10.710529757	11.096494793	11.000003534	969725.0
2010-11-03	11.096494793	10.807021016	11.096494793	11.000003534	814581.0
