Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-19	18.85	18.85	18.85	18.85	999.0
2018-10-22	18.85	18.8	18.85	18.8	3999.0
2018-10-24	19.0	18.75	19.05	18.75	8999.0
2018-10-25	18.75	18.7	18.9	18.9	12999.0
2018-10-30	18.9	18.9	18.9	18.9	2999.0
2018-10-31	18.8	18.8	18.8	18.8	4999.0
2018-11-01	18.8	18.8	18.8	18.8	2999.0
2018-11-02	18.9	18.9	18.9	18.9	4999.0
2018-11-05	18.85	18.8	18.85	18.85	25999.0
2018-11-07	18.75	18.75	18.75	18.75	999.0
2018-11-08	18.7	18.6	18.8	18.8	17999.0
2018-11-09	18.8	18.55	18.8	18.65	12999.0
2018-11-12	18.5	18.25	18.5	18.25	35999.0
2018-11-13	18.35	18.25	18.35	18.25	8999.0
2018-11-14	18.25	18.15	18.25	18.15	12999.0
2018-11-15	18.35	18.3	18.5	18.45	23999.0
2018-11-16	18.5	18.4	18.5	18.4	14999.0
2018-11-19	18.5	18.5	18.5	18.5	999.0
2018-11-20	18.45	18.45	18.45	18.45	999.0
2018-11-21	18.45	18.35	18.45	18.45	7999.0
2018-11-23	18.4	18.4	18.4	18.4	999.0
2018-11-26	18.4	18.3	18.4	18.3	4999.0
2018-11-27	18.4	18.2	18.4	18.2	9999.0
2018-11-28	18.3	18.3	18.3	18.3	5999.0
2018-12-03	18.3	18.3	18.3	18.3	3999.0
2018-12-04	18.25	18.25	18.4	18.4	9999.0
2018-12-06	18.3	18.3	18.3	18.3	4999.0
2018-12-07	18.4	18.4	18.4	18.4	999.0
2018-12-11	18.55	18.4	18.55	18.55	13999.0
2018-12-13	18.4	18.25	18.4	18.25	10999.0
2018-12-14	18.2	18.2	18.4	18.4	1999.0
2018-12-18	18.2	18.1	18.35	18.35	3999.0
2018-12-19	18.1	18.1	18.3	18.3	2999.0
2018-12-21	18.3	18.1	18.4	18.1	5999.0
2018-12-24	18.15	18.15	18.15	18.15	999.0
2018-12-25	18.05	17.85	18.05	17.85	26999.0
2018-12-26	17.85	17.85	17.85	17.85	999.0
2018-12-27	17.9	17.8	17.9	17.8	21999.0
2018-12-28	17.7	17.35	17.9	17.9	5999.0
2019-01-02	18.0	18.0	18.2	18.2	2999.0
2019-01-03	18.0	17.9	18.0	17.9	1999.0
2019-01-04	18.1	18.1	18.1	18.1	999.0
2019-01-07	17.9	17.9	17.9	17.9	4999.0
2019-01-10	17.8	17.6	19.0	19.0	18999.0
2019-01-11	18.1	18.0	18.1	18.1	62999.0
2019-01-15	18.1	18.1	18.1	18.1	999.0
2019-01-16	18.1	17.9	18.1	17.9	7999.0
2019-01-17	18.0	18.0	18.0	18.0	999.0
2019-01-23	18.1	18.1	18.1	18.1	999.0
2019-01-24	18.0	17.9	18.0	17.9	7999.0
2019-01-25	18.0	18.0	18.0	18.0	999.0
2019-01-31	18.0	18.0	18.0	18.0	5999.0
2019-02-01	18.1	18.1	18.1	18.1	999.0
2019-02-06	20.5	17.6	20.5	18.7	6999.0
2019-02-07	18.1	18.1	18.2	18.2	6999.0
2019-02-08	18.15	18.15	18.15	18.15	1999.0
2019-02-11	18.1	18.1	18.1	18.1	6999.0
2019-02-12	18.1	17.8	18.1	18.05	9999.0
2019-02-13	18.0	18.0	18.0	18.0	999.0
2019-02-14	18.0	18.0	18.0	18.0	5999.0
2019-02-15	17.9	17.9	18.0	18.0	22999.0
2019-02-18	18.1	18.1	18.1	18.1	999.0
2019-02-21	18.2	18.2	18.2	18.2	9999.0
2019-02-22	18.2	18.2	18.2	18.2	999.0
2019-02-26	18.25	18.25	18.3	18.3	1999.0
2019-02-27	18.1	18.05	18.1	18.1	3999.0
2019-03-04	18.1	18.1	18.3	18.3	9999.0
2019-03-05	18.35	18.35	18.35	18.35	999.0
2019-03-06	18.35	18.35	18.35	18.35	999.0
2019-03-08	18.35	18.35	18.45	18.45	1999.0
2019-03-11	18.4	18.4	18.4	18.4	1999.0
2019-03-12	18.5	18.2	18.5	18.2	4999.0
2019-03-13	17.95	17.85	18.0	17.85	5999.0
2019-03-14	18.05	18.05	18.05	18.05	999.0
2019-03-19	17.9	17.9	18.1	18.1	1999.0
2019-03-20	17.95	17.9	17.95	17.9	1999.0
2019-03-22	18.0	18.0	18.0	18.0	999.0
2019-03-28	18.0	17.9	18.1	17.9	3999.0
2019-03-29	18.0	18.0	18.15	18.15	74999.0
2019-04-05	18.1	18.1	18.1	18.1	999.0
2019-04-09	18.1	18.1	18.1	18.1	999.0
2019-04-10	18.0	18.0	18.2	18.2	1999.0
2019-04-11	18.2	18.2	18.2	18.2	3999.0
2019-04-17	18.2	18.0	18.2	18.1	4999.0
2019-04-18	18.25	18.25	18.25	18.25	999.0
2019-04-24	18.15	18.0	18.15	18.0	3999.0
2019-04-25	18.0	18.0	18.0	18.0	1999.0
2019-04-26	18.0	18.0	18.0	18.0	2999.0
2019-04-29	18.0	17.95	18.0	17.95	3999.0
2019-04-30	18.0	18.0	18.0	18.0	999.0
2019-05-03	18.0	18.0	18.0	18.0	999.0
2019-05-08	18.05	18.0	18.05	18.0	4999.0
2019-05-14	18.0	18.0	18.0	18.0	26999.0
2019-05-15	18.0	17.9	18.0	18.0	68999.0
2019-05-16	17.9	17.9	17.9	17.9	19999.0
2019-05-23	17.9	17.9	17.9	17.9	4999.0
2019-05-24	17.9	17.9	17.9	17.9	1999.0
2019-05-29	17.9	17.9	17.9	17.9	5999.0
2019-05-31	17.9	17.9	17.9	17.9	999.0
2019-06-07	17.85	17.85	17.85	17.85	999.0
2019-06-10	17.8	17.8	17.8	17.8	999.0
2019-06-11	17.9	17.9	18.0	18.0	1999.0
2019-06-19	18.05	18.05	18.3	18.05	45999.0
2019-06-20	18.5	18.2	18.6	18.2	41999.0
2019-06-21	18.45	18.45	18.5	18.5	3999.0
2019-06-24	18.5	18.5	18.75	18.75	1999.0
2019-06-25	18.5	18.5	18.5	18.5	3999.0
2019-06-26	18.25	18.1	18.3	18.3	8999.0
2019-06-27	18.35	18.35	18.35	18.35	999.0
2019-06-28	18.4	18.4	18.9	18.9	43999.0
2019-07-01	19.0	19.0	20.0	19.95	13999.0
2019-07-02	20.0	20.0	20.3	20.3	19999.0
2019-07-03	20.5	20.3	22.0	21.4	102999.0
2019-07-04	21.4	21.2	21.9	21.2	20999.0
2019-07-08	21.4	21.4	21.5	21.4	2999.0
2019-07-09	21.2	21.2	21.2	21.2	999.0
2019-07-10	21.1	21.1	21.1	21.1	1999.0
2019-07-11	21.1	21.1	21.4	21.4	2999.0
2019-07-12	21.5	21.3	22.3	22.2	42999.0
2019-07-15	22.2	22.2	22.3	22.3	12999.0
2019-07-17	22.0	21.8	22.1	21.8	8999.0
2019-07-18	22.4	21.7	22.6	21.8	16999.0
2019-07-19	21.9	21.8	21.9	21.8	2999.0
2019-07-22	22.0	21.0	22.0	21.2	29999.0
2019-07-23	21.3	21.2	21.3	21.2	1999.0
2019-07-30	21.3	20.0	21.3	20.0	8999.0
2019-07-31	20.0	20.0	20.4	20.4	6999.0
2019-08-01	20.0	20.0	20.0	20.0	3999.0
2019-08-05	20.4	20.4	20.4	20.4	2999.0
2019-08-06	20.0	20.0	20.3	20.3	1999.0
2019-08-07	20.0	20.0	20.0	20.0	8999.0
2019-08-09	20.0	19.65	20.3	19.65	6999.0
2019-08-13	19.2	19.2	20.0	20.0	1999.0
2019-08-14	18.7	18.6	18.8	18.8	22999.0
2019-08-15	18.8	18.4	18.9	18.7	25999.0
2019-08-16	18.9	18.9	18.9	18.9	1999.0
2019-08-19	19.0	19.0	19.0	19.0	999.0
2019-08-20	18.8	18.8	18.9	18.9	1999.0
2019-08-21	18.9	18.9	19.1	19.1	3999.0
2019-08-23	19.1	18.9	19.1	18.9	1999.0
2019-08-27	19.1	19.1	19.1	19.1	1999.0
2019-08-28	19.1	18.4	19.1	18.7	9999.0
2019-08-29	18.8	18.8	19.0	19.0	12999.0
2019-08-30	19.1	19.1	19.1	19.1	4999.0
2019-09-02	19.2	19.2	19.2	19.2	999.0
2019-09-03	19.2	19.2	19.2	19.2	999.0
2019-09-04	19.0	19.0	19.95	19.95	6999.0
2019-09-05	19.95	19.95	19.95	19.95	999.0
2019-09-10	20.0	19.9	20.0	19.9	2999.0
2019-09-11	19.2	19.2	19.7	19.7	1999.0
2019-09-12	19.3	19.1	19.5	19.3	16999.0
2019-09-16	19.85	19.1	19.9	19.85	23999.0
2019-09-17	19.85	19.85	19.85	19.85	999.0
2019-09-18	19.8	19.8	19.85	19.85	3999.0
2019-09-19	19.8	19.0	19.9	19.75	45999.0
2019-09-20	19.7	19.0	19.75	19.3	121999.0
2019-09-23	19.65	18.9	19.65	19.25	36999.0
2019-09-24	19.35	18.95	19.35	18.95	19999.0
2019-09-25	19.2	19.2	19.2	19.2	1999.0
2019-09-26	19.25	18.85	19.25	19.2	28999.0
2019-09-27	19.35	19.35	19.35	19.35	4999.0
2019-09-30	19.05	16.2	19.55	19.1	43999.0
2019-10-01	19.2	18.8	19.2	18.8	3999.0
2019-10-02	19.2	18.85	19.2	18.85	5999.0
2019-10-03	19.1	19.1	19.1	19.1	1999.0
2019-10-04	19.2	19.2	19.2	19.2	999.0
2019-10-07	19.2	18.8	19.35	19.1	25999.0
2019-10-08	19.1	19.1	19.1	19.1	999.0
2019-10-09	19.1	19.1	19.1	19.1	999.0
2019-10-10	19.2	19.15	19.2	19.15	1999.0
2019-10-11	19.1	19.1	19.1	19.1	999.0
2019-10-15	19.1	19.0	19.1	19.0	3999.0
2019-10-16	19.2	19.1	19.2	19.1	5999.0
2019-10-18	19.0	19.0	19.1	19.0	3999.0
2019-10-21	19.3	19.0	19.3	19.0	2999.0
2019-10-22	19.0	19.0	19.0	19.0	999.0
2019-10-24	19.2	19.0	19.2	19.0	10999.0
2019-10-25	19.1	18.9	19.1	18.9	14999.0
2019-10-28	18.9	18.85	18.9	18.85	1999.0
2019-10-29	18.9	18.9	18.9	18.9	5999.0
2019-10-30	18.95	18.9	18.95	18.9	4999.0
2019-10-31	19.1	19.1	19.1	19.1	1999.0
2019-11-01	19.3	19.2	19.3	19.2	2999.0
2019-11-04	18.8	18.8	18.8	18.8	5999.0
2019-11-05	18.8	18.8	18.8	18.8	999.0
2019-11-07	19.0	19.0	19.0	19.0	1999.0
2019-11-08	19.0	19.0	19.1	19.1	7999.0
2019-11-11	19.1	19.0	19.1	19.0	10999.0
2019-11-12	19.3	18.8	19.3	18.8	1999.0
2019-11-13	18.8	18.8	18.8	18.8	2999.0
2019-11-14	18.8	18.8	18.8	18.8	8999.0
2019-11-15	18.9	18.9	19.2	19.0	29999.0
2019-11-18	19.0	19.0	19.0	19.0	16999.0
2019-11-19	19.0	18.9	19.0	18.9	3999.0
2019-11-20	19.0	19.0	19.15	19.15	20999.0
2019-11-21	19.1	19.1	19.1	19.1	1999.0
2019-11-25	19.1	18.9	19.1	18.9	2999.0
2019-11-26	19.0	18.95	19.0	18.95	9999.0
2019-11-27	18.95	18.95	19.2	19.2	5999.0
2019-11-28	19.0	19.0	19.0	19.0	9999.0
2019-12-02	19.0	18.95	19.0	18.95	7999.0
2019-12-03	19.0	19.0	19.0	19.0	6999.0
2019-12-06	19.0	19.0	19.0	19.0	999.0
2019-12-09	19.0	18.95	19.0	19.0	15999.0
2019-12-11	19.1	19.1	19.2	19.15	3999.0
2019-12-12	19.2	19.2	19.2	19.2	1999.0
2019-12-13	19.1	19.1	19.2	19.1	5999.0
2019-12-16	19.2	19.0	19.2	19.0	10999.0
2019-12-17	18.95	18.9	18.95	18.9	2999.0
2019-12-20	18.95	18.95	18.95	18.95	999.0
2019-12-23	18.95	18.95	19.0	19.0	3999.0
2019-12-24	19.0	19.0	19.3	19.3	13999.0
2019-12-26	18.95	18.8	19.1	18.95	14999.0
2019-12-27	19.0	19.0	19.0	19.0	4999.0
2020-01-02	19.0	19.0	19.0	19.0	1999.0
2020-01-03	19.0	18.95	19.0	18.95	14999.0
2020-01-06	18.95	18.9	18.95	18.9	5999.0
2020-01-10	18.8	18.8	18.8	18.8	1999.0
2020-01-13	18.8	18.8	18.8	18.8	999.0
2020-01-14	18.8	18.8	18.8	18.8	2999.0
2020-01-16	18.9	18.9	18.9	18.9	999.0
2020-01-20	18.8	18.8	18.8	18.8	3999.0
2020-01-21	18.8	18.8	18.8	18.8	3999.0
2020-01-22	18.8	18.8	18.8	18.8	999.0
2020-01-23	18.8	18.8	18.9	18.9	4999.0
2020-01-24	18.9	18.9	18.9	18.9	999.0
2020-01-27	20.1	19.1	20.2	19.1	21999.0
2020-01-28	19.0	19.0	19.0	19.0	1999.0
2020-01-29	19.1	19.1	19.1	19.1	1999.0
2020-01-30	19.1	19.1	19.1	19.1	999.0
2020-02-03	19.1	18.9	19.1	18.9	3999.0
2020-02-04	18.9	18.9	19.0	19.0	2999.0
2020-02-07	19.1	19.1	19.3	19.3	1999.0
2020-02-18	19.05	19.05	19.05	19.05	1999.0
2020-02-19	19.05	19.0	19.05	19.05	3999.0
2020-02-20	19.0	19.0	19.0	19.0	1999.0
2020-02-21	18.95	18.95	19.05	18.95	4999.0
2020-02-24	18.9	18.6	19.1	18.6	36999.0
2020-02-25	19.0	18.9	19.0	18.9	1999.0
2020-02-26	18.8	18.2	19.0	18.2	24999.0
2020-02-28	17.8	17.8	17.8	17.8	999.0
2020-03-02	17.8	17.8	18.1	18.1	5999.0
2020-03-03	17.8	17.8	17.8	17.8	999.0
2020-03-04	17.8	17.8	17.9	17.8	4999.0
2020-03-05	17.8	17.8	17.8	17.8	3999.0
2020-03-06	17.8	17.8	17.95	17.9	5999.0
2020-03-09	18.0	17.5	18.0	17.5	50999.0
2020-03-10	17.5	17.5	17.5	17.5	3999.0
2020-03-12	18.0	16.5	18.0	16.8	12999.0
2020-03-13	15.8	15.2	15.8	15.3	51999.0
2020-03-16	15.2	14.8	15.2	14.8	161999.0
2020-03-17	15.0	14.8	15.0	14.8	5999.0
2020-03-18	14.8	14.4	14.8	14.4	36999.0
2020-03-19	14.05	14.05	14.05	14.05	1999.0
2020-03-20	15.1	15.0	15.1	15.0	3999.0
2020-03-23	14.7	13.6	14.7	13.6	32999.0
2020-03-24	13.3	13.3	13.3	13.3	1999.0
2020-03-25	13.2	13.0	13.2	13.0	34999.0
2020-03-27	13.9	13.5	13.9	13.5	8999.0
2020-03-30	13.6	13.6	13.6	13.6	999.0
2020-03-31	14.0	13.7	14.0	13.9	17999.0
2020-04-02	14.2	14.2	14.2	14.2	999.0
2020-04-07	14.5	14.5	14.6	14.6	6999.0
2020-04-09	14.9	14.9	16.2	16.2	8999.0
2020-04-10	16.2	16.2	16.2	16.2	999.0
2020-04-13	16.5	16.2	18.2	18.2	13999.0
2020-04-14	18.1	17.5	18.2	17.9	5999.0
2020-04-15	16.9	16.6	16.9	16.6	8999.0
2020-04-16	16.6	16.6	17.0	16.6	4999.0
2020-04-17	16.5	16.5	16.5	16.5	1999.0
2020-04-20	16.6	15.7	16.6	15.7	5999.0
2020-04-21	16.0	16.0	16.0	16.0	999.0
2020-04-22	15.7	15.7	16.2	16.2	6999.0
2020-04-27	16.0	16.0	16.4	16.4	4999.0
2020-04-28	16.2	16.2	16.4	16.3	11999.0
2020-04-29	16.5	16.3	16.5	16.3	5999.0
2020-04-30	16.5	16.5	16.5	16.5	1999.0
2020-05-05	16.5	16.5	16.6	16.6	1999.0
2020-05-07	16.5	16.45	16.5	16.5	5999.0
2020-05-08	16.5	16.5	16.5	16.5	1999.0
2020-05-11	16.5	16.5	16.6	16.55	6999.0
2020-05-12	16.55	16.55	16.7	16.7	11999.0
2020-05-13	16.7	16.7	16.7	16.7	1999.0
2020-05-14	16.7	16.7	17.0	17.0	11999.0
2020-05-18	17.5	17.5	19.2	19.0	55999.0
2020-05-26	19.0	18.5	19.0	18.5	3999.0
2020-05-27	18.5	18.5	18.5	18.5	999.0
2020-05-28	18.85	18.85	19.0	18.95	8999.0
2020-05-29	18.9	18.5	18.9	18.6	7999.0
2020-06-01	18.0	17.95	18.0	17.95	6999.0
2020-06-02	18.55	18.55	18.8	18.8	7999.0
2020-06-04	18.8	18.7	18.8	18.8	2999.0
2020-06-05	18.9	18.9	18.9	18.9	7999.0
2020-06-08	19.0	18.9	19.4	19.0	69999.0
2020-06-09	19.45	19.3	19.45	19.3	6999.0
2020-06-11	19.1	18.9	19.25	19.25	17999.0
2020-06-12	19.0	18.9	19.2	19.2	10999.0
2020-06-15	19.0	17.9	19.0	19.0	10999.0
2020-06-16	18.8	18.8	18.95	18.95	1999.0
2020-06-17	19.0	18.9	19.0	18.9	1999.0
2020-06-18	18.9	18.9	19.0	19.0	6999.0
2020-06-19	19.0	18.95	19.1	18.95	26999.0
2020-06-23	18.95	18.0	19.05	18.7	18999.0
2020-06-24	18.95	18.95	19.1	19.0	3999.0
2020-06-25	18.9	18.9	19.0	19.0	7999.0
2020-06-26	18.95	18.95	18.95	18.95	1999.0
2020-07-02	19.0	18.95	19.0	19.0	4999.0
2020-07-03	19.45	18.8	19.45	19.0	26999.0
2020-07-07	19.0	19.0	19.0	19.0	35999.0
2020-07-08	19.0	19.0	19.0	19.0	23999.0
2020-07-09	19.05	19.05	19.1	19.1	13999.0
2020-07-13	18.65	18.65	19.1	19.1	12999.0
2020-07-14	19.0	18.9	19.0	18.9	5999.0
2020-07-15	19.15	19.15	19.15	19.15	999.0
2020-07-16	18.95	18.9	18.95	18.9	10999.0
2020-07-17	19.0	18.9	19.0	18.9	27999.0
2020-07-22	19.0	19.0	19.0	19.0	6999.0
2020-07-23	18.9	18.9	18.9	18.9	999.0
2020-07-24	19.0	19.0	19.4	19.4	1999.0
2020-07-30	19.05	19.05	19.05	19.05	999.0
2020-07-31	19.05	19.0	19.05	19.0	3999.0
2020-08-03	18.9	18.5	18.9	18.55	29999.0
2020-08-05	19.1	19.0	19.15	19.0	15999.0
2020-08-06	19.0	19.0	19.0	19.0	5999.0
2020-08-14	19.2	18.7	19.25	18.7	6999.0
2020-08-17	18.8	18.8	18.85	18.85	24999.0
2020-08-19	18.75	18.6	18.75	18.6	8999.0
2020-08-20	18.65	18.6	18.7	18.6	25999.0
2020-08-21	18.65	18.65	18.65	18.65	4999.0
2020-08-24	18.65	18.65	18.65	18.65	15999.0
2020-08-25	18.65	18.65	18.65	18.65	17999.0
2020-08-26	18.6	18.6	18.6	18.6	1999.0
2020-08-27	18.6	18.3	18.6	18.3	52999.0
2020-08-28	18.35	18.35	18.35	18.35	7999.0
2020-08-31	18.4	18.4	18.5	18.5	3999.0
2020-09-01	18.45	18.45	18.5	18.5	3999.0
2020-09-14	18.1	18.1	18.1	18.1	1999.0
2020-09-16	18.1	18.0	18.2	18.0	38999.0
2020-09-18	18.0	18.0	18.0	18.0	999.0
2020-09-21	18.05	18.0	18.1	18.1	2999.0
2020-09-22	18.0	18.0	18.1	18.1	1999.0
2020-09-25	18.0	18.0	18.0	18.0	999.0
2020-09-29	18.0	18.0	18.0	18.0	999.0
2020-09-30	18.0	18.0	18.0	18.0	4999.0
2020-10-01	18.0	18.0	18.0	18.0	999.0
2020-10-02	18.25	18.25	18.25	18.25	999.0
2020-10-05	18.0	17.95	18.0	17.95	1999.0
2020-10-06	18.2	18.2	18.4	18.4	7999.0
2020-10-07	18.6	18.6	18.6	18.6	999.0
2020-10-09	18.75	18.0	18.75	18.0	2999.0
2020-10-12	18.4	18.4	18.4	18.4	999.0
2020-10-14	18.3	18.3	18.3	18.3	9999.0
2020-10-15	18.3	18.3	18.3	18.3	2999.0
2020-10-16	18.4	18.4	18.4	18.4	999.0
2020-10-19	18.05	18.05	18.15	18.15	2999.0
2020-10-21	18.2	18.2	18.2	18.2	999.0
2020-10-22	18.35	18.2	18.35	18.2	18999.0
2020-10-26	18.25	18.25	18.25	18.25	3999.0
2020-10-27	18.2	18.2	18.2	18.2	4999.0
2020-10-28	18.25	18.15	18.25	18.2	12999.0
2020-10-30	18.2	18.2	18.2	18.2	999.0
2020-11-02	18.3	18.1	18.3	18.1	5999.0
2020-11-03	18.2	18.2	18.2	18.2	999.0
2020-11-04	18.1	18.1	18.1	18.1	1999.0
2020-11-05	18.1	18.1	18.25	18.25	7999.0
2020-11-06	18.25	18.25	18.25	18.25	999.0
2020-11-09	18.25	18.25	18.25	18.25	999.0
2020-11-10	18.2	18.2	18.4	18.4	1999.0
2020-11-11	18.4	18.4	18.4	18.4	1999.0
2020-11-13	18.4	18.4	19.25	19.25	1999.0
2020-11-16	18.2	18.0	18.4	18.4	14999.0
2020-11-17	18.3	18.3	18.3	18.3	1999.0
2020-11-18	18.25	18.2	18.3	18.3	17999.0
2020-11-19	18.35	18.35	18.7	18.7	5999.0
2020-11-20	19.9	18.4	19.9	18.4	5999.0
2020-11-23	18.65	18.6	18.7	18.7	4999.0
2020-11-24	18.5	18.5	18.5	18.5	11999.0
2020-11-25	18.5	18.5	18.5	18.5	1999.0
2020-11-26	18.8	18.6	18.8	18.8	2999.0
2020-11-27	18.7	18.5	18.7	18.5	3999.0
2020-12-02	18.3	18.3	18.3	18.3	999.0
2020-12-08	18.5	18.5	19.1	19.1	19999.0
2020-12-09	18.2	18.2	18.3	18.3	1999.0
2020-12-14	18.15	18.15	18.6	18.6	4999.0
2020-12-15	17.7	17.7	18.4	18.4	12999.0
2020-12-16	18.4	18.4	18.5	18.5	4999.0
2020-12-17	18.8	18.8	18.95	18.95	6999.0
2020-12-18	18.7	18.7	18.7	18.7	999.0
2020-12-21	18.5	18.4	18.7	18.4	24999.0
2020-12-22	18.45	18.45	18.5	18.5	14999.0
2020-12-23	18.5	18.5	18.5	18.5	7999.0
2020-12-24	18.35	18.35	18.35	18.35	1999.0
2020-12-25	18.55	18.4	19.0	19.0	27999.0
2020-12-28	20.0	18.6	20.0	18.6	3999.0
2020-12-29	18.7	18.7	19.15	19.15	5999.0
2021-01-04	19.15	19.15	19.3	19.3	2999.0
2021-01-05	18.7	18.7	18.7	18.7	999.0
2021-01-06	19.0	19.0	19.5	19.5	15999.0
2021-01-07	19.7	19.0	20.0	19.0	34999.0
2021-01-08	18.7	18.55	20.0	19.95	32999.0
2021-01-11	19.5	18.5	19.5	18.7	44999.0
2021-01-12	18.7	18.7	18.7	18.7	1999.0
2021-01-13	18.65	18.6	18.9	18.6	9999.0
2021-01-14	18.95	18.8	19.1	18.8	8999.0
2021-01-18	18.6	18.6	18.8	18.8	2999.0
2021-01-19	18.7	18.7	18.7	18.7	999.0
2021-01-20	18.9	18.65	18.9	18.7	5999.0
2021-01-22	18.7	18.7	18.75	18.75	9999.0
2021-01-25	18.6	18.6	18.6	18.6	999.0
2021-01-26	18.5	18.5	18.6	18.5	6999.0
2021-01-27	18.35	18.35	18.5	18.4	6999.0
2021-01-28	18.4	17.95	18.4	17.95	13999.0
2021-01-29	18.0	17.95	18.1	18.1	10999.0
2021-02-01	18.0	17.95	18.1	18.0	15999.0
2021-02-02	18.0	17.95	18.0	17.95	4999.0
2021-02-03	18.0	17.9	18.0	17.9	21999.0
2021-02-08	18.0	17.8	18.0	17.9	13999.0
2021-02-09	17.8	17.5	17.8	17.5	43999.0
2021-02-10	17.7	17.7	17.9	17.9	5999.0
2021-02-11	17.7	17.7	17.9	17.85	9999.0
2021-02-15	17.85	17.6	17.85	17.8	3999.0
2021-02-16	17.8	17.75	17.8	17.75	4999.0
2021-02-17	17.8	17.8	17.8	17.8	3999.0
2021-02-18	17.8	17.7	17.8	17.7	4999.0
2021-02-19	17.6	17.5	17.8	17.8	2999.0
2021-02-22	17.5	17.5	17.5	17.5	999.0
2021-02-24	17.5	17.5	17.5	17.5	6999.0
2021-02-25	17.5	17.5	17.5	17.5	9999.0
2021-03-01	17.45	17.45	17.5	17.5	21999.0
2021-03-02	17.5	17.5	17.5	17.5	9999.0
2021-03-03	17.55	17.55	17.55	17.55	999.0
2021-03-05	18.0	18.0	18.0	18.0	999.0
2021-03-08	18.0	18.0	18.1	18.1	11999.0
2021-03-09	18.15	18.0	18.2	18.0	16999.0
2021-03-10	18.0	18.0	18.0	18.0	4999.0
2021-03-11	18.0	17.95	18.2	18.2	7999.0
2021-03-12	18.0	18.0	18.0	18.0	2999.0
2021-03-16	18.0	18.0	18.0	18.0	999.0
2021-03-17	18.5	18.5	18.75	18.75	7999.0
2021-03-18	18.0	18.0	18.0	18.0	999.0
2021-03-19	18.7	18.7	18.7	18.7	999.0
2021-03-22	18.2	18.2	18.2	18.2	999.0
2021-03-23	18.1	18.1	18.1	18.1	1999.0
2021-03-24	18.1	18.1	18.1	18.1	1999.0
2021-03-25	18.1	18.0	18.1	18.0	6999.0
2021-03-26	18.0	18.0	18.0	18.0	4999.0
2021-03-29	17.8	17.6	17.8	17.6	6999.0
2021-03-31	17.9	17.9	17.9	17.9	999.0
2021-04-01	18.2	18.2	18.2	18.2	1999.0
2021-04-02	18.0	18.0	18.55	18.55	18999.0
2021-04-07	18.55	18.55	18.55	18.55	999.0
2021-04-08	18.3	18.25	18.4	18.3	3999.0
2021-04-09	18.2	18.2	18.7	18.7	12999.0
2021-04-12	19.0	18.7	19.1	18.95	113999.0
2021-04-16	18.7	18.65	18.7	18.65	3999.0
2021-04-19	18.65	18.65	18.7	18.7	1999.0
2021-04-20	18.25	18.2	18.3	18.3	3999.0
2021-04-21	18.55	18.55	19.0	18.8	17999.0
2021-04-22	18.8	18.75	18.8	18.75	10999.0
2021-04-23	18.6	18.5	18.7	18.7	24999.0
2021-04-26	19.1	18.8	19.1	18.9	21999.0
2021-04-27	18.9	18.6	18.9	18.8	25999.0
2021-04-29	18.5	18.5	18.9	18.9	41999.0
2021-04-30	18.9	18.85	18.9	18.85	7999.0
2021-05-05	19.2	18.9	20.6	19.6	68999.0
2021-05-06	19.6	19.5	19.8	19.8	24999.0
2021-05-07	19.75	19.7	19.8	19.8	35999.0
2021-05-10	19.8	19.8	20.0	20.0	71999.0
2021-05-11	19.8	19.8	20.0	19.9	50999.0
2021-05-12	19.8	19.8	19.8	19.8	1999.0
2021-05-13	19.0	19.0	19.65	19.65	16999.0
2021-05-14	19.5	19.5	19.7	19.7	7999.0
2021-05-17	19.8	19.6	19.95	19.8	26999.0
2021-05-18	18.9	18.75	19.7	19.3	33999.0
2021-05-19	18.9	18.9	19.3	19.25	9999.0
2021-05-20	19.25	19.25	19.3	19.3	2999.0
2021-05-21	18.7	18.7	19.25	18.75	13999.0
2021-05-27	18.85	18.85	19.2	19.2	7999.0
2021-06-01	19.4	19.4	19.4	19.4	19999.0
2021-06-02	19.3	19.3	19.3	19.3	1999.0
2021-06-04	18.9	18.7	18.9	18.7	23999.0
2021-06-08	18.7	18.5	18.7	18.5	17999.0
2021-06-10	18.45	18.45	18.45	18.45	44999.0
2021-06-11	18.45	18.45	18.45	18.45	4999.0
2021-06-14	18.5	18.4	18.5	18.4	13999.0
2021-06-15	18.4	18.2	18.45	18.2	51999.0
2021-06-17	18.3	18.2	18.3	18.2	17999.0
2021-06-18	18.1	18.0	18.8	18.1	41999.0
2021-06-22	18.1	18.0	18.1	18.0	9999.0
2021-06-23	18.0	18.0	18.0	18.0	11999.0
2021-06-24	18.0	17.9	18.2	18.2	9999.0
2021-06-25	18.0	17.5	18.0	17.9	25999.0
2021-06-28	18.3	18.0	18.3	18.3	28999.0
2021-06-29	18.5	18.5	18.5	18.5	2999.0
2021-06-30	18.5	18.5	18.5	18.5	9999.0
2021-07-01	18.5	18.5	18.5	18.5	24999.0
2021-07-05	18.5	18.5	18.5	18.5	34999.0
2021-07-07	18.65	18.4	18.65	18.65	5999.0
2021-07-08	18.25	17.5	18.5	18.5	81999.0
2021-07-09	18.65	18.5	18.7	18.5	6999.0
2021-07-12	19.9	18.35	20.1	19.4	10999.0
2021-07-15	19.1	18.35	19.1	18.6	149999.0
