Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-07	5.7	5.55	5.9	5.65	7119600.0
2015-08-10	5.65	5.4	5.65	5.4	5854400.0
2015-08-11	5.4	4.975	5.4	5.0	9168000.0
2015-08-13	4.9	4.725	4.95	4.85	5267000.0
2015-08-14	4.875	4.825	5.05	5.0	3300400.0
2015-08-17	5.05	4.9	5.05	4.9	1541400.0
2015-08-18	4.75	4.65	4.875	4.675	2789400.0
2015-08-19	4.675	4.675	4.9	4.9	2650800.0
2015-08-20	4.9	4.8	4.9	4.9	1032600.0
2015-08-21	4.85	4.7	4.85	4.75	1430600.0
2015-08-24	4.7	4.375	4.7	4.375	2317600.0
2015-08-25	4.5	4.1	4.5	4.375	1310200.0
2015-08-26	4.35	4.3	4.45	4.3	449200.0
2015-08-27	4.375	4.375	5.0	4.725	5773400.0
2015-08-28	4.75	4.55	4.9	4.675	2893400.0
2015-08-31	4.725	4.65	4.775	4.675	478000.0
2015-09-01	4.7	4.7	4.875	4.7	2808400.0
2015-09-02	4.725	4.7	4.825	4.75	1662000.0
2015-09-03	4.8	4.8	5.55	5.25	30154800.0
2015-09-04	5.15	4.925	5.3	5.0	9474400.0
2015-09-07	4.975	4.95	5.15	5.1	5236000.0
2015-09-08	5.1	4.975	5.15	5.05	2510400.0
2015-09-09	5.1	5.05	5.3	5.2	10929400.0
2015-09-10	5.15	5.15	5.4	5.25	13376800.0
2015-09-11	5.3	5.0	5.35	5.05	3630600.0
2015-09-14	5.05	5.0	5.1	5.0	1564400.0
2015-09-15	5.1	4.975	5.1	5.0	1208000.0
2015-09-16	5.05	5.0	5.1	5.1	1066400.0
2015-09-17	5.1	5.05	5.5	5.35	19255000.0
2015-09-18	5.4	5.25	5.5	5.25	10028800.0
2015-09-21	5.15	5.1	5.3	5.2	2806600.0
2015-09-22	5.2	5.05	5.25	5.05	1991000.0
2015-09-23	5.05	5.05	5.15	5.15	1513400.0
2015-09-24	5.15	5.05	5.15	5.1	510600.0
2015-09-25	5.1	5.05	5.15	5.05	873200.0
2015-09-28	5.05	4.975	5.05	4.975	1323200.0
2015-09-29	4.925	4.9	4.975	4.95	610400.0
2015-09-30	4.95	4.925	5.0	4.925	157800.0
2015-10-01	4.975	4.8	5.0	4.8	644400.0
2015-10-02	4.825	4.775	4.85	4.85	441600.0
2015-10-05	4.85	4.85	4.925	4.875	350000.0
2015-10-06	4.975	4.875	4.975	4.9	419000.0
2015-10-07	4.95	4.875	4.95	4.875	258200.0
2015-10-08	4.95	4.95	5.2	5.05	6871800.0
2015-10-09	5.1	5.05	5.25	5.1	5206000.0
2015-10-12	5.15	5.05	5.35	5.25	8391400.0
2015-10-13	5.25	5.1	5.3	5.1	5249600.0
2015-10-14	5.15	5.1	5.2	5.15	1777400.0
2015-10-15	5.15	5.15	5.25	5.25	2842000.0
2015-10-16	5.25	5.1	5.25	5.15	965800.0
2015-10-19	5.2	5.05	5.2	5.05	956000.0
2015-10-20	5.05	5.05	5.35	5.15	5602800.0
2015-10-21	5.15	5.1	5.15	5.15	857600.0
2015-10-22	5.15	5.1	5.3	5.2	2629400.0
2015-10-26	5.3	5.25	5.35	5.25	4063800.0
2015-10-27	5.25	5.2	5.3	5.2	1845200.0
2015-10-28	5.3	5.25	5.7	5.45	31580000.0
2015-10-29	5.5	5.15	5.6	5.15	10375800.0
