Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-17	363.0	363.0	363.0	363.0	300.0
2019-07-19	360.0	360.0	360.0	360.0	100.0
2019-07-30	355.0	355.0	355.0	355.0	100.0
2019-08-01	358.0	358.0	358.0	358.0	400.0
2019-08-08	351.0	350.0	351.0	350.0	300.0
2019-08-09	347.0	330.0	352.0	352.0	1200.0
2019-08-13	342.0	342.0	344.0	344.0	200.0
2019-08-14	338.0	336.0	338.0	336.0	500.0
2019-08-15	336.0	336.0	339.0	339.0	400.0
2019-08-20	343.0	343.0	343.0	343.0	100.0
2019-08-26	338.0	337.0	338.0	337.0	400.0
2019-08-27	340.0	340.0	340.0	340.0	100.0
2019-08-29	336.0	336.0	336.0	336.0	200.0
2019-08-30	340.0	340.0	340.0	340.0	100.0
2019-09-05	343.0	343.0	343.0	343.0	100.0
2019-09-12	353.0	353.0	400.0	356.0	1500.0
2019-09-23	345.0	345.0	345.0	345.0	100.0
2019-10-01	338.0	337.0	338.0	337.0	600.0
2019-10-08	337.0	337.0	337.0	337.0	200.0
2019-10-10	337.0	337.0	337.0	337.0	300.0
2019-10-11	337.0	336.0	337.0	336.0	400.0
2019-10-15	340.0	340.0	340.0	340.0	100.0
2019-10-17	327.0	326.0	330.0	330.0	500.0
2019-10-22	334.0	334.0	334.0	334.0	300.0
2019-10-24	332.0	332.0	332.0	332.0	100.0
2019-10-28	320.0	315.0	320.0	315.0	500.0
2019-10-29	315.0	314.0	315.0	314.0	1100.0
2019-10-30	314.0	314.0	315.0	314.0	700.0
2019-10-31	318.0	318.0	318.0	318.0	100.0
2019-11-04	318.0	318.0	318.0	318.0	100.0
2019-11-05	311.0	311.0	311.0	311.0	500.0
2019-11-07	320.0	320.0	320.0	320.0	5700.0
2019-11-11	310.0	293.0	310.0	293.0	2600.0
2019-11-12	298.0	298.0	298.0	298.0	200.0
2019-11-13	298.0	295.0	298.0	295.0	200.0
2019-11-14	295.0	295.0	295.0	295.0	200.0
2019-11-15	294.0	290.0	294.0	290.0	400.0
2019-11-18	290.0	290.0	290.0	290.0	900.0
2019-11-20	288.0	288.0	290.0	290.0	500.0
2019-11-22	289.0	289.0	290.0	289.0	300.0
2019-11-28	275.0	275.0	275.0	275.0	100.0
2019-12-16	290.0	290.0	290.0	290.0	400.0
2019-12-17	290.0	290.0	290.0	290.0	100.0
2019-12-20	294.0	294.0	294.0	294.0	100.0
2020-01-06	280.0	280.0	280.0	280.0	4300.0
2020-01-07	279.0	279.0	279.0	279.0	100.0
2020-01-09	279.0	272.0	279.0	272.0	600.0
2020-01-10	272.0	270.0	272.0	272.0	2200.0
2020-01-13	271.0	271.0	271.0	271.0	100.0
2020-01-22	268.0	268.0	268.0	268.0	900.0
2020-01-23	268.0	268.0	268.0	268.0	200.0
2020-01-24	265.0	265.0	266.0	266.0	300.0
2020-01-27	261.0	260.0	261.0	261.0	1100.0
2020-01-28	263.0	263.0	263.0	263.0	100.0
2020-01-30	255.0	255.0	255.0	255.0	200.0
2020-01-31	250.0	250.0	250.0	250.0	200.0
2020-02-05	250.0	245.0	250.0	245.0	1300.0
2020-02-06	245.0	245.0	245.0	245.0	700.0
2020-02-07	241.0	241.0	249.0	249.0	200.0
2020-02-11	248.0	248.0	248.0	248.0	200.0
2020-02-12	250.0	250.0	250.0	250.0	100.0
2020-02-14	250.0	250.0	250.0	250.0	1200.0
2020-02-17	249.0	249.0	249.0	249.0	100.0
2020-02-18	249.0	242.0	250.0	250.0	7900.0
2020-02-19	250.0	250.0	250.0	250.0	1800.0
2020-02-25	250.0	220.0	250.0	220.0	1500.0
2020-02-26	231.0	231.0	231.0	231.0	100.0
2020-02-28	226.0	226.0	226.0	226.0	200.0
2020-03-03	201.0	201.0	223.0	201.0	1700.0
2020-03-04	201.0	201.0	201.0	201.0	100.0
2020-03-06	200.0	200.0	200.0	200.0	100.0
2020-03-11	188.0	188.0	188.0	188.0	100.0
2020-03-13	189.0	189.0	190.0	190.0	200.0
2020-03-16	200.0	200.0	200.0	200.0	100.0
2020-03-17	194.5	194.0	194.5	194.0	200.0
2020-03-18	199.0	199.0	199.0	199.0	100.0
2020-03-23	185.0	185.0	185.0	185.0	100.0
2020-03-25	198.0	198.0	198.0	198.0	100.0
2020-04-01	200.0	200.0	200.0	200.0	100.0
2020-04-02	191.0	191.0	191.0	191.0	200.0
2020-04-09	191.0	191.0	191.0	191.0	100.0
2020-04-15	192.0	191.0	193.0	193.0	800.0
2020-04-16	191.0	191.0	191.0	191.0	100.0
2020-04-17	199.0	199.0	209.0	209.0	300.0
2020-04-29	208.0	208.0	208.0	208.0	100.0
2020-05-05	210.0	210.0	210.0	210.0	100.0
2020-05-12	200.0	200.0	200.0	200.0	100.0
2020-05-13	191.0	191.0	199.0	199.0	300.0
2020-05-14	193.0	191.0	193.0	191.0	500.0
2020-05-15	199.0	199.0	203.0	203.0	300.0
2020-05-18	193.0	193.0	210.0	210.0	300.0
2020-05-20	201.0	201.0	202.0	202.0	200.0
2020-05-21	203.0	200.0	206.0	200.0	600.0
2020-05-22	198.0	198.0	198.0	198.0	100.0
2020-05-26	201.0	201.0	206.0	205.0	600.0
2020-05-27	208.0	208.0	209.0	209.0	300.0
2020-05-28	219.0	219.0	219.0	219.0	100.0
2020-05-29	219.0	219.0	219.0	219.0	100.0
2020-06-02	215.0	215.0	215.0	215.0	100.0
2020-06-05	214.0	214.0	214.0	214.0	100.0
2020-06-08	214.0	214.0	214.0	214.0	200.0
2020-06-10	214.0	213.0	214.0	213.0	200.0
2020-06-15	211.0	211.0	211.0	211.0	300.0
2020-06-16	223.0	223.0	223.0	223.0	100.0
2020-06-17	223.0	223.0	223.0	223.0	100.0
2020-06-22	228.0	228.0	228.0	228.0	100.0
2020-06-23	220.0	220.0	220.0	220.0	100.0
2020-06-25	228.0	228.0	228.0	228.0	100.0
2020-06-29	220.0	220.0	220.0	220.0	100.0
2020-07-10	229.0	229.0	229.0	229.0	100.0
2020-07-31	220.0	216.0	220.0	216.0	3400.0
2020-08-03	227.0	227.0	227.0	227.0	100.0
2020-08-07	225.0	225.0	225.0	225.0	100.0
2020-08-13	219.0	219.0	219.0	219.0	100.0
2020-08-18	210.0	210.0	210.0	210.0	100.0
2020-08-26	213.0	213.0	213.0	213.0	100.0
2020-08-31	213.0	213.0	213.0	213.0	100.0
2020-09-14	212.0	212.0	212.0	212.0	100.0
2020-09-15	214.0	214.0	214.0	214.0	200.0
2020-09-16	204.0	203.0	212.0	212.0	500.0
2020-09-28	204.0	198.5	204.0	198.5	2300.0
2020-09-29	208.0	208.0	208.0	208.0	100.0
2020-09-30	206.0	206.0	206.0	206.0	100.0
2020-10-05	203.0	203.0	203.0	203.0	100.0
2020-10-07	203.0	200.0	203.0	200.0	200.0
2020-10-08	200.0	200.0	200.0	200.0	200.0
2020-10-19	195.5	195.5	195.5	195.5	300.0
2020-10-22	193.0	193.0	193.0	193.0	500.0
2020-10-28	194.0	194.0	200.0	200.0	400.0
2020-11-03	203.0	203.0	203.0	203.0	100.0
2020-11-05	206.0	206.0	206.0	206.0	100.0
2020-11-11	207.0	207.0	209.0	209.0	1400.0
2020-11-12	218.0	218.0	219.0	219.0	400.0
2020-11-17	226.0	226.0	226.0	226.0	100.0
2020-11-18	226.0	226.0	226.0	226.0	100.0
2020-11-25	225.0	225.0	229.0	229.0	300.0
2020-11-26	221.0	221.0	221.0	221.0	100.0
2020-12-02	216.0	216.0	216.0	216.0	100.0
2020-12-04	228.0	228.0	228.0	228.0	100.0
2020-12-14	229.0	229.0	229.0	229.0	100.0
2020-12-22	221.0	221.0	229.0	229.0	200.0
2020-12-23	229.0	229.0	233.0	233.0	300.0
2020-12-24	233.0	233.0	233.0	233.0	100.0
2020-12-25	238.0	238.0	238.0	238.0	100.0
2020-12-29	239.0	239.0	239.0	239.0	100.0
2021-01-06	240.0	240.0	240.0	240.0	200.0
2021-01-15	237.0	237.0	237.0	237.0	200.0
2021-01-20	232.0	232.0	239.0	239.0	300.0
2021-01-21	232.0	232.0	232.0	232.0	100.0
2021-01-25	238.0	238.0	238.0	238.0	500.0
2021-01-26	232.0	232.0	232.0	232.0	4200.0
2021-02-01	232.0	232.0	232.0	232.0	1600.0
2021-02-05	231.0	231.0	231.0	231.0	200.0
2021-02-08	239.0	239.0	239.0	239.0	100.0
2021-02-15	239.0	239.0	239.0	239.0	100.0
2021-02-16	233.0	233.0	233.0	233.0	100.0
2021-02-17	233.0	233.0	233.0	233.0	100.0
2021-02-22	245.0	241.0	249.0	241.0	400.0
2021-02-23	240.0	240.0	240.0	240.0	100.0
2021-03-03	233.0	231.0	233.0	231.0	200.0
2021-03-08	239.0	239.0	239.0	239.0	100.0
2021-03-11	239.0	239.0	240.0	239.0	600.0
2021-03-12	240.0	240.0	240.0	240.0	100.0
2021-03-15	240.0	240.0	240.0	240.0	200.0
2021-03-17	239.0	239.0	239.0	239.0	100.0
2021-03-18	240.0	240.0	240.0	240.0	200.0
2021-03-22	240.0	240.0	240.0	240.0	400.0
2021-03-23	237.0	237.0	237.0	237.0	100.0
2021-03-25	240.0	240.0	240.0	240.0	300.0
2021-03-30	235.0	235.0	235.0	235.0	200.0
2021-04-01	235.0	235.0	235.0	235.0	100.0
2021-04-09	235.0	235.0	249.0	249.0	300.0
2021-04-19	241.0	241.0	241.0	241.0	300.0
2021-04-29	249.0	249.0	249.0	249.0	100.0
2021-05-13	259.0	252.0	259.0	252.0	200.0
2021-05-14	252.0	252.0	252.0	252.0	100.0
2021-05-18	255.0	255.0	258.0	258.0	200.0
2021-05-19	259.0	259.0	260.0	260.0	300.0
2021-05-20	251.0	251.0	251.0	251.0	100.0
2021-05-21	241.0	241.0	249.0	249.0	200.0
2021-05-24	241.0	241.0	256.0	256.0	300.0
2021-05-25	259.0	251.0	259.0	251.0	200.0
2021-05-27	250.0	250.0	252.0	250.0	1100.0
2021-05-28	252.0	252.0	252.0	252.0	300.0
2021-06-01	259.0	249.0	259.0	249.0	1800.0
2021-06-08	252.0	252.0	252.0	252.0	100.0
2021-06-11	244.0	237.0	244.0	237.0	7000.0
2021-06-14	240.0	240.0	240.0	240.0	200.0
2021-06-15	245.0	245.0	245.0	245.0	100.0
2021-06-17	245.0	245.0	245.0	245.0	400.0
2021-06-18	245.0	245.0	245.0	245.0	100.0
2021-06-22	245.0	245.0	245.0	245.0	200.0
2021-06-24	245.0	237.0	245.0	237.0	300.0
2021-06-28	240.0	236.0	240.0	236.0	400.0
2021-06-29	235.0	235.0	235.0	235.0	1800.0
2021-06-30	235.0	235.0	235.0	235.0	1200.0
2021-07-01	235.0	235.0	235.0	235.0	2000.0
2021-07-02	231.0	231.0	231.0	231.0	100.0
2021-07-06	239.0	230.0	239.0	230.0	6000.0
2021-07-07	230.0	230.0	230.0	230.0	600.0
2021-07-08	222.0	210.0	226.0	210.0	8500.0
2021-07-09	210.0	210.0	210.0	210.0	500.0
2021-07-12	216.0	216.0	219.0	219.0	300.0
2021-07-13	222.0	222.0	222.0	222.0	100.0
2021-07-15	218.0	218.0	218.0	218.0	200.0
2021-07-16	218.0	218.0	218.0	218.0	800.0
2021-07-19	222.0	222.0	222.0	222.0	100.0
2021-07-20	225.0	225.0	229.0	229.0	200.0
2021-07-27	230.0	230.0	230.0	230.0	100.0
2021-08-04	230.0	230.0	230.0	230.0	300.0
2021-08-05	232.0	232.0	232.0	232.0	200.0
2021-08-11	232.0	232.0	232.0	232.0	100.0
2021-08-13	229.0	229.0	229.0	229.0	300.0
2021-08-16	223.0	223.0	223.0	223.0	400.0
2021-08-19	223.0	223.0	223.0	223.0	100.0
2021-08-25	238.0	238.0	238.0	238.0	100.0
2021-08-27	222.0	222.0	225.0	225.0	300.0
2021-08-30	225.0	225.0	225.0	225.0	100.0
2021-08-31	238.0	237.0	238.0	237.0	300.0
2021-09-02	231.0	230.0	235.0	235.0	700.0
2021-09-03	234.0	234.0	234.0	234.0	100.0
2021-09-22	234.0	230.0	236.0	230.0	800.0
2021-09-27	230.0	228.0	230.0	229.0	2300.0
2021-09-28	232.0	226.0	232.0	227.0	1200.0
2021-09-29	227.0	226.0	227.0	226.0	1600.0
2021-09-30	227.0	222.0	227.0	224.0	600.0
2021-10-01	222.0	219.0	222.0	219.0	1100.0
2021-10-04	219.0	209.0	219.0	210.0	23300.0
2021-10-05	210.0	200.0	210.0	200.0	30900.0
2021-10-06	200.0	187.0	200.0	187.0	47600.0
2021-10-07	187.0	185.5	187.5	185.5	46000.0
2021-10-08	187.0	183.0	187.0	186.0	14200.0
2021-10-11	186.5	186.5	190.0	190.0	7900.0
2021-10-12	188.5	188.5	193.5	192.0	4900.0
2021-10-14	191.5	191.5	194.5	192.5	9000.0
2021-10-15	194.0	191.5	194.5	192.5	5700.0
2021-10-18	189.0	188.0	191.0	188.0	21500.0
2021-10-19	188.5	186.0	188.5	186.0	10700.0
2021-10-20	187.5	185.5	187.5	186.0	8800.0
2021-10-21	185.5	185.0	190.5	190.5	24100.0
2021-10-25	191.0	187.0	191.0	190.5	13600.0
2021-10-26	190.0	185.5	190.0	188.0	14000.0
2021-10-27	188.0	185.5	188.0	187.0	4400.0
2021-10-28	187.0	185.5	188.5	186.0	5400.0
2021-10-29	186.0	186.0	186.0	186.0	3800.0
2021-11-01	185.0	185.0	186.0	185.0	1400.0
2021-11-02	185.5	185.0	185.5	185.0	3200.0
2021-11-03	185.0	184.5	185.5	184.5	2000.0
2021-11-04	184.0	184.0	186.0	186.0	300.0
2021-11-05	185.0	185.0	185.0	185.0	3700.0
2021-11-08	185.0	184.0	185.0	184.5	4300.0
2021-11-09	185.0	185.0	186.0	185.0	1200.0
2021-11-10	191.0	186.0	191.0	186.0	300.0
2021-11-11	188.0	184.5	188.0	186.0	3000.0
2021-11-12	184.5	184.5	184.5	184.5	3100.0
2021-11-15	186.0	183.5	186.0	185.0	10000.0
2021-11-16	188.0	185.0	188.0	185.0	2500.0
2021-11-17	185.0	184.5	191.0	185.0	12400.0
2021-11-18	186.0	185.0	190.0	185.0	5700.0
2021-11-19	186.0	185.0	186.5	185.0	10200.0
2021-11-22	184.5	184.5	186.0	186.0	1000.0
2021-11-23	186.0	184.5	186.0	185.0	4200.0
2021-11-24	185.0	184.5	185.0	185.0	600.0
2021-11-25	184.5	184.5	186.0	185.0	1800.0
2021-11-26	184.5	184.0	185.5	185.5	2300.0
2021-11-29	184.0	183.5	185.5	183.5	1600.0
2021-11-30	183.0	182.5	184.5	182.5	1500.0
2021-12-01	182.5	181.5	182.5	181.5	1500.0
2021-12-02	181.0	181.0	182.5	182.0	600.0
2021-12-03	182.0	180.5	182.0	182.0	1000.0
2021-12-07	181.0	181.0	184.0	184.0	500.0
2021-12-08	183.0	183.0	183.0	183.0	300.0
2021-12-09	183.0	182.0	183.0	183.0	500.0
2021-12-14	181.5	181.0	181.5	181.0	4900.0
2021-12-16	181.0	180.0	184.0	180.0	5800.0
2021-12-17	182.0	182.0	182.0	182.0	300.0
2021-12-20	183.0	183.0	183.0	183.0	300.0
2021-12-21	183.5	183.5	183.5	183.5	100.0
2021-12-23	184.0	181.5	186.5	181.5	4300.0
2021-12-24	181.5	180.0	181.5	180.0	6100.0
2021-12-27	181.0	181.0	181.0	181.0	400.0
2021-12-28	183.0	182.5	183.0	182.5	1200.0
2021-12-29	180.5	180.5	181.0	181.0	200.0
2021-12-30	181.5	179.5	182.0	179.5	700.0
2022-01-04	181.0	179.5	182.0	180.0	3000.0
2022-01-05	181.0	179.5	181.0	180.0	5600.0
2022-01-06	180.0	180.0	181.0	180.0	6200.0
2022-01-07	181.5	181.5	182.5	182.5	800.0
2022-01-10	182.0	180.0	182.5	180.5	2600.0
2022-01-11	182.0	181.5	182.0	181.5	300.0
2022-01-12	182.0	180.5	182.0	180.5	400.0
2022-01-13	181.0	181.0	181.0	181.0	400.0
2022-01-14	180.5	180.5	182.5	182.5	700.0
2022-01-17	182.5	182.5	182.5	182.5	300.0
2022-01-18	180.5	180.0	183.5	183.5	2300.0
2022-01-19	182.5	181.0	182.5	181.0	300.0
2022-01-20	181.5	181.0	183.0	181.0	3300.0
2022-01-24	180.5	180.0	180.5	180.0	1000.0
2022-01-25	180.0	179.5	181.0	179.5	700.0
2022-01-26	180.0	180.0	180.0	180.0	100.0
2022-01-27	181.0	181.0	182.0	182.0	200.0
2022-01-28	181.0	181.0	182.0	182.0	200.0
2022-01-31	180.0	180.0	180.0	180.0	3200.0
2022-02-01	181.5	181.5	181.5	181.5	100.0
2022-02-02	180.0	179.5	182.0	182.0	400.0
2022-02-03	182.0	182.0	182.5	182.5	400.0
2022-02-07	182.0	182.0	182.5	182.5	500.0
2022-02-08	182.5	182.5	182.5	182.5	400.0
2022-02-09	182.5	182.5	182.5	182.5	400.0
2022-02-10	182.5	182.5	182.5	182.5	300.0
2022-02-11	183.5	181.0	183.5	181.0	1800.0
2022-02-14	181.0	180.5	181.0	180.5	800.0
2022-02-15	182.5	182.5	182.5	182.5	100.0
2022-02-17	182.5	181.0	183.0	181.5	1200.0
2022-02-18	181.5	181.5	181.5	181.5	600.0
2022-02-23	178.5	178.0	180.0	179.0	7600.0
2022-02-24	180.5	179.0	180.5	179.0	400.0
2022-02-25	179.0	179.0	185.0	180.0	11400.0
2022-02-28	184.0	178.0	184.0	178.0	3000.0
2022-03-01	179.5	178.0	182.5	178.0	3900.0
2022-03-02	177.5	175.0	177.5	176.5	3800.0
2022-03-03	175.5	175.5	180.0	180.0	600.0
2022-03-04	179.0	179.0	179.0	179.0	100.0
2022-03-07	178.0	177.0	178.0	177.0	500.0
2022-03-08	176.5	174.0	176.5	175.0	1900.0
2022-03-09	176.0	175.5	176.0	176.0	1700.0
2022-03-10	176.5	176.0	176.5	176.0	400.0
2022-03-11	177.0	177.0	178.0	178.0	900.0
2022-03-14	177.0	177.0	179.0	177.0	400.0
2022-03-15	177.0	176.0	178.0	176.0	500.0
2022-03-16	177.0	177.0	177.0	177.0	100.0
2022-03-17	177.5	177.0	177.5	177.0	700.0
2022-03-18	177.0	177.0	179.0	178.0	1500.0
2022-03-21	180.0	180.0	180.0	180.0	100.0
2022-03-22	178.5	178.5	180.0	180.0	1300.0
2022-03-23	180.0	180.0	180.0	180.0	100.0
2022-03-25	180.0	179.0	182.0	179.0	4500.0
2022-03-28	181.0	180.0	181.5	180.0	1000.0
2022-03-29	181.5	181.5	181.5	181.5	200.0
2022-03-30	181.5	179.0	181.5	179.0	400.0
2022-03-31	181.5	181.5	181.5	181.5	100.0
2022-04-01	182.0	178.5	183.5	178.5	1900.0
2022-04-04	179.0	179.0	182.0	182.0	200.0
2022-04-05	178.5	178.5	178.5	178.5	1000.0
2022-04-07	179.0	177.0	179.0	177.0	1000.0
2022-04-08	182.0	182.0	182.0	182.0	100.0
2022-04-11	181.0	181.0	181.0	181.0	300.0
2022-04-19	180.5	180.5	181.0	181.0	600.0
2022-04-20	179.0	179.0	180.0	180.0	500.0
2022-04-21	180.5	180.5	180.5	180.5	700.0
2022-04-22	182.0	180.0	182.0	180.0	800.0
2022-04-25	179.0	179.0	181.0	181.0	400.0
2022-04-27	179.5	179.5	181.5	181.5	200.0
2022-04-28	179.5	178.0	181.0	181.0	300.0
2022-04-29	180.0	179.5	180.0	179.5	600.0
2022-05-03	179.5	179.5	179.5	179.5	200.0
2022-05-05	181.5	181.0	182.5	181.0	800.0
2022-05-06	178.5	178.0	181.0	181.0	400.0
2022-05-09	178.0	176.5	178.5	176.5	500.0
2022-05-10	176.5	174.0	182.0	182.0	900.0
2022-05-11	177.5	177.0	178.5	178.5	500.0
2022-05-12	177.0	177.0	177.0	177.0	200.0
2022-05-13	177.0	176.0	177.0	176.0	500.0
2022-05-17	176.0	176.0	176.0	176.0	1900.0
2022-05-18	180.0	179.0	180.0	179.0	1400.0
2022-05-19	176.5	176.0	177.0	176.5	2200.0
2022-05-20	176.0	176.0	176.0	176.0	6800.0
2022-05-23	176.0	175.0	176.0	175.0	1400.0
2022-05-24	175.0	175.0	175.0	175.0	6300.0
2022-05-25	175.0	175.0	175.0	175.0	7300.0
2022-05-26	174.5	174.5	174.5	174.5	6800.0
2022-05-27	174.5	173.5	174.5	174.0	6000.0
2022-05-30	173.0	173.0	174.5	174.5	33500.0
2022-05-31	174.5	173.5	174.5	174.0	600.0
2022-06-01	177.0	176.5	178.0	178.0	1600.0
2022-06-02	180.0	180.0	183.0	181.0	3200.0
2022-06-06	179.0	178.5	181.0	181.0	400.0
2022-06-07	180.0	179.5	180.0	179.5	1300.0
2022-06-08	181.0	180.0	188.0	180.5	5000.0
2022-06-09	180.5	180.5	185.0	185.0	1100.0
2022-06-10	185.0	184.0	185.0	185.0	1000.0
2022-06-13	182.0	176.0	182.0	182.0	6400.0
2022-06-14	182.0	182.0	182.0	182.0	1100.0
2022-06-16	181.5	180.0	181.5	180.0	300.0
2022-06-17	181.5	181.5	183.0	183.0	300.0
2022-06-20	182.0	182.0	182.0	182.0	100.0
2022-06-23	181.5	181.5	183.0	183.0	200.0
2022-06-27	181.0	181.0	182.0	182.0	200.0
2022-07-01	182.0	180.5	182.0	181.5	600.0
2022-07-04	180.5	180.5	180.5	180.5	500.0
2022-07-05	180.0	180.0	180.0	180.0	1100.0
2022-07-08	181.0	181.0	181.0	181.0	100.0
2022-07-11	180.0	180.0	180.0	180.0	100.0
2022-07-14	180.5	180.5	182.0	182.0	200.0
2022-07-15	182.0	182.0	182.0	182.0	400.0
2022-07-18	179.0	177.0	180.5	180.5	700.0
2022-07-19	179.0	179.0	179.0	179.0	200.0
2022-07-20	178.0	177.0	178.0	177.0	200.0
2022-07-21	181.0	177.5	181.0	177.5	200.0
2022-07-22	180.0	180.0	180.0	180.0	100.0
2022-07-25	177.5	177.5	177.5	177.5	100.0
2022-07-26	177.5	176.5	177.5	176.5	400.0
2022-07-27	176.5	176.5	176.5	176.5	100.0
2022-08-02	182.5	182.5	182.5	182.5	100.0
2022-08-04	182.0	182.0	183.0	183.0	800.0
2022-08-05	182.5	182.5	182.5	182.5	200.0
2022-08-08	185.0	185.0	185.0	185.0	100.0
2022-08-09	184.0	184.0	185.0	185.0	300.0
2022-08-11	180.0	180.0	180.0	180.0	100.0
2022-08-15	185.0	185.0	185.0	185.0	200.0
2022-08-16	180.0	178.0	180.0	179.5	600.0
2022-08-17	179.5	179.5	179.5	179.5	100.0
2022-08-18	182.5	182.5	182.5	182.5	100.0
2022-08-19	182.0	182.0	182.0	182.0	100.0
2022-08-22	181.5	181.5	181.5	181.5	100.0
2022-08-23	180.0	176.0	180.0	179.5	800.0
2022-08-24	180.0	180.0	180.0	180.0	100.0
2022-08-25	179.5	179.5	180.5	180.5	200.0
2022-08-26	179.0	179.0	179.0	179.0	200.0
2022-08-29	179.5	179.0	179.5	179.5	700.0
2022-08-30	179.0	179.0	180.0	180.0	200.0
2022-08-31	181.0	181.0	181.0	181.0	500.0
2022-09-01	179.0	179.0	180.5	180.5	200.0
2022-09-05	179.5	179.5	179.5	179.5	100.0
2022-09-06	182.0	182.0	182.0	182.0	100.0
2022-09-07	181.0	181.0	181.0	181.0	600.0
2022-09-09	181.0	181.0	181.0	181.0	500.0
2022-09-13	181.0	181.0	181.5	181.5	400.0
2022-09-14	181.5	181.5	181.5	181.5	300.0
2022-09-15	180.5	179.5	180.5	179.5	600.0
2022-09-20	179.0	179.0	179.0	179.0	300.0
2022-09-21	181.0	180.0	181.0	180.0	300.0
2022-09-22	181.5	181.0	181.5	181.5	700.0
2022-09-23	178.0	178.0	178.5	178.0	3500.0
2022-09-26	179.5	177.5	179.5	178.0	1700.0
2022-09-27	178.0	177.0	178.0	178.0	600.0
2022-09-28	178.0	178.0	178.0	178.0	200.0
2022-09-30	178.0	178.0	178.0	178.0	200.0
2022-10-03	177.0	176.0	178.0	178.0	700.0
2022-10-04	178.0	178.0	178.0	178.0	200.0
2022-10-05	178.0	178.0	178.0	178.0	100.0
2022-10-06	178.0	178.0	178.0	178.0	200.0
2022-10-07	177.5	175.0	177.5	176.5	1900.0
2022-10-10	176.0	175.5	176.0	176.0	800.0
2022-10-11	176.5	176.0	176.5	176.0	400.0
2022-10-12	176.5	176.5	176.5	176.5	100.0
2022-10-18	176.0	176.0	177.0	176.0	1000.0
2022-10-25	178.0	177.0	178.0	178.0	400.0
2022-10-27	178.5	178.0	178.5	178.0	300.0
2022-10-28	178.0	178.0	178.0	178.0	300.0
2022-11-01	178.0	175.0	178.0	176.0	1200.0
2022-11-02	175.5	175.5	175.5	175.5	700.0
2022-11-03	176.0	175.5	176.0	175.5	200.0
2022-11-04	176.0	175.0	176.0	175.0	500.0
2022-11-07	179.0	179.0	179.0	179.0	100.0
2022-11-08	177.0	176.5	177.0	176.5	200.0
2022-11-10	177.5	177.5	177.5	177.5	200.0
2022-11-11	176.0	176.0	176.5	176.0	400.0
2022-11-14	176.0	176.0	176.0	176.0	200.0
2022-11-15	176.0	173.0	178.0	178.0	1700.0
2022-11-16	180.0	176.0	180.0	176.0	800.0
2022-11-17	176.0	176.0	176.0	176.0	200.0
2022-11-18	176.0	174.5	176.0	174.5	500.0
2022-11-21	175.0	174.5	175.0	174.5	500.0
2022-11-22	174.5	174.5	174.5	174.5	500.0
2022-11-24	175.5	175.5	175.5	175.5	300.0
2022-11-25	176.0	176.0	176.0	176.0	10500.0
2022-11-28	176.0	174.0	176.0	174.0	3400.0
2022-11-29	175.0	174.5	175.0	175.0	600.0
2022-11-30	175.0	175.0	176.0	175.0	400.0
2022-12-01	176.0	176.0	178.5	178.5	200.0
2022-12-02	178.5	178.5	178.5	178.5	700.0
2022-12-06	176.5	176.5	178.5	178.5	800.0
2022-12-07	179.0	178.5	179.0	178.5	700.0
2022-12-08	178.0	178.0	178.0	178.0	500.0
2022-12-09	178.0	178.0	178.0	178.0	200.0
2022-12-15	180.0	180.0	180.0	180.0	900.0
2022-12-16	179.5	178.0	179.5	178.0	300.0
2022-12-19	181.0	176.0	181.0	179.0	400.0
2022-12-20	181.5	178.0	181.5	178.0	1300.0
2022-12-21	178.0	178.0	178.0	178.0	100.0
2022-12-22	180.0	180.0	181.0	180.5	400.0
2022-12-23	181.5	180.5	182.5	181.0	2100.0
2022-12-26	182.5	180.5	183.5	183.5	700.0
2022-12-27	184.0	184.0	187.0	186.0	5100.0
2022-12-28	186.0	186.0	186.5	186.0	2500.0
2022-12-29	185.0	183.0	185.0	184.0	500.0
2022-12-30	185.0	184.0	185.0	184.0	400.0
