Date	Price Open	Price Low	Price High	Price Close	Volume
2015-07-02	1.584654704	2.535447526	2.630526809	2.551294073	1979339.0
2015-07-03	1.578316085	2.535447526	2.56714062	2.551294073	423719.0
2015-07-06	1.521268516	2.487907885	2.551294073	2.487907885	752619.0
2015-07-07	1.521268516	2.487907885	2.519600979	2.487907885	317459.0
2015-07-08	1.521268516	2.472061338	2.519600979	2.519600979	328459.0
2015-07-09	1.521268516	2.472061338	2.535447526	2.487907885	299199.0
2015-07-10	1.571977466	2.519600979	2.709759544	2.646373356	3456639.0
2015-07-13	1.546622991	2.646373356	2.693912997	2.646373356	1331219.0
2015-07-14	1.546622991	2.614680261	2.67806645	2.67806645	1073379.0
2015-07-15	1.521268516	2.630526809	2.725606091	2.630526809	984279.0
2015-07-16	1.55296161	2.614680261	2.646373356	2.614680261	301179.0
2015-07-17	1.521268516	2.614680261	2.646373356	2.630526809	228139.0
2015-07-20	1.527607135	2.519600979	2.630526809	2.519600979	485319.0
2015-07-21	1.521268516	2.456214791	2.535447526	2.487907885	790459.0
2015-07-22	1.521268516	2.40867515	2.487907885	2.472061338	401499.0
2015-07-23	1.489575422	2.472061338	2.503754432	2.472061338	99439.0
2015-07-24	1.55296161	2.440368244	2.487907885	2.456214791	208119.0
2015-07-27	1.521268516	2.424521697	2.456214791	2.424521697	383899.0
2015-07-28	1.55296161	2.313595868	2.456214791	2.345288962	1156979.0
2015-07-29	1.584654704	2.281902774	2.392828603	2.313595868	454519.0
2015-07-31	1.55296161	2.281902774	2.392828603	2.345288962	243979.0
2015-08-03	1.584654704	2.345288962	2.376982056	2.345288962	59839.0
2015-08-04	1.533945753	2.345288962	2.376982056	2.361135509	143219.0
2015-08-05	1.527607135	2.313595868	2.376982056	2.313595868	346719.0
2015-08-06	1.578316085	2.297749321	2.361135509	2.313595868	579479.0
2015-08-07	1.578316085	2.313595868	2.361135509	2.329442415	417559.0
2015-08-10	1.55296161	2.345288962	2.551294073	2.487907885	3219259.0
2015-08-11	1.578316085	2.503754432	2.598833714	2.551294073	3875959.0
2015-08-13	1.632194345	2.456214791	2.535447526	2.519600979	830939.0
2015-08-14	1.600501251	2.487907885	2.56714062	2.487907885	391819.0
2015-08-17	1.616347798	2.519600979	2.788992279	2.709759544	7351299.0
2015-08-18	1.648040892	2.56714062	2.693912997	2.56714062	3888279.0
2015-08-19	1.71142708	2.582987167	2.788992279	2.741452638	7776559.0
2015-08-20	1.71142708	2.630526809	2.693912997	2.646373356	1678819.0
2015-08-21	1.71142708	2.630526809	2.947457749	2.741452638	19548318.0
2015-08-24	1.648040892	2.503754432	2.725606091	2.503754432	4155799.0
2015-08-25	1.71142708	2.313595868	2.614680261	2.582987167	1441439.0
2015-08-26	1.71142708	2.56714062	2.67806645	2.614680261	1416579.0
2015-08-27	1.743120174	2.614680261	2.788992279	2.788992279	2699399.0
2015-08-28	1.774813268	2.67806645	2.899918108	2.693912997	2656939.0
2015-08-31	1.82235291	2.67806645	2.773145732	2.693912997	1167099.0
2015-09-01	1.869892551	2.630526809	2.773145732	2.630526809	2389859.0
2015-09-02	1.838199457	2.646373356	2.725606091	2.693912997	1072279.0
2015-09-03	1.838199457	2.709759544	2.963304296	2.820685373	13716338.0
2015-09-04	1.901585645	2.741452638	2.884071561	2.757299185	3696659.0
2015-09-07	1.758966721	2.741452638	2.884071561	2.773145732	1907839.0
2015-09-08	1.743120174	2.709759544	2.820685373	2.725606091	1295139.0
2015-09-09	1.743120174	2.757299185	2.868225014	2.788992279	4442679.0
2015-09-10	1.663887439	2.773145732	2.820685373	2.773145732	774619.0
2015-09-11	1.679733986	2.646373356	2.804838826	2.662219903	1952939.0
2015-09-14	1.648040892	2.630526809	2.67806645	2.646373356	759439.0
2015-09-15	1.616347798	2.598833714	2.693912997	2.598833714	592459.0
2015-09-16	1.600501251	2.614680261	2.67806645	2.646373356	710159.0
2015-09-17	1.648040892	2.630526809	2.693912997	2.630526809	366519.0
2015-09-18	1.616347798	2.630526809	2.709759544	2.67806645	657579.0
2015-09-21	1.632194345	2.646373356	2.709759544	2.67806645	282039.0
2015-09-22	1.616347798	2.693912997	2.788992279	2.709759544	4401759.0
2015-09-23	1.663887439	2.709759544	2.788992279	2.788992279	3807099.0
2015-09-24	1.663887439	2.741452638	2.83653192	2.773145732	3076699.0
2015-09-25	1.632194345	2.741452638	2.804838826	2.741452638	760319.0
2015-09-28	1.663887439	2.67806645	2.773145732	2.67806645	896499.0
2015-09-29	1.632194345	2.614680261	2.67806645	2.67806645	513699.0
2015-09-30	1.584654704	2.630526809	2.67806645	2.630526809	516339.0
2015-10-01	1.663887439	2.598833714	2.662219903	2.598833714	516119.0
2015-10-02	1.663887439	2.582987167	2.630526809	2.582987167	376199.0
2015-10-05	1.648040892	2.472061338	2.614680261	2.519600979	2653639.0
2015-10-06	1.632194345	2.519600979	2.56714062	2.56714062	753719.0
2015-10-07	1.632194345	2.535447526	2.598833714	2.551294073	866579.0
2015-10-08	1.648040892	2.551294073	2.582987167	2.582987167	181279.0
2015-10-09	1.648040892	2.56714062	2.598833714	2.598833714	172479.0
2015-10-12	1.632194345	2.598833714	2.67806645	2.662219903	463979.0
2015-10-13	1.616347798	2.614680261	2.662219903	2.614680261	657799.0
2015-10-14	1.616347798	2.614680261	2.630526809	2.614680261	117699.0
2015-10-15	1.616347798	2.614680261	2.630526809	2.614680261	83159.0
2015-10-16	1.600501251	2.630526809	2.725606091	2.709759544	692119.0
2015-10-19	1.600501251	2.693912997	2.773145732	2.693912997	593779.0
2015-10-20	1.584654704	2.757299185	2.852378467	2.757299185	1180959.0
2015-10-21	1.584654704	2.757299185	2.963304296	2.931611202	7747519.0
2015-10-22	1.632194345	2.83653192	2.963304296	2.884071561	2600399.0
2015-10-26	1.616347798	2.83653192	2.99499739	2.868225014	4230599.0
2015-10-27	1.600501251	2.804838826	2.884071561	2.804838826	1890899.0
2015-10-28	1.600501251	2.773145732	2.83653192	2.773145732	1421419.0
2015-10-29	1.616347798	2.693912997	2.884071561	2.693912997	4630779.0
2015-10-30	1.616347798	2.693912997	2.757299185	2.709759544	492579.0
2015-11-02	1.616347798	2.709759544	2.788992279	2.773145732	475639.0
2015-11-03	1.632194345	2.725606091	2.773145732	2.725606091	90859.0
2015-11-04	1.616347798	2.725606091	2.83653192	2.820685373	1510299.0
2015-11-05	1.632194345	2.773145732	3.074230126	2.99499739	20007897.0
2015-11-06	1.616347798	2.820685373	3.058383579	2.820685373	15692818.0
2015-11-09	1.616347798	2.757299185	2.852378467	2.788992279	2824579.0
2015-11-10	1.616347798	2.741452638	2.868225014	2.788992279	2637799.0
2015-11-11	1.616347798	2.757299185	2.852378467	2.757299185	1633499.0
2015-11-12	1.600501251	2.741452638	2.852378467	2.741452638	2187679.0
2015-11-13	1.600501251	2.693912997	2.788992279	2.693912997	1158959.0
2015-11-16	1.616347798	2.868225014	3.010843937	2.915764655	21140237.0
2015-11-17	1.616347798	2.884071561	2.99499739	2.963304296	6914379.0
2015-11-18	1.616347798	2.947457749	3.137616314	3.10592322	29004577.0
2015-11-19	1.616347798	3.090076673	3.296081784	3.26438869	29316097.0
2015-11-20	1.584654704	3.153462861	3.296081784	3.232695596	10924098.0
2015-11-23	1.584654704	3.137616314	3.296081784	3.232695596	10838958.0
2015-11-24	1.616347798	3.232695596	3.549626537	3.327774878	36181416.0
2015-11-25	1.616347798	3.153462861	3.391161066	3.201002502	22561657.0
2015-11-26	1.616347798	3.137616314	3.26438869	3.201002502	8853459.0
2015-11-27	1.584654704	3.169309408	3.296081784	3.201002502	8613659.0
2015-11-30	1.616347798	3.153462861	3.26438869	3.153462861	4021819.0
2015-12-01	1.616347798	3.153462861	3.296081784	3.232695596	7497819.0
2015-12-02	1.616347798	3.153462861	3.359467972	3.153462861	15398018.0
2015-12-03	1.571977466	3.058383579	3.201002502	3.121769767	6564579.0
2015-12-04	1.578316085	3.026690484	3.10592322	3.026690484	2428579.0
2015-12-08	1.584654704	2.693912997	3.026690484	2.83653192	3963299.0
2015-12-09	1.584654704	2.741452638	2.852378467	2.741452638	2491939.0
2015-12-11	1.55296161	2.757299185	2.868225014	2.804838826	2663759.0
2015-12-14	1.55296161	2.709759544	2.804838826	2.741452638	768239.0
2015-12-15	1.578316085	2.773145732	2.899918108	2.884071561	1812579.0
2015-12-16	1.584654704	2.868225014	2.931611202	2.884071561	1300639.0
2015-12-17	1.584654704	2.884071561	2.963304296	2.931611202	1205819.0
2015-12-18	1.584654704	2.852378467	2.947457749	2.852378467	1197679.0
2015-12-21	1.584654704	2.757299185	2.852378467	2.757299185	1550559.0
2015-12-22	1.578316085	2.741452638	2.804838826	2.741452638	589599.0
2015-12-23	1.600501251	2.773145732	2.83653192	2.788992279	780119.0
2015-12-24	1.55296161	2.788992279	2.852378467	2.820685373	149379.0
2015-12-25	1.55296161	2.83653192	2.899918108	2.899918108	200419.0
2015-12-28	1.584654704	2.852378467	2.899918108	2.868225014	52579.0
2015-12-29	1.584654704	2.852378467	2.884071561	2.884071561	93059.0
2015-12-30	1.584654704	2.852378467	2.931611202	2.884071561	160819.0
2016-01-04	1.584654704	2.820685373	2.899918108	2.820685373	336159.0
2016-01-05	1.584654704	2.820685373	2.868225014	2.83653192	273459.0
2016-01-06	1.600501251	2.804838826	2.852378467	2.820685373	129579.0
2016-01-07	1.632194345	2.773145732	2.83653192	2.788992279	805639.0
2016-01-08	1.632194345	2.741452638	2.820685373	2.773145732	592899.0
2016-01-11	1.616347798	2.773145732	2.804838826	2.788992279	298979.0
2016-01-12	1.616347798	2.804838826	2.852378467	2.820685373	623699.0
2016-01-13	1.55296161	2.820685373	2.884071561	2.884071561	673859.0
2016-01-14	1.584654704	2.804838826	2.868225014	2.83653192	276979.0
2016-01-15	1.584654704	2.852378467	3.042537032	2.99499739	3283719.0
2016-01-18	1.584654704	2.99499739	3.121769767	3.121769767	2891019.0
2016-01-19	1.584654704	3.121769767	3.296081784	3.169309408	5576559.0
2016-01-20	1.616347798	3.121769767	3.232695596	3.137616314	980099.0
2016-01-21	1.616347798	3.058383579	3.201002502	3.137616314	1128819.0
2016-01-22	1.616347798	3.137616314	3.232695596	3.201002502	345619.0
2016-01-25	1.616347798	3.137616314	3.26438869	3.169309408	559459.0
2016-01-26	1.648040892	3.137616314	3.201002502	3.201002502	402599.0
2016-01-27	1.648040892	3.137616314	3.201002502	3.137616314	690579.0
2016-01-28	1.616347798	3.058383579	3.169309408	3.090076673	1483679.0
2016-01-29	1.632194345	3.058383579	3.121769767	3.074230126	571779.0
2016-02-01	1.632194345	3.090076673	3.169309408	3.10592322	464419.0
2016-02-02	1.632194345	3.090076673	3.137616314	3.121769767	359479.0
2016-02-03	1.648040892	3.137616314	3.454547255	3.454547255	12062158.0
2016-02-04	1.648040892	3.327774878	3.454547255	3.327774878	5494719.0
2016-02-05	1.648040892	3.359467972	3.517933443	3.42285416	7305319.0
2016-02-08	1.648040892	3.359467972	3.708092007	3.581319631	10460338.0
2016-02-09	1.648040892	3.581319631	3.771478195	3.613012725	4721859.0
2016-02-10	1.616347798	3.42285416	3.676398913	3.581319631	3534739.0
2016-02-11	1.616347798	3.391161066	3.613012725	3.391161066	1675959.0
2016-02-12	1.616347798	3.201002502	3.391161066	3.296081784	2717219.0
2016-02-15	1.648040892	3.296081784	3.517933443	3.42285416	2744939.0
2016-02-16	1.600501251	3.232695596	3.486240349	3.296081784	2553759.0
2016-02-17	1.584654704	3.201002502	3.359467972	3.232695596	1969659.0
2016-02-18	1.584654704	3.201002502	3.359467972	3.232695596	971959.0
2016-02-19	1.584654704	3.232695596	3.359467972	3.327774878	859979.0
2016-02-23	1.584654704	3.359467972	3.486240349	3.486240349	1677939.0
2016-02-24	1.584654704	3.42285416	3.517933443	3.486240349	1265659.0
2016-02-25	1.584654704	3.454547255	3.613012725	3.486240349	3442559.0
2016-02-26	1.616347798	2.931611202	3.169309408	2.931611202	13663538.0
2016-02-29	1.584654704	2.884071561	2.979150843	2.915764655	1541319.0
2016-03-01	1.584654704	2.899918108	2.947457749	2.899918108	934779.0
2016-03-02	1.578316085	2.899918108	2.947457749	2.931611202	966459.0
2016-03-03	1.584654704	2.915764655	2.979150843	2.931611202	1516019.0
2016-03-04	1.584654704	2.915764655	2.963304296	2.915764655	423499.0
2016-03-07	1.584654704	2.899918108	2.931611202	2.915764655	817519.0
2016-03-08	1.584654704	2.868225014	2.915764655	2.868225014	1426699.0
2016-03-09	1.55296161	2.868225014	2.915764655	2.915764655	383459.0
2016-03-10	1.632194345	2.915764655	2.99499739	2.915764655	538559.0
2016-03-11	1.600501251	2.931611202	2.979150843	2.931611202	87119.0
2016-03-14	1.600501251	2.915764655	2.947457749	2.947457749	270819.0
2016-03-15	1.600501251	2.915764655	2.947457749	2.931611202	88879.0
2016-03-16	1.616347798	2.884071561	2.947457749	2.915764655	456719.0
2016-03-17	1.616347798	2.899918108	2.947457749	2.931611202	201079.0
2016-03-18	1.584654704	2.899918108	2.931611202	2.899918108	444179.0
2016-03-21	1.584654704	2.899918108	2.931611202	2.931611202	474099.0
2016-03-22	1.584654704	2.899918108	2.915764655	2.899918108	210979.0
2016-03-23	1.584654704	2.884071561	2.915764655	2.915764655	230559.0
2016-03-24	1.584654704	2.899918108	2.963304296	2.947457749	437579.0
2016-03-25	1.584654704	2.899918108	2.931611202	2.931611202	160599.0
2016-03-28	1.578316085	2.899918108	2.947457749	2.915764655	213399.0
2016-03-29	1.616347798	2.899918108	2.915764655	2.899918108	93499.0
2016-03-30	1.632194345	2.899918108	2.915764655	2.899918108	98999.0
2016-03-31	1.578316085	2.884071561	2.915764655	2.915764655	113299.0
2016-04-01	1.578316085	2.884071561	2.915764655	2.884071561	179519.0
2016-04-04	1.540284372	2.884071561	2.915764655	2.884071561	263119.0
2016-04-05	1.584654704	2.899918108	2.963304296	2.915764655	585639.0
2016-04-07	1.55296161	2.915764655	2.963304296	2.915764655	222199.0
2016-04-08	1.55296161	2.899918108	2.963304296	2.963304296	241779.0
2016-04-11	1.55296161	2.915764655	2.979150843	2.963304296	858219.0
2016-04-12	1.55296161	2.899918108	2.931611202	2.931611202	416459.0
2016-04-18	1.55296161	2.931611202	3.010843937	2.979150843	378619.0
2016-04-19	1.55296161	2.979150843	3.074230126	3.058383579	1101099.0
2016-04-20	1.533945753	3.058383579	3.10592322	3.058383579	1292059.0
2016-04-21	1.584654704	3.042537032	3.10592322	3.042537032	592019.0
2016-04-22	1.584654704	3.010843937	3.058383579	3.010843937	192719.0
2016-04-25	1.571977466	2.963304296	3.010843937	2.963304296	212299.0
2016-04-26	1.571977466	2.947457749	2.99499739	2.979150843	105379.0
2016-04-27	1.571977466	2.963304296	3.026690484	3.010843937	232979.0
2016-04-28	1.55296161	2.979150843	3.026690484	2.99499739	133539.0
2016-04-29	1.55296161	2.979150843	3.026690484	2.99499739	440439.0
2016-05-03	1.578316085	2.99499739	3.058383579	2.99499739	169619.0
2016-05-04	1.584654704	2.99499739	3.058383579	3.058383579	603019.0
2016-05-06	1.578316085	2.99499739	3.058383579	3.058383579	603019.0
2016-05-09	1.578316085	3.026690484	3.090076673	3.058383579	595539.0
2016-05-10	1.584654704	3.010843937	3.026690484	3.010843937	365639.0
2016-05-11	1.571977466	3.010843937	3.042537032	3.026690484	286879.0
2016-05-12	1.584654704	2.963304296	3.026690484	2.963304296	587399.0
2016-05-13	1.584654704	2.963304296	3.074230126	3.074230126	968879.0
2016-05-16	1.584654704	3.169309408	3.296081784	3.296081784	5159439.0
2016-05-17	1.584654704	3.232695596	3.359467972	3.232695596	2440679.0
2016-05-18	1.571977466	3.153462861	3.26438869	3.201002502	1102419.0
2016-05-19	1.578316085	3.090076673	3.169309408	3.10592322	719179.0
2016-05-23	1.571977466	3.10592322	3.232695596	3.169309408	1779359.0
2016-05-24	1.584654704	3.169309408	3.327774878	3.296081784	3039519.0
2016-05-25	1.584654704	3.26438869	3.359467972	3.296081784	716979.0
2016-05-26	1.584654704	3.201002502	3.327774878	3.26438869	410079.0
2016-05-27	1.584654704	3.327774878	3.454547255	3.42285416	2446619.0
2016-05-30	1.616347798	3.359467972	3.454547255	3.359467972	784299.0
2016-05-31	1.616347798	3.327774878	3.42285416	3.359467972	496319.0
2016-06-01	1.571977466	3.359467972	3.454547255	3.391161066	404359.0
2016-06-02	1.571977466	3.391161066	3.454547255	3.454547255	602359.0
2016-06-03	1.616347798	3.454547255	3.549626537	3.549626537	1220339.0
2016-06-06	1.565638847	3.517933443	3.644705819	3.613012725	1668479.0
2016-06-07	1.565638847	3.613012725	3.739785101	3.644705819	1039719.0
2016-06-08	1.521268516	3.517933443	3.708092007	3.644705819	461559.0
2016-06-09	1.521268516	3.517933443	3.644705819	3.581319631	802779.0
2016-06-10	1.451543709	3.486240349	3.581319631	3.486240349	722039.0
2016-06-13	1.521268516	3.42285416	3.486240349	3.486240349	383679.0
2016-06-14	1.521268516	3.486240349	3.549626537	3.549626537	365639.0
2016-06-15	1.571977466	3.549626537	3.644705819	3.613012725	1080419.0
2016-06-16	1.565638847	3.517933443	3.644705819	3.517933443	709499.0
2016-06-17	1.565638847	3.517933443	3.581319631	3.581319631	415799.0
2016-06-20	1.565638847	3.517933443	3.581319631	3.581319631	117919.0
2016-06-21	1.55296161	3.549626537	3.644705819	3.581319631	343859.0
2016-06-22	1.55296161	3.549626537	3.581319631	3.581319631	252119.0
2016-06-23	1.55296161	3.517933443	3.613012725	3.613012725	263779.0
2016-06-24	1.540284372	3.486240349	3.581319631	3.581319631	817959.0
2016-06-27	1.521268516	3.517933443	3.581319631	3.581319631	117699.0
2016-06-28	1.521268516	3.549626537	3.644705819	3.644705819	355959.0
2016-06-29	1.521268516	3.549626537	3.613012725	3.581319631	183919.0
2016-06-30	1.521268516	3.517933443	3.581319631	3.549626537	890119.0
2016-07-04	1.521268516	3.517933443	3.613012725	3.517933443	230339.0
2016-07-05	1.521268516	3.359467972	3.549626537	3.42285416	1651759.0
2016-07-06	1.521268516	3.359467972	3.42285416	3.391161066	977239.0
2016-07-07	1.502252659	3.391161066	3.486240349	3.486240349	1088339.0
2016-07-08	1.502252659	3.486240349	3.581319631	3.581319631	997699.0
2016-07-11	1.502252659	3.581319631	3.613012725	3.581319631	366959.0
2016-07-12	1.502252659	3.549626537	3.613012725	3.613012725	312179.0
2016-07-13	1.521268516	3.581319631	3.613012725	3.613012725	196239.0
2016-07-14	1.521268516	3.517933443	3.613012725	3.517933443	137059.0
2016-07-15	1.521268516	3.517933443	3.581319631	3.581319631	52139.0
2016-07-20	1.521268516	3.549626537	3.613012725	3.549626537	254319.0
2016-07-21	1.521268516	3.486240349	3.581319631	3.486240349	773299.0
2016-07-22	1.584654704	3.486240349	3.549626537	3.517933443	56319.0
2016-07-25	1.584654704	3.486240349	3.581319631	3.581319631	295019.0
2016-07-26	1.584654704	3.549626537	3.613012725	3.581319631	173799.0
2016-07-27	1.584654704	3.613012725	3.708092007	3.644705819	773739.0
2016-07-28	1.584654704	3.644705819	3.708092007	3.676398913	140579.0
2016-07-29	1.584654704	3.581319631	3.644705819	3.644705819	306679.0
2016-08-01	1.584654704	3.581319631	3.708092007	3.644705819	216479.0
2016-08-02	1.616347798	3.644705819	3.771478195	3.676398913	1429339.0
2016-08-03	1.616347798	3.676398913	3.929943666	3.898250572	5505939.0
2016-08-04	1.616347798	3.771478195	4.025022948	3.866557478	3574559.0
2016-08-05	1.695580533	3.803171289	3.898250572	3.803171289	378839.0
2016-08-08	1.679733986	3.834864383	3.898250572	3.834864383	550659.0
2016-08-09	1.679733986	3.739785101	3.866557478	3.739785101	571559.0
2016-08-10	1.571977466	3.549626537	3.739785101	3.613012725	1160279.0
2016-08-11	1.578316085	3.327774878	3.517933443	3.42285416	3058219.0
2016-08-15	1.571977466	3.359467972	3.549626537	3.42285416	1009359.0
2016-08-16	1.584654704	3.42285416	3.581319631	3.454547255	2171619.0
2016-08-17	1.584654704	3.327774878	3.454547255	3.327774878	2182619.0
2016-08-18	1.584654704	3.232695596	3.359467972	3.327774878	2412519.0
2016-08-19	1.559300229	3.296081784	3.359467972	3.327774878	377739.0
2016-08-22	1.584654704	3.327774878	3.454547255	3.454547255	477399.0
