Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-24	6.1	11.4	11.5	11.4	24000.0
2020-08-25	6.1	10.6	11.3	10.7	148600.0
2020-08-26	6.15	10.6	11.0	10.8	3200.0
2020-08-27	6.1	10.7	11.0	10.8	6700.0
2020-08-28	6.1	10.8	11.0	11.0	2300.0
2020-08-31	6.1	10.6	10.9	10.9	19400.0
2020-09-01	6.1	10.6	10.9	10.9	31700.0
2020-09-02	6.1	10.7	11.0	11.0	128300.0
2020-09-03	6.1	10.9	11.0	11.0	99400.0
2020-09-08	6.05	11.0	12.3	11.9	643000.0
2020-09-09	6.0	12.0	12.8	12.8	554700.0
2020-09-10	6.0	12.8	13.1	12.8	327900.0
2020-09-11	6.0	12.8	14.2	13.7	913200.0
2020-09-14	6.0	13.0	14.2	13.4	340300.0
2020-09-15	6.0	13.3	13.7	13.4	177400.0
2020-09-16	5.95	13.3	13.6	13.6	106700.0
2020-09-17	5.9	13.3	13.6	13.4	59600.0
2020-09-18	5.95	13.3	13.9	13.8	53000.0
2020-09-21	5.95	13.4	14.0	13.7	71500.0
2020-09-22	5.9	13.2	13.7	13.4	10600.0
2020-09-23	5.95	12.9	13.5	13.0	137300.0
2020-09-24	6.05	12.7	13.4	13.1	139000.0
2020-09-25	6.05	12.9	13.2	13.2	89300.0
2020-09-28	6.0	12.9	13.3	13.3	299800.0
2020-09-29	6.0	13.2	13.9	13.9	695200.0
2020-09-30	6.05	13.6	14.0	13.6	161100.0
2020-10-01	6.0	13.6	13.8	13.8	47300.0
2020-10-02	6.05	13.5	13.9	13.7	43400.0
2020-10-05	6.0	13.0	13.7	13.5	26200.0
2020-10-06	6.05	13.1	13.4	13.4	46400.0
2020-10-07	6.05	13.2	13.4	13.4	22500.0
2020-10-08	6.0	13.3	13.6	13.5	49900.0
2020-10-09	6.05	13.4	13.8	13.8	151400.0
2020-10-12	6.1	13.8	14.1	13.8	437300.0
2020-10-14	6.05	13.6	13.9	13.8	114000.0
2020-10-15	6.05	13.1	13.7	13.1	54600.0
2020-10-16	6.0	12.8	13.4	13.3	156200.0
2020-10-19	6.0	12.8	13.2	13.0	14100.0
2020-10-20	5.9	12.2	13.2	13.0	391200.0
2020-10-21	5.9	13.0	13.1	13.0	15500.0
2020-10-22	5.9	13.0	13.4	13.1	18300.0
2020-10-26	5.9	12.8	13.1	12.8	19800.0
2020-10-27	5.9	12.8	13.0	13.0	27000.0
2020-10-28	5.95	12.8	13.2	13.0	3100.0
2020-10-29	5.95	12.6	13.0	13.0	123900.0
2020-10-30	6.05	12.7	12.8	12.8	46300.0
2020-11-02	6.05	12.4	13.0	13.0	19500.0
2020-11-03	6.0	13.0	13.1	13.0	20900.0
2020-11-04	5.9	13.0	13.1	13.0	29000.0
2020-11-05	5.95	12.7	13.1	13.1	6600.0
2020-11-06	6.0	12.9	13.1	13.0	41500.0
2020-11-09	6.0	13.0	13.2	13.2	4200.0
2020-11-10	5.95	12.6	13.0	13.0	49500.0
2020-11-11	6.0	12.8	13.2	13.2	15000.0
2020-11-12	5.95	13.1	13.5	13.5	671600.0
2020-11-13	6.0	13.2	13.7	13.3	46100.0
2020-11-16	6.0	12.9	13.4	12.9	41700.0
2020-11-17	5.95	12.7	13.0	12.9	53400.0
2020-11-18	6.0	12.8	13.5	13.5	201700.0
2020-11-19	5.95	13.0	13.9	13.0	184400.0
2020-11-20	6.0	13.1	13.4	13.4	29700.0
2020-11-23	5.95	13.0	13.5	13.3	36400.0
2020-11-24	6.0	12.7	13.5	13.1	182400.0
2020-11-25	5.95	12.4	13.0	12.8	198200.0
2020-11-26	6.05	12.4	12.8	12.7	233800.0
2020-11-27	6.0	12.3	12.8	12.7	43400.0
2020-11-30	6.05	12.6	12.7	12.6	8000.0
2020-12-01	6.0	12.5	12.7	12.7	6500.0
2020-12-02	5.95	12.8	13.1	13.0	76200.0
2020-12-03	5.95	12.5	13.2	13.0	103000.0
2020-12-04	6.0	12.4	12.8	12.8	85600.0
2020-12-08	6.0	12.3	12.8	12.4	442700.0
2020-12-09	6.0	11.9	12.4	12.2	393500.0
2020-12-14	6.0	12.0	12.3	12.2	25600.0
2020-12-15	6.0	12.1	12.3	12.3	21400.0
2020-12-16	6.0	12.1	12.2	12.2	168300.0
2020-12-17	6.0	12.0	12.3	12.1	133500.0
2020-12-18	6.0	12.0	12.1	12.1	12900.0
2020-12-21	6.0	11.1	11.6	11.4	193100.0
2020-12-22	5.95	11.2	11.7	11.7	27900.0
2020-12-23	6.0	11.4	11.7	11.6	18600.0
2020-12-24	6.0	11.4	11.6	11.6	37400.0
2020-12-25	6.0	11.3	11.7	11.7	60900.0
2020-12-28	5.8	11.5	12.0	12.0	53200.0
2020-12-29	5.9	12.0	12.8	12.4	2035600.0
2020-12-30	5.85	12.4	12.7	12.4	195400.0
2021-01-04	5.95	11.9	12.3	12.3	111900.0
2021-01-05	6.05	11.9	12.2	11.9	242700.0
2021-01-06	6.0	11.7	12.0	11.7	235400.0
2021-01-07	6.0	11.7	11.9	11.9	29800.0
2021-01-08	5.95	11.6	12.0	11.8	101000.0
2021-01-11	6.0	11.6	12.2	11.8	212500.0
2021-01-12	6.0	11.7	12.0	11.9	13700.0
2021-01-13	5.95	11.9	12.1	12.1	117200.0
2021-01-14	5.95	11.7	12.1	11.9	230600.0
2021-01-15	5.85	11.8	12.1	12.1	173500.0
2021-01-18	5.95	12.0	12.3	12.1	504200.0
2021-01-19	5.9	12.1	12.6	12.6	1723100.0
2021-01-20	5.9	12.4	13.2	12.4	387800.0
2021-01-21	5.95	12.4	12.9	12.5	57400.0
2021-01-22	5.9	12.2	12.7	12.5	106800.0
2021-01-25	5.95	12.5	12.7	12.7	139700.0
2021-01-26	5.9	12.7	13.2	12.9	775400.0
2021-01-27	5.9	12.8	13.2	13.0	175300.0
2021-01-28	5.85	12.6	12.9	12.7	254600.0
2021-01-29	5.9	12.7	12.8	12.8	34600.0
2021-02-01	5.9	12.7	13.0	13.0	27000.0
2021-02-02	5.8	12.9	13.0	13.0	141800.0
2021-02-03	5.9	12.8	13.1	12.8	140600.0
2021-02-04	5.75	12.7	13.0	12.7	77300.0
2021-02-05	5.75	12.6	12.9	12.8	26400.0
2021-02-08	5.55	12.6	12.8	12.7	82700.0
2021-02-09	5.5	12.5	12.9	12.8	92700.0
2021-02-10	5.5	12.4	12.8	12.8	74700.0
2021-02-11	5.55	12.6	12.8	12.7	27300.0
2021-02-15	5.55	12.3	12.8	12.6	250300.0
2021-02-16	5.55	12.3	12.6	12.3	133700.0
2021-02-17	5.5	12.0	12.3	12.3	92900.0
2021-02-18	5.5	12.1	12.3	12.3	74900.0
2021-02-19	5.55	12.2	12.4	12.3	97400.0
2021-02-22	5.5	11.9	12.3	11.9	117200.0
2021-02-23	5.55	12.0	12.3	12.3	25300.0
2021-02-24	5.5	12.2	12.3	12.3	64500.0
2021-02-25	5.65	12.1	12.3	12.2	63100.0
2021-03-01	5.65	12.0	12.3	12.0	262500.0
2021-03-02	5.8	11.8	12.0	11.8	466700.0
2021-03-03	5.7	11.8	12.0	11.9	82000.0
2021-03-04	5.7	11.9	12.0	12.0	42000.0
2021-03-05	5.55	11.8	12.0	12.0	115900.0
2021-03-08	5.5	11.6	12.0	11.6	207400.0
2021-03-09	5.4	11.3	11.8	11.5	1254200.0
2021-03-10	5.55	11.5	11.8	11.6	73800.0
2021-03-11	5.55	11.7	11.8	11.7	45300.0
2021-03-12	5.6	11.6	12.0	11.7	281200.0
2021-03-15	5.6	11.5	11.9	11.6	191200.0
2021-03-16	5.55	11.6	11.8	11.8	122200.0
2021-03-17	5.6	11.7	11.8	11.8	68300.0
2021-03-18	5.55	11.7	11.9	11.8	145300.0
2021-03-19	5.55	11.6	11.8	11.8	45700.0
2021-03-22	5.7	11.6	12.0	11.7	560700.0
2021-03-23	5.5	11.6	11.9	11.8	210400.0
2021-03-24	5.6	11.6	11.9	11.7	363200.0
2021-03-25	5.5	11.5	11.7	11.6	481600.0
2021-03-26	5.45	11.5	11.8	11.6	402000.0
2021-03-29	5.55	11.5	11.9	11.5	912400.0
2021-03-30	5.7	11.4	11.7	11.5	599300.0
2021-03-31	5.7	11.2	11.6	11.5	680900.0
2021-04-01	5.55	11.4	11.6	11.5	186500.0
2021-04-02	5.75	11.3	11.6	11.4	289600.0
2021-04-05	5.6	11.4	11.9	11.6	2761100.0
2021-04-07	5.55	11.3	11.7	11.4	1787900.0
2021-04-08	5.65	11.3	11.5	11.5	377100.0
2021-04-09	5.6	10.9	11.5	11.0	2257400.0
2021-04-12	5.65	11.5	14.3	14.3	14820300.0
2021-04-16	5.65	13.7	15.0	14.2	4650300.0
2021-04-19	5.65	12.9	14.5	13.3	3548600.0
2021-04-20	5.7	13.3	15.1	14.0	5987400.0
2021-04-21	5.65	13.8	14.6	14.5	6154800.0
2021-04-22	5.7	14.3	15.2	14.5	5493700.0
2021-04-23	5.6	14.1	15.4	15.4	3785200.0
2021-04-26	5.5	15.5	16.6	16.5	7247900.0
2021-04-27	5.55	16.2	17.2	16.5	3540300.0
2021-04-28	5.6	16.6	17.0	16.7	1111800.0
2021-04-29	5.85	16.3	17.0	16.5	1115100.0
2021-04-30	5.75	15.7	16.6	16.1	2315900.0
2021-05-05	5.7	15.2	16.2	15.3	2187300.0
2021-05-06	5.85	15.3	16.0	15.8	1133300.0
2021-05-07	5.75	15.8	16.1	16.0	524900.0
2021-05-10	5.7	15.3	16.0	15.4	1284800.0
2021-05-11	5.85	15.2	15.9	15.9	1169900.0
2021-05-12	6.0	15.6	15.9	15.7	476000.0
2021-05-13	6.0	14.3	15.8	15.2	1562500.0
2021-05-14	5.85	14.9	15.3	15.1	2212500.0
2021-05-17	5.8	14.9	16.4	16.4	1726400.0
2021-05-18	5.85	16.0	16.4	16.3	892400.0
2021-05-19	5.85	15.8	17.4	15.9	3714000.0
2021-05-20	5.85	15.6	16.3	15.6	505100.0
2021-05-21	5.7	15.1	15.9	15.2	631600.0
2021-05-24	5.85	15.0	15.6	15.4	577500.0
2021-05-25	5.9	15.2	15.9	15.9	394400.0
2021-05-27	5.85	15.2	16.2	16.0	405300.0
2021-05-28	5.8	15.7	16.4	15.8	987000.0
2021-05-31	5.8	15.7	16.3	16.2	456500.0
2021-06-01	5.7	16.0	16.4	16.0	324000.0
2021-06-02	5.75	16.2	17.2	17.2	1619100.0
2021-06-04	5.8	17.0	19.6	19.0	3452600.0
2021-06-07	5.75	18.7	19.4	19.1	1201700.0
2021-06-08	5.65	18.0	19.3	18.0	514000.0
2021-06-09	5.75	17.7	18.5	18.4	195300.0
2021-06-10	5.75	18.2	18.5	18.2	160700.0
2021-06-11	5.75	17.8	18.6	17.8	426000.0
2021-06-14	5.75	17.5	18.0	17.6	289800.0
2021-06-15	5.7	17.2	17.8	17.5	633400.0
2021-06-16	5.8	17.0	17.5	17.1	739300.0
2021-06-17	5.9	17.0	17.6	17.2	521700.0
2021-06-18	5.85	17.2	17.7	17.7	301500.0
2021-06-21	5.75	17.5	18.5	18.4	591500.0
2021-06-22	5.65	18.0	19.0	18.0	565300.0
2021-06-23	6.05	18.1	18.8	18.7	329100.0
2021-06-24	5.75	18.2	19.6	19.2	1373500.0
2021-06-25	5.8	18.7	19.5	19.2	363800.0
2021-06-28	5.7	18.7	19.4	19.2	216900.0
2021-06-29	5.7	19.1	20.2	19.4	3043400.0
2021-06-30	5.65	19.4	20.0	19.6	637700.0
2021-07-01	5.7	19.6	20.1	19.9	474600.0
2021-07-02	6.0	19.3	19.9	19.8	378300.0
2021-07-05	6.1	19.6	20.4	19.8	473900.0
2021-07-06	6.0	19.9	20.4	20.2	326900.0
2021-07-07	5.95	19.5	20.3	19.5	195300.0
2021-07-08	6.5	18.5	20.0	18.6	579200.0
2021-07-09	6.15	18.4	19.5	18.9	315200.0
2021-07-12	6.1	18.7	19.4	19.2	256500.0
2021-07-13	6.25	19.2	19.5	19.5	192500.0
2021-07-14	6.25	19.2	19.5	19.5	99600.0
2021-07-15	6.15	19.2	19.5	19.2	141400.0
2021-07-16	6.05	18.9	19.5	19.0	115900.0
2021-07-19	5.85	18.7	18.9	18.8	243800.0
2021-07-20	5.8	18.7	19.3	19.3	280700.0
2021-07-21	6.0	19.2	19.9	19.3	70900.0
2021-07-22	5.9	18.5	19.7	19.2	220900.0
2021-07-23	6.0	19.0	19.5	19.3	116200.0
2021-07-27	6.1	19.0	19.5	19.1	81800.0
2021-07-29	5.95	17.5	19.0	18.3	355600.0
2021-07-30	5.8	17.6	18.2	17.6	544300.0
2021-08-02	6.0	16.9	18.0	17.4	1121400.0
2021-08-03	5.75	16.3	17.7	17.1	1201400.0
2021-08-04	5.8	17.0	17.3	17.1	306900.0
2021-08-05	6.0	16.1	17.3	16.1	1292000.0
2021-08-06	6.0	15.9	16.5	16.1	792600.0
2021-08-09	5.85	16.1	17.0	16.6	464400.0
2021-08-10	6.0	16.5	17.3	17.3	337900.0
2021-08-11	6.0	16.9	17.6	17.4	376000.0
2021-08-13	6.0	16.2	17.5	17.3	1323900.0
2021-08-16	5.95	16.7	17.4	17.2	258800.0
2021-08-17	5.85	17.1	17.4	17.1	119500.0
2021-08-18	5.85	17.1	17.5	17.5	341900.0
2021-08-19	5.9	17.4	17.9	17.4	248300.0
2021-08-20	5.95	17.7	18.7	18.6	541800.0
2021-08-23	5.9	18.0	19.3	18.4	821400.0
2021-08-24	5.85	18.2	18.7	18.4	283100.0
2021-08-25	5.85	17.9	18.7	18.3	488500.0
2021-08-26	5.9	17.8	18.6	18.2	253100.0
2021-08-27	5.95	17.9	18.4	18.1	107400.0
2021-08-30	5.85	18.1	18.4	18.3	315100.0
2021-08-31	5.95	18.1	18.5	18.2	201700.0
2021-09-01	5.95	18.2	18.6	18.4	277200.0
2021-09-02	5.95	18.0	18.5	18.4	139700.0
2021-09-03	5.85	18.0	18.4	18.2	144000.0
2021-09-06	6.0	18.1	18.4	18.3	92100.0
2021-09-07	5.95	18.1	18.3	18.1	126100.0
2021-09-08	5.95	17.9	18.2	18.1	150100.0
2021-09-09	6.0	17.6	18.1	17.9	296800.0
2021-09-10	5.9	17.3	17.9	17.8	256400.0
2021-09-13	5.95	17.3	17.8	17.8	240000.0
2021-09-14	6.0	17.5	18.1	18.1	205400.0
2021-09-15	6.1	17.2	17.9	17.4	558600.0
2021-09-16	6.25	16.9	17.9	17.8	495000.0
2021-09-17	6.05	17.5	17.8	17.8	64400.0
2021-09-20	6.1	17.5	18.3	17.8	441800.0
2021-09-21	6.05	17.8	18.9	18.9	495700.0
2021-09-22	5.95	18.7	19.2	18.9	379500.0
2021-09-23	5.9	18.4	19.0	18.6	135200.0
2021-09-27	5.95	18.9	20.1	19.2	1481100.0
2021-09-28	5.95	18.6	19.1	18.7	134400.0
2021-09-29	5.95	18.5	18.9	18.6	91400.0
2021-09-30	5.9	18.1	18.6	18.1	213600.0
2021-10-01	6.1	17.9	18.3	18.2	111500.0
2021-10-04	6.1	18.2	18.4	18.4	59700.0
2021-10-05	6.1	17.9	18.3	18.2	337300.0
2021-10-06	6.1	18.1	18.3	18.3	154300.0
2021-10-07	6.05	18.2	18.8	18.7	293700.0
2021-10-08	6.15	18.5	18.9	18.7	197700.0
2021-10-11	6.15	18.6	20.7	19.2	1237400.0
2021-10-12	6.0	19.7	20.3	20.1	605800.0
2021-10-14	7.3	20.0	20.3	20.0	211500.0
2021-10-15	7.2	19.9	20.2	19.9	308900.0
2021-10-18	7.15	19.7	20.1	19.9	457600.0
2021-10-19	7.1	19.8	20.0	19.8	187900.0
2021-10-20	7.2	19.9	20.2	19.9	198100.0
2021-10-21	7.1	19.9	20.2	20.0	151100.0
2021-10-25	7.2	20.0	20.5	20.1	352700.0
2021-10-26	7.65	19.9	20.5	20.3	143700.0
2021-10-27	7.6	20.3	20.6	20.3	201700.0
2021-10-28	7.6	20.3	20.8	20.4	238800.0
2021-10-29	7.25	19.0	20.8	19.3	477600.0
2021-11-01	7.35	18.8	19.7	19.5	287200.0
2021-11-02	7.35	19.1	20.3	20.2	239000.0
2021-11-03	6.9	19.4	20.3	19.7	83100.0
2021-11-04	7.0	19.0	19.7	19.5	195500.0
2021-11-05	7.2	19.6	19.9	19.9	167200.0
2021-11-08	6.9	19.3	20.0	19.5	120300.0
2021-11-09	6.9	19.0	19.4	19.3	80800.0
2021-11-10	6.9	19.1	19.4	19.3	54400.0
2021-11-11	7.0	18.5	19.2	18.8	677400.0
2021-11-12	6.95	18.1	18.5	18.3	468400.0
2021-11-15	6.65	17.4	18.0	17.5	1178000.0
2021-11-16	6.8	17.5	18.0	17.5	344800.0
2021-11-17	7.05	17.5	17.9	17.6	219300.0
2021-11-18	7.15	17.8	18.1	17.9	201900.0
2021-11-19	6.95	17.7	18.0	17.7	50800.0
2021-11-22	7.2	17.5	17.8	17.7	198900.0
2021-11-23	7.0	17.5	17.8	17.8	129100.0
2021-11-24	7.2	17.4	17.8	17.7	671800.0
2021-11-25	7.1	17.2	17.7	17.3	458100.0
2021-11-26	7.0	16.3	17.2	16.8	597500.0
2021-11-29	7.0	16.3	16.9	16.6	383700.0
2021-11-30	7.1	16.2	17.0	16.4	622200.0
2021-12-01	7.25	16.1	16.3	16.3	481400.0
2021-12-02	7.4	16.2	16.5	16.4	90500.0
2021-12-03	7.45	16.3	16.6	16.5	54800.0
2021-12-07	7.25	16.2	16.7	16.4	197800.0
2021-12-08	7.25	15.6	16.5	16.4	711800.0
2021-12-09	7.2	16.5	16.8	16.8	28400.0
2021-12-13	7.4	16.4	16.9	16.4	43500.0
2021-12-14	7.4	16.1	16.6	16.4	147400.0
2021-12-15	7.45	15.9	16.4	16.2	299200.0
2021-12-16	7.45	15.8	16.3	16.1	341000.0
2021-12-17	7.55	15.7	16.1	15.8	211700.0
2021-12-20	7.4	15.3	15.9	15.6	532100.0
2021-12-21	7.45	15.5	15.9	15.8	62700.0
2021-12-22	7.35	15.2	15.8	15.4	310200.0
2021-12-23	7.55	15.2	15.4	15.3	93600.0
2021-12-24	7.5	15.3	15.5	15.3	170400.0
2021-12-27	7.4	15.2	15.4	15.4	100800.0
2021-12-28	7.45	15.2	15.5	15.4	69800.0
2021-12-29	7.55	15.3	15.7	15.7	75700.0
2021-12-30	7.55	15.6	15.7	15.7	29300.0
2022-01-04	7.7	15.9	16.8	16.7	617100.0
2022-01-05	7.65	16.7	17.2	16.8	477500.0
2022-01-06	7.75	16.4	16.8	16.7	557300.0
2022-01-07	7.75	16.6	16.9	16.8	75000.0
2022-01-10	9.1	16.4	16.6	16.5	96400.0
2022-01-11	9.0	16.1	16.5	16.1	179000.0
2022-01-12	8.25	16.0	16.4	16.4	75500.0
2022-01-13	8.1	16.2	16.5	16.3	19600.0
2022-01-14	8.3	15.5	16.1	15.7	635100.0
2022-01-17	9.15	15.6	16.0	15.7	245900.0
2022-01-18	9.7	14.9	15.7	14.9	962700.0
2022-01-19	10.0	14.5	15.1	14.5	493200.0
2022-01-20	9.95	14.6	15.1	14.7	582600.0
2022-01-21	10.1	14.6	14.9	14.7	79400.0
2022-01-24	10.1	14.7	15.0	14.7	50800.0
2022-01-25	9.9	14.0	14.6	14.5	377000.0
2022-01-26	10.1	14.2	14.5	14.2	116500.0
2022-01-27	10.0	13.8	14.5	14.1	309700.0
2022-01-28	10.0	14.1	14.4	14.3	21000.0
2022-01-31	9.75	14.1	14.5	14.4	41300.0
2022-02-01	9.65	14.4	14.7	14.5	38500.0
2022-02-02	9.15	14.6	14.8	14.8	29400.0
2022-02-03	8.5	14.5	14.8	14.6	37600.0
2022-02-04	9.6	14.6	14.8	14.8	17300.0
2022-02-07	9.05	14.5	14.9	14.8	32600.0
2022-02-08	8.85	14.7	14.9	14.7	86200.0
2022-02-09	9.1	14.8	15.4	15.4	258300.0
2022-02-10	9.15	15.2	15.5	15.2	202200.0
2022-02-11	9.2	14.9	15.2	15.0	47400.0
2022-02-14	9.0	14.6	15.2	14.6	40600.0
2022-02-15	8.85	14.4	14.6	14.5	49500.0
2022-02-17	8.35	14.4	14.9	14.6	46300.0
2022-02-18	8.3	14.5	14.8	14.8	27200.0
2022-02-21	8.15	14.4	14.8	14.7	73800.0
2022-02-22	8.35	14.4	14.8	14.6	113200.0
2022-02-23	8.3	14.5	14.9	14.8	145400.0
2022-02-24	8.15	14.3	15.2	14.8	93200.0
2022-02-25	8.15	14.2	14.8	14.6	92500.0
2022-02-28	7.95	14.7	15.1	15.1	158100.0
2022-03-01	8.1	15.0	15.3	15.3	192000.0
2022-03-02	8.0	15.0	15.3	15.0	95900.0
2022-03-03	8.0	14.8	15.1	15.0	176200.0
2022-03-04	7.85	14.5	14.9	14.7	206600.0
2022-03-07	8.1	14.2	14.9	14.4	126100.0
2022-03-08	7.9	13.7	14.5	14.5	271000.0
2022-03-09	8.0	14.0	14.6	14.2	101400.0
2022-03-10	8.3	14.1	14.6	14.2	35400.0
2022-03-11	8.4	14.2	14.5	14.4	11000.0
2022-03-14	8.85	14.1	14.4	14.4	15000.0
2022-03-15	9.05	14.0	14.3	14.1	53900.0
2022-03-16	8.4	14.0	14.3	14.1	40400.0
2022-03-17	8.45	14.0	14.2	14.1	43400.0
2022-03-18	8.0	14.0	14.3	14.1	74600.0
2022-03-21	8.25	13.5	14.1	13.8	237800.0
2022-03-22	8.25	13.2	13.8	13.4	375400.0
2022-03-23	8.3	13.2	13.5	13.5	79300.0
2022-03-24	8.35	12.9	13.5	13.2	1184800.0
2022-03-25	8.3	13.2	13.6	13.3	214500.0
2022-03-28	8.3	13.1	13.6	13.5	494000.0
2022-03-29	8.5	13.3	13.6	13.5	71000.0
2022-03-30	8.25	13.4	13.9	13.9	112100.0
2022-03-31	8.0	13.7	13.9	13.9	66500.0
2022-04-01	8.0	13.6	13.9	13.9	56700.0
2022-04-04	8.1	13.9	14.3	14.3	222500.0
2022-04-05	8.3	14.1	14.5	14.4	223300.0
2022-04-07	8.4	14.1	14.4	14.3	73900.0
2022-04-08	8.15	14.3	14.5	14.5	97100.0
2022-04-11	8.25	14.4	14.5	14.4	27100.0
2022-04-12	8.3	14.2	14.4	14.4	36900.0
2022-04-18	8.15	14.2	14.5	14.5	58700.0
2022-04-19	8.3	14.1	15.2	15.1	203800.0
2022-04-20	8.45	15.2	15.5	15.4	204800.0
2022-04-21	8.25	15.4	15.7	15.6	129000.0
2022-04-22	8.2	15.5	15.6	15.6	46000.0
2022-04-25	8.05	15.2	15.5	15.2	70700.0
2022-04-26	8.1	15.3	15.5	15.4	100700.0
2022-04-27	8.1	15.2	15.4	15.4	57300.0
2022-04-28	8.0	15.2	15.4	15.4	38300.0
2022-04-29	7.9	15.3	15.5	15.4	9800.0
2022-05-03	7.4	15.2	15.7	15.6	124300.0
2022-05-05	7.6	15.3	15.7	15.5	109500.0
2022-05-06	7.85	15.0	15.4	15.4	132200.0
2022-05-09	7.8	14.8	15.3	15.3	237500.0
2022-05-10	7.5	14.8	15.3	15.3	78700.0
2022-05-11	7.6	14.5	15.2	15.0	166100.0
2022-05-12	7.55	14.4	14.7	14.6	69600.0
2022-05-13	7.55	14.7	15.1	15.0	172700.0
2022-05-17	7.7	15.0	15.5	15.4	198900.0
2022-05-18	7.55	15.5	16.2	15.9	477200.0
2022-05-19	7.45	15.3	15.7	15.5	406000.0
2022-05-20	7.45	15.5	15.8	15.8	285000.0
2022-05-23	7.4	15.7	16.1	16.0	363600.0
2022-05-24	7.45	15.9	16.3	16.2	168700.0
2022-05-25	7.7	15.8	16.3	16.2	116500.0
2022-05-26	8.35	15.7	16.2	15.8	58300.0
2022-05-27	8.35	15.8	16.1	16.0	98900.0
2022-05-30	8.0	15.8	16.2	15.9	1817700.0
2022-05-31	8.45	15.2	15.9	15.6	397500.0
2022-06-01	8.3	15.4	15.7	15.6	54100.0
2022-06-02	8.25	15.6	16.0	15.8	302400.0
2022-06-06	7.95	15.7	15.9	15.8	27200.0
2022-06-07	7.7	15.6	15.8	15.7	21900.0
2022-06-08	7.45	15.5	15.8	15.8	99200.0
2022-06-09	7.5	15.5	15.8	15.8	93200.0
2022-06-10	7.7	15.4	15.7	15.7	76700.0
2022-06-13	7.7	15.1	15.6	15.3	144500.0
2022-06-14	7.65	15.1	15.5	15.3	46700.0
2022-06-15	7.6	14.8	15.1	15.0	31000.0
2022-06-16	7.65	14.5	15.1	14.5	39000.0
2022-06-17	7.55	14.3	14.9	14.4	72900.0
2022-06-20	7.45	14.5	14.6	14.6	18300.0
2022-06-21	7.45	14.5	14.7	14.7	16600.0
2022-06-22	7.45	14.3	14.7	14.4	16700.0
2022-06-23	7.35	14.1	14.5	14.4	49800.0
2022-06-24	7.5	13.9	14.3	14.2	73300.0
2022-06-27	7.4	14.1	14.2	14.2	7400.0
2022-06-28	7.35	14.1	14.6	14.6	17200.0
2022-06-29	7.2	14.4	14.7	14.5	8700.0
2022-06-30	7.5	14.5	14.9	14.6	164600.0
2022-07-01	7.35	14.3	14.7	14.6	37900.0
2022-07-04	7.35	14.0	14.6	14.1	20400.0
2022-07-05	7.35	13.8	14.3	14.2	103900.0
2022-07-06	7.3	13.9	14.3	14.3	10800.0
2022-07-07	7.35	13.8	14.3	13.9	119900.0
2022-07-08	7.2	13.8	14.2	13.8	364500.0
2022-07-11	7.35	13.9	14.1	14.1	7400.0
2022-07-12	7.3	13.5	14.1	13.6	54700.0
2022-07-14	6.95	13.7	13.9	13.7	3500.0
2022-07-15	6.95	13.5	13.7	13.7	35700.0
2022-07-18	7.2	13.5	13.8	13.5	12800.0
2022-07-19	7.05	13.3	13.5	13.4	69700.0
2022-07-20	7.15	13.3	13.5	13.5	25900.0
2022-07-21	7.15	13.4	13.6	13.6	7800.0
2022-07-22	7.25	13.4	13.6	13.6	31700.0
2022-07-25	7.15	13.3	13.5	13.5	27500.0
2022-07-26	7.15	12.9	13.5	12.9	240000.0
2022-07-27	7.0	12.0	13.2	12.3	1007300.0
2022-08-01	7.0	12.2	12.5	12.5	296400.0
2022-08-02	6.95	12.0	12.5	12.2	381700.0
2022-08-03	6.95	12.3	12.8	12.6	178500.0
2022-08-04	6.85	12.5	12.8	12.7	60600.0
2022-08-05	7.0	12.6	13.0	13.0	132700.0
2022-08-08	6.9	12.8	13.0	13.0	28400.0
2022-08-09	6.8	12.9	13.1	13.0	29700.0
2022-08-10	6.65	12.6	13.1	12.8	71000.0
2022-08-11	6.65	12.7	12.9	12.8	46100.0
2022-08-15	6.85	12.6	13.4	13.3	190000.0
2022-08-16	7.2	13.3	13.6	13.6	130200.0
2022-08-17	8.1	13.2	13.5	13.4	85300.0
2022-08-18	7.85	13.2	13.6	13.5	64700.0
2022-08-19	7.8	13.4	13.7	13.6	27200.0
2022-08-22	8.45	13.5	13.7	13.5	27500.0
2022-08-23	8.95	12.8	13.5	13.1	217400.0
2022-08-24	9.1	13.0	13.2	13.2	81400.0
2022-08-25	8.9	13.0	13.4	13.3	124000.0
2022-08-26	8.8	13.2	13.4	13.4	14700.0
2022-08-29	8.75	12.9	13.4	12.9	281800.0
2022-08-30	8.9	12.9	13.1	13.0	170900.0
2022-08-31	8.4	13.0	13.4	13.3	63700.0
2022-09-01	8.2	12.9	13.4	13.0	54000.0
2022-09-02	8.5	13.0	13.2	13.2	20600.0
2022-09-05	8.1	13.2	13.5	13.5	65800.0
2022-09-06	8.05	13.3	13.5	13.5	7200.0
2022-09-07	7.95	13.4	13.5	13.4	30000.0
2022-09-08	7.9	13.3	13.5	13.4	55800.0
2022-09-09	7.8	13.3	13.5	13.5	43900.0
2022-09-12	8.15	13.6	13.8	13.8	87500.0
2022-09-13	8.0	13.7	14.0	14.0	48400.0
2022-09-14	7.9	13.8	14.0	14.0	27300.0
2022-09-15	7.6	13.8	14.0	14.0	23700.0
