Date	Price Open	Price Low	Price High	Price Close	Volume
2012-05-03	2.127483422	1.479107522	1.499369269	1.489238395	21538.0
2012-05-04	2.137614295	1.468976648	1.468976648	1.468976648	11251.0
2012-05-09	2.198399536	1.489238395	1.489238395	1.489238395	56899.0
2012-05-10	2.188268662	1.489238395	1.499369269	1.499369269	43398.0
2012-05-11	2.188268662	1.489238395	1.550023636	1.539892762	135498.0
2012-05-14	2.178137789	1.529761889	1.59054713	1.570285383	281605.0
2012-05-15	2.178137789	1.59054713	1.631070623	1.600678003	482361.0
2012-05-16	2.198399536	1.59054713	1.62093975	1.610808877	257977.0
2012-05-17	2.188268662	1.570285383	1.62093975	1.580416256	235635.0
2012-05-18	2.218661283	1.570285383	1.580416256	1.570285383	21699.0
2012-05-21	2.188268662	1.550023636	1.560154509	1.560154509	198023.0
2012-05-22	2.208530409	1.570285383	1.570285383	1.570285383	8036.0
2012-05-23	2.168006916	1.550023636	1.610808877	1.550023636	1415098.0
2012-05-24	2.127483422	1.550023636	1.550023636	1.550023636	11412.0
2012-05-25	2.157876042	1.570285383	1.62093975	1.580416256	260388.0
2012-05-28	2.137614295	1.610808877	1.641201497	1.631070623	261995.0
2012-05-29	2.157876042	1.610808877	1.65133237	1.65133237	274372.0
2012-05-30	2.157876042	1.631070623	1.661463244	1.661463244	219401.0
2012-05-31	2.157876042	1.631070623	1.661463244	1.65133237	356828.0
2012-06-01	2.168006916	1.59054713	1.631070623	1.62093975	259745.0
2012-06-05	2.127483422	1.600678003	1.62093975	1.600678003	101905.0
2012-06-06	2.097090802	1.610808877	1.641201497	1.641201497	244315.0
2012-06-07	2.076829055	1.631070623	1.661463244	1.661463244	414692.0
2012-06-08	2.066698181	1.661463244	1.681724991	1.681724991	220205.0
2012-06-11	2.016043814	1.65133237	1.681724991	1.681724991	32146.0
2012-06-12	2.066698181	1.661463244	1.681724991	1.671594117	142892.0
2012-06-13	2.005912941	1.671594117	1.691855864	1.671594117	67508.0
2012-06-14	2.026174687	1.671594117	1.691855864	1.671594117	40183.0
2012-06-15	2.026174687	1.661463244	1.671594117	1.661463244	100779.0
2012-06-18	2.026174687	1.661463244	1.661463244	1.661463244	32146.0
2012-06-19	2.026174687	1.65133237	1.722248484	1.722248484	54006.0
2012-06-21	2.086959928	1.661463244	1.701986737	1.701986737	194326.0
2012-06-22	2.117352548	1.671594117	1.712117611	1.712117611	62043.0
2012-06-25	2.117352548	1.701986737	1.701986737	1.701986737	48702.0
2012-06-26	2.117352548	1.712117611	1.722248484	1.722248484	16555.0
2012-06-27	2.076829055	1.701986737	1.701986737	1.701986737	104959.0
2012-06-28	2.076829055	1.701986737	1.722248484	1.722248484	143535.0
2012-06-29	2.046436434	1.701986737	1.712117611	1.701986737	153500.0
2012-07-02	2.066698181	1.712117611	1.742510231	1.742510231	158161.0
2012-07-03	2.056567308	1.722248484	1.783033725	1.772902852	265531.0
2012-07-04	2.056567308	1.772902852	1.783033725	1.783033725	33754.0
2012-07-05	2.046436434	1.742510231	1.793164598	1.742510231	88403.0
2012-07-06	2.056567308	1.793164598	1.833688092	1.793164598	649042.0
2012-07-09	2.076829055	1.803295472	1.853949839	1.813426345	347023.0
2012-07-10	2.076829055	1.793164598	1.833688092	1.813426345	293660.0
2012-07-11	2.107221675	1.803295472	1.843818966	1.823557219	317609.0
2012-07-12	2.117352548	1.803295472	1.884342459	1.884342459	851406.0
2012-07-13	2.127483422	1.884342459	2.056567308	1.884342459	3074994.0
2012-07-16	2.097090802	1.884342459	1.904604206	1.884342459	187415.0
2012-07-17	2.097090802	1.894473333	1.995782067	1.995782067	1914015.0
2012-07-18	2.107221675	1.97552032	1.995782067	1.985651194	520937.0
2012-07-19	2.127483422	1.955258573	2.086959928	1.955258573	8240169.0
2012-07-20	2.107221675	1.965389447	2.005912941	1.965389447	913127.0
2012-07-23	2.107221675	1.91473508	1.985651194	1.965389447	628950.0
2012-07-24	2.097090802	1.955258573	1.97552032	1.965389447	334165.0
2012-07-25	2.107221675	1.955258573	1.965389447	1.955258573	158644.0
2012-07-26	2.107221675	1.9451277	1.965389447	1.965389447	306358.0
2012-07-27	2.107221675	1.965389447	2.026174687	1.965389447	1519736.0
2012-07-30	2.137614295	1.97552032	1.985651194	1.97552032	454876.0
2012-07-31	2.107221675	1.97552032	2.046436434	2.036305561	1215467.0
2012-08-01	2.086959928	2.026174687	2.046436434	2.026174687	1116295.0
2012-08-03	2.107221675	2.026174687	2.097090802	2.097090802	2226482.0
2012-08-06	2.127483422	2.046436434	2.086959928	2.066698181	597446.0
2012-08-07	2.117352548	2.056567308	2.097090802	2.076829055	1205502.0
2012-08-08	2.117352548	2.086959928	2.23892303	2.23892303	10024795.0
2012-08-09	2.127483422	2.289577397	2.431409625	2.309839144	24219503.0
2012-08-10	2.147745169	2.279446523	2.370624384	2.370624384	7731287.0
2012-08-14	2.137614295	2.390886131	2.461802245	2.401017005	17474798.0
2012-08-15	2.127483422	2.421278752	2.522587486	2.451671372	35806147.0
2012-08-16	2.026174687	2.390886131	2.461802245	2.401017005	8647147.0
2012-08-17	2.026174687	2.401017005	2.482063992	2.451671372	13797052.0
2012-08-20	2.026174687	2.411147878	2.441540498	2.411147878	5658305.0
2012-08-21	2.066698181	2.380755258	2.421278752	2.390886131	4561620.0
2012-08-22	2.056567308	2.340231764	2.431409625	2.350362637	3953243.0
2012-08-23	2.046436434	2.289577397	2.370624384	2.29970827	5905353.0
2012-08-24	2.046436434	2.29970827	2.401017005	2.350362637	7830138.0
2012-08-27	2.066698181	2.360493511	2.421278752	2.360493511	5958877.0
2012-08-28	2.056567308	2.360493511	2.421278752	2.380755258	3774346.0
2012-08-29	2.066698181	2.360493511	2.401017005	2.370624384	1720171.0
2012-08-30	2.066698181	2.330100891	2.360493511	2.360493511	1661503.0
2012-08-31	2.036305561	2.340231764	2.360493511	2.350362637	753679.0
2012-09-03	2.056567308	2.350362637	2.401017005	2.390886131	1994382.0
2012-09-04	2.066698181	2.360493511	2.401017005	2.360493511	945113.0
2012-09-05	2.056567308	2.350362637	2.390886131	2.360493511	1341161.0
2012-09-06	2.076829055	2.360493511	2.380755258	2.360493511	620592.0
2012-09-07	2.086959928	2.370624384	2.411147878	2.401017005	3898272.0
2012-09-10	2.086959928	2.421278752	2.502325739	2.471933119	18680461.0
2012-09-11	2.076829055	2.370624384	2.492194866	2.380755258	6981304.0
2012-09-12	2.086959928	2.380755258	2.411147878	2.401017005	1866278.0
2012-09-13	2.097090802	2.380755258	2.411147878	2.380755258	1167247.0
2012-09-14	2.107221675	2.370624384	2.411147878	2.370624384	986100.0
2012-09-17	2.107221675	2.370624384	2.390886131	2.370624384	463234.0
2012-09-18	2.097090802	2.360493511	2.380755258	2.370624384	587642.0
2012-09-19	2.097090802	2.350362637	2.370624384	2.350362637	1211610.0
2012-09-20	2.117352548	2.360493511	2.390886131	2.360493511	446035.0
2012-09-21	2.107221675	2.360493511	2.451671372	2.401017005	2753688.0
2012-09-24	2.117352548	2.411147878	2.836644562	2.659354277	55531377.0
2012-09-25	2.127483422	2.634027094	2.912626113	2.684681461	39568439.0
2012-09-26	2.127483422	2.522587486	2.735335828	2.532718359	9153940.0
2012-09-27	2.117352548	2.461802245	2.583372727	2.482063992	7550622.0
2012-09-28	2.127483422	2.411147878	2.512456612	2.451671372	6537518.0
2012-10-01	2.137614295	2.451671372	2.558045543	2.512456612	4839046.0
2012-10-02	2.137614295	2.451671372	2.532718359	2.461802245	3846677.0
2012-10-03	2.137614295	2.441540498	2.482063992	2.441540498	2592151.0
2012-10-04	2.117352548	2.441540498	2.461802245	2.441540498	1504948.0
2012-10-05	2.127483422	2.421278752	2.461802245	2.431409625	1489036.0
2012-10-08	2.107221675	2.411147878	2.451671372	2.411147878	950096.0
2012-10-09	2.086959928	2.370624384	2.421278752	2.370624384	2239662.0
2012-10-10	2.086959928	2.330100891	2.380755258	2.330100891	1224468.0
2012-10-11	2.066698181	2.289577397	2.340231764	2.29970827	1510092.0
2012-10-12	2.086959928	2.29970827	2.411147878	2.330100891	1863384.0
2012-10-15	2.086959928	2.330100891	2.370624384	2.330100891	632486.0
2012-10-16	2.086959928	2.319970017	2.340231764	2.319970017	280640.0
2012-10-17	2.076829055	2.330100891	2.340231764	2.330100891	257816.0
2012-10-18	2.086959928	2.340231764	2.441540498	2.390886131	4727497.0
2012-10-19	2.086959928	2.289577397	2.390886131	2.289577397	3678549.0
2012-10-22	2.137614295	2.289577397	2.319970017	2.309839144	898179.0
2012-10-24	2.147745169	2.259184777	2.309839144	2.279446523	1048304.0
2012-10-25	2.168006916	2.289577397	2.370624384	2.319970017	3806332.0
2012-10-26	2.188268662	2.309839144	2.370624384	2.309839144	2739865.0
2012-10-29	2.178137789	2.29970827	2.319970017	2.29970827	664633.0
2012-10-30	2.178137789	2.29970827	2.319970017	2.29970827	305554.0
2012-10-31	2.178137789	2.29970827	2.330100891	2.29970827	385599.0
2012-11-01	2.198399536	2.29970827	2.319970017	2.309839144	277265.0
2012-11-02	2.23892303	2.309839144	2.330100891	2.309839144	533153.0
2012-11-05	2.249053903	2.319970017	2.330100891	2.319970017	93064.0
2012-11-06	2.289577397	2.309839144	2.319970017	2.309839144	177610.0
2012-11-07	2.228792156	2.289577397	2.319970017	2.29970827	569318.0
2012-11-08	2.188268662	2.249053903	2.29970827	2.279446523	1617462.0
2012-11-09	2.208530409	2.23892303	2.279446523	2.23892303	464359.0
2012-11-12	2.279446523	2.249053903	2.319970017	2.309839144	957490.0
2012-11-13	2.319970017	2.319970017	2.421278752	2.330100891	7002038.0
2012-11-14	2.309839144	2.330100891	2.441540498	2.330100891	11329470.0
2012-11-15	2.319970017	2.168006916	2.319970017	2.198399536	4581551.0
2012-11-16	2.350362637	2.137614295	2.208530409	2.168006916	2837269.0
2012-11-19	2.380755258	2.157876042	2.168006916	2.168006916	910395.0
2012-11-20	2.380755258	2.178137789	2.218661283	2.178137789	846905.0
2012-11-21	2.431409625	2.168006916	2.198399536	2.168006916	453751.0
2012-11-22	2.421278752	2.168006916	2.198399536	2.168006916	696137.0
2012-11-23	2.441540498	2.157876042	2.178137789	2.168006916	730212.0
2012-11-26	2.441540498	2.117352548	2.137614295	2.127483422	587963.0
2012-11-27	2.441540498	2.117352548	2.127483422	2.127483422	415014.0
2012-11-28	2.421278752	2.117352548	2.157876042	2.127483422	1371379.0
2012-11-29	2.441540498	2.137614295	2.157876042	2.157876042	1752960.0
2012-11-30	2.421278752	2.147745169	2.157876042	2.147745169	522545.0
2012-12-03	2.360493511	2.137614295	2.157876042	2.137614295	347345.0
2012-12-04	2.360493511	2.137614295	2.198399536	2.178137789	1515396.0
2012-12-06	2.330100891	2.157876042	2.198399536	2.178137789	306358.0
2012-12-07	2.350362637	2.147745169	2.188268662	2.147745169	611591.0
2012-12-11	2.461802245	2.107221675	2.147745169	2.117352548	1143458.0
2012-12-12	2.461802245	2.056567308	2.117352548	2.066698181	1395167.0
2012-12-13	2.492194866	2.026174687	2.076829055	2.026174687	1243596.0
2012-12-14	2.502325739	1.955258573	2.016043814	1.97552032	2406986.0
2012-12-17	2.471933119	1.955258573	2.046436434	2.026174687	1080933.0
2012-12-18	2.451671372	2.026174687	2.066698181	2.036305561	1515235.0
2012-12-19	2.401017005	1.985651194	2.036305561	1.985651194	729730.0
2012-12-20	2.340231764	1.985651194	2.016043814	1.985651194	532028.0
2012-12-21	2.350362637	1.985651194	2.005912941	2.005912941	251387.0
2012-12-24	2.370624384	1.995782067	2.016043814	1.995782067	316645.0
2012-12-25	2.401017005	1.985651194	2.005912941	1.985651194	366151.0
2012-12-26	2.390886131	1.985651194	2.036305561	1.995782067	477539.0
2012-12-27	2.360493511	1.97552032	1.995782067	1.97552032	904930.0
2012-12-28	2.340231764	1.97552032	1.995782067	1.97552032	518848.0
2013-01-02	2.319970017	1.985651194	1.995782067	1.985651194	204613.0
2013-01-03	2.340231764	1.985651194	2.005912941	1.985651194	631361.0
2013-01-04	2.340231764	1.985651194	2.005912941	1.995782067	559835.0
2013-01-07	2.330100891	1.985651194	2.056567308	2.046436434	1338589.0
2013-01-08	2.411147878	2.036305561	2.076829055	2.046436434	1050394.0
2013-01-09	2.380755258	2.056567308	2.107221675	2.107221675	856710.0
2013-01-10	2.330100891	2.066698181	2.127483422	2.066698181	1071771.0
2013-01-11	2.330100891	2.066698181	2.097090802	2.076829055	521098.0
2013-01-14	2.259184777	2.066698181	2.097090802	2.086959928	292374.0
2013-01-15	2.198399536	2.076829055	2.097090802	2.097090802	554048.0
2013-01-16	2.198399536	2.086959928	2.117352548	2.086959928	929683.0
2013-01-17	2.26931565	2.076829055	2.117352548	2.117352548	471431.0
2013-01-18	2.319970017	2.097090802	2.127483422	2.097090802	585231.0
2013-01-21	2.259184777	2.086959928	2.107221675	2.097090802	864425.0
2013-01-22	2.188268662	2.097090802	2.117352548	2.107221675	248011.0
2013-01-23	2.259184777	2.056567308	2.107221675	2.066698181	805275.0
2013-01-24	2.249053903	2.066698181	2.097090802	2.097090802	247208.0
2013-01-25	2.259184777	2.086959928	2.107221675	2.097090802	290124.0
2013-01-28	2.249053903	2.086959928	2.117352548	2.097090802	399905.0
2013-01-29	2.279446523	2.086959928	2.107221675	2.097090802	351363.0
2013-01-30	2.279446523	2.066698181	2.097090802	2.097090802	495863.0
2013-01-31	2.279446523	2.066698181	2.097090802	2.066698181	545690.0
2013-02-01	2.29970827	2.066698181	2.076829055	2.066698181	340594.0
2013-02-04	2.309839144	2.066698181	2.107221675	2.066698181	578480.0
2013-02-05	2.309839144	2.066698181	2.076829055	2.066698181	772485.0
2013-02-06	2.319970017	2.056567308	2.097090802	2.056567308	419514.0
2013-02-07	2.29970827	2.046436434	2.066698181	2.046436434	459698.0
2013-02-08	2.289577397	2.046436434	2.066698181	2.046436434	306840.0
2013-02-11	2.289577397	2.036305561	2.056567308	2.036305561	685850.0
2013-02-12	2.29970827	2.036305561	2.046436434	2.036305561	382546.0
2013-02-13	2.279446523	2.046436434	2.066698181	2.056567308	624932.0
2013-02-14	2.289577397	2.066698181	2.107221675	2.066698181	531385.0
2013-02-15	2.23892303	2.066698181	2.157876042	2.107221675	4340772.0
2013-02-18	2.218661283	2.097090802	2.137614295	2.097090802	1002495.0
2013-02-19	2.198399536	2.107221675	2.127483422	2.127483422	994298.0
2013-02-20	2.198399536	2.127483422	2.157876042	2.157876042	964883.0
2013-02-21	2.228792156	2.157876042	2.279446523	2.23892303	7573768.0
2013-02-22	2.228792156	2.249053903	2.350362637	2.340231764	6325832.0
2013-02-26	2.228792156	2.309839144	2.340231764	2.309839144	2563862.0
2013-02-27	2.218661283	2.228792156	2.330100891	2.259184777	1865956.0
2013-02-28	2.218661283	2.198399536	2.29970827	2.218661283	3440503.0
2013-03-01	2.228792156	2.127483422	2.198399536	2.137614295	4759965.0
2013-03-04	2.279446523	2.097090802	2.137614295	2.097090802	1892799.0
2013-03-05	2.309839144	2.097090802	2.127483422	2.117352548	486058.0
2013-03-06	2.319970017	2.117352548	2.127483422	2.127483422	923093.0
2013-03-07	2.340231764	2.137614295	2.330100891	2.319970017	13486676.0
2013-03-08	2.330100891	2.279446523	2.360493511	2.279446523	9049785.0
2013-03-11	2.29970827	2.279446523	2.319970017	2.279446523	1742995.0
2013-03-12	2.319970017	2.208530409	2.29970827	2.218661283	2375482.0
2013-03-13	2.29970827	2.228792156	2.29970827	2.26931565	2413897.0
2013-03-14	2.279446523	2.259184777	2.29970827	2.259184777	2007402.0
2013-03-15	2.289577397	2.23892303	2.279446523	2.23892303	2021386.0
2013-03-18	2.259184777	2.198399536	2.23892303	2.208530409	1432458.0
2013-03-19	2.249053903	2.127483422	2.208530409	2.178137789	1707312.0
2013-03-20	2.279446523	2.117352548	2.198399536	2.127483422	977742.0
2013-03-21	2.23892303	2.107221675	2.168006916	2.107221675	862335.0
2013-03-22	2.218661283	1.97552032	2.086959928	2.005912941	3148450.0
2013-03-25	2.259184777	1.97552032	2.036305561	2.036305561	1251632.0
2013-03-26	2.228792156	2.026174687	2.086959928	2.076829055	1148281.0
2013-03-27	2.249053903	2.036305561	2.168006916	2.036305561	1942787.0
2013-03-28	2.188268662	2.036305561	2.097090802	2.076829055	1539828.0
2013-03-29	2.23892303	2.076829055	2.117352548	2.107221675	897375.0
2013-04-01	2.309839144	2.086959928	2.127483422	2.097090802	881623.0
2013-04-02	2.319970017	2.097090802	2.117352548	2.097090802	225670.0
2013-04-03	2.340231764	2.107221675	2.249053903	2.157876042	10809496.0
2013-04-04	2.289577397	2.026174687	2.117352548	2.117352548	2144186.0
2013-04-05	2.289577397	2.046436434	2.107221675	2.046436434	539261.0
2013-04-09	2.289577397	2.026174687	2.066698181	2.026174687	259906.0
2013-04-10	2.289577397	2.026174687	2.066698181	2.036305561	162180.0
2013-04-11	2.259184777	2.036305561	2.066698181	2.066698181	45809.0
2013-04-12	2.309839144	2.026174687	2.066698181	2.056567308	795631.0
2013-04-17	2.330100891	2.026174687	2.066698181	2.026174687	674920.0
2013-04-18	2.309839144	2.036305561	2.066698181	2.036305561	413728.0
2013-04-19	2.330100891	2.036305561	2.066698181	2.066698181	395886.0
2013-04-22	2.289577397	2.046436434	2.066698181	2.066698181	291410.0
2013-04-23	2.26931565	2.036305561	2.066698181	2.046436434	328539.0
2013-04-24	2.228792156	2.026174687	2.076829055	2.036305561	710442.0
2013-04-25	2.249053903	2.026174687	2.046436434	2.026174687	666240.0
2013-04-26	2.218661283	2.026174687	2.137614295	2.086959928	2802712.0
2013-04-29	2.23892303	2.056567308	2.127483422	2.066698181	1843132.0
2013-04-30	2.23892303	2.056567308	2.086959928	2.066698181	799006.0
2013-05-02	2.228792156	2.016043814	2.056567308	2.026174687	1147155.0
2013-05-03	2.218661283	2.026174687	2.066698181	2.026174687	739535.0
2013-05-07	2.228792156	2.016043814	2.056567308	2.046436434	691154.0
2013-05-08	2.218661283	2.036305561	2.198399536	2.107221675	7189293.0
2013-05-09	2.218661283	2.097090802	2.157876042	2.107221675	1600424.0
2013-05-10	2.218661283	2.086959928	2.127483422	2.097090802	653542.0
2013-05-13	2.249053903	2.066698181	2.097090802	2.066698181	347666.0
2013-05-14	2.23892303	1.9451277	2.046436434	1.9451277	3646081.0
2013-05-15	2.26931565	1.874211586	1.934996827	1.904604206	2472726.0
2013-05-16	2.26931565	1.823557219	1.904604206	1.833688092	1101989.0
2013-05-17	2.23892303	1.813426345	1.874211586	1.853949839	636344.0
2013-05-20	2.23892303	1.833688092	1.874211586	1.874211586	446357.0
2013-05-21	2.228792156	1.843818966	1.874211586	1.874211586	211043.0
2013-05-22	2.178137789	1.823557219	1.874211586	1.853949839	394440.0
2013-05-23	2.208530409	1.803295472	1.874211586	1.853949839	786791.0
2013-05-27	2.188268662	1.813426345	1.833688092	1.813426345	163466.0
2013-05-28	2.188268662	1.813426345	1.833688092	1.823557219	239171.0
2013-05-29	2.188268662	1.823557219	1.843818966	1.823557219	254119.0
2013-05-30	2.208530409	1.813426345	1.843818966	1.813426345	748536.0
2013-05-31	2.218661283	1.813426345	1.853949839	1.823557219	129229.0
2013-06-03	2.208530409	1.803295472	1.853949839	1.803295472	231938.0
2013-06-04	2.218661283	1.803295472	1.823557219	1.803295472	73294.0
2013-06-05	2.178137789	1.793164598	1.833688092	1.793164598	241261.0
2013-06-06	2.127483422	1.732379358	1.793164598	1.732379358	802542.0
2013-06-07	2.157876042	1.722248484	1.762771978	1.732379358	684725.0
2013-06-10	2.178137789	1.732379358	1.803295472	1.803295472	135016.0
2013-06-11	2.127483422	1.671594117	1.803295472	1.671594117	1019211.0
2013-06-12	2.076829055	1.600678003	1.661463244	1.600678003	533153.0
2013-06-13	2.107221675	1.468976648	1.610808877	1.509500142	1932500.0
2013-06-14	2.097090802	1.519631016	1.550023636	1.539892762	265853.0
2013-06-17	2.178137789	1.539892762	1.59054713	1.59054713	350077.0
2013-06-18	2.036305561	1.570285383	1.65133237	1.59054713	307322.0
2013-06-19	2.016043814	1.550023636	1.580416256	1.550023636	53845.0
2013-06-20	2.086959928	1.529761889	1.610808877	1.580416256	49666.0
2013-06-21	2.046436434	1.499369269	1.570285383	1.560154509	137266.0
2013-06-24	2.026174687	1.479107522	1.550023636	1.479107522	112835.0
2013-06-25	2.026174687	1.468976648	1.529761889	1.479107522	125050.0
2013-06-26	2.046436434	1.479107522	1.570285383	1.499369269	155429.0
