Date	Price Open	Price Low	Price High	Price Close	Volume
2008-02-12	0.12369763	0.093155005	0.096209268	0.093155005	6856017.0
2008-02-13	0.119116236	0.093155005	0.094682136	0.094682136	2681032.0
2008-02-14	0.116061974	0.093155005	0.096209268	0.094682136	2890689.0
2008-02-15	0.117589105	0.091627874	0.094682136	0.094682136	2752479.0
2008-02-18	0.116061974	0.094682136	0.096209268	0.094682136	1616935.0
2008-02-19	0.117589105	0.094682136	0.097736399	0.096209268	7993904.0
2008-02-20	0.113007711	0.094682136	0.097736399	0.094682136	8810863.0
2008-02-22	0.114534842	0.096209268	0.096209268	0.096209268	1114461.0
2008-02-25	0.114534842	0.094682136	0.09926353	0.096209268	2156890.0
2008-02-26	0.114534842	0.094682136	0.097736399	0.094682136	3050567.0
2008-02-27	0.109953449	0.094682136	0.096209268	0.094682136	5131325.0
2008-02-28	0.116061974	0.091627874	0.096209268	0.093155005	11449730.0
2008-02-29	0.116061974	0.091627874	0.093155005	0.091627874	2186171.0
2008-03-03	0.113007711	0.091627874	0.093155005	0.091627874	2348978.0
2008-03-04	0.109953449	0.091627874	0.096209268	0.091627874	16964646.0
2008-03-05	0.106899186	0.091627874	0.093155005	0.091627874	2113553.0
2008-03-06	0.114534842	0.090100743	0.091627874	0.091627874	2315596.0
2008-03-07	0.114534842	0.090100743	0.091627874	0.090100743	439225.0
2008-03-10	0.114534842	0.090100743	0.090100743	0.090100743	2064359.0
2008-03-11	0.114534842	0.090100743	0.091627874	0.090100743	2685717.0
2008-03-12	0.114534842	0.090100743	0.091627874	0.091627874	2522911.0
2008-03-13	0.114534842	0.091627874	0.094682136	0.091627874	16486183.0
2008-03-14	0.114534842	0.090100743	0.091627874	0.090100743	5268363.0
2008-03-17	0.109953449	0.090100743	0.093155005	0.090100743	7596258.0
2008-03-18	0.106899186	0.090100743	0.093155005	0.091627874	9813469.0
2008-03-19	0.108426318	0.090100743	0.096209268	0.090100743	24712584.0
2008-03-20	0.108426318	0.091627874	0.100790661	0.094682136	85319263.0
2008-03-21	0.11148058	0.093155005	0.09926353	0.094682136	36770203.0
2008-03-24	0.11148058	0.093155005	0.096209268	0.093155005	12639153.0
2008-03-25	0.11148058	0.093155005	0.096209268	0.094682136	16578713.0
2008-03-26	0.11148058	0.094682136	0.097736399	0.096209268	24187270.0
2008-03-27	0.114534842	0.096209268	0.102317793	0.09926353	105121306.0
2008-03-28	0.113007711	0.09926353	0.108426318	0.09926353	97884041.0
2008-03-31	0.11148058	0.091627874	0.096209268	0.091627874	20722074.0
2008-04-01	0.113007711	0.093155005	0.096209268	0.094682136	9385956.0
2008-04-02	0.11148058	0.094682136	0.100790661	0.096209268	62450254.0
2008-04-03	0.114534842	0.096209268	0.103844924	0.09926353	43381425.0
2008-04-04	0.113007711	0.097736399	0.100790661	0.097736399	10057092.0
2008-04-08	0.114534842	0.097736399	0.102317793	0.09926353	38063868.0
2008-04-09	0.11148058	0.09926353	0.11148058	0.105372055	108049476.0
2008-04-10	0.114534842	0.09926353	0.106899186	0.09926353	27134766.0
2008-04-11	0.11148058	0.09926353	0.102317793	0.09926353	35752371.0
2008-04-16	0.109953449	0.09926353	0.100790661	0.09926353	6959089.0
2008-04-17	0.120643367	0.100790661	0.102317793	0.100790661	21420149.0
2008-04-18	0.122170499	0.100790661	0.103844924	0.100790661	14606883.0
2008-04-21	0.12369763	0.102317793	0.109953449	0.106899186	105569316.0
2008-04-22	0.126751892	0.108426318	0.13591468	0.122170499	406541279.0
2008-04-23	0.12369763	0.122170499	0.160348779	0.132860417	781161404.0
2008-04-24	0.114534842	0.126751892	0.140496073	0.128279024	248486856.0
2008-04-25	0.126751892	0.122170499	0.137441811	0.12369763	212063348.0
2008-04-28	0.129806155	0.119116236	0.125224761	0.119116236	52692420.0
2008-04-29	0.11148058	0.116061974	0.138968942	0.119116236	844237116.0
2008-04-30	0.129806155	0.116061974	0.120643367	0.117589105	59605244.0
2008-05-02	0.12369763	0.109953449	0.120643367	0.116061974	61684245.0
2008-05-06	0.12369763	0.108426318	0.117589105	0.109953449	56084998.0
2008-05-07	0.12369763	0.108426318	0.114534842	0.11148058	83793100.0
2008-05-08	0.12369763	0.109953449	0.114534842	0.11148058	51668732.0
2008-05-09	0.122170499	0.109953449	0.114534842	0.109953449	55558513.0
2008-05-12	0.122170499	0.106899186	0.113007711	0.106899186	33174995.0
2008-05-13	0.122170499	0.097736399	0.103844924	0.097736399	38296365.0
2008-05-14	0.119116236	0.097736399	0.102317793	0.09926353	31082525.0
2008-05-15	0.122170499	0.09926353	0.100790661	0.100790661	10517401.0
2008-05-16	0.126751892	0.100790661	0.106899186	0.103844924	46885273.0
2008-05-20	0.134387548	0.102317793	0.105372055	0.102317793	8146754.0
2008-05-21	0.132860417	0.100790661	0.103844924	0.102317793	3275451.0
2008-05-22	0.125224761	0.097736399	0.102317793	0.09926353	6063654.0
2008-05-23	0.129806155	0.09926353	0.102317793	0.09926353	26714867.0
2008-05-26	0.138968942	0.094682136	0.09926353	0.094682136	14201039.0
2008-05-27	0.137441811	0.094682136	0.09926353	0.097736399	33516420.0
2008-05-28	0.134387548	0.091627874	0.097736399	0.091627874	12701816.0
2008-05-29	0.131333286	0.091627874	0.094682136	0.091627874	7980434.0
2008-05-30	0.125224761	0.090100743	0.094682136	0.093155005	4008079.0
2008-06-02	0.12369763	0.088573611	0.091627874	0.088573611	6206549.0
2008-06-03	0.125224761	0.090100743	0.091627874	0.090100743	5302330.0
2008-06-04	0.119116236	0.090100743	0.093155005	0.090100743	6933321.0
2008-06-05	0.120643367	0.090100743	0.093155005	0.090100743	2257033.0
2008-06-06	0.13591468	0.090100743	0.093155005	0.090100743	2277530.0
2008-06-09	0.134387548	0.088573611	0.090100743	0.090100743	11182681.0
2008-06-10	0.166457304	0.08704648	0.088573611	0.088573611	5430584.0
2008-06-11	0.180201485	0.08704648	0.09926353	0.090100743	41482214.0
2008-06-12	0.180201485	0.08704648	0.091627874	0.088573611	13395792.0
2008-06-13	0.183255748	0.088573611	0.091627874	0.088573611	14377315.0
2008-06-16	0.178674354	0.08704648	0.090100743	0.08704648	1671985.0
2008-06-17	0.174092961	0.08704648	0.088573611	0.08704648	3125528.0
2008-06-18	0.171038698	0.08704648	0.08704648	0.08704648	24509369.0
2008-06-19	0.177147223	0.077883693	0.08704648	0.077883693	7425253.0
2008-06-20	0.155767386	0.07482943	0.079410824	0.077883693	7623783.0
2008-06-23	0.155767386	0.076356562	0.080937955	0.080937955	5738042.0
2008-06-24	0.151185992	0.079410824	0.082465087	0.080937955	2926413.0
2008-06-25	0.146604598	0.079410824	0.082465087	0.080937955	1912095.0
2008-06-26	0.134387548	0.082465087	0.082465087	0.082465087	430441.0
2008-06-27	0.142023205	0.080937955	0.080937955	0.080937955	345524.0
2008-06-30	0.152713123	0.079410824	0.082465087	0.079410824	9585071.0
2008-07-02	0.152713123	0.076356562	0.077883693	0.077883693	3297705.0
2008-07-03	0.151185992	0.071775168	0.077883693	0.071775168	3856985.0
2008-07-04	0.155767386	0.071775168	0.07482943	0.07482943	6841376.0
2008-07-07	0.157294517	0.070248037	0.07482943	0.070248037	2695673.0
2008-07-08	0.163403042	0.067193774	0.070248037	0.068720905	3844687.0
2008-07-09	0.167984436	0.068720905	0.071775168	0.070248037	5545954.0
2008-07-10	0.158821648	0.070248037	0.071775168	0.070248037	1561885.0
2008-07-11	0.151185992	0.070248037	0.073302299	0.073302299	2829783.0
2008-07-14	0.152713123	0.070248037	0.071775168	0.070248037	131767.0
2008-07-15	0.152713123	0.067193774	0.070248037	0.067193774	495446.0
2008-07-16	0.152713123	0.064139512	0.067193774	0.067193774	895434.0
2008-07-18	0.154240255	0.065666643	0.070248037	0.070248037	2857894.0
2008-07-21	0.152713123	0.071775168	0.071775168	0.071775168	58563.0
2008-07-22	0.157294517	0.070248037	0.076356562	0.070248037	7749109.0
2008-07-23	0.152713123	0.070248037	0.073302299	0.071775168	1654416.0
2008-07-24	0.155767386	0.073302299	0.07482943	0.07482943	2026293.0
2008-07-25	0.157294517	0.071775168	0.07482943	0.071775168	3479837.0
2008-07-28	0.154240255	0.071775168	0.07482943	0.071775168	678164.0
2008-07-29	0.155767386	0.071775168	0.080937955	0.080937955	41047088.0
2008-07-30	0.155767386	0.076356562	0.082465087	0.079410824	19218165.0
2008-07-31	0.154240255	0.077883693	0.082465087	0.077883693	17821428.0
2008-08-01	0.154240255	0.076356562	0.077883693	0.076356562	3642643.0
2008-08-04	0.155767386	0.07482943	0.077883693	0.076356562	2025122.0
2008-08-05	0.161875911	0.073302299	0.076356562	0.073302299	3290091.0
2008-08-06	0.160348779	0.07482943	0.07482943	0.07482943	1868758.0
2008-08-07	0.160348779	0.07482943	0.076356562	0.07482943	3228600.0
2008-08-08	0.155767386	0.07482943	0.079410824	0.076356562	19543192.0
2008-08-11	0.154240255	0.07482943	0.077883693	0.07482943	2494800.0
2008-08-13	0.151185992	0.07482943	0.076356562	0.07482943	1089279.0
2008-08-14	0.155767386	0.07482943	0.077883693	0.07482943	1533189.0
2008-08-15	0.154240255	0.058030987	0.07482943	0.067193774	17012082.0
2008-08-18	0.163403042	0.064139512	0.067193774	0.064139512	3035926.0
2008-08-19	0.203108454	0.061085249	0.065666643	0.061085249	11123532.0
2008-08-20	0.192418535	0.061085249	0.062612381	0.062612381	2850866.0
2008-08-21	0.183255748	0.061085249	0.062612381	0.062612381	3263152.0
2008-08-22	0.180201485	0.059558118	0.062612381	0.061085249	1214604.0
2008-08-25	0.184782879	0.061085249	0.062612381	0.061085249	2225994.0
2008-08-26	0.181728617	0.056503856	0.061085249	0.059558118	953997.0
2008-08-27	0.180201485	0.058030987	0.061085249	0.059558118	924716.0
2008-08-28	0.181728617	0.059558118	0.061085249	0.061085249	391203.0
2008-08-29	0.181728617	0.061085249	0.062612381	0.062612381	1410206.0
2008-09-01	0.175620092	0.061085249	0.062612381	0.061085249	419899.0
2008-09-02	0.172565829	0.059558118	0.061085249	0.059558118	6109334.0
2008-09-03	0.177147223	0.059558118	0.059558118	0.059558118	2928.0
2008-09-04	0.181728617	0.059558118	0.061085249	0.061085249	1337588.0
2008-09-05	0.178674354	0.059558118	0.062612381	0.059558118	1220461.0
2008-09-08	0.177147223	0.061085249	0.061085249	0.061085249	995577.0
2008-09-09	0.177147223	0.061085249	0.067193774	0.064139512	29393557.0
2008-09-10	0.175620092	0.062612381	0.064139512	0.062612381	7003011.0
2008-09-11	0.174092961	0.061085249	0.064139512	0.061085249	4381713.0
2008-09-12	0.172565829	0.061085249	0.064139512	0.061085249	3293020.0
2008-09-15	0.169511567	0.061085249	0.062612381	0.061085249	2693916.0
2008-09-16	0.166457304	0.056503856	0.059558118	0.058030987	5798362.0
2008-09-17	0.161875911	0.056503856	0.062612381	0.056503856	12830655.0
2008-09-18	0.161875911	0.050395331	0.054976724	0.054976724	3971769.0
2008-09-19	0.157294517	0.054976724	0.058030987	0.056503856	2739595.0
2008-09-22	0.145077467	0.056503856	0.058030987	0.056503856	370120.0
2008-09-23	0.14813173	0.056503856	0.059558118	0.056503856	701589.0
2008-09-24	0.145077467	0.058030987	0.059558118	0.058030987	1531432.0
2008-09-25	0.145077467	0.056503856	0.056503856	0.056503856	624871.0
2008-09-26	0.151185992	0.056503856	0.058030987	0.056503856	1745189.0
2008-09-29	0.157294517	0.054976724	0.058030987	0.054976724	2193199.0
2008-09-30	0.157294517	0.050395331	0.054976724	0.053449593	1919122.0
2008-10-01	0.145077467	0.051922462	0.054976724	0.054976724	3260810.0
2008-10-02	0.131333286	0.051922462	0.054976724	0.051922462	3267837.0
2008-10-03	0.132860417	0.050395331	0.051922462	0.050395331	6983100.0
2008-10-06	0.126751892	0.044286806	0.048868199	0.044286806	4475415.0
2008-10-07	0.120643367	0.035124018	0.044286806	0.035124018	3620389.0
2008-10-08	0.126751892	0.030542625	0.035124018	0.033596887	3694179.0
2008-10-09	0.114534842	0.030542625	0.035124018	0.035124018	1168925.0
2008-10-10	0.122170499	0.029015493	0.033596887	0.032069756	4915226.0
2008-10-13	0.128279024	0.030542625	0.033596887	0.033596887	1879299.0
2008-10-14	0.134387548	0.033596887	0.03665115	0.035124018	4509381.0
2008-10-15	0.137441811	0.033596887	0.038178281	0.035124018	7778391.0
2008-10-16	0.132860417	0.032069756	0.035124018	0.033596887	548153.0
2008-10-17	0.129806155	0.033596887	0.03665115	0.035124018	4176741.0
2008-10-20	0.13591468	0.033596887	0.03665115	0.03665115	586219.0
2008-10-21	0.138968942	0.035124018	0.03665115	0.03665115	167491.0
2008-10-22	0.137441811	0.03665115	0.038178281	0.03665115	5981080.0
2008-10-24	0.134387548	0.032069756	0.03665115	0.035124018	791777.0
2008-10-27	0.13591468	0.027488362	0.033596887	0.027488362	1917951.0
2008-10-28	0.13591468	0.029015493	0.030542625	0.030542625	2538723.0
2008-10-29	0.13591468	0.029015493	0.032069756	0.029015493	897191.0
2008-10-30	0.134387548	0.032069756	0.032069756	0.032069756	17569.0
2008-10-31	0.142023205	0.030542625	0.035124018	0.032069756	1452372.0
2008-11-03	0.137441811	0.033596887	0.035124018	0.033596887	1855288.0
2008-11-04	0.137441811	0.035124018	0.03665115	0.035124018	2464347.0
2008-11-05	0.140496073	0.035124018	0.039705412	0.035124018	3956543.0
2008-11-06	0.140496073	0.033596887	0.035124018	0.035124018	2295099.0
2008-11-07	0.146604598	0.035124018	0.03665115	0.035124018	1241544.0
2008-11-10	0.146604598	0.032069756	0.035124018	0.033596887	1763344.0
2008-11-11	0.154240255	0.033596887	0.035124018	0.033596887	603203.0
2008-11-12	0.151185992	0.030542625	0.032069756	0.032069756	3505605.0
2008-11-13	0.160348779	0.030542625	0.032069756	0.030542625	3212788.0
2008-11-14	0.160348779	0.030542625	0.030542625	0.030542625	5914903.0
2008-11-17	0.164930173	0.029015493	0.030542625	0.030542625	4313194.0
2008-11-18	0.161875911	0.029015493	0.030542625	0.029015493	1109190.0
2008-11-19	0.161875911	0.029015493	0.029015493	0.029015493	148165.0
2008-11-20	0.163403042	0.029015493	0.029015493	0.029015493	1138472.0
2008-11-21	0.166457304	0.027488362	0.029015493	0.027488362	1999940.0
2008-11-24	0.164930173	0.027488362	0.027488362	0.027488362	1024859.0
2008-11-25	0.169511567	0.027488362	0.027488362	0.027488362	438054.0
2008-11-26	0.163403042	0.027488362	0.029015493	0.029015493	2538723.0
2008-11-27	0.161875911	0.029015493	0.029015493	0.029015493	1522648.0
2008-11-28	0.152713123	0.030542625	0.033596887	0.030542625	3380865.0
2008-12-01	0.157294517	0.030542625	0.030542625	0.030542625	3279550.0
2008-12-02	0.152713123	0.030542625	0.030542625	0.030542625	878451.0
2008-12-03	0.152713123	0.030542625	0.032069756	0.030542625	1464670.0
2008-12-04	0.151185992	0.030542625	0.030542625	0.030542625	292817.0
2008-12-08	0.14813173	0.030542625	0.032069756	0.032069756	995577.0
2008-12-09	0.14813173	0.032069756	0.035124018	0.033596887	3421859.0
2008-12-11	0.149658861	0.033596887	0.035124018	0.033596887	2898888.0
2008-12-12	0.146604598	0.032069756	0.033596887	0.033596887	763081.0
2008-12-15	0.142023205	0.035124018	0.035124018	0.035124018	7613.0
2008-12-16	0.146604598	0.033596887	0.035124018	0.033596887	244209.0
2008-12-17	0.143550336	0.032069756	0.033596887	0.032069756	594418.0
2008-12-18	0.142023205	0.033596887	0.035124018	0.033596887	727357.0
2008-12-19	0.140496073	0.033596887	0.035124018	0.033596887	658252.0
2008-12-22	0.137441811	0.033596887	0.033596887	0.033596887	635998.0
2008-12-23	0.146604598	0.033596887	0.035124018	0.033596887	4444962.0
2008-12-24	0.142023205	0.035124018	0.038178281	0.035124018	4957391.0
2008-12-25	0.138968942	0.035124018	0.039705412	0.03665115	6661586.0
2008-12-26	0.140496073	0.03665115	0.039705412	0.03665115	3138998.0
2008-12-29	0.145077467	0.035124018	0.03665115	0.035124018	1393223.0
2008-12-30	0.137441811	0.035124018	0.03665115	0.035124018	915345.0
2009-01-05	0.138968942	0.035124018	0.03665115	0.035124018	1425433.0
2009-01-06	0.138968942	0.035124018	0.03665115	0.035124018	2928170.0
2009-01-07	0.140496073	0.035124018	0.038178281	0.03665115	6419134.0
2009-01-08	0.145077467	0.03665115	0.039705412	0.038178281	9445105.0
2009-01-09	0.145077467	0.038178281	0.038178281	0.038178281	3011330.0
2009-01-12	0.138968942	0.038178281	0.039705412	0.038178281	1696581.0
2009-01-13	0.140496073	0.03665115	0.039705412	0.03665115	3458168.0
2009-01-14	0.140496073	0.038178281	0.041232543	0.039705412	11678713.0
2009-01-15	0.138968942	0.03665115	0.038178281	0.038178281	9572188.0
2009-01-16	0.138968942	0.038178281	0.039705412	0.038178281	4907613.0
2009-01-19	0.138968942	0.038178281	0.041232543	0.039705412	11381797.0
2009-01-20	0.138968942	0.038178281	0.044286806	0.041232543	28693138.0
2009-01-21	0.138968942	0.039705412	0.042759675	0.041232543	4141603.0
2009-01-22	0.138968942	0.041232543	0.044286806	0.041232543	10835400.0
2009-01-23	0.137441811	0.042759675	0.047341068	0.042759675	38066211.0
2009-01-26	0.138968942	0.042759675	0.044286806	0.042759675	1272582.0
2009-01-27	0.142023205	0.041232543	0.044286806	0.041232543	6037301.0
2009-01-28	0.140496073	0.042759675	0.044286806	0.042759675	922959.0
2009-01-29	0.140496073	0.042759675	0.050395331	0.044286806	58845677.0
2009-01-30	0.142023205	0.044286806	0.048868199	0.045813937	28306034.0
2009-02-02	0.142023205	0.041232543	0.045813937	0.042759675	5205115.0
2009-02-03	0.140496073	0.042759675	0.044286806	0.042759675	3326401.0
2009-02-04	0.143550336	0.042759675	0.044286806	0.042759675	2302127.0
2009-02-05	0.142023205	0.042759675	0.045813937	0.044286806	17635782.0
2009-02-06	0.140496073	0.044286806	0.045813937	0.044286806	4211294.0
2009-02-10	0.140496073	0.044286806	0.045813937	0.045813937	1959531.0
2009-02-11	0.143550336	0.044286806	0.045813937	0.044286806	4005736.0
2009-02-12	0.145077467	0.041232543	0.044286806	0.042759675	4013349.0
2009-02-13	0.145077467	0.042759675	0.042759675	0.042759675	1217533.0
2009-02-16	0.146604598	0.042759675	0.044286806	0.042759675	1926150.0
2009-02-17	0.143550336	0.042759675	0.042759675	0.042759675	644197.0
2009-02-18	0.14813173	0.042759675	0.044286806	0.042759675	1855874.0
2009-02-19	0.14813173	0.042759675	0.042759675	0.042759675	1171.0
2009-02-20	0.145077467	0.041232543	0.044286806	0.041232543	1717664.0
2009-02-23	0.143550336	0.041232543	0.042759675	0.041232543	614915.0
2009-02-24	0.145077467	0.041232543	0.041232543	0.041232543	983279.0
2009-02-25	0.143550336	0.039705412	0.041232543	0.039705412	7240778.0
2009-02-26	0.143550336	0.038178281	0.041232543	0.038178281	852683.0
2009-02-27	0.143550336	0.03665115	0.038178281	0.038178281	6294394.0
2009-03-02	0.145077467	0.030542625	0.038178281	0.035124018	17789804.0
2009-03-03	0.145077467	0.033596887	0.033596887	0.033596887	1630990.0
2009-03-04	0.151185992	0.033596887	0.035124018	0.033596887	602617.0
2009-03-05	0.149658861	0.033596887	0.03665115	0.033596887	3104445.0
2009-03-06	0.149658861	0.033596887	0.035124018	0.035124018	1201721.0
2009-03-09	0.149658861	0.035124018	0.035124018	0.035124018	325026.0
2009-03-10	0.145077467	0.033596887	0.035124018	0.033596887	129425.0
2009-03-11	0.142023205	0.033596887	0.033596887	0.033596887	434540.0
2009-03-12	0.138968942	0.033596887	0.033596887	0.033596887	27524.0
2009-03-13	0.140496073	0.035124018	0.03665115	0.035124018	1998768.0
2009-03-16	0.140496073	0.03665115	0.03665115	0.03665115	46850.0
2009-03-17	0.142023205	0.035124018	0.038178281	0.035124018	5962339.0
2009-03-18	0.142023205	0.035124018	0.03665115	0.035124018	2037420.0
2009-03-19	0.140496073	0.035124018	0.03665115	0.035124018	1214019.0
2009-03-20	0.142023205	0.035124018	0.03665115	0.03665115	134110.0
2009-03-23	0.143550336	0.035124018	0.038178281	0.03665115	767766.0
2009-03-24	0.142023205	0.035124018	0.038178281	0.035124018	484904.0
2009-03-25	0.143550336	0.035124018	0.03665115	0.035124018	736141.0
