Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-08	1.99883772	1.97864744	1.99883772	1.99883772	25160.0
2019-05-09	1.98874258	1.94836202	1.98874258	1.94836202	126694.0
2019-05-10	1.94836202	1.93826688	1.97864744	1.9685523	44476.0
2019-05-13	2.019028	1.93826688	2.019028	1.94836202	50717.0
2019-05-14	1.92817174	1.9180766	1.9685523	1.9180766	120057.0
2019-05-15	1.9180766	1.80703006	1.9180766	1.80703006	273993.0
2019-05-16	1.80703006	1.77674464	1.8171252	1.8171252	60722.0
2019-05-17	1.78683978	1.77674464	1.80703006	1.78683978	29321.0
2019-05-21	1.8171252	1.77674464	1.9180766	1.89788632	32391.0
2019-05-22	1.79693492	1.79693492	1.90798146	1.82722034	10797.0
2019-05-23	1.8171252	1.80703006	1.83731548	1.83731548	80236.0
2019-05-24	1.8171252	1.78683978	1.83731548	1.80703006	198313.0
2019-05-27	1.80703006	1.78683978	1.80703006	1.79693492	94599.0
2019-05-28	1.78683978	1.77674464	1.79693492	1.79693492	17830.0
2019-05-29	1.80703006	1.77674464	1.80703006	1.77674464	12679.0
2019-05-30	1.77674464	1.77674464	1.80703006	1.79693492	32887.0
2019-05-31	1.77674464	1.77674464	1.79693492	1.79693492	142841.0
2019-06-04	1.78683978	1.75655436	1.82722034	1.82722034	12085.0
2019-06-05	1.8171252	1.79693492	1.88779118	1.79693492	57156.0
2019-06-06	1.79693492	1.77674464	1.79693492	1.77674464	67953.0
2019-06-07	1.83731548	1.80703006	1.85750576	1.83731548	244375.0
2019-06-10	1.87769604	1.87769604	1.92817174	1.9180766	202077.0
2019-06-11	1.9180766	1.9180766	1.92817174	1.9180766	107180.0
2019-06-12	1.9180766	1.90798146	1.9180766	1.9180766	145515.0
2019-06-13	1.92817174	1.90798146	1.95845716	1.95845716	22486.0
2019-06-14	1.94836202	1.89788632	2.019028	1.89788632	256658.0
2019-06-17	1.93826688	1.90798146	1.93826688	1.90798146	125902.0
2019-06-18	1.89788632	1.85750576	1.9180766	1.85750576	76175.0
2019-06-19	1.89788632	1.89788632	1.98874258	1.95845716	358291.0
2019-06-20	1.95845716	1.94836202	1.99883772	1.99883772	23575.0
2019-06-21	1.97864744	1.95845716	1.97864744	1.9685523	82019.0
2019-06-24	1.9685523	1.95845716	2.00893286	1.9685523	228723.0
2019-06-25	1.9685523	1.9685523	2.00893286	2.00893286	23773.0
2019-06-26	2.019028	1.99883772	2.019028	2.00893286	44179.0
2019-06-27	1.99883772	1.99883772	1.99883772	1.99883772	3169.0
2019-06-28	1.9685523	1.95845716	1.9685523	1.9685523	58047.0
2019-07-01	1.9685523	1.93826688	1.9685523	1.93826688	249625.0
2019-07-02	1.9685523	1.9685523	1.97864744	1.97864744	113123.0
2019-07-03	1.9685523	1.9685523	1.9685523	1.9685523	17632.0
2019-07-04	1.9685523	1.95845716	1.9685523	1.9685523	55967.0
2019-07-05	1.9685523	1.9685523	1.9685523	1.9685523	23674.0
2019-07-08	1.9180766	1.90798146	1.93826688	1.93826688	30707.0
2019-07-09	1.90798146	1.90798146	1.94836202	1.9180766	42792.0
2019-07-10	1.92817174	1.92817174	1.92817174	1.92817174	198.0
2019-07-11	1.9180766	1.87769604	1.9180766	1.9180766	28231.0
2019-07-12	1.88779118	1.85750576	1.89788632	1.85750576	15056.0
2019-07-15	1.88779118	1.85750576	1.89788632	1.85750576	100444.0
2019-07-17	1.85750576	1.84741062	1.87769604	1.87769604	28429.0
2019-07-18	1.90798146	1.90798146	1.90798146	1.90798146	990.0
2019-07-19	1.90798146	1.84741062	1.90798146	1.84741062	56958.0
2019-07-22	1.8676009	1.85750576	1.87769604	1.8676009	891.0
2019-07-23	1.83731548	1.83731548	1.89788632	1.8676009	95293.0
2019-07-24	1.8676009	1.85750576	1.87769604	1.8676009	46854.0
2019-07-25	1.83731548	1.83731548	1.87769604	1.83731548	69439.0
2019-07-26	1.83731548	1.8171252	1.83731548	1.8171252	70132.0
2019-07-30	1.8171252	1.8171252	1.8171252	1.8171252	17830.0
2019-07-31	1.8171252	1.80703006	1.8171252	1.8171252	5448.0
2019-08-01	1.8171252	1.8171252	1.8171252	1.8171252	4457.0
2019-08-02	1.8171252	1.80703006	1.8171252	1.80703006	36750.0
2019-08-05	1.79693492	1.79693492	1.82722034	1.79693492	114312.0
2019-08-06	1.77674464	1.7161738	1.80703006	1.78683978	143435.0
2019-08-07	1.8171252	1.7666495	1.90798146	1.77674464	654473.0
2019-08-08	1.8171252	1.77674464	1.8171252	1.80703006	57453.0
2019-08-09	1.78683978	1.73636408	1.78683978	1.75655436	43783.0
2019-08-13	1.72626894	1.7161738	1.7666495	1.7666495	63099.0
2019-08-14	1.7161738	1.63541268	1.74645922	1.67579324	91033.0
2019-08-15	1.62531754	1.3123682	1.62531754	1.6152224	121840.0
2019-08-16	1.63541268	1.63541268	1.74645922	1.6656981	86279.0
2019-08-19	1.67579324	1.6656981	1.7161738	1.69598352	84595.0
2019-08-20	1.7161738	1.69598352	1.7161738	1.7161738	40316.0
2019-08-21	1.7161738	1.7161738	1.7161738	1.7161738	99.0
2019-08-22	1.69598352	1.69598352	1.73636408	1.69598352	3566.0
2019-08-23	1.6152224	1.6152224	1.72626894	1.72626894	16641.0
2019-08-26	1.6152224	1.6152224	1.72626894	1.72626894	15849.0
2019-08-27	1.6656981	1.6656981	1.6656981	1.6656981	6537.0
2019-08-28	1.65560296	1.64550782	1.65560296	1.64550782	29221.0
2019-08-29	1.6152224	1.6152224	1.63541268	1.63541268	2278.0
2019-08-30	1.69598352	1.69598352	1.69598352	1.69598352	3467.0
2019-09-02	1.7161738	1.68588838	1.74645922	1.74645922	356805.0
2019-09-03	1.74645922	1.74645922	2.05940856	1.80703006	7932926.0
2019-09-04	1.84741062	1.73636408	1.84741062	1.73636408	530948.0
2019-09-05	1.73636408	1.70607866	1.74645922	1.70607866	235459.0
2019-09-06	1.70607866	1.69598352	1.7161738	1.69598352	108567.0
2019-09-09	1.70607866	1.70607866	1.74645922	1.70607866	20405.0
2019-09-10	1.7161738	1.7161738	1.74645922	1.74645922	397617.0
2019-09-11	1.74645922	1.72626894	1.74645922	1.72626894	232091.0
2019-09-12	1.73636408	1.70607866	1.73636408	1.70607866	147199.0
2019-09-13	1.7161738	1.69598352	1.7161738	1.7161738	169388.0
2019-09-16	1.72626894	1.7161738	1.72626894	1.72626894	34868.0
2019-09-17	1.72626894	1.70607866	1.72626894	1.70607866	122435.0
2019-09-18	1.7161738	1.70607866	1.7161738	1.70607866	67161.0
2019-09-19	1.70607866	1.68588838	1.7161738	1.68588838	133331.0
2019-09-20	1.7161738	1.68588838	1.7161738	1.68588838	21198.0
2019-09-23	1.69598352	1.69598352	1.70607866	1.69598352	11193.0
2019-09-24	1.7161738	1.70607866	1.7161738	1.70607866	88755.0
2019-09-25	1.70607866	1.70607866	1.7161738	1.7161738	84297.0
2019-09-26	1.70607866	1.70607866	1.72626894	1.70607866	20108.0
2019-09-27	1.70607866	1.69598352	1.70607866	1.70607866	107081.0
2019-09-30	1.70607866	1.70607866	1.70607866	1.70607866	29717.0
2019-10-01	1.70607866	1.69598352	1.70607866	1.69598352	80038.0
2019-10-02	1.68588838	1.67579324	1.68588838	1.67579324	109755.0
2019-10-03	1.7161738	1.68588838	1.7161738	1.68588838	53986.0
2019-10-04	1.69598352	1.67579324	1.69598352	1.67579324	67854.0
2019-10-07	1.67579324	1.67579324	1.67579324	1.67579324	17037.0
2019-10-08	1.7161738	1.67579324	1.7161738	1.67579324	15452.0
2019-10-09	1.69598352	1.69598352	1.69598352	1.69598352	9707.0
2019-10-10	1.69598352	1.69598352	1.7161738	1.7161738	309059.0
2019-10-11	1.70607866	1.69598352	1.70607866	1.69598352	80236.0
2019-10-15	1.69598352	1.69598352	1.77674464	1.70607866	529759.0
2019-10-16	1.70607866	1.69598352	1.7161738	1.7161738	108567.0
2019-10-17	1.7161738	1.7161738	1.72626894	1.72626894	157600.0
2019-10-18	1.75655436	1.69598352	1.77674464	1.69598352	845753.0
2019-10-21	1.7161738	1.68588838	1.7161738	1.69598352	101930.0
2019-10-22	1.70607866	1.69598352	1.70607866	1.69598352	49825.0
2019-10-24	1.7161738	1.67579324	1.7161738	1.67579324	88359.0
2019-10-25	1.67579324	1.60512726	1.67579324	1.60512726	516585.0
2019-10-28	1.60512726	1.60512726	1.68588838	1.67579324	61514.0
2019-10-29	1.67579324	1.6656981	1.67579324	1.67579324	129072.0
2019-10-30	1.67579324	1.63541268	1.67579324	1.64550782	217134.0
2019-10-31	1.64550782	1.60512726	1.65560296	1.62531754	311139.0
2019-11-01	1.64550782	1.4637953	1.69598352	1.47389044	1147185.0
2019-11-04	1.53446128	1.52436614	1.67579324	1.54455642	689638.0
2019-11-05	1.58493698	1.52436614	1.67579324	1.5647467	1216525.0
2019-11-06	1.5647467	1.5647467	1.5647467	1.5647467	34670.0
2019-11-07	1.57484184	1.55465156	1.57484184	1.55465156	68547.0
2019-11-08	1.55465156	1.54455642	1.57484184	1.57484184	85684.0
2019-11-11	1.5647467	1.5647467	1.5647467	1.5647467	14858.0
2019-11-12	1.5647467	1.5647467	1.6152224	1.58493698	109359.0
2019-11-13	1.57484184	1.57484184	1.57484184	1.57484184	7033.0
2019-11-14	1.57484184	1.54455642	1.57484184	1.5647467	164831.0
2019-11-15	1.55465156	1.55465156	1.55465156	1.55465156	27736.0
2019-11-18	1.55465156	1.55465156	1.55465156	1.55465156	8518.0
2019-11-19	1.55465156	1.54455642	1.5647467	1.5647467	40118.0
2019-11-20	1.54455642	1.54455642	1.54455642	1.54455642	29717.0
2019-11-21	1.54455642	1.54455642	1.54455642	1.54455642	495.0
2019-11-22	1.5647467	1.50417586	1.5647467	1.54455642	114807.0
2019-11-25	1.52436614	1.514271	1.5647467	1.5647467	15452.0
2019-11-26	1.52436614	1.514271	1.54455642	1.54455642	86675.0
2019-11-27	1.514271	1.514271	1.514271	1.514271	71420.0
2019-11-29	1.50417586	1.49408072	1.50417586	1.49408072	6339.0
2019-12-02	1.49408072	1.49408072	1.50417586	1.50417586	30707.0
2019-12-03	1.50417586	1.49408072	1.50417586	1.49408072	9014.0
2019-12-04	1.47389044	1.47389044	1.54455642	1.53446128	114015.0
2019-12-06	1.514271	1.4637953	1.69598352	1.4637953	2840971.0
2019-12-09	1.47389044	1.47389044	1.50417586	1.47389044	31599.0
2019-12-11	1.47389044	1.4637953	1.514271	1.514271	10401.0
2019-12-12	1.514271	1.47389044	1.514271	1.50417586	47844.0
2019-12-13	1.48398558	1.4637953	1.49408072	1.4637953	27141.0
2019-12-16	1.4637953	1.42341474	1.48398558	1.48398558	106090.0
2019-12-17	1.42341474	1.38303418	1.43350988	1.39312932	320550.0
2019-12-18	1.44360502	1.29217792	1.44360502	1.32246334	682110.0
2019-12-19	1.3123682	1.25179736	1.3123682	1.28208278	306285.0
2019-12-20	1.33255848	1.24170222	1.33255848	1.28208278	235657.0
2019-12-23	1.27198764	1.23160708	1.27198764	1.27198764	203365.0
2019-12-24	1.25179736	1.22151194	1.35274876	1.22151194	834559.0
2019-12-25	1.23160708	1.2114168	1.25179736	1.25179736	92816.0
2019-12-26	1.23160708	1.20132166	1.24170222	1.2114168	95887.0
2019-12-27	1.2114168	1.18113138	1.2114168	1.2114168	189596.0
2019-12-30	1.20132166	1.20132166	1.24170222	1.22151194	50915.0
2020-01-02	1.2114168	1.2114168	1.27198764	1.27198764	88161.0
2020-01-03	1.28208278	1.25179736	1.28208278	1.25179736	79840.0
2020-01-06	1.24170222	1.23160708	1.24170222	1.23160708	31698.0
2020-01-07	1.25179736	1.22151194	1.25179736	1.23160708	70429.0
2020-01-08	1.2618925	1.24170222	1.30227306	1.24170222	298658.0
2020-01-09	1.2618925	1.2618925	1.2618925	1.2618925	25754.0
2020-01-10	1.29217792	1.27198764	1.29217792	1.29217792	53887.0
2020-01-13	1.27198764	1.2618925	1.30227306	1.30227306	31698.0
2020-01-14	1.28208278	1.27198764	1.28208278	1.28208278	3070.0
2020-01-15	1.27198764	1.23160708	1.27198764	1.23160708	67755.0
2020-01-16	1.23160708	1.22151194	1.29217792	1.29217792	53986.0
2020-01-17	1.23160708	1.23160708	1.24170222	1.24170222	24962.0
2020-01-20	1.24170222	1.24170222	1.42341474	1.3123682	753729.0
2020-01-21	1.30227306	1.29217792	1.3123682	1.29217792	101831.0
2020-01-22	1.29217792	1.29217792	1.35274876	1.35274876	7033.0
2020-01-23	1.30227306	1.30227306	1.34265362	1.34265362	11391.0
2020-01-24	1.30227306	1.29217792	1.30227306	1.29217792	29717.0
2020-01-27	1.28208278	1.25179736	1.28208278	1.25179736	208020.0
2020-01-28	1.27198764	1.24170222	1.27198764	1.25179736	82415.0
2020-01-29	1.25179736	1.24170222	1.25179736	1.24170222	49528.0
2020-01-30	1.23160708	1.23160708	1.23160708	1.23160708	990.0
2020-01-31	1.24170222	1.24170222	1.25179736	1.24170222	139671.0
2020-02-03	1.22151194	1.20132166	1.22151194	1.20132166	101038.0
2020-02-04	1.20132166	1.18113138	1.20132166	1.19122652	212775.0
2020-02-05	1.19122652	1.19122652	1.2114168	1.2114168	13967.0
2020-02-06	1.2114168	1.20132166	1.2618925	1.22151194	60127.0
2020-02-07	1.2618925	1.2618925	1.32246334	1.2618925	375329.0
2020-02-11	1.3123682	1.25179736	1.50417586	1.25179736	4363782.0
2020-02-12	1.2618925	1.2618925	1.3123682	1.2618925	183553.0
2020-02-13	1.27198764	1.25179736	1.27198764	1.25179736	274290.0
2020-02-14	1.23160708	1.23160708	1.29217792	1.24170222	151558.0
2020-02-17	1.28208278	1.24170222	1.29217792	1.27198764	152647.0
2020-02-18	1.25179736	1.25179736	1.29217792	1.28208278	269733.0
2020-02-19	1.3123682	1.28208278	1.3123682	1.28208278	104010.0
2020-02-20	1.29217792	1.29217792	1.29217792	1.29217792	99.0
2020-02-21	1.28208278	1.22151194	1.34265362	1.23160708	1817211.0
2020-02-24	1.2114168	1.20132166	1.24170222	1.20132166	288653.0
2020-02-25	1.19122652	1.1104654	1.19122652	1.14075082	191874.0
2020-02-26	1.14075082	1.13065568	1.19122652	1.13065568	44179.0
2020-02-27	0.98932372	0.98932372	1.15084596	1.07008484	112430.0
2020-03-02	1.009514	1.009514	1.1609411	1.1609411	41703.0
2020-03-03	1.1609411	1.01960914	1.1609411	1.1609411	11787.0
2020-03-04	1.1609411	1.1609411	1.1609411	1.1609411	4952.0
2020-03-05	1.1609411	1.13065568	1.1609411	1.13065568	25457.0
2020-03-06	1.1104654	1.0599897	1.1104654	1.0599897	49627.0
2020-03-09	1.02970428	0.94894316	1.0599897	0.94894316	73599.0
2020-03-10	1.009514	0.94894316	1.009514	1.009514	10599.0
2020-03-11	0.98932372	0.9590383	1.009514	1.009514	10896.0
2020-03-12	1.83731548	0.76723064	0.96913344	0.96913344	61613.0
2020-03-13	1.7666495	0.79751606	0.96913344	0.96913344	1188.0
2020-03-16	1.7666495	0.74704036	0.9085626	0.8076112	32788.0
2020-03-17	1.74645922	0.8076112	0.82780148	0.82780148	55967.0
2020-03-18	1.69598352	0.74704036	0.76723064	0.7571355	55472.0
2020-03-19	1.67579324	0.74704036	0.74704036	0.74704036	32490.0
2020-03-20	1.68588838	0.7066598	0.74704036	0.74704036	124911.0
2020-03-23	1.63541268	0.7066598	0.71675494	0.7066598	6438.0
2020-03-24	1.63541268	0.63599382	0.71675494	0.71675494	49726.0
2020-03-25	1.65560296	0.7066598	0.7066598	0.7066598	9311.0
2020-03-26	1.63541268	0.7066598	0.7066598	0.7066598	44476.0
2020-03-27	1.64550782	0.62589868	0.69656466	0.69656466	50618.0
2020-03-30	1.67579324	0.68646952	0.79751606	0.79751606	486966.0
2020-03-31	1.63541268	0.81770634	0.9085626	0.88837232	339965.0
2020-04-01	1.63541268	0.89846746	0.9085626	0.9085626	7627.0
2020-04-02	1.6152224	0.82780148	0.88837232	0.88837232	52005.0
2020-04-03	1.62531754	0.82780148	0.91865774	0.82780148	8618.0
2020-04-07	1.63541268	0.88837232	0.9085626	0.88837232	93213.0
2020-04-08	1.65560296	0.83789662	0.9085626	0.89846746	21693.0
2020-04-09	1.62531754	0.84799176	0.91865774	0.91865774	8717.0
2020-04-10	1.64550782	0.86818204	0.92875288	0.9085626	148190.0
2020-04-13	1.64550782	0.88837232	1.009514	0.88837232	1236733.0
2020-04-14	1.63541268	0.88837232	0.92875288	0.88837232	73302.0
2020-04-15	1.62531754	0.86818204	0.93884802	0.86818204	55670.0
2020-04-16	1.6152224	0.8580869	0.9085626	0.8580869	28330.0
2020-04-17	1.58493698	0.87827718	0.89846746	0.89846746	22188.0
2020-04-20	1.55465156	0.84799176	0.9085626	0.9085626	5547.0
2020-04-21	1.55465156	0.9085626	0.9085626	0.9085626	693.0
2020-04-22	1.50417586	0.86818204	0.9085626	0.9085626	1386.0
2020-04-23	1.514271	0.9085626	0.91865774	0.91865774	1386.0
2020-04-24	1.47389044	0.86818204	0.9085626	0.9085626	2080.0
2020-04-27	1.43350988	0.9085626	0.91865774	0.9085626	396.0
2020-04-28	1.45370016	0.91865774	0.91865774	0.91865774	3962.0
2020-04-29	1.47389044	0.91865774	0.92875288	0.92875288	4655.0
2020-04-30	1.47389044	0.9085626	0.93884802	0.93884802	34273.0
2020-05-05	1.48398558	0.9085626	0.93884802	0.91865774	11886.0
2020-05-07	1.47389044	0.9085626	0.93884802	0.92875288	4358.0
2020-05-08	1.47389044	0.88837232	0.94894316	0.88837232	11985.0
2020-05-11	1.45370016	0.87827718	0.91865774	0.87827718	43783.0
2020-05-12	1.47389044	0.8580869	0.91865774	0.91865774	2377.0
2020-05-14	1.514271	0.86818204	0.91865774	0.91865774	3169.0
2020-05-15	1.48398558	0.9085626	0.9590383	0.9085626	11886.0
2020-05-18	1.49408072	0.89846746	0.9590383	0.89846746	27042.0
2020-05-19	1.47389044	0.87827718	0.9085626	0.9085626	254776.0
2020-05-20	1.47389044	0.86818204	0.9085626	0.89846746	161166.0
2020-05-21	1.47389044	0.89846746	0.92875288	0.89846746	41901.0
2020-05-25	1.4637953	0.88837232	0.91865774	0.91865774	16443.0
2020-05-26	1.52436614	0.9085626	0.9590383	0.91865774	58047.0
2020-05-27	1.58493698	0.88837232	0.92875288	0.9085626	18622.0
2020-05-28	1.5647467	0.9085626	0.91865774	0.91865774	23971.0
2020-05-29	1.5647467	0.88837232	0.92875288	0.92875288	70528.0
2020-06-01	1.53446128	0.9085626	0.91865774	0.9085626	199006.0
2020-06-02	1.52436614	0.9085626	0.96913344	0.96913344	271714.0
2020-06-04	1.52436614	0.93884802	0.97922858	0.93884802	261115.0
2020-06-05	1.514271	0.93884802	0.98932372	0.93884802	446551.0
2020-06-08	1.50417586	0.92875288	0.97922858	0.96913344	190388.0
2020-06-09	1.514271	0.92875288	0.96913344	0.94894316	121543.0
2020-06-10	1.50417586	0.91865774	0.96913344	0.96913344	22387.0
2020-06-11	1.50417586	0.92875288	0.94894316	0.94894316	110746.0
2020-06-12	1.514271	0.94894316	0.9590383	0.94894316	44674.0
2020-06-15	1.52436614	0.9085626	0.92875288	0.9085626	198.0
2020-06-16	1.55465156	0.88837232	0.88837232	0.88837232	1089.0
2020-06-17	1.5647467	0.89846746	0.9085626	0.89846746	10896.0
2020-06-18	1.55465156	0.89846746	0.94894316	0.94894316	12085.0
2020-06-19	1.5647467	0.93884802	0.94894316	0.94894316	10401.0
2020-06-22	1.5647467	0.89846746	0.92875288	0.89846746	21792.0
2020-06-23	1.58493698	0.86818204	0.93884802	0.92875288	28924.0
2020-06-24	1.58493698	0.88837232	1.009514	0.88837232	316885.0
2020-06-25	1.62531754	0.87827718	0.9085626	0.9085626	6636.0
2020-06-26	1.60512726	0.9085626	0.9085626	0.9085626	1981.0
2020-07-02	1.72626894	0.8580869	0.91865774	0.9085626	88953.0
2020-07-03	1.70607866	0.86818204	0.9085626	0.9085626	1485.0
2020-07-07	1.67579324	0.89846746	0.94894316	0.9085626	51311.0
2020-07-08	1.67579324	0.9085626	0.93884802	0.9085626	44972.0
2020-07-09	1.6152224	0.89846746	0.93884802	0.93884802	2377.0
2020-07-10	1.6152224	0.93884802	0.93884802	0.93884802	99.0
2020-07-13	1.58493698	0.86818204	0.92875288	0.89846746	114510.0
2020-07-14	1.58493698	0.87827718	0.87827718	0.87827718	11886.0
2020-07-15	1.55465156	0.86818204	0.92875288	0.92875288	5943.0
2020-07-16	1.59503212	0.83789662	0.89846746	0.88837232	180581.0
2020-07-17	1.60512726	0.86818204	0.9085626	0.89846746	7429.0
2020-07-20	1.5647467	0.87827718	0.87827718	0.87827718	9905.0
2020-07-21	1.60512726	0.8580869	0.86818204	0.86818204	10995.0
2020-07-22	1.59503212	0.86818204	0.86818204	0.86818204	12382.0
2020-07-23	1.57484184	0.8580869	0.87827718	0.87827718	9014.0
2020-07-24	1.59503212	0.86818204	0.86818204	0.86818204	3863.0
2020-07-29	1.514271	0.86818204	0.86818204	0.86818204	19910.0
2020-07-30	1.52436614	0.8580869	0.8580869	0.8580869	3268.0
2020-07-31	1.5647467	0.8580869	0.8580869	0.8580869	99.0
2020-08-03	1.53446128	0.8580869	0.86818204	0.86818204	2179.0
2020-08-04	1.52436614	0.8580869	0.89846746	0.89846746	41604.0
2020-08-06	1.53446128	0.86818204	0.86818204	0.86818204	9905.0
2020-08-07	1.6152224	0.8580869	0.8580869	0.8580869	5150.0
2020-08-10	1.57484184	0.84799176	0.8580869	0.84799176	9113.0
2020-08-11	1.60512726	0.9085626	0.9085626	0.9085626	2080.0
2020-08-13	1.60512726	0.86818204	0.9085626	0.86818204	10401.0
2020-08-17	1.59503212	0.86818204	0.88837232	0.86818204	78354.0
2020-08-18	1.59503212	0.86818204	0.88837232	0.86818204	18127.0
2020-08-19	1.58493698	0.8580869	0.86818204	0.86818204	57255.0
2020-08-20	1.5647467	0.8580869	0.8580869	0.8580869	5646.0
2020-08-21	1.60512726	0.82780148	0.86818204	0.86818204	129072.0
2020-08-24	1.60512726	0.84799176	0.86818204	0.86818204	1089.0
2020-08-25	1.60512726	0.8580869	0.8580869	0.8580869	297.0
2020-08-26	1.59503212	0.8580869	0.8580869	0.8580869	99.0
2020-08-27	1.62531754	0.8580869	0.8580869	0.8580869	22783.0
2020-08-28	1.67579324	0.8580869	0.8580869	0.8580869	3566.0
2020-08-31	1.83731548	0.86818204	0.92875288	0.86818204	396.0
2020-09-01	1.75655436	0.8580869	0.8580869	0.8580869	198.0
2020-09-03	1.87769604	0.8580869	0.8580869	0.8580869	79146.0
2020-09-08	1.94836202	0.8580869	0.88837232	0.8580869	61811.0
2020-09-09	1.89788632	0.8580869	0.8580869	0.8580869	4556.0
2020-09-10	1.90798146	0.83789662	0.92875288	0.83789662	29915.0
2020-09-11	1.89788632	0.84799176	0.84799176	0.84799176	99.0
2020-09-14	1.95845716	0.84799176	0.84799176	0.84799176	10401.0
2020-09-15	1.9685523	0.83789662	0.84799176	0.83789662	8915.0
2020-09-16	1.95845716	0.84799176	0.89846746	0.8580869	16938.0
2020-09-17	1.94836202	0.83789662	0.83789662	0.83789662	14561.0
2020-09-21	1.87769604	0.83789662	0.84799176	0.84799176	16443.0
2020-09-22	1.88779118	0.83789662	0.84799176	0.83789662	71519.0
2020-09-24	1.93826688	0.83789662	0.86818204	0.86818204	1981.0
2020-09-25	1.92817174	0.91865774	0.94894316	0.91865774	5051.0
2020-09-28	1.95845716	0.8580869	0.89846746	0.89846746	13075.0
2020-09-30	1.97864744	0.8580869	0.93884802	0.91865774	138482.0
2020-10-01	1.94836202	0.86818204	0.92875288	0.92875288	93114.0
2020-10-02	1.93826688	0.9085626	0.91865774	0.9085626	2278.0
2020-10-05	1.99883772	0.86818204	0.92875288	0.9085626	109062.0
2020-10-06	1.99883772	0.88837232	0.92875288	0.92875288	228922.0
2020-10-07	1.9685523	0.89846746	0.91865774	0.91865774	24368.0
2020-10-08	1.95845716	0.87827718	0.9085626	0.9085626	4457.0
2020-10-09	1.94836202	0.87827718	0.9085626	0.9085626	13273.0
2020-10-12	2.05940856	0.9085626	0.9085626	0.9085626	10004.0
2020-10-14	2.18055024	0.86818204	0.93884802	0.91865774	249426.0
2020-10-15	2.14016968	0.87827718	0.91865774	0.88837232	34670.0
2020-10-16	2.16035996	0.89846746	0.89846746	0.89846746	1981.0
2020-10-19	2.14016968	0.78742092	0.92875288	0.82780148	211686.0
2020-10-20	2.1199794	0.8580869	0.87827718	0.87827718	7330.0
2020-10-22	2.07959884	0.87827718	0.87827718	0.87827718	99.0
2020-10-26	2.05940856	0.84799176	0.84799176	0.84799176	1981.0
2020-10-27	2.1199794	0.84799176	0.9085626	0.9085626	44674.0
2020-10-28	2.1199794	0.84799176	0.8580869	0.8580869	44972.0
2020-10-29	2.05940856	0.84799176	0.84799176	0.84799176	594.0
2020-10-30	2.40264332	0.84799176	0.9085626	0.84799176	34571.0
2020-11-02	2.38245304	0.8580869	0.8580869	0.8580869	99.0
2020-11-03	2.36226276	0.84799176	0.8580869	0.84799176	4358.0
2020-11-04	2.4228336	0.84799176	0.84799176	0.84799176	26250.0
2020-11-05	2.4228336	0.83789662	0.83789662	0.83789662	1981.0
2020-11-06	2.38245304	0.83789662	0.83789662	0.83789662	99.0
2020-11-09	2.3218822	0.84799176	0.84799176	0.84799176	29717.0
2020-11-10	2.28150164	0.79751606	0.89846746	0.88837232	181770.0
2020-11-11	2.36226276	0.84799176	0.91865774	0.89846746	43882.0
2020-11-12	2.30169192	0.87827718	0.87827718	0.87827718	990.0
2020-11-13	2.30169192	0.87827718	0.87827718	0.87827718	99.0
2020-11-16	2.3218822	0.82780148	0.89846746	0.82780148	2179.0
2020-11-17	2.4228336	0.8580869	0.86818204	0.8580869	10995.0
2020-11-18	2.76606836	0.84799176	0.84799176	0.84799176	29717.0
2020-11-19	2.84682948	0.84799176	0.8580869	0.84799176	34967.0
2020-11-20	2.80644892	0.84799176	0.8580869	0.8580869	29816.0
2020-11-23	2.76606836	0.86818204	0.9085626	0.87827718	47745.0
2020-11-24	2.76606836	0.8580869	0.86818204	0.86818204	66665.0
2020-11-25	2.80644892	0.84799176	0.88837232	0.8580869	19514.0
2020-11-26	2.8266392	0.8580869	0.88837232	0.88837232	198.0
2020-11-27	2.8266392	0.83789662	0.88837232	0.88837232	198.0
2020-12-01	2.80644892	0.83789662	0.9085626	0.9085626	1287.0
2020-12-02	2.78625864	0.9085626	0.99941886	0.91865774	663487.0
2020-12-03	2.80644892	0.91865774	0.94894316	0.93884802	16146.0
2020-12-04	2.76606836	0.93884802	0.97922858	0.93884802	138482.0
2020-12-08	2.7256878	0.9085626	0.96913344	0.91865774	160770.0
2020-12-09	2.7256878	0.9085626	0.92875288	0.9085626	192766.0
2020-12-14	2.6247364	0.89846746	0.94894316	0.9085626	92519.0
2020-12-16	2.76606836	0.9085626	0.91865774	0.91865774	19613.0
2020-12-17	2.74587808	0.91865774	0.94894316	0.93884802	127883.0
2020-12-18	2.74587808	0.93884802	0.97922858	0.93884802	60425.0
2020-12-21	2.74587808	0.88837232	0.9590383	0.88837232	88458.0
2020-12-22	2.7256878	0.86818204	0.88837232	0.88837232	40514.0
2020-12-23	2.70549752	0.88837232	0.89846746	0.88837232	7528.0
2020-12-24	2.64492668	0.86818204	0.87827718	0.87827718	5051.0
2020-12-25	2.58435584	0.87827718	0.89846746	0.88837232	111043.0
2020-12-28	2.50359472	0.87827718	0.92875288	0.87827718	66962.0
2020-12-29	2.56416556	0.87827718	0.9085626	0.88837232	7726.0
2020-12-30	2.50359472	0.88837232	0.89846746	0.88837232	72708.0
2021-01-04	2.58435584	0.81770634	0.9085626	0.89846746	12976.0
2021-01-05	2.44302388	0.88837232	0.9085626	0.88837232	4655.0
