Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-08	5.1	4.4	4.44	4.42	86600.0
2021-03-09	5.25	4.4	4.46	4.42	244700.0
2021-03-10	5.7	4.36	4.44	4.4	39400.0
2021-03-11	5.6	4.38	4.4	4.4	127300.0
2021-03-12	5.5	4.38	4.4	4.4	114300.0
2021-03-15	5.35	4.36	4.44	4.38	74800.0
2021-03-16	5.3	4.4	4.44	4.42	150200.0
2021-03-17	5.45	4.44	4.66	4.64	1000700.0
2021-03-18	5.35	4.64	4.68	4.64	477000.0
2021-03-19	5.4	4.3	4.64	4.62	73800.0
2021-03-22	5.45	4.62	4.8	4.66	575100.0
2021-03-23	5.55	4.56	4.74	4.64	338600.0
2021-03-24	5.55	4.6	4.7	4.66	31900.0
2021-03-25	5.4	4.6	4.68	4.6	157700.0
2021-03-26	5.1	4.6	4.68	4.68	18700.0
2021-03-29	5.15	4.64	4.76	4.74	688100.0
2021-03-30	5.45	4.6	4.76	4.62	187600.0
2021-03-31	5.65	4.64	4.7	4.68	57400.0
2021-04-01	5.6	4.62	4.84	4.76	1472400.0
2021-04-02	5.6	4.68	4.86	4.68	208800.0
2021-04-05	5.75	4.68	4.74	4.7	15400.0
2021-04-07	6.15	4.6	4.68	4.66	34500.0
2021-04-08	6.0	4.58	4.66	4.66	30800.0
2021-04-09	5.95	4.64	4.7	4.66	183500.0
2021-04-12	5.95	4.2	4.68	4.6	35600.0
2021-04-16	5.95	4.6	4.64	4.64	23000.0
2021-04-19	5.8	4.58	4.64	4.6	162600.0
2021-04-20	5.65	4.48	4.54	4.5	127000.0
2021-04-21	5.8	4.44	4.56	4.5	212300.0
2021-04-22	5.75	4.46	4.52	4.5	93300.0
2021-04-23	5.75	4.48	4.5	4.48	16300.0
2021-04-26	5.6	4.46	4.56	4.46	150000.0
2021-04-27	5.65	4.46	4.52	4.48	111900.0
2021-04-28	5.7	4.46	4.54	4.54	37000.0
2021-04-29	5.95	4.48	4.56	4.56	124700.0
2021-04-30	5.95	4.5	4.58	4.56	69900.0
2021-05-05	5.9	4.56	4.78	4.6	367900.0
2021-05-06	5.9	5.7	5.95	5.95	28389100.0
2021-05-07	5.85	5.8	6.05	6.0	10031000.0
2021-05-10	6.05	6.05	6.45	6.4	5098200.0
2021-05-11	5.95	5.95	6.35	6.2	2919200.0
2021-05-12	5.9	5.9	6.2	6.05	1353900.0
2021-05-13	5.9	5.3	6.0	5.8	3643400.0
2021-05-14	6.4	5.8	6.0	5.9	1538800.0
2021-05-17	6.8	5.8	6.4	6.15	2423500.0
2021-05-18	6.65	6.2	6.4	6.25	819900.0
2021-05-19	6.45	6.05	6.3	6.2	621500.0
2021-05-20	6.3	6.0	6.2	6.15	627800.0
2021-05-21	6.45	6.05	6.9	6.9	5219500.0
2021-05-24	6.2	6.7	7.1	6.75	2944000.0
2021-05-25	6.3	6.7	7.45	7.25	4133400.0
2021-05-27	6.5	7.05	7.4	7.2	1841600.0
2021-05-28	6.6	7.0	7.2	7.1	925300.0
2021-05-31	6.7	7.1	7.65	7.55	2415600.0
2021-06-01	6.5	7.4	7.65	7.5	1214300.0
2021-06-02	6.3	7.35	7.6	7.45	547000.0
2021-06-04	6.35	7.4	7.65	7.55	432600.0
2021-06-07	6.25	7.4	7.7	7.45	541500.0
2021-06-08	5.95	6.95	7.5	6.95	1770700.0
2021-06-09	5.7	6.65	7.05	6.7	2207900.0
2021-06-10	5.75	6.65	6.95	6.85	1402000.0
2021-06-11	5.95	6.85	7.25	7.15	1900500.0
2021-06-14	5.85	6.95	7.1	6.95	884300.0
2021-06-15	6.0	6.95	7.1	7.1	780900.0
2021-06-16	6.05	7.0	7.3	7.3	904000.0
2021-06-17	6.15	6.85	7.3	6.9	1783800.0
2021-06-18	6.05	6.95	7.05	6.95	650200.0
2021-06-21	5.9	6.7	6.9	6.75	1337500.0
2021-06-22	6.0	6.75	6.9	6.75	510900.0
2021-06-23	5.9	6.75	6.85	6.75	242300.0
2021-06-24	6.05	6.4	6.75	6.65	1173500.0
2021-06-25	6.1	6.6	6.9	6.7	832400.0
2021-06-28	6.0	6.6	6.8	6.75	528800.0
2021-06-29	6.2	6.75	6.9	6.75	216400.0
2021-06-30	6.6	6.85	7.0	6.85	331600.0
2021-07-01	6.5	6.8	6.9	6.9	120600.0
2021-07-02	6.6	6.8	7.0	6.85	412000.0
2021-07-05	6.5	6.8	6.95	6.9	217700.0
2021-07-06	6.85	6.75	6.9	6.85	355800.0
2021-07-07	6.75	6.65	6.9	6.7	377100.0
2021-07-08	6.5	6.3	6.65	6.3	1804800.0
2021-07-09	6.5	6.1	6.7	6.65	1555800.0
2021-07-12	6.3	6.5	6.75	6.7	575500.0
2021-07-13	6.1	6.6	6.75	6.7	384900.0
2021-07-14	6.2	6.7	6.85	6.8	478200.0
2021-07-15	5.85	6.8	7.25	7.15	3048200.0
2021-07-16	6.0	7.15	7.35	7.25	1516000.0
2021-07-19	6.0	6.85	7.2	7.1	1207000.0
2021-07-20	5.9	6.85	7.1	6.95	796800.0
2021-07-21	6.25	6.6	7.1	6.8	1079700.0
2021-07-22	6.05	6.75	7.05	7.05	387100.0
2021-07-23	6.0	7.0	7.7	7.35	3719200.0
2021-07-27	6.0	7.25	7.9	7.4	3750700.0
2021-07-29	6.1	6.9	7.5	7.25	895400.0
2021-07-30	5.95	7.05	7.35	7.15	765600.0
2021-08-02	5.95	6.95	7.25	7.15	625500.0
2021-08-03	6.0	7.15	7.6	7.6	1122300.0
2021-08-04	5.9	7.4	8.1	8.1	3617700.0
2021-08-05	5.95	7.55	8.25	7.75	3285200.0
2021-08-06	6.0	7.8	8.35	8.1	6354300.0
2021-08-09	6.0	8.0	8.5	8.1	2729600.0
2021-08-10	5.9	8.05	8.35	8.2	1922000.0
2021-08-11	5.85	7.7	8.25	7.8	2622600.0
2021-08-13	5.9	7.95	8.4	8.0	4911700.0
2021-08-16	5.8	7.8	8.95	8.75	6695500.0
2021-08-17	5.5	8.65	9.05	8.75	4261600.0
2021-08-18	5.35	8.5	8.9	8.55	2179500.0
2021-08-19	5.4	8.4	8.6	8.5	1542000.0
2021-08-20	5.45	8.5	8.75	8.75	1797700.0
2021-08-23	5.6	8.5	9.0	8.6	2645900.0
2021-08-24	5.75	8.55	8.85	8.7	1617500.0
2021-08-25	5.8	8.55	8.7	8.65	667800.0
2021-08-26	5.65	8.45	8.65	8.5	1022700.0
2021-08-27	5.75	8.0	8.4	8.1	1360000.0
2021-08-30	5.5	7.85	8.3	8.25	1207100.0
2021-08-31	5.85	8.15	8.3	8.25	451600.0
2021-09-01	5.65	8.2	8.95	8.8	3157900.0
2021-09-02	5.65	9.0	9.65	9.55	5779000.0
2021-09-03	5.65	9.05	9.85	9.45	2633400.0
2021-09-06	5.5	9.15	9.5	9.25	958200.0
2021-09-07	5.65	8.8	9.4	8.95	1788800.0
2021-09-08	5.65	8.65	9.0	8.95	1067800.0
2021-09-09	5.6	8.8	9.15	8.85	807200.0
2021-09-10	5.6	8.9	9.45	9.2	1385300.0
2021-09-13	5.7	9.05	9.35	9.3	711600.0
2021-09-14	5.5	8.95	9.45	9.05	1094000.0
2021-09-15	5.55	9.0	9.2	9.1	501700.0
2021-09-16	5.75	9.05	9.15	9.1	446700.0
2021-09-17	5.85	8.9	9.15	9.1	346600.0
2021-09-20	5.75	8.7	9.1	8.85	1018600.0
2021-09-21	5.75	8.65	9.1	9.0	961200.0
2021-09-22	5.85	9.05	9.65	9.15	4748300.0
2021-09-23	5.75	9.05	9.15	9.05	814800.0
2021-09-27	5.75	9.0	9.45	9.35	2324400.0
2021-09-28	5.7	9.05	9.55	9.15	1407500.0
2021-09-29	5.7	8.95	9.25	9.0	650700.0
2021-09-30	5.75	8.75	9.15	8.95	864500.0
2021-10-01	5.8	8.75	9.0	8.8	577400.0
2021-10-04	5.9	8.85	9.0	8.85	247800.0
2021-10-05	6.2	8.65	8.9	8.65	510000.0
2021-10-06	6.0	8.0	8.65	8.45	2312700.0
2021-10-07	6.15	8.35	8.65	8.45	1111400.0
2021-10-08	6.2	8.45	8.85	8.7	860800.0
2021-10-11	6.1	8.55	9.0	8.75	732900.0
2021-10-12	5.95	8.7	8.9	8.75	188200.0
2021-10-14	6.25	8.6	8.8	8.6	400700.0
2021-10-15	6.1	8.55	8.8	8.7	731000.0
2021-10-18	6.2	8.55	8.7	8.65	269200.0
2021-10-19	6.2	8.5	8.65	8.6	318100.0
2021-10-20	6.2	8.5	8.65	8.6	275600.0
2021-10-21	6.45	8.55	8.75	8.7	131200.0
2021-10-25	6.85	8.6	8.75	8.65	58900.0
2021-10-26	6.75	8.55	8.7	8.65	200300.0
2021-10-27	6.7	8.65	8.9	8.8	574500.0
2021-10-28	6.5	8.75	8.9	8.8	521600.0
2021-10-29	6.6	8.8	9.3	9.15	2947200.0
2021-11-01	6.45	8.75	9.35	8.8	1701100.0
2021-11-02	6.55	8.65	8.9	8.65	951900.0
2021-11-03	6.55	8.25	8.8	8.4	1299100.0
2021-11-04	6.7	8.3	8.6	8.5	841500.0
2021-11-05	6.6	8.15	8.65	8.3	1825100.0
2021-11-08	6.55	8.1	8.4	8.15	944700.0
2021-11-09	6.6	8.1	8.35	8.3	672800.0
2021-11-10	6.6	8.25	8.35	8.3	348400.0
2021-11-11	6.6	8.25	8.45	8.3	909900.0
2021-11-12	7.4	8.1	8.35	8.2	777200.0
2021-11-15	6.8	8.15	8.3	8.3	733100.0
2021-11-16	6.55	8.15	8.35	8.3	351800.0
2021-11-17	6.5	8.25	8.4	8.3	256500.0
2021-11-18	6.55	8.15	8.3	8.2	751700.0
2021-11-19	6.65	8.05	8.3	8.1	810800.0
2021-11-22	6.6	8.05	8.15	8.15	395400.0
2021-11-23	6.5	8.1	8.25	8.15	627900.0
2021-11-24	6.5	8.05	8.25	8.1	546400.0
2021-11-25	6.5	7.9	8.15	7.95	1366600.0
2021-11-26	6.05	7.9	8.15	7.95	911000.0
2021-11-29	6.1	7.65	8.0	7.85	873400.0
2021-11-30	6.0	7.65	8.0	7.65	1079700.0
2021-12-01	6.15	7.65	7.95	7.85	325500.0
2021-12-02	6.3	7.75	7.95	7.75	260400.0
2021-12-03	6.35	7.85	8.1	7.85	235000.0
2021-12-07	6.15	7.85	8.1	7.9	335200.0
2021-12-08	6.25	7.9	8.05	8.0	141700.0
2021-12-09	6.05	7.95	8.15	8.15	270400.0
2021-12-13	6.2	8.3	8.95	8.85	3002800.0
2021-12-14	6.45	8.7	9.35	9.1	2783100.0
2021-12-15	6.4	8.95	9.3	8.95	1402600.0
2021-12-16	6.55	8.85	9.1	9.0	774900.0
2021-12-17	6.35	9.0	10.1	10.1	6822100.0
2021-12-20	6.35	9.85	10.7	10.2	7636500.0
2021-12-21	6.35	10.3	11.0	10.4	8437300.0
2021-12-22	6.25	10.4	11.0	10.5	3101500.0
2021-12-23	6.3	10.2	10.7	10.5	1812100.0
2021-12-24	6.25	10.1	10.6	10.1	1920500.0
2021-12-27	6.4	10.2	11.3	10.5	6766300.0
2021-12-28	6.3	10.2	10.6	10.2	1413000.0
2021-12-29	6.25	10.1	10.5	10.3	1851700.0
2021-12-30	6.25	10.2	10.7	10.4	1181500.0
2022-01-04	6.2	10.5	12.0	11.7	10278600.0
2022-01-05	6.15	11.0	11.8	11.3	4676700.0
2022-01-06	6.2	11.0	11.3	11.2	1590600.0
2022-01-07	6.1	11.0	11.5	11.3	1540800.0
2022-01-10	5.85	11.1	11.7	11.1	2713100.0
2022-01-11	5.8	11.1	12.3	11.9	5617400.0
2022-01-12	5.65	11.5	12.3	11.9	3644900.0
2022-01-13	5.75	11.9	12.8	12.4	4909700.0
2022-01-14	5.85	11.9	12.7	12.0	3127900.0
2022-01-17	5.9	10.5	12.0	10.8	9359600.0
2022-01-18	5.85	10.4	10.9	10.4	3625000.0
2022-01-19	5.75	10.2	10.9	10.6	3778800.0
2022-01-20	5.75	10.9	11.3	11.0	3147400.0
2022-01-21	5.9	10.6	11.1	11.0	1492800.0
2022-01-24	5.7	10.4	11.0	10.5	1472500.0
2022-01-25	5.65	10.0	10.5	10.2	1650600.0
2022-01-26	5.9	10.2	10.4	10.2	628300.0
2022-01-27	5.85	9.8	10.3	10.1	1985200.0
2022-01-28	5.8	10.0	10.3	10.1	402500.0
2022-01-31	5.8	10.0	10.3	10.1	694900.0
2022-02-01	5.85	10.1	10.6	10.2	1676300.0
2022-02-02	5.8	10.1	10.3	10.2	672800.0
2022-02-03	5.75	10.2	10.5	10.5	923000.0
2022-02-04	5.75	10.3	10.6	10.4	578800.0
2022-02-07	5.8	10.1	10.4	10.2	692400.0
2022-02-08	5.75	10.2	10.5	10.3	622800.0
2022-02-09	5.7	9.35	10.4	9.55	3972000.0
2022-02-10	5.75	9.35	9.9	9.65	1889700.0
2022-02-11	5.8	9.55	9.85	9.7	557900.0
2022-02-14	5.8	9.55	9.8	9.65	523600.0
2022-02-15	5.9	9.6	9.95	9.9	490100.0
2022-02-17	5.8	10.2	11.1	10.4	6607300.0
2022-02-18	5.9	10.2	10.7	10.3	1742800.0
2022-02-21	5.85	10.2	10.9	10.5	1931300.0
2022-02-22	5.8	10.1	10.6	10.5	969500.0
2022-02-23	5.8	10.3	10.6	10.5	985800.0
2022-02-24	5.9	9.85	10.5	10.0	2175200.0
2022-02-25	5.8	10.1	10.4	10.3	645800.0
2022-02-28	5.7	9.95	10.5	10.0	906500.0
2022-03-01	5.65	9.95	10.2	10.0	1965900.0
2022-03-02	5.75	9.75	10.0	9.95	1247300.0
2022-03-03	5.8	9.8	10.1	10.1	727400.0
2022-03-04	5.55	9.9	10.1	10.0	679800.0
2022-03-07	5.6	9.55	9.9	9.6	1439700.0
2022-03-08	5.7	8.95	9.7	9.2	1828100.0
2022-03-09	5.7	9.1	9.5	9.4	769200.0
2022-03-10	5.65	9.45	9.75	9.6	301500.0
2022-03-11	5.7	9.45	9.65	9.6	190600.0
2022-03-14	5.75	9.5	9.65	9.6	87500.0
2022-03-15	5.6	9.4	9.8	9.5	275500.0
2022-03-16	5.6	9.45	9.6	9.5	220500.0
2022-03-17	5.6	9.5	9.65	9.65	196700.0
2022-03-18	5.65	9.5	9.65	9.6	134800.0
2022-03-21	5.65	9.25	9.6	9.4	449700.0
2022-03-22	5.6	9.45	9.75	9.65	374700.0
2022-03-23	5.65	9.6	9.9	9.7	255700.0
2022-03-24	5.55	9.45	9.7	9.7	259800.0
2022-03-25	5.6	9.6	9.85	9.6	351200.0
2022-03-28	5.75	9.45	9.6	9.55	149100.0
2022-03-29	5.75	9.4	9.65	9.45	615200.0
2022-03-30	5.8	9.45	9.6	9.6	167400.0
2022-03-31	5.8	9.55	9.75	9.65	289600.0
2022-04-01	5.75	9.6	9.75	9.7	126400.0
2022-04-04	5.65	9.6	9.75	9.6	350600.0
2022-04-05	5.95	9.5	9.65	9.6	194500.0
2022-04-07	5.6	9.4	9.65	9.45	373100.0
2022-04-08	5.75	9.35	9.45	9.35	342200.0
2022-04-11	5.7	9.3	9.5	9.4	385600.0
2022-04-12	5.75	9.25	9.45	9.35	1080500.0
2022-04-18	5.65	9.25	9.4	9.3	1226700.0
2022-04-19	5.65	8.95	9.2	9.2	393200.0
2022-04-20	5.5	9.1	9.2	9.15	118600.0
2022-04-21	5.55	9.1	9.45	9.45	536700.0
2022-04-22	5.1	9.45	10.0	9.95	2771900.0
2022-04-25	5.4	9.7	10.2	9.7	2004500.0
2022-04-26	5.6	9.75	10.1	10.0	2325800.0
2022-04-27	5.55	9.7	10.0	9.85	1584900.0
2022-04-28	5.65	9.75	9.95	9.75	491700.0
2022-04-29	5.65	9.8	10.2	10.1	1889200.0
2022-05-03	5.65	9.25	10.5	9.4	7334100.0
2022-05-05	5.55	9.05	9.55	9.05	1369100.0
2022-05-06	5.65	8.65	8.95	8.85	2419400.0
2022-05-09	5.7	8.5	8.95	8.5	1029900.0
2022-05-10	5.55	8.5	8.95	8.85	546700.0
2022-05-11	5.55	8.55	8.95	8.65	406900.0
2022-05-12	5.6	7.65	8.35	7.75	3832400.0
2022-05-13	5.6	7.5	7.95	7.55	897500.0
2022-05-17	5.5	7.5	7.8	7.6	968600.0
2022-05-18	5.65	7.45	7.9	7.7	797100.0
2022-05-19	5.55	7.35	7.7	7.65	855200.0
2022-05-20	5.55	7.6	7.8	7.7	601400.0
2022-05-23	5.55	7.6	7.9	7.75	591500.0
2022-05-24	5.55	7.7	7.85	7.8	222300.0
2022-05-25	5.55	7.65	7.9	7.65	286100.0
2022-05-26	5.6	7.65	7.95	7.9	394100.0
2022-05-27	5.55	7.85	8.05	7.95	748600.0
2022-05-30	5.55	8.0	8.15	8.1	404300.0
2022-05-31	5.6	7.95	8.1	8.1	426500.0
2022-06-01	5.5	8.0	8.1	8.05	121400.0
2022-06-02	5.55	7.95	8.05	8.0	135400.0
2022-06-06	5.6	7.8	8.0	7.95	186300.0
2022-06-07	5.65	7.75	7.95	7.8	253700.0
2022-06-08	5.6	7.75	8.5	8.05	1755000.0
2022-06-09	5.55	7.95	8.1	7.95	367200.0
2022-06-10	5.7	7.9	8.5	8.15	1711500.0
2022-06-13	5.6	7.85	8.05	7.9	777700.0
2022-06-14	5.8	7.7	8.15	7.9	445700.0
2022-06-15	5.85	7.8	8.05	7.85	319000.0
2022-06-16	5.8	7.7	8.0	7.7	291800.0
2022-06-17	5.8	7.5	7.7	7.7	332500.0
2022-06-20	5.8	7.55	7.8	7.8	124700.0
2022-06-21	5.8	7.75	8.0	8.0	306500.0
2022-06-22	5.85	7.75	8.0	7.85	261500.0
2022-06-23	5.85	7.6	7.8	7.7	201800.0
2022-06-24	5.8	7.7	7.85	7.8	519900.0
2022-06-27	5.85	7.85	8.0	7.95	263500.0
2022-06-28	5.95	7.8	7.95	7.85	229000.0
2022-06-29	5.95	7.8	7.9	7.9	140700.0
2022-06-30	6.0	7.7	7.9	7.8	344100.0
2022-07-01	5.95	7.7	7.9	7.8	97400.0
2022-07-04	5.75	7.6	7.75	7.6	447300.0
2022-07-05	5.85	7.2	7.7	7.3	730800.0
2022-07-06	5.95	7.1	7.3	7.15	597200.0
2022-07-07	6.55	7.15	7.35	7.35	166600.0
2022-07-08	6.2	7.25	7.55	7.35	213500.0
2022-07-11	5.9	7.25	7.4	7.35	325000.0
2022-07-12	6.15	7.3	7.4	7.4	78600.0
2022-07-14	6.05	7.35	7.5	7.35	114300.0
2022-07-15	6.05	7.15	7.45	7.4	272200.0
2022-07-18	6.5	7.35	7.5	7.4	75400.0
2022-07-19	6.3	7.3	7.45	7.35	109000.0
2022-07-20	6.4	7.3	7.55	7.45	195400.0
2022-07-21	6.45	7.45	7.7	7.7	222500.0
2022-07-22	6.3	7.7	7.8	7.75	228200.0
2022-07-25	6.25	7.7	7.85	7.85	155700.0
2022-07-26	6.05	7.75	7.9	7.75	195000.0
2022-07-27	6.0	7.75	7.9	7.8	84200.0
2022-08-01	6.0	7.9	8.05	8.0	451100.0
2022-08-02	5.95	8.0	8.15	8.0	202400.0
2022-08-03	6.0	7.95	8.05	8.05	154900.0
2022-08-04	6.15	8.05	8.35	8.35	944700.0
2022-08-05	6.25	8.05	8.35	8.3	451100.0
2022-08-08	6.15	8.2	8.35	8.2	141200.0
2022-08-09	6.2	8.25	8.65	8.6	736900.0
2022-08-10	6.1	8.5	8.7	8.7	580900.0
2022-08-11	6.0	8.85	9.35	9.2	2602900.0
2022-08-15	6.1	9.15	9.35	9.2	1006400.0
2022-08-16	5.85	9.1	9.25	9.1	376200.0
2022-08-17	5.65	9.1	9.45	9.35	932200.0
2022-08-18	5.6	9.2	9.45	9.3	635000.0
2022-08-19	5.6	9.25	9.55	9.35	649500.0
2022-08-22	5.75	9.25	9.45	9.4	791900.0
2022-08-23	5.95	9.15	9.4	9.25	1025500.0
2022-08-24	5.9	9.15	9.25	9.2	229400.0
2022-08-25	5.4	9.1	9.25	9.15	189400.0
2022-08-26	5.5	9.1	9.2	9.1	434000.0
2022-08-29	5.55	8.95	9.1	9.05	414800.0
2022-08-30	5.6	9.0	9.15	9.05	162900.0
2022-08-31	5.65	9.0	9.4	9.4	522800.0
2022-09-01	5.6	9.2	9.45	9.2	364100.0
2022-09-02	5.7	9.15	9.3	9.25	101900.0
2022-09-05	5.7	9.1	9.25	9.2	136700.0
2022-09-06	5.75	9.1	9.2	9.1	149200.0
2022-09-07	5.65	9.1	9.3	9.2	227900.0
2022-09-08	5.8	9.15	9.3	9.15	163000.0
2022-09-09	5.7	9.1	9.2	9.15	130200.0
2022-09-12	5.6	9.1	9.3	9.2	413600.0
2022-09-13	5.65	9.15	9.3	9.3	459600.0
2022-09-14	5.7	9.15	9.65	9.65	1038900.0
2022-09-15	5.75	9.6	9.8	9.65	1025000.0
2022-09-16	5.85	9.3	9.7	9.65	795300.0
2022-09-19	5.85	9.4	9.9	9.45	793200.0
2022-09-20	5.95	9.15	9.65	9.6	665800.0
2022-09-21	5.95	9.5	9.7	9.6	226100.0
2022-09-22	5.95	9.55	9.65	9.65	166000.0
2022-09-23	5.85	9.55	9.7	9.7	354600.0
2022-09-26	5.95	9.65	10.3	10.3	3186600.0
2022-09-27	5.95	9.65	10.4	9.75	1845500.0
2022-09-28	6.0	9.5	9.8	9.75	436600.0
2022-09-29	6.1	9.5	10.1	9.5	833800.0
2022-09-30	6.15	9.4	9.7	9.7	297600.0
2022-10-03	6.2	9.05	9.7	9.2	1489900.0
2022-10-04	6.1	9.2	9.45	9.25	603100.0
2022-10-05	6.05	9.05	9.3	9.05	616500.0
2022-10-06	6.0	9.0	9.2	9.15	396600.0
2022-10-07	6.0	9.1	9.4	9.15	141000.0
2022-10-10	6.05	9.05	9.3	9.2	338700.0
2022-10-11	6.2	9.15	9.2	9.15	112800.0
2022-10-12	6.15	9.05	9.2	9.1	239000.0
2022-10-17	6.05	8.85	9.15	8.95	429300.0
2022-10-18	6.05	8.95	9.1	9.1	111900.0
2022-10-19	6.0	9.05	9.2	9.1	92300.0
2022-10-20	6.05	9.05	9.4	9.4	213000.0
2022-10-21	6.15	9.2	9.4	9.2	201400.0
2022-10-25	6.2	9.05	9.25	9.2	71800.0
2022-10-26	6.15	9.15	9.25	9.2	75400.0
2022-10-27	6.3	9.2	9.25	9.2	78400.0
2022-10-28	6.45	9.1	9.2	9.1	43900.0
2022-10-31	6.55	9.15	9.4	9.3	243100.0
2022-11-01	6.55	9.25	9.45	9.3	146000.0
2022-11-02	6.9	9.25	9.4	9.25	113400.0
2022-11-03	6.85	9.2	9.3	9.3	59500.0
2022-11-04	6.8	9.35	9.65	9.6	559700.0
2022-11-07	6.75	9.65	9.8	9.75	771200.0
2022-11-08	6.55	9.65	9.95	9.85	464000.0
2022-11-09	6.55	9.6	9.85	9.65	350400.0
2022-11-10	6.55	9.8	10.1	9.9	1397300.0
2022-11-11	6.8	9.7	9.95	9.85	319200.0
2022-11-14	6.8	9.45	9.85	9.45	484000.0
2022-11-15	6.8	9.5	9.65	9.6	83000.0
2022-11-16	6.85	9.4	9.75	9.6	188300.0
2022-11-17	6.75	9.5	9.65	9.55	77700.0
2022-11-18	6.65	9.4	9.55	9.55	139400.0
2022-11-21	6.65	9.4	9.5	9.45	218200.0
2022-11-22	6.6	9.35	9.55	9.35	327500.0
2022-11-23	6.65	9.2	9.45	9.45	104000.0
2022-11-24	6.55	9.35	9.45	9.45	24700.0
2022-11-25	6.55	9.4	9.65	9.65	192500.0
2022-11-28	6.55	9.55	9.8	9.65	274300.0
2022-11-29	6.6	9.5	9.6	9.6	30900.0
2022-11-30	6.6	9.5	9.6	9.55	143800.0
2022-12-01	6.75	9.4	9.5	9.5	138500.0
2022-12-02	6.75	9.35	9.45	9.35	266800.0
2022-12-06	7.0	9.35	9.45	9.4	148800.0
2022-12-07	7.0	9.35	9.6	9.4	266700.0
2022-12-08	7.0	9.4	9.5	9.5	62600.0
2022-12-09	6.95	9.5	9.7	9.55	181700.0
2022-12-13	6.95	9.35	9.6	9.55	107400.0
2022-12-14	6.85	9.45	9.6	9.5	87100.0
2022-12-15	6.8	9.2	9.5	9.4	142600.0
2022-12-16	6.85	9.3	9.45	9.3	38100.0
2022-12-19	6.8	9.3	9.45	9.4	91800.0
2022-12-20	6.8	9.35	9.5	9.4	212300.0
2022-12-21	6.55	9.35	9.45	9.35	94700.0
2022-12-22	6.6	9.35	9.6	9.55	181500.0
2022-12-23	6.7	9.5	9.6	9.6	58000.0
2022-12-26	6.65	9.45	9.65	9.45	101500.0
2022-12-27	6.6	9.45	9.6	9.5	55900.0
2022-12-28	6.6	9.45	9.6	9.6	144000.0
2022-12-29	6.75	9.55	9.65	9.6	48000.0
2022-12-30	6.7	9.3	9.6	9.6	544600.0
