Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-17	3.833093225	3.814023109	3.85216334	3.833093225	989768.0
2017-10-18	3.814023109	3.814023109	3.85216334	3.833093225	1192966.0
2017-10-19	3.814023109	3.794952994	3.85216334	3.814023109	1670152.0
2017-10-20	3.814023109	3.814023109	3.890303571	3.890303571	1246715.0
2017-10-24	3.871233456	3.871233456	3.909373687	3.909373687	3200033.0
2017-10-25	3.909373687	3.871233456	3.909373687	3.909373687	1621647.0
2017-10-27	3.909373687	3.871233456	3.928443802	3.928443802	2148649.0
2017-10-30	3.909373687	3.871233456	3.928443802	3.890303571	2185356.0
2017-10-31	3.890303571	3.85216334	3.909373687	3.871233456	1831399.0
2017-11-01	3.871233456	3.814023109	3.890303571	3.890303571	2001823.0
2017-11-02	3.85216334	3.814023109	3.85216334	3.814023109	2240416.0
2017-11-03	3.794952994	3.775882878	3.814023109	3.814023109	2160448.0
2017-11-06	3.814023109	3.775882878	3.833093225	3.814023109	1292598.0
2017-11-07	3.794952994	3.756812762	3.814023109	3.756812762	1187722.0
2017-11-08	3.737742647	3.737742647	3.775882878	3.775882878	1616403.0
2017-11-09	3.756812762	3.737742647	3.794952994	3.775882878	1698993.0
2017-11-10	3.737742647	3.737742647	3.775882878	3.737742647	1563965.0
2017-11-13	3.737742647	3.737742647	3.814023109	3.794952994	696115.0
2017-11-14	3.794952994	3.775882878	3.85216334	3.833093225	554532.0
2017-11-15	3.85216334	3.833093225	3.890303571	3.871233456	711846.0
2017-11-16	3.871233456	3.871233456	3.909373687	3.909373687	542733.0
2017-11-17	3.909373687	3.814023109	3.909373687	3.833093225	2299409.0
2017-11-20	3.814023109	3.756812762	3.814023109	3.814023109	1310951.0
2017-11-21	3.814023109	3.737742647	3.814023109	3.756812762	1739632.0
2017-11-22	3.737742647	3.699602416	3.756812762	3.756812762	1726523.0
2017-11-23	3.718672531	3.6805323	3.756812762	3.718672531	1924477.0
2017-11-24	3.699602416	3.661462185	3.737742647	3.737742647	1578385.0
2017-11-27	3.699602416	3.661462185	3.718672531	3.661462185	1379121.0
2017-11-28	3.699602416	3.623321954	3.699602416	3.642392069	1425004.0
2017-11-29	3.642392069	3.623321954	3.6805323	3.6805323	2025420.0
2017-11-30	3.661462185	3.604251838	3.661462185	3.661462185	1796003.0
2017-12-01	3.661462185	3.604251838	3.661462185	3.623321954	1958561.0
2017-12-04	3.623321954	3.566111607	3.661462185	3.661462185	1915300.0
2017-12-06	3.661462185	3.642392069	3.718672531	3.6805323	989768.0
2017-12-07	3.699602416	3.604251838	3.699602416	3.604251838	600415.0
2017-12-08	3.623321954	3.604251838	3.661462185	3.661462185	453589.0
2017-12-12	3.6805323	3.6805323	3.737742647	3.699602416	284476.0
2017-12-13	3.661462185	3.642392069	3.699602416	3.642392069	440479.0
2017-12-14	3.6805323	3.661462185	3.6805323	3.661462185	18353.0
2017-12-15	3.661462185	3.623321954	3.6805323	3.661462185	411638.0
2017-12-18	3.661462185	3.661462185	3.699602416	3.6805323	110119.0
2017-12-19	3.642392069	3.642392069	3.6805323	3.661462185	347402.0
2017-12-20	3.661462185	3.661462185	3.6805323	3.6805323	117985.0
2017-12-21	3.6805323	3.6805323	3.699602416	3.699602416	94388.0
2017-12-22	3.6805323	3.661462185	3.6805323	3.6805323	428681.0
2017-12-25	3.661462185	3.661462185	3.699602416	3.661462185	368377.0
2017-12-26	3.661462185	3.661462185	3.6805323	3.6805323	271366.0
2017-12-27	3.6805323	3.661462185	3.699602416	3.6805323	331670.0
2017-12-28	3.6805323	3.661462185	3.699602416	3.699602416	544044.0
2017-12-29	3.6805323	3.661462185	3.814023109	3.814023109	1641311.0
2018-01-03	3.814023109	3.756812762	3.814023109	3.794952994	995012.0
2018-01-04	3.794952994	3.775882878	3.890303571	3.775882878	1570520.0
2018-01-05	3.814023109	3.775882878	3.85216334	3.833093225	723645.0
2018-01-08	3.833093225	3.814023109	3.871233456	3.833093225	1010743.0
2018-01-09	3.833093225	3.794952994	3.871233456	3.794952994	1128729.0
2018-01-10	3.814023109	3.794952994	3.833093225	3.833093225	1271623.0
2018-01-11	3.833093225	3.794952994	3.85216334	3.85216334	1392230.0
2018-01-12	3.85216334	3.794952994	3.85216334	3.833093225	1487930.0
2018-01-15	3.833093225	3.814023109	3.85216334	3.814023109	807546.0
2018-01-16	3.833093225	3.794952994	3.833093225	3.794952994	1689816.0
2018-01-17	3.794952994	3.775882878	3.833093225	3.833093225	1072358.0
2018-01-18	3.814023109	3.794952994	3.814023109	3.794952994	901934.0
2018-01-19	3.775882878	3.756812762	3.833093225	3.814023109	1457778.0
2018-01-22	3.814023109	3.775882878	3.833093225	3.814023109	1133973.0
2018-01-23	3.794952994	3.775882878	3.794952994	3.794952994	447034.0
2018-01-24	3.814023109	3.775882878	3.833093225	3.833093225	926842.0
2018-01-25	3.814023109	3.794952994	3.833093225	3.814023109	953061.0
2018-01-26	3.814023109	3.794952994	3.85216334	3.814023109	431303.0
2018-01-29	3.814023109	3.775882878	3.814023109	3.814023109	760351.0
2018-01-30	3.814023109	3.775882878	3.814023109	3.814023109	312006.0
2018-01-31	3.814023109	3.756812762	3.833093225	3.814023109	941263.0
2018-02-01	3.814023109	3.756812762	3.814023109	3.756812762	562398.0
2018-02-02	3.756812762	3.756812762	3.814023109	3.814023109	608281.0
2018-02-05	3.794952994	3.775882878	3.814023109	3.814023109	814100.0
2018-02-06	3.775882878	3.756812762	3.775882878	3.775882878	1136595.0
2018-02-07	3.775882878	3.737742647	3.814023109	3.794952994	1333237.0
2018-02-08	3.794952994	3.775882878	3.814023109	3.794952994	863917.0
2018-02-09	3.775882878	3.756812762	3.794952994	3.794952994	1402718.0
2018-02-12	3.775882878	3.756812762	3.814023109	3.794952994	1120863.0
2018-02-13	3.775882878	3.756812762	3.794952994	3.775882878	1381743.0
2018-02-14	3.775882878	3.756812762	3.775882878	3.775882878	663341.0
2018-02-15	3.775882878	3.756812762	3.775882878	3.756812762	738065.0
2018-02-16	3.756812762	3.756812762	3.775882878	3.775882878	870471.0
2018-02-19	3.756812762	3.756812762	3.775882878	3.756812762	835076.0
2018-02-20	3.756812762	3.737742647	3.775882878	3.775882878	1460400.0
2018-02-21	3.775882878	3.756812762	3.775882878	3.775882878	315939.0
2018-02-22	3.775882878	3.756812762	3.794952994	3.794952994	879648.0
2018-02-23	3.775882878	3.756812762	3.814023109	3.756812762	832454.0
2018-02-26	3.756812762	3.737742647	3.794952994	3.775882878	835076.0
2018-02-27	3.775882878	3.756812762	3.794952994	3.775882878	368377.0
2018-02-28	3.775882878	3.775882878	3.794952994	3.775882878	91766.0
2018-03-02	3.756812762	3.756812762	3.775882878	3.775882878	409016.0
2018-03-05	3.775882878	3.756812762	3.833093225	3.833093225	1632134.0
2018-03-06	3.833093225	3.814023109	3.85216334	3.833093225	452278.0
2018-03-07	3.833093225	3.794952994	3.833093225	3.814023109	1286043.0
2018-03-08	3.794952994	3.775882878	3.814023109	3.794952994	1038273.0
2018-03-09	3.794952994	3.775882878	3.814023109	3.794952994	448345.0
2018-03-12	3.794952994	3.775882878	3.814023109	3.814023109	275299.0
2018-03-13	3.814023109	3.794952994	3.814023109	3.794952994	298896.0
2018-03-14	3.814023109	3.794952994	3.833093225	3.833093225	996323.0
2018-03-15	3.814023109	3.794952994	3.833093225	3.814023109	500783.0
2018-03-16	3.814023109	3.794952994	3.814023109	3.794952994	1060559.0
2018-03-19	3.814023109	3.775882878	3.814023109	3.775882878	1267690.0
2018-03-20	3.775882878	3.775882878	3.814023109	3.814023109	272677.0
2018-03-21	3.814023109	3.794952994	3.814023109	3.814023109	683005.0
2018-03-22	3.775882878	3.775882878	3.814023109	3.794952994	41950.0
2018-03-23	3.794952994	3.775882878	3.794952994	3.775882878	39328.0
2018-03-26	3.775882878	3.775882878	3.814023109	3.794952994	343469.0
2018-03-27	3.814023109	3.775882878	3.814023109	3.775882878	222861.0
2018-03-28	3.794952994	3.756812762	3.814023109	3.794952994	208441.0
2018-03-29	3.775882878	3.775882878	3.794952994	3.794952994	173045.0
2018-03-30	3.775882878	3.756812762	3.794952994	3.794952994	283165.0
2018-04-02	3.794952994	3.775882878	3.794952994	3.794952994	152070.0
2018-04-03	3.775882878	3.756812762	3.794952994	3.775882878	256946.0
2018-04-04	3.756812762	3.699602416	3.775882878	3.775882878	618769.0
2018-04-05	3.775882878	3.756812762	3.814023109	3.814023109	235971.0
2018-04-09	3.794952994	3.775882878	3.814023109	3.814023109	297586.0
2018-04-10	3.794952994	3.794952994	3.814023109	3.814023109	407705.0
2018-04-11	3.775882878	3.775882878	3.814023109	3.814023109	798369.0
2018-04-12	3.814023109	3.775882878	3.814023109	3.814023109	920288.0
2018-04-17	3.814023109	3.794952994	3.814023109	3.814023109	90455.0
2018-04-18	3.794952994	3.775882878	3.814023109	3.794952994	798369.0
2018-04-19	3.794952994	3.794952994	3.814023109	3.794952994	1655731.0
2018-04-20	3.794952994	3.794952994	3.814023109	3.814023109	364444.0
2018-04-23	3.814023109	3.775882878	3.814023109	3.814023109	753797.0
2018-04-24	3.814023109	3.794952994	3.85216334	3.833093225	1835332.0
2018-04-25	3.833093225	3.794952994	3.890303571	3.814023109	688249.0
2018-04-26	3.814023109	3.794952994	3.890303571	3.890303571	1512838.0
2018-04-27	3.890303571	3.833093225	3.928443802	3.85216334	3054517.0
2018-04-30	3.88725624	3.80792448	3.90708918	3.88725624	607978.0
2018-05-02	3.88	3.82	3.9	3.84	245700.0
2018-05-03	3.84	3.8	3.86	3.82	271800.0
2018-05-04	3.82	3.82	3.84	3.84	49000.0
2018-05-07	3.84	3.82	3.88	3.86	104600.0
2018-05-08	3.86	3.74	3.86	3.76	351500.0
2018-05-09	3.8	3.7	3.8	3.76	496600.0
2018-05-10	3.76	3.74	3.8	3.78	45100.0
2018-05-11	3.78	3.78	3.8	3.8	106000.0
2018-05-14	3.8	3.8	3.84	3.84	282800.0
2018-05-15	3.9	3.8	3.98	3.86	999300.0
2018-05-16	3.78	3.78	3.82	3.8	218400.0
2018-05-17	3.78	3.76	3.8	3.8	64900.0
2018-05-18	3.8	3.76	3.82	3.82	45100.0
2018-05-21	3.82	3.78	3.82	3.82	25800.0
2018-05-22	3.8	3.8	3.82	3.82	12100.0
2018-05-23	3.82	3.78	3.82	3.8	93000.0
2018-05-24	3.82	3.76	3.82	3.78	169700.0
2018-05-25	3.8	3.78	3.8	3.8	19000.0
2018-05-28	3.8	3.78	3.8	3.8	26000.0
2018-05-30	3.8	3.78	3.8	3.8	43600.0
2018-05-31	3.78	3.78	3.8	3.8	63400.0
2018-06-01	3.8	3.62	3.8	3.7	537400.0
2018-06-04	3.7	3.64	3.72	3.7	221900.0
2018-06-05	3.7	3.66	3.74	3.7	237600.0
2018-06-06	3.74	3.68	3.76	3.72	106100.0
2018-06-07	3.7	3.68	3.74	3.72	110500.0
2018-06-08	3.72	3.7	3.74	3.72	11800.0
2018-06-11	3.72	3.64	3.72	3.7	169300.0
2018-06-12	3.66	3.62	3.7	3.66	262100.0
2018-06-13	3.64	3.56	3.66	3.64	872800.0
2018-06-14	3.64	3.62	3.64	3.64	77000.0
2018-06-15	3.64	3.58	3.64	3.64	115000.0
2018-06-18	3.64	3.56	3.64	3.58	153100.0
2018-06-19	3.6	3.52	3.62	3.54	88500.0
2018-06-20	3.54	3.5	3.56	3.5	168600.0
2018-06-21	3.6	3.5	3.6	3.6	102200.0
2018-06-22	3.6	3.5	3.62	3.6	427300.0
2018-06-25	3.58	3.5	3.6	3.6	524000.0
2018-06-26	3.58	3.5	3.6	3.6	430200.0
2018-06-27	3.6	3.54	3.6	3.6	275200.0
2018-06-28	3.58	3.52	3.62	3.56	355900.0
2018-06-29	3.56	3.5	3.58	3.54	86900.0
2018-07-02	3.56	3.5	3.58	3.56	207700.0
2018-07-03	3.58	3.5	3.62	3.62	423700.0
2018-07-04	3.6	3.56	3.62	3.56	113600.0
2018-07-05	3.56	3.52	3.58	3.52	62900.0
2018-07-06	3.56	3.54	3.56	3.56	14700.0
2018-07-09	3.54	3.5	3.58	3.5	281900.0
2018-07-10	3.52	3.52	3.56	3.56	38700.0
2018-07-11	3.58	3.54	3.6	3.58	39200.0
2018-07-12	3.58	3.5	3.62	3.58	373600.0
2018-07-13	3.58	3.5	3.6	3.58	905700.0
2018-07-16	3.58	3.56	3.6	3.6	433500.0
2018-07-17	3.62	3.58	3.62	3.62	325800.0
2018-07-18	3.62	3.6	3.64	3.62	62300.0
2018-07-19	3.62	3.62	3.7	3.7	184300.0
2018-07-20	3.7	3.7	3.74	3.74	136800.0
2018-07-23	3.72	3.72	3.76	3.76	35000.0
2018-07-24	3.74	3.66	3.8	3.76	297600.0
2018-07-25	3.76	3.76	3.84	3.8	873000.0
2018-07-26	3.8	3.74	3.8	3.8	355300.0
2018-07-31	3.8	3.76	3.82	3.76	88300.0
2018-08-01	3.76	3.7	3.78	3.74	296800.0
2018-08-02	3.74	3.68	3.76	3.74	725500.0
2018-08-03	3.74	3.7	3.74	3.74	74600.0
2018-08-06	3.7	3.68	3.74	3.7	913400.0
2018-08-07	3.72	3.66	3.74	3.72	680700.0
2018-08-08	3.72	3.7	3.74	3.72	197700.0
2018-08-09	3.72	3.66	3.72	3.72	483100.0
2018-08-10	3.72	3.66	3.72	3.7	570700.0
2018-08-14	3.7	3.64	3.7	3.64	1219100.0
2018-08-15	3.7	3.62	3.72	3.66	1382700.0
2018-08-16	3.64	3.64	3.7	3.7	744000.0
2018-08-17	3.7	3.7	3.76	3.76	1045300.0
2018-08-20	3.74	3.72	3.78	3.74	526700.0
2018-08-21	3.72	3.66	3.74	3.7	359200.0
2018-08-22	3.66	3.64	3.68	3.68	1274100.0
2018-08-23	3.68	3.64	3.68	3.68	369700.0
2018-08-24	3.68	3.66	3.72	3.68	165200.0
2018-08-27	3.7	3.68	3.72	3.72	458700.0
2018-08-28	3.72	3.66	3.72	3.7	484000.0
2018-08-29	3.7	3.66	3.72	3.7	937300.0
2018-08-30	3.7	3.68	3.72	3.72	224700.0
2018-08-31	3.72	3.72	3.76	3.72	517800.0
2018-09-03	3.72	3.72	3.82	3.76	514500.0
2018-09-04	3.78	3.76	3.8	3.8	1013000.0
2018-09-05	3.82	3.76	3.82	3.78	475100.0
2018-09-06	3.8	3.76	3.86	3.82	154300.0
2018-09-07	3.8	3.76	3.84	3.8	803500.0
2018-09-10	3.82	3.76	3.82	3.78	708500.0
2018-09-11	3.8	3.74	3.8	3.78	307000.0
2018-09-12	3.78	3.72	3.8	3.78	918000.0
2018-09-13	3.78	3.74	3.8	3.76	672800.0
2018-09-14	3.78	3.76	3.78	3.76	104900.0
2018-09-17	3.76	3.7	3.78	3.7	885200.0
2018-09-18	3.72	3.72	4.0	3.9	758600.0
2018-09-19	3.92	3.86	3.92	3.88	267300.0
2018-09-20	3.9	3.86	3.9	3.88	246300.0
2018-09-21	3.88	3.84	3.88	3.88	86800.0
2018-09-24	3.88	3.86	3.88	3.88	240000.0
2018-09-25	3.86	3.8	3.9	3.88	505800.0
2018-09-26	3.88	3.84	3.88	3.88	58000.0
2018-09-27	3.88	3.84	3.88	3.86	246300.0
2018-09-28	3.86	3.86	3.9	3.9	299900.0
2018-10-01	3.88	3.84	3.9	3.88	124700.0
2018-10-02	3.88	3.82	3.9	3.88	559100.0
2018-10-03	3.86	3.84	3.9	3.88	290100.0
2018-10-04	3.88	3.84	3.88	3.88	119400.0
2018-10-05	3.86	3.82	3.88	3.86	219500.0
2018-10-08	3.86	3.84	3.88	3.84	91100.0
2018-10-09	3.84	3.84	3.88	3.84	322400.0
2018-10-10	3.86	3.82	3.86	3.84	202500.0
2018-10-11	3.82	3.82	3.86	3.86	89100.0
2018-10-12	3.86	3.84	3.88	3.86	317400.0
2018-10-16	3.86	3.84	3.88	3.86	210800.0
2018-10-17	3.86	3.84	3.88	3.86	140400.0
2018-10-18	3.86	3.84	3.86	3.86	21000.0
2018-10-19	3.86	3.8	3.86	3.8	416400.0
2018-10-22	3.78	3.78	3.86	3.82	153500.0
2018-10-24	3.84	3.78	3.84	3.82	375000.0
2018-10-25	3.74	3.74	3.84	3.84	343400.0
2018-10-26	3.84	3.78	3.86	3.84	155700.0
2018-10-29	3.82	3.8	3.84	3.84	108500.0
2018-10-30	3.84	3.76	3.86	3.8	678300.0
2018-10-31	3.78	3.78	3.84	3.82	179700.0
2018-11-01	3.82	3.82	3.9	3.88	786900.0
2018-11-02	3.88	3.84	3.88	3.84	199200.0
2018-11-05	3.88	3.82	3.88	3.88	17100.0
2018-11-06	3.86	3.8	3.86	3.82	410100.0
2018-11-07	3.82	3.82	3.84	3.84	59700.0
2018-11-08	3.8	3.8	3.88	3.86	143000.0
2018-11-09	3.84	3.8	3.9	3.9	823900.0
2018-11-12	3.9	3.78	3.9	3.82	1132800.0
2018-11-13	3.82	3.78	3.86	3.84	713700.0
2018-11-14	3.86	3.8	3.86	3.84	144600.0
2018-11-15	3.84	3.8	3.86	3.8	267300.0
2018-11-16	3.8	3.8	3.86	3.82	269100.0
2018-11-19	3.82	3.82	3.86	3.84	113100.0
2018-11-20	3.82	3.78	3.84	3.82	475200.0
2018-11-21	3.82	3.78	3.84	3.84	138900.0
2018-11-22	3.84	3.82	3.86	3.84	292100.0
2018-11-23	3.84	3.84	3.88	3.88	246700.0
2018-11-26	3.88	3.84	3.9	3.88	256200.0
2018-11-27	3.88	3.86	3.9	3.88	93600.0
2018-11-28	3.88	3.86	3.9	3.88	169600.0
2018-11-29	3.88	3.88	3.92	3.9	107100.0
2018-11-30	3.9	3.88	3.92	3.92	258400.0
2018-12-03	3.92	3.9	3.96	3.94	498200.0
2018-12-04	3.96	3.92	3.96	3.94	306000.0
2018-12-06	3.96	3.9	4.04	3.96	117500.0
2018-12-07	4.02	3.96	4.02	4.02	440400.0
2018-12-11	4.04	4.0	4.06	4.04	455200.0
2018-12-12	4.02	4.0	4.06	4.02	229300.0
2018-12-13	4.06	4.0	4.06	4.02	312600.0
2018-12-14	4.0	3.94	4.02	4.0	440700.0
2018-12-17	4.0	3.96	4.02	4.02	651400.0
2018-12-18	4.02	3.94	4.02	3.94	471500.0
2018-12-19	3.92	3.92	3.98	3.98	211800.0
2018-12-20	3.98	3.96	4.0	3.96	189700.0
2018-12-21	3.98	3.98	4.0	3.98	57000.0
2018-12-24	3.96	3.92	3.98	3.94	325800.0
2018-12-25	3.9	3.9	3.96	3.9	397700.0
2018-12-26	3.92	3.88	3.92	3.92	190600.0
2018-12-27	3.92	3.92	3.96	3.94	126000.0
2018-12-28	3.94	3.88	3.98	3.96	167600.0
2019-01-02	3.98	3.94	4.0	4.0	325400.0
2019-01-03	4.0	3.94	4.0	3.98	169900.0
2019-01-04	3.98	3.94	4.0	4.0	222500.0
2019-01-07	4.0	3.96	4.0	4.0	231100.0
2019-01-08	4.0	3.92	4.0	4.0	316100.0
2019-01-09	4.0	3.86	4.0	3.96	664900.0
2019-01-10	3.96	3.92	3.98	3.96	93000.0
2019-01-11	3.96	3.94	4.0	4.0	139000.0
2019-01-14	4.0	3.94	4.0	3.98	492600.0
2019-01-15	3.98	3.94	3.98	3.98	188400.0
2019-01-16	3.98	3.96	3.98	3.98	125900.0
2019-01-17	3.98	3.94	3.98	3.98	244700.0
2019-01-18	3.98	3.94	4.0	3.98	75700.0
2019-01-21	3.94	3.94	3.98	3.96	72700.0
2019-01-22	3.96	3.94	3.98	3.98	95100.0
2019-01-23	3.98	3.96	4.0	4.0	142500.0
2019-01-24	4.0	3.96	4.0	4.0	406700.0
2019-01-25	4.0	3.98	4.0	3.98	233800.0
2019-01-28	3.98	3.96	4.0	4.0	48400.0
2019-01-29	4.0	3.94	4.0	3.94	117400.0
2019-01-30	3.98	3.98	4.04	4.04	394500.0
2019-01-31	4.04	4.04	4.06	4.06	121600.0
2019-02-01	4.06	4.04	4.08	4.06	115600.0
2019-02-04	4.06	4.04	4.06	4.06	57100.0
2019-02-05	4.06	4.04	4.08	4.08	87600.0
2019-02-06	4.08	4.04	4.1	4.08	141200.0
2019-02-07	4.08	4.06	4.1	4.08	33000.0
2019-02-08	4.08	4.06	4.1	4.08	121400.0
2019-02-11	4.1	4.04	4.1	4.08	254900.0
2019-02-12	4.08	4.02	4.1	4.06	342300.0
2019-02-13	4.08	4.04	4.1	4.06	250000.0
2019-02-14	4.06	4.04	4.06	4.06	77100.0
2019-02-15	4.02	4.0	4.08	4.06	289600.0
2019-02-18	4.08	4.04	4.1	4.06	143400.0
2019-02-20	4.06	4.04	4.08	4.08	93600.0
2019-02-21	4.08	4.04	4.08	4.06	173700.0
2019-02-22	4.06	4.04	4.1	4.08	141100.0
2019-02-25	4.08	4.04	4.08	4.06	215900.0
2019-02-26	4.06	4.02	4.06	4.06	255500.0
2019-02-27	4.06	4.04	4.06	4.06	107200.0
2019-02-28	4.06	4.04	4.08	4.08	46200.0
2019-03-01	4.06	4.06	4.08	4.08	33600.0
2019-03-04	4.08	4.06	4.08	4.08	36500.0
2019-03-05	4.08	4.08	4.1	4.1	104800.0
2019-03-06	4.1	4.04	4.1	4.08	209100.0
2019-03-07	4.1	4.06	4.1	4.08	78900.0
2019-03-08	4.06	4.02	4.08	4.06	124200.0
2019-03-11	4.08	4.06	4.08	4.08	11100.0
2019-03-12	4.08	4.04	4.1	4.08	216500.0
2019-03-13	4.08	4.06	4.1	4.08	41900.0
2019-03-14	4.04	4.04	4.06	4.06	126500.0
2019-03-15	4.08	4.06	4.08	4.08	37900.0
2019-03-18	4.08	4.02	4.08	4.06	574300.0
2019-03-19	4.06	4.02	4.08	4.08	64900.0
2019-03-20	4.08	4.06	4.1	4.08	163900.0
2019-03-21	4.1	4.06	4.1	4.08	132300.0
2019-03-22	4.08	4.08	4.12	4.12	392600.0
2019-03-25	4.12	4.1	4.14	4.12	300200.0
2019-03-26	4.12	4.12	4.18	4.18	370100.0
2019-03-27	4.2	4.18	4.22	4.2	268000.0
2019-03-28	4.2	4.18	4.22	4.22	268800.0
2019-03-29	4.22	4.2	4.24	4.22	53300.0
2019-04-01	4.22	4.2	4.26	4.24	404000.0
2019-04-02	4.24	4.24	4.28	4.28	145100.0
2019-04-03	4.3	4.3	4.56	4.5	2048200.0
2019-04-04	4.52	4.48	4.56	4.52	923900.0
2019-04-05	4.52	4.48	4.54	4.54	262100.0
2019-04-09	4.54	4.5	4.56	4.54	470800.0
2019-04-10	4.54	4.46	4.54	4.5	408600.0
2019-04-11	4.5	4.48	4.54	4.5	205500.0
2019-04-12	4.46	4.44	4.54	4.48	280400.0
2019-04-17	4.48	4.48	4.54	4.54	224200.0
2019-04-18	4.52	4.48	4.54	4.54	121500.0
2019-04-19	4.54	4.5	4.56	4.56	374400.0
2019-04-22	4.56	4.54	4.58	4.56	369300.0
2019-04-23	4.58	4.56	4.64	4.62	314700.0
2019-04-24	4.64	4.62	4.64	4.62	342700.0
2019-04-25	4.62	4.6	4.64	4.64	176900.0
2019-04-26	4.64	4.64	4.66	4.66	148500.0
2019-04-29	4.62	4.6	4.64	4.62	122500.0
2019-04-30	4.62	4.6	4.64	4.62	140300.0
2019-05-02	4.62	4.62	4.64	4.64	37400.0
2019-05-03	4.64	4.62	4.66	4.66	98300.0
2019-05-07	4.66	4.64	4.68	4.66	289400.0
2019-05-08	4.66	4.64	4.68	4.68	188700.0
2019-05-09	4.68	4.64	4.68	4.66	173000.0
2019-05-10	4.68	4.66	4.68	4.68	41800.0
2019-05-13	4.68	4.48	4.68	4.66	429600.0
2019-05-14	4.6	4.5	4.64	4.6	488900.0
2019-05-15	4.6	4.52	4.64	4.6	328200.0
2019-05-16	4.56	4.5	4.6	4.54	366200.0
2019-05-17	4.54	4.52	4.6	4.6	96300.0
2019-05-21	4.58	4.5	4.6	4.6	251100.0
2019-05-22	4.6	4.56	4.6	4.6	21500.0
2019-05-23	4.58	4.52	4.6	4.6	201700.0
2019-05-24	4.56	4.54	4.6	4.6	51200.0
2019-05-27	4.6	4.56	4.62	4.62	137000.0
2019-05-28	4.6	4.58	4.64	4.64	163200.0
2019-05-29	4.62	4.52	4.64	4.58	480700.0
2019-05-30	4.6	4.58	4.6	4.6	171100.0
2019-05-31	4.6	4.56	4.62	4.58	152100.0
2019-06-04	4.54	4.54	4.58	4.58	117600.0
2019-06-05	4.58	4.58	4.6	4.6	29800.0
2019-06-06	4.6	4.58	4.62	4.62	199100.0
2019-06-07	4.62	4.58	4.64	4.64	69000.0
2019-06-10	4.66	4.64	4.68	4.68	370300.0
2019-06-11	4.68	4.68	4.72	4.7	155200.0
2019-06-12	4.72	4.66	4.74	4.7	293900.0
2019-06-13	4.7	4.66	4.72	4.7	114400.0
2019-06-14	4.72	4.68	4.76	4.72	54200.0
2019-06-17	4.76	4.7	4.76	4.74	144900.0
2019-06-18	4.74	4.72	4.76	4.76	235100.0
2019-06-19	4.76	4.74	4.78	4.76	209500.0
2019-06-20	4.78	4.76	4.78	4.78	33100.0
2019-06-21	4.78	4.76	4.78	4.78	26700.0
2019-06-24	4.78	4.76	4.8	4.8	128700.0
2019-06-25	4.8	4.76	4.8	4.8	81300.0
2019-06-26	4.8	4.76	4.8	4.78	41600.0
2019-06-27	4.78	4.72	4.78	4.76	106500.0
2019-06-28	4.76	4.76	4.82	4.8	124200.0
2019-07-01	4.8	4.8	4.84	4.82	104200.0
2019-07-02	4.82	4.78	4.82	4.8	364800.0
2019-07-03	4.78	4.76	4.8	4.8	154800.0
2019-07-04	4.82	4.78	4.82	4.8	93800.0
2019-07-05	4.8	4.78	4.82	4.8	59300.0
2019-07-08	4.84	4.76	4.84	4.8	154100.0
2019-07-09	4.8	4.74	4.8	4.76	254500.0
2019-07-10	4.74	4.72	4.78	4.72	186600.0
2019-07-11	4.7	4.64	4.7	4.7	350800.0
2019-07-12	4.76	4.68	4.76	4.72	176900.0
2019-07-15	4.74	4.72	4.74	4.72	2800.0
2019-07-17	4.72	4.68	4.72	4.72	172900.0
2019-07-18	4.72	4.7	4.74	4.74	94200.0
2019-07-19	4.74	4.7	4.76	4.76	86900.0
2019-07-22	4.78	4.74	4.78	4.76	24000.0
2019-07-23	4.74	4.74	4.76	4.76	29300.0
2019-07-24	4.76	4.74	4.8	4.78	153400.0
2019-07-25	4.78	4.78	4.8	4.8	61900.0
2019-07-26	4.8	4.78	4.8	4.8	45500.0
2019-07-30	4.76	4.76	4.82	4.82	192900.0
2019-07-31	4.82	4.8	4.82	4.8	52800.0
2019-08-01	4.76	4.76	4.82	4.82	31100.0
2019-08-02	4.82	4.8	4.82	4.82	16000.0
2019-08-05	4.74	4.74	4.82	4.8	94600.0
2019-08-06	4.8	4.74	4.8	4.8	153300.0
2019-08-07	4.76	4.76	4.8	4.8	142500.0
2019-08-08	4.8	4.8	4.84	4.82	17100.0
2019-08-09	4.82	4.78	4.82	4.8	25400.0
2019-08-13	4.8	4.72	4.8	4.72	191800.0
2019-08-14	4.72	4.72	4.78	4.76	22700.0
2019-08-15	4.72	4.7	4.76	4.72	194800.0
2019-08-16	4.72	4.7	4.72	4.72	55000.0
2019-08-19	4.7	4.7	4.76	4.74	33300.0
2019-08-20	4.74	4.72	4.78	4.78	39900.0
2019-08-21	4.78	4.74	4.78	4.74	38100.0
2019-08-22	4.74	4.7	4.76	4.74	113700.0
2019-08-23	4.74	4.74	4.76	4.76	38300.0
2019-08-26	4.76	4.76	4.76	4.76	1200.0
2019-08-27	4.76	4.7	4.76	4.7	176600.0
2019-08-28	4.7	4.68	4.74	4.72	128000.0
2019-08-29	4.72	4.72	4.74	4.74	9000.0
2019-08-30	4.74	4.72	4.78	4.78	59000.0
2019-09-02	4.72	4.72	4.76	4.74	116200.0
2019-09-03	4.74	4.72	4.76	4.74	71200.0
