Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-16	8.15	19.9	20.0	20.0	2524300.0
2017-06-19	7.75	19.9	20.1	20.0	3664300.0
2017-06-20	7.55	20.0	20.2	20.0	2144900.0
2017-06-21	7.4	20.0	21.8	21.5	46397100.0
2017-06-22	7.9	21.2	22.2	21.2	28201300.0
2017-06-23	8.0	21.1	21.7	21.3	6985900.0
2017-06-26	7.9	21.5	22.2	21.9	25268400.0
2017-06-27	7.85	21.6	22.4	21.6	19317500.0
2017-06-28	8.1	21.3	21.9	21.3	8971700.0
2017-06-29	8.4	21.3	21.7	21.5	7874800.0
2017-06-30	8.25	21.1	21.7	21.4	6105900.0
2017-07-03	8.35	21.2	21.6	21.2	6873200.0
2017-07-04	7.85	21.0	21.7	21.1	11570300.0
2017-07-05	7.6	20.5	21.2	20.5	8683400.0
2017-07-06	7.8	20.0	20.6	20.1	4667100.0
2017-07-07	7.85	20.1	20.5	20.5	4184800.0
2017-07-11	7.7	20.5	21.2	21.1	5329900.0
2017-07-12	7.6	21.0	21.4	21.0	6730200.0
2017-07-13	7.7	21.0	21.4	21.2	9765000.0
2017-07-14	7.15	20.5	21.2	20.6	4598500.0
2017-07-17	7.0	20.3	20.8	20.4	3013500.0
2017-07-18	7.15	20.0	20.5	20.1	3231600.0
2017-07-19	7.8	20.0	20.4	20.4	5422500.0
2017-07-20	7.9	20.6	21.3	21.3	20038400.0
2017-07-21	7.9	20.6	21.3	20.6	14437100.0
2017-07-24	7.75	20.3	20.9	20.3	3341200.0
2017-07-25	7.45	20.4	20.7	20.5	4184000.0
2017-07-26	7.4	20.3	20.6	20.4	2737400.0
2017-07-27	7.5	20.4	20.8	20.4	4483500.0
2017-07-31	7.0	20.2	20.6	20.3	2359500.0
2017-08-01	6.9	20.3	20.5	20.4	2713700.0
2017-08-02	6.35	20.2	20.7	20.5	4769500.0
2017-08-03	6.1	20.5	21.2	20.9	19216700.0
2017-08-04	5.95	20.6	21.1	20.7	8040700.0
2017-08-07	5.6	20.6	20.8	20.7	3417700.0
2017-08-08	5.05	20.7	20.9	20.7	2122000.0
2017-08-09	5.15	20.6	21.0	20.6	4107300.0
2017-08-10	5.45	20.4	20.7	20.6	1614200.0
2017-08-11	5.75	20.4	21.0	20.4	8950400.0
2017-08-15	6.9	20.4	20.9	20.6	6305600.0
2017-08-16	6.6	19.8	20.5	20.0	11485900.0
2017-08-17	6.6	20.0	20.2	20.1	2623300.0
2017-08-18	6.75	19.2	20.1	19.3	8723400.0
2017-08-21	6.8	18.3	19.3	18.6	11583900.0
2017-08-22	7.1	18.6	19.2	19.0	4573500.0
2017-08-23	7.1	18.5	18.8	18.6	4449600.0
2017-08-24	7.1	18.0	18.9	18.4	11312300.0
2017-08-25	7.2	18.1	18.6	18.2	3624600.0
2017-08-28	7.15	17.8	18.1	17.9	5095900.0
2017-08-29	7.55	18.2	18.9	18.8	10165900.0
2017-08-30	7.4	18.9	19.7	19.6	11483300.0
2017-08-31	7.45	19.3	19.7	19.6	2877800.0
2017-09-01	7.45	19.2	19.7	19.2	2762300.0
2017-09-04	7.4	19.1	19.4	19.3	1511100.0
2017-09-05	7.15	19.0	19.4	19.1	1804300.0
2017-09-06	7.1	19.0	19.2	19.1	1516000.0
2017-09-07	7.25	19.3	19.6	19.4	3413300.0
2017-09-08	7.15	19.3	19.6	19.3	1441900.0
2017-09-11	6.9	19.2	19.4	19.3	1743600.0
2017-09-12	7.4	19.2	19.4	19.3	772300.0
2017-09-13	8.65	19.2	19.4	19.2	1314000.0
2017-09-14	8.6	19.2	19.7	19.4	5029700.0
2017-09-15	8.3	19.2	19.6	19.2	2759600.0
2017-09-18	8.35	19.0	19.3	19.0	2314600.0
2017-09-19	8.4	18.8	19.4	19.0	3729300.0
2017-09-20	8.6	18.9	19.2	19.0	1299300.0
2017-09-21	8.3	18.8	19.1	18.9	1420000.0
2017-09-22	8.3	18.7	19.0	18.7	2082200.0
2017-09-25	8.15	18.8	19.6	19.5	7658200.0
2017-09-26	8.15	19.8	25.25	24.3	197833500.0
2017-09-27	8.15	23.5	26.25	23.5	137099700.0
2017-09-28	8.15	21.8	23.8	22.4	42818200.0
2017-09-29	8.15	22.3	23.8	23.4	56115600.0
2017-10-02	8.25	23.2	24.0	23.3	18384900.0
2017-10-03	7.95	23.3	25.25	25.0	87485300.0
2017-10-04	7.95	24.8	25.75	25.5	35683800.0
2017-10-05	8.0	24.7	25.75	24.9	15850400.0
2017-10-06	7.95	24.9	25.25	24.9	8857800.0
2017-10-09	7.8	22.5	25.25	22.5	39842500.0
2017-10-10	7.8	21.9	23.0	22.3	30788200.0
2017-10-11	7.6	22.1	23.0	22.3	20328700.0
2017-10-12	7.45	22.0	22.6	22.1	9848800.0
2017-10-17	6.75	15.5	15.5	15.5	8575300.0
2017-10-18	7.0	10.9	10.9	10.9	7316700.0
2017-10-19	7.2	7.95	11.8	9.15	366871200.0
2017-10-24	7.55	8.6	10.2	9.9	124149200.0
2017-10-25	7.5	10.0	11.1	10.1	114321100.0
2017-10-27	7.6	9.7	10.6	9.75	39328200.0
2017-10-31	7.3	7.45	9.0	7.65	64525800.0
2017-11-01	6.7	7.75	8.65	8.05	51322500.0
2017-11-02	6.75	8.0	8.35	8.0	29987000.0
2017-11-03	6.5	7.9	8.25	7.9	8281700.0
2017-11-06	6.4	7.65	8.05	7.65	5437800.0
2017-11-07	6.15	7.65	8.1	7.75	9205500.0
2017-11-08	6.0	7.7	8.0	7.7	6321800.0
2017-11-09	5.8	7.65	7.95	7.8	7894300.0
2017-11-10	5.8	7.65	7.9	7.65	4258900.0
2017-11-13	6.15	7.15	7.75	7.15	6508900.0
2017-11-14	6.0	6.55	8.85	8.15	64386900.0
2017-11-15	6.0	8.25	9.0	9.0	42979600.0
2017-11-16	6.0	8.55	9.35	8.6	35343800.0
2017-11-17	6.15	7.75	8.65	7.95	14323100.0
2017-11-20	6.1	7.75	8.05	7.8	8985100.0
2017-11-21	6.1	7.6	7.95	7.6	5708900.0
2017-11-22	6.1	7.25	7.75	7.45	6980400.0
2017-11-23	6.0	7.2	7.55	7.2	1821000.0
2017-11-24	5.9	7.2	7.5	7.35	2861500.0
2017-11-27	5.9	7.25	7.7	7.3	3969200.0
2017-11-28	5.9	7.3	7.55	7.35	1707800.0
2017-11-29	5.6	7.3	7.5	7.45	3107200.0
2017-11-30	5.5	7.15	7.45	7.2	3141200.0
2017-12-01	5.6	7.1	7.2	7.1	7008000.0
2017-12-04	5.75	7.1	7.25	7.1	1769300.0
2017-12-06	5.65	6.9	7.2	6.9	3278400.0
2017-12-07	5.5	6.9	7.2	7.05	2851700.0
2017-12-08	5.55	7.0	7.25	7.0	1926600.0
2017-12-12	5.4	6.95	7.15	7.0	2847100.0
2017-12-13	5.25	6.95	7.15	6.95	1274400.0
2017-12-14	4.9	6.9	7.05	6.9	935700.0
2017-12-15	4.92	6.9	7.05	6.9	1254400.0
2017-12-18	4.98	6.9	7.0	6.95	761500.0
2017-12-19	5.0	6.9	7.05	6.9	1018400.0
2017-12-20	5.0	6.9	7.0	6.9	603600.0
2017-12-21	4.94	6.9	7.2	6.9	3894700.0
2017-12-22	4.9	6.9	7.0	6.9	813700.0
2017-12-25	5.05	6.9	7.0	6.9	373800.0
2017-12-26	5.15	6.9	6.95	6.9	1067700.0
2017-12-27	5.3	6.7	6.8	6.7	3062200.0
2017-12-28	5.7	6.7	6.8	6.7	3055400.0
2017-12-29	5.6	6.7	6.9	6.8	1829900.0
2018-01-03	5.6	6.9	7.35	6.9	4522700.0
2018-01-04	6.2	6.85	7.05	6.9	3287500.0
2018-01-05	6.0	6.75	7.0	6.75	2932100.0
2018-01-08	6.0	6.75	6.85	6.75	1655500.0
2018-01-09	6.05	6.75	6.9	6.85	2079000.0
2018-01-10	5.9	6.7	6.9	6.75	1838600.0
2018-01-11	5.7	6.7	6.8	6.7	2208200.0
2018-01-12	5.6	6.7	6.85	6.7	2161700.0
2018-01-15	5.8	6.35	6.8	6.4	4494000.0
2018-01-16	5.6	4.94	6.35	4.96	18250300.0
2018-01-17	5.7	4.94	5.1	4.94	4690700.0
2018-01-18	5.8	5.0	5.5	5.3	7630600.0
2018-01-19	5.7	5.15	5.55	5.45	4039400.0
2018-01-22	5.75	5.0	5.4	5.05	2960100.0
2018-01-23	5.6	5.0	5.15	5.05	1586500.0
2018-01-24	5.55	5.0	5.1	5.0	704200.0
2018-01-25	5.4	5.0	5.15	5.0	1825200.0
2018-01-26	5.45	4.98	5.05	5.0	950000.0
2018-01-29	5.55	5.0	5.2	5.15	2383600.0
2018-01-30	5.7	5.0	5.1	5.1	543700.0
2018-01-31	5.65	5.05	5.15	5.05	1229500.0
2018-02-01	5.5	5.1	5.6	5.55	11193700.0
2018-02-02	5.35	5.55	6.2	5.95	13722400.0
2018-02-05	4.96	5.75	6.6	6.35	23294100.0
2018-02-06	4.86	6.05	6.55	6.45	9633000.0
2018-02-07	4.82	6.25	6.55	6.3	4134500.0
2018-02-08	4.8	6.4	7.15	6.8	20309800.0
2018-02-09	4.84	6.65	7.2	7.15	15775900.0
2018-02-12	4.86	6.95	7.3	7.1	7389200.0
2018-02-13	4.88	6.85	7.15	6.9	5100200.0
2018-02-14	4.84	6.85	7.05	6.9	2261600.0
2018-02-15	4.8	6.8	7.05	6.85	1013700.0
2018-02-16	4.84	6.75	6.95	6.75	1650600.0
2018-02-19	5.1	6.8	7.15	6.8	5669800.0
2018-02-20	5.2	6.8	7.0	6.8	1765900.0
2018-02-21	5.15	6.8	7.15	7.1	4651600.0
2018-02-22	5.1	6.85	7.1	6.85	2796700.0
2018-02-23	5.1	6.9	7.9	7.5	26989000.0
2018-02-26	5.2	7.5	7.9	7.6	10334400.0
2018-02-27	5.15	7.6	8.05	7.9	16783000.0
2018-02-28	5.15	7.95	9.45	9.0	51424900.0
2018-03-02	4.92	8.9	9.45	9.1	17386400.0
2018-03-05	4.96	8.75	9.2	8.85	4447900.0
2018-03-06	4.96	8.2	9.25	8.25	8552200.0
2018-03-07	4.9	8.0	8.5	8.15	3731200.0
2018-03-08	4.88	7.7	8.25	7.85	3767400.0
2018-03-09	4.9	7.0	7.85	7.05	6802000.0
2018-03-12	4.84	6.9	7.35	7.1	3080800.0
2018-03-13	4.86	7.1	7.3	7.3	1634000.0
2018-03-14	4.86	7.1	7.3	7.2	2229600.0
2018-03-15	4.9	7.15	7.95	7.6	8059500.0
2018-03-16	5.05	7.5	7.85	7.5	3208500.0
2018-03-19	4.98	7.4	9.2	9.2	37228500.0
2018-03-20	5.0	8.05	9.65	8.3	33213100.0
2018-03-21	5.1	8.3	8.55	8.4	7229500.0
2018-03-22	5.2	8.05	8.6	8.15	7310300.0
2018-03-23	5.1	7.9	8.2	8.1	3365400.0
2018-03-26	5.2	8.1	8.7	8.35	14526200.0
2018-03-27	5.25	8.2	8.45	8.2	4577000.0
2018-03-28	5.15	8.0	8.35	8.05	3746500.0
2018-03-29	5.0	7.7	8.15	7.7	3191200.0
2018-03-30	5.0	7.65	7.9	7.8	1211000.0
2018-04-02	5.15	7.75	7.95	7.75	827300.0
2018-04-03	5.15	7.65	7.9	7.65	1958400.0
2018-04-04	5.0	7.35	7.8	7.4	1703600.0
2018-04-05	5.0	7.4	7.6	7.45	775000.0
2018-04-09	5.1	7.3	7.5	7.3	689100.0
2018-04-10	5.0	7.3	7.6	7.4	1725600.0
2018-04-11	5.35	7.35	7.65	7.35	2313000.0
2018-04-12	5.15	7.3	7.4	7.3	1051600.0
2018-04-17	4.98	7.25	7.35	7.25	476400.0
2018-04-18	4.98	7.25	7.45	7.35	1761700.0
2018-04-19	4.94	7.25	7.55	7.3	2189100.0
2018-04-20	5.0	7.3	7.65	7.35	3577100.0
2018-04-23	5.05	6.95	7.55	7.05	2444200.0
2018-04-24	5.05	7.0	7.3	7.2	2667600.0
2018-04-25	5.0	7.05	7.2	7.1	1082700.0
2018-04-26	5.0	7.0	7.15	7.05	1165000.0
2018-04-27	5.0	6.95	7.15	7.0	1709400.0
2018-04-30	5.05	7.1	7.3	7.2	1614500.0
2018-05-02	5.1	7.15	7.3	7.2	1205600.0
2018-05-03	4.96	7.15	7.25	7.15	801600.0
2018-05-04	5.4	7.0	7.2	7.05	2135200.0
2018-05-07	5.75	7.05	7.2	7.1	1001900.0
2018-05-08	5.45	6.95	7.15	6.95	1516600.0
2018-05-09	5.6	6.95	7.1	7.0	558400.0
2018-05-10	5.7	6.85	7.1	6.85	981900.0
2018-05-11	5.95	6.8	6.95	6.9	515000.0
2018-05-14	5.9	6.95	7.1	7.05	590800.0
2018-05-15	6.0	6.95	7.1	7.0	468000.0
2018-05-16	6.0	6.75	7.05	6.8	2191400.0
2018-05-17	6.05	6.8	7.15	7.0	2892400.0
2018-05-18	6.05	7.0	7.4	7.1	10722900.0
2018-05-21	6.0	7.05	7.25	7.1	3123500.0
2018-05-22	6.1	6.95	7.15	7.0	1266900.0
2018-05-23	6.5	6.95	7.05	6.95	749700.0
2018-05-24	6.65	6.85	7.1	6.85	1489200.0
2018-05-25	6.6	6.8	7.0	6.8	1363200.0
2018-05-28	6.65	6.75	6.9	6.75	1612000.0
2018-05-30	6.95	6.6	6.8	6.7	1259400.0
2018-05-31	6.95	6.35	6.85	6.35	3922900.0
2018-06-01	7.0	6.3	6.55	6.3	1898600.0
2018-06-04	7.0	5.75	6.35	5.8	2005900.0
2018-06-05	7.0	4.98	5.5	5.25	8065900.0
2018-06-06	7.0	5.25	5.5	5.4	2127400.0
2018-06-07	7.0	5.4	5.6	5.5	1315200.0
2018-06-08	7.0	5.45	5.65	5.5	770700.0
2018-06-11	7.1	5.5	5.75	5.65	1352700.0
2018-06-12	7.15	5.65	5.8	5.65	1129700.0
2018-06-13	7.0	5.5	5.65	5.55	792600.0
2018-06-14	6.9	5.5	5.8	5.8	2053800.0
2018-06-15	7.0	5.65	5.75	5.7	991200.0
2018-06-18	7.0	5.45	5.7	5.5	1257800.0
2018-06-19	7.2	5.3	5.5	5.3	476500.0
2018-06-20	7.05	5.4	5.7	5.7	847300.0
2018-06-21	7.05	5.4	5.65	5.4	820300.0
2018-06-22	7.0	5.5	5.7	5.5	1247800.0
2018-06-25	7.0	5.3	5.65	5.55	1868400.0
2018-06-26	7.0	5.3	5.5	5.4	641300.0
2018-06-27	6.9	5.3	5.45	5.3	1025100.0
2018-06-28	6.9	5.2	5.35	5.25	267300.0
2018-06-29	6.75	5.15	5.3	5.25	427500.0
2018-07-02	6.25	5.1	5.2	5.2	216000.0
2018-07-03	6.4	5.2	5.35	5.25	466000.0
2018-07-04	6.35	5.25	5.35	5.25	750100.0
2018-07-05	6.3	5.2	5.35	5.2	700400.0
2018-07-06	6.35	5.0	5.2	5.2	529000.0
2018-07-09	6.1	5.1	5.25	5.2	308200.0
2018-07-10	6.15	5.1	5.2	5.15	151400.0
2018-07-11	6.2	5.15	5.3	5.2	332900.0
2018-07-12	6.25	5.15	5.35	5.25	544200.0
2018-07-13	6.2	5.15	5.25	5.2	244600.0
2018-07-16	6.35	5.15	5.3	5.2	641500.0
2018-07-17	6.5	5.15	5.4	5.3	893700.0
2018-07-18	6.35	5.25	5.35	5.3	665000.0
2018-07-19	6.15	5.25	5.45	5.25	964800.0
2018-07-20	6.1	5.15	5.35	5.25	819500.0
2018-07-23	5.6	5.2	5.3	5.25	374800.0
2018-07-24	6.1	5.3	5.5	5.3	1249400.0
2018-07-25	6.0	5.15	5.35	5.25	786100.0
2018-07-26	6.05	5.2	5.35	5.25	1066100.0
2018-07-31	6.05	5.15	5.3	5.15	825700.0
2018-08-01	6.05	5.35	6.65	6.65	10778300.0
2018-08-02	6.25	7.15	8.55	7.4	57906300.0
2018-08-03	6.1	6.95	7.65	7.1	14890200.0
2018-08-06	6.1	6.85	7.3	6.9	8931300.0
2018-08-07	6.05	6.8	7.2	7.05	6255400.0
2018-08-08	6.05	6.9	7.2	6.9	4651700.0
2018-08-09	6.05	6.85	7.15	6.9	3925800.0
2018-08-10	6.15	6.7	7.1	6.85	2565400.0
2018-08-14	6.05	6.8	7.1	7.1	3752100.0
2018-08-15	6.0	6.65	7.05	6.65	4262000.0
2018-08-16	6.05	6.6	6.8	6.65	1978300.0
2018-08-17	6.05	6.65	6.8	6.7	1140500.0
2018-08-20	6.1	6.75	7.6	7.6	22258500.0
2018-08-21	6.05	7.1	7.5	7.2	13382000.0
2018-08-22	6.05	7.1	7.4	7.25	7522000.0
2018-08-23	6.05	7.15	7.45	7.25	9134400.0
2018-08-24	6.05	7.15	7.3	7.2	2744800.0
2018-08-27	6.05	7.3	8.75	8.5	107360100.0
2018-08-28	6.05	7.6	8.2	7.8	11781200.0
2018-08-29	6.05	7.7	7.85	7.8	2164800.0
2018-08-30	6.05	7.7	7.8	7.75	906900.0
2018-08-31	6.4	7.7	7.85	7.8	1541000.0
2018-09-03	6.7	7.35	7.85	7.6	4050900.0
2018-09-04	6.55	7.35	7.65	7.4	2056500.0
2018-09-05	6.55	7.2	7.45	7.25	1651600.0
2018-09-06	6.35	6.85	7.3	7.0	3912600.0
2018-09-07	6.4	6.9	7.0	7.0	616800.0
2018-09-10	6.4	6.95	7.4	7.4	1509300.0
2018-09-11	6.25	7.1	7.45	7.25	2221200.0
2018-09-12	6.15	6.95	7.35	7.15	2333400.0
2018-09-13	6.05	6.9	7.15	7.15	2155300.0
2018-09-14	5.85	7.05	7.35	7.25	2774800.0
2018-09-17	5.85	7.15	7.5	7.4	2646800.0
2018-09-18	5.8	7.55	8.0	7.55	25599600.0
2018-09-19	5.85	7.55	7.75	7.55	6057200.0
2018-09-20	5.8	7.45	7.65	7.5	2570200.0
2018-09-21	5.85	7.45	7.75	7.5	8446400.0
2018-09-24	5.8	7.35	7.65	7.4	3120700.0
2018-09-25	5.75	7.3	7.5	7.35	1126800.0
2018-09-26	5.8	7.3	7.55	7.4	2329900.0
2018-09-27	5.8	7.35	7.5	7.4	1267400.0
2018-09-28	6.2	7.4	7.9	7.55	17789700.0
2018-10-01	6.1	7.45	7.7	7.55	3566700.0
2018-10-02	6.05	7.4	7.65	7.4	2571600.0
2018-10-03	6.0	7.4	7.7	7.4	5443000.0
2018-10-04	6.0	7.2	7.45	7.25	2603000.0
2018-10-05	6.05	7.2	7.4	7.25	1979500.0
2018-10-08	6.0	6.95	7.4	7.0	3464300.0
2018-10-09	6.05	6.9	7.1	7.0	2409900.0
2018-10-10	6.5	6.95	7.1	7.0	1830900.0
2018-10-11	6.5	6.8	7.0	6.95	4007500.0
2018-10-12	6.35	6.95	7.15	7.05	626500.0
2018-10-16	6.25	7.0	7.35	7.25	2559300.0
2018-10-17	6.4	7.2	7.3	7.2	2006000.0
2018-10-18	6.2	7.05	7.2	7.15	1577200.0
2018-10-19	6.05	6.9	7.15	6.9	2728500.0
2018-10-22	6.1	6.9	7.05	6.9	1956800.0
2018-10-24	6.5	6.7	7.1	6.9	4365500.0
2018-10-25	6.15	6.8	7.0	7.0	1095700.0
2018-10-26	5.75	6.85	7.05	6.9	907200.0
2018-10-29	5.9	6.9	7.0	6.9	586200.0
2018-10-30	5.8	6.85	6.95	6.9	491600.0
2018-10-31	5.85	6.75	7.0	6.95	3467400.0
2018-11-01	5.95	6.9	7.0	6.95	412000.0
2018-11-02	5.95	6.95	7.2	7.1	4276000.0
2018-11-05	5.8	7.0	7.15	7.05	652400.0
2018-11-06	6.0	6.9	7.1	7.0	910800.0
2018-11-07	5.9	6.85	7.05	6.9	1038800.0
2018-11-08	5.95	6.85	7.0	6.95	1454800.0
2018-11-09	5.8	6.85	6.95	6.85	517200.0
2018-11-12	5.85	6.75	6.9	6.8	590600.0
2018-11-13	5.95	6.75	7.0	6.8	1197000.0
2018-11-14	5.9	6.75	6.85	6.75	518800.0
2018-11-15	5.8	6.75	7.0	6.75	1695800.0
2018-11-16	5.9	6.25	6.8	6.25	2213000.0
2018-11-19	5.8	6.25	6.45	6.3	693400.0
2018-11-20	5.6	6.05	6.3	6.05	751000.0
2018-11-21	5.65	5.9	6.15	6.05	660100.0
2018-11-22	5.5	5.8	6.1	5.8	379200.0
2018-11-23	5.5	5.85	6.05	6.05	748700.0
2018-11-26	5.3	5.95	6.1	6.1	298300.0
2018-11-27	5.2	6.1	6.3	6.25	1118700.0
2018-11-28	5.15	6.25	6.55	6.25	1137100.0
2018-11-29	5.3	6.2	6.35	6.25	334700.0
2018-11-30	5.5	6.25	6.35	6.25	216800.0
2018-12-03	5.9	6.25	6.35	6.3	308100.0
2018-12-04	5.7	6.1	6.3	6.1	544300.0
2018-12-06	5.75	6.05	6.1	6.1	185400.0
2018-12-07	5.65	6.1	6.2	6.15	327300.0
2018-12-11	5.55	6.0	6.1	6.05	225100.0
2018-12-12	5.55	6.0	6.1	6.05	318700.0
2018-12-13	5.6	5.95	6.1	5.95	234200.0
2018-12-14	5.5	5.85	6.05	5.85	279300.0
2018-12-17	5.6	5.65	5.95	5.65	466200.0
2018-12-18	5.55	5.6	5.75	5.6	326600.0
2018-12-19	5.5	5.55	5.7	5.65	236300.0
2018-12-20	5.75	5.55	5.7	5.6	100600.0
2018-12-21	5.55	5.5	5.6	5.6	145200.0
2018-12-24	5.5	5.55	5.7	5.6	200300.0
2018-12-25	5.45	5.3	5.65	5.3	405600.0
2018-12-26	5.6	5.25	5.45	5.3	274300.0
2018-12-27	5.55	5.3	5.6	5.4	446500.0
2018-12-28	5.8	5.3	5.45	5.35	147800.0
2019-01-02	5.6	5.35	5.55	5.5	98300.0
2019-01-03	5.55	5.35	5.6	5.4	247100.0
2019-01-04	5.45	5.4	5.7	5.55	1027600.0
2019-01-07	5.25	5.5	5.65	5.55	129200.0
2019-01-08	5.3	5.8	7.2	7.2	40474400.0
2019-01-09	5.5	6.65	7.4	6.85	22977100.0
2019-01-10	5.25	6.5	6.9	6.65	7502300.0
2019-01-11	5.35	6.55	7.05	6.75	19263100.0
2019-01-14	5.25	6.65	6.85	6.65	6854000.0
2019-01-15	5.2	6.5	6.75	6.5	5013100.0
2019-01-16	5.2	6.25	6.65	6.35	4311700.0
2019-01-17	5.4	6.35	6.6	6.35	4594000.0
2019-01-18	5.3	6.25	6.5	6.3	1263200.0
2019-01-21	5.4	6.05	6.4	6.1	2466400.0
2019-01-22	5.65	6.1	6.25	6.25	1084400.0
2019-01-23	6.4	6.25	7.1	6.9	16281400.0
2019-01-24	7.15	6.8	7.05	7.0	4510000.0
2019-01-25	7.7	6.75	7.1	6.8	2533600.0
2019-01-28	7.4	6.85	7.2	7.1	9288700.0
2019-01-29	8.4	6.95	7.25	6.95	3854100.0
2019-01-30	7.95	6.9	8.4	8.15	71428900.0
2019-01-31	9.1	8.0	8.75	8.3	37830300.0
2019-02-01	9.85	8.1	8.45	8.2	8683000.0
2019-02-04	9.6	8.1	8.55	8.2	8070100.0
2019-02-05	9.2	8.1	8.6	8.45	23607200.0
2019-02-06	8.85	8.3	8.9	8.3	38965500.0
2019-02-07	9.1	8.2	8.45	8.3	6019000.0
2019-02-08	9.75	8.15	8.35	8.25	3301600.0
2019-02-11	9.5	8.1	8.4	8.15	5747100.0
2019-02-12	9.25	8.2	8.55	8.45	11051000.0
2019-02-13	9.1	8.35	8.7	8.4	9352800.0
2019-02-14	9.95	8.35	8.5	8.4	3335600.0
2019-02-15	10.7	8.0	8.45	8.0	7147100.0
2019-02-18	11.1	7.95	8.25	7.95	2468100.0
2019-02-20	11.4	7.9	8.1	8.1	1966000.0
2019-02-21	11.2	7.95	8.15	8.0	2232500.0
2019-02-22	12.4	7.5	8.05	7.6	4982000.0
2019-02-25	11.5	6.95	7.6	7.3	12945400.0
2019-02-26	11.5	6.35	7.25	6.5	18516500.0
2019-02-27	11.5	6.5	6.8	6.65	7419500.0
2019-02-28	11.6	6.6	6.95	6.75	4971300.0
2019-03-01	10.4	6.7	7.0	6.75	5122600.0
2019-03-04	10.6	6.6	6.9	6.6	2072800.0
2019-03-05	10.1	6.55	6.75	6.75	1160000.0
2019-03-06	9.95	6.55	6.75	6.6	921600.0
2019-03-07	10.3	6.55	6.7	6.65	636300.0
2019-03-08	11.2	6.65	6.8	6.7	810000.0
2019-03-11	11.0	6.6	6.85	6.6	1353400.0
2019-03-12	11.7	6.55	6.7	6.6	435200.0
2019-03-13	11.5	6.5	6.65	6.65	488400.0
2019-03-14	11.8	6.65	6.9	6.75	2199300.0
2019-03-15	12.0	6.75	6.9	6.9	2588900.0
2019-03-18	12.0	6.85	7.1	6.85	5314300.0
2019-03-19	11.7	6.85	6.95	6.85	1629600.0
2019-03-20	11.9	6.85	7.0	6.9	2177400.0
2019-03-21	12.0	6.85	7.05	6.85	1060100.0
2019-03-22	11.8	6.75	6.9	6.75	1071000.0
2019-03-25	11.8	6.6	6.8	6.65	556500.0
2019-03-26	11.9	6.65	6.7	6.7	327700.0
2019-03-27	11.7	6.65	6.75	6.65	307500.0
2019-03-28	11.4	6.55	6.65	6.65	697500.0
2019-03-29	11.7	6.65	6.8	6.7	692000.0
2019-04-01	11.4	6.7	6.8	6.7	556000.0
2019-04-02	10.7	6.7	6.85	6.8	703200.0
2019-04-03	11.2	6.7	6.8	6.7	322300.0
2019-04-04	11.2	6.7	6.9	6.75	724500.0
2019-04-05	11.2	6.7	6.85	6.75	551700.0
2019-04-09	11.2	6.75	6.8	6.75	282100.0
2019-04-10	11.3	6.75	6.85	6.75	539200.0
2019-04-11	10.5	6.75	6.85	6.8	551100.0
2019-04-12	10.3	6.85	7.2	7.15	7763300.0
2019-04-17	9.2	7.1	7.5	7.35	8443000.0
2019-04-18	9.75	7.35	8.8	8.1	79343300.0
2019-04-19	10.1	7.9	8.15	7.95	9078300.0
2019-04-22	10.1	7.7	8.15	7.8	18029400.0
2019-04-23	9.95	7.45	8.0	7.5	14422100.0
2019-04-24	10.7	7.35	7.7	7.4	17187000.0
2019-04-25	11.4	7.35	7.55	7.45	5584900.0
2019-04-26	11.8	7.45	7.75	7.75	9035300.0
2019-04-29	12.1	7.55	7.8	7.6	8456200.0
2019-04-30	11.8	7.5	7.7	7.5	5319200.0
2019-05-02	12.0	7.5	7.75	7.65	8347600.0
2019-05-03	12.0	7.45	7.75	7.5	3700400.0
2019-05-07	11.9	7.4	7.55	7.45	2195900.0
2019-05-08	11.4	7.15	7.5	7.15	4183600.0
2019-05-09	11.5	7.15	7.4	7.2	2725600.0
2019-05-10	11.8	7.0	7.3	7.05	1790200.0
2019-05-13	12.2	6.95	7.15	7.0	873100.0
2019-05-14	12.5	6.4	7.0	6.45	3325300.0
2019-05-15	12.2	6.4	6.65	6.4	3530300.0
2019-05-16	12.3	5.95	6.6	6.05	8145900.0
2019-05-17	13.5	6.15	6.3	6.15	4738900.0
2019-05-21	13.9	6.15	6.35	6.3	2353200.0
2019-05-22	13.7	6.25	6.4	6.35	1483400.0
2019-05-23	13.9	6.35	6.6	6.35	4627200.0
2019-05-24	14.9	6.35	6.5	6.35	2211100.0
2019-05-27	14.5	6.35	6.5	6.4	2054800.0
2019-05-28	14.4	6.35	6.5	6.4	1363800.0
2019-05-29	14.3	6.35	6.5	6.35	1375000.0
2019-05-30	13.6	6.3	6.4	6.3	541800.0
2019-05-31	13.8	6.2	6.35	6.25	674500.0
2019-06-04	14.0	6.25	6.45	6.4	2414100.0
2019-06-05	13.0	6.35	6.5	6.35	1350500.0
2019-06-06	12.8	6.3	6.4	6.4	750000.0
2019-06-07	13.1	6.35	6.7	6.6	7876100.0
2019-06-10	12.8	6.6	6.85	6.75	4251900.0
2019-06-11	11.8	6.55	7.0	6.6	4254100.0
2019-06-12	12.4	6.6	6.75	6.65	1992500.0
2019-06-13	12.7	6.55	6.7	6.6	1497100.0
2019-06-14	13.0	6.55	6.65	6.55	665400.0
