Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-05	8.618317407	8.111357559	8.922493315	8.314141498	6605493.0
2018-04-09	8.364837483	8.212749529	9.175973239	9.023885285	8370544.0
2018-04-10	8.922493315	8.415533468	9.175973239	8.719709376	5003611.0
2018-04-11	8.821101346	8.263445514	8.871797331	8.415533468	2168514.0
2018-04-12	8.364837483	8.212749529	8.466229453	8.466229453	458537.0
2018-04-17	8.466229453	8.314141498	8.922493315	8.669013392	3075075.0
2018-04-18	8.770405361	8.466229453	8.871797331	8.466229453	1909480.0
2018-04-19	8.466229453	8.314141498	8.516925437	8.415533468	665121.0
2018-04-20	8.415533468	8.364837483	8.567621422	8.364837483	745068.0
2018-04-23	8.466229453	8.060661575	8.466229453	8.111357559	809354.0
2018-04-24	8.111357559	7.503005743	8.111357559	7.705789682	1534224.0
2018-04-25	7.756485666	7.503005743	7.807181651	7.655093697	187312.0
2018-04-26	7.705789682	7.300221804	7.705789682	7.401613773	497948.0
2018-04-27	7.503005743	6.590478017	7.807181651	6.590478017	1410723.0
2018-04-30	6.843957941	6.793261956	7.300221804	6.996045895	1778168.0
2018-05-02	7.04674188	6.843957941	7.198829834	6.996045895	745246.0
2018-05-03	6.996045895	6.894653926	7.198829834	6.996045895	558663.0
2018-05-04	6.996045895	6.996045895	7.350917788	7.249525819	1231813.0
2018-05-07	7.249525819	6.996045895	7.300221804	6.996045895	587837.0
2018-05-08	6.996045895	6.94534991	7.756485666	7.401613773	3024460.0
2018-05-09	7.401613773	7.249525819	7.503005743	7.249525819	545703.0
2018-05-10	7.452309758	6.894653926	7.452309758	7.04674188	708872.0
2018-05-11	7.148133849	6.843957941	7.198829834	6.843957941	578112.0
2018-05-14	6.843957941	6.793261956	6.996045895	6.894653926	531284.0
2018-05-15	6.94534991	6.590478017	6.94534991	6.894653926	370581.0
2018-05-16	6.894653926	6.793261956	7.04674188	6.894653926	239348.0
2018-05-17	6.894653926	6.843957941	6.996045895	6.94534991	321208.0
2018-05-18	6.94534991	6.94534991	7.452309758	7.249525819	959839.0
2018-05-21	7.350917788	7.300221804	7.503005743	7.350917788	440212.0
2018-05-22	7.452309758	7.350917788	8.770405361	8.415533468	5843105.0
2018-05-23	8.466229453	8.314141498	8.618317407	8.415533468	3094387.0
2018-05-24	8.415533468	8.212749529	8.466229453	8.466229453	590993.0
2018-05-25	8.466229453	8.364837483	8.821101346	8.466229453	3831427.0
2018-05-28	8.516925437	8.263445514	8.516925437	8.314141498	363184.0
2018-05-30	8.263445514	7.857877636	8.263445514	7.857877636	534973.0
2018-05-31	7.857877636	7.857877636	8.00996559	7.857877636	276649.0
2018-06-01	7.959269605	7.807181651	8.060661575	7.908573621	613026.0
2018-06-04	7.807181651	7.807181651	7.908573621	7.807181651	145435.0
2018-06-05	7.908573621	7.503005743	7.908573621	7.908573621	392654.0
2018-06-06	7.756485666	7.655093697	7.908573621	7.908573621	72984.0
2018-06-07	7.857877636	7.756485666	7.908573621	7.908573621	53160.0
2018-06-08	7.857877636	7.705789682	7.857877636	7.857877636	131233.0
2018-06-11	7.857877636	7.705789682	7.908573621	7.705789682	59748.0
2018-06-12	7.857877636	7.756485666	7.908573621	7.857877636	170427.0
2018-06-13	7.908573621	7.857877636	8.060661575	7.857877636	259941.0
2018-06-14	7.857877636	7.705789682	7.857877636	7.705789682	414766.0
2018-06-15	7.503005743	7.503005743	7.857877636	7.705789682	155041.0
2018-06-18	7.756485666	7.756485666	7.959269605	7.857877636	184452.0
2018-06-19	7.807181651	7.604397712	7.857877636	7.604397712	311405.0
2018-06-20	7.655093697	7.553701727	7.857877636	7.807181651	130128.0
2018-06-21	7.807181651	7.756485666	7.857877636	7.807181651	163721.0
2018-06-22	7.807181651	7.756485666	7.857877636	7.756485666	58505.0
2018-06-25	7.807181651	7.655093697	8.00996559	7.807181651	376657.0
2018-06-26	7.807181651	7.807181651	9.023885285	8.821101346	7251501.0
2018-06-27	8.821101346	8.567621422	8.9731893	8.618317407	4405970.0
2018-06-28	8.669013392	7.655093697	9.125277254	7.655093697	14311074.0
2018-06-29	7.655093697	7.148133849	7.655093697	7.198829834	1631391.0
2018-07-02	7.198829834	7.097437865	7.401613773	7.350917788	409795.0
2018-07-03	7.300221804	7.249525819	7.604397712	7.452309758	432144.0
2018-07-04	7.503005743	7.452309758	7.857877636	7.655093697	1732306.0
2018-07-05	7.604397712	7.350917788	7.604397712	7.350917788	446287.0
2018-07-06	7.350917788	7.300221804	7.452309758	7.300221804	199798.0
2018-07-09	7.350917788	7.300221804	7.452309758	7.452309758	107799.0
2018-07-10	7.452309758	7.249525819	7.503005743	7.249525819	278227.0
2018-07-11	7.249525819	7.249525819	7.452309758	7.401613773	220964.0
2018-07-12	7.401613773	7.300221804	7.401613773	7.300221804	82195.0
2018-07-13	7.350917788	7.300221804	7.655093697	7.503005743	476250.0
2018-07-16	7.553701727	7.350917788	7.553701727	7.350917788	160762.0
2018-07-17	7.401613773	7.198829834	7.503005743	7.350917788	110344.0
2018-07-18	7.401613773	7.249525819	7.401613773	7.300221804	130030.0
2018-07-19	7.350917788	7.249525819	7.350917788	7.249525819	190074.0
2018-07-20	7.300221804	7.097437865	7.401613773	7.198829834	398374.0
2018-07-23	7.300221804	7.198829834	7.300221804	7.198829834	52351.0
2018-07-24	7.198829834	7.198829834	7.300221804	7.300221804	40693.0
2018-07-25	7.249525819	7.097437865	7.249525819	7.148133849	341881.0
2018-07-26	7.148133849	7.04674188	7.300221804	7.198829834	254379.0
2018-07-31	7.198829834	7.148133849	7.350917788	7.148133849	47045.0
2018-08-01	7.148133849	7.148133849	7.553701727	7.198829834	360225.0
2018-08-02	7.249525819	7.148133849	7.300221804	7.249525819	278621.0
2018-08-03	7.350917788	7.300221804	7.655093697	7.350917788	586081.0
2018-08-06	7.350917788	7.350917788	7.705789682	7.350917788	596161.0
2018-08-07	7.401613773	7.350917788	7.452309758	7.452309758	55093.0
2018-08-08	7.452309758	7.401613773	7.604397712	7.401613773	108706.0
2018-08-09	7.401613773	7.300221804	7.452309758	7.300221804	93991.0
2018-08-10	7.300221804	7.148133849	7.350917788	7.148133849	218557.0
2018-08-14	7.148133849	6.996045895	7.198829834	7.148133849	135947.0
2018-08-15	7.04674188	6.996045895	7.148133849	6.996045895	348627.0
2018-08-16	6.996045895	5.120294459	6.996045895	6.387694078	369062.0
2018-08-17	6.336998093	5.9821262	6.336998093	6.184910139	220076.0
2018-08-20	6.08351817	6.032822185	6.184910139	6.08351817	150958.0
2018-08-21	6.08351817	6.032822185	6.134214154	6.032822185	106260.0
2018-08-22	5.9821262	5.9821262	6.08351817	6.032822185	60774.0
2018-08-23	5.9821262	5.931430215	6.134214154	6.134214154	57341.0
2018-08-24	6.08351817	6.032822185	6.184910139	6.184910139	49195.0
2018-08-27	5.272382414	5.272382414	6.438390063	6.184910139	51029.0
2018-08-28	6.438390063	6.08351817	6.438390063	6.286302109	66060.0
2018-08-29	6.286302109	6.08351817	6.336998093	6.134214154	59432.0
2018-08-30	6.134214154	6.032822185	6.286302109	6.134214154	66159.0
2018-08-31	6.134214154	6.134214154	6.184910139	6.134214154	6864.0
2018-09-03	6.134214154	6.032822185	6.134214154	6.032822185	81485.0
2018-09-04	5.931430215	5.931430215	6.032822185	6.032822185	129990.0
2018-09-05	5.9821262	5.931430215	5.9821262	5.931430215	12328.0
2018-09-06	5.931430215	5.931430215	6.184910139	6.134214154	62746.0
2018-09-07	6.08351817	6.032822185	6.134214154	6.08351817	35880.0
2018-09-10	5.931430215	5.576558322	5.9821262	5.779342261	290062.0
2018-09-11	5.728646276	5.677950292	5.779342261	5.677950292	94346.0
2018-09-12	5.677950292	5.525862337	5.779342261	5.576558322	222384.0
2018-09-13	5.677950292	5.677950292	5.880734231	5.830038246	169362.0
2018-09-14	5.931430215	5.830038246	5.9821262	5.9821262	74601.0
2018-09-17	5.931430215	5.830038246	5.931430215	5.830038246	125236.0
2018-09-18	5.9821262	5.931430215	5.9821262	5.9821262	79177.0
2018-09-19	5.9821262	5.9821262	6.08351817	6.032822185	59689.0
2018-09-20	6.032822185	5.9821262	6.08351817	6.08351817	93380.0
2018-09-21	6.032822185	6.032822185	6.134214154	6.08351817	119536.0
2018-09-24	6.08351817	6.08351817	6.286302109	6.286302109	104919.0
2018-09-25	6.134214154	6.08351817	6.235606124	6.235606124	430369.0
2018-09-26	6.235606124	6.235606124	6.438390063	6.336998093	130030.0
2018-09-27	6.387694078	6.387694078	7.04674188	6.793261956	980866.0
2018-09-28	6.843957941	6.793261956	6.894653926	6.894653926	212442.0
2018-10-01	6.894653926	6.894653926	7.452309758	7.300221804	559649.0
2018-10-02	7.198829834	7.198829834	7.300221804	7.198829834	320123.0
2018-10-03	7.148133849	7.148133849	7.198829834	7.198829834	40338.0
2018-10-04	7.148133849	7.04674188	7.198829834	7.198829834	35308.0
2018-10-05	7.097437865	6.894653926	7.097437865	6.996045895	70557.0
2018-10-08	6.843957941	6.641174002	6.894653926	6.843957941	81150.0
2018-10-09	6.742565971	6.742565971	7.04674188	6.843957941	31797.0
2018-10-10	6.94534991	6.894653926	7.249525819	6.894653926	39470.0
2018-10-11	6.641174002	6.590478017	6.894653926	6.641174002	245167.0
2018-10-12	6.793261956	6.438390063	6.793261956	6.641174002	314817.0
2018-10-16	6.742565971	6.590478017	6.894653926	6.742565971	30179.0
2018-10-17	6.742565971	6.641174002	6.742565971	6.641174002	34243.0
2018-10-18	6.691869987	6.590478017	6.691869987	6.590478017	64304.0
2018-10-19	6.590478017	6.489086048	6.590478017	6.590478017	32842.0
2018-10-22	6.590478017	6.539782032	6.590478017	6.590478017	113342.0
2018-10-24	6.641174002	6.438390063	6.641174002	6.438390063	114841.0
2018-10-25	6.387694078	6.184910139	6.489086048	6.286302109	114624.0
2018-10-26	6.286302109	6.286302109	6.489086048	6.286302109	5404.0
2018-10-29	6.489086048	6.438390063	6.793261956	6.641174002	30041.0
2018-10-30	6.590478017	6.539782032	6.843957941	6.590478017	7890.0
2018-10-31	6.793261956	6.489086048	6.793261956	6.489086048	25860.0
2018-11-01	6.793261956	6.539782032	6.793261956	6.539782032	14537.0
2018-11-02	6.691869987	6.489086048	6.742565971	6.539782032	42725.0
2018-11-05	6.641174002	6.438390063	6.691869987	6.691869987	22999.0
2018-11-06	6.539782032	6.489086048	6.539782032	6.489086048	27438.0
2018-11-07	6.489086048	6.235606124	6.590478017	6.489086048	75035.0
2018-11-08	6.438390063	6.336998093	6.489086048	6.387694078	58367.0
2018-11-09	6.336998093	6.286302109	6.489086048	6.489086048	14754.0
2018-11-12	6.539782032	6.336998093	6.590478017	6.336998093	18956.0
2018-11-13	6.539782032	6.08351817	6.742565971	6.438390063	92236.0
2018-11-14	6.641174002	6.235606124	6.641174002	6.235606124	191652.0
2018-11-15	6.184910139	6.184910139	6.489086048	6.286302109	13433.0
2018-11-16	6.286302109	6.235606124	6.286302109	6.235606124	13038.0
2018-11-19	6.438390063	5.880734231	6.438390063	6.08351817	216447.0
2018-11-20	5.880734231	5.830038246	6.08351817	5.830038246	31323.0
2018-11-21	6.08351817	5.880734231	6.08351817	5.931430215	10493.0
2018-11-22	5.9821262	5.880734231	6.08351817	5.880734231	9704.0
2018-11-23	5.931430215	5.830038246	5.9821262	5.830038246	966.0
2018-11-26	5.880734231	5.779342261	5.880734231	5.830038246	8738.0
2018-11-27	5.830038246	5.728646276	5.9821262	5.728646276	153069.0
2018-11-28	5.779342261	5.779342261	6.438390063	6.032822185	51917.0
2018-11-29	6.08351817	6.032822185	6.08351817	6.032822185	1578.0
2018-11-30	6.032822185	5.9821262	6.235606124	5.9821262	14064.0
2018-12-03	5.9821262	5.880734231	6.08351817	5.880734231	35170.0
2018-12-04	5.9821262	5.931430215	5.9821262	5.931430215	2130.0
2018-12-06	5.9821262	5.880734231	6.08351817	5.931430215	19192.0
2018-12-07	5.931430215	5.931430215	5.9821262	5.931430215	29884.0
2018-12-11	5.9821262	5.931430215	5.9821262	5.9821262	1558.0
2018-12-12	5.9821262	5.830038246	5.9821262	5.830038246	18443.0
2018-12-13	5.880734231	5.830038246	5.9821262	5.9821262	22250.0
2018-12-14	5.9821262	5.880734231	5.9821262	5.9821262	15346.0
2018-12-17	5.931430215	5.830038246	5.931430215	5.931430215	22743.0
2018-12-18	5.779342261	5.677950292	5.830038246	5.779342261	35308.0
2018-12-19	5.779342261	5.779342261	5.880734231	5.830038246	6588.0
2018-12-20	5.779342261	5.779342261	6.336998093	6.08351817	205894.0
2018-12-21	6.08351817	5.931430215	6.286302109	6.235606124	158138.0
2018-12-24	6.489086048	6.286302109	6.94534991	6.438390063	375690.0
2018-12-25	6.590478017	6.286302109	6.590478017	6.387694078	107227.0
2018-12-26	6.438390063	6.184910139	6.438390063	6.387694078	21934.0
2018-12-27	6.438390063	6.286302109	6.438390063	6.387694078	55882.0
2018-12-28	6.286302109	6.184910139	6.387694078	6.387694078	36117.0
2019-01-02	6.184910139	6.184910139	6.438390063	6.286302109	36511.0
2019-01-03	6.336998093	6.235606124	6.489086048	6.235606124	25623.0
2019-01-04	6.235606124	5.9821262	6.235606124	5.9821262	76712.0
2019-01-07	6.08351817	5.880734231	6.08351817	6.032822185	78369.0
2019-01-08	6.032822185	5.779342261	6.032822185	5.880734231	59018.0
2019-01-09	6.134214154	5.728646276	6.134214154	5.931430215	47735.0
2019-01-10	5.931430215	5.830038246	6.08351817	5.830038246	19547.0
2019-01-11	5.779342261	5.779342261	6.032822185	5.880734231	17023.0
2019-01-14	5.779342261	5.728646276	5.830038246	5.779342261	31856.0
2019-01-15	5.880734231	5.576558322	5.880734231	5.627254307	43987.0
2019-01-16	5.830038246	5.677950292	6.286302109	5.880734231	318664.0
2019-01-17	5.931430215	5.728646276	5.9821262	5.728646276	25998.0
2019-01-18	5.779342261	5.627254307	5.830038246	5.728646276	47439.0
2019-01-21	5.728646276	5.475166353	5.728646276	5.627254307	80282.0
2019-01-22	5.627254307	5.373774383	5.677950292	5.475166353	42666.0
2019-01-23	5.525862337	5.475166353	5.627254307	5.576558322	50950.0
2019-01-24	5.627254307	5.525862337	5.880734231	5.525862337	122751.0
2019-01-25	5.525862337	5.525862337	5.627254307	5.576558322	37300.0
2019-01-28	5.576558322	5.424470368	5.627254307	5.525862337	86377.0
2019-01-29	5.576558322	5.525862337	5.576558322	5.525862337	21106.0
2019-01-30	5.475166353	5.373774383	5.576558322	5.475166353	40772.0
2019-01-31	5.525862337	5.475166353	5.627254307	5.525862337	54678.0
2019-02-01	5.475166353	5.424470368	5.627254307	5.475166353	41896.0
2019-02-04	5.525862337	5.373774383	5.525862337	5.475166353	32014.0
2019-02-05	5.525862337	5.475166353	6.032822185	5.627254307	647408.0
2019-02-06	5.677950292	5.576558322	5.830038246	5.627254307	93715.0
2019-02-07	5.677950292	5.576558322	5.830038246	5.677950292	41798.0
2019-02-08	5.728646276	5.576558322	5.728646276	5.677950292	28503.0
2019-02-11	5.728646276	5.475166353	5.728646276	5.525862337	34519.0
2019-02-12	5.576558322	5.525862337	5.627254307	5.576558322	13926.0
2019-02-13	5.627254307	5.525862337	5.627254307	5.576558322	46946.0
2019-02-14	5.576558322	5.475166353	5.576558322	5.525862337	16076.0
2019-02-15	5.576558322	5.373774383	5.576558322	5.373774383	20435.0
2019-02-18	5.373774383	5.272382414	5.475166353	5.323078398	42528.0
2019-02-20	5.373774383	5.323078398	6.336998093	6.08351817	1247672.0
2019-02-21	5.9821262	5.779342261	6.08351817	5.880734231	299925.0
2019-02-22	5.880734231	5.880734231	6.134214154	5.9821262	115531.0
2019-02-25	6.032822185	6.032822185	6.590478017	6.134214154	655357.0
2019-02-26	6.184910139	6.134214154	6.286302109	6.235606124	70715.0
2019-02-27	6.134214154	5.880734231	6.184910139	5.931430215	59136.0
2019-02-28	5.931430215	5.677950292	5.931430215	5.728646276	40476.0
2019-03-01	5.677950292	5.221686429	5.677950292	5.323078398	119654.0
2019-03-04	5.221686429	5.01890249	5.475166353	5.170990444	179974.0
2019-03-05	5.069598475	5.069598475	5.221686429	5.120294459	27161.0
2019-03-06	5.120294459	5.069598475	5.170990444	5.120294459	35486.0
2019-03-07	5.120294459	4.968206505	5.120294459	5.069598475	54008.0
2019-03-08	4.714726581	4.562638627	5.069598475	5.069598475	53712.0
2019-03-11	5.01890249	4.714726581	5.069598475	4.968206505	8758.0
2019-03-12	5.01890249	4.91751052	5.01890249	5.01890249	5227.0
2019-03-13	5.069598475	4.816118551	5.069598475	4.91751052	30199.0
2019-03-14	4.816118551	4.816118551	4.968206505	4.968206505	2524.0
2019-03-15	4.816118551	4.359854688	4.816118551	4.359854688	134054.0
2019-03-18	4.05567878	3.700806887	4.106374764	4.004982795	76219.0
2019-03-19	4.004982795	3.447326963	4.004982795	3.548718932	75173.0
2019-03-20	3.548718932	3.345934993	3.599414917	3.498022948	124940.0
2019-03-21	3.295239009	3.295239009	3.447326963	3.345934993	94741.0
2019-03-22	3.345934993	3.244543024	3.396630978	3.396630978	72885.0
2019-03-25	3.295239009	3.295239009	3.345934993	3.345934993	8107.0
2019-03-26	3.244543024	3.244543024	3.396630978	3.345934993	7199.0
2019-03-27	3.396630978	3.193847039	3.396630978	3.244543024	43770.0
2019-03-28	3.244543024	3.244543024	3.295239009	3.244543024	13748.0
2019-03-29	3.244543024	3.244543024	3.599414917	3.498022948	199108.0
2019-04-01	3.498022948	3.396630978	3.498022948	3.447326963	49589.0
2019-04-02	3.498022948	3.447326963	3.498022948	3.447326963	9547.0
2019-04-03	3.447326963	3.396630978	3.447326963	3.396630978	14399.0
2019-04-04	3.396630978	3.345934993	3.447326963	3.345934993	6430.0
2019-04-05	3.295239009	3.295239009	3.396630978	3.396630978	2899.0
2019-04-09	3.295239009	3.295239009	3.447326963	3.295239009	8087.0
2019-04-10	3.345934993	3.193847039	3.345934993	3.295239009	22881.0
2019-04-11	3.295239009	3.193847039	3.345934993	3.244543024	16155.0
2019-04-12	3.193847039	3.041759085	3.345934993	3.295239009	11342.0
2019-04-17	3.345934993	3.295239009	3.396630978	3.345934993	16155.0
2019-04-18	3.396630978	3.244543024	3.396630978	3.244543024	4102.0
2019-04-19	3.345934993	3.244543024	3.396630978	3.244543024	26451.0
2019-04-22	3.244543024	3.143151054	3.295239009	3.244543024	58505.0
2019-04-23	3.143151054	3.041759085	3.193847039	3.041759085	56375.0
2019-04-24	3.041759085	2.129231359	3.041759085	2.129231359	2127328.0
2019-04-25	1.977143405	1.92644742	2.129231359	2.02783939	211357.0
2019-04-26	1.92644742	1.92644742	2.433407268	2.281319314	416029.0
2019-04-29	2.382711283	2.129231359	2.382711283	2.281319314	63042.0
2019-04-30	2.02783939	2.02783939	2.281319314	2.230623329	27359.0
2019-05-02	2.230623329	2.179927344	2.281319314	2.179927344	85312.0
2019-05-03	2.179927344	2.129231359	2.281319314	2.179927344	81761.0
2019-05-07	2.179927344	2.02783939	2.281319314	2.179927344	85568.0
2019-05-08	2.078535375	1.977143405	2.078535375	2.02783939	85766.0
2019-05-09	2.02783939	1.875751436	2.02783939	1.92644742	115235.0
2019-05-10	1.977143405	1.875751436	1.977143405	1.977143405	96812.0
2019-05-13	2.02783939	1.977143405	2.02783939	1.977143405	5187.0
2019-05-14	1.92644742	1.92644742	1.977143405	1.92644742	90815.0
2019-05-15	1.92644742	1.825055451	1.977143405	1.825055451	40733.0
2019-05-16	1.825055451	1.825055451	1.875751436	1.825055451	24183.0
2019-05-17	1.825055451	1.774359466	1.875751436	1.825055451	25899.0
2019-05-21	1.875751436	1.825055451	1.875751436	1.875751436	7909.0
2019-05-22	1.875751436	1.723663481	1.92644742	1.723663481	71149.0
2019-05-23	1.825055451	1.723663481	1.825055451	1.774359466	56730.0
2019-05-24	1.825055451	1.774359466	1.825055451	1.774359466	27221.0
2019-05-27	1.825055451	1.672967497	1.825055451	1.723663481	61543.0
2019-05-28	1.774359466	1.672967497	1.825055451	1.672967497	62786.0
2019-05-29	1.672967497	1.672967497	1.723663481	1.723663481	42567.0
2019-05-30	1.723663481	1.622271512	1.774359466	1.723663481	23690.0
2019-05-31	1.774359466	1.723663481	1.774359466	1.723663481	729.0
2019-06-04	1.774359466	1.723663481	1.774359466	1.774359466	30239.0
2019-06-05	1.774359466	1.723663481	1.774359466	1.774359466	36018.0
2019-06-06	1.774359466	1.723663481	1.774359466	1.774359466	18206.0
2019-06-07	1.774359466	1.774359466	1.977143405	1.825055451	13866.0
2019-06-10	1.825055451	1.774359466	1.875751436	1.825055451	117504.0
2019-06-11	1.825055451	1.825055451	1.92644742	1.875751436	57854.0
2019-06-12	1.875751436	1.825055451	1.875751436	1.875751436	29193.0
2019-06-13	1.875751436	1.774359466	2.02783939	1.92644742	152457.0
2019-06-14	1.92644742	1.92644742	2.02783939	2.02783939	167804.0
2019-06-17	2.078535375	2.078535375	2.636191207	2.636191207	780397.0
2019-06-18	2.636191207	2.433407268	3.345934993	3.193847039	1110600.0
2019-06-19	3.295239009	3.041759085	3.295239009	3.143151054	140109.0
2019-06-20	3.143151054	2.889671131	3.193847039	3.041759085	107010.0
2019-06-21	2.889671131	2.889671131	3.143151054	3.041759085	51621.0
2019-06-24	2.940367115	2.940367115	3.345934993	3.295239009	136499.0
2019-06-25	3.193847039	3.09245507	3.345934993	3.295239009	26333.0
2019-06-26	3.244543024	3.143151054	3.244543024	3.244543024	40752.0
2019-06-27	3.193847039	3.143151054	3.244543024	3.193847039	38188.0
2019-06-28	3.143151054	3.143151054	3.193847039	3.193847039	27891.0
2019-07-01	2.838975146	2.838975146	3.143151054	2.9910631	93104.0
2019-07-02	2.838975146	2.788279161	3.041759085	2.838975146	35032.0
2019-07-03	2.838975146	2.838975146	2.889671131	2.838975146	56809.0
2019-07-04	2.838975146	2.838975146	2.940367115	2.838975146	25209.0
2019-07-05	2.838975146	2.838975146	3.09245507	2.889671131	49412.0
2019-07-08	2.889671131	2.838975146	3.041759085	2.889671131	56907.0
2019-07-09	2.889671131	2.838975146	3.041759085	2.940367115	54027.0
2019-07-10	2.940367115	2.838975146	2.940367115	2.838975146	64028.0
2019-07-11	2.838975146	2.838975146	2.940367115	2.889671131	10395.0
2019-07-12	2.889671131	2.838975146	2.940367115	2.838975146	40654.0
2019-07-15	2.940367115	2.940367115	2.940367115	2.940367115	2307.0
2019-07-17	2.940367115	2.838975146	2.940367115	2.838975146	10592.0
2019-07-18	2.838975146	2.838975146	2.838975146	2.838975146	5246.0
2019-07-19	2.838975146	2.788279161	2.838975146	2.788279161	31698.0
2019-07-22	2.686887192	2.686887192	2.838975146	2.788279161	24637.0
2019-07-23	2.788279161	2.788279161	2.788279161	2.788279161	39.0
2019-07-24	2.737583176	2.636191207	2.737583176	2.686887192	31876.0
2019-07-25	2.686887192	2.636191207	2.788279161	2.636191207	7811.0
2019-07-26	2.686887192	2.433407268	3.193847039	2.534799237	103025.0
2019-07-30	2.433407268	2.281319314	2.484103253	2.433407268	51838.0
2019-07-31	2.433407268	2.382711283	2.433407268	2.433407268	10474.0
2019-08-01	2.433407268	2.332015298	2.484103253	2.332015298	20652.0
2019-08-02	2.332015298	2.078535375	2.332015298	2.332015298	35979.0
2019-08-05	2.281319314	2.078535375	2.281319314	2.078535375	1893.0
2019-08-06	2.078535375	2.078535375	2.179927344	2.179927344	8679.0
2019-08-07	2.179927344	2.129231359	2.230623329	2.129231359	17259.0
2019-08-08	2.230623329	2.078535375	2.230623329	2.129231359	374.0
2019-08-09	2.129231359	2.02783939	2.230623329	2.129231359	41817.0
2019-08-13	2.129231359	2.02783939	2.129231359	2.078535375	2248.0
2019-08-14	2.230623329	2.129231359	2.332015298	2.332015298	4497.0
2019-08-15	2.332015298	1.774359466	2.332015298	2.230623329	34578.0
2019-08-16	2.332015298	1.875751436	2.332015298	2.078535375	5345.0
2019-08-19	2.078535375	2.078535375	2.281319314	2.179927344	4102.0
2019-08-20	1.92644742	1.92644742	2.179927344	2.078535375	7456.0
2019-08-21	1.875751436	1.875751436	2.02783939	2.02783939	6469.0
2019-08-22	2.02783939	1.977143405	2.02783939	2.02783939	1972.0
2019-08-23	1.92644742	1.875751436	1.92644742	1.875751436	21658.0
2019-08-26	1.875751436	1.774359466	1.875751436	1.825055451	25761.0
2019-08-27	1.825055451	1.825055451	1.875751436	1.825055451	3984.0
2019-08-28	1.875751436	1.875751436	1.875751436	1.875751436	789.0
2019-08-29	1.774359466	1.774359466	1.92644742	1.92644742	9211.0
2019-08-30	1.875751436	1.875751436	1.92644742	1.92644742	572.0
2019-09-02	1.977143405	1.368791588	2.078535375	1.875751436	88784.0
2019-09-03	1.825055451	1.825055451	2.433407268	2.433407268	213468.0
2019-09-04	2.636191207	2.382711283	2.889671131	2.484103253	101802.0
2019-09-05	2.636191207	2.382711283	2.636191207	2.382711283	34598.0
2019-09-06	2.433407268	2.230623329	2.484103253	2.332015298	58190.0
2019-09-09	2.332015298	2.281319314	2.332015298	2.332015298	26944.0
2019-09-10	2.382711283	2.281319314	2.382711283	2.281319314	48110.0
2019-09-11	2.281319314	2.179927344	2.484103253	2.230623329	189640.0
2019-09-12	2.281319314	2.179927344	2.281319314	2.230623329	99455.0
2019-09-13	2.281319314	2.179927344	2.281319314	2.179927344	34065.0
2019-09-16	2.230623329	2.078535375	2.230623329	2.129231359	76712.0
2019-09-17	2.179927344	2.129231359	2.281319314	2.129231359	22901.0
2019-09-18	2.129231359	2.129231359	2.129231359	2.129231359	17220.0
2019-09-19	2.179927344	2.078535375	2.179927344	2.129231359	431927.0
2019-09-20	2.078535375	2.02783939	2.129231359	2.02783939	12328.0
2019-09-23	2.078535375	2.02783939	2.078535375	2.02783939	1558.0
2019-09-24	1.875751436	1.672967497	1.92644742	1.774359466	66356.0
2019-09-25	1.774359466	1.774359466	1.92644742	1.875751436	7791.0
2019-09-26	2.02783939	1.875751436	2.02783939	1.875751436	907.0
2019-09-27	1.875751436	1.875751436	1.92644742	1.92644742	2879.0
2019-09-30	1.875751436	1.875751436	1.875751436	1.875751436	552.0
2019-10-01	1.92644742	1.875751436	1.92644742	1.875751436	177.0
2019-10-02	1.825055451	1.774359466	1.875751436	1.774359466	2603.0
2019-10-03	1.774359466	1.774359466	1.875751436	1.825055451	9961.0
2019-10-04	1.825055451	1.774359466	1.875751436	1.825055451	13728.0
2019-10-07	1.470183558	1.470183558	1.825055451	1.825055451	4655.0
2019-10-08	1.92644742	1.92644742	1.92644742	1.92644742	19.0
2019-10-09	1.520879542	1.520879542	1.774359466	1.774359466	15168.0
2019-10-10	1.672967497	1.672967497	1.875751436	1.825055451	12643.0
2019-10-11	1.774359466	1.622271512	1.875751436	1.723663481	32329.0
2019-10-15	1.723663481	1.723663481	1.875751436	1.825055451	1933.0
2019-10-16	1.92644742	1.774359466	2.332015298	1.774359466	35959.0
2019-10-17	1.774359466	1.672967497	1.92644742	1.875751436	19981.0
2019-10-18	1.825055451	1.774359466	1.825055451	1.774359466	5108.0
2019-10-21	1.774359466	1.723663481	1.825055451	1.825055451	21323.0
2019-10-22	1.825055451	1.774359466	1.875751436	1.825055451	7515.0
2019-10-24	1.723663481	1.622271512	1.825055451	1.622271512	17673.0
2019-10-25	1.672967497	1.622271512	1.672967497	1.672967497	43534.0
2019-10-28	1.723663481	1.723663481	1.723663481	1.723663481	1005.0
2019-10-29	1.774359466	1.622271512	1.774359466	1.774359466	5029.0
2019-10-30	1.723663481	1.723663481	1.825055451	1.774359466	3905.0
2019-10-31	1.825055451	1.723663481	1.825055451	1.774359466	6450.0
2019-11-01	1.825055451	1.825055451	1.825055451	1.825055451	374.0
2019-11-04	1.92644742	1.875751436	1.92644742	1.92644742	2722.0
2019-11-05	1.723663481	1.723663481	1.825055451	1.774359466	3728.0
