Date	Price Open	Price Low	Price High	Price Close	Volume
2019-12-30	0.81846156	0.79897438	0.82820515	0.80871797	392155
2020-01-02	0.80871797	0.80871797	0.82820515	0.81846156	192639
2020-01-03	0.80871797	0.80871797	0.81846156	0.80871797	218913
2020-01-06	0.80871797	0.7794872	0.80871797	0.79897438	259452
2020-01-07	0.78923079	0.78923079	0.80871797	0.80871797	168931
2020-01-08	0.79897438	0.78923079	0.80871797	0.79897438	227534
2020-01-09	0.79897438	0.79897438	0.81846156	0.81846156	179399
2020-01-10	0.80871797	0.80871797	0.81846156	0.81846156	154049
2020-01-13	0.82820515	0.81846156	0.83794874	0.82820515	474978
2020-01-14	0.83794874	0.83794874	0.86717951	0.85743592	401289
2020-01-15	0.83794874	0.83794874	0.86717951	0.85743592	314565
2020-01-16	0.86717951	0.85743592	0.89641028	0.8769231	712365
2020-01-17	0.89641028	0.8769231	0.96461541	0.93538464	1570365
2020-01-20	0.93538464	0.90615387	0.96461541	0.93538464	310152
2020-01-21	0.96461541	0.93538464	0.974359	0.96461541	983313
2020-01-22	0.98410259	0.96461541	0.99384618	0.974359	591876
2020-01-23	1.00358977	0.90615387	1.00358977	0.92564105	845273
2020-01-24	0.96461541	0.89641028	0.96461541	0.94512823	192742
2020-01-27	0.93538464	0.86717951	0.93538464	0.93538464	247547
2020-01-28	0.95487182	0.90615387	0.95487182	0.90615387	102221
2020-01-29	0.93538464	0.89641028	0.93538464	0.89641028	201978
2020-01-30	0.89641028	0.89641028	0.93538464	0.89641028	53163
2020-01-31	0.91589746	0.85743592	0.92564105	0.8769231	593313
2020-02-03	0.93538464	0.86717951	0.93538464	0.8769231	110123
2020-02-04	0.8769231	0.8769231	0.92564105	0.90615387	137218
2020-02-05	0.91589746	0.89641028	0.93538464	0.91589746	76563
2020-02-06	0.93538464	0.89641028	0.93538464	0.92564105	99963
2020-02-07	0.93538464	0.88666669	0.93538464	0.90615387	247855
2020-02-11	0.90615387	0.89641028	0.91589746	0.91589746	58910
2020-02-12	0.92564105	0.90615387	0.93538464	0.90615387	40128
2020-02-13	0.90615387	0.8769231	0.92564105	0.8769231	348947
2020-02-14	0.8769231	0.85743592	0.90615387	0.85743592	1030831
2020-02-17	0.86717951	0.85743592	0.88666669	0.86717951	306560
2020-02-18	0.88666669	0.85743592	0.88666669	0.8769231	263352
2020-02-19	0.8769231	0.86717951	0.89641028	0.8769231	33868
2020-02-20	0.90615387	0.8769231	0.90615387	0.89641028	54394
2020-02-21	0.8769231	0.84769233	0.88666669	0.88666669	338068
2020-02-24	0.8769231	0.83794874	0.8769231	0.8769231	214089
2020-02-25	0.86717951	0.82820515	0.86717951	0.84769233	42797
2020-02-26	0.83794874	0.79897438	0.85743592	0.85743592	247342
2020-02-27	0.85743592	0.85743592	0.88666669	0.8769231	148815
2020-02-28	0.88666669	0.82820515	0.88666669	0.86717951	582126
2020-03-02	0.83794874	0.80871797	0.86717951	0.86717951	278234
2020-03-03	0.85743592	0.84769233	0.86717951	0.86717951	303378
2020-03-04	0.84769233	0.84769233	0.8769231	0.8769231	205673
2020-03-05	0.85743592	0.85743592	0.88666669	0.85743592	178681
2020-03-06	0.88666669	0.84769233	0.88666669	0.85743592	320415
2020-03-09	0.8769231	0.81846156	0.8769231	0.82820515	122234
2020-03-10	0.8769231	0.83794874	0.8769231	0.86717951	93702
2020-03-11	0.86717951	0.81846156	0.86717951	0.82820515	311384
2020-03-12	0.83794874	0.76974361	0.83794874	0.82820515	703642
2020-03-13	0.80871797	0.79897438	0.82820515	0.81846156	636213
2020-03-16	0.81846156	0.78923079	0.86717951	0.84769233	535018
2020-03-17	0.84769233	0.82820515	0.85743592	0.84769233	361468
2020-03-18	0.84769233	0.80871797	0.84769233	0.84769233	674186
2020-03-19	0.80871797	0.78923079	0.80871797	0.80871797	198078
2020-03-20	0.80871797	0.7794872	0.80871797	0.80871797	703539
2020-03-23	0.80871797	0.75025643	0.80871797	0.7794872	77281
2020-03-24	0.7794872	0.7794872	0.79897438	0.78923079	1109652
2020-03-25	0.78923079	0.76974361	0.79897438	0.78923079	453426
2020-03-26	0.78923079	0.7794872	0.78923079	0.78923079	278644
2020-03-27	0.78923079	0.7794872	0.79897438	0.78923079	280081
2020-03-30	0.84769233	0.78923079	0.84769233	0.79897438	206802
2020-03-31	0.82820515	0.7794872	0.82820515	0.78923079	478365
2020-04-01	0.78923079	0.76974361	0.78923079	0.78923079	196744
2020-04-02	0.81846156	0.7794872	0.81846156	0.7794872	239952
2020-04-03	0.81846156	0.7794872	0.81846156	0.78923079	51623
2020-04-07	0.80871797	0.75025643	0.80871797	0.78923079	446857
2020-04-08	0.78923079	0.78923079	0.79897438	0.79897438	437621
2020-04-09	0.79897438	0.7794872	0.79897438	0.78923079	641549
2020-04-10	0.79897438	0.78923079	0.79897438	0.79897438	243647
2020-04-13	0.78923079	0.78923079	0.86717951	0.79897438	1549634
2020-04-14	0.80871797	0.80871797	0.82820515	0.81846156	384252
2020-04-15	0.81846156	0.80871797	0.82820515	0.81846156	295989
2020-04-16	0.84769233	0.79897438	0.84769233	0.79897438	484934
2020-04-17	0.81846156	0.80871797	0.82820515	0.81846156	195102
2020-04-20	0.85743592	0.81846156	0.85743592	0.83794874	171702
2020-04-21	0.86717951	0.81846156	0.86717951	0.83794874	205776
2020-04-22	0.83794874	0.81846156	0.84769233	0.84769233	98218
2020-04-23	0.83794874	0.83794874	0.92564105	0.8769231	1051049
2020-04-24	0.89641028	0.8769231	0.90615387	0.88666669	116589
2020-04-27	0.89641028	0.8769231	0.94512823	0.89641028	376247
2020-04-28	0.93538464	0.88666669	0.93538464	0.89641028	49263
2020-04-29	0.90615387	0.88666669	0.90615387	0.90615387	36742
2020-04-30	0.89641028	0.89641028	0.94512823	0.90615387	176936
2020-05-05	0.91589746	0.89641028	0.91589746	0.89641028	5336
2020-05-07	0.90615387	0.89641028	0.93538464	0.92564105	4823
2020-05-08	0.91589746	0.88666669	0.91589746	0.88666669	133318
2020-05-11	0.90615387	0.88666669	0.92564105	0.91589746	183197
2020-05-12	0.88666669	0.88666669	0.90615387	0.89641028	83439
2020-05-13	0.89641028	0.89641028	0.96461541	0.91589746	193152
2020-05-14	0.90615387	0.85743592	0.90615387	0.89641028	230099
2020-05-15	0.86717951	0.84769233	0.93538464	0.8769231	614865
2020-05-18	0.86717951	0.86717951	0.90615387	0.8769231	83131
2020-05-19	0.88666669	0.8769231	0.92564105	0.8769231	380865
2020-05-20	0.8769231	0.86717951	0.89641028	0.89641028	70405
2020-05-21	0.89641028	0.88666669	0.90615387	0.88666669	30994
2020-05-22	0.90615387	0.86717951	0.91589746	0.88666669	166468
2020-05-25	0.88666669	0.88666669	0.90615387	0.88666669	44542
2020-05-26	0.89641028	0.8769231	0.91589746	0.91589746	133318
2020-05-27	0.93538464	0.8769231	0.93538464	0.89641028	115460
2020-05-28	0.89641028	0.88666669	0.90615387	0.88666669	39513
2020-05-29	0.8769231	0.8769231	0.91589746	0.89641028	41873
2020-06-01	0.88666669	0.8769231	0.89641028	0.89641028	87955
2020-06-02	0.91589746	0.88666669	0.91589746	0.88666669	26171
2020-06-04	0.90615387	0.88666669	0.91589746	0.91589746	35510
2020-06-05	0.90615387	0.88666669	0.90615387	0.88666669	5952
2020-06-08	0.89641028	0.88666669	0.90615387	0.90615387	24734
2020-06-09	0.88666669	0.8769231	0.92564105	0.89641028	98218
2020-06-10	0.90615387	0.84769233	0.90615387	0.8769231	340018
2020-06-11	0.89641028	0.8769231	0.94512823	0.8769231	473131
2020-06-12	0.89641028	0.8769231	0.92564105	0.89641028	75947
2020-06-15	0.90615387	0.88666669	0.90615387	0.88666669	55421
2020-06-16	0.91589746	0.88666669	0.91589746	0.90615387	5234
2020-06-17	0.90615387	0.89641028	0.91589746	0.89641028	20936
2020-06-18	0.90615387	0.90615387	0.90615387	0.90615387	98526
2020-06-19	0.90615387	0.89641028	0.91589746	0.90615387	205571
2020-06-22	0.90615387	0.88666669	0.91589746	0.90615387	43413
2020-06-23	0.91589746	0.90615387	0.92564105	0.90615387	252986
2020-06-24	0.90615387	0.90615387	0.92564105	0.90615387	237181
2020-06-25	0.91589746	0.89641028	0.91589746	0.90615387	333449
2020-06-26	0.93538464	0.89641028	0.94512823	0.92564105	196642
2020-06-29	0.91589746	0.91589746	0.92564105	0.92564105	152305
2020-06-30	0.92564105	0.90615387	0.92564105	0.92564105	131778
2020-07-01	0.91589746	0.91589746	0.93538464	0.93538464	130342
2020-07-02	0.91589746	0.91589746	0.93538464	0.93538464	61681
2020-07-03	0.92564105	0.91589746	0.93538464	0.93538464	70918
2020-07-07	0.92564105	0.92564105	0.92564105	0.92564105	6260
2020-07-08	0.92564105	0.92564105	0.93538464	0.93538464	2565
2020-07-09	0.91589746	0.90615387	0.95487182	0.93538464	42694
2020-07-10	0.94512823	0.92564105	0.95487182	0.93538464	86210
2020-07-13	0.93538464	0.91589746	0.95487182	0.93538464	160926
2020-07-14	0.93538464	0.91589746	0.94512823	0.91589746	94421
2020-07-15	0.92564105	0.92564105	0.94512823	0.92564105	173242
2020-07-16	0.93538464	0.92564105	0.93538464	0.92564105	63221
2020-07-17	0.92564105	0.92564105	0.94512823	0.94512823	77486
2020-07-20	0.94512823	0.92564105	0.95487182	0.94512823	80463
2020-07-21	0.94512823	0.93538464	0.94512823	0.93538464	34073
2020-07-22	0.94512823	0.93538464	0.974359	0.93538464	48339
2020-07-23	0.95487182	0.93538464	0.95487182	0.94512823	48442
2020-07-24	0.92564105	0.91589746	0.94512823	0.94512823	114126
2020-07-29	0.94512823	0.93538464	0.94512823	0.94512823	9031
2020-07-30	0.92564105	0.90615387	0.92564105	0.92564105	113715
2020-07-31	0.93538464	0.91589746	0.93538464	0.92564105	185660
2020-08-03	0.92564105	0.92564105	0.99384618	0.92564105	1023749
2020-08-04	0.95487182	0.93538464	0.974359	0.95487182	181349
2020-08-05	0.96461541	0.94512823	1.00358977	0.95487182	1367976
2020-08-06	0.96461541	0.94512823	1.00358977	0.94512823	946365
2020-08-07	0.974359	0.94512823	0.974359	0.94512823	84568
2020-08-10	0.95487182	0.93538464	0.974359	0.94512823	355207
2020-08-11	0.94512823	0.91589746	0.95487182	0.91589746	83028
2020-08-13	0.92564105	0.90615387	0.92564105	0.92564105	595160
2020-08-14	0.93538464	0.92564105	0.93538464	0.92564105	200849
2020-08-17	0.92564105	0.91589746	0.93538464	0.92564105	216860
2020-08-18	0.93538464	0.91589746	0.93538464	0.92564105	144299
2020-08-19	0.91589746	0.91589746	0.92564105	0.92564105	16421
2020-08-20	0.92564105	0.86717951	0.93538464	0.91589746	477236
2020-08-21	0.93538464	0.90615387	0.95487182	0.92564105	191510
2020-08-24	0.92564105	0.92564105	0.93538464	0.92564105	147481
2020-08-25	0.90615387	0.90615387	0.93538464	0.93538464	6671
2020-08-26	0.92564105	0.91589746	0.92564105	0.92564105	84876
2020-08-27	0.92564105	0.91589746	0.94512823	0.93538464	130342
2020-08-28	0.93538464	0.92564105	0.93538464	0.92564105	50084
2020-08-31	0.94512823	0.91589746	0.95487182	0.92564105	239849
2020-09-01	0.92564105	0.92564105	0.92564105	0.92564105	102734
2020-09-02	0.94512823	0.92564105	0.94512823	0.92564105	111149
2020-09-03	0.90615387	0.90615387	0.95487182	0.92564105	300197
2020-09-08	0.95487182	0.91589746	0.95487182	0.92564105	49365
2020-09-09	0.92564105	0.91589746	0.92564105	0.91589746	209676
2020-09-10	0.88666669	0.83794874	0.93538464	0.92564105	153536
2020-09-11	0.91589746	0.91589746	0.92564105	0.92564105	102426
2020-09-14	0.92564105	0.88666669	0.96461541	0.90615387	18473
2020-09-15	0.90615387	0.89641028	0.93538464	0.92564105	7389
2020-09-16	0.92564105	0.90615387	0.94512823	0.92564105	110636
2020-09-17	0.95487182	0.91589746	0.95487182	0.93538464	105505
2020-09-18	0.93538464	0.92564105	0.93538464	0.93538464	307
2020-09-21	0.91589746	0.91589746	0.974359	0.92564105	147481
2020-09-22	0.92564105	0.92564105	0.94512823	0.94512823	64247
2020-09-23	0.94512823	0.92564105	0.94512823	0.94512823	45568
2020-09-24	0.92564105	0.91589746	0.94512823	0.94512823	63836
2020-09-25	0.92564105	0.92564105	0.92564105	0.92564105	31405
2020-09-28	0.92564105	0.91589746	0.95487182	0.91589746	85902
2020-09-29	0.95487182	0.92564105	0.974359	0.92564105	89494
2020-09-30	0.92564105	0.90615387	0.92564105	0.90615387	13034
2020-10-01	0.95487182	0.92564105	0.95487182	0.93538464	11392
2020-10-02	0.93538464	0.91589746	0.974359	0.96461541	240157
2020-10-05	0.95487182	0.92564105	0.95487182	0.92564105	37871
2020-10-06	0.94512823	0.92564105	0.94512823	0.93538464	21655
2020-10-07	0.94512823	0.92564105	0.95487182	0.93538464	34997
2020-10-08	0.95487182	0.92564105	0.95487182	0.92564105	2257
2020-10-09	0.93538464	0.92564105	0.94512823	0.93538464	23913
2020-10-12	0.92564105	0.92564105	0.94512823	0.93538464	46799
2020-10-14	0.95487182	0.93538464	0.98410259	0.93538464	429410
2020-10-15	0.95487182	0.8769231	0.96461541	0.90615387	255963
2020-10-16	0.91589746	0.89641028	0.94512823	0.92564105	357157
2020-10-19	0.93538464	0.91589746	0.94512823	0.94512823	89084
2020-10-20	0.95487182	0.92564105	0.95487182	0.93538464	37563
2020-10-21	0.94512823	0.92564105	0.95487182	0.95487182	34073
2020-10-22	0.95487182	0.94512823	1.01333336	0.95487182	94728
2020-10-26	0.95487182	0.93538464	0.96461541	0.96461541	25452
2020-10-27	0.95487182	0.92564105	0.96461541	0.92564105	51315
2020-10-28	0.93538464	0.92564105	0.94512823	0.93538464	37152
2020-10-29	0.92564105	0.92564105	0.95487182	0.95487182	36331
2020-10-30	0.93538464	0.91589746	0.94512823	0.92564105	57268
2020-11-02	0.90615387	0.88666669	0.91589746	0.91589746	25863
2020-11-03	0.92564105	0.91589746	0.92564105	0.92564105	134549
2020-11-04	0.92564105	0.92564105	0.93538464	0.92564105	61578
2020-11-05	0.94512823	0.92564105	0.95487182	0.95487182	1026
2020-11-06	0.94512823	0.92564105	0.94512823	0.93538464	23810
2020-11-09	0.93538464	0.92564105	0.94512823	0.92564105	2771
2020-11-10	0.92564105	0.88666669	0.93538464	0.93538464	44028
2020-11-11	0.93538464	0.90615387	0.93538464	0.93538464	52957
2020-11-12	0.93538464	0.92564105	0.94512823	0.92564105	12007
2020-11-13	0.90615387	0.90615387	0.94512823	0.93538464	51110
2020-11-16	0.92564105	0.91589746	0.94512823	0.94512823	66299
2020-11-17	0.92564105	0.91589746	0.93538464	0.93538464	1744
2020-11-18	0.89641028	0.89641028	0.93538464	0.93538464	43310
2020-11-19	0.91589746	0.91589746	0.93538464	0.92564105	94626
2020-11-20	0.92564105	0.89641028	0.93538464	0.93538464	192844
2020-11-23	0.92564105	0.89641028	0.94512823	0.94512823	108481
2020-11-24	0.95487182	0.92564105	0.95487182	0.92564105	96473
2020-11-25	0.93538464	0.92564105	0.93538464	0.92564105	125518
2020-11-26	0.93538464	0.92564105	0.93538464	0.92564105	35510
2020-11-27	0.92564105	0.92564105	0.92564105	0.92564105	21039
2020-11-30	0.93538464	0.91589746	0.93538464	0.91589746	88571
2020-12-01	0.91589746	0.90615387	0.92564105	0.91589746	31302
2020-12-02	0.95487182	0.91589746	0.95487182	0.91589746	15907
2020-12-03	0.94512823	0.92564105	0.94512823	0.92564105	23399
2020-12-04	0.92564105	0.91589746	0.92564105	0.91589746	11597
2020-12-08	0.92564105	0.92564105	0.93538464	0.93538464	10365
2020-12-09	0.93538464	0.90615387	0.95487182	0.93538464	36331
2020-12-14	0.92564105	0.90615387	0.95487182	0.92564105	81284
2020-12-15	0.91589746	0.91589746	0.93538464	0.91589746	29249
2020-12-16	0.92564105	0.90615387	0.93538464	0.93538464	85594
2020-12-17	0.92564105	0.91589746	0.93538464	0.93538464	115255
2020-12-18	0.92564105	0.91589746	0.93538464	0.93538464	194794
2020-12-21	0.93538464	0.90615387	0.93538464	0.90615387	54189
2020-12-22	0.90615387	0.8769231	0.91589746	0.90615387	74818
2020-12-23	0.90615387	0.88666669	0.91589746	0.90615387	49878
2020-12-24	0.93538464	0.89641028	0.93538464	0.89641028	29352
2020-12-25	0.89641028	0.86717951	0.92564105	0.92564105	318978
2020-12-28	0.91589746	0.88666669	0.92564105	0.91589746	86928
2020-12-29	0.91589746	0.89641028	0.92564105	0.92564105	120899
2020-12-30	0.91589746	0.89641028	0.91589746	0.90615387	125415
2021-01-04	0.90615387	0.89641028	0.92564105	0.92564105	54702
2021-01-05	0.91589746	0.89641028	0.92564105	0.92564105	79231
2021-01-06	0.91589746	0.89641028	0.92564105	0.91589746	16728
2021-01-07	0.90615387	0.89641028	0.92564105	0.92564105	65376
2021-01-08	0.91589746	0.89641028	0.91589746	0.89641028	4618
2021-01-11	0.89641028	0.88666669	0.91589746	0.91589746	76460
2021-01-12	0.90615387	0.90615387	0.92564105	0.92564105	55113
2021-01-13	0.90615387	0.90615387	0.91589746	0.91589746	70097
2021-01-14	0.91589746	0.90615387	0.91589746	0.90615387	28634
2021-01-15	0.91589746	0.90615387	0.91589746	0.90615387	136705
2021-01-18	0.91589746	0.91589746	0.96461541	0.92564105	796728
2021-01-19	0.93538464	0.92564105	0.93538464	0.92564105	33355
2021-01-20	0.93538464	0.88666669	0.93538464	0.91589746	208649
2021-01-21	0.92564105	0.90615387	0.93538464	0.93538464	113921
2021-01-22	0.92564105	0.90615387	0.92564105	0.90615387	108071
2021-01-25	0.89641028	0.89641028	0.93538464	0.90615387	46902
2021-01-26	0.91589746	0.90615387	0.92564105	0.91589746	79334
2021-01-27	0.92564105	0.91589746	0.94512823	0.91589746	16010
2021-01-28	0.90615387	0.90615387	0.92564105	0.91589746	2155
2021-01-29	0.90615387	0.88666669	0.92564105	0.92564105	3284
2021-02-01	0.92564105	0.92564105	0.94512823	0.92564105	18781
2021-02-02	0.91589746	0.90615387	0.92564105	0.90615387	6671
2021-02-03	0.90615387	0.90615387	0.92564105	0.90615387	46902
2021-02-04	0.91589746	0.91589746	0.94512823	0.92564105	45465
2021-02-05	0.93538464	0.92564105	0.93538464	0.93538464	40642
2021-02-08	0.92564105	0.91589746	0.93538464	0.93538464	64247
2021-02-09	0.93538464	0.90615387	0.93538464	0.91589746	60347
2021-02-10	0.92564105	0.90615387	0.92564105	0.92564105	45773
2021-02-11	0.91589746	0.89641028	0.92564105	0.90615387	63118
2021-02-15	0.93538464	0.92564105	1.00358977	0.974359	1860505
2021-02-16	1.00358977	0.96461541	1.01333336	0.96461541	545281
2021-02-17	0.974359	0.95487182	1.00358977	0.95487182	251139
2021-02-18	0.95487182	0.94512823	1.00358977	0.96461541	443471
2021-02-19	0.98410259	0.96461541	1.00358977	0.98410259	313231
2021-02-22	0.99384618	0.94512823	0.99384618	0.95487182	124799
2021-02-23	0.974359	0.94512823	0.974359	0.96461541	54805
2021-02-24	0.96461541	0.94512823	0.96461541	0.95487182	33149
2021-02-25	0.93538464	0.91589746	0.94512823	0.94512823	228252
2021-03-01	0.92564105	0.90615387	0.92564105	0.90615387	59013
2021-03-02	0.90615387	0.90615387	0.91589746	0.90615387	40949
2021-03-03	0.91589746	0.8769231	0.91589746	0.91589746	25760
2021-03-04	0.91589746	0.88666669	0.93538464	0.93538464	99142
2021-03-05	0.94512823	0.90615387	0.94512823	0.90615387	10981
2021-03-08	0.91589746	0.91589746	0.94512823	0.92564105	122028
2021-03-09	0.93538464	0.91589746	0.93538464	0.91589746	75228
2021-03-10	0.93538464	0.91589746	0.93538464	0.91589746	60963
2021-03-11	0.93538464	0.92564105	0.98410259	0.94512823	466973
2021-03-12	0.95487182	0.93538464	0.95487182	0.93538464	280492
2021-03-15	0.94512823	0.93538464	0.95487182	0.94512823	51213
2021-03-16	0.96461541	0.93538464	0.96461541	0.95487182	56036
2021-03-17	0.95487182	0.94512823	0.96461541	0.96461541	82002
2021-03-18	0.95487182	0.94512823	0.974359	0.96461541	207315
2021-03-19	0.95487182	0.95487182	1.08153849	0.99384618	4295541
2021-03-22	1.00358977	0.99384618	1.02307695	1.00358977	531836
2021-03-23	1.00358977	0.99384618	1.01333336	0.99384618	282236
2021-03-24	0.99384618	0.99384618	1.03282054	1.00358977	451989
2021-03-25	1.00358977	0.99384618	1.04256413	1.03282054	568578
2021-03-26	1.02307695	1.01333336	1.05230772	1.03282054	433207
2021-03-29	1.03282054	1.02307695	1.08153849	1.02307695	602857
2021-03-30	1.02307695	1.02307695	1.32512824	1.1692308	10504444
2021-03-31	1.15948721	1.12051285	1.31538465	1.12051285	8609044
2021-04-01	1.13025644	1.11076926	1.14974362	1.14000003	1467323
2021-04-02	1.13025644	1.13025644	1.18871798	1.13025644	1331336
2021-04-05	1.15948721	1.10102567	1.15948721	1.11076926	435260
2021-04-07	1.09128208	1.0717949	1.11076926	1.0717949	525678
2021-04-08	1.0717949	1.0717949	1.13025644	1.13025644	694713
2021-04-09	1.12051285	1.12051285	1.1692308	1.13025644	1071473
2021-04-12	1.13025644	1.0717949	1.13025644	1.0717949	466460
2021-04-16	1.0717949	1.06205131	1.10102567	1.0717949	86518
2021-04-19	1.06205131	1.02307695	1.08153849	1.0717949	240671
2021-04-20	1.09128208	1.05230772	1.24717952	1.23743593	12771986
2021-04-21	1.20820516	1.19846157	1.42256414	1.32512824	35307930
2021-04-22	1.3641026	1.19846157	1.39333337	1.21794875	10221386
2021-04-23	1.22769234	1.22769234	1.28615388	1.23743593	2751347
2021-04-26	1.23743593	1.18871798	1.24717952	1.22769234	1820068
2021-04-27	1.22769234	1.19846157	1.25692311	1.21794875	1778399
2021-04-28	1.21794875	1.20820516	1.22769234	1.21794875	1322818
2021-04-29	1.22769234	1.20820516	1.22769234	1.21794875	653147
2021-04-30	1.21794875	1.19846157	1.22769234	1.20820516	837268
2021-05-05	1.20820516	1.1692308	1.21794875	1.18871798	4799155
2021-05-06	1.19846157	1.18871798	1.21794875	1.18871798	602242
2021-05-07	1.19846157	1.18871798	1.20820516	1.19846157	527628
2021-05-10	1.19846157	1.17897439	1.19846157	1.17897439	387536
2021-05-11	1.18871798	1.13025644	1.18871798	1.14974362	2606944
2021-05-12	1.1692308	1.12051285	1.1692308	1.15948721	613839
2021-05-13	1.13025644	1.03282054	1.14974362	1.09128208	4309705
2021-05-14	1.06205131	1.04256413	1.09128208	1.05230772	207110
2021-05-17	1.02307695	0.95487182	1.03282054	0.974359	852971
2021-05-18	0.974359	0.974359	1.01333336	1.00358977	614249
2021-05-19	1.04256413	1.02307695	1.18871798	1.17897439	4374260
2021-05-20	1.21794875	1.19846157	1.34461542	1.24717952	32166685
2021-05-21	1.30564106	1.11076926	1.30564106	1.17897439	14112252
2021-05-24	1.18871798	1.08153849	1.19846157	1.09128208	3238128
2021-05-25	1.10102567	1.0717949	1.13025644	1.13025644	2586828
2021-05-27	1.14974362	1.09128208	1.14974362	1.09128208	1660784
2021-05-28	1.10102567	1.09128208	1.12051285	1.10102567	1101544
2021-05-31	1.09128208	1.09128208	1.17897439	1.14000003	3766168
2021-06-01	1.14974362	1.12051285	1.15948721	1.14000003	2113081
2021-06-02	1.13025644	1.12051285	1.14974362	1.14000003	644321
2021-06-04	1.14974362	1.13025644	1.17897439	1.1692308	2648099
2021-06-07	1.20820516	1.15948721	1.22769234	1.20820516	3100397
2021-06-08	1.20820516	1.17897439	1.21794875	1.17897439	1947639
2021-06-09	1.17897439	1.17897439	1.19846157	1.18871798	186378
2021-06-10	1.19846157	1.1692308	1.2666667	1.22769234	8636549
2021-06-11	1.21794875	1.18871798	1.23743593	1.19846157	1758592
2021-06-14	1.22769234	1.18871798	1.22769234	1.18871798	342994
2021-06-15	1.21794875	1.17897439	1.21794875	1.17897439	367421
2021-06-16	1.1692308	1.13025644	1.18871798	1.14000003	1487131
2021-06-17	1.14000003	1.12051285	1.17897439	1.14000003	804426
2021-06-18	1.14000003	1.11076926	1.14974362	1.11076926	551644
2021-06-21	1.10102567	1.09128208	1.11076926	1.10102567	364342
2021-06-22	1.09128208	1.09128208	1.14000003	1.10102567	1231168
2021-06-23	1.10102567	1.09128208	1.14974362	1.13025644	564781
2021-06-24	1.13025644	1.09128208	1.13025644	1.11076926	346176
2021-06-25	1.11076926	1.10102567	1.30564106	1.17897439	62299419
2021-06-28	1.14974362	1.14000003	1.20820516	1.17897439	4941813
2021-06-29	1.19846157	1.18871798	1.27641029	1.23743593	13031131
2021-06-30	1.23743593	1.23743593	1.42256414	1.31538465	68567437
2021-07-01	1.30564106	1.23743593	1.30564106	1.2666667	10735365
2021-07-02	1.28615388	1.19846157	1.40307696	1.21794875	35794096
2021-07-05	1.23743593	1.22769234	1.25692311	1.23743593	2554705
2021-07-06	1.24717952	1.24717952	1.49076927	1.38358978	95388558
2021-07-07	1.38358978	1.28615388	1.40307696	1.33487183	13177791
2021-07-08	1.31538465	1.29589747	1.47128209	1.34461542	29467988
2021-07-09	1.32512824	1.32512824	1.47128209	1.39333337	39394309
2021-07-12	1.42256414	1.42256414	1.74410261	1.61743594	92495476
2021-07-13	1.54923081	1.45179491	1.54923081	1.53948722	11995578
2021-07-14	1.54923081	1.53948722	1.66615389	1.57846158	10232778
2021-07-15	1.57846158	1.52974363	1.58820517	1.53948722	4114294
2021-07-16	1.51025645	1.4615385	1.56871799	1.48102568	3789876
2021-07-19	1.40307696	1.39333337	1.47128209	1.42256414	4544218
2021-07-20	1.40307696	1.3641026	1.40307696	1.37384619	3009978
2021-07-21	1.40307696	1.35435901	1.41282055	1.38358978	1595613
2021-07-22	1.38358978	1.38358978	1.44205132	1.39333337	2029949
2021-07-23	1.40307696	1.39333337	1.54923081	1.50051286	7615262
2021-07-27	1.57846158	1.50051286	1.57846158	1.52974363	3521289
2021-07-29	1.51025645	1.44205132	1.52000004	1.4615385	2770539
2021-07-30	1.4615385	1.43230773	1.53948722	1.53948722	4415518
2021-08-02	1.54923081	1.52000004	1.6564103	1.6564103	30011012
2021-08-03	1.59794876	1.51025645	1.59794876	1.5589744	8730662
2021-08-04	1.5589744	1.51025645	1.5589744	1.53948722	2829449
2021-08-05	1.56871799	1.49076927	1.56871799	1.50051286	5025970
2021-08-06	1.50051286	1.43230773	1.50051286	1.45179491	3941770
2021-08-09	1.37384619	1.37384619	1.47128209	1.42256414	1536189
2021-08-10	1.42256414	1.38358978	1.44205132	1.40307696	1047149
2021-08-11	1.39333337	1.39333337	1.50051286	1.50051286	2148899
2021-08-13	1.50051286	1.42256414	1.51025645	1.43230773	2393060
2021-08-16	1.45179491	1.20820516	1.47128209	1.34461542	3261528
2021-08-17	1.29589747	1.29589747	1.3641026	1.34461542	586231
2021-08-18	1.34461542	1.32512824	1.40307696	1.40307696	1127305
2021-08-19	1.34461542	1.34461542	1.41282055	1.40307696	976026
2021-08-20	1.37384619	1.3641026	1.41282055	1.39333337	1549428
2021-08-23	1.40307696	1.39333337	1.51025645	1.48102568	8848586
2021-08-24	1.51025645	1.50051286	1.91948723	1.71487184	135874251
2021-08-25	1.71487184	1.61743594	1.77333338	1.69538466	9606726
2021-08-26	1.72461543	1.67589748	1.7538462	1.70512825	7828634
2021-08-27	1.70512825	1.67589748	1.77333338	1.71487184	5077697
2021-08-30	1.73435902	1.67589748	1.73435902	1.68564107	2326657
2021-08-31	1.69538466	1.57846158	1.70512825	1.61743594	4470631
2021-09-01	1.62717953	1.59794876	1.6564103	1.59794876	1791434
2021-09-02	1.59794876	1.53948722	1.62717953	1.56871799	2398397
2021-09-03	1.54923081	1.54923081	1.59794876	1.56871799	1026418
2021-09-06	1.56871799	1.56871799	1.63692312	1.62717953	1163021
2021-09-07	1.63692312	1.59794876	1.6564103	1.62717953	2865063
