Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-02	1.55	1.52	1.61	1.55	5402200.0
2019-07-03	1.55	1.47	1.55	1.49	1035700.0
2019-07-04	1.5	1.46	1.51	1.49	681600.0
2019-07-05	1.49	1.45	1.49	1.49	349300.0
2019-07-08	1.48	1.47	1.48	1.48	244600.0
2019-07-09	1.48	1.47	1.49	1.47	394400.0
2019-07-10	1.47	1.46	1.48	1.47	257300.0
2019-07-11	1.48	1.47	1.49	1.48	771400.0
2019-07-12	1.49	1.45	1.51	1.48	1292000.0
2019-07-15	1.49	1.48	1.5	1.48	1519000.0
2019-07-17	1.5	1.45	1.5	1.46	639100.0
2019-07-18	1.47	1.46	1.49	1.49	1699800.0
2019-07-19	1.49	1.48	1.51	1.5	1775500.0
2019-07-22	1.5	1.5	1.52	1.52	2373600.0
2019-07-23	1.51	1.49	1.52	1.49	393500.0
2019-07-24	1.51	1.5	1.54	1.53	4178700.0
2019-07-25	1.53	1.51	1.55	1.51	2573800.0
2019-07-26	1.52	1.52	1.57	1.56	8278700.0
2019-07-30	1.57	1.56	1.6	1.59	7534100.0
2019-07-31	1.6	1.6	1.63	1.61	6666800.0
2019-08-01	1.62	1.61	1.65	1.64	8953800.0
2019-08-02	1.63	1.6	1.64	1.63	6765400.0
2019-08-05	1.63	1.58	1.64	1.6	6641900.0
2019-08-06	1.57	1.56	1.63	1.61	7280100.0
2019-08-07	1.62	1.61	1.65	1.64	9118300.0
2019-08-08	1.64	1.61	1.67	1.62	13761700.0
2019-08-09	1.63	1.6	1.65	1.6	6534600.0
2019-08-13	1.6	1.5	1.62	1.59	5005100.0
2019-08-14	1.59	1.38	1.59	1.4	2925900.0
2019-08-15	1.4	1.31	1.41	1.4	1788600.0
2019-08-16	1.4	1.3	1.4	1.39	6937000.0
2019-08-19	1.39	1.37	1.41	1.4	1808600.0
2019-08-20	1.4	1.38	1.4	1.39	2439700.0
2019-08-21	1.38	1.38	1.4	1.4	157400.0
2019-08-22	1.39	1.38	1.4	1.4	1438500.0
2019-08-23	1.4	1.38	1.4	1.4	48900.0
2019-08-26	1.35	1.35	1.4	1.4	1986300.0
2019-08-27	1.4	1.38	1.4	1.39	311300.0
2019-08-28	1.38	1.37	1.45	1.39	13085800.0
2019-08-29	1.4	1.39	1.43	1.42	4905100.0
2019-08-30	1.42	1.41	1.43	1.41	3626700.0
2019-09-02	1.41	1.4	1.42	1.42	2954700.0
2019-09-03	1.4	1.4	1.41	1.41	4817800.0
2019-09-04	1.41	1.37	1.41	1.39	329300.0
2019-09-05	1.37	1.36	1.4	1.4	2457800.0
2019-09-06	1.4	1.39	1.41	1.39	6125600.0
2019-09-09	1.39	1.38	1.4	1.4	218500.0
2019-09-10	1.4	1.38	1.4	1.39	3005700.0
2019-09-11	1.4	1.38	1.41	1.4	4121700.0
2019-09-12	1.4	1.38	1.4	1.4	127200.0
2019-09-13	1.4	1.38	1.4	1.39	21400.0
2019-09-16	1.39	1.35	1.39	1.39	2176900.0
2019-09-17	1.4	1.38	1.4	1.39	616700.0
2019-09-18	1.38	1.37	1.4	1.39	549200.0
2019-09-19	1.38	1.37	1.39	1.39	377400.0
2019-09-20	1.39	1.35	1.39	1.39	668800.0
2019-09-23	1.37	1.36	1.39	1.39	1721300.0
2019-09-24	1.37	1.36	1.38	1.37	1127800.0
2019-09-25	1.36	1.36	1.37	1.37	112400.0
2019-09-26	1.36	1.36	1.37	1.37	96400.0
2019-09-27	1.37	1.36	1.38	1.38	333500.0
2019-09-30	1.36	1.35	1.37	1.37	350900.0
2019-10-01	1.36	1.35	1.38	1.37	3115200.0
2019-10-02	1.37	1.36	1.38	1.37	5851700.0
2019-10-03	1.36	1.36	1.38	1.37	237400.0
2019-10-04	1.37	1.36	1.38	1.37	4197500.0
2019-10-07	1.37	1.35	1.38	1.37	2378100.0
2019-10-08	1.36	1.35	1.37	1.37	937100.0
2019-10-09	1.37	1.32	1.37	1.34	2530500.0
2019-10-10	1.33	1.32	1.35	1.33	2179600.0
2019-10-11	1.33	1.31	1.33	1.33	650100.0
2019-10-15	1.3	1.3	1.34	1.34	2116200.0
2019-10-16	1.34	1.32	1.34	1.33	12091800.0
2019-10-17	1.32	1.3	1.33	1.33	734200.0
2019-10-18	1.32	1.32	1.32	1.32	2327800.0
2019-10-21	1.31	1.31	1.36	1.34	8404500.0
2019-10-22	1.33	1.33	1.34	1.34	8113900.0
2019-10-24	1.34	1.3	1.34	1.33	2229700.0
2019-10-25	1.31	1.1	1.32	1.1	1137400.0
2019-10-28	1.24	1.22	1.29	1.26	6172500.0
2019-10-29	1.27	1.21	1.3	1.23	805300.0
2019-10-30	1.24	1.2	1.24	1.22	895600.0
2019-10-31	1.23	1.23	1.32	1.32	7157100.0
2019-11-01	1.32	1.28	1.64	1.64	13495300.0
2019-11-04	1.51	1.43	1.52	1.45	974600.0
2019-11-05	1.45	1.44	1.46	1.45	291100.0
2019-11-06	1.45	1.45	1.52	1.48	4226400.0
2019-11-07	1.5	1.48	1.52	1.48	6235500.0
2019-11-08	1.51	1.45	1.52	1.45	8185000.0
2019-11-11	1.45	1.43	1.47	1.44	311200.0
2019-11-12	1.46	1.43	1.48	1.44	1176300.0
2019-11-13	1.43	1.4	1.43	1.42	1431300.0
2019-11-14	1.41	1.36	1.41	1.39	11966300.0
2019-11-15	1.39	1.36	1.4	1.36	18689000.0
2019-11-18	1.35	1.33	1.38	1.38	16369700.0
2019-11-19	1.38	1.38	1.45	1.38	8955200.0
2019-11-20	1.39	1.35	1.39	1.35	8589300.0
2019-11-21	1.37	1.34	1.37	1.36	19968300.0
2019-11-22	1.37	1.3	1.37	1.35	20023900.0
2019-11-25	1.35	1.34	1.38	1.36	20106400.0
2019-11-26	1.36	1.35	1.37	1.36	1665900.0
2019-11-27	1.36	1.33	1.37	1.34	4271700.0
2019-11-28	1.35	1.33	1.35	1.35	111000.0
2019-11-29	1.35	1.33	1.35	1.35	184900.0
2019-12-02	1.35	1.31	1.35	1.33	6959500.0
2019-12-03	1.33	1.32	1.33	1.33	45600.0
2019-12-04	1.32	1.3	1.35	1.33	1526900.0
2019-12-06	1.33	1.32	1.37	1.35	37603900.0
2019-12-09	1.35	1.33	1.36	1.34	1155400.0
2019-12-11	1.34	1.32	1.34	1.33	10596200.0
2019-12-12	1.33	1.32	1.34	1.34	156100.0
2019-12-13	1.34	1.3	1.34	1.34	9763600.0
2019-12-16	1.32	1.3	1.33	1.33	313100.0
2019-12-17	1.33	1.29	1.34	1.32	2415700.0
2019-12-18	1.31	1.29	1.33	1.33	3171700.0
2019-12-19	1.33	1.3	1.33	1.32	190400.0
2019-12-20	1.31	1.3	1.31	1.31	424300.0
2019-12-23	1.3	1.29	1.33	1.31	2207900.0
2019-12-24	1.28	1.27	1.3	1.29	677300.0
2019-12-25	1.29	1.28	1.3	1.29	610400.0
2019-12-26	1.24	1.24	1.31	1.3	9735400.0
2019-12-27	1.32	1.29	1.32	1.3	10134200.0
2019-12-30	1.3	1.28	1.3	1.3	2833300.0
2020-01-02	1.29	1.28	1.31	1.3	12298400.0
2020-01-03	1.29	1.28	1.31	1.3	22274700.0
2020-01-06	1.29	1.27	1.3	1.3	9393200.0
2020-01-07	1.3	1.28	1.3	1.3	3028600.0
2020-01-08	1.29	1.27	1.29	1.29	2620300.0
2020-01-09	1.28	1.28	1.3	1.3	371900.0
2020-01-10	1.29	1.27	1.29	1.29	916300.0
2020-01-13	1.28	1.28	1.29	1.29	567200.0
2020-01-14	1.29	1.28	1.29	1.29	578200.0
2020-01-15	1.28	1.28	1.29	1.29	569500.0
2020-01-16	1.28	1.27	1.29	1.29	1830500.0
2020-01-17	1.28	1.27	1.29	1.29	1597400.0
2020-01-20	1.29	1.28	1.29	1.29	1626500.0
2020-01-21	1.29	1.27	1.29	1.29	630400.0
2020-01-22	1.3	1.28	1.3	1.29	1256100.0
2020-01-23	1.28	1.28	1.29	1.29	646500.0
2020-01-24	1.28	1.28	1.29	1.29	822000.0
2020-01-27	1.28	1.23	1.29	1.23	5097200.0
2020-01-28	1.25	1.24	1.26	1.25	354100.0
2020-01-29	1.26	1.24	1.27	1.26	277300.0
2020-01-30	1.26	1.24	1.27	1.26	587300.0
2020-01-31	1.26	1.24	1.28	1.27	1664600.0
2020-02-03	1.27	1.27	1.65	1.65	9317500.0
2020-02-04	1.39	1.31	1.39	1.31	11667300.0
2020-02-05	1.33	1.28	1.33	1.31	10268800.0
2020-02-06	1.31	1.27	1.31	1.3	1862300.0
2020-02-07	1.29	1.28	1.3	1.3	639900.0
2020-02-11	1.29	1.28	1.3	1.3	175300.0
2020-02-12	1.29	1.29	1.31	1.3	11371700.0
2020-02-13	1.3	1.29	1.3	1.3	662100.0
2020-02-14	1.29	1.28	1.3	1.3	1958000.0
2020-02-17	1.3	1.29	1.3	1.3	1444400.0
2020-02-18	1.3	1.28	1.3	1.29	16370900.0
2020-02-19	1.3	1.27	1.3	1.29	2094800.0
2020-02-20	1.28	1.28	1.29	1.29	725100.0
2020-02-21	1.28	1.28	1.3	1.3	338200.0
2020-02-24	1.29	1.24	1.29	1.29	7343700.0
2020-02-25	1.28	1.25	1.29	1.29	2783300.0
2020-02-26	1.28	1.26	1.29	1.29	1578300.0
2020-02-27	1.28	1.27	1.3	1.3	1253600.0
2020-02-28	1.28	1.27	1.3	1.3	996900.0
2020-03-02	1.28	1.26	1.29	1.29	2778500.0
2020-03-03	1.28	1.28	1.29	1.29	250500.0
2020-03-04	1.29	1.27	1.29	1.29	651000.0
2020-03-05	1.29	1.28	1.29	1.29	151200.0
2020-03-06	1.28	1.28	1.34	1.34	871500.0
2020-03-09	1.34	1.28	1.35	1.29	1801100.0
2020-03-10	1.28	1.28	1.29	1.29	581200.0
2020-03-11	1.29	1.26	1.29	1.28	1728400.0
2020-03-12	1.28	1.2	1.29	1.29	3849800.0
2020-03-13	1.27	1.2	1.28	1.28	14623200.0
2020-03-16	1.1	1.1	1.25	1.25	2537300.0
2020-03-17	1.21	1.2	1.25	1.23	11990700.0
2020-03-18	1.24	1.21	1.27	1.22	13481100.0
2020-03-19	1.22	1.21	1.25	1.21	24015900.0
2020-03-20	1.23	1.21	1.27	1.27	17055200.0
2020-03-23	1.24	1.19	1.25	1.25	25038500.0
2020-03-24	1.24	1.2	1.24	1.2	10517500.0
2020-03-25	1.23	1.17	1.23	1.19	1512300.0
2020-03-26	1.18	1.02	1.2	1.02	19200500.0
2020-03-27	0.87	0.87	0.87	0.87	1181100.0
2020-03-30	0.74	0.74	0.74	0.74	495400.0
2020-03-31	0.63	0.63	0.63	0.63	723800.0
2020-04-01	0.54	0.54	0.54	0.54	1139100.0
2020-04-02	0.46	0.46	0.46	0.46	2365900.0
2020-04-03	0.4	0.4	0.4	0.4	13043700.0
2020-04-07	0.34	0.34	0.46	0.44	516774000.0
2020-04-08	0.44	0.42	0.49	0.48	95714800.0
2020-04-09	0.51	0.41	0.52	0.42	196908600.0
2020-04-10	0.42	0.39	0.45	0.41	99476500.0
2020-04-13	0.4	0.36	0.41	0.39	32549500.0
2020-04-14	0.39	0.36	0.39	0.38	31322600.0
2020-04-15	0.38	0.35	0.38	0.36	14368500.0
2020-04-16	0.36	0.34	0.36	0.35	11504000.0
2020-04-17	0.34	0.3	0.35	0.34	37184500.0
2020-04-20	0.34	0.32	0.36	0.36	15077800.0
2020-04-21	0.35	0.34	0.37	0.36	13791400.0
2020-04-22	0.36	0.35	0.37	0.36	12961400.0
2020-04-23	0.36	0.34	0.36	0.35	15281300.0
2020-04-24	0.36	0.34	0.36	0.35	5274100.0
2020-04-27	0.36	0.35	0.36	0.36	2630000.0
2020-04-28	0.35	0.34	0.36	0.35	4733900.0
2020-04-29	0.35	0.32	0.35	0.34	11723800.0
2020-04-30	0.35	0.33	0.35	0.35	4637100.0
2020-05-05	0.34	0.34	0.35	0.35	1609500.0
2020-05-07	0.35	0.33	0.35	0.34	12405300.0
2020-05-08	0.34	0.33	0.34	0.34	968100.0
2020-05-11	0.34	0.34	0.36	0.35	14783000.0
2020-05-12	0.35	0.35	0.4	0.4	30850300.0
2020-05-13	0.4	0.39	0.42	0.4	16758000.0
2020-05-14	0.4	0.38	0.4	0.39	5299800.0
2020-05-15	0.39	0.35	0.39	0.35	27774300.0
2020-05-18	0.33	0.32	0.34	0.34	7344000.0
2020-05-19	0.34	0.34	0.38	0.37	7869300.0
2020-05-20	0.37	0.36	0.39	0.38	13405700.0
2020-05-21	0.38	0.36	0.38	0.38	11828900.0
2020-05-22	0.37	0.36	0.38	0.38	10818200.0
2020-05-25	0.38	0.35	0.38	0.36	17135400.0
2020-05-26	0.37	0.36	0.39	0.38	23951100.0
2020-05-27	0.38	0.36	0.38	0.36	12296100.0
2020-05-28	0.37	0.36	0.37	0.36	8690400.0
2020-05-29	0.36	0.35	0.37	0.36	3173800.0
2020-06-01	0.36	0.35	0.37	0.36	5038800.0
2020-06-02	0.37	0.35	0.37	0.36	14762600.0
2020-06-04	0.36	0.36	0.38	0.37	13679600.0
2020-06-05	0.38	0.37	0.41	0.39	46556600.0
2020-06-08	0.4	0.4	0.44	0.44	80406300.0
2020-06-09	0.45	0.45	0.5	0.5	103630800.0
2020-06-10	0.55	0.49	0.56	0.52	110950300.0
2020-06-11	0.52	0.48	0.53	0.49	51662400.0
2020-06-12	0.46	0.44	0.52	0.51	42000700.0
2020-06-15	0.53	0.49	0.55	0.5	55897000.0
2020-06-16	0.52	0.48	0.53	0.49	23134400.0
2020-06-17	0.49	0.48	0.52	0.52	21186200.0
2020-06-18	0.52	0.5	0.52	0.5	19986100.0
2020-06-19	0.5	0.5	0.51	0.5	8236900.0
2020-06-22	0.49	0.49	0.54	0.52	61084500.0
2020-06-23	0.53	0.49	0.53	0.49	27905100.0
2020-06-24	0.49	0.48	0.51	0.48	13990100.0
2020-06-25	0.48	0.43	0.48	0.45	42293000.0
2020-06-26	0.45	0.45	0.47	0.45	8948200.0
2020-06-29	0.44	0.39	0.45	0.39	22257400.0
2020-06-30	0.39	0.38	0.41	0.38	20328000.0
2020-07-01	0.39	0.36	0.4	0.39	18871400.0
2020-07-02	0.39	0.39	0.44	0.43	14875500.0
2020-07-03	0.43	0.42	0.44	0.42	8859600.0
2020-07-07	0.43	0.41	0.44	0.41	5029300.0
2020-07-08	0.41	0.41	0.42	0.41	3945600.0
2020-07-09	0.42	0.4	0.42	0.42	2523700.0
2020-07-10	0.41	0.41	0.43	0.41	2232700.0
2020-07-13	0.41	0.4	0.42	0.4	4377300.0
2020-07-14	0.39	0.38	0.4	0.39	4897300.0
2020-07-15	0.39	0.39	0.41	0.4	1666300.0
2020-07-16	0.39	0.38	0.4	0.39	4427500.0
2020-07-17	0.39	0.39	0.4	0.39	2883900.0
2020-07-20	0.39	0.38	0.39	0.39	3303900.0
2020-07-21	0.39	0.38	0.43	0.41	16782200.0
2020-07-22	0.41	0.39	0.42	0.39	4404400.0
2020-07-23	0.39	0.39	0.43	0.4	11011400.0
2020-07-24	0.4	0.4	0.46	0.46	38832500.0
2020-07-29	0.47	0.43	0.48	0.43	63222400.0
2020-07-30	0.43	0.39	0.46	0.39	32267500.0
2020-07-31	0.39	0.38	0.41	0.39	7603300.0
2020-08-03	0.4	0.4	0.41	0.41	2791800.0
2020-08-04	0.41	0.4	0.42	0.4	4952800.0
2020-08-05	0.41	0.4	0.41	0.41	1606800.0
2020-08-06	0.41	0.41	0.42	0.41	3039100.0
2020-08-07	0.42	0.41	0.43	0.41	9238200.0
2020-08-10	0.41	0.41	0.42	0.41	1039000.0
2020-08-11	0.41	0.4	0.42	0.41	6061100.0
2020-08-13	0.41	0.41	0.42	0.41	3780700.0
2020-08-14	0.41	0.4	0.43	0.41	4161800.0
2020-08-17	0.41	0.38	0.41	0.39	6054200.0
2020-08-18	0.38	0.38	0.4	0.39	1965400.0
2020-08-19	0.39	0.37	0.4	0.38	4019700.0
2020-08-20	0.38	0.38	0.39	0.39	1026600.0
2020-08-21	0.38	0.37	0.39	0.39	2796100.0
2020-08-24	0.38	0.34	0.39	0.37	13069700.0
2020-08-25	0.37	0.36	0.38	0.37	2049000.0
2020-08-26	0.37	0.36	0.38	0.38	586300.0
2020-08-27	0.38	0.36	0.38	0.38	5649800.0
2020-08-28	0.38	0.37	0.39	0.39	2800500.0
2020-08-31	0.39	0.37	0.39	0.37	1079600.0
2020-09-01	0.38	0.38	0.39	0.38	867000.0
2020-09-02	0.38	0.38	0.39	0.38	784200.0
2020-09-03	0.38	0.38	0.42	0.41	12315900.0
2020-09-08	0.4	0.39	0.41	0.4	4196800.0
2020-09-09	0.39	0.39	0.42	0.4	9734700.0
2020-09-10	0.41	0.39	0.42	0.4	2747700.0
2020-09-11	0.4	0.39	0.41	0.4	1139000.0
2020-09-14	0.4	0.38	0.4	0.39	5503100.0
2020-09-15	0.38	0.38	0.39	0.39	1436200.0
2020-09-16	0.39	0.38	0.39	0.39	1636200.0
2020-09-17	0.39	0.38	0.39	0.39	415600.0
2020-09-18	0.39	0.38	0.39	0.38	1330300.0
2020-09-21	0.39	0.38	0.39	0.39	543300.0
2020-09-22	0.38	0.37	0.39	0.39	926700.0
2020-09-23	0.39	0.38	0.39	0.39	384000.0
2020-09-24	0.39	0.37	0.39	0.37	794400.0
2020-09-25	0.38	0.38	0.39	0.39	572200.0
2020-09-28	0.38	0.38	0.39	0.38	1620900.0
2020-09-29	0.39	0.37	0.39	0.37	799400.0
2020-09-30	0.38	0.36	0.38	0.37	630000.0
2020-10-01	0.37	0.36	0.38	0.37	1063800.0
2020-10-02	0.37	0.36	0.37	0.37	1532700.0
2020-10-05	0.36	0.36	0.38	0.36	1794700.0
2020-10-06	0.36	0.35	0.37	0.35	1921100.0
2020-10-07	0.36	0.35	0.37	0.37	1732400.0
2020-10-08	0.37	0.36	0.37	0.36	614500.0
2020-10-09	0.37	0.36	0.37	0.36	546500.0
2020-10-12	0.36	0.36	0.37	0.36	355200.0
2020-10-14	0.35	0.35	0.37	0.36	684500.0
2020-10-15	0.35	0.35	0.36	0.35	2248600.0
2020-10-16	0.35	0.35	0.36	0.35	1074400.0
2020-10-19	0.35	0.34	0.35	0.34	780500.0
2020-10-20	0.33	0.33	0.35	0.34	1001500.0
2020-10-21	0.34	0.33	0.35	0.34	1648900.0
2020-10-22	0.34	0.33	0.35	0.34	1937200.0
2020-10-26	0.34	0.33	0.34	0.34	389400.0
2020-10-27	0.34	0.34	0.35	0.34	1443800.0
2020-10-28	0.34	0.34	0.35	0.34	1044200.0
2020-10-29	0.34	0.33	0.34	0.33	2106600.0
2020-10-30	0.33	0.33	0.34	0.34	615900.0
2020-11-02	0.34	0.33	0.34	0.33	485700.0
2020-11-03	0.34	0.33	0.36	0.34	8810600.0
2020-11-04	0.34	0.33	0.36	0.34	7059800.0
2020-11-05	0.34	0.34	0.37	0.36	18319200.0
2020-11-06	0.36	0.35	0.37	0.36	2173500.0
2020-11-09	0.36	0.35	0.37	0.36	1422300.0
2020-11-10	0.36	0.35	0.37	0.36	1917100.0
2020-11-11	0.36	0.35	0.37	0.35	2960300.0
2020-11-12	0.36	0.35	0.37	0.36	4557900.0
2020-11-13	0.36	0.36	0.4	0.38	13191000.0
2020-11-16	0.38	0.36	0.38	0.36	4269100.0
2020-11-17	0.36	0.36	0.38	0.37	9576100.0
2020-11-18	0.37	0.36	0.37	0.37	5890400.0
2020-11-19	0.37	0.36	0.38	0.37	3526600.0
2020-11-20	0.37	0.36	0.37	0.36	1845800.0
2020-11-23	0.36	0.36	0.37	0.37	4137900.0
2020-11-24	0.37	0.37	0.41	0.4	19873400.0
2020-11-25	0.4	0.37	0.4	0.37	17080900.0
2020-11-26	0.38	0.38	0.39	0.39	1567000.0
2020-11-27	0.39	0.38	0.4	0.39	1655200.0
2020-11-30	0.39	0.38	0.39	0.38	1767700.0
2020-12-01	0.38	0.38	0.4	0.38	5144400.0
2020-12-02	0.38	0.38	0.49	0.48	80864700.0
2020-12-03	0.47	0.45	0.47	0.46	29103600.0
2020-12-04	0.46	0.43	0.46	0.45	16878100.0
2020-12-08	0.45	0.43	0.45	0.45	14672500.0
2020-12-09	0.44	0.43	0.45	0.43	6499100.0
2020-12-14	0.44	0.43	0.45	0.44	4744500.0
2020-12-15	0.44	0.44	0.48	0.45	47127200.0
2020-12-16	0.45	0.44	0.47	0.45	23018400.0
2020-12-17	0.45	0.41	0.45	0.41	49827100.0
2020-12-18	0.41	0.41	0.44	0.43	20672100.0
2020-12-21	0.41	0.39	0.42	0.4	13511500.0
2020-12-22	0.4	0.39	0.4	0.4	6280800.0
2020-12-23	0.4	0.39	0.41	0.39	5897200.0
2020-12-24	0.39	0.37	0.39	0.37	24763100.0
2020-12-25	0.38	0.37	0.4	0.39	11188100.0
2020-12-28	0.39	0.38	0.42	0.38	10035700.0
2020-12-29	0.38	0.38	0.4	0.39	4224400.0
2020-12-30	0.39	0.37	0.4	0.38	7666600.0
2021-01-04	0.37	0.37	0.39	0.38	3423500.0
2021-01-05	0.38	0.38	0.39	0.39	1708200.0
2021-01-06	0.39	0.38	0.4	0.38	6855100.0
2021-01-07	0.39	0.38	0.4	0.39	2511400.0
2021-01-08	0.39	0.39	0.46	0.41	73640900.0
2021-01-11	0.41	0.4	0.42	0.4	7738200.0
2021-01-12	0.4	0.4	0.42	0.41	7293400.0
2021-01-13	0.42	0.41	0.43	0.41	7511200.0
2021-01-14	0.42	0.41	0.42	0.41	4702300.0
2021-01-15	0.42	0.4	0.43	0.42	2049800.0
2021-01-18	0.42	0.4	0.42	0.41	1589600.0
2021-01-19	0.41	0.41	0.42	0.41	674500.0
2021-01-20	0.43	0.42	0.44	0.43	12606500.0
2021-01-21	0.44	0.42	0.44	0.42	6493500.0
2021-01-22	0.42	0.41	0.43	0.41	2796900.0
2021-01-25	0.41	0.39	0.42	0.4	12807400.0
2021-01-26	0.4	0.38	0.4	0.39	5632700.0
2021-01-27	0.4	0.39	0.4	0.39	2793100.0
2021-01-28	0.39	0.38	0.4	0.39	4701700.0
2021-01-29	0.39	0.38	0.4	0.4	3536300.0
2021-02-01	0.39	0.39	0.4	0.39	2533100.0
2021-02-02	0.4	0.39	0.4	0.39	3023000.0
2021-02-03	0.39	0.39	0.4	0.39	1505100.0
2021-02-04	0.39	0.39	0.41	0.39	8623300.0
2021-02-05	0.4	0.39	0.4	0.39	2676400.0
2021-02-08	0.39	0.39	0.4	0.4	1836100.0
2021-02-09	0.39	0.39	0.4	0.39	1192400.0
2021-02-10	0.39	0.39	0.41	0.39	16312600.0
2021-02-11	0.39	0.39	0.4	0.39	7259500.0
2021-02-15	0.4	0.38	0.4	0.4	2332200.0
2021-02-16	0.39	0.39	0.4	0.39	2603800.0
2021-02-17	0.39	0.38	0.4	0.39	2887700.0
2021-02-18	0.39	0.38	0.4	0.39	4636300.0
2021-02-19	0.39	0.39	0.41	0.4	7291300.0
2021-02-22	0.39	0.38	0.4	0.39	1555300.0
2021-02-23	0.39	0.38	0.39	0.38	10787500.0
2021-02-24	0.39	0.36	0.39	0.37	18941800.0
2021-02-25	0.37	0.36	0.38	0.37	12597800.0
2021-03-01	0.37	0.37	0.38	0.37	6972100.0
2021-03-02	0.37	0.37	0.38	0.37	4690900.0
2021-03-03	0.38	0.36	0.39	0.38	5498100.0
2021-03-04	0.37	0.37	0.38	0.37	4037600.0
2021-03-05	0.37	0.37	0.38	0.37	3423000.0
2021-03-08	0.38	0.37	0.38	0.37	1686100.0
2021-03-09	0.38	0.37	0.38	0.37	2521600.0
2021-03-10	0.38	0.37	0.4	0.38	15714600.0
2021-03-11	0.4	0.38	0.4	0.39	14182000.0
2021-03-12	0.39	0.38	0.4	0.39	3715800.0
2021-03-15	0.39	0.39	0.43	0.41	46869200.0
2021-03-16	0.41	0.41	0.43	0.42	26856000.0
2021-03-17	0.41	0.41	0.43	0.42	12499300.0
2021-03-18	0.42	0.41	0.46	0.42	64364600.0
2021-03-19	0.42	0.41	0.43	0.43	6591500.0
2021-03-22	0.43	0.42	0.44	0.44	8780700.0
2021-03-23	0.44	0.42	0.44	0.43	19239700.0
2021-03-24	0.44	0.43	0.46	0.46	19938900.0
2021-03-25	0.47	0.46	0.58	0.57	156273400.0
2021-03-26	0.62	0.56	0.64	0.56	94364800.0
2021-03-29	0.55	0.54	0.58	0.56	27830400.0
2021-03-30	0.56	0.56	0.6	0.58	22092300.0
2021-03-31	0.6	0.6	0.62	0.61	30253500.0
2021-04-01	0.6	0.59	0.61	0.6	15351300.0
2021-04-02	0.6	0.58	0.63	0.6	21562300.0
2021-04-05	0.6	0.59	0.61	0.59	10266800.0
2021-04-07	0.59	0.57	0.6	0.57	11481300.0
2021-04-08	0.57	0.57	0.61	0.59	28017800.0
2021-04-09	0.6	0.57	0.6	0.57	7846600.0
2021-04-12	0.57	0.57	0.59	0.57	10224900.0
2021-04-16	0.56	0.54	0.57	0.55	8178000.0
2021-04-19	0.56	0.55	0.6	0.59	11085000.0
2021-04-20	0.59	0.58	0.6	0.58	4405000.0
2021-04-21	0.58	0.58	0.62	0.62	43583200.0
2021-04-22	0.62	0.59	0.63	0.61	22522100.0
2021-04-23	0.6	0.58	0.6	0.59	11666000.0
2021-04-26	0.59	0.57	0.59	0.58	10102400.0
2021-04-27	0.59	0.58	0.61	0.58	17116800.0
2021-04-28	0.59	0.59	0.6	0.6	10250000.0
2021-04-29	0.61	0.6	0.77	0.74	164434600.0
2021-04-30	0.78	0.76	0.87	0.76	179426500.0
2021-05-05	0.79	0.77	0.82	0.77	41425800.0
2021-05-06	0.78	0.75	0.79	0.75	20791900.0
2021-05-07	0.76	0.74	0.76	0.74	11142700.0
2021-05-10	0.74	0.72	0.75	0.72	13168500.0
2021-05-11	0.74	0.74	0.83	0.83	68051800.0
2021-05-12	0.85	0.83	0.95	0.85	172721900.0
2021-05-13	0.88	0.67	0.92	0.86	97211500.0
2021-05-14	0.89	0.8	0.91	0.8	48790300.0
2021-05-17	0.79	0.74	0.8	0.77	15680300.0
2021-05-18	0.78	0.78	0.82	0.8	21244600.0
2021-05-19	0.81	0.81	0.84	0.83	32547000.0
2021-05-20	0.83	0.78	0.84	0.8	24167300.0
2021-05-21	0.8	0.78	0.81	0.79	11371400.0
2021-05-24	0.79	0.77	0.79	0.79	6112700.0
2021-05-25	0.78	0.77	0.8	0.78	9256100.0
2021-05-27	0.81	0.78	0.82	0.78	14897700.0
2021-05-28	0.79	0.77	0.8	0.78	6816000.0
2021-05-31	0.79	0.78	0.82	0.79	25598500.0
2021-06-01	0.77	0.75	0.77	0.76	16468300.0
2021-06-02	0.75	0.75	0.77	0.76	4143800.0
2021-06-04	0.76	0.75	0.77	0.76	6927800.0
2021-06-07	0.78	0.76	0.78	0.76	12957300.0
2021-06-08	0.77	0.77	0.83	0.83	64318200.0
2021-06-09	0.83	0.8	0.84	0.81	24729200.0
2021-06-10	0.81	0.78	0.81	0.8	14371900.0
2021-06-11	0.81	0.81	0.86	0.82	80668200.0
2021-06-14	0.82	0.8	0.83	0.81	18448900.0
2021-06-15	0.8	0.78	0.82	0.78	11978800.0
2021-06-16	0.78	0.78	0.82	0.8	17247800.0
2021-06-17	0.8	0.78	0.81	0.78	9610100.0
2021-06-18	0.78	0.76	0.81	0.78	15898300.0
2021-06-21	0.78	0.76	0.8	0.78	9808600.0
2021-06-22	0.78	0.77	0.81	0.78	14633600.0
2021-06-23	0.78	0.77	0.8	0.77	11756600.0
2021-06-24	0.77	0.69	0.77	0.7	35074300.0
2021-06-25	0.69	0.65	0.71	0.69	21410800.0
2021-06-28	0.67	0.63	0.67	0.63	20508400.0
2021-06-29	0.64	0.64	0.68	0.65	23059600.0
2021-06-30	0.65	0.63	0.65	0.64	11130100.0
