Date	Price Open	Price Low	Price High	Price Close	Volume
2002-06-27	14.7307545	14.7307545	14.7307545	14.7307545	25117.0
2002-06-28	14.8103802	14.8103802	14.8103802	14.8103802	12558.0
2002-07-02	14.8103802	14.8103802	14.8103802	14.8103802	12558.0
2002-07-04	14.8103802	14.8103802	14.8103802	14.8103802	2511.0
2002-07-05	14.8103802	14.8103802	14.8103802	14.8103802	12558.0
2002-07-10	14.8103802	14.8103802	14.8103802	14.8103802	12558.0
2002-07-12	14.8900059	14.8103802	14.8900059	14.8900059	86655.0
2002-07-22	15.92514	15.92514	15.92514	15.92514	1255.0
2002-07-23	15.6066372	15.5270115	15.6066372	15.5270115	25117.0
2002-07-29	14.8103802	14.8103802	14.8103802	14.8103802	1255.0
2002-07-30	14.8103802	14.4918774	14.8103802	14.4918774	61537.0
2002-08-01	15.128883	15.128883	15.128883	15.128883	6279.0
2002-08-20	15.2085087	15.2085087	15.2085087	15.2085087	7535.0
2002-08-22	15.128883	15.128883	15.128883	15.128883	12558.0
2002-08-23	15.5270115	15.5270115	16.0843914	15.92514	55258.0
2002-08-26	16.721397	16.721397	19.110168	17.6769054	35164.0
2002-08-27	17.9954082	17.9954082	20.2249278	18.9509166	126843.0
2002-08-28	18.313911	17.6769054	18.7916652	18.1546596	118052.0
2002-08-29	17.9954082	17.6769054	18.1546596	17.6769054	59026.0
2002-08-30	17.8361568	17.1991512	17.8361568	17.3584026	30141.0
2002-09-02	17.1991512	17.1991512	17.3584026	17.3584026	3767.0
2002-09-03	17.517654	17.517654	17.8361568	17.8361568	31396.0
2002-09-04	17.517654	17.517654	17.8361568	17.8361568	7535.0
2002-09-05	17.6769054	17.6769054	17.8361568	17.6769054	32652.0
2002-09-06	17.9954082	17.9954082	18.1546596	17.9954082	10047.0
2002-09-09	18.1546596	18.1546596	18.1546596	18.1546596	5023.0
2002-09-10	18.313911	18.313911	18.313911	18.313911	10047.0
2002-09-11	18.313911	18.313911	18.7916652	18.313911	5023.0
2002-09-12	18.7916652	18.7916652	18.7916652	18.7916652	2511.0
2002-09-16	18.4731624	18.4731624	18.4731624	18.4731624	6279.0
2002-09-17	19.5879222	19.5879222	19.5879222	19.5879222	2511.0
2002-09-18	18.7916652	18.7916652	18.7916652	18.7916652	8791.0
2002-09-19	18.6324138	18.6324138	18.6324138	18.6324138	1255.0
2002-09-20	18.313911	18.313911	18.313911	18.313911	5023.0
2002-09-24	18.313911	18.1546596	18.313911	18.1546596	18838.0
2002-09-25	18.1546596	17.8361568	18.1546596	17.8361568	10047.0
2002-09-26	18.1546596	18.1546596	18.1546596	18.1546596	21349.0
2002-09-27	18.313911	18.313911	18.313911	18.313911	6279.0
2002-09-30	18.313911	18.313911	18.313911	18.313911	5023.0
2002-10-01	18.1546596	18.1546596	18.1546596	18.1546596	7535.0
2002-10-02	17.9954082	17.9954082	17.9954082	17.9954082	6279.0
2002-10-04	18.313911	18.313911	18.313911	18.313911	121819.0
2002-10-09	18.313911	18.313911	18.4731624	18.4731624	109261.0
2002-10-10	18.4731624	18.4731624	18.4731624	18.4731624	38932.0
2002-10-11	18.4731624	18.4731624	18.4731624	18.4731624	75352.0
2002-10-14	18.1546596	18.1546596	18.1546596	18.1546596	1255.0
2002-10-16	18.1546596	18.1546596	18.1546596	18.1546596	6279.0
2002-10-17	18.313911	18.313911	18.313911	18.313911	148193.0
2002-10-22	18.1546596	18.1546596	18.1546596	18.1546596	25117.0
2002-10-24	18.1546596	18.1546596	18.1546596	18.1546596	5023.0
2002-10-25	18.1546596	18.1546596	18.1546596	18.1546596	12558.0
2002-10-28	18.1546596	18.1546596	18.313911	18.313911	28885.0
2002-10-30	18.1546596	18.1546596	18.313911	18.313911	6279.0
2002-10-31	18.1546596	18.1546596	18.313911	18.313911	17582.0
2002-11-01	18.1546596	18.1546596	18.1546596	18.1546596	18838.0
2002-11-05	18.313911	18.313911	18.313911	18.313911	25117.0
2002-11-06	18.1546596	18.1546596	18.1546596	18.1546596	237360.0
2002-11-07	18.1546596	18.1546596	18.313911	18.1546596	460906.0
2002-11-08	18.1546596	18.1546596	18.1546596	18.1546596	326527.0
2002-11-11	18.1546596	18.1546596	18.313911	18.313911	232337.0
2002-11-12	18.1546596	17.9954082	18.1546596	18.1546596	71584.0
2002-11-14	17.9954082	17.9954082	17.9954082	17.9954082	3767.0
2002-11-15	18.1546596	18.1546596	18.4731624	18.1546596	611611.0
2002-11-19	17.9954082	17.9954082	18.1546596	18.1546596	96702.0
2002-11-20	17.9954082	17.9954082	17.9954082	17.9954082	26373.0
2002-11-21	17.9954082	17.517654	17.9954082	17.6769054	188381.0
2002-11-25	17.8361568	17.8361568	17.8361568	17.8361568	6279.0
2002-11-26	17.9954082	17.8361568	17.9954082	17.8361568	13814.0
2002-11-27	17.6769054	17.6769054	17.6769054	17.6769054	1255875.0
2002-11-29	17.6769054	17.517654	17.6769054	17.517654	54002.0
2002-12-03	17.517654	17.3584026	17.517654	17.3584026	15070.0
2002-12-06	17.517654	17.517654	17.517654	17.517654	25117.0
2002-12-09	17.6769054	17.6769054	17.6769054	17.6769054	2511.0
2002-12-12	17.6769054	17.6769054	17.8361568	17.8361568	12558.0
2002-12-17	17.8361568	17.8361568	17.8361568	17.8361568	20094.0
2002-12-19	17.8361568	17.8361568	17.8361568	17.8361568	6279.0
2002-12-20	17.8361568	17.8361568	17.8361568	17.8361568	3767.0
2002-12-23	17.8361568	17.8361568	17.8361568	17.8361568	6279.0
2002-12-24	17.8361568	17.8361568	17.8361568	17.8361568	7535.0
2002-12-25	17.8361568	17.8361568	18.1546596	18.1546596	45211.0
2002-12-26	18.1546596	18.1546596	18.313911	18.1546596	125587.0
2002-12-27	18.313911	18.313911	18.313911	18.313911	12558.0
2003-01-02	18.313911	18.313911	18.313911	18.313911	23861.0
2003-01-03	18.313911	18.313911	18.4731624	18.4731624	46467.0
2003-01-06	18.6324138	18.6324138	18.9509166	18.9509166	37676.0
2003-01-07	18.9509166	18.7916652	18.9509166	18.7916652	33908.0
2003-01-08	18.9509166	18.9509166	19.906425	19.7471736	163263.0
2003-01-10	19.7471736	19.4286708	19.7471736	19.4286708	50235.0
2003-01-13	19.7471736	19.7471736	19.906425	19.906425	26373.0
2003-01-14	19.906425	19.906425	19.906425	19.906425	12558.0
2003-01-16	19.906425	19.906425	20.2249278	20.2249278	25117.0
2003-01-17	19.906425	19.906425	20.2249278	20.2249278	25117.0
2003-01-20	20.2249278	20.2249278	20.2249278	20.2249278	1255.0
2003-01-21	20.3841792	20.2249278	20.702682	20.2249278	99214.0
2003-01-22	20.2249278	20.2249278	20.3841792	20.3841792	27629.0
2003-01-23	20.2249278	20.2249278	20.3841792	20.2249278	13814.0
2003-01-24	20.2249278	20.2249278	20.2249278	20.2249278	1255.0
2003-01-27	19.906425	19.906425	19.906425	19.906425	12558.0
2003-01-29	19.906425	19.906425	19.906425	19.906425	16326.0
2003-02-03	19.4286708	19.4286708	19.4286708	19.4286708	12558.0
2003-02-07	19.4286708	19.4286708	19.4286708	19.4286708	6279.0
2003-02-11	19.7471736	19.7471736	19.906425	19.906425	17582.0
2003-02-20	19.2694194	19.2694194	19.5879222	19.5879222	8791.0
2003-02-21	19.5879222	19.5879222	19.5879222	19.5879222	16326.0
2003-02-27	19.5879222	19.4286708	19.5879222	19.4286708	6279.0
2003-02-28	19.4286708	19.4286708	19.4286708	19.4286708	43955.0
2003-03-03	19.4286708	19.4286708	19.4286708	19.4286708	26373.0
2003-03-04	19.4286708	19.4286708	19.4286708	19.4286708	50235.0
2003-03-05	19.110168	19.110168	19.110168	19.110168	12558.0
2003-03-06	19.2694194	19.2694194	19.2694194	19.2694194	1255.0
2003-03-07	19.4286708	19.4286708	19.4286708	19.4286708	28885.0
2003-03-14	19.2694194	19.2694194	19.2694194	19.2694194	1255.0
2003-03-18	19.4286708	19.4286708	19.4286708	19.4286708	5023.0
2003-03-19	19.110168	19.110168	19.110168	19.110168	13814.0
2003-03-20	19.110168	19.110168	19.110168	19.110168	1255.0
2003-03-21	19.4286708	19.4286708	19.4286708	19.4286708	45211.0
2003-03-25	19.2694194	19.2694194	19.2694194	19.2694194	12558.0
2003-03-28	18.9509166	18.9509166	18.9509166	18.9509166	1255.0
2003-04-04	18.313911	18.313911	18.313911	18.313911	1255.0
2003-04-08	18.4731624	18.4731624	18.6324138	18.6324138	5023.0
2003-04-09	18.7916652	18.7916652	19.110168	19.110168	15070.0
2003-04-18	19.110168	19.110168	19.110168	19.110168	6279.0
2003-04-22	19.2694194	18.9509166	19.2694194	19.2694194	16326.0
2003-04-23	19.2694194	19.2694194	19.2694194	19.2694194	5023.0
2003-05-06	18.313911	18.313911	18.313911	18.313911	125.0
2003-05-07	18.3935367	18.3935367	18.7120395	18.7120395	55384.0
2003-05-08	19.1897937	19.1897937	19.906425	19.6675479	77989.0
2003-05-09	19.5082965	19.5082965	20.10548925	19.5082965	192149.0
2003-05-12	19.5879222	19.5879222	19.5879222	19.5879222	9921.0
2003-05-13	19.6675479	19.6675479	19.7471736	19.6675479	89167.0
2003-05-14	19.6675479	19.5879222	19.6675479	19.6675479	18838.0
2003-05-16	19.6675479	19.6675479	19.6675479	19.6675479	28885.0
2003-05-19	19.6675479	19.6675479	19.6675479	19.6675479	627.0
2003-05-22	19.110168	19.110168	19.3490451	19.3490451	33908.0
2003-05-23	19.5082965	19.5082965	19.5082965	19.5082965	8791.0
2003-05-26	19.5082965	19.5082965	19.5082965	19.5082965	31396.0
2003-05-27	19.5082965	19.5082965	19.5082965	19.5082965	42699.0
2003-05-29	19.110168	19.110168	19.4286708	19.4286708	627.0
2003-06-02	19.4286708	19.4286708	19.5082965	19.5082965	5651.0
2003-06-03	19.110168	19.110168	19.4286708	19.110168	753.0
2003-06-04	19.110168	19.110168	19.110168	19.110168	8791.0
2003-06-06	19.5082965	19.5082965	19.5082965	19.5082965	5023.0
2003-06-09	19.4286708	19.3490451	19.4286708	19.3490451	1758.0
2003-06-10	19.110168	19.110168	19.4286708	19.4286708	376.0
2003-06-11	19.4286708	19.4286708	19.4286708	19.4286708	2386.0
2003-06-12	19.3490451	19.3490451	19.5082965	19.5082965	25745.0
2003-06-13	19.5879222	19.5082965	19.6675479	19.6675479	11302.0
2003-06-16	19.7471736	19.7471736	19.7471736	19.7471736	6279.0
2003-06-17	19.5879222	19.5879222	19.7471736	19.7471736	11302.0
2003-06-18	19.906425	19.906425	19.906425	19.906425	251.0
2003-06-19	19.8267993	19.8267993	19.906425	19.906425	18712.0
2003-06-20	19.906425	19.906425	19.906425	19.906425	17582.0
2003-06-23	19.5082965	19.5082965	19.5082965	19.5082965	1255.0
2003-06-24	19.5082965	19.5082965	19.5879222	19.5082965	52746.0
2003-06-25	19.6675479	19.6675479	19.7471736	19.7471736	13563.0
2003-06-26	19.7471736	19.7471736	19.8267993	19.7471736	141913.0
2003-06-27	19.5082965	19.5082965	19.6675479	19.6675479	1758.0
2003-07-02	19.7471736	19.7471736	19.906425	19.906425	14442.0
2003-07-03	19.906425	19.906425	20.10548925	20.10548925	31396.0
2003-07-04	20.10548925	19.5082965	20.10548925	19.5082965	18210.0
2003-07-07	19.906425	19.906425	19.906425	19.906425	30768.0
2003-07-08	19.906425	19.8267993	19.906425	19.906425	26373.0
2003-07-09	19.906425	19.906425	19.906425	19.906425	41067.0
2003-07-10	19.8267993	19.5082965	19.8267993	19.5879222	32527.0
2003-07-11	19.5082965	19.110168	19.5082965	19.1897937	1022910.0
2003-07-15	19.5082965	19.5082965	19.5879222	19.5879222	1883.0
2003-07-16	19.906425	19.906425	19.906425	19.906425	6530.0
2003-07-17	19.906425	19.906425	19.906425	19.906425	1255.0
2003-07-18	19.906425	19.906425	19.906425	19.906425	113656.0
2003-07-21	19.906425	19.906425	19.906425	19.906425	4144.0
2003-07-22	19.906425	19.906425	19.906425	19.906425	4018.0
2003-07-23	19.906425	19.906425	20.10548925	20.10548925	25117.0
2003-07-24	20.10548925	19.906425	20.10548925	20.10548925	8163.0
2003-07-25	19.906425	19.906425	20.10548925	20.10548925	21349.0
2003-07-28	20.10548925	20.10548925	20.10548925	20.10548925	52118.0
2003-07-29	20.10548925	20.10548925	20.10548925	20.10548925	1507.0
2003-07-30	19.906425	19.906425	19.906425	19.906425	4269.0
2003-07-31	20.10548925	19.906425	20.10548925	19.906425	13437.0
2003-08-01	20.10548925	19.5879222	20.10548925	19.5879222	18210.0
2003-08-04	19.906425	19.906425	20.10548925	20.10548925	5023.0
2003-08-06	19.906425	19.906425	20.10548925	20.10548925	14568.0
2003-08-07	20.10548925	19.906425	20.3045535	20.3045535	22982.0
2003-08-08	20.3045535	20.3045535	21.1008105	21.1008105	79120.0
2003-08-11	21.1008105	20.90174625	21.498939	21.498939	26498.0
2003-08-13	21.29987475	21.1008105	21.498939	21.498939	33280.0
2003-08-14	21.29987475	21.29987475	21.498939	21.498939	8916.0
2003-08-18	20.702682	20.702682	20.702682	20.702682	2511.0
2003-08-19	20.3045535	20.3045535	21.498939	21.498939	16828.0
2003-08-20	20.10548925	20.10548925	21.498939	21.498939	5777.0
2003-08-21	20.702682	20.702682	21.498939	21.498939	1883.0
2003-08-22	20.702682	20.702682	21.29987475	21.29987475	7912.0
2003-08-25	20.90174625	20.90174625	21.498939	21.498939	17833.0
2003-08-26	21.1008105	21.1008105	21.498939	21.498939	2511.0
2003-08-27	21.498939	21.498939	21.498939	21.498939	3767.0
2003-08-28	20.90174625	20.90174625	20.90174625	20.90174625	1255.0
2003-08-29	20.90174625	20.90174625	20.90174625	20.90174625	9167.0
2003-09-01	20.702682	20.702682	21.498939	21.498939	24238.0
2003-09-02	21.1008105	21.1008105	21.498939	21.498939	42448.0
2003-09-03	21.1008105	21.1008105	21.498939	21.498939	6530.0
2003-09-04	21.498939	21.1008105	21.498939	21.498939	28006.0
2003-09-05	21.29987475	21.29987475	21.69800325	21.69800325	76482.0
2003-09-08	21.69800325	21.69800325	21.8970675	21.8970675	12558.0
2003-09-09	21.8970675	21.69800325	21.8970675	21.8970675	34159.0
2003-09-10	21.8970675	21.8970675	21.8970675	21.8970675	9042.0
2003-09-11	21.69800325	21.69800325	21.8970675	21.8970675	19089.0
2003-09-12	21.8970675	21.69800325	22.09613175	22.09613175	80752.0
2003-09-15	21.8970675	21.8970675	22.09613175	22.09613175	18838.0
2003-09-16	22.09613175	22.09613175	22.09613175	22.09613175	2511.0
2003-09-17	21.8970675	21.8970675	22.295196	21.8970675	34536.0
2003-09-18	21.8970675	21.8970675	21.8970675	21.8970675	9544.0
2003-09-19	22.09613175	21.8970675	22.09613175	22.09613175	22856.0
2003-09-22	21.8970675	21.8970675	22.295196	22.295196	3893.0
2003-09-23	22.295196	21.8970675	22.295196	22.295196	7535.0
2003-09-24	22.295196	21.8970675	22.295196	21.8970675	1004.0
2003-09-25	22.295196	22.295196	22.295196	22.295196	376.0
2003-09-29	21.8970675	21.8970675	21.8970675	21.8970675	62793.0
2003-09-30	21.69800325	21.498939	21.8970675	21.8970675	7535.0
2003-10-06	22.295196	22.295196	22.295196	22.295196	102353.0
2003-10-07	22.09613175	22.09613175	22.295196	22.295196	342226.0
2003-10-08	22.295196	22.295196	22.6933245	22.6933245	324015.0
2003-10-09	22.6933245	22.6933245	22.89238875	22.89238875	35792.0
2003-10-10	22.295196	22.295196	22.89238875	22.89238875	69073.0
2003-10-13	22.295196	22.295196	22.89238875	22.89238875	35918.0
2003-10-15	22.295196	22.295196	22.89238875	22.89238875	47346.0
2003-10-17	22.295196	22.295196	23.091453	23.091453	1064354.0
2003-10-21	23.4895815	23.4895815	23.4895815	23.4895815	348379.0
2003-10-22	23.4895815	23.4895815	23.68864575	23.68864575	77738.0
2003-10-28	23.88771	23.88771	23.88771	23.88771	64803.0
2003-10-29	23.88771	23.88771	23.88771	23.88771	21349.0
2003-10-30	23.68864575	23.68864575	23.88771	23.88771	11302.0
2003-11-03	23.88771	23.88771	23.88771	23.88771	118429.0
2003-11-04	24.08677425	24.08677425	27.868995	27.868995	665237.0
2003-11-05	27.868995	25.28115975	29.0633805	27.4708665	253686.0
2003-11-06	27.072738	27.072738	27.4708665	27.4708665	97958.0
2003-11-07	27.868995	25.8783525	27.868995	27.4708665	84646.0
2003-11-10	27.66993075	27.66993075	27.66993075	27.66993075	200940.0
2003-11-11	26.07741675	25.8783525	27.66993075	27.66993075	59026.0
2003-11-12	27.4708665	27.4708665	27.66993075	27.66993075	116796.0
2003-11-13	27.4708665	26.276481	27.66993075	27.66993075	186874.0
2003-11-14	26.47554525	26.47554525	27.66993075	27.66993075	44709.0
2003-11-17	27.66993075	26.276481	27.66993075	26.276481	50862.0
2003-11-21	26.6746095	26.6746095	26.87367375	26.87367375	15070.0
2003-11-26	26.07741675	26.07741675	26.07741675	26.07741675	182729.0
2003-11-27	26.07741675	26.07741675	26.07741675	26.07741675	11302.0
2003-11-28	26.07741675	25.480224	26.276481	26.276481	58774.0
2003-12-03	26.276481	26.276481	26.276481	26.276481	96451.0
2003-12-09	23.4895815	23.4895815	27.072738	27.072738	129606.0
2003-12-15	25.8783525	25.8783525	26.276481	26.276481	189009.0
2003-12-16	24.2858385	23.88771	24.2858385	23.88771	12558.0
2003-12-17	23.88771	23.88771	26.07741675	26.07741675	151960.0
2003-12-18	24.88303125	24.88303125	26.87367375	26.87367375	76608.0
2003-12-23	25.480224	24.683967	26.276481	26.276481	4772.0
2003-12-26	24.88303125	24.48490275	26.276481	26.276481	5023.0
2004-01-05	26.276481	26.276481	27.072738	27.072738	46090.0
2004-01-06	26.6746095	26.6746095	26.6746095	26.6746095	204331.0
2004-01-09	26.6746095	26.276481	26.6746095	26.6746095	46467.0
2004-01-13	26.276481	26.276481	26.276481	26.276481	6279.0
2004-01-14	26.276481	26.276481	26.276481	26.276481	49481.0
2004-01-20	26.276481	26.276481	26.276481	26.276481	1255.0
2004-01-30	24.683967	23.88771	26.07741675	24.2858385	84143.0
2004-02-03	24.2858385	24.2858385	24.2858385	24.2858385	1632.0
2004-02-04	24.48490275	24.48490275	25.67928825	25.67928825	1255.0
2004-02-05	24.683967	24.2858385	26.276481	26.276481	493433.0
2004-02-09	24.88303125	24.88303125	26.07741675	26.07741675	27378.0
2004-02-16	25.480224	25.480224	26.07741675	26.07741675	18838.0
2004-02-17	25.8783525	25.480224	26.276481	26.276481	627.0
2004-02-19	25.8783525	25.8783525	26.276481	26.276481	109261.0
2004-02-20	26.276481	26.276481	26.276481	26.276481	43955.0
2004-02-24	26.276481	26.276481	26.276481	26.276481	627937.0
2004-02-25	25.67928825	25.67928825	27.072738	27.072738	10047.0
2004-02-26	25.8783525	25.0820955	27.072738	27.072738	12558.0
2004-03-01	26.276481	26.276481	28.2671235	27.868995	12684.0
2004-03-02	26.47554525	26.47554525	27.66993075	27.66993075	56514.0
2004-03-08	26.6746095	26.6746095	27.4708665	27.4708665	189134.0
2004-03-09	27.072738	27.072738	27.4708665	27.4708665	3516.0
2004-03-29	26.07741675	25.8783525	26.276481	26.276481	12558.0
2004-03-30	26.07741675	26.07741675	26.276481	26.276481	12558.0
2004-04-20	28.46618775	28.46618775	29.0633805	29.0633805	1758.0
2004-05-04	28.46618775	28.46618775	28.665252	28.665252	8791.0
2004-05-13	28.06805925	27.072738	28.2671235	28.2671235	6279.0
2004-06-24	28.46618775	28.2671235	28.665252	28.2671235	6279.0
2004-08-02	28.46618775	28.46618775	28.46618775	28.46618775	37.0
2004-08-12	28.46618775	28.46618775	28.665252	28.665252	33.0
2004-08-20	28.665252	28.665252	28.665252	28.665252	45211.0
2004-09-02	30.05870175	29.8596375	30.257766	30.257766	3767.0
2004-09-03	30.05870175	30.05870175	30.05870175	30.05870175	62793.0
2004-09-07	30.45683025	30.45683025	31.85028	31.85028	1255.0
2004-09-09	30.6558945	30.6558945	30.6558945	30.6558945	1255.0
2004-09-10	31.054023	31.054023	31.4521515	31.4521515	3767.0
2004-09-24	31.65121575	31.65121575	31.65121575	31.65121575	6907.0
2004-10-05	31.65121575	31.65121575	31.65121575	31.65121575	1255.0
2004-10-08	31.4521515	31.4521515	31.4521515	31.4521515	131866.0
2004-10-11	31.65121575	31.65121575	31.85028	31.85028	3139.0
2004-11-02	31.25308725	31.25308725	31.25308725	31.25308725	60407.0
2004-11-24	30.6558945	30.6558945	30.6558945	30.6558945	12684.0
2004-12-20	31.054023	30.85495875	31.65121575	31.65121575	64049.0
2004-12-24	31.65121575	31.65121575	31.65121575	31.65121575	62793.0
2004-12-30	31.65121575	31.65121575	33.442794	33.442794	37676.0
2005-01-12	31.4521515	31.4521515	31.4521515	31.4521515	25117.0
2005-01-14	31.65121575	31.65121575	31.65121575	31.65121575	16577.0
2005-03-02	31.85028	31.85028	31.85028	31.85028	6279.0
2005-03-11	31.65121575	31.65121575	31.85028	31.85028	15070.0
2005-04-04	31.4521515	31.4521515	31.85028	31.65121575	313968.0
2005-04-20	32.2484085	32.2484085	32.646537	32.646537	21852.0
2005-04-29	31.4521515	31.4521515	32.2484085	32.2484085	12558.0
2005-06-01	33.0446655	33.0446655	33.442794	33.442794	70956.0
2005-06-24	32.44747275	32.44747275	32.646537	32.646537	62793.0
2005-06-27	33.0446655	33.0446655	33.0446655	33.0446655	125587.0
2005-06-30	33.0446655	33.0446655	33.0446655	33.0446655	99214.0
2005-07-06	32.646537	32.646537	33.0446655	33.0446655	62793.0
2005-07-07	32.646537	31.85028	32.84560125	32.84560125	70329.0
2005-07-08	32.04934425	32.04934425	32.646537	32.646537	71836.0
2005-07-27	32.646537	32.646537	33.24372975	33.24372975	627.0
2005-08-03	33.0446655	33.0446655	33.24372975	33.24372975	175822.0
2005-08-23	33.24372975	33.24372975	33.442794	33.442794	77236.0
2005-08-26	33.24372975	33.24372975	33.442794	33.442794	6279.0
2005-09-30	33.24372975	33.0446655	33.24372975	33.0446655	74222.0
2005-12-08	32.04934425	31.85028	33.24372975	33.24372975	50235.0
2006-01-13	32.44747275	32.44747275	33.0446655	33.0446655	21726.0
2006-01-31	33.0446655	33.0446655	33.0446655	33.0446655	317359.0
2006-02-21	33.0446655	33.0446655	33.24372975	33.24372975	90171.0
2006-02-23	33.0446655	33.0446655	33.24372975	33.24372975	6279.0
2006-03-02	32.2484085	32.2484085	33.24372975	33.24372975	70956.0
2006-03-17	33.442794	33.442794	33.442794	33.442794	502.0
2006-04-20	31.85028	31.85028	33.0446655	33.0446655	36420.0
2006-05-08	32.646537	32.646537	33.24372975	33.24372975	25117.0
2006-09-28	32.44747275	32.44747275	34.239051	32.646537	251.0
2006-10-16	35.035308	35.035308	35.035308	35.035308	37676.0
2006-12-26	33.442794	33.442794	35.23437225	35.23437225	6404.0
2006-12-27	33.442794	33.442794	35.035308	35.035308	10047.0
2006-12-29	35.831565	35.831565	35.831565	35.831565	1255.0
2007-01-03	33.24372975	33.24372975	34.43811525	34.43811525	4521.0
2007-02-09	33.442794	33.442794	34.43811525	34.43811525	2386.0
2007-02-12	33.442794	33.442794	34.43811525	34.43811525	1381.0
2007-02-13	33.24372975	33.24372975	34.43811525	34.43811525	753.0
2007-02-14	32.646537	32.2484085	34.239051	34.239051	19214.0
2007-02-15	33.0446655	33.0446655	33.0446655	33.0446655	12558.0
2007-02-20	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2007-02-21	32.646537	32.646537	32.646537	32.646537	125.0
2007-02-23	33.442794	33.442794	33.442794	33.442794	251.0
2007-02-26	33.442794	33.442794	33.442794	33.442794	376.0
