Date	Price Open	Price Low	Price High	Price Close	Volume
2002-06-06	3.68577945	3.68577945	3.719907038	3.719907038	167020.0
2002-06-07	3.719907038	3.719907038	3.8222898	3.754034625	131858.0
2002-06-10	3.754034625	3.719907038	3.754034625	3.754034625	216833.0
2002-06-11	3.754034625	3.719907038	3.754034625	3.719907038	197787.0
2002-06-12	3.719907038	3.719907038	3.719907038	3.719907038	58603.0
2002-06-13	3.719907038	3.68577945	3.719907038	3.68577945	212438.0
2002-06-14	3.719907038	3.651651863	3.719907038	3.651651863	218298.0
2002-06-17	3.68577945	3.68577945	3.754034625	3.754034625	496665.0
2002-06-18	3.754034625	3.719907038	3.754034625	3.754034625	153834.0
2002-06-19	3.719907038	3.719907038	3.754034625	3.754034625	424876.0
2002-06-20	3.754034625	3.754034625	3.8222898	3.8222898	587501.0
2002-06-21	3.788162213	3.754034625	3.788162213	3.788162213	93765.0
2002-06-24	3.8222898	3.8222898	3.8222898	3.8222898	180206.0
2002-06-25	3.856417388	3.8222898	3.856417388	3.856417388	39557.0
2002-06-26	3.788162213	3.754034625	3.788162213	3.788162213	146509.0
2002-06-27	3.788162213	3.788162213	3.856417388	3.856417388	73254.0
2002-06-28	3.856417388	3.856417388	3.890544975	3.890544975	65929.0
2002-07-02	3.890544975	3.890544975	3.95880015	3.95880015	29301.0
2002-07-03	4.027055325	4.027055325	4.0953105	4.0953105	58603.0
2002-07-04	4.0953105	4.0953105	4.0953105	4.0953105	79114.0
2002-07-05	4.0953105	4.027055325	4.0953105	4.027055325	246135.0
2002-07-08	4.0953105	4.0953105	4.0953105	4.0953105	14650.0
2002-07-09	4.0953105	3.95880015	4.0953105	3.992927738	263716.0
2002-07-10	4.0953105	3.992927738	4.0953105	3.992927738	58603.0
2002-07-11	3.992927738	3.95880015	3.992927738	3.992927738	67394.0
2002-07-12	4.027055325	4.027055325	4.027055325	4.027055325	14650.0
2002-07-15	4.027055325	3.992927738	4.027055325	3.992927738	76184.0
2002-07-16	3.992927738	3.992927738	3.992927738	3.992927738	14650.0
2002-07-17	3.992927738	3.95880015	3.992927738	3.992927738	167020.0
2002-07-18	4.027055325	4.027055325	4.027055325	4.027055325	19046.0
2002-07-19	4.0953105	4.0953105	4.0953105	4.0953105	191926.0
2002-07-22	3.95880015	3.95880015	3.992927738	3.992927738	351621.0
2002-07-23	4.061182913	4.061182913	4.0953105	4.061182913	58603.0
2002-07-26	4.061182913	3.890544975	4.0953105	3.992927738	102556.0
2002-07-29	3.992927738	3.992927738	3.992927738	3.992927738	7325.0
2002-07-30	4.061182913	4.027055325	4.061182913	4.027055325	79114.0
2002-08-01	4.027055325	4.027055325	4.027055325	4.027055325	139183.0
2002-08-02	4.027055325	4.027055325	4.027055325	4.027055325	14650.0
2002-08-05	3.95880015	3.890544975	4.027055325	4.027055325	162625.0
2002-08-06	4.027055325	3.95880015	4.027055325	3.95880015	235879.0
2002-08-07	4.027055325	4.027055325	4.027055325	4.027055325	14650.0
2002-08-08	3.95880015	3.95880015	3.95880015	3.95880015	87905.0
2002-08-09	4.027055325	4.027055325	4.061182913	4.061182913	109881.0
2002-08-13	4.061182913	4.061182913	4.061182913	4.061182913	353086.0
2002-08-14	4.061182913	4.061182913	4.061182913	4.061182913	219763.0
2002-08-15	4.061182913	4.061182913	4.0953105	4.0953105	944983.0
2002-08-16	4.129438088	4.129438088	4.129438088	4.129438088	4395.0
2002-08-19	4.129438088	4.129438088	4.163565675	4.163565675	79114.0
2002-08-20	4.163565675	4.163565675	4.163565675	4.163565675	8790.0
2002-08-23	4.163565675	4.163565675	4.163565675	4.163565675	45417.0
2002-08-26	4.163565675	4.163565675	4.163565675	4.163565675	5860.0
2002-08-28	4.163565675	4.163565675	4.163565675	4.163565675	29301.0
2002-08-29	4.163565675	4.163565675	4.163565675	4.163565675	14650.0
2002-09-02	4.129438088	4.129438088	4.129438088	4.129438088	1465.0
2002-09-03	4.163565675	4.163565675	4.163565675	4.163565675	21976.0
2002-09-04	4.129438088	4.129438088	4.129438088	4.129438088	14650.0
2002-09-06	4.300076025	4.300076025	4.300076025	4.300076025	1465.0
2002-09-09	4.300076025	4.300076025	4.300076025	4.300076025	13185.0
2002-09-11	4.300076025	4.300076025	4.300076025	4.300076025	27836.0
2002-09-12	4.300076025	4.300076025	4.300076025	4.300076025	278367.0
2002-09-16	4.300076025	4.300076025	4.300076025	4.300076025	14650.0
2002-09-18	4.3683312	4.3683312	4.573096725	4.573096725	36627.0
2002-09-19	4.6413519	4.6413519	4.6413519	4.6413519	21976.0
2002-09-20	4.777862251	4.743734663	4.777862251	4.777862251	49813.0
2002-09-23	4.777862251	4.777862251	4.777862251	4.777862251	30766.0
2002-09-24	4.777862251	4.777862251	4.777862251	4.777862251	45417.0
2002-09-25	4.777862251	4.709607076	4.777862251	4.709607076	43952.0
2002-09-26	4.709607076	4.709607076	4.777862251	4.777862251	16115.0
2002-09-27	4.777862251	4.777862251	4.777862251	4.777862251	30766.0
2002-09-30	4.846117426	4.811989838	4.846117426	4.811989838	52743.0
2002-10-01	4.777862251	4.777862251	4.777862251	4.777862251	43952.0
2002-10-02	4.777862251	4.777862251	4.846117426	4.846117426	14650.0
2002-10-03	4.50484155	4.436586375	4.982627776	4.982627776	117207.0
2002-10-04	4.914372601	4.914372601	4.914372601	4.914372601	5860.0
2002-10-09	4.777862251	4.777862251	4.777862251	4.777862251	29301.0
2002-10-10	4.777862251	4.777862251	4.777862251	4.777862251	249065.0
2002-10-11	4.777862251	4.777862251	4.777862251	4.777862251	146509.0
2002-10-15	4.846117426	4.846117426	4.846117426	4.846117426	1465.0
2002-10-16	4.914372601	4.914372601	4.914372601	4.914372601	14650.0
2002-10-17	4.914372601	4.914372601	4.914372601	4.914372601	1465.0
2002-10-18	4.982627776	4.982627776	4.982627776	4.982627776	2930.0
2002-10-21	4.914372601	4.914372601	4.914372601	4.914372601	8790.0
2002-10-22	4.982627776	4.982627776	4.982627776	4.982627776	131858.0
2002-10-24	4.982627776	4.982627776	4.982627776	4.982627776	14650.0
2002-10-25	4.777862251	4.709607076	4.982627776	4.982627776	51278.0
2002-10-28	4.880245013	4.880245013	4.914372601	4.914372601	51278.0
2002-10-30	4.914372601	4.914372601	4.914372601	4.914372601	14650.0
2002-11-01	4.914372601	4.914372601	4.914372601	4.914372601	7325.0
2002-11-05	4.982627776	4.982627776	4.982627776	4.982627776	2930.0
2002-11-08	5.016755363	5.016755363	5.016755363	5.016755363	8790.0
2002-11-12	5.119138126	5.119138126	5.119138126	5.119138126	11720.0
2002-11-14	5.016755363	5.016755363	5.016755363	5.016755363	5860.0
2002-11-15	5.085010538	5.085010538	5.085010538	5.085010538	7325.0
2002-11-18	5.323903651	5.323903651	5.323903651	5.323903651	1465.0
2002-11-20	5.255648476	5.255648476	5.255648476	5.255648476	1465.0
2002-11-21	5.050882951	5.050882951	5.153265713	5.153265713	8790.0
2002-11-22	5.221520888	5.221520888	5.255648476	5.255648476	20511.0
2002-11-25	5.323903651	5.255648476	5.323903651	5.255648476	54208.0
2002-11-27	5.323903651	5.323903651	5.460414001	5.460414001	51278.0
2002-11-28	5.528669176	5.528669176	5.665179526	5.665179526	19046.0
2002-11-29	5.665179526	5.596924351	5.665179526	5.596924351	51278.0
2002-12-02	5.596924351	5.596924351	5.596924351	5.596924351	4395.0
2002-12-03	5.733434701	5.665179526	5.733434701	5.665179526	43952.0
2002-12-04	5.801689876	5.699307113	5.801689876	5.733434701	29301.0
2002-12-06	5.733434701	5.665179526	5.938200226	5.938200226	68859.0
2002-12-09	5.938200226	5.938200226	6.006455401	6.006455401	10255.0
2002-12-11	6.006455401	5.938200226	6.074710576	5.938200226	80579.0
2002-12-12	5.869945051	5.733434701	5.869945051	5.869945051	73254.0
2002-12-13	5.801689876	5.801689876	5.869945051	5.869945051	29301.0
2002-12-16	6.142965751	6.074710576	6.142965751	6.074710576	7325.0
2002-12-17	6.074710576	6.006455401	6.074710576	6.006455401	60068.0
2002-12-18	6.074710576	6.006455401	6.074710576	6.006455401	62998.0
2002-12-19	5.938200226	5.869945051	5.938200226	5.869945051	79114.0
2002-12-20	6.142965751	6.074710576	6.142965751	6.074710576	2930.0
2002-12-23	6.142965751	6.142965751	6.142965751	6.142965751	1465.0
2002-12-24	5.938200226	5.938200226	6.142965751	6.142965751	8790.0
2002-12-26	6.142965751	6.142965751	6.142965751	6.142965751	14650.0
2002-12-27	6.142965751	6.074710576	6.142965751	6.142965751	111346.0
2003-01-02	6.142965751	6.142965751	6.142965751	6.142965751	21976.0
2003-01-03	6.142965751	6.142965751	6.142965751	6.142965751	32231.0
2003-01-06	6.142965751	6.142965751	6.142965751	6.142965751	14650.0
2003-01-07	6.006455401	6.006455401	6.006455401	6.006455401	5860.0
2003-01-08	6.142965751	6.142965751	6.142965751	6.142965751	14650.0
2003-01-09	6.006455401	6.006455401	6.142965751	6.142965751	14650.0
2003-01-13	6.006455401	6.006455401	6.006455401	6.006455401	5860.0
2003-01-15	5.938200226	5.938200226	5.938200226	5.938200226	80579.0
2003-01-16	6.006455401	5.938200226	6.006455401	5.938200226	323784.0
2003-01-17	6.006455401	6.006455401	6.006455401	6.006455401	4395.0
2003-01-20	6.006455401	6.006455401	6.074710576	6.006455401	21976.0
2003-01-21	6.006455401	6.006455401	6.006455401	6.006455401	21976.0
2003-01-22	6.006455401	6.006455401	6.006455401	6.006455401	139183.0
2003-01-24	6.006455401	6.006455401	6.006455401	6.006455401	21976.0
2003-01-27	6.006455401	6.006455401	6.006455401	6.006455401	180206.0
2003-01-28	6.006455401	6.006455401	6.006455401	6.006455401	199252.0
2003-01-29	6.142965751	6.142965751	6.142965751	6.142965751	23441.0
2003-01-30	6.006455401	6.006455401	6.006455401	6.006455401	146509.0
2003-02-03	6.006455401	6.006455401	6.006455401	6.006455401	74719.0
2003-02-04	6.006455401	6.006455401	6.006455401	6.006455401	219763.0
2003-02-07	6.006455401	6.006455401	6.006455401	6.006455401	4395.0
2003-02-12	6.006455401	6.006455401	6.006455401	6.006455401	1465.0
2003-02-13	6.006455401	6.006455401	6.006455401	6.006455401	35162.0
2003-02-14	6.006455401	6.006455401	6.006455401	6.006455401	61533.0
2003-02-19	6.074710576	6.006455401	6.074710576	6.006455401	16115.0
2003-02-21	6.006455401	6.006455401	6.006455401	6.006455401	2930.0
2003-02-24	6.006455401	6.006455401	6.006455401	6.006455401	30766.0
2003-02-25	6.040582988	6.006455401	6.040582988	6.006455401	16115.0
2003-02-27	6.006455401	6.006455401	6.006455401	6.006455401	29301.0
2003-03-03	6.279476101	6.142965751	6.279476101	6.142965751	115742.0
2003-03-05	6.142965751	6.142965751	6.177093338	6.177093338	27836.0
2003-03-10	6.211220926	6.211220926	6.279476101	6.279476101	80579.0
2003-03-11	6.211220926	6.211220926	6.211220926	6.211220926	7325.0
2003-03-12	6.211220926	6.211220926	6.279476101	6.279476101	36627.0
2003-03-13	6.211220926	6.211220926	6.245348513	6.245348513	33697.0
2003-03-14	6.279476101	6.279476101	6.279476101	6.279476101	4395.0
2003-03-17	6.177093338	6.177093338	6.245348513	6.177093338	33697.0
2003-03-18	6.279476101	6.211220926	6.279476101	6.211220926	49813.0
2003-03-20	6.211220926	6.177093338	6.245348513	6.177093338	1457764.0
2003-03-21	6.211220926	6.177093338	6.211220926	6.177093338	57138.0
2003-03-24	6.211220926	6.211220926	6.211220926	6.211220926	13185.0
2003-03-27	6.211220926	6.211220926	6.211220926	6.211220926	7325.0
2003-03-31	6.211220926	6.211220926	6.211220926	6.211220926	14650.0
2003-04-02	6.245348513	6.177093338	6.245348513	6.177093338	70324.0
2003-04-03	6.177093338	6.142965751	6.177093338	6.142965751	76184.0
2003-04-09	6.211220926	6.211220926	6.211220926	6.211220926	29301.0
2003-04-10	6.211220926	6.142965751	6.211220926	6.142965751	146509.0
2003-04-11	6.211220926	6.211220926	6.245348513	6.245348513	178741.0
2003-04-16	6.245348513	6.245348513	6.245348513	6.245348513	30766.0
2003-04-17	6.245348513	6.211220926	6.757262326	6.211220926	95230.0
2003-04-18	6.245348513	6.211220926	6.620751976	6.279476101	13185.0
2003-04-21	6.279476101	6.279476101	6.415986451	6.279476101	33697.0
2003-04-22	6.279476101	6.279476101	6.347731276	6.313603688	41022.0
2003-04-23	6.313603688	6.313603688	6.313603688	6.313603688	1465.0
2003-04-24	6.313603688	6.279476101	6.313603688	6.279476101	38092.0
2003-04-25	6.313603688	6.279476101	6.313603688	6.313603688	188996.0
2003-04-28	6.381858863	6.279476101	6.415986451	6.279476101	71789.0
2003-04-29	6.279476101	6.279476101	6.313603688	6.313603688	848287.0
2003-04-30	6.313603688	6.313603688	6.313603688	6.313603688	4395.0
2003-05-02	6.313603688	6.313603688	6.313603688	6.313603688	20511.0
2003-05-06	6.313603688	5.972327813	6.313603688	6.074710576	74719.0
2003-05-07	6.142965751	6.142965751	6.142965751	6.142965751	20511.0
2003-05-08	6.211220926	6.211220926	6.211220926	6.211220926	7325.0
2003-05-09	6.211220926	6.142965751	6.211220926	6.142965751	5860.0
2003-05-13	6.279476101	6.279476101	6.279476101	6.279476101	14650.0
2003-05-19	6.211220926	6.211220926	6.211220926	6.211220926	76184.0
2003-05-21	6.279476101	6.279476101	6.279476101	6.279476101	4395.0
2003-05-22	6.211220926	6.211220926	6.211220926	6.211220926	14650.0
2003-05-26	6.211220926	6.211220926	6.211220926	6.211220926	77649.0
2003-05-27	6.211220926	6.211220926	6.211220926	6.211220926	120137.0
2003-05-28	6.279476101	6.279476101	6.279476101	6.279476101	1465.0
2003-05-29	6.211220926	6.211220926	6.211220926	6.211220926	36627.0
2003-05-30	6.211220926	6.211220926	6.211220926	6.211220926	4395.0
2003-06-04	6.279476101	6.279476101	6.279476101	6.279476101	82045.0
2003-06-05	6.279476101	6.279476101	6.279476101	6.279476101	14650.0
2003-06-06	6.279476101	6.279476101	6.279476101	6.279476101	2930.0
2003-06-09	6.279476101	6.279476101	6.279476101	6.279476101	32231.0
2003-06-10	6.279476101	6.279476101	6.279476101	6.279476101	104021.0
2003-06-11	6.279476101	6.279476101	6.279476101	6.279476101	8790.0
2003-06-12	6.347731276	6.347731276	6.347731276	6.347731276	76184.0
2003-06-13	6.347731276	6.347731276	6.347731276	6.347731276	7325.0
2003-06-16	6.415986451	6.415986451	6.415986451	6.415986451	32231.0
2003-06-17	6.415986451	6.415986451	6.415986451	6.415986451	17581.0
2003-06-20	6.415986451	6.415986451	6.415986451	6.415986451	19046.0
2003-06-23	6.142965751	6.142965751	6.142965751	6.142965751	1465.0
2003-06-24	6.347731276	6.279476101	6.347731276	6.279476101	45417.0
2003-06-26	6.279476101	6.279476101	6.279476101	6.279476101	4395.0
2003-07-02	6.484241626	6.484241626	6.552496801	6.552496801	58603.0
2003-07-03	6.620751976	6.552496801	6.620751976	6.552496801	24906.0
2003-07-07	6.620751976	6.620751976	6.689007151	6.620751976	51278.0
2003-07-08	6.620751976	6.620751976	6.620751976	6.620751976	13185.0
2003-07-10	6.552496801	6.552496801	6.654879563	6.654879563	24906.0
2003-07-11	6.689007151	6.689007151	6.825517501	6.825517501	65929.0
2003-07-15	6.962027851	6.893772676	6.962027851	6.893772676	60068.0
2003-07-16	7.030283026	7.030283026	7.030283026	7.030283026	14650.0
2003-07-17	7.098538201	7.098538201	7.098538201	7.098538201	1465.0
2003-07-18	7.235048551	7.166793376	7.235048551	7.235048551	26371.0
2003-07-22	7.371558901	7.371558901	7.371558901	7.371558901	14650.0
2003-07-23	7.508069251	7.508069251	7.508069251	7.508069251	14650.0
2003-07-25	7.644579601	7.644579601	7.644579601	7.644579601	13185.0
2003-07-28	7.508069251	7.508069251	7.508069251	7.508069251	51278.0
2003-07-29	7.644579601	7.644579601	7.712834776	7.644579601	33697.0
2003-07-30	7.712834776	7.712834776	7.712834776	7.712834776	14650.0
2003-07-31	7.781089951	7.781089951	7.781089951	7.781089951	14650.0
2003-08-01	7.781089951	7.781089951	7.781089951	7.781089951	5860.0
2003-08-04	7.781089951	7.781089951	7.781089951	7.781089951	4395.0
2003-08-06	7.781089951	7.781089951	7.781089951	7.781089951	14650.0
2003-08-07	7.917600301	7.917600301	7.917600301	7.917600301	14650.0
2003-08-08	7.917600301	7.917600301	7.917600301	7.917600301	7325.0
2003-08-11	7.985855476	7.985855476	8.054110651	7.985855476	51278.0
2003-08-13	8.054110651	8.054110651	8.190621001	8.190621001	16115.0
2003-08-14	8.190621001	8.190621001	8.190621001	8.190621001	17581.0
2003-08-15	8.054110651	8.054110651	8.122365826	8.122365826	572850.0
2003-08-18	8.054110651	8.054110651	8.122365826	8.122365826	146509.0
2003-08-19	8.122365826	8.122365826	8.122365826	8.122365826	29301.0
2003-08-20	8.122365826	8.122365826	8.122365826	8.122365826	57138.0
2003-08-21	8.054110651	8.054110651	8.122365826	8.054110651	33697.0
2003-08-22	8.054110651	8.054110651	8.122365826	8.054110651	77649.0
2003-08-25	8.122365826	8.122365826	8.122365826	8.122365826	586036.0
2003-08-26	8.190621001	8.122365826	8.190621001	8.122365826	19046.0
2003-08-27	8.190621001	8.190621001	8.190621001	8.190621001	5860.0
2003-08-28	8.190621001	8.122365826	8.190621001	8.122365826	168485.0
2003-08-29	8.190621001	8.190621001	8.190621001	8.190621001	73254.0
2003-09-01	8.190621001	8.190621001	8.190621001	8.190621001	1498787.0
2003-09-02	8.190621001	8.190621001	8.190621001	8.190621001	353086.0
2003-09-03	8.190621001	8.122365826	8.190621001	8.190621001	424876.0
2003-09-04	8.190621001	8.190621001	8.190621001	8.190621001	1195513.0
2003-09-05	8.190621001	8.122365826	8.190621001	8.190621001	449782.0
2003-09-08	8.190621001	8.122365826	8.190621001	8.122365826	300343.0
2003-09-10	8.190621001	8.122365826	8.190621001	8.122365826	164090.0
2003-09-11	8.122365826	8.122365826	8.122365826	8.122365826	1465.0
2003-09-12	8.190621001	8.122365826	8.190621001	8.122365826	80579.0
2003-09-15	8.190621001	8.190621001	8.190621001	8.190621001	2215216.0
2003-09-16	8.190621001	8.054110651	8.190621001	8.054110651	30766.0
2003-09-17	8.122365826	8.122365826	8.122365826	8.122365826	93765.0
2003-09-18	8.122365826	8.122365826	8.122365826	8.122365826	335505.0
2003-09-19	8.190621001	8.190621001	8.190621001	8.190621001	5860.0
2003-09-22	8.122365826	8.122365826	8.122365826	8.122365826	293018.0
2003-09-23	8.054110651	8.054110651	8.190621001	8.190621001	19046.0
2003-09-24	8.122365826	8.122365826	8.122365826	8.122365826	42487.0
2003-09-26	8.190621001	8.190621001	8.190621001	8.190621001	150904.0
2003-09-29	8.122365826	8.122365826	8.190621001	8.190621001	21976.0
2004-08-02	7.328450369	7.328450369	7.400297922	7.400297922	194.0
2004-08-12	7.472145474	7.472145474	7.472145474	7.472145474	153.0
2006-12-26	8.765401422	8.765401422	8.765401422	8.765401422	5845.0
2006-12-27	8.621706317	8.621706317	8.621706317	8.621706317	1391.0
2006-12-28	8.765401422	8.693553869	8.765401422	8.693553869	5984.0
2006-12-29	8.765401422	8.765401422	8.837248975	8.837248975	3201.0
2007-01-03	8.765401422	8.693553869	8.765401422	8.693553869	17397.0
2007-01-04	8.765401422	8.693553869	8.765401422	8.693553869	2783.0
2007-01-05	8.837248975	8.549858764	8.837248975	8.549858764	56647.0
2007-01-08	8.478011211	8.478011211	8.621706317	8.621706317	202651.0
2007-01-09	8.549858764	8.478011211	8.549858764	8.478011211	27975.0
2007-01-10	8.478011211	8.478011211	8.478011211	8.478011211	2366.0
2007-01-11	8.478011211	8.478011211	8.621706317	8.621706317	161452.0
2007-01-12	8.621706317	8.549858764	8.621706317	8.549858764	72793.0
2007-01-15	8.621706317	8.621706317	8.621706317	8.621706317	210584.0
2007-01-16	8.621706317	8.549858764	8.621706317	8.549858764	29228.0
2007-01-17	8.621706317	8.621706317	8.621706317	8.621706317	149343.0
2007-01-18	8.765401422	8.765401422	8.765401422	8.765401422	5288.0
2007-01-19	8.765401422	8.765401422	8.765401422	8.765401422	139.0
2007-01-22	8.621706317	8.549858764	8.693553869	8.693553869	8211.0
2007-01-23	8.765401422	8.693553869	8.765401422	8.693553869	18093.0
2007-01-24	8.549858764	8.549858764	8.693553869	8.693553869	2644.0
2007-01-26	8.693553869	8.693553869	8.765401422	8.765401422	22547.0
2007-01-29	8.621706317	8.621706317	8.621706317	8.621706317	4871.0
2007-01-30	8.693553869	8.693553869	8.693553869	8.693553869	4175.0
2007-01-31	8.765401422	8.765401422	8.765401422	8.765401422	974.0
2007-02-01	8.765401422	8.765401422	8.765401422	8.765401422	5567.0
2007-02-02	8.765401422	8.765401422	8.765401422	8.765401422	14335.0
2007-02-05	8.765401422	8.765401422	8.765401422	8.765401422	329169.0
2007-02-06	8.765401422	8.765401422	8.765401422	8.765401422	4175.0
2007-02-07	8.765401422	8.693553869	8.765401422	8.765401422	7933.0
2007-02-08	8.765401422	8.693553869	8.765401422	8.693553869	5288.0
2007-02-09	8.621706317	8.621706317	8.765401422	8.765401422	6541.0
