Date	Price Open	Price Low	Price High	Price Close	Volume
2015-10-30	1.99	1.51	1.54	1.52	1396000.0
2015-11-02	2.0	1.51	1.53	1.52	1006500.0
2015-11-03	2.0	1.51	1.53	1.51	816900.0
2015-11-04	1.99	1.49	1.52	1.51	1790400.0
2015-11-05	2.02	1.49	1.52	1.5	864700.0
2015-11-06	2.02	1.47	1.51	1.51	1901100.0
2015-11-09	2.02	1.51	1.54	1.51	1748500.0
2015-11-10	2.02	1.5	1.52	1.5	913800.0
2015-11-11	2.02	1.48	1.51	1.5	1043000.0
2015-11-12	2.04	1.46	1.51	1.47	2414400.0
2015-11-13	2.04	1.4	1.49	1.44	3321400.0
2015-11-16	2.02	1.4	1.42	1.41	2590600.0
2015-11-17	2.02	1.36	1.41	1.38	2934700.0
2015-11-18	2.02	1.28	1.38	1.29	4604200.0
2015-11-19	2.02	1.26	1.3	1.27	1464700.0
2015-11-20	2.04	1.22	1.27	1.26	4525000.0
2015-11-23	2.0	1.26	1.3	1.3	1097900.0
2015-11-24	2.02	1.26	1.31	1.26	873400.0
2015-11-25	2.02	1.22	1.28	1.24	2403100.0
2015-11-26	2.02	1.23	1.28	1.23	975800.0
2015-11-27	2.02	1.19	1.25	1.19	984400.0
2015-11-30	2.02	1.12	1.21	1.14	10266300.0
2015-12-01	2.02	1.12	1.15	1.13	5278400.0
2015-12-02	2.04	1.12	1.16	1.14	5363700.0
2015-12-03	2.04	1.12	1.15	1.15	2814300.0
2015-12-04	2.0	1.13	1.18	1.15	1511100.0
2015-12-08	2.0	0.99	1.14	1.0	4374500.0
2015-12-09	1.99	1.0	1.03	1.01	2176300.0
2015-12-11	2.0	0.99	1.03	1.02	2468500.0
2015-12-14	2.0	1.0	1.02	1.01	1445500.0
2015-12-15	2.02	1.01	1.09	1.09	2041900.0
2015-12-16	2.04	1.07	1.1	1.08	788900.0
2015-12-17	2.02	1.07	1.09	1.08	277200.0
2015-12-18	2.0	1.03	1.08	1.03	751400.0
2015-12-21	2.0	1.01	1.06	1.02	1268700.0
2015-12-22	2.02	1.05	1.32	1.32	140107600.0
2015-12-23	2.0	1.25	1.56	1.29	293622500.0
2015-12-24	1.99	1.17	1.27	1.24	64953500.0
2015-12-25	2.0	1.22	1.41	1.4	229229300.0
2015-12-28	2.02	1.34	1.49	1.46	151174000.0
2015-12-29	2.02	1.41	1.54	1.41	114358800.0
2015-12-30	2.02	1.3	1.47	1.3	62855300.0
2016-01-04	2.02	1.3	1.42	1.34	80568100.0
2016-01-05	2.02	1.29	1.37	1.31	43398300.0
2016-01-06	2.02	1.3	1.36	1.34	35872800.0
2016-01-07	2.0	1.23	1.32	1.23	27545700.0
2016-01-08	2.0	1.23	1.28	1.26	21964600.0
2016-01-11	2.02	1.23	1.28	1.26	14118500.0
2016-01-12	2.02	1.24	1.28	1.26	9358300.0
2016-01-13	2.0	1.27	1.34	1.31	98502000.0
2016-01-14	2.0	1.28	1.37	1.28	191978000.0
2016-01-15	2.0	1.2	1.31	1.2	71406600.0
2016-01-18	1.99	1.16	1.21	1.18	26115000.0
2016-01-19	2.0	1.18	1.23	1.19	39029800.0
2016-01-20	2.0	1.17	1.21	1.17	18311200.0
2016-01-21	2.0	1.14	1.2	1.15	13680800.0
2016-01-22	2.0	1.15	1.18	1.15	10627100.0
2016-01-25	1.98	1.15	1.21	1.16	47892700.0
2016-01-26	1.99	1.14	1.17	1.15	11470200.0
2016-01-27	1.99	1.15	1.19	1.16	38986300.0
2016-01-28	1.99	1.14	1.17	1.14	22009300.0
2016-01-29	1.99	1.13	1.16	1.15	22489300.0
2016-02-01	1.98	1.14	1.19	1.15	30168400.0
2016-02-02	1.98	1.11	1.16	1.11	16194100.0
2016-02-03	1.98	1.09	1.11	1.09	11178000.0
2016-02-04	1.99	1.08	1.11	1.08	12359100.0
2016-02-05	1.98	1.08	1.12	1.09	23565400.0
2016-02-08	1.98	1.09	1.14	1.11	31957200.0
2016-02-09	1.97	1.09	1.12	1.09	12246300.0
2016-02-10	1.98	1.08	1.11	1.11	16870800.0
2016-02-11	1.98	1.06	1.12	1.06	22288400.0
2016-02-12	1.99	1.03	1.08	1.03	14243700.0
2016-02-15	1.99	1.04	1.07	1.05	11388600.0
2016-02-16	1.99	1.02	1.06	1.03	7531300.0
2016-02-17	1.99	0.99	1.03	0.99	23903500.0
2016-02-18	1.99	0.98	1.01	0.98	13203400.0
2016-02-19	1.99	0.94	0.99	0.95	22660900.0
2016-02-23	1.99	0.91	0.97	0.92	16077700.0
2016-02-24	2.0	0.91	0.95	0.95	34171600.0
2016-02-25	1.99	0.96	0.98	0.96	16041400.0
2016-02-26	1.99	0.96	0.98	0.97	6566500.0
2016-02-29	1.99	0.96	1.02	1.0	27593000.0
2016-03-01	1.99	0.96	0.98	0.96	12306900.0
2016-03-02	1.97	0.95	0.99	0.95	15902900.0
2016-03-03	1.99	0.95	0.98	0.95	17753600.0
2016-03-04	1.96	0.93	0.96	0.94	7037700.0
2016-03-07	1.96	0.93	0.95	0.93	11543000.0
2016-03-08	1.95	0.91	0.94	0.91	5849800.0
2016-03-09	1.96	0.9	0.92	0.91	4649200.0
2016-03-10	1.96	0.92	0.98	0.95	28148800.0
2016-03-11	1.96	0.95	0.97	0.95	9879100.0
2016-03-14	1.95	0.93	0.95	0.93	8003400.0
2016-03-15	1.96	0.92	0.94	0.92	5433700.0
2016-03-16	2.0	0.91	0.93	0.91	6379600.0
2016-03-17	2.0	0.91	0.96	0.93	32173000.0
2016-03-18	2.0	0.92	0.94	0.92	6379400.0
2016-03-21	2.0	0.91	0.93	0.91	7306700.0
2016-03-22	2.0	0.91	0.94	0.92	6133900.0
2016-03-23	1.98	0.91	0.93	0.91	3175000.0
2016-03-24	1.98	0.91	0.94	0.92	11443000.0
2016-03-25	1.99	0.92	0.95	0.95	18299600.0
2016-03-28	2.04	0.95	1.14	1.12	209292800.0
2016-03-29	2.04	0.97	1.04	1.0	52293200.0
2016-03-30	2.0	0.98	1.01	1.0	13189400.0
2016-03-31	2.02	0.99	1.09	1.09	74576600.0
2016-04-01	2.02	1.05	1.09	1.08	13599600.0
2016-04-04	2.02	1.06	1.09	1.07	11227300.0
2016-04-05	2.0	1.02	1.07	1.04	9755100.0
2016-04-07	2.0	1.01	1.04	1.01	4880200.0
2016-04-08	2.02	1.0	1.04	1.03	4863500.0
2016-04-11	2.0	1.02	1.03	1.03	1840200.0
2016-04-12	2.02	1.02	1.04	1.03	2576000.0
2016-04-18	2.02	1.02	1.07	1.07	9133800.0
2016-04-19	2.02	1.02	1.06	1.04	6739700.0
2016-04-20	2.02	1.03	1.05	1.03	2174700.0
2016-04-21	2.0	1.03	1.05	1.05	2123200.0
2016-04-22	2.02	1.03	1.05	1.04	907300.0
2016-04-25	2.02	1.02	1.04	1.03	1744600.0
2016-04-26	1.99	1.02	1.04	1.02	2148200.0
2016-04-27	2.02	1.02	1.03	1.02	3263000.0
2016-04-28	2.0	0.99	1.02	0.99	7825400.0
2016-04-29	2.0	0.99	1.01	1.01	3141600.0
2016-05-03	2.0	0.99	1.01	1.0	1989200.0
2016-05-04	1.99	0.99	1.01	1.01	2281800.0
2016-05-06	1.99	0.99	1.01	1.01	2281800.0
2016-05-09	1.99	1.0	1.03	1.02	3352700.0
2016-05-10	1.98	1.01	1.05	1.02	8711700.0
2016-05-11	1.99	0.97	1.02	0.99	13347100.0
2016-05-12	1.98	0.98	1.01	1.0	6299800.0
2016-05-13	2.0	0.98	1.01	0.98	5353400.0
2016-05-16	2.0	0.98	1.0	0.99	4720000.0
2016-05-17	2.0	0.99	1.03	1.01	7414300.0
2016-05-18	2.0	0.98	1.0	0.98	6468900.0
2016-05-19	2.0	0.97	0.99	0.99	1979200.0
2016-05-23	2.0	0.98	0.99	0.98	1808400.0
2016-05-24	1.99	0.97	0.99	0.99	1371000.0
2016-05-25	1.99	0.98	1.01	0.98	5588600.0
2016-05-26	2.0	0.99	1.07	1.05	54399700.0
2016-05-27	2.02	1.03	1.08	1.06	34636500.0
2016-05-30	2.02	1.03	1.08	1.06	20380400.0
2016-05-31	2.02	1.08	1.17	1.13	125555500.0
2016-06-01	2.02	1.11	1.16	1.14	25375800.0
2016-06-02	2.0	1.13	1.16	1.15	13200800.0
2016-06-03	1.99	1.18	1.24	1.21	98548400.0
2016-06-06	2.0	1.18	1.25	1.2	42237800.0
2016-06-07	2.0	1.15	1.21	1.17	23352700.0
2016-06-08	2.0	1.16	1.18	1.18	8917800.0
2016-06-09	2.02	1.16	1.19	1.16	10329400.0
2016-06-10	2.0	1.15	1.18	1.15	3437600.0
2016-06-13	2.02	1.12	1.15	1.13	4914900.0
2016-06-14	2.1	1.13	1.14	1.13	1962200.0
2016-06-15	2.12	1.13	1.16	1.15	4245600.0
2016-06-16	2.08	1.13	1.15	1.13	2192600.0
2016-06-17	2.06	1.12	1.15	1.13	2829600.0
2016-06-20	2.06	1.12	1.14	1.12	2803600.0
2016-06-21	2.06	1.1	1.14	1.1	8105700.0
2016-06-22	2.06	1.11	1.14	1.12	9681100.0
2016-06-23	2.06	1.12	1.16	1.14	6711300.0
2016-06-24	2.1	1.12	1.14	1.14	8896800.0
2016-06-27	2.08	1.14	1.16	1.14	5379600.0
2016-06-28	2.08	1.15	1.28	1.28	124869700.0
2016-06-29	2.12	1.24	1.35	1.25	69689000.0
2016-06-30	2.12	1.22	1.27	1.24	18899000.0
2016-07-04	2.12	1.24	1.31	1.29	27845800.0
2016-07-05	2.1	1.26	1.31	1.26	18399800.0
2016-07-06	2.1	1.26	1.29	1.26	4762400.0
2016-07-07	2.1	1.27	1.34	1.31	44040400.0
2016-07-08	2.1	1.31	1.4	1.33	88542300.0
2016-07-11	2.1	1.29	1.33	1.29	21930700.0
2016-07-12	2.1	1.26	1.31	1.26	11386500.0
2016-07-13	2.06	1.22	1.27	1.24	22637100.0
2016-07-14	2.06	1.24	1.28	1.28	16605100.0
2016-07-15	2.08	1.25	1.34	1.25	42168600.0
2016-07-20	2.08	1.24	1.26	1.25	6514700.0
2016-07-21	2.08	1.24	1.26	1.24	3039800.0
2016-07-22	2.08	1.23	1.25	1.25	4448800.0
2016-07-25	2.08	1.17	1.26	1.19	27205200.0
2016-07-26	2.08	1.18	1.21	1.18	7896600.0
2016-07-27	2.08	1.16	1.2	1.16	6465100.0
2016-07-28	2.08	1.16	1.17	1.16	4585600.0
2016-07-29	2.08	1.14	1.17	1.14	6256900.0
2016-08-01	2.08	1.13	1.15	1.13	5396100.0
2016-08-02	2.06	1.11	1.14	1.13	4307900.0
2016-08-03	2.08	1.13	1.17	1.15	6137000.0
2016-08-04	2.08	1.14	1.16	1.14	3862300.0
2016-08-05	2.06	1.13	1.16	1.13	2605900.0
2016-08-08	2.04	1.13	1.15	1.14	2300200.0
2016-08-09	2.06	1.13	1.16	1.15	2727400.0
2016-08-10	2.06	1.12	1.14	1.13	5345500.0
2016-08-11	2.06	1.13	1.17	1.13	6865900.0
2016-08-15	2.06	1.13	1.15	1.14	1294300.0
2016-08-16	2.06	1.12	1.15	1.12	3013000.0
2016-08-17	2.06	1.08	1.14	1.09	9879900.0
2016-08-18	2.04	1.09	1.11	1.1	2745600.0
2016-08-19	2.04	1.09	1.11	1.09	1691400.0
2016-08-22	2.04	1.09	1.11	1.09	680000.0
2016-08-23	2.04	1.09	1.11	1.1	1058800.0
2016-08-24	2.04	1.1	1.12	1.1	710200.0
2016-08-25	2.04	1.09	1.12	1.1	1116700.0
2016-08-26	2.04	1.1	1.11	1.1	752000.0
2016-08-29	2.04	1.09	1.12	1.09	4807800.0
2016-08-30	2.04	1.09	1.1	1.1	364000.0
2016-08-31	2.04	1.09	1.11	1.11	1039800.0
2016-09-01	2.08	1.09	1.11	1.09	1996000.0
2016-09-02	2.08	1.06	1.11	1.07	4843700.0
2016-09-05	2.06	1.03	1.08	1.04	4615000.0
2016-09-06	2.06	1.02	1.05	1.04	4259300.0
2016-09-07	2.06	1.02	1.04	1.02	1613400.0
2016-09-08	2.08	0.98	1.02	0.98	5586000.0
2016-09-09	2.08	0.97	1.0	0.97	1793200.0
2016-09-12	2.06	0.88	0.97	0.96	2445200.0
2016-09-13	2.06	0.96	0.99	0.99	803800.0
2016-09-14	2.06	0.99	1.01	0.99	640100.0
2016-09-15	2.1	1.0	1.01	1.01	746100.0
2016-09-16	2.1	1.0	1.01	1.0	469200.0
2016-09-19	2.1	0.99	1.03	1.01	1287500.0
2016-09-20	2.08	0.98	1.02	0.99	1175800.0
2016-09-21	2.08	1.0	1.05	1.02	3596300.0
2016-09-22	2.08	1.02	1.03	1.02	1914200.0
2016-09-23	2.1	1.0	1.03	1.01	1187100.0
2016-09-26	2.1	1.0	1.04	1.03	4518800.0
2016-09-27	2.1	1.02	1.03	1.02	652300.0
2016-09-28	2.1	1.01	1.03	1.01	623400.0
2016-09-29	2.08	1.01	1.03	1.01	372100.0
2016-09-30	2.08	0.99	1.02	1.01	1359600.0
2016-10-03	2.04	1.0	1.01	1.0	513900.0
2016-10-04	2.06	0.99	1.01	0.99	1302900.0
2016-10-05	2.06	0.99	1.0	0.99	1651100.0
2016-10-06	2.06	0.99	1.01	1.0	1357100.0
2016-10-07	2.06	0.99	1.04	1.02	6618300.0
2016-10-10	2.06	0.99	1.01	0.99	5774100.0
2016-10-11	2.28	0.95	1.01	0.95	2801200.0
2016-10-12	2.18	0.89	0.97	0.92	10235800.0
2016-10-13	2.16	0.8	0.92	0.86	2994100.0
2016-10-14	2.14	0.87	0.93	0.93	2872100.0
2016-10-17	2.14	0.93	0.96	0.95	629400.0
2016-10-18	2.18	0.94	0.96	0.95	548900.0
2016-10-19	2.12	0.96	1.05	1.02	7771900.0
2016-10-20	2.1	1.01	1.03	1.01	1931300.0
2016-10-21	2.1	1.01	1.03	1.02	1571100.0
2016-10-25	2.04	1.01	1.03	1.01	777400.0
2016-10-26	2.04	0.99	1.02	0.99	1558700.0
2016-10-27	2.04	1.0	1.01	1.0	741000.0
2016-10-28	2.06	0.99	1.01	1.0	439300.0
2016-10-31	1.99	0.99	1.0	0.99	1041800.0
2016-11-01	1.97	0.99	1.01	0.99	1494500.0
2016-11-02	1.95	0.99	1.02	0.99	4881600.0
2016-11-03	2.02	0.99	1.01	0.99	2117900.0
2016-11-04	1.99	0.99	1.01	0.99	2165100.0
2016-11-07	1.99	0.98	1.0	0.98	1184300.0
2016-11-08	1.98	0.98	1.01	0.99	7354500.0
2016-11-09	1.99	0.97	0.99	0.98	1611300.0
2016-11-10	1.98	0.96	0.99	0.97	2702500.0
2016-11-11	1.99	0.95	0.98	0.96	3412600.0
2016-11-14	1.98	0.95	0.97	0.96	1310200.0
2016-11-15	1.99	0.95	0.97	0.96	1315000.0
2016-11-16	1.99	0.95	0.97	0.96	992600.0
2016-11-17	1.98	0.94	0.97	0.94	1355700.0
2016-11-18	1.97	0.94	0.96	0.94	481100.0
2016-11-21	1.97	0.94	0.95	0.95	451800.0
2016-11-22	1.97	0.94	0.95	0.94	550200.0
2016-11-23	1.96	0.94	0.95	0.94	312900.0
2016-11-24	1.96	0.94	0.95	0.94	361500.0
2016-11-25	1.95	0.94	0.95	0.95	684500.0
2016-11-28	1.94	0.93	0.95	0.94	900800.0
2016-11-29	1.94	0.93	0.94	0.93	622200.0
2016-11-30	2.04	0.93	0.94	0.93	732400.0
2016-12-01	2.1	0.93	0.95	0.94	434200.0
2016-12-02	2.12	0.93	0.94	0.93	1043300.0
2016-12-06	2.12	0.93	0.94	0.93	154800.0
2016-12-07	2.1	0.92	0.95	0.92	587300.0
2016-12-08	2.12	0.93	0.94	0.93	400000.0
2016-12-09	2.1	0.93	0.94	0.94	942700.0
2016-12-13	2.1	0.93	0.95	0.94	254600.0
2016-12-14	2.12	0.93	0.94	0.94	733400.0
2016-12-15	2.12	0.93	0.98	0.95	5240600.0
2016-12-16	2.22	0.93	0.97	0.93	2457000.0
2016-12-19	2.24	0.93	0.96	0.94	855800.0
2016-12-20	2.12	0.93	0.95	0.94	368300.0
2016-12-21	2.14	0.92	0.94	0.93	1746800.0
2016-12-22	2.14	0.93	0.95	0.93	212800.0
2016-12-23	2.46	0.93	0.94	0.93	1198500.0
2016-12-26	2.48	0.93	0.94	0.94	1045800.0
2016-12-27	2.66	0.92	0.94	0.94	1576500.0
2016-12-28	2.52	0.93	0.95	0.93	2000100.0
2016-12-29	2.66	0.93	0.97	0.96	7914500.0
2016-12-30	2.62	0.96	0.97	0.96	4213600.0
2017-01-04	2.5	0.95	0.97	0.95	3404000.0
2017-01-05	2.52	0.95	0.97	0.96	1704400.0
2017-01-06	2.48	0.96	0.99	0.98	5599500.0
2017-01-09	2.48	0.98	0.99	0.99	1104900.0
2017-01-10	2.38	0.98	0.99	0.98	1550900.0
2017-01-11	2.46	0.98	1.0	0.98	2622800.0
2017-01-12	2.42	0.98	1.0	0.98	1410600.0
2017-01-13	2.4	0.97	0.99	0.97	607600.0
2017-01-16	2.48	0.97	0.98	0.97	1146500.0
2017-01-17	2.42	0.96	0.98	0.96	1370000.0
2017-01-18	2.46	0.96	0.98	0.96	1649100.0
2017-01-19	2.48	0.96	0.97	0.96	556700.0
2017-01-20	2.5	0.96	0.97	0.97	485500.0
2017-01-23	2.44	0.96	1.23	1.18	118394200.0
2017-01-24	2.38	1.15	1.22	1.19	24443800.0
2017-01-25	2.34	1.17	1.27	1.17	68098600.0
2017-01-26	2.3	1.17	1.2	1.18	13100200.0
2017-01-27	2.36	1.16	1.24	1.21	33595500.0
2017-01-30	2.3	1.2	1.27	1.21	24983900.0
2017-01-31	2.28	1.19	1.21	1.2	5684400.0
2017-02-01	2.3	1.18	1.23	1.19	11655500.0
2017-02-02	2.36	1.19	1.28	1.24	62210800.0
2017-02-03	2.42	1.22	1.28	1.22	36839200.0
2017-02-06	2.5	1.19	1.24	1.19	11247900.0
2017-02-07	2.48	1.19	1.21	1.19	7519900.0
2017-02-08	2.4	1.16	1.19	1.18	6899300.0
2017-02-09	2.4	1.18	1.2	1.18	2866900.0
2017-02-10	2.46	1.17	1.2	1.19	2297900.0
2017-02-14	2.54	1.18	1.23	1.19	10121300.0
2017-02-15	2.46	1.19	1.21	1.19	2646300.0
2017-02-16	2.44	1.18	1.2	1.19	4230800.0
2017-02-17	2.6	1.19	1.2	1.2	1307300.0
2017-02-20	2.68	1.19	1.21	1.19	1233200.0
2017-02-21	2.74	1.19	1.21	1.19	4439200.0
2017-02-22	2.72	1.05	1.17	1.05	19658100.0
2017-02-23	2.64	1.0	1.05	1.01	5876500.0
2017-02-24	2.6	1.01	1.04	1.02	2188400.0
2017-02-27	2.64	1.01	1.04	1.02	2295600.0
2017-02-28	2.66	1.02	1.06	1.05	1953000.0
2017-03-01	2.86	1.02	1.07	1.04	4899200.0
2017-03-02	2.92	1.04	1.05	1.05	672900.0
2017-03-03	2.8	1.04	1.06	1.04	581600.0
2017-03-06	3.2	1.03	1.05	1.04	812500.0
2017-03-07	3.36	1.03	1.05	1.04	509800.0
2017-03-08	3.22	1.02	1.05	1.02	736800.0
2017-03-09	3.06	1.02	1.05	1.03	507600.0
2017-03-10	3.2	1.0	1.03	1.0	724200.0
2017-03-13	3.22	0.95	1.0	0.95	2850000.0
2017-03-14	3.5	0.96	0.98	0.97	1769400.0
2017-03-15	3.62	0.97	1.0	0.99	583600.0
2017-03-16	3.64	0.99	1.02	0.99	1164700.0
2017-03-17	3.54	0.99	1.01	1.0	316100.0
2017-03-20	3.46	1.0	1.02	1.01	368500.0
2017-03-21	3.34	1.0	1.02	1.01	353500.0
2017-03-22	2.88	1.0	1.02	1.0	419700.0
2017-03-23	3.14	1.01	1.04	1.03	775800.0
2017-03-24	3.14	1.01	1.03	1.02	334400.0
2017-03-27	3.1	1.02	1.07	1.03	3508700.0
2017-03-28	3.24	1.01	1.03	1.01	1138600.0
2017-03-29	3.32	1.0	1.02	1.02	807800.0
2017-03-30	3.46	1.01	1.02	1.01	372900.0
2017-03-31	3.54	1.01	1.06	1.06	5244400.0
2017-04-03	3.64	1.04	1.06	1.04	870000.0
2017-04-04	3.78	1.03	1.05	1.03	623100.0
2017-04-05	3.76	1.02	1.04	1.03	412500.0
2017-04-07	3.84	1.01	1.04	1.01	1168300.0
2017-04-10	3.72	0.98	1.01	1.0	2365100.0
2017-04-11	3.78	1.0	1.01	1.01	2074000.0
2017-04-12	3.74	1.0	1.01	1.0	662800.0
2017-04-17	4.08	0.99	1.01	0.99	799800.0
2017-04-18	4.12	0.99	1.01	1.0	732900.0
2017-04-19	4.12	0.99	1.0	1.0	248200.0
2017-04-20	3.94	1.0	1.02	1.0	1139000.0
2017-04-21	3.98	1.01	1.03	1.02	3172900.0
2017-04-24	3.94	1.01	1.07	1.07	14309500.0
2017-04-25	4.16	1.06	1.14	1.14	46447200.0
2017-04-26	4.22	1.11	1.14	1.13	10045200.0
2017-04-27	4.16	1.08	1.16	1.08	21574500.0
2017-04-28	4.28	1.08	1.11	1.11	4944000.0
2017-05-02	4.24	1.08	1.11	1.08	3045700.0
2017-05-03	4.26	1.08	1.1	1.08	1777000.0
2017-05-04	4.26	1.08	1.09	1.09	1231700.0
2017-05-05	4.2	1.08	1.1	1.08	1556000.0
2017-05-08	4.2	1.07	1.09	1.07	1057700.0
2017-05-09	4.24	1.03	1.07	1.03	4255800.0
2017-05-11	4.16	0.94	1.04	0.97	7655000.0
2017-05-12	4.26	0.95	0.98	0.96	3396300.0
2017-05-15	4.4	0.93	0.95	0.95	3010500.0
2017-05-16	4.38	0.94	0.97	0.96	1161000.0
2017-05-17	4.36	0.94	0.98	0.96	1528600.0
2017-05-18	4.3	0.95	0.97	0.97	390700.0
2017-05-19	4.28	0.97	1.0	0.99	1720100.0
2017-05-22	4.36	0.99	1.01	1.0	533400.0
2017-05-23	4.32	0.99	1.01	0.99	1179600.0
2017-05-24	4.12	0.99	1.01	1.0	937200.0
2017-05-25	4.08	0.99	1.01	1.0	758000.0
2017-05-26	4.06	1.0	1.01	1.01	345500.0
2017-05-29	3.82	1.0	1.01	1.0	142300.0
2017-05-30	3.22	1.0	1.02	1.0	449000.0
2017-05-31	3.86	0.99	1.02	0.99	1127900.0
2017-06-01	4.14	0.99	1.07	1.07	10490800.0
2017-06-02	4.04	1.06	1.09	1.06	10938900.0
2017-06-05	3.94	1.05	1.07	1.05	1247600.0
2017-06-06	3.62	1.03	1.05	1.04	1591800.0
2017-06-07	3.54	1.03	1.05	1.03	881900.0
2017-06-08	3.38	1.02	1.04	1.03	766500.0
2017-06-09	3.3	1.02	1.03	1.02	541700.0
2017-06-12	3.44	1.02	1.03	1.02	414100.0
2017-06-13	3.58	1.02	1.04	1.04	1359800.0
2017-06-14	3.54	1.02	1.04	1.04	888400.0
2017-06-15	3.6	1.03	1.05	1.03	467900.0
2017-06-16	3.54	1.03	1.04	1.03	995800.0
2017-06-19	3.4	1.03	1.04	1.03	735800.0
2017-06-20	3.32	1.03	1.05	1.03	516200.0
2017-06-21	3.14	1.03	1.04	1.03	480300.0
2017-06-22	3.02	1.02	1.04	1.02	385500.0
2017-06-23	3.12	1.02	1.03	1.02	429000.0
2017-06-26	3.0	1.01	1.03	1.01	889600.0
2017-06-27	3.1	1.0	1.02	1.0	1149300.0
2017-06-28	3.14	1.0	1.02	1.0	824600.0
2017-06-29	3.44	1.0	1.01	1.0	1076900.0
2017-06-30	3.44	0.99	1.01	0.99	991200.0
2017-07-03	3.48	0.99	1.01	1.01	231900.0
2017-07-04	3.8	0.99	1.01	0.99	593800.0
2017-07-05	3.86	0.99	1.0	1.0	260000.0
2017-07-06	3.8	0.98	1.0	1.0	500500.0
2017-07-07	3.88	1.01	1.04	1.01	3726100.0
2017-07-11	3.7	1.01	1.03	1.01	253600.0
2017-07-12	3.52	1.0	1.01	1.0	1245300.0
2017-07-13	3.5	1.0	1.0	1.0	758900.0
2017-07-14	3.44	1.0	1.01	1.0	268400.0
2017-07-17	3.4	1.0	1.02	1.0	118400.0
2017-07-18	3.48	1.0	1.02	1.01	336000.0
2017-07-19	3.4	0.99	1.01	1.0	385900.0
2017-07-20	3.38	1.0	1.01	1.0	41200.0
2017-07-21	3.48	0.99	1.01	0.99	1089500.0
2017-07-24	3.54	0.99	1.0	0.99	210700.0
2017-07-25	3.66	0.99	1.0	0.99	290800.0
2017-07-26	3.66	0.99	1.06	1.01	6824500.0
2017-07-27	3.7	0.99	1.01	0.99	1877100.0
2017-07-31	3.62	0.98	1.0	0.99	1059600.0
2017-08-01	3.56	0.98	1.0	0.99	314600.0
2017-08-02	3.62	0.98	0.99	0.98	1399200.0
2017-08-03	3.34	0.98	0.99	0.98	1368000.0
2017-08-04	3.26	0.98	0.99	0.98	572100.0
2017-08-07	3.24	0.96	0.98	0.98	840000.0
2017-08-08	3.18	0.98	1.04	0.98	7155900.0
2017-08-09	3.08	0.96	0.99	0.96	3552400.0
2017-08-10	3.04	0.96	0.98	0.96	1576400.0
2017-08-11	2.82	0.94	0.96	0.94	1600000.0
2017-08-15	2.92	0.93	0.98	0.98	2087400.0
2017-08-16	2.98	0.93	0.96	0.93	4602900.0
2017-08-17	2.98	0.92	0.94	0.94	1482200.0
2017-08-18	3.1	0.92	0.94	0.92	769700.0
2017-08-21	3.04	0.9	0.93	0.9	2717000.0
2017-08-22	3.06	0.89	0.91	0.89	1829200.0
2017-08-23	3.06	0.9	0.92	0.91	657100.0
2017-08-24	3.16	0.9	0.92	0.9	669200.0
2017-08-25	3.28	0.89	0.91	0.91	131200.0
2017-08-28	3.2	0.9	0.94	0.93	2306600.0
2017-08-29	3.2	0.94	0.95	0.94	1035000.0
2017-08-30	3.14	0.94	0.95	0.95	676000.0
2017-08-31	3.2	0.94	0.95	0.94	194600.0
2017-09-01	3.38	0.93	0.95	0.95	2013600.0
2017-09-04	3.58	0.93	0.95	0.93	994400.0
2017-09-05	3.66	0.93	0.94	0.93	318600.0
2017-09-06	3.56	0.93	0.94	0.94	2039300.0
2017-09-07	3.5	0.94	0.97	0.96	7627100.0
2017-09-08	3.28	0.95	0.97	0.95	1413500.0
2017-09-11	3.34	0.94	0.95	0.95	679200.0
2017-09-12	3.48	0.95	0.96	0.95	1023900.0
2017-09-13	3.66	0.95	0.96	0.96	2788300.0
2017-09-14	3.44	0.95	0.96	0.96	768700.0
2017-09-15	3.6	0.94	0.96	0.94	917900.0
2017-09-18	3.7	0.93	0.95	0.93	2533900.0
2017-09-19	3.58	0.93	0.95	0.93	593600.0
2017-09-20	3.56	0.93	0.95	0.94	472000.0
2017-09-21	3.6	0.93	0.95	0.94	1560900.0
2017-09-22	3.46	0.93	0.95	0.94	2932800.0
2017-09-25	3.52	0.94	0.95	0.95	2008000.0
2017-09-26	3.6	0.94	0.95	0.94	2146400.0
2017-09-27	3.66	0.94	0.96	0.94	3785600.0
2017-09-28	3.6	0.94	0.98	0.95	6725400.0
2017-09-29	3.6	0.92	0.95	0.92	6964800.0
2017-10-02	3.58	0.88	0.93	0.93	15568200.0
2017-10-03	3.6	0.68	0.71	0.7	16866200.0
2017-10-04	3.58	0.69	0.71	0.69	5339800.0
2017-10-05	3.66	0.67	0.69	0.67	3993400.0
2017-10-06	3.58	0.67	0.7	0.68	4551600.0
2017-10-09	3.54	0.68	0.71	0.68	5122400.0
2017-10-10	3.54	0.68	0.69	0.69	1187700.0
2017-10-11	3.58	0.67	0.69	0.68	3850200.0
2017-10-12	3.56	0.65	0.68	0.65	2405400.0
2017-10-16	3.54	0.6	0.65	0.61	4501800.0
2017-10-17	3.4	0.58	0.62	0.58	3557700.0
2017-10-18	3.4	0.56	0.58	0.58	1352800.0
2017-10-19	3.3	0.55	0.58	0.57	1494000.0
2017-10-20	3.22	0.54	0.56	0.56	2214200.0
2017-10-24	3.34	0.54	0.56	0.54	2979000.0
