Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-14	1.664405621	1.647761565	1.664405621	1.647761565	87999
2019-06-17	1.647761565	1.639439537	1.647761565	1.647761565	245299
2019-06-18	1.639439537	1.639439537	1.656083593	1.656083593	45649
2019-06-19	1.647761565	1.631117509	1.664405621	1.639439537	153669
2019-06-20	1.639439537	1.597829396	1.639439537	1.62279548	431749
2019-06-21	1.631117509	1.614473452	1.631117509	1.62279548	142449
2019-06-24	1.62279548	1.597829396	1.62279548	1.606151424	304479
2019-06-25	1.614473452	1.589507368	1.614473452	1.597829396	406669
2019-06-26	1.606151424	1.58118534	1.606151424	1.58118534	480809
2019-06-27	1.58118534	1.572863312	1.597829396	1.58118534	208779
2019-06-28	1.589507368	1.58118534	1.614473452	1.589507368	326039
2019-07-01	1.606151424	1.597829396	1.631117509	1.614473452	274119
2019-07-02	1.614473452	1.606151424	1.631117509	1.614473452	271479
2019-07-03	1.614473452	1.606151424	1.62279548	1.614473452	97569
2019-07-04	1.62279548	1.606151424	1.631117509	1.614473452	459909
2019-07-05	1.62279548	1.606151424	1.631117509	1.62279548	330659
2019-07-08	1.62279548	1.614473452	1.631117509	1.62279548	601699
2019-07-09	1.62279548	1.614473452	1.631117509	1.631117509	404359
2019-07-10	1.62279548	1.614473452	1.62279548	1.614473452	455289
2019-07-11	1.62279548	1.614473452	1.631117509	1.614473452	542629
2019-07-12	1.62279548	1.606151424	1.62279548	1.614473452	406119
2019-07-15	1.62279548	1.62279548	1.656083593	1.639439537	80409
2019-07-17	1.664405621	1.631117509	1.664405621	1.631117509	711589
2019-07-18	1.639439537	1.639439537	1.647761565	1.647761565	69739
2019-07-19	1.664405621	1.647761565	1.664405621	1.647761565	60059
2019-07-22	1.656083593	1.631117509	1.656083593	1.631117509	239029
2019-07-23	1.639439537	1.639439537	1.647761565	1.639439537	118469
2019-07-24	1.639439537	1.639439537	1.681049677	1.664405621	81289
2019-07-25	1.664405621	1.656083593	1.664405621	1.656083593	134969
2019-07-26	1.681049677	1.647761565	1.71433779	1.656083593	997809
2019-07-30	1.664405621	1.631117509	1.664405621	1.631117509	220219
2019-07-31	1.647761565	1.639439537	1.647761565	1.639439537	35969
2019-08-01	1.656083593	1.631117509	1.656083593	1.631117509	82939
2019-08-02	1.62279548	1.614473452	1.631117509	1.631117509	147179
2019-08-05	1.597829396	1.597829396	1.614473452	1.606151424	124629
2019-08-06	1.597829396	1.58118534	1.606151424	1.606151424	426909
2019-08-07	1.597829396	1.589507368	1.606151424	1.589507368	176549
2019-08-08	1.58118534	1.58118534	1.606151424	1.597829396	8029
2019-08-09	1.597829396	1.597829396	1.614473452	1.614473452	40039
2019-08-13	1.597829396	1.58118534	1.614473452	1.597829396	210209
2019-08-14	1.606151424	1.572863312	1.62279548	1.572863312	648669
2019-08-15	1.539575199	1.531253171	1.58118534	1.547897228	268509
2019-08-16	1.531253171	1.531253171	1.589507368	1.58118534	92509
2019-08-19	1.58118534	1.564541284	1.589507368	1.572863312	268509
2019-08-20	1.58118534	1.58118534	1.589507368	1.58118534	170609
2019-08-21	1.589507368	1.58118534	1.597829396	1.597829396	67759
2019-08-22	1.606151424	1.597829396	1.606151424	1.606151424	5499
2019-08-23	1.606151424	1.606151424	1.606151424	1.606151424	4729
2019-08-26	1.606151424	1.572863312	1.606151424	1.589507368	234189
2019-08-27	1.564541284	1.531253171	1.564541284	1.539575199	477509
2019-08-28	1.539575199	1.531253171	1.547897228	1.547897228	198219
2019-08-29	1.547897228	1.522931143	1.564541284	1.547897228	218569
2019-08-30	1.556219256	1.531253171	1.556219256	1.539575199	574419
2019-09-02	1.539575199	1.531253171	1.547897228	1.547897228	53349
2019-09-03	1.531253171	1.522931143	1.539575199	1.522931143	189969
2019-09-04	1.497965059	1.497965059	1.531253171	1.531253171	49939
2019-09-05	1.539575199	1.497965059	1.539575199	1.522931143	97899
2019-09-06	1.539575199	1.514609115	1.539575199	1.514609115	69079
2019-09-09	1.531253171	1.514609115	1.547897228	1.514609115	386539
2019-09-10	1.522931143	1.514609115	1.58118534	1.514609115	1094829
2019-09-11	1.531253171	1.514609115	1.539575199	1.531253171	20569
2019-09-12	1.556219256	1.514609115	1.556219256	1.539575199	217799
2019-09-13	1.547897228	1.514609115	1.547897228	1.522931143	326699
2019-09-16	1.547897228	1.531253171	1.547897228	1.531253171	74579
2019-09-17	1.539575199	1.522931143	1.564541284	1.564541284	211419
2019-09-18	1.572863312	1.531253171	1.572863312	1.531253171	60939
2019-09-19	1.531253171	1.514609115	1.531253171	1.514609115	109449
2019-09-20	1.514609115	1.497965059	1.522931143	1.506287087	400839
2019-09-23	1.514609115	1.514609115	1.531253171	1.522931143	131559
2019-09-24	1.514609115	1.514609115	1.531253171	1.531253171	61269
2019-09-25	1.522931143	1.497965059	1.522931143	1.514609115	171819
2019-09-26	1.539575199	1.514609115	1.539575199	1.514609115	22769
2019-09-27	1.547897228	1.514609115	1.547897228	1.531253171	21229
2019-09-30	1.547897228	1.481321003	1.547897228	1.531253171	521729
2019-10-01	1.522931143	1.497965059	1.539575199	1.497965059	295239
2019-10-02	1.514609115	1.497965059	1.514609115	1.506287087	237819
2019-10-03	1.506287087	1.497965059	1.514609115	1.506287087	87229
2019-10-04	1.506287087	1.489643031	1.506287087	1.497965059	139589
2019-10-07	1.497965059	1.489643031	1.497965059	1.489643031	218129
2019-10-08	1.506287087	1.489643031	1.506287087	1.489643031	112529
2019-10-09	1.489643031	1.481321003	1.489643031	1.481321003	315809
2019-10-10	1.489643031	1.481321003	1.497965059	1.489643031	29149
2019-10-11	1.489643031	1.489643031	1.497965059	1.489643031	6929
2019-10-15	1.489643031	1.481321003	1.497965059	1.489643031	52799
2019-10-16	1.497965059	1.481321003	1.497965059	1.489643031	116599
2019-10-17	1.481321003	1.481321003	1.497965059	1.489643031	127819
2019-10-18	1.489643031	1.489643031	1.497965059	1.497965059	27609
2019-10-21	1.506287087	1.489643031	1.506287087	1.497965059	85689
2019-10-22	1.497965059	1.497965059	1.506287087	1.506287087	187439
2019-10-24	1.497965059	1.497965059	1.506287087	1.497965059	110769
2019-10-25	1.497965059	1.464676946	1.506287087	1.506287087	443629
2019-10-28	1.464676946	1.464676946	1.497965059	1.472998975	258169
2019-10-29	1.472998975	1.472998975	1.489643031	1.472998975	253439
2019-10-30	1.472998975	1.464676946	1.472998975	1.464676946	119569
2019-10-31	1.472998975	1.464676946	1.481321003	1.472998975	135189
2019-11-01	1.481321003	1.464676946	1.497965059	1.481321003	89979
2019-11-04	1.481321003	1.472998975	1.506287087	1.506287087	175339
2019-11-05	1.514609115	1.506287087	1.514609115	1.506287087	163459
2019-11-06	1.514609115	1.506287087	1.522931143	1.522931143	124849
2019-11-07	1.522931143	1.522931143	1.572863312	1.572863312	436259
2019-11-08	1.556219256	1.556219256	1.71433779	1.71433779	1759449
2019-11-11	1.71433779	1.62279548	1.730981846	1.656083593	861299
2019-11-12	1.697693733	1.656083593	1.697693733	1.697693733	432739
2019-11-13	1.697693733	1.664405621	1.71433779	1.71433779	342319
2019-11-14	1.681049677	1.647761565	1.697693733	1.656083593	160489
2019-11-15	1.656083593	1.547897228	1.656083593	1.556219256	388079
2019-11-18	1.606151424	1.556219256	1.614473452	1.606151424	365529
2019-11-19	1.606151424	1.58118534	1.606151424	1.589507368	263889
2019-11-20	1.589507368	1.589507368	1.597829396	1.597829396	95479
2019-11-21	1.589507368	1.572863312	1.606151424	1.58118534	172699
2019-11-22	1.606151424	1.597829396	1.614473452	1.606151424	203389
2019-11-25	1.614473452	1.606151424	1.62279548	1.62279548	82829
2019-11-26	1.62279548	1.62279548	1.664405621	1.656083593	334839
2019-11-27	1.656083593	1.656083593	1.697693733	1.656083593	327139
2019-11-28	1.656083593	1.647761565	1.664405621	1.647761565	72489
2019-11-29	1.647761565	1.647761565	1.647761565	1.647761565	76999
2019-12-02	1.664405621	1.647761565	1.664405621	1.664405621	176439
2019-12-03	1.664405621	1.656083593	1.681049677	1.681049677	232539
2019-12-04	1.697693733	1.647761565	1.697693733	1.647761565	244089
2019-12-06	1.656083593	1.656083593	1.656083593	1.656083593	64129
2019-12-09	1.656083593	1.656083593	1.681049677	1.681049677	358819
2019-12-11	1.656083593	1.656083593	1.71433779	1.681049677	575079
2019-12-12	1.71433779	1.664405621	1.71433779	1.697693733	183809
2019-12-13	1.697693733	1.681049677	1.71433779	1.697693733	322409
2019-12-16	1.647761565	1.647761565	1.697693733	1.681049677	470689
2019-12-17	1.664405621	1.664405621	1.664405621	1.664405621	32999
2019-12-18	1.664405621	1.647761565	1.664405621	1.664405621	48949
2019-12-19	1.664405621	1.647761565	1.664405621	1.664405621	6819
2019-12-20	1.664405621	1.664405621	1.664405621	1.664405621	79639
2019-12-23	1.681049677	1.664405621	1.681049677	1.664405621	5719
2019-12-24	1.664405621	1.656083593	1.664405621	1.664405621	22439
2019-12-25	1.664405621	1.656083593	1.664405621	1.656083593	57199
2019-12-26	1.639439537	1.639439537	1.664405621	1.664405621	59289
2019-12-27	1.664405621	1.647761565	1.664405621	1.664405621	120339
2019-12-30	1.681049677	1.664405621	1.681049677	1.664405621	120889
2020-01-02	1.664405621	1.656083593	1.664405621	1.656083593	29039
2020-01-03	1.656083593	1.639439537	1.656083593	1.647761565	324499
2020-01-06	1.681049677	1.656083593	1.830846183	1.697693733	3765739
2020-01-07	1.730981846	1.71433779	1.780914014	1.780914014	966129
2020-01-08	1.797558071	1.747625902	1.797558071	1.747625902	1208569
2020-01-09	1.797558071	1.797558071	1.830846183	1.814202127	559019
2020-01-10	1.814202127	1.797558071	1.814202127	1.797558071	430979
2020-01-13	1.830846183	1.797558071	1.830846183	1.797558071	288089
2020-01-14	1.814202127	1.747625902	1.830846183	1.780914014	724239
2020-01-15	1.797558071	1.764269958	1.797558071	1.797558071	194259
2020-01-16	1.797558071	1.730981846	1.830846183	1.764269958	580579
2020-01-17	1.747625902	1.747625902	1.814202127	1.797558071	236939
2020-01-20	1.814202127	1.814202127	1.864134296	1.830846183	1712699
2020-01-21	1.847490239	1.830846183	1.864134296	1.830846183	699159
2020-01-22	1.830846183	1.814202127	1.847490239	1.830846183	226709
2020-01-23	1.830846183	1.814202127	1.847490239	1.847490239	475639
2020-01-24	1.847490239	1.847490239	1.947354577	1.93071052	2038409
2020-01-27	1.93071052	1.830846183	1.93071052	1.847490239	1179529
2020-01-28	1.830846183	1.797558071	1.880778352	1.814202127	645259
2020-01-29	1.847490239	1.830846183	1.847490239	1.847490239	112309
2020-01-30	1.830846183	1.830846183	1.847490239	1.830846183	368939
2020-01-31	1.814202127	1.797558071	1.830846183	1.814202127	453969
2020-02-03	1.814202127	1.747625902	1.814202127	1.747625902	839189
2020-02-04	1.780914014	1.747625902	1.780914014	1.764269958	508859
2020-02-05	1.764269958	1.747625902	1.764269958	1.764269958	406339
2020-02-06	1.764269958	1.764269958	1.814202127	1.780914014	15949
2020-02-07	1.780914014	1.780914014	1.797558071	1.780914014	103949
2020-02-11	1.780914014	1.780914014	1.814202127	1.814202127	131339
2020-02-12	1.830846183	1.814202127	1.847490239	1.847490239	217139
2020-02-13	1.847490239	1.814202127	1.847490239	1.814202127	116379
2020-02-14	1.830846183	1.830846183	1.847490239	1.830846183	119679
2020-02-17	1.830846183	1.814202127	1.864134296	1.864134296	137169
2020-02-18	1.864134296	1.730981846	1.864134296	1.764269958	750419
2020-02-19	1.764269958	1.764269958	1.914066464	1.864134296	2029499
2020-02-20	1.864134296	1.764269958	1.864134296	1.814202127	481469
2020-02-21	1.814202127	1.780914014	1.830846183	1.830846183	93829
2020-02-24	1.847490239	1.71433779	1.847490239	1.764269958	835119
2020-02-25	1.730981846	1.664405621	1.764269958	1.747625902	680569
2020-02-26	1.71433779	1.631117509	1.71433779	1.631117509	639209
2020-02-27	1.597829396	1.589507368	1.664405621	1.639439537	1119139
2020-02-28	1.631117509	1.547897228	1.631117509	1.556219256	1495229
2020-03-02	1.547897228	1.481321003	1.564541284	1.547897228	603789
2020-03-03	1.564541284	1.522931143	1.572863312	1.556219256	480369
2020-03-04	1.556219256	1.531253171	1.556219256	1.531253171	295789
2020-03-05	1.572863312	1.556219256	1.589507368	1.589507368	138709
2020-03-06	1.58118534	1.539575199	1.589507368	1.58118534	103399
2020-03-09	1.531253171	1.456354918	1.531253171	1.464676946	1552979
2020-03-10	1.522931143	1.472998975	1.522931143	1.481321003	203169
2020-03-11	1.481321003	1.414744778	1.497965059	1.423066806	509739
2020-03-12	1.472998975	1.323202469	1.472998975	1.339846525	580579
2020-03-13	1.331524497	1.23166016	1.339846525	1.2732703	1080419
2020-03-16	1.331524497	1.090185682	1.331524497	1.115151766	772969
2020-03-17	1.115151766	1.040253513	1.123473794	1.115151766	774729
2020-03-18	1.115151766	1.065219597	1.131795822	1.065219597	721929
2020-03-19	1.09850771	1.065219597	1.09850771	1.09850771	388299
2020-03-20	1.106829738	1.106829738	1.173405963	1.165083935	411729
2020-03-23	1.165083935	1.040253513	1.165083935	1.040253513	505229
2020-03-24	1.065219597	1.023609457	1.065219597	1.048575541	111319
2020-03-25	1.056897569	1.048575541	1.073541626	1.065219597	272029
2020-03-26	1.065219597	1.065219597	1.081863654	1.065219597	83159
2020-03-27	1.081863654	1.073541626	1.165083935	1.09850771	83269
2020-03-30	1.123473794	1.056897569	1.123473794	1.09850771	170609
2020-03-31	1.115151766	1.115151766	1.215016103	1.148439878	500279
2020-04-01	1.14011785	1.14011785	1.181727991	1.165083935	252229
2020-04-02	1.165083935	1.156761907	1.173405963	1.165083935	231659
2020-04-03	1.190050019	1.165083935	1.190050019	1.173405963	50049
2020-04-07	1.173405963	1.165083935	1.314880441	1.314880441	581789
2020-04-08	1.306558412	1.264948272	1.314880441	1.281592328	105049
2020-04-09	1.314880441	1.281592328	1.314880441	1.314880441	392809
2020-04-10	1.331524497	1.331524497	1.389778694	1.389778694	612149
2020-04-13	1.398100722	1.381456665	1.414744778	1.398100722	328679
2020-04-14	1.398100722	1.389778694	1.431388834	1.40642275	281709
2020-04-15	1.414744778	1.389778694	1.414744778	1.414744778	101529
2020-04-16	1.381456665	1.381456665	1.414744778	1.389778694	169179
2020-04-17	1.389778694	1.389778694	1.423066806	1.423066806	245849
2020-04-20	1.423066806	1.398100722	1.431388834	1.40642275	98009
2020-04-21	1.414744778	1.389778694	1.414744778	1.389778694	140359
2020-04-22	1.40642275	1.364812609	1.423066806	1.423066806	122649
2020-04-23	1.431388834	1.423066806	1.464676946	1.456354918	190629
2020-04-24	1.456354918	1.456354918	1.539575199	1.514609115	230559
2020-04-27	1.531253171	1.456354918	1.539575199	1.489643031	463429
2020-04-28	1.497965059	1.456354918	1.497965059	1.464676946	223739
2020-04-29	1.472998975	1.464676946	1.614473452	1.556219256	388849
2020-04-30	1.497965059	1.481321003	1.614473452	1.564541284	618089
2020-05-05	1.564541284	1.497965059	1.564541284	1.531253171	204819
2020-05-07	1.481321003	1.464676946	1.531253171	1.489643031	304919
2020-05-08	1.489643031	1.456354918	1.497965059	1.497965059	179519
2020-05-11	1.514609115	1.481321003	1.547897228	1.514609115	237819
2020-05-12	1.547897228	1.539575199	1.58118534	1.539575199	302609
2020-05-13	1.539575199	1.539575199	1.647761565	1.572863312	1155329
2020-05-14	1.564541284	1.522931143	1.597829396	1.556219256	252229
2020-05-15	1.539575199	1.506287087	1.564541284	1.531253171	214389
2020-05-18	1.547897228	1.497965059	1.547897228	1.514609115	589489
2020-05-19	1.531253171	1.506287087	1.547897228	1.547897228	211419
2020-05-20	1.522931143	1.522931143	1.58118534	1.572863312	164889
2020-05-21	1.572863312	1.556219256	1.597829396	1.58118534	551099
2020-05-22	1.597829396	1.547897228	1.597829396	1.572863312	659669
2020-05-25	1.572863312	1.531253171	1.572863312	1.564541284	286219
2020-05-26	1.572863312	1.572863312	1.597829396	1.58118534	535369
2020-05-27	1.58118534	1.572863312	1.606151424	1.606151424	868009
2020-05-28	1.589507368	1.589507368	1.606151424	1.597829396	199759
2020-05-29	1.62279548	1.58118534	1.62279548	1.62279548	196019
2020-06-01	1.62279548	1.614473452	1.639439537	1.614473452	362559
2020-06-02	1.62279548	1.62279548	1.730981846	1.730981846	2012119
2020-06-04	1.730981846	1.730981846	1.764269958	1.747625902	561989
2020-06-05	1.730981846	1.71433779	1.747625902	1.730981846	88109
2020-06-08	1.697693733	1.697693733	1.747625902	1.730981846	302059
2020-06-09	1.747625902	1.664405621	1.764269958	1.681049677	335389
2020-06-10	1.681049677	1.681049677	1.71433779	1.71433779	159279
2020-06-11	1.697693733	1.681049677	1.71433779	1.681049677	74029
2020-06-12	1.664405621	1.656083593	1.697693733	1.697693733	288309
2020-06-15	1.697693733	1.664405621	1.697693733	1.697693733	226489
2020-06-16	1.664405621	1.664405621	1.814202127	1.780914014	1423069
2020-06-17	1.814202127	1.814202127	1.880778352	1.880778352	2488749
2020-06-18	1.864134296	1.864134296	1.997286745	1.947354577	1817089
2020-06-19	1.980642689	1.864134296	1.980642689	1.897422408	1710169
2020-06-22	1.897422408	1.797558071	1.897422408	1.880778352	1033559
2020-06-23	1.880778352	1.780914014	1.880778352	1.780914014	2524169
2020-06-24	1.780914014	1.747625902	1.797558071	1.780914014	2739329
2020-06-25	1.780914014	1.656083593	1.780914014	1.71433779	4339169
2020-06-26	1.697693733	1.697693733	1.797558071	1.747625902	924989
2020-06-29	1.780914014	1.697693733	1.780914014	1.747625902	151139
2020-06-30	1.730981846	1.71433779	1.797558071	1.764269958	253879
2020-07-01	1.747625902	1.71433779	1.747625902	1.730981846	265869
2020-07-02	1.730981846	1.730981846	1.797558071	1.780914014	724129
2020-07-03	1.797558071	1.780914014	1.814202127	1.780914014	616879
2020-07-07	1.797558071	1.697693733	1.797558071	1.71433779	1482579
2020-07-08	1.71433779	1.664405621	1.764269958	1.747625902	679359
2020-07-09	1.747625902	1.747625902	1.93071052	1.864134296	3205839
2020-07-10	1.880778352	1.880778352	1.963998633	1.947354577	4998289
2020-07-13	1.980642689	1.93071052	2.080507026	2.013930801	6054289
2020-07-14	2.030574858	2.013930801	2.080507026	2.030574858	1605449
2020-07-15	2.047218914	1.997286745	2.047218914	2.030574858	621279
2020-07-16	2.013930801	2.013930801	2.030574858	2.013930801	348369
2020-07-17	1.997286745	1.997286745	2.047218914	2.047218914	251459
2020-07-20	2.047218914	2.030574858	2.06386297	2.06386297	166429
2020-07-21	2.047218914	2.047218914	2.163727307	2.147083251	2165349
2020-07-22	2.163727307	2.080507026	2.163727307	2.080507026	1641199
2020-07-23	2.06386297	2.06386297	2.113795139	2.080507026	311079
2020-07-24	2.080507026	2.030574858	2.080507026	2.080507026	383899
2020-07-29	2.06386297	2.030574858	2.113795139	2.080507026	438019
2020-07-30	2.163727307	2.06386297	2.163727307	2.080507026	986039
2020-07-31	2.080507026	2.030574858	2.097151082	2.080507026	1052039
2020-08-03	2.080507026	2.06386297	2.113795139	2.080507026	558029
2020-08-04	2.080507026	2.080507026	2.313523813	2.19701542	5756079
2020-08-05	2.246947588	2.163727307	2.246947588	2.163727307	1176559
2020-08-06	2.19701542	2.163727307	2.19701542	2.163727307	1011889
2020-08-07	2.19701542	2.06386297	2.19701542	2.080507026	1712589
2020-08-10	2.097151082	2.080507026	2.130439195	2.097151082	436699
2020-08-11	2.097151082	2.097151082	2.147083251	2.130439195	1008479
2020-08-13	2.163727307	2.130439195	2.163727307	2.163727307	675399
2020-08-14	2.263591645	2.180371363	2.479964375	2.346811926	13863188
2020-08-17	2.41338815	2.330167869	2.430032207	2.363455982	2309449
2020-08-18	2.380100038	2.380100038	2.496608431	2.380100038	3782129
2020-08-19	2.41338815	2.263591645	2.446676263	2.330167869	3252699
2020-08-20	2.313523813	2.246947588	2.330167869	2.263591645	1485769
2020-08-21	2.263591645	2.263591645	2.346811926	2.346811926	750529
2020-08-24	2.346811926	2.313523813	2.396744094	2.396744094	1384459
2020-08-25	2.430032207	2.363455982	2.430032207	2.380100038	1032129
2020-08-26	2.380100038	2.346811926	2.463320319	2.363455982	1111439
2020-08-27	2.330167869	2.313523813	2.380100038	2.363455982	385439
2020-08-28	2.380100038	2.363455982	2.380100038	2.363455982	146409
2020-08-31	2.346811926	2.263591645	2.41338815	2.263591645	360029
2020-09-01	2.280235701	1.997286745	2.296879757	2.163727307	1363999
2020-09-02	2.213659476	2.130439195	2.246947588	2.213659476	1015849
2020-09-03	2.19701542	2.19701542	2.230303532	2.230303532	692449
2020-09-08	2.180371363	2.130439195	2.213659476	2.163727307	1024869
2020-09-09	2.06386297	2.06386297	2.180371363	2.163727307	484769
2020-09-10	2.163727307	2.147083251	2.230303532	2.19701542	500389
2020-09-11	2.213659476	2.163727307	2.230303532	2.213659476	286109
2020-09-14	2.246947588	2.180371363	2.346811926	2.330167869	2805439
2020-09-15	2.330167869	2.313523813	2.629760881	2.629760881	16078148
2020-09-16	2.646404937	2.496608431	2.67969305	2.663048994	10632378
2020-09-17	2.67969305	2.513252488	2.729625218	2.579828713	7597149
2020-09-18	2.563184656	2.529896544	2.596472769	2.5465406	1023329
2020-09-21	2.579828713	2.513252488	2.663048994	2.563184656	3324309
2020-09-22	2.563184656	2.5465406	2.862777668	2.812845499	14711508
2020-09-23	2.812845499	2.729625218	2.812845499	2.812845499	4187369
2020-09-24	2.762913331	2.762913331	2.879421724	2.812845499	7346899
2020-09-25	2.812845499	2.779557387	2.862777668	2.812845499	2233769
2020-09-28	2.796201443	2.762913331	2.846133612	2.812845499	2623499
2020-09-29	2.829489556	2.829489556	3.228946905	3.228946905	30974456
2020-09-30	3.29552313	2.962642005	3.495251804	3.012574174	32561646
2020-10-01	3.012574174	2.962642005	3.112438511	3.02921823	4291759
2020-10-02	3.02921823	3.02921823	3.212302849	3.129082567	5774009
2020-10-05	3.179014736	3.179014736	3.51189586	3.378743411	14294058
2020-10-06	3.378743411	3.212302849	3.412031523	3.262235017	4677309
2020-10-07	3.29552313	3.278879073	3.362099354	3.345455298	2660789
2020-10-08	3.378743411	3.245590961	3.412031523	3.278879073	4160089
2020-10-09	3.278879073	3.195658792	3.312167186	3.312167186	1874729
2020-10-12	3.312167186	3.262235017	3.312167186	3.312167186	1541209
2020-10-14	3.312167186	3.278879073	3.445319635	3.328811242	4586889
2020-10-15	3.312167186	3.212302849	3.378743411	3.29552313	2430009
2020-10-16	3.278879073	2.912709837	3.29552313	3.129082567	3459499
2020-10-19	3.012574174	2.796201443	3.045862286	2.796201443	3915229
2020-10-20	2.779557387	2.779557387	2.912709837	2.829489556	2687849
2020-10-21	2.896065781	2.862777668	2.979286062	2.862777668	1302729
2020-10-22	2.879421724	2.829489556	2.945997949	2.896065781	808059
2020-10-26	2.945997949	2.896065781	2.979286062	2.929353893	665609
2020-10-27	2.862777668	2.862777668	3.095794455	2.995930118	2322429
2020-10-28	3.045862286	3.045862286	3.16237068	3.045862286	2797409
2020-10-29	3.079150399	3.02921823	3.29552313	3.195658792	3947569
2020-10-30	3.228946905	3.145726624	3.278879073	3.195658792	3854839
2020-11-02	3.195658792	3.16237068	3.245590961	3.16237068	2249169
2020-11-03	3.179014736	3.179014736	3.212302849	3.195658792	1182389
2020-11-04	3.262235017	3.195658792	3.395387467	3.195658792	10041898
2020-11-05	3.179014736	3.179014736	3.278879073	3.228946905	2249829
2020-11-06	3.195658792	3.062506343	3.278879073	3.062506343	2886069
2020-11-09	3.112438511	2.829489556	3.145726624	3.079150399	3088139
2020-11-10	2.979286062	2.912709837	3.045862286	2.979286062	1240469
2020-11-11	2.945997949	2.945997949	3.012574174	2.979286062	432629
2020-11-12	2.979286062	2.962642005	3.012574174	2.979286062	368609
2020-11-13	2.979286062	2.945997949	3.012574174	2.995930118	907499
2020-11-16	3.012574174	2.929353893	3.012574174	2.979286062	663409
2020-11-17	3.012574174	2.962642005	3.079150399	3.02921823	1011229
2020-11-18	3.012574174	3.012574174	3.095794455	3.062506343	838969
2020-11-19	3.079150399	3.012574174	3.112438511	3.045862286	1018489
2020-11-20	3.045862286	2.995930118	3.095794455	3.062506343	1465529
2020-11-23	3.129082567	2.979286062	3.129082567	2.995930118	1618099
2020-11-24	2.995930118	2.995930118	3.045862286	3.012574174	708289
2020-11-25	3.012574174	2.879421724	3.02921823	2.912709837	1223639
2020-11-26	2.912709837	2.879421724	3.012574174	2.995930118	484109
2020-11-27	2.995930118	2.945997949	3.012574174	2.995930118	782209
2020-11-30	3.012574174	2.979286062	3.012574174	3.012574174	658349
2020-12-01	3.012574174	3.012574174	3.129082567	3.129082567	2254009
2020-12-02	3.179014736	3.16237068	3.278879073	3.212302849	5722969
2020-12-03	3.228946905	3.16237068	3.228946905	3.212302849	1542089
2020-12-04	3.228946905	3.145726624	3.228946905	3.212302849	1539669
2020-12-08	3.195658792	3.145726624	3.195658792	3.195658792	988129
2020-12-09	3.16237068	3.095794455	3.16237068	3.129082567	1394249
2020-12-14	3.112438511	3.062506343	3.145726624	3.095794455	1098129
2020-12-15	3.062506343	3.062506343	3.112438511	3.095794455	384669
2020-12-16	3.112438511	3.045862286	3.112438511	3.095794455	1376209
2020-12-17	3.095794455	3.062506343	3.245590961	3.228946905	3233449
2020-12-18	3.228946905	3.145726624	3.228946905	3.145726624	1701149
2020-12-21	3.095794455	2.979286062	3.112438511	2.995930118	2199449
2020-12-22	2.979286062	2.896065781	2.995930118	2.896065781	2545179
2020-12-23	2.929353893	2.762913331	2.945997949	2.812845499	2847349
2020-12-24	2.762913331	2.762913331	2.912709837	2.829489556	2049849
2020-12-25	2.879421724	2.879421724	2.929353893	2.912709837	547689
2020-12-28	2.896065781	2.879421724	2.945997949	2.879421724	667919
2020-12-29	2.862777668	2.846133612	2.879421724	2.879421724	351119
2020-12-30	2.879421724	2.829489556	2.896065781	2.846133612	543399
2021-01-04	2.829489556	2.762913331	2.846133612	2.846133612	797059
2021-01-05	2.829489556	2.829489556	2.879421724	2.862777668	568149
2021-01-06	2.879421724	2.846133612	2.896065781	2.862777668	1251799
2021-01-07	2.862777668	2.812845499	2.879421724	2.862777668	916629
2021-01-08	2.862777668	2.829489556	2.912709837	2.862777668	760649
2021-01-11	2.862777668	2.862777668	3.112438511	3.079150399	4137319
2021-01-12	3.112438511	2.962642005	3.129082567	3.012574174	1619089
2021-01-13	3.012574174	2.962642005	3.02921823	2.979286062	814769
2021-01-14	2.945997949	2.912709837	2.979286062	2.979286062	861409
2021-01-15	2.979286062	2.912709837	2.979286062	2.912709837	598839
2021-01-18	2.929353893	2.879421724	2.945997949	2.912709837	639099
2021-01-19	2.912709837	2.896065781	3.02921823	3.02921823	1905089
2021-01-20	3.012574174	3.012574174	3.428675579	3.179014736	37205956
2021-01-21	3.212302849	3.212302849	3.362099354	3.262235017	12771328
2021-01-22	3.228946905	3.16237068	3.262235017	3.195658792	2548479
2021-01-25	3.228946905	3.195658792	3.345455298	3.328811242	11685078
2021-01-26	3.29552313	3.195658792	3.378743411	3.212302849	5356449
2021-01-27	3.212302849	3.16237068	3.245590961	3.179014736	1373019
2021-01-28	3.145726624	3.062506343	3.179014736	3.062506343	3209579
2021-01-29	3.045862286	2.995930118	3.095794455	3.02921823	4364139
2021-02-01	3.02921823	2.979286062	3.095794455	3.02921823	2617119
2021-02-02	3.045862286	3.02921823	3.095794455	3.062506343	1964379
2021-02-03	3.16237068	3.145726624	3.262235017	3.245590961	13773208
2021-02-04	3.278879073	3.179014736	3.312167186	3.179014736	7792949
2021-02-05	3.195658792	3.16237068	3.245590961	3.16237068	2726679
2021-02-08	3.179014736	3.16237068	3.212302849	3.179014736	1359269
2021-02-09	3.195658792	3.129082567	3.362099354	3.179014736	18605728
2021-02-10	3.179014736	3.16237068	3.228946905	3.16237068	2846359
2021-02-11	3.179014736	3.129082567	3.212302849	3.195658792	1602589
