Date	Price Open	Price Low	Price High	Price Close	Volume
2014-07-29	27.25	26.75	27.5	26.75	21100.0
2014-07-30	26.75	26.5	27.0	26.5	11600.0
2014-07-31	26.5	26.5	27.0	26.5	5900.0
2014-08-01	26.5	26.25	26.75	26.75	18800.0
2014-08-04	26.75	26.75	27.5	26.75	21500.0
2014-08-05	26.75	26.75	26.75	26.75	12500.0
2014-08-06	26.75	26.75	27.5	27.5	78600.0
2014-08-07	27.0	27.0	27.0	27.0	27100.0
2014-08-08	27.0	26.75	27.0	26.75	32100.0
2014-08-13	26.75	26.5	26.75	26.5	19900.0
2014-08-14	26.5	26.25	26.5	26.25	29800.0
2014-08-15	26.25	26.25	26.75	26.5	22000.0
2014-08-18	26.75	26.5	26.75	26.5	20300.0
2014-08-19	27.0	27.0	28.0	27.5	26600.0
2014-08-20	28.0	27.25	28.0	27.25	14900.0
2014-08-21	27.25	27.25	27.5	27.25	23700.0
2014-08-22	27.0	27.0	27.5	27.0	17000.0
2014-08-25	26.5	26.5	27.0	26.75	18700.0
2014-08-26	27.0	26.75	27.25	27.25	45100.0
2014-08-27	27.0	26.5	27.0	26.5	17200.0
2014-08-28	26.75	26.25	26.75	26.75	22000.0
2014-08-29	26.5	26.5	27.0	27.0	58700.0
2014-09-01	26.75	26.75	27.0	27.0	67500.0
2014-09-02	27.0	26.5	27.0	27.0	13800.0
2014-09-03	26.5	26.5	27.0	26.75	8100.0
2014-09-04	26.75	26.5	26.75	26.5	13300.0
2014-09-05	26.5	26.5	26.75	26.5	4100.0
2014-09-08	26.5	26.5	26.75	26.5	12800.0
2014-09-09	26.5	26.5	26.75	26.5	3800.0
2014-09-10	26.5	26.5	27.0	26.5	9900.0
2014-09-11	26.75	26.5	26.75	26.5	300.0
2014-09-12	26.25	26.25	26.75	26.5	16900.0
2014-09-15	26.5	26.25	26.5	26.25	14700.0
2014-09-16	26.5	26.5	26.5	26.5	2500.0
2014-09-17	26.25	26.0	26.5	26.5	9000.0
2014-09-18	26.5	26.5	26.5	26.5	1700.0
2014-09-19	26.25	26.0	26.5	26.25	22900.0
2014-09-22	26.5	26.25	26.5	26.5	11600.0
2014-09-23	26.25	26.25	26.5	26.25	9400.0
2014-09-24	26.5	26.5	26.75	26.5	33700.0
2014-09-25	26.25	26.25	26.75	26.25	21700.0
2014-09-26	26.5	26.25	26.75	26.25	5400.0
2014-09-29	26.5	26.25	26.5	26.5	16200.0
2014-09-30	26.5	26.5	26.5	26.5	900.0
2014-10-01	26.75	26.25	27.0	26.25	19500.0
2014-10-03	26.25	26.25	26.5	26.25	2500.0
2014-10-06	26.5	26.25	26.5	26.25	6900.0
2014-10-07	26.25	26.25	26.5	26.25	4500.0
2014-10-08	26.25	26.25	26.5	26.25	2500.0
2014-10-09	26.25	26.25	26.25	26.25	8100.0
2014-10-10	26.25	26.25	26.5	26.5	5300.0
2014-10-13	26.75	26.25	26.75	26.25	7600.0
2014-10-14	26.25	26.0	26.5	26.0	4700.0
2014-10-15	26.25	26.0	26.25	26.25	10400.0
2014-10-16	26.25	26.0	26.5	26.5	8800.0
2014-10-17	26.5	26.25	26.5	26.25	5900.0
2014-10-20	26.0	26.0	26.5	26.25	3400.0
2014-10-21	26.25	26.25	26.25	26.25	100.0
2014-10-22	26.25	26.25	26.5	26.25	5800.0
2014-10-24	26.25	26.25	26.5	26.5	2200.0
2014-10-27	26.25	26.0	26.25	26.25	3600.0
2014-10-28	26.25	26.0	26.25	26.25	7400.0
2014-10-29	26.25	26.25	26.25	26.25	5300.0
2014-10-30	26.25	26.25	26.25	26.25	5200.0
2014-10-31	26.25	26.25	26.5	26.5	1800.0
2014-11-03	26.5	26.0	26.5	26.0	20500.0
2014-11-04	26.25	26.0	26.5	26.5	3800.0
2014-11-05	26.25	26.25	26.25	26.25	6400.0
2014-11-06	26.25	26.25	26.25	26.25	500.0
2014-11-07	26.0	26.0	27.0	26.25	1800.0
2014-11-10	26.25	26.0	26.25	26.0	15000.0
2014-11-11	26.25	25.75	26.5	25.75	13400.0
2014-11-12	26.0	25.75	26.25	26.0	31100.0
2014-11-13	26.0	25.75	26.25	26.25	12800.0
2014-11-14	26.25	25.5	26.5	26.5	22400.0
2014-11-17	26.25	25.75	26.25	26.25	6700.0
2014-11-18	26.25	26.0	26.25	26.0	2900.0
2014-11-19	26.25	25.75	26.25	26.0	7300.0
2014-11-20	26.0	26.0	26.0	26.0	1000.0
2014-11-21	26.25	25.75	26.25	26.0	1300.0
2014-11-24	25.75	25.75	26.0	26.0	5000.0
2014-11-25	26.25	26.0	26.25	26.0	2500.0
2014-11-26	25.75	25.75	26.0	26.0	1500.0
2014-11-27	26.25	25.75	26.25	25.75	13100.0
2014-11-28	25.75	25.75	25.75	25.75	200.0
2014-12-01	25.5	25.5	25.75	25.75	5900.0
2014-12-02	26.0	26.0	26.0	26.0	2400.0
2014-12-03	26.0	26.0	26.0	26.0	300.0
2014-12-04	26.0	25.75	26.25	26.0	16700.0
2014-12-08	26.0	25.5	26.25	25.5	19900.0
2014-12-09	26.0	25.75	26.0	26.0	4100.0
2014-12-11	25.75	25.25	25.75	25.25	19100.0
2014-12-12	25.5	25.0	25.5	25.25	9100.0
2014-12-15	25.0	25.0	25.25	25.25	28200.0
2014-12-16	25.25	25.0	25.25	25.0	15000.0
2014-12-17	25.0	25.0	25.25	25.0	20300.0
2014-12-18	25.0	25.0	25.25	25.25	13300.0
2014-12-19	25.5	25.5	25.5	25.5	1100.0
2014-12-22	25.5	25.0	25.5	25.0	5900.0
2014-12-23	25.0	25.0	25.25	25.25	2200.0
2014-12-24	25.25	25.25	25.5	25.5	2200.0
2014-12-26	25.5	25.0	25.5	25.25	4300.0
2014-12-29	25.25	25.0	25.25	25.0	8700.0
2014-12-30	24.9	24.9	25.0	25.0	2700.0
2015-01-05	25.0	24.7	25.25	25.25	8800.0
2015-01-06	25.0	24.9	25.0	25.0	15700.0
2015-01-07	25.0	24.8	25.5	25.5	8600.0
2015-01-08	25.5	25.25	25.5	25.25	8100.0
2015-01-09	25.25	25.0	25.25	25.25	2500.0
2015-01-12	25.75	25.5	25.75	25.5	1900.0
2015-01-13	25.5	25.0	25.5	25.25	600.0
2015-01-14	25.25	25.25	25.75	25.5	2600.0
2015-01-15	25.25	25.25	25.75	25.5	9000.0
2015-01-16	25.25	25.0	25.5	25.0	1200.0
2015-01-19	25.25	25.0	25.5	25.0	15400.0
2015-01-20	25.25	25.25	25.5	25.5	12100.0
2015-01-21	25.25	25.25	25.25	25.25	3700.0
2015-01-22	25.5	25.25	25.5	25.25	3600.0
2015-01-23	25.25	25.25	25.25	25.25	2400.0
2015-01-26	25.25	25.25	25.5	25.5	13700.0
2015-01-27	25.5	25.25	25.5	25.25	16700.0
2015-01-28	25.5	25.25	25.5	25.5	1500.0
2015-01-29	25.5	25.25	25.5	25.5	3400.0
2015-01-30	25.75	25.75	25.75	25.75	4800.0
2015-02-02	25.5	25.5	26.25	26.25	6400.0
2015-02-03	26.25	26.0	26.25	26.0	200.0
2015-02-04	25.5	25.5	26.25	26.0	3000.0
2015-02-05	25.25	25.25	26.0	26.0	1600.0
2015-02-06	26.0	25.25	26.25	25.5	5600.0
2015-02-09	26.0	25.75	26.0	25.75	15500.0
2015-02-10	26.25	25.75	26.25	25.75	14200.0
2015-02-12	25.5	25.5	25.75	25.75	5900.0
2015-02-13	26.0	25.5	26.0	25.75	28000.0
2015-02-16	25.75	25.5	26.25	26.25	22300.0
2015-02-17	25.75	25.75	26.25	26.25	11100.0
2015-02-18	26.25	26.25	26.25	26.25	1000.0
2015-02-19	25.75	25.5	26.0	26.0	9600.0
2015-02-20	26.0	26.0	26.25	26.0	7300.0
2015-02-23	25.75	25.5	26.0	26.0	5300.0
2015-02-24	25.75	25.5	26.0	26.0	12200.0
2015-02-25	26.0	26.0	26.0	26.0	100.0
2015-02-26	26.0	25.0	26.0	25.5	26100.0
2015-02-27	25.75	25.75	26.0	26.0	1700.0
2015-03-02	25.75	25.75	25.75	25.75	10100.0
2015-03-03	26.0	25.5	26.0	25.75	3500.0
2015-03-05	26.0	25.25	26.0	25.75	12700.0
2015-03-06	25.25	25.25	25.75	25.75	5400.0
2015-03-09	25.75	25.5	25.75	25.5	5100.0
2015-03-10	25.5	25.25	25.5	25.25	11000.0
2015-03-11	25.5	25.25	25.5	25.5	13200.0
2015-03-12	25.5	25.25	25.5	25.25	7000.0
2015-03-13	25.5	25.25	25.75	25.75	16900.0
2015-03-16	25.75	25.25	26.0	25.75	5000.0
2015-03-17	25.75	25.75	26.0	26.0	11200.0
2015-03-18	25.75	25.75	25.75	25.75	200.0
2015-03-19	25.5	25.5	25.5	25.5	4100.0
2015-03-20	25.5	25.5	25.5	25.5	3000.0
2015-03-23	25.5	25.5	26.0	26.0	1100.0
2015-03-25	26.0	25.25	26.25	25.25	5100.0
2015-03-26	25.5	25.5	25.5	25.5	100.0
2015-03-27	25.25	25.25	25.5	25.5	3300.0
2015-03-30	25.75	25.75	25.75	25.75	200.0
2015-03-31	25.25	25.25	25.5	25.25	8400.0
2015-04-01	25.5	25.5	25.5	25.5	900.0
2015-04-02	25.75	25.75	25.75	25.75	12400.0
2015-04-03	25.75	25.75	25.75	25.75	600.0
2015-04-07	25.5	25.5	25.75	25.5	13900.0
2015-04-08	25.5	25.5	25.5	25.5	19500.0
2015-04-09	25.5	25.25	25.5	25.25	12000.0
2015-04-10	25.5	25.25	25.5	25.25	1200.0
2015-04-16	25.5	25.25	25.5	25.25	3900.0
2015-04-17	25.25	25.25	25.5	25.25	11300.0
2015-04-20	25.5	25.5	25.5	25.5	1100.0
2015-04-21	25.5	25.25	25.5	25.5	22000.0
2015-04-22	25.25	25.25	25.5	25.5	13000.0
2015-04-23	25.5	25.25	25.5	25.5	20700.0
2015-04-24	25.5	25.5	25.5	25.5	13500.0
2015-04-27	25.75	25.5	26.0	25.75	9200.0
2015-04-28	26.0	25.75	26.0	25.75	11800.0
2015-04-29	25.25	24.6	25.25	24.6	34500.0
2015-04-30	24.6	24.6	24.8	24.8	3400.0
2015-05-06	24.8	24.7	24.8	24.7	3400.0
2015-05-07	24.8	24.5	24.8	24.8	6400.0
2015-05-08	24.8	24.5	24.8	24.5	7500.0
2015-05-11	25.0	24.5	25.0	24.5	2500.0
2015-05-12	24.5	24.5	24.5	24.5	13100.0
2015-05-13	24.5	24.5	25.0	24.9	1200.0
2015-05-14	24.4	24.4	24.8	24.8	2300.0
2015-05-15	24.5	24.5	24.5	24.5	300.0
2015-05-18	24.5	24.4	24.5	24.5	3800.0
2015-05-19	24.7	24.7	24.8	24.8	1600.0
2015-05-20	24.8	24.6	24.8	24.6	4400.0
2015-05-21	24.5	24.5	24.8	24.8	2600.0
2015-05-22	24.8	24.6	24.8	24.6	3800.0
2015-05-25	24.9	24.9	24.9	24.9	100.0
2015-05-26	24.5	24.5	25.0	25.0	4700.0
2015-05-27	24.8	24.8	24.8	24.8	11400.0
2015-05-28	25.0	24.9	25.0	24.9	2300.0
2015-05-29	24.6	24.6	24.8	24.8	2800.0
2015-06-02	24.8	24.8	24.9	24.9	500.0
2015-06-03	24.5	24.5	24.9	24.6	7700.0
2015-06-04	24.8	24.8	24.8	24.8	1200.0
2015-06-05	24.7	24.7	24.8	24.8	5100.0
2015-06-08	24.8	24.5	24.8	24.7	8700.0
2015-06-09	24.7	24.7	24.7	24.7	200.0
2015-06-10	24.7	24.6	24.7	24.7	3800.0
2015-06-11	24.6	24.6	24.7	24.7	3400.0
2015-06-12	24.6	24.6	24.7	24.7	900.0
2015-06-15	24.7	24.7	24.8	24.8	600.0
2015-06-16	24.5	24.5	24.7	24.7	1800.0
2015-06-19	24.7	24.6	24.7	24.7	10500.0
2015-06-22	24.7	24.7	25.0	24.9	7600.0
2015-06-23	24.9	24.9	24.9	24.9	400.0
2015-06-25	24.5	24.5	24.8	24.8	6100.0
2015-06-26	24.6	24.6	24.8	24.8	4800.0
2015-06-29	25.0	25.0	25.0	25.0	1000.0
2015-06-30	24.8	24.8	24.8	24.8	400.0
2015-07-02	24.9	24.9	25.0	25.0	1200.0
2015-07-03	24.9	24.9	24.9	24.9	100.0
2015-07-06	24.8	24.5	24.8	24.5	2300.0
2015-07-07	24.6	24.6	24.6	24.6	700.0
2015-07-08	24.6	24.6	24.7	24.6	1400.0
2015-07-09	24.7	24.7	24.8	24.8	2200.0
2015-07-10	24.7	24.7	24.7	24.7	300.0
2015-07-13	24.8	24.8	24.8	24.8	500.0
2015-07-14	24.8	24.8	25.0	25.0	200.0
2015-07-15	25.0	24.9	25.0	24.9	1400.0
2015-07-16	24.9	24.6	24.9	24.6	6700.0
2015-07-17	24.9	24.5	24.9	24.8	2700.0
2015-07-20	24.5	24.5	24.5	24.5	800.0
2015-07-21	24.5	24.5	24.6	24.6	10500.0
2015-07-22	24.4	24.4	24.4	24.4	1100.0
2015-07-23	24.5	24.5	24.5	24.5	2600.0
2015-07-24	24.5	24.5	24.7	24.7	700.0
2015-07-27	24.1	24.1	24.5	24.3	6500.0
2015-07-28	24.3	24.2	24.3	24.2	1300.0
2015-07-29	24.2	24.0	24.2	24.1	3400.0
2015-07-31	24.0	24.0	24.2	24.1	2300.0
2015-08-03	24.3	24.0	24.3	24.0	10300.0
2015-08-04	24.0	24.0	24.0	24.0	12100.0
2015-08-05	24.0	24.0	24.0	24.0	5500.0
2015-08-06	24.0	23.8	24.0	23.8	15800.0
2015-08-07	23.9	23.9	24.0	24.0	700.0
2015-08-10	24.0	24.0	24.1	24.1	1600.0
2015-08-11	24.0	23.9	24.0	24.0	2200.0
2015-08-13	24.0	24.0	24.0	24.0	500.0
2015-08-14	24.0	24.0	24.0	24.0	800.0
2015-08-17	24.1	24.0	24.1	24.0	400.0
2015-08-18	24.3	24.0	24.3	24.0	8800.0
2015-08-19	24.0	24.0	24.0	24.0	500.0
2015-08-20	23.9	23.7	24.0	24.0	3600.0
2015-08-21	23.8	23.8	23.9	23.9	600.0
2015-08-24	23.7	23.4	23.7	23.4	21500.0
2015-08-25	23.5	23.0	23.5	23.4	25100.0
2015-08-26	23.5	23.4	23.5	23.4	3400.0
2015-08-27	23.6	23.4	23.7	23.7	3900.0
2015-08-28	23.8	23.5	23.8	23.5	400.0
2015-08-31	23.7	23.7	23.9	23.9	300.0
2015-09-01	23.7	23.7	23.7	23.7	100.0
2015-09-02	23.7	23.7	23.7	23.7	1500.0
2015-09-03	23.9	23.9	23.9	23.9	200.0
2015-09-07	23.9	23.9	23.9	23.9	100.0
2015-09-09	24.0	23.9	24.0	23.9	200.0
2015-09-10	23.8	23.8	24.0	24.0	2600.0
2015-09-11	24.1	24.1	24.2	24.2	400.0
2015-09-14	23.8	23.8	24.0	24.0	2200.0
2015-09-15	24.0	23.8	24.0	23.8	8200.0
2015-09-16	24.0	24.0	24.0	24.0	300.0
2015-09-17	24.1	24.1	24.1	24.1	200.0
2015-09-18	24.1	24.1	24.1	24.1	100.0
2015-09-22	24.1	24.1	24.1	24.1	200.0
2015-09-23	24.1	24.1	24.4	24.4	10200.0
2015-09-24	24.4	24.0	24.4	24.0	2100.0
2015-09-28	24.3	24.3	24.3	24.3	200.0
2015-09-29	24.5	24.5	24.5	24.5	200.0
2015-09-30	24.5	24.5	24.5	24.5	200.0
2015-10-01	24.5	24.5	24.5	24.5	100.0
2015-10-02	24.5	24.5	24.5	24.5	500.0
2015-10-05	24.5	24.5	24.5	24.5	300.0
2015-10-08	24.2	24.2	24.2	24.2	1000.0
2015-10-09	24.5	24.5	24.5	24.5	1200.0
2015-10-12	24.5	24.3	24.6	24.3	1700.0
2015-10-13	24.5	24.2	24.5	24.2	600.0
2015-10-14	24.5	24.5	24.5	24.5	100.0
2015-10-15	24.2	24.1	24.4	24.4	1200.0
2015-10-16	24.5	24.5	24.8	24.5	6500.0
2015-10-19	24.5	24.5	24.6	24.5	800.0
2015-10-20	24.5	24.5	24.5	24.5	500.0
2015-10-21	24.5	24.5	24.5	24.5	100.0
2015-10-22	24.6	24.5	24.6	24.5	1400.0
2015-10-26	24.5	24.2	24.5	24.3	1900.0
2015-10-28	24.3	24.3	24.3	24.3	100.0
2015-10-29	24.3	24.2	24.3	24.3	2300.0
2015-10-30	24.3	24.3	24.3	24.3	100.0
2015-11-03	24.0	24.0	24.5	24.5	300.0
2015-11-04	24.0	24.0	24.5	24.5	1600.0
2015-11-05	24.5	24.5	24.5	24.5	2600.0
2015-11-06	24.5	24.5	24.5	24.5	1500.0
2015-11-09	24.6	24.0	24.6	24.0	3700.0
2015-11-11	24.0	24.0	24.6	24.6	1600.0
2015-11-13	24.1	24.1	24.4	24.4	300.0
2015-11-16	24.7	24.7	24.7	24.7	1000.0
2015-11-17	24.7	24.7	24.7	24.7	700.0
2015-11-18	24.8	24.8	24.8	24.8	500.0
2015-11-19	24.4	24.4	24.4	24.4	300.0
2015-11-20	24.7	24.7	24.7	24.7	200.0
2015-11-23	24.8	24.4	24.8	24.4	700.0
2015-11-24	24.7	24.4	24.7	24.4	1900.0
2015-11-25	24.3	24.0	24.5	24.2	1200.0
2015-11-26	24.4	24.4	24.4	24.4	100.0
2015-11-27	24.4	24.4	24.4	24.4	500.0
2015-11-30	24.3	24.3	24.3	24.3	2600.0
2015-12-03	24.3	24.0	24.3	24.0	15300.0
2015-12-04	24.0	24.0	24.3	24.0	300.0
2015-12-08	23.9	23.9	24.1	23.9	1400.0
2015-12-09	23.9	23.8	23.9	23.9	1000.0
2015-12-11	23.9	23.9	23.9	23.9	600.0
2015-12-16	23.9	23.9	23.9	23.9	400.0
2015-12-18	23.9	23.9	24.2	23.9	400.0
2015-12-21	23.9	23.5	23.9	23.6	4100.0
2015-12-22	23.7	23.7	23.8	23.7	2800.0
2015-12-23	23.7	23.6	23.7	23.7	5000.0
2015-12-24	23.7	23.7	23.7	23.7	300.0
2015-12-25	23.7	23.5	23.7	23.7	2300.0
2015-12-29	23.9	23.9	23.9	23.9	100.0
2015-12-30	24.0	24.0	24.0	24.0	300.0
2016-01-04	24.0	23.6	24.0	23.7	1200.0
2016-01-05	23.7	23.5	23.7	23.6	10800.0
2016-01-06	23.6	23.4	23.7	23.4	5300.0
2016-01-07	23.4	23.4	23.6	23.4	2400.0
2016-01-08	23.7	23.7	23.8	23.8	5700.0
2016-01-11	23.8	23.7	23.8	23.7	600.0
2016-01-13	23.6	23.6	23.8	23.8	3900.0
2016-01-14	23.7	23.6	23.8	23.6	8400.0
2016-01-18	23.7	23.7	24.0	24.0	1300.0
2016-01-19	23.6	23.5	23.6	23.5	11500.0
2016-01-21	23.6	23.6	23.6	23.6	19500.0
2016-01-22	23.7	23.5	23.7	23.5	12500.0
2016-01-25	23.5	23.4	23.8	23.8	500.0
2016-01-26	23.7	23.7	23.8	23.8	5200.0
2016-01-27	23.8	23.8	23.8	23.8	100.0
2016-01-28	23.6	23.6	24.2	24.0	23600.0
2016-01-29	23.8	23.8	24.0	23.9	35900.0
2016-02-01	23.8	23.6	24.0	23.7	11100.0
2016-02-03	24.0	24.0	24.0	24.0	200.0
2016-02-04	24.1	24.1	24.1	24.1	2800.0
2016-02-05	24.1	24.1	24.1	24.1	100.0
2016-02-08	24.2	24.2	24.2	24.2	200.0
2016-02-11	24.0	24.0	24.0	24.0	2600.0
2016-02-16	24.0	23.9	24.0	23.9	200.0
2016-02-17	23.9	23.9	24.0	24.0	400.0
2016-02-18	23.8	23.8	23.8	23.8	400.0
2016-02-19	24.0	24.0	24.0	24.0	2100.0
2016-02-23	24.1	23.5	24.1	23.5	10400.0
2016-02-24	24.0	24.0	24.4	24.1	4800.0
2016-02-29	24.2	23.8	24.2	23.8	7000.0
2016-03-01	23.8	23.8	23.8	23.8	13100.0
2016-03-03	23.8	23.8	23.8	23.8	3200.0
2016-03-04	24.2	23.5	24.2	23.5	22700.0
2016-03-07	23.8	23.5	24.4	23.5	17200.0
2016-03-08	24.2	24.2	24.2	24.2	300.0
2016-03-09	24.2	24.2	24.4	24.2	7900.0
2016-03-10	24.4	24.1	24.4	24.1	24700.0
2016-03-11	24.0	23.9	24.6	24.6	83300.0
2016-03-14	24.7	24.0	24.7	24.2	12000.0
2016-03-15	24.3	24.3	24.3	24.3	26600.0
2016-03-16	24.4	24.0	24.4	24.0	50000.0
2016-03-17	24.3	24.3	24.3	24.3	500.0
2016-03-18	24.0	24.0	24.3	24.0	61000.0
2016-03-21	24.2	24.0	24.2	24.0	8500.0
2016-03-22	24.2	24.0	24.3	24.2	2500.0
2016-03-23	24.2	24.1	24.2	24.2	2700.0
2016-03-24	24.3	24.3	24.3	24.3	1300.0
2016-03-25	24.3	24.2	24.3	24.3	1700.0
2016-03-28	24.5	24.5	24.5	24.5	400.0
2016-03-29	24.3	24.1	24.5	24.5	23200.0
2016-03-30	24.2	24.1	24.4	24.2	12800.0
2016-03-31	24.3	24.2	24.3	24.3	5200.0
2016-04-01	24.5	24.2	24.5	24.3	1700.0
2016-04-04	24.2	24.2	24.3	24.2	4100.0
2016-04-05	24.2	24.2	24.3	24.3	10200.0
2016-04-07	24.3	24.3	24.3	24.3	6300.0
2016-04-08	24.3	24.3	24.5	24.5	3300.0
2016-04-11	24.8	24.5	24.8	24.6	3100.0
2016-04-12	24.6	24.5	24.6	24.5	1200.0
2016-04-18	24.8	24.3	24.8	24.3	7800.0
2016-04-19	24.5	24.5	24.5	24.5	1300.0
2016-04-20	24.5	24.4	24.7	24.5	1100.0
2016-04-21	24.5	24.5	24.8	24.8	7400.0
2016-04-22	24.8	24.8	24.9	24.9	8800.0
2016-04-25	24.9	24.9	25.25	25.25	16700.0
2016-04-26	25.5	25.25	25.75	25.25	22100.0
2016-04-27	25.25	24.9	25.5	24.9	45500.0
2016-04-28	23.0	23.0	23.8	23.7	51800.0
2016-04-29	23.6	23.6	23.8	23.8	3800.0
2016-05-03	23.8	23.8	23.8	23.8	3000.0
2016-05-04	23.4	23.4	23.8	23.8	3800.0
2016-05-06	23.4	23.4	23.8	23.8	3800.0
2016-05-09	23.5	23.5	23.5	23.5	5900.0
2016-05-10	23.7	23.7	23.7	23.7	2600.0
2016-05-11	23.7	23.7	23.7	23.7	1000.0
2016-05-12	23.7	23.7	23.7	23.7	500.0
2016-05-13	23.5	23.4	23.6	23.4	5300.0
2016-05-16	23.4	23.2	23.8	23.2	20800.0
2016-05-17	23.5	23.2	23.6	23.5	3200.0
2016-05-18	23.5	23.1	23.5	23.2	3900.0
2016-05-19	23.3	23.3	23.8	23.8	2200.0
2016-05-23	23.6	23.6	23.7	23.6	5400.0
2016-05-24	23.8	23.5	23.8	23.5	11300.0
2016-05-25	23.4	23.4	23.5	23.5	2300.0
2016-05-26	23.2	23.2	23.8	23.7	15000.0
2016-05-27	23.7	23.7	23.7	23.7	2600.0
2016-05-31	23.7	23.7	23.8	23.7	14300.0
2016-06-01	23.9	23.8	23.9	23.8	2100.0
2016-06-02	23.8	23.8	23.9	23.8	25400.0
2016-06-03	23.9	23.7	23.9	23.7	7700.0
2016-06-06	23.7	23.7	23.8	23.8	2800.0
2016-06-07	23.5	23.5	23.5	23.5	300.0
2016-06-08	23.8	23.8	23.8	23.8	1100.0
2016-06-09	23.8	23.8	23.8	23.8	500.0
2016-06-10	23.8	23.7	23.8	23.7	3300.0
2016-06-13	23.6	23.6	23.6	23.6	300.0
2016-06-14	24.4	24.2	24.4	24.2	2300.0
2016-06-15	24.1	24.1	24.2	24.1	2400.0
2016-06-16	23.4	23.4	24.1	23.9	900.0
2016-06-17	24.0	24.0	24.0	24.0	200.0
2016-06-20	24.0	24.0	24.1	24.1	1100.0
2016-06-21	24.0	24.0	24.0	24.0	1000.0
2016-06-23	23.3	23.3	24.0	23.9	19000.0
2016-06-24	23.8	23.8	24.0	24.0	2000.0
2016-06-27	24.4	24.0	24.4	24.0	300.0
2016-06-28	24.0	23.4	24.0	23.8	700.0
2016-06-29	23.8	23.8	23.8	23.8	1300.0
2016-06-30	23.8	23.8	23.8	23.8	1100.0
2016-07-04	23.4	23.3	23.6	23.6	2200.0
2016-07-05	23.6	23.6	24.0	24.0	5600.0
2016-07-06	23.8	23.8	24.0	24.0	17600.0
2016-07-07	24.0	24.0	24.0	24.0	3500.0
2016-07-08	24.0	24.0	24.2	24.2	10600.0
2016-07-11	23.5	23.2	24.1	24.1	14600.0
2016-07-12	24.1	24.1	24.2	24.1	1200.0
2016-07-13	23.7	23.6	23.9	23.9	10500.0
2016-07-14	23.4	23.4	24.1	23.9	10000.0
2016-07-15	23.8	23.8	24.2	23.9	3100.0
2016-07-20	23.8	23.8	24.1	24.1	1900.0
2016-07-21	24.1	24.1	24.3	24.3	12500.0
2016-07-22	24.3	24.0	24.3	24.0	800.0
2016-07-25	24.3	23.9	24.3	23.9	900.0
2016-07-26	24.0	24.0	24.0	24.0	300.0
2016-07-27	24.0	24.0	24.2	24.0	400.0
2016-07-28	24.0	23.6	24.0	24.0	8200.0
2016-07-29	24.0	23.8	24.0	23.8	900.0
2016-08-01	24.0	24.0	24.0	24.0	1200.0
2016-08-02	24.0	23.8	24.0	23.8	2500.0
2016-08-04	23.8	23.7	23.8	23.8	10600.0
2016-08-05	24.0	23.8	24.0	23.8	2500.0
2016-08-08	23.8	23.8	23.8	23.8	7300.0
2016-08-09	23.8	23.8	23.8	23.8	6200.0
2016-08-11	23.8	23.7	24.0	23.7	1700.0
2016-08-15	23.7	23.7	24.0	24.0	6100.0
2016-08-16	24.0	23.8	24.1	23.8	1200.0
2016-08-17	23.8	23.8	23.9	23.9	1900.0
2016-08-18	24.0	24.0	24.0	24.0	1800.0
2016-08-19	24.0	23.9	24.0	24.0	9200.0
2016-08-22	24.0	24.0	24.0	24.0	5200.0
2016-08-23	23.9	23.9	23.9	23.9	10800.0
2016-08-24	24.0	24.0	24.0	24.0	1500.0
2016-08-25	24.0	24.0	24.0	24.0	1200.0
2016-08-26	24.0	23.9	24.0	23.9	1500.0
2016-08-29	23.9	23.9	24.0	24.0	1600.0
2016-08-30	23.9	23.9	23.9	23.9	500.0
2016-08-31	23.9	23.9	24.0	23.9	6700.0
2016-09-01	23.9	23.8	23.9	23.9	8300.0
2016-09-02	23.9	23.8	23.9	23.8	3500.0
2016-09-05	23.8	23.8	23.8	23.8	300.0
2016-09-06	23.8	23.8	23.8	23.8	7800.0
2016-09-07	23.9	23.7	23.9	23.7	3400.0
2016-09-08	23.7	23.5	23.7	23.6	2200.0
2016-09-09	23.6	23.4	23.6	23.6	900.0
2016-09-12	23.6	23.4	23.8	23.4	6400.0
2016-09-13	23.4	23.3	23.7	23.5	2500.0
2016-09-14	23.5	23.5	23.7	23.7	1100.0
2016-09-15	23.5	23.5	23.8	23.5	13700.0
2016-09-16	23.5	23.5	23.6	23.6	13300.0
2016-09-19	23.6	23.6	23.6	23.6	9500.0
2016-09-20	23.5	23.5	23.5	23.5	17000.0
2016-09-21	23.7	23.7	23.7	23.7	2000.0
2016-09-22	23.4	23.4	23.7	23.6	20100.0
2016-09-23	23.4	23.4	23.7	23.7	800.0
2016-09-26	23.7	23.7	23.8	23.8	300.0
2016-09-27	23.5	23.5	23.5	23.5	1100.0
2016-09-28	23.9	23.7	23.9	23.7	300.0
2016-09-29	23.7	23.7	23.7	23.7	100.0
2016-09-30	23.9	23.9	23.9	23.9	500.0
2016-10-03	24.0	24.0	24.0	24.0	1800.0
2016-10-04	23.9	23.9	23.9	23.9	300.0
2016-10-10	23.5	23.5	23.6	23.6	5600.0
2016-10-11	23.6	23.3	23.7	23.7	14800.0
2016-10-12	23.7	22.2	23.7	23.3	16500.0
2016-10-13	23.3	23.2	23.7	23.3	5900.0
2016-10-14	23.7	23.4	23.7	23.4	2800.0
2016-10-17	23.4	23.4	23.4	23.4	700.0
2016-10-18	23.5	23.5	23.8	23.8	200.0
