Date	Price Open	Price Low	Price High	Price Close	Volume
2002-02-18	16.29509	16.29509	16.29509	16.29509	19330.0
2002-02-19	16.760664	16.6442705	16.993451	16.993451	35869.0
2002-02-20	17.1098445	17.1098445	17.226238	17.226238	51549.0
2002-02-21	16.8770575	16.760664	16.8770575	16.760664	25559.0
2002-02-22	16.8770575	16.6442705	16.993451	16.993451	44031.0
2002-02-25	17.226238	17.226238	17.459025	17.459025	65080.0
2002-02-27	17.459025	17.459025	17.5754185	17.459025	28566.0
2002-02-28	17.459025	17.459025	17.924599	17.924599	119207.0
2002-03-01	17.459025	17.459025	17.691812	17.691812	30499.0
2002-03-04	17.691812	17.459025	17.691812	17.5754185	63792.0
2002-03-05	17.226238	17.226238	17.226238	17.226238	23626.0
2002-03-06	17.226238	16.993451	17.459025	17.459025	17183.0
2002-03-08	17.1098445	17.1098445	17.226238	17.226238	29855.0
2002-03-11	17.1098445	16.29509	17.226238	17.226238	58637.0
2002-03-12	17.226238	17.226238	17.226238	17.226238	1933.0
2002-03-18	16.8770575	16.527877	17.459025	16.760664	35869.0
2002-03-19	16.760664	16.760664	16.760664	16.760664	15679.0
2002-03-20	16.760664	16.760664	16.760664	16.760664	2577.0
2002-03-21	16.760664	16.760664	17.1098445	16.993451	15894.0
2002-03-22	17.226238	16.993451	17.226238	16.993451	10524.0
2002-03-25	17.1098445	17.1098445	17.691812	17.5754185	60570.0
2002-03-26	17.8082055	17.691812	17.8082055	17.8082055	32433.0
2002-03-27	17.5754185	17.5754185	17.5754185	17.5754185	10739.0
2002-03-28	17.3426315	17.3426315	17.8082055	17.8082055	70450.0
2002-03-29	17.8082055	17.691812	18.390173	18.390173	122429.0
2002-04-01	18.157386	17.8082055	18.157386	17.8082055	4295.0
2002-04-02	17.691812	17.691812	17.691812	17.691812	1933.0
2002-04-03	16.760664	16.760664	16.760664	16.760664	4295.0
2002-04-11	16.760664	16.527877	16.760664	16.760664	7302.0
2002-04-12	16.760664	16.760664	16.760664	16.760664	2577.0
2002-04-17	16.527877	16.527877	16.527877	16.527877	10524.0
2002-04-19	16.062303	16.062303	16.760664	16.760664	67014.0
2002-04-23	16.062303	16.062303	16.6442705	16.6442705	3221.0
2002-04-24	16.1786965	16.1786965	16.1786965	16.1786965	6443.0
2002-04-25	15.9459095	15.829516	15.9459095	15.829516	34366.0
2002-04-26	15.829516	13.036072	15.829516	14.665581	50904.0
2002-04-29	14.7819745	14.7819745	15.829516	15.829516	8806.0
2002-04-30	15.131155	15.131155	15.363942	15.363942	8806.0
2002-05-02	15.363942	15.363942	15.363942	15.363942	4295.0
2002-05-03	15.829516	15.829516	15.829516	15.829516	4295.0
2002-05-07	16.527877	16.527877	16.527877	16.527877	1288.0
2002-05-08	16.760664	16.760664	16.760664	16.760664	17827.0
2002-05-09	16.760664	16.760664	16.760664	16.760664	3651.0
2002-05-10	16.760664	16.760664	16.760664	16.760664	12887.0
2002-05-13	16.760664	16.760664	16.760664	16.760664	33292.0
2002-05-14	16.760664	16.760664	16.760664	16.760664	22552.0
2002-05-15	16.760664	16.760664	16.993451	16.993451	50260.0
2002-05-16	16.993451	16.993451	17.8082055	17.8082055	37588.0
2002-05-17	18.157386	18.157386	18.7393535	18.7393535	243355.0
2002-05-20	18.7393535	18.7393535	18.7393535	18.7393535	20190.0
2002-05-21	18.62296	18.62296	18.855747	18.855747	24485.0
2002-05-23	19.088534	18.62296	19.088534	18.9721405	68517.0
2002-05-24	18.62296	18.62296	18.62296	18.62296	11169.0
2002-05-28	18.62296	18.62296	19.4377145	19.4377145	14390.0
2002-05-29	18.855747	18.62296	18.855747	18.62296	46609.0
2002-05-31	18.62296	18.62296	18.62296	18.62296	4295.0
2002-06-05	19.088534	19.088534	19.088534	19.088534	429.0
2002-06-06	18.9721405	18.7393535	19.088534	19.088534	4080.0
2002-06-07	19.321321	18.7393535	19.321321	18.855747	4940.0
2002-06-11	18.855747	18.855747	18.855747	18.855747	5154.0
2002-06-12	19.554108	19.554108	19.554108	19.554108	1073.0
2002-06-14	19.088534	18.855747	19.088534	18.855747	4295.0
2002-06-17	18.62296	18.62296	19.321321	19.321321	8806.0
2002-06-18	19.321321	18.62296	19.321321	18.62296	27492.0
2002-06-19	18.62296	17.924599	18.62296	17.924599	103742.0
2002-06-20	17.924599	17.924599	18.157386	18.157386	22552.0
2002-06-21	17.691812	16.760664	18.5065665	18.5065665	444612.0
2002-06-24	18.157386	18.157386	18.157386	18.157386	12887.0
2002-06-26	17.924599	17.924599	18.157386	17.924599	42313.0
2002-06-27	17.8082055	17.8082055	19.6705015	19.6705015	1073.0
2002-06-28	19.554108	19.554108	19.554108	19.554108	1288.0
2002-07-04	18.62296	18.62296	18.855747	18.7393535	7517.0
2002-07-05	18.855747	18.855747	18.855747	18.855747	1073.0
2002-07-10	18.62296	18.62296	18.62296	18.62296	429.0
2002-07-11	18.5065665	18.5065665	18.5065665	18.5065665	429.0
2002-07-12	18.62296	18.62296	18.62296	18.62296	1073.0
2002-07-16	18.390173	18.390173	18.390173	18.390173	2147.0
2002-07-18	18.157386	18.157386	18.157386	18.157386	429.0
2002-07-19	18.62296	18.62296	18.62296	18.62296	2147.0
2002-07-22	18.62296	18.62296	18.62296	18.62296	150352.0
2002-07-23	18.62296	18.62296	18.62296	18.62296	34366.0
2002-07-24	18.62296	18.62296	18.62296	18.62296	10739.0
2002-07-29	15.4803355	15.363942	17.226238	17.226238	2362.0
2002-07-30	17.226238	17.226238	17.226238	17.226238	2147.0
2002-07-31	18.390173	18.390173	18.62296	18.62296	33292.0
2002-08-01	18.62296	18.62296	18.9721405	18.9721405	831446.0
2002-08-02	18.390173	18.390173	20.019682	20.019682	21908.0
2002-08-05	18.62296	18.62296	18.62296	18.62296	21049.0
2002-08-08	18.390173	18.390173	18.390173	18.390173	2362.0
2002-08-09	18.390173	18.390173	19.088534	18.855747	66369.0
2002-08-13	18.62296	18.62296	18.62296	18.62296	46609.0
2002-08-14	18.62296	17.691812	19.554108	19.554108	22123.0
2002-08-15	18.62296	18.62296	18.62296	18.62296	54341.0
2002-08-16	18.7393535	18.62296	18.7393535	18.62296	10739.0
2002-08-19	19.088534	18.62296	19.088534	19.088534	18257.0
2002-08-20	18.62296	18.62296	18.62296	18.62296	86774.0
2002-08-21	18.62296	18.62296	18.62296	18.62296	9665.0
2002-08-29	18.62296	18.62296	18.62296	18.62296	44031.0
2002-08-30	18.62296	18.62296	18.62296	18.62296	644.0
2002-09-02	18.62296	18.62296	18.62296	18.62296	2147.0
2002-09-03	18.62296	18.62296	18.62296	18.62296	1288.0
2002-09-04	18.62296	18.62296	18.62296	18.62296	26633.0
2002-09-06	19.088534	19.088534	19.088534	19.088534	2147.0
2002-09-09	18.62296	18.62296	19.088534	19.088534	20404.0
2002-09-12	19.088534	19.088534	19.088534	19.088534	2147.0
2002-09-13	19.554108	19.554108	19.554108	19.554108	429.0
2002-09-24	18.62296	18.62296	18.62296	18.62296	2147.0
2002-10-16	20.019682	20.019682	20.019682	20.019682	21478.0
2002-10-18	19.554108	19.554108	20.019682	20.019682	13531.0
2002-10-21	20.019682	19.554108	20.019682	19.554108	7517.0
2002-10-22	19.554108	19.554108	19.554108	19.554108	4295.0
2002-10-24	19.786895	19.786895	19.786895	19.786895	28137.0
2002-10-25	19.786895	19.786895	19.9032885	19.9032885	9021.0
2002-10-28	19.786895	19.786895	19.786895	19.786895	4510.0
2002-10-29	20.019682	19.9032885	20.019682	19.9032885	5154.0
2002-10-30	19.9032885	19.9032885	19.9032885	19.9032885	4295.0
2002-10-31	19.786895	19.786895	19.786895	19.786895	7088.0
2002-11-01	19.786895	19.786895	20.019682	20.019682	13102.0
2002-11-04	20.019682	20.019682	20.019682	20.019682	6443.0
2002-11-07	19.9032885	19.9032885	20.3688625	20.3688625	5154.0
2002-11-08	20.485256	19.786895	20.485256	19.786895	6658.0
2002-11-12	19.786895	19.786895	19.786895	19.786895	2147.0
2002-11-13	19.786895	19.554108	19.786895	19.554108	9665.0
2002-11-14	20.485256	19.6705015	20.485256	19.6705015	3007.0
2002-11-15	19.6705015	19.6705015	19.6705015	19.6705015	17612.0
2002-11-18	19.554108	19.554108	19.554108	19.554108	859.0
2002-11-19	20.252469	20.252469	20.252469	20.252469	17397.0
2002-11-20	20.252469	20.252469	20.252469	20.252469	5369.0
2002-11-21	20.019682	20.019682	20.019682	20.019682	2147.0
2002-11-26	20.252469	20.252469	20.252469	20.252469	2147.0
2002-11-27	20.019682	20.019682	20.019682	20.019682	429.0
2002-11-28	21.416404	21.416404	21.416404	21.416404	8806.0
2002-12-02	21.881978	21.881978	21.881978	21.881978	2147.0
2002-12-03	20.485256	20.019682	20.485256	20.019682	1288.0
2002-12-04	20.019682	20.019682	20.019682	20.019682	214.0
2002-12-11	20.485256	20.485256	20.485256	20.485256	4725.0
2002-12-12	20.485256	20.019682	20.485256	20.019682	22767.0
2002-12-13	20.019682	20.019682	20.019682	20.019682	8591.0
2002-12-16	20.252469	20.019682	20.252469	20.252469	25774.0
2002-12-17	20.485256	20.019682	20.485256	20.019682	7088.0
2002-12-18	20.019682	20.019682	20.019682	20.019682	8591.0
2002-12-24	20.019682	20.019682	20.019682	20.019682	2147.0
2002-12-25	20.019682	20.019682	20.019682	20.019682	5799.0
2002-12-26	21.416404	21.416404	21.416404	21.416404	214.0
2003-01-03	21.416404	21.416404	21.416404	21.416404	21478.0
2003-01-08	20.95083	20.95083	20.95083	20.95083	859.0
2003-01-10	20.95083	20.95083	20.95083	20.95083	4940.0
2003-01-13	20.95083	20.95083	20.95083	20.95083	214.0
2003-01-16	20.019682	20.019682	20.485256	20.485256	3007.0
2003-01-17	20.485256	20.485256	20.6016495	20.6016495	16355939.0
2003-01-21	20.718043	20.718043	21.416404	21.416404	35225.0
2003-01-27	21.416404	21.416404	21.416404	21.416404	644.0
2003-02-04	20.485256	20.019682	20.95083	20.95083	9665.0
2003-02-05	20.8344365	20.8344365	20.8344365	20.8344365	1288.0
2003-02-06	20.485256	20.485256	20.95083	20.95083	3221.0
2003-02-11	20.95083	20.95083	20.95083	20.95083	2147.0
2003-02-13	21.416404	21.416404	21.416404	21.416404	1073.0
2003-02-18	20.019682	20.019682	20.019682	20.019682	3007.0
2003-02-19	19.554108	19.554108	19.9032885	19.554108	46179.0
2003-02-20	19.554108	19.554108	20.019682	20.019682	44246.0
2003-02-21	19.554108	19.554108	19.554108	19.554108	4295.0
2003-02-24	19.554108	19.554108	19.554108	19.554108	18686.0
2003-02-25	19.088534	19.088534	19.088534	19.088534	9665.0
2003-02-26	19.321321	19.088534	19.321321	19.088534	6014.0
2003-02-27	18.62296	18.62296	19.554108	19.554108	14820.0
2003-02-28	16.29509	16.29509	19.088534	19.088534	12887.0
2003-03-04	18.157386	18.157386	18.62296	18.157386	27063.0
2003-03-05	18.157386	17.691812	18.157386	18.157386	53267.0
2003-03-06	18.157386	18.157386	18.157386	18.157386	2147.0
2003-03-07	18.157386	18.157386	18.157386	18.157386	429.0
2003-03-13	18.390173	18.390173	18.390173	18.390173	3866.0
2003-03-14	18.390173	18.390173	18.390173	18.390173	3651.0
2003-03-17	18.157386	18.157386	18.157386	18.157386	30070.0
2003-03-20	17.691812	17.691812	17.691812	17.691812	19330.0
2003-03-21	17.691812	17.691812	17.691812	17.691812	4725.0
2003-03-24	18.157386	18.157386	18.157386	18.157386	10739.0
2003-03-25	17.691812	17.691812	18.157386	17.924599	38661.0
2003-03-31	18.157386	18.157386	18.2737795	18.2737795	25989.0
2003-04-01	18.2737795	18.2737795	18.2737795	18.2737795	214.0
2003-04-02	18.0409925	17.924599	18.0409925	17.924599	6443.0
2003-04-03	16.8770575	16.29509	16.8770575	16.8770575	43816.0
2003-04-08	16.8770575	16.8770575	16.8770575	16.8770575	2147.0
2003-04-10	16.8770575	16.8770575	16.8770575	16.8770575	2147.0
2003-04-11	16.760664	16.760664	16.760664	16.760664	4295.0
2003-04-16	16.993451	16.993451	16.993451	16.993451	2147.0
2003-04-17	16.993451	16.993451	16.993451	16.993451	4940.0
2003-04-18	16.993451	16.993451	17.226238	17.226238	24915.0
2003-04-21	16.993451	16.993451	17.226238	17.226238	40809.0
2003-04-22	17.1098445	16.8770575	17.226238	16.993451	41883.0
2003-04-25	16.527877	15.829516	16.527877	15.829516	23626.0
2003-04-29	15.9459095	15.9459095	15.9459095	15.9459095	44461.0
2003-04-30	15.9459095	15.9459095	16.29509	16.29509	11169.0
2003-05-02	16.527877	16.527877	16.527877	16.527877	21478.0
2003-05-07	16.527877	16.527877	16.760664	16.760664	9450.0
2003-05-08	16.760664	15.829516	16.760664	16.760664	7302.0
2003-05-09	16.1786965	15.596729	16.29509	15.596729	47683.0
2003-05-13	17.226238	16.4114835	17.226238	16.4114835	40809.0
2003-05-14	16.4114835	16.4114835	16.993451	16.760664	56059.0
2003-05-16	16.4114835	16.4114835	16.993451	16.993451	12887.0
2003-05-19	16.993451	16.760664	16.993451	16.760664	12887.0
2003-05-20	16.760664	16.760664	16.760664	16.760664	2577.0
2003-05-22	16.760664	16.760664	16.760664	16.760664	5799.0
2003-05-23	16.527877	16.527877	16.527877	16.527877	2792.0
2003-05-26	16.760664	16.6442705	16.760664	16.760664	23841.0
2003-05-27	16.8770575	16.8770575	16.993451	16.993451	16109.0
2003-05-28	17.226238	16.993451	17.226238	16.993451	22552.0
2003-05-29	16.993451	16.8770575	17.226238	17.226238	15035.0
2003-05-30	17.226238	17.226238	17.226238	17.226238	14820.0
2003-06-02	17.226238	17.226238	17.459025	17.459025	5369.0
2003-06-03	17.3426315	17.3426315	17.8082055	17.8082055	8806.0
2003-06-05	18.0409925	18.0409925	18.0409925	18.0409925	429.0
2003-06-06	18.0409925	18.0409925	18.0409925	18.0409925	18686.0
2003-06-09	18.0409925	18.0409925	18.390173	18.390173	17183.0
2003-06-10	18.62296	18.5065665	18.62296	18.62296	26633.0
2003-06-11	18.157386	18.157386	18.5065665	18.5065665	3007.0
2003-06-12	18.5065665	18.5065665	18.9721405	18.62296	44246.0
2003-06-13	18.855747	18.62296	19.088534	19.088534	66154.0
2003-06-16	20.95083	19.088534	20.95083	19.321321	14390.0
2003-06-17	20.019682	20.019682	20.019682	20.019682	2147.0
2003-06-18	20.019682	19.321321	20.019682	19.321321	1933.0
2003-06-20	19.321321	19.321321	19.786895	19.554108	29855.0
2003-06-23	19.554108	19.554108	19.554108	19.554108	644.0
2003-06-25	20.95083	20.019682	21.183617	21.183617	83123.0
2003-06-27	21.416404	21.416404	21.416404	21.416404	5369.0
2003-06-30	20.6016495	20.6016495	21.0672235	21.0672235	25989.0
2003-07-02	21.416404	21.183617	21.416404	21.3000105	35010.0
2003-07-03	23.2787	21.416404	23.2787	22.347552	5584.0
2003-07-04	22.114765	22.114765	22.347552	22.347552	6443.0
2003-07-07	21.881978	20.95083	21.881978	20.95083	7732.0
2003-07-08	20.95083	20.718043	20.95083	20.718043	7732.0
2003-07-09	20.95083	20.95083	20.95083	20.95083	6873.0
2003-07-10	20.95083	20.718043	20.95083	20.718043	18257.0
2003-07-11	21.0672235	20.718043	21.0672235	20.718043	5584.0
2003-07-15	20.485256	20.1360755	20.718043	20.718043	19330.0
2003-07-16	20.485256	20.485256	20.95083	20.95083	13102.0
2003-07-17	20.95083	20.95083	20.95083	20.95083	4510.0
2003-07-18	20.485256	20.485256	20.485256	20.485256	429.0
2003-07-21	20.485256	20.485256	20.718043	20.485256	21693.0
2003-07-22	20.95083	20.718043	20.95083	20.95083	10954.0
2003-07-23	21.416404	20.718043	21.416404	20.95083	3866.0
2003-07-24	20.718043	20.718043	20.718043	20.718043	16968.0
2003-07-25	20.485256	20.485256	20.718043	20.718043	26633.0
2003-07-28	20.718043	20.485256	20.718043	20.485256	37802.0
2003-07-29	20.485256	20.252469	20.485256	20.485256	38876.0
2003-07-30	20.718043	19.554108	20.718043	19.786895	40165.0
2003-07-31	19.786895	19.786895	20.019682	20.019682	38017.0
2003-08-01	20.019682	19.554108	20.019682	19.554108	222735.0
2003-08-04	19.554108	19.554108	19.6705015	19.554108	52193.0
2003-08-06	19.6705015	19.554108	19.786895	19.554108	21049.0
2003-08-07	19.554108	19.554108	19.6705015	19.554108	39091.0
2003-08-08	19.554108	19.088534	19.554108	19.4377145	92359.0
2003-08-11	19.321321	18.7393535	19.554108	19.321321	45535.0
2003-08-13	19.4377145	19.088534	19.554108	19.2049275	58207.0
2003-08-14	19.088534	18.62296	19.088534	18.7393535	60570.0
2003-08-15	19.554108	18.7393535	19.554108	19.088534	27922.0
2003-08-18	18.7393535	18.7393535	19.088534	19.088534	16753.0
2003-08-19	19.088534	18.7393535	19.088534	18.855747	42957.0
2003-08-20	18.855747	18.7393535	19.321321	18.7393535	71524.0
2003-08-21	18.7393535	18.62296	18.855747	18.62296	207700.0
2003-08-22	18.7393535	18.62296	18.855747	18.855747	286742.0
2003-08-25	18.855747	18.855747	19.088534	18.9721405	31788.0
2003-08-26	18.9721405	18.855747	18.9721405	18.855747	32433.0
2003-08-27	19.088534	18.9721405	19.321321	18.9721405	15894.0
2003-08-28	18.9721405	18.62296	19.9032885	19.554108	22552.0
2003-08-29	19.554108	19.088534	19.554108	19.554108	16753.0
2003-09-01	19.554108	19.2049275	19.786895	19.2049275	125436.0
2003-09-02	19.554108	19.4377145	19.6705015	19.6705015	91499.0
2003-09-03	19.6705015	19.6705015	20.019682	19.9032885	94077.0
2003-09-04	20.019682	20.019682	21.183617	21.183617	127584.0
2003-09-05	21.416404	20.1360755	21.416404	20.1360755	35225.0
2003-09-08	20.1360755	18.62296	20.1360755	19.554108	92144.0
2003-09-09	19.321321	19.2049275	20.019682	20.019682	27922.0
2003-09-10	20.019682	19.554108	20.019682	19.6705015	7088.0
2003-09-11	19.554108	19.2049275	19.554108	19.4377145	67443.0
2003-09-12	19.4377145	19.321321	19.554108	19.554108	30285.0
2003-09-15	19.554108	19.321321	19.554108	19.4377145	30714.0
2003-09-16	19.4377145	19.4377145	19.786895	19.554108	92788.0
2003-09-17	19.6705015	19.4377145	19.6705015	19.554108	19975.0
2003-09-18	19.2049275	19.2049275	19.4377145	19.2049275	23841.0
2003-09-19	19.321321	19.2049275	19.321321	19.321321	18686.0
2003-09-22	20.019682	19.321321	20.019682	19.321321	16753.0
2003-09-23	19.321321	19.321321	19.4377145	19.4377145	38232.0
2003-09-24	19.321321	19.321321	19.4377145	19.4377145	47038.0
2003-09-25	19.554108	19.554108	19.554108	19.554108	4510.0
2003-09-26	19.321321	19.321321	20.252469	19.9032885	44890.0
2003-09-29	19.6705015	19.6705015	19.786895	19.786895	2792.0
2004-08-02	24.675422	24.442635	24.675422	24.442635	1073.0
2005-12-30	20.95083	20.95083	20.95083	20.95083	644.0
2006-12-27	38.177068	38.177068	38.177068	38.177068	2362.0
2007-01-03	37.013133	36.314772	37.013133	36.314772	2147.0
2007-01-04	34.91805	34.91805	35.383624	35.383624	5154.0
2007-01-05	36.314772	36.314772	36.314772	36.314772	214.0
2007-01-09	35.849198	35.849198	35.849198	35.849198	10739.0
2007-01-10	32.822967	32.822967	35.383624	35.383624	13316.0
2007-01-11	34.91805	34.91805	34.91805	34.91805	214.0
2007-01-12	34.452476	34.452476	34.452476	34.452476	859.0
2007-01-16	34.452476	34.452476	34.452476	34.452476	9021.0
2007-01-22	37.24592	37.24592	37.24592	37.24592	1073.0
2007-01-24	36.314772	36.314772	36.314772	36.314772	2792.0
2007-01-25	34.452476	34.452476	34.452476	34.452476	429.0
2007-01-26	34.452476	34.452476	34.452476	34.452476	214.0
2007-01-29	36.081985	36.081985	36.081985	36.081985	644.0
2007-02-01	34.91805	34.91805	34.91805	34.91805	1073.0
2007-02-02	36.314772	36.314772	36.314772	36.314772	214.0
2007-02-07	35.849198	35.849198	35.849198	35.849198	214.0
2007-02-08	35.849198	34.91805	35.849198	34.91805	6658.0
2007-02-09	34.685263	34.452476	34.685263	34.452476	43602.0
2007-02-12	34.452476	34.452476	34.452476	34.452476	16538.0
2007-02-13	34.452476	34.452476	34.452476	34.452476	1718.0
2007-02-14	34.452476	34.452476	34.452476	34.452476	1288.0
2007-02-15	34.452476	33.986902	36.314772	36.314772	13531.0
2007-02-16	33.986902	33.986902	33.986902	33.986902	1073.0
2007-02-20	33.986902	33.986902	33.986902	33.986902	2577.0
2007-02-21	33.986902	33.986902	33.986902	33.986902	214.0
2007-02-23	33.986902	33.986902	33.986902	33.986902	13316.0
2007-02-26	33.986902	33.986902	33.986902	33.986902	6443.0
2007-02-27	33.986902	33.986902	33.986902	33.986902	859.0
2007-02-28	34.452476	34.452476	36.314772	35.150837	3866.0
2007-03-01	36.547559	36.547559	36.547559	36.547559	429.0
2007-03-02	37.711494	36.780346	38.177068	36.780346	4725.0
2007-03-06	36.780346	36.780346	36.780346	36.780346	2147.0
2007-03-08	36.780346	36.780346	36.780346	36.780346	1503.0
2007-03-09	36.780346	36.780346	36.780346	36.780346	214.0
2007-03-13	36.314772	36.314772	36.314772	36.314772	1288.0
2007-03-15	36.081985	36.081985	36.081985	36.081985	1073.0
2007-03-16	35.849198	35.849198	36.081985	36.081985	3436.0
2007-03-19	35.849198	35.849198	35.849198	35.849198	3651.0
2007-03-20	35.616411	35.616411	35.616411	35.616411	1288.0
2007-03-21	35.616411	35.616411	35.616411	35.616411	429.0
2007-03-22	35.616411	35.616411	35.616411	35.616411	2147.0
2007-03-23	35.616411	35.616411	35.616411	35.616411	429.0
2007-03-26	35.383624	35.383624	35.383624	35.383624	8376.0
2007-03-27	36.314772	35.383624	36.314772	35.383624	18257.0
2007-03-28	35.383624	35.383624	35.383624	35.383624	1503.0
2007-03-29	36.314772	36.314772	36.314772	36.314772	2577.0
2007-03-30	36.314772	36.314772	36.314772	36.314772	4295.0
2007-04-03	36.314772	36.314772	36.314772	36.314772	1933.0
2007-04-04	36.314772	36.314772	36.314772	36.314772	14390.0
2007-04-09	35.616411	35.616411	35.616411	35.616411	2362.0
2007-04-11	35.616411	35.616411	35.616411	35.616411	429.0
2007-04-17	35.616411	35.616411	35.616411	35.616411	2147.0
2007-04-19	35.849198	35.849198	35.849198	35.849198	1073.0
2007-04-20	36.081985	36.081985	37.24592	36.780346	2362.0
2007-04-23	37.24592	36.780346	37.24592	36.780346	3866.0
2007-04-24	36.780346	36.780346	36.780346	36.780346	2147.0
2007-04-25	37.24592	37.24592	37.711494	37.711494	18042.0
2007-04-26	37.711494	37.478707	37.944281	37.478707	10524.0
2007-04-27	37.711494	37.24592	37.711494	37.24592	10095.0
2007-04-30	37.013133	37.013133	37.24592	37.24592	859.0
2007-05-02	37.013133	37.013133	37.013133	37.013133	1073.0
2007-05-03	36.314772	36.314772	36.547559	36.314772	3866.0
2007-05-04	36.314772	36.314772	36.314772	36.314772	3007.0
2007-05-08	37.944281	37.944281	39.57379	39.57379	17612.0
2007-05-09	38.177068	38.177068	38.177068	38.177068	2362.0
2007-05-11	38.642642	38.642642	38.875429	38.875429	3436.0
2007-05-14	39.108216	38.875429	39.108216	38.875429	2147.0
2007-05-16	38.875429	38.875429	39.108216	39.108216	1933.0
