Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-11	0.721875	0.7	0.721875	0.704375	3908571.0
2001-12-12	0.70875	0.695625	0.713125	0.7	6342857.0
2001-12-13	0.704375	0.678125	0.7175	0.6825	7021714.0
2001-12-14	0.67375	0.665	0.678125	0.669375	1761142.0
2001-12-17	0.67375	0.67375	0.6825	0.67375	3085714.0
2001-12-18	0.6825	0.67375	0.686875	0.678125	2028571.0
2001-12-19	0.6825	0.6825	0.686875	0.6825	1249142.0
2001-12-20	0.6825	0.6825	0.69125	0.6825	3580571.0
2001-12-21	0.6825	0.669375	0.686875	0.67375	6442285.0
2001-12-24	0.67375	0.67375	0.6825	0.678125	9730285.0
2001-12-25	0.678125	0.669375	0.7	0.669375	20834285.0
2001-12-26	0.6825	0.67375	0.686875	0.678125	13338285.0
2001-12-27	0.69125	0.665	0.69125	0.665	2646857.0
2001-12-28	0.67375	0.665	0.67375	0.665	4987428.0
2002-01-02	0.665	0.660625	0.665	0.660625	1737142.0
2002-01-03	0.669375	0.669375	0.6825	0.67375	8030857.0
2002-01-04	0.70875	0.69125	0.86625	0.84	94370285.0
2002-01-07	0.84875	0.8225	0.88375	0.83125	74157714.0
2002-01-08	0.8225	0.809375	0.8575	0.844375	20866285.0
2002-01-09	0.875	0.853125	0.9275	0.853125	47948571.0
2002-01-10	0.853125	0.83125	0.86625	0.861875	13433142.0
2002-01-11	0.861875	0.84875	0.9275	0.90125	50292571.0
2002-01-14	0.8925	0.88375	0.91	0.8925	26705142.0
2002-01-15	0.88375	0.86625	0.91875	0.875	25157714.0
2002-01-16	0.88375	0.835625	0.88375	0.844375	10314285.0
2002-01-17	0.83125	0.826875	0.8575	0.853125	2342857.0
2002-01-18	0.86625	0.83125	0.86625	0.83125	3150857.0
2002-01-21	0.8225	0.818125	0.835625	0.83125	915428.0
2002-01-22	0.83125	0.83125	0.84875	0.835625	674285.0
2002-01-23	0.84	0.84	0.86625	0.8575	5997714.0
2002-01-24	0.870625	0.870625	0.90125	0.8925	17243428.0
2002-01-25	0.91875	0.875	0.91875	0.875	15755428.0
2002-01-28	0.8925	0.875	0.90125	0.8925	15771428.0
2002-01-29	0.8925	0.8925	0.98875	0.98	99595428.0
2002-01-30	0.95375	0.95375	1.015	1.015	49940571.0
2002-01-31	1.04125	1.0325	1.085	1.05	40658285.0
2002-02-01	1.05	0.9975	1.1025	1.0325	53591999.0
2002-02-04	1.0325	1.02375	1.05	1.0325	5926857.0
2002-02-05	1.0325	1.0325	1.07625	1.0675	46212571.0
2002-02-06	1.07625	1.05875	1.11125	1.085	51938285.0
2002-02-07	1.09375	1.0675	1.09375	1.07625	22813714.0
2002-02-08	1.07625	1.05875	1.09375	1.07625	29417142.0
2002-02-11	1.085	1.0675	1.09375	1.07625	8271999.0
2002-02-12	1.1025	1.07625	1.155	1.155	81775999.0
2002-02-13	1.1725	1.155	1.21625	1.155	55940571.0
2002-02-14	1.18125	1.1375	1.18125	1.14625	19462857.0
2002-02-15	1.14625	1.1375	1.1725	1.14625	22211428.0
2002-02-18	1.16375	1.1375	1.19	1.1375	30854857.0
2002-02-19	1.155	1.09375	1.155	1.1025	14679999.0
2002-02-20	1.1025	1.0675	1.11125	1.1025	7502857.0
2002-02-21	1.12	1.0325	1.12875	1.0325	16702857.0
2002-02-22	1.0325	0.9625	1.04125	0.9625	7938285.0
2002-02-25	0.9625	0.95375	0.98875	0.98875	4086857.0
2002-02-27	0.9975	0.9975	1.05875	1.05875	9741714.0
2002-02-28	1.07625	1.05875	1.1025	1.0675	11027428.0
2002-03-01	1.085	1.05875	1.085	1.0675	5308571.0
2002-03-04	1.12875	1.085	1.1375	1.11125	16699428.0
2002-03-05	1.1375	1.085	1.1375	1.085	14941714.0
2002-03-06	1.1025	1.1025	1.155	1.1375	36111999.0
2002-03-07	1.1725	1.155	1.225	1.21625	135557714.0
2002-03-08	1.21625	1.19875	1.25125	1.23375	84705142.0
2002-03-11	1.2425	1.2075	1.2775	1.25125	67804571.0
2002-03-12	1.25125	1.225	1.26875	1.225	32588571.0
2002-03-13	1.225	1.155	1.2775	1.2775	45123428.0
2002-03-14	1.26	1.25125	1.28625	1.26	20090285.0
2002-03-15	1.26	1.19875	1.26875	1.21625	16713142.0
2002-03-18	1.225	1.16375	1.23375	1.16375	5577142.0
2002-03-19	1.1725	1.155	1.2075	1.19	4379428.0
2002-03-20	1.19	1.18125	1.21625	1.21625	11954285.0
2002-03-21	1.19875	1.19875	1.23375	1.2075	8265142.0
2002-03-22	1.225	1.2075	1.26	1.2425	17511999.0
2002-03-25	1.25125	1.2425	1.28625	1.26	38123428.0
2002-03-26	1.28625	1.26	1.33	1.26	58809142.0
2002-03-27	1.26875	1.2075	1.26875	1.225	14213714.0
2002-03-28	1.23375	1.21625	1.2425	1.225	6077714.0
2002-03-29	1.23375	1.19	1.23375	1.21625	3567999.0
2002-04-01	1.2075	1.19875	1.2075	1.19875	611428.0
2002-04-02	1.21625	1.19875	1.225	1.19875	3372571.0
2002-04-03	1.19	1.155	1.19	1.16375	1458285.0
2002-04-04	1.155	1.155	1.18125	1.18125	4635428.0
2002-04-05	1.1725	1.1725	1.21625	1.2075	1828571.0
2002-04-09	1.2075	1.2075	1.21625	1.2075	2374857.0
2002-04-10	1.18125	1.18125	1.19	1.19	2319999.0
2002-04-11	1.2075	1.19875	1.21625	1.19875	4994285.0
2002-04-12	1.19	1.1725	1.19875	1.19875	4868571.0
2002-04-17	1.23375	1.225	1.2425	1.2425	7727999.0
2002-04-18	1.26	1.225	1.26875	1.225	11298285.0
2002-04-19	1.225	1.19	1.225	1.19875	1801142.0
2002-04-22	1.21625	1.19	1.21625	1.19875	1055999.0
2002-04-23	1.19	1.16375	1.19	1.18125	2522285.0
2002-04-24	1.19875	1.18125	1.2075	1.19	3061714.0
2002-04-25	1.19875	1.18125	1.2425	1.18125	10004571.0
2002-04-26	1.19	1.18125	1.19	1.18125	1526857.0
2002-04-29	1.18125	1.18125	1.19	1.19	1049142.0
2002-04-30	1.19	1.1725	1.19	1.18125	731428.0
2002-05-02	1.19	1.16375	1.19	1.18125	2587428.0
2002-05-03	1.19875	1.16375	1.19875	1.1725	486857.0
2002-05-07	1.155	1.155	1.1725	1.1725	354285.0
2002-05-08	1.1725	1.1725	1.19875	1.19875	4286857.0
2002-05-09	1.225	1.16375	1.225	1.16375	11975999.0
2002-05-10	1.1725	1.05875	1.1725	1.05875	12318857.0
2002-05-13	1.0675	0.98875	1.0675	0.9975	19853714.0
2002-05-14	1.04125	0.97125	1.04125	0.98	32079999.0
2002-05-15	0.9975	0.91	1.00625	0.9275	25913142.0
2002-05-16	0.9275	0.91875	0.945	0.93625	18673142.0
2002-05-17	0.945	0.945	0.98875	0.97125	35961142.0
2002-05-20	0.97125	0.95375	0.98	0.9625	9049142.0
2002-05-21	0.9625	0.95375	0.98	0.9625	9367999.0
2002-05-22	0.9625	0.9625	0.9975	0.98	12700571.0
2002-05-23	0.9975	0.97125	0.9975	0.98	14727999.0
2002-05-24	0.98	0.98	1.00625	0.98	23126857.0
2002-05-28	0.9975	0.97125	0.9975	0.98	10977142.0
2002-05-29	0.98875	0.97125	0.9975	0.98	9564571.0
2002-05-30	0.98	0.93625	0.98875	0.945	15294857.0
2002-05-31	0.93625	0.91875	0.93625	0.9275	7463999.0
2002-06-03	0.93625	0.91875	0.93625	0.9275	3799999.0
2002-06-04	0.9275	0.9275	0.95375	0.945	13167999.0
2002-06-05	0.97125	0.95375	0.97125	0.9625	15022857.0
2002-06-06	0.97125	0.9625	0.9975	0.9625	11603428.0
2002-06-07	0.9625	0.9275	0.97125	0.9275	8307428.0
2002-06-10	0.945	0.93625	0.945	0.93625	3529142.0
2002-06-11	0.945	0.945	0.97125	0.95375	15711999.0
2002-06-12	0.95375	0.9275	0.95375	0.93625	7103999.0
2002-06-13	0.945	0.91875	0.95375	0.93625	10570285.0
2002-06-14	0.945	0.9275	0.945	0.9275	5629714.0
2002-06-17	0.93625	0.91	0.93625	0.91	3103999.0
2002-06-18	0.91875	0.91	0.91875	0.91	2500571.0
2002-06-19	0.91	0.84875	0.91875	0.84875	3479999.0
2002-06-20	0.8575	0.818125	0.8575	0.826875	2655999.0
2002-06-21	0.809375	0.783125	0.809375	0.791875	1942857.0
2002-06-24	0.765625	0.74375	0.77	0.748125	2238857.0
2002-06-25	0.756875	0.7525	0.76125	0.756875	2020571.0
2002-06-26	0.756875	0.678125	0.765625	0.678125	2067428.0
2002-06-27	0.686875	0.686875	0.7	0.686875	486857.0
2002-06-28	0.730625	0.70875	0.730625	0.721875	1597714.0
2002-07-02	0.721875	0.70875	0.72625	0.721875	689142.0
2002-07-03	0.72625	0.72625	0.748125	0.74375	2750857.0
2002-07-04	0.74375	0.74375	0.77875	0.774375	5407999.0
2002-07-05	0.783125	0.76125	0.791875	0.77	5443428.0
2002-07-08	0.7875	0.774375	0.79625	0.774375	2850285.0
2002-07-09	0.77875	0.774375	0.7875	0.7875	702857.0
2002-07-10	0.7875	0.774375	0.7875	0.774375	743999.0
2002-07-11	0.76125	0.76125	0.77	0.76125	595428.0
2002-07-12	0.77875	0.76125	0.77875	0.765625	859428.0
2002-07-15	0.77	0.7525	0.77875	0.77	1035428.0
2002-07-16	0.774375	0.7525	0.774375	0.7525	603428.0
2002-07-17	0.74375	0.735	0.74375	0.74375	206857.0
2002-07-18	0.730625	0.730625	0.76125	0.76125	388571.0
2002-07-19	0.756875	0.74375	0.765625	0.76125	871999.0
2002-07-22	0.765625	0.730625	0.774375	0.730625	2915428.0
2002-07-23	0.735	0.730625	0.7525	0.74375	2807999.0
2002-07-24	0.739375	0.713125	0.739375	0.7175	2137142.0
2002-07-26	0.713125	0.695625	0.7175	0.70875	1003428.0
2002-07-29	0.70875	0.704375	0.713125	0.704375	686857.0
2002-07-30	0.7175	0.7	0.7175	0.704375	2580571.0
2002-07-31	0.70875	0.6825	0.70875	0.69125	591999.0
2002-08-01	0.7	0.678125	0.7	0.686875	717714.0
2002-08-02	0.6825	0.67375	0.6825	0.678125	871999.0
2002-08-05	0.660625	0.651875	0.660625	0.651875	514285.0
2002-08-06	0.634375	0.634375	0.65625	0.65625	402285.0
2002-08-07	0.678125	0.678125	0.695625	0.678125	1577142.0
2002-08-08	0.69125	0.669375	0.695625	0.669375	229714.0
2002-08-09	0.669375	0.665	0.67375	0.665	585142.0
2002-08-13	0.669375	0.65625	0.669375	0.665	230857.0
2002-08-14	0.665	0.65625	0.678125	0.678125	172571.0
2002-08-15	0.63875	0.63875	0.6475	0.63875	1270857.0
2002-08-16	0.63875	0.634375	0.63875	0.63875	519999.0
2002-08-19	0.63875	0.634375	0.660625	0.660625	1482285.0
2002-08-20	0.65625	0.651875	0.665	0.660625	675428.0
2002-08-21	0.665	0.6475	0.665	0.6475	143999.0
2002-08-22	0.660625	0.660625	0.67375	0.660625	1086857.0
2002-08-23	0.65625	0.65625	0.660625	0.65625	468571.0
2002-08-26	0.67375	0.65625	0.678125	0.65625	155428.0
2002-08-27	0.65625	0.643125	0.65625	0.643125	788571.0
2002-08-28	0.63875	0.63	0.63875	0.63	1501714.0
2002-08-29	0.63	0.6125	0.63875	0.63875	423999.0
2002-08-30	0.6125	0.6125	0.6125	0.6125	1142.0
2002-09-02	0.56875	0.56875	0.6125	0.60375	131428.0
2002-09-03	0.595	0.581875	0.595	0.581875	1005714.0
2002-09-04	0.5425	0.5425	0.56	0.555625	511999.0
2002-09-05	0.55125	0.525	0.55125	0.529375	1889142.0
2002-09-06	0.53375	0.53375	0.538125	0.538125	279999.0
2002-09-09	0.53375	0.529375	0.53375	0.529375	185142.0
2002-09-10	0.53375	0.53375	0.546875	0.546875	348571.0
2002-09-11	0.56	0.555625	0.56	0.56	277714.0
2002-09-12	0.5775	0.56875	0.599375	0.5775	1364571.0
2002-09-13	0.55125	0.55125	0.555625	0.55125	377142.0
2002-09-16	0.55125	0.538125	0.55125	0.538125	483428.0
2002-09-17	0.555625	0.5425	0.555625	0.55125	378285.0
2002-09-18	0.538125	0.529375	0.538125	0.529375	238857.0
2002-09-19	0.538125	0.53375	0.538125	0.53375	171428.0
2002-09-20	0.520625	0.51625	0.525	0.520625	548571.0
2002-09-23	0.520625	0.5075	0.525	0.525	573714.0
2002-09-24	0.49875	0.476875	0.49875	0.485625	1067428.0
2002-09-25	0.48125	0.476875	0.48125	0.48125	716571.0
2002-09-26	0.494375	0.48125	0.494375	0.485625	940571.0
2002-09-27	0.49	0.48125	0.5075	0.485625	4173714.0
2002-09-30	0.485625	0.46375	0.485625	0.4725	482285.0
2002-10-01	0.48125	0.468125	0.48125	0.476875	196571.0
2002-10-02	0.48125	0.476875	0.49	0.476875	1102857.0
2002-10-03	0.48125	0.476875	0.485625	0.476875	106285.0
2002-10-04	0.49	0.485625	0.494375	0.494375	330285.0
2002-10-07	0.48125	0.48125	0.485625	0.48125	293714.0
2002-10-08	0.48125	0.48125	0.494375	0.494375	423999.0
2002-10-09	0.49	0.48125	0.49875	0.48125	1018285.0
2002-10-10	0.485625	0.48125	0.485625	0.48125	214857.0
2002-10-11	0.49	0.485625	0.49	0.485625	697142.0
2002-10-14	0.476875	0.46375	0.476875	0.468125	622857.0
2002-10-15	0.485625	0.485625	0.49	0.49	4571.0
2002-10-16	0.49	0.485625	0.49875	0.494375	486857.0
2002-10-17	0.5075	0.49875	0.5425	0.53375	2050285.0
2002-10-18	0.5425	0.5425	0.573125	0.564375	4404571.0
2002-10-21	0.56	0.555625	0.581875	0.56875	405714.0
2002-10-22	0.5775	0.56875	0.58625	0.573125	1362285.0
2002-10-24	0.5775	0.5775	0.595	0.581875	975999.0
2002-10-25	0.581875	0.56875	0.58625	0.58625	1138285.0
2002-10-28	0.56875	0.56875	0.616875	0.616875	2727999.0
2002-10-29	0.6125	0.608125	0.63	0.608125	1839999.0
2002-10-30	0.608125	0.608125	0.62125	0.6125	994285.0
2002-10-31	0.6125	0.608125	0.62125	0.6125	1260571.0
2002-11-01	0.6125	0.60375	0.625625	0.60375	1621714.0
2002-11-04	0.60375	0.590625	0.608125	0.608125	273142.0
2002-11-05	0.608125	0.590625	0.616875	0.608125	1577142.0
2002-11-06	0.599375	0.5775	0.599375	0.5775	675428.0
2002-11-07	0.5775	0.5775	0.60375	0.595	682285.0
2002-11-08	0.60375	0.58625	0.6125	0.590625	1118857.0
2002-11-11	0.590625	0.573125	0.590625	0.573125	125714.0
2002-11-12	0.56875	0.555625	0.56875	0.555625	185142.0
2002-11-13	0.56	0.56	0.573125	0.564375	868571.0
2002-11-14	0.5775	0.56875	0.599375	0.58625	1713142.0
2002-11-15	0.599375	0.590625	0.60375	0.599375	1333714.0
2002-11-18	0.60375	0.595	0.608125	0.608125	981714.0
2002-11-19	0.60375	0.60375	0.616875	0.6125	823999.0
2002-11-20	0.6125	0.599375	0.6125	0.6125	214857.0
2002-11-21	0.6125	0.6125	0.62125	0.616875	1244571.0
2002-11-22	0.63	0.6125	0.63	0.625625	1674285.0
2002-11-25	0.63	0.62125	0.634375	0.625625	1223999.0
2002-11-26	0.625625	0.608125	0.625625	0.608125	1482285.0
2002-11-27	0.608125	0.58625	0.6125	0.58625	1083428.0
2002-11-28	0.60375	0.599375	0.625625	0.608125	2802285.0
2002-11-29	0.6125	0.60375	0.62125	0.616875	865142.0
2002-12-02	0.6125	0.595	0.6125	0.595	497142.0
2002-12-03	0.608125	0.608125	0.63875	0.63875	7046857.0
2002-12-04	0.65625	0.6475	0.6825	0.65625	17971428.0
2002-12-06	0.660625	0.63	0.660625	0.643125	2046857.0
2002-12-09	0.63875	0.634375	0.6475	0.643125	1070857.0
2002-12-11	0.6475	0.63	0.6475	0.63875	692571.0
2002-12-12	0.643125	0.616875	0.643125	0.62125	1524571.0
2002-12-13	0.62125	0.599375	0.625625	0.599375	1099428.0
2002-12-16	0.595	0.590625	0.608125	0.608125	311999.0
2002-12-17	0.608125	0.595	0.608125	0.60375	417142.0
2002-12-18	0.590625	0.581875	0.595	0.581875	886857.0
2002-12-19	0.581875	0.581875	0.599375	0.581875	91428.0
2002-12-20	0.56875	0.56875	0.595	0.58625	169142.0
2002-12-23	0.5775	0.56875	0.5775	0.56875	234285.0
2002-12-24	0.564375	0.564375	0.564375	0.564375	3428.0
2002-12-25	0.58625	0.58625	0.58625	0.58625	1142.0
2002-12-26	0.595	0.58625	0.608125	0.58625	865142.0
2002-12-27	0.595	0.595	0.595	0.595	102857.0
2003-01-02	0.595	0.595	0.595	0.595	1142.0
2003-01-03	0.581875	0.581875	0.595	0.590625	108571.0
2003-01-06	0.590625	0.58625	0.595	0.58625	1268571.0
2003-01-07	0.590625	0.58625	0.599375	0.58625	806857.0
2003-01-08	0.5775	0.5775	0.590625	0.58625	719999.0
2003-01-09	0.5775	0.56875	0.58625	0.58625	501714.0
2003-01-10	0.5775	0.564375	0.581875	0.5775	993142.0
2003-01-13	0.573125	0.56875	0.581875	0.581875	186285.0
2003-01-14	0.58625	0.581875	0.60375	0.599375	1499428.0
2003-01-15	0.58625	0.58625	0.616875	0.60375	3954285.0
2003-01-16	0.60375	0.60375	0.616875	0.616875	1514285.0
2003-01-17	0.616875	0.6125	0.62125	0.616875	734857.0
2003-01-20	0.60375	0.595	0.60375	0.595	537142.0
2003-01-21	0.60375	0.595	0.60375	0.595	331428.0
2003-01-22	0.599375	0.595	0.60375	0.60375	131428.0
2003-01-23	0.60375	0.599375	0.608125	0.608125	514285.0
2003-01-24	0.608125	0.60375	0.608125	0.608125	867428.0
2003-01-27	0.58625	0.58625	0.58625	0.58625	79999.0
2003-01-28	0.58625	0.58625	0.58625	0.58625	365714.0
2003-01-29	0.56875	0.56875	0.599375	0.58625	169142.0
2003-01-30	0.58625	0.58625	0.58625	0.58625	22857.0
2003-01-31	0.5775	0.573125	0.590625	0.590625	85714.0
2003-02-03	0.595	0.595	0.599375	0.599375	124571.0
2003-02-04	0.595	0.595	0.595	0.595	3428.0
2003-02-05	0.599375	0.595	0.599375	0.595	31999.0
2003-02-06	0.595	0.595	0.599375	0.599375	218285.0
2003-02-07	0.608125	0.608125	0.608125	0.608125	188571.0
2003-02-10	0.608125	0.60375	0.62125	0.60375	2219428.0
2003-02-11	0.616875	0.6125	0.634375	0.634375	2767999.0
2003-02-12	0.634375	0.634375	0.6475	0.63875	3030857.0
2003-02-13	0.63875	0.60375	0.665	0.6125	10539428.0
2003-02-14	0.608125	0.608125	0.63	0.6125	519999.0
2003-02-18	0.616875	0.6125	0.625625	0.625625	9051428.0
2003-02-19	0.63	0.63	0.791875	0.721875	87810285.0
2003-02-20	0.72625	0.686875	0.74375	0.704375	52492571.0
2003-02-21	0.7	0.669375	0.7175	0.669375	12948571.0
2003-02-24	0.6825	0.669375	0.704375	0.704375	21321142.0
2003-02-25	0.7	0.67375	0.721875	0.67375	14666285.0
2003-02-26	0.6825	0.65625	0.695625	0.65625	3591999.0
2003-02-27	0.63	0.63	0.669375	0.65625	1650285.0
2003-02-28	0.665	0.651875	0.678125	0.665	5980571.0
2003-03-03	0.67375	0.665	0.678125	0.669375	2910857.0
2003-03-04	0.665	0.651875	0.669375	0.651875	4252571.0
2003-03-05	0.643125	0.616875	0.643125	0.616875	2885714.0
2003-03-06	0.616875	0.616875	0.625625	0.616875	1268571.0
2003-03-07	0.616875	0.616875	0.62125	0.616875	617142.0
2003-03-10	0.616875	0.58625	0.616875	0.595	195428.0
2003-03-11	0.595	0.56	0.595	0.56	1525714.0
2003-03-12	0.56	0.56	0.56875	0.56	1935999.0
2003-03-13	0.56	0.56	0.58625	0.58625	12076571.0
2003-03-14	0.60375	0.58625	0.608125	0.595	6281142.0
2003-03-17	0.564375	0.56	0.5775	0.573125	583999.0
2003-03-18	0.581875	0.581875	0.599375	0.595	2257142.0
2003-03-19	0.595	0.56875	0.595	0.58625	1155428.0
2003-03-20	0.5775	0.5775	0.599375	0.595	1194285.0
2003-03-21	0.58625	0.581875	0.595	0.581875	666285.0
2003-03-24	0.58625	0.573125	0.595	0.573125	982857.0
2003-03-25	0.56875	0.56875	0.58625	0.58625	86857.0
2003-03-26	0.590625	0.58625	0.595	0.590625	998857.0
2003-03-27	0.590625	0.58625	0.62125	0.616875	7332571.0
2003-03-28	0.634375	0.62125	0.643125	0.63	13926857.0
2003-03-31	0.63	0.60375	0.63	0.60375	3036571.0
2003-04-01	0.60375	0.60375	0.686875	0.678125	22203428.0
2003-04-02	0.6825	0.678125	0.713125	0.686875	19164571.0
2003-04-03	0.695625	0.69125	0.721875	0.70875	18625142.0
2003-04-04	0.713125	0.695625	0.72625	0.704375	24178285.0
2003-04-08	0.7175	0.7	0.7175	0.70875	11676571.0
2003-04-09	0.7175	0.713125	0.735	0.7175	17017142.0
2003-04-10	0.72625	0.7175	0.735	0.730625	13094857.0
2003-04-11	0.735	0.735	0.8575	0.844375	80034285.0
2003-04-16	0.86625	0.844375	0.91	0.8925	65347428.0
2003-04-17	0.8925	0.875	0.91875	0.90125	31205714.0
2003-04-18	0.91	0.88375	0.91875	0.90125	24289142.0
2003-04-21	0.91	0.91	0.97125	0.95375	54269714.0
2003-04-22	0.95375	0.91	0.97125	0.91	23562285.0
2003-04-23	0.9275	0.8925	0.93625	0.93625	17817142.0
2003-04-24	0.945	0.8925	0.95375	0.8925	18491428.0
2003-04-25	0.875	0.861875	0.8925	0.875	12206857.0
2003-04-28	0.875	0.875	0.8925	0.88375	8332571.0
2003-04-29	0.91	0.88375	0.91	0.88375	10041142.0
2003-04-30	0.88375	0.88375	0.91875	0.90125	22499428.0
2003-05-02	0.90125	0.90125	0.9275	0.91875	23723428.0
2003-05-06	0.91875	0.91875	0.95375	0.95375	26662857.0
2003-05-07	0.9625	0.945	0.97125	0.945	30555428.0
2003-05-08	0.945	0.9275	0.945	0.9275	7685714.0
2003-05-09	0.93625	0.9275	0.95375	0.95375	7182857.0
2003-05-12	0.9625	0.93625	1.015	1.015	43503999.0
2003-05-13	1.02375	0.98	1.04125	0.98	19726857.0
2003-05-14	0.98875	0.98875	1.02375	1.02375	23057142.0
2003-05-16	1.00625	0.9975	1.05	1.0325	17438857.0
2003-05-19	1.02375	0.98875	1.02375	0.98875	5525714.0
2003-05-20	0.98	0.98	0.9975	0.9975	2199999.0
2003-05-21	1.00625	0.9975	1.04125	1.0325	21557714.0
2003-05-22	1.0325	1.015	1.0325	1.015	9387428.0
2003-05-23	1.02375	1.02375	1.09375	1.0675	43981714.0
2003-05-26	1.07625	1.04125	1.07625	1.04125	7884571.0
2003-05-27	1.05	1.015	1.05875	1.02375	5119999.0
2003-05-28	1.04125	1.02375	1.05	1.02375	6950857.0
2003-05-29	1.0325	0.98	1.0325	0.98	8938285.0
2003-05-30	0.9975	0.98	1.00625	0.9975	6770285.0
2003-06-02	1.00625	0.9975	1.0325	1.00625	10253714.0
2003-06-03	1.00625	0.97125	1.015	1.015	8700571.0
2003-06-04	1.015	1.015	1.02375	1.015	3781714.0
2003-06-05	1.0325	1.02375	1.14625	1.14625	72762285.0
2003-06-06	1.1725	1.14625	1.18125	1.155	38909714.0
2003-06-09	1.16375	1.1375	1.16375	1.155	9986285.0
2003-06-10	1.16375	1.16375	1.2075	1.18125	43391999.0
2003-06-11	1.19	1.155	1.2075	1.155	14657142.0
2003-06-12	1.155	1.155	1.1725	1.155	15270857.0
2003-06-13	1.16375	1.07625	1.2075	1.09375	69668571.0
2003-06-16	1.12	1.085	1.12875	1.1025	7833142.0
2003-06-17	1.11125	1.1025	1.12875	1.1025	8338285.0
2003-06-18	1.11125	1.07625	1.11125	1.07625	11140571.0
2003-06-19	1.085	1.0675	1.12	1.0675	29196571.0
2003-06-20	1.0675	1.05	1.085	1.07625	9277714.0
2003-06-23	1.085	1.0675	1.085	1.0675	5595428.0
2003-06-24	1.07625	1.05	1.09375	1.05	13315428.0
2003-06-25	1.0675	1.04125	1.0675	1.05	1923428.0
2003-06-26	1.05	1.05	1.05875	1.05875	3402285.0
2003-06-27	1.07625	1.07625	1.12875	1.11125	26979428.0
2003-06-30	1.1375	1.12	1.16375	1.1375	39571428.0
2003-07-02	1.155	1.085	1.16375	1.12	42994285.0
2003-07-03	1.12875	1.07625	1.1375	1.07625	31222857.0
2003-07-04	1.085	1.0675	1.09375	1.0675	9262857.0
2003-07-07	1.0675	1.05	1.085	1.05	7569142.0
2003-07-08	1.085	1.085	1.12	1.11125	16100571.0
2003-07-09	1.1375	1.07625	1.14625	1.07625	26629714.0
2003-07-10	1.07625	1.05	1.07625	1.05875	6761142.0
2003-07-11	1.05	1.05	1.07625	1.0675	2211428.0
2003-07-15	1.085	1.085	1.1025	1.09375	4881142.0
2003-07-16	1.09375	1.09375	1.12	1.11125	8970285.0
2003-07-17	1.12	1.085	1.12	1.09375	9573714.0
2003-07-18	1.09375	1.085	1.09375	1.085	2455999.0
2003-07-21	1.09375	1.07625	1.1025	1.07625	4141714.0
2003-07-22	1.07625	1.07625	1.09375	1.09375	1841142.0
2003-07-23	1.09375	1.085	1.1375	1.085	20794285.0
2003-07-24	1.12	1.085	1.12	1.09375	5879999.0
2003-07-25	1.1025	1.085	1.11125	1.085	4486857.0
2003-07-28	1.09375	1.07625	1.09375	1.07625	3003428.0
2003-07-29	1.085	1.07625	1.09375	1.07625	1590857.0
2003-07-30	1.07625	1.05875	1.085	1.05875	1931428.0
2003-07-31	1.0675	1.05	1.07625	1.0675	2778285.0
2003-08-01	1.085	1.05875	1.085	1.0675	4562285.0
2003-08-04	1.0675	1.0675	1.07625	1.07625	6754285.0
2003-08-05	1.085	1.05875	1.085	1.0675	3198857.0
2003-08-06	1.05875	1.05875	1.0675	1.0675	2121142.0
2003-08-07	1.0675	1.0675	1.12	1.12	28006857.0
2003-08-08	1.1375	1.09375	1.14625	1.1025	14410285.0
2003-08-11	1.11125	1.11125	1.12875	1.12875	9873142.0
2003-08-13	1.1375	1.1025	1.1375	1.11125	11580571.0
2003-08-14	1.1025	1.09375	1.1375	1.12	13674285.0
2003-08-15	1.12875	1.12	1.16375	1.1375	43802285.0
2003-08-18	1.16375	1.16375	1.19875	1.1725	43129142.0
2003-08-19	1.2075	1.19	1.25125	1.23375	64388571.0
2003-08-20	1.25125	1.155	1.25125	1.19	31383999.0
2003-08-21	1.2075	1.18125	1.25125	1.225	39796571.0
2003-08-22	1.26875	1.26	1.365	1.365	160923428.0
2003-08-25	1.3825	1.33875	1.4175	1.35625	85835428.0
2003-08-26	1.365	1.3125	1.3825	1.35625	33521142.0
2003-08-27	1.35625	1.295	1.37375	1.295	30606857.0
2003-08-28	1.32125	1.28625	1.33	1.3125	12178285.0
2003-08-29	1.33	1.32125	1.35625	1.33	17254857.0
2003-09-01	1.3475	1.33875	1.37375	1.3475	19613714.0
2003-09-02	1.35625	1.30375	1.365	1.30375	18492571.0
2003-09-03	1.32125	1.295	1.33	1.295	12126857.0
2003-09-04	1.3125	1.28625	1.3125	1.295	8502857.0
2003-09-05	1.32125	1.3125	1.3825	1.33875	51075428.0
2003-09-08	1.3475	1.33	1.3475	1.33875	19990857.0
2003-09-09	1.3825	1.365	1.4525	1.4175	141156571.0
2003-09-10	1.42625	1.3825	1.42625	1.39125	30542857.0
2003-09-11	1.3825	1.3825	1.42625	1.4175	15684571.0
2003-09-12	1.435	1.37375	1.44375	1.37375	29098285.0
2003-09-15	1.39125	1.35625	1.40875	1.365	15623999.0
2003-09-16	1.37375	1.3125	1.37375	1.3125	10579428.0
2003-09-17	1.33875	1.2425	1.33875	1.2425	10638857.0
2003-09-18	1.2425	1.2075	1.2775	1.225	9029714.0
2003-09-19	1.2425	1.2425	1.295	1.2425	10863999.0
2003-09-22	1.26	1.26	1.295	1.2775	6942857.0
