Date	Price Open	Price Low	Price High	Price Close	Volume
2022-03-02	9.499337972	9.419511602	9.579164341	9.419511602	1240700
2022-03-03	9.51140125	9.350191059	9.51140125	9.430796154	1062100
2022-03-04	9.430796154	9.269585964	9.430796154	9.350191059	1218900
2022-03-07	9.350191059	9.269585964	9.350191059	9.269585964	1318600
2022-03-08	9.269585964	9.027770678	9.269585964	9.108375773	1624200
2022-03-09	9.188980868	9.108375773	9.269585964	9.269585964	598000
2022-03-10	9.269585964	9.188980868	9.269585964	9.269585964	700500
2022-03-11	9.188980868	9.188980868	9.269585964	9.269585964	141100
2022-03-14	9.269585964	9.188980868	9.269585964	9.269585964	232300
2022-03-15	9.188980868	9.188980868	9.269585964	9.269585964	203200
2022-03-16	9.269585964	9.188980868	9.269585964	9.269585964	127000
2022-03-17	9.269585964	9.188980868	9.269585964	9.269585964	153300
2022-03-18	9.269585964	9.188980868	9.269585964	9.269585964	724500
2022-03-21	9.269585964	9.108375773	9.269585964	9.188980868	1054500
2022-03-22	9.188980868	9.108375773	9.188980868	9.188980868	200200
2022-03-23	9.108375773	9.108375773	9.188980868	9.188980868	740500
2022-03-24	9.188980868	9.027770678	9.188980868	9.027770678	1188100
2022-03-25	9.108375773	9.027770678	9.108375773	9.108375773	354200
2022-03-28	9.108375773	9.027770678	9.108375773	9.027770678	445000
2022-03-29	9.108375773	8.947165582	9.108375773	8.947165582	1805600
2022-03-30	8.947165582	8.947165582	9.027770678	9.027770678	268000
2022-03-31	9.027770678	8.947165582	9.027770678	8.947165582	341700
2022-04-01	8.866560487	8.705350296	8.947165582	8.785955392	2334000
2022-04-04	8.785955392	8.382929915	8.785955392	8.382929915	3697300
2022-04-05	8.221719724	8.060509534	8.46353501	8.382929915	5477900
2022-04-07	8.30232482	8.141114629	8.30232482	8.221719724	3020000
2022-04-08	8.221719724	8.221719724	8.382929915	8.30232482	1036400
2022-04-11	8.30232482	8.30232482	8.382929915	8.30232482	578200
2022-04-12	8.30232482	8.30232482	8.382929915	8.30232482	468000
2022-04-18	8.30232482	8.221719724	8.30232482	8.221719724	739200
2022-04-19	8.221719724	8.221719724	8.30232482	8.30232482	121900
2022-04-20	8.221719724	8.141114629	8.30232482	8.221719724	823000
2022-04-21	8.221719724	8.060509534	8.221719724	8.221719724	1932000
2022-04-22	8.141114629	8.060509534	8.141114629	8.141114629	1703300
2022-04-25	8.060509534	8.060509534	8.141114629	8.141114629	507800
2022-04-26	8.060509534	8.020206986	8.141114629	8.060509534	2959100
2022-04-27	8.020206986	7.657484057	8.060509534	7.697786605	6792800
2022-04-28	7.657484057	7.052945842	7.657484057	7.133550937	11836700
2022-04-29	7.09324839	6.891735651	7.173853485	7.173853485	9795700
2022-05-03	7.09324839	6.972340747	7.133550937	7.052945842	2755200
2022-05-05	7.052945842	6.932038199	7.052945842	6.972340747	2416500
2022-05-06	6.932038199	6.932038199	7.012643294	6.932038199	1854000
2022-05-09	6.932038199	6.932038199	7.012643294	6.972340747	1487600
2022-05-10	7.012643294	7.012643294	7.052945842	7.052945842	1363000
2022-05-11	7.052945842	7.052945842	7.09324839	7.052945842	462900
2022-05-12	7.09324839	7.09324839	7.173853485	7.133550937	1238300
2022-05-13	7.214156033	7.133550937	7.214156033	7.214156033	927400
2022-05-17	7.214156033	7.214156033	7.335063676	7.335063676	755700
2022-05-18	7.455971319	7.375366223	7.455971319	7.415668771	1116000
2022-05-19	7.375366223	7.25445858	7.375366223	7.335063676	1236600
2022-05-20	7.294761128	7.25445858	7.335063676	7.335063676	2980700
2022-05-23	7.335063676	7.294761128	7.335063676	7.294761128	1401800
2022-05-24	7.25445858	7.214156033	7.294761128	7.214156033	950000
2022-05-25	7.214156033	7.173853485	7.25445858	7.214156033	2124000
2022-05-26	7.214156033	7.214156033	7.25445858	7.214156033	771800
2022-05-27	7.214156033	7.214156033	7.25445858	7.214156033	1067100
2022-05-30	7.214156033	7.173853485	7.25445858	7.214156033	847700
2022-05-31	7.306622914	7.265342559	7.34790327	7.306622914	491500
2022-06-01	7.306622914	7.265342559	7.34790327	7.306622914	910800
2022-06-02	7.34790327	7.224062203	7.34790327	7.265342559	776800
2022-06-06	7.306622914	7.182781848	7.306622914	7.265342559	859000
2022-06-07	7.265342559	7.182781848	7.265342559	7.224062203	1485600
2022-06-08	7.182781848	7.182781848	7.224062203	7.182781848	181700
2022-06-09	7.182781848	7.100221137	7.182781848	7.141501493	2391400
2022-06-10	7.100221137	7.100221137	7.182781848	7.141501493	343200
2022-06-13	7.100221137	7.058940782	7.141501493	7.100221137	838600
2022-06-14	7.100221137	7.058940782	7.141501493	7.058940782	540500
2022-06-15	7.100221137	7.017660426	7.100221137	7.017660426	876500
2022-06-16	7.017660426	6.769978294	7.058940782	6.769978294	2740000
2022-06-17	6.728697938	6.563576516	6.769978294	6.728697938	3107100
2022-06-20	6.687417583	6.646137227	6.728697938	6.646137227	643300
2022-06-21	6.604856872	6.604856872	6.687417583	6.646137227	716500
2022-06-22	6.646137227	6.646137227	6.687417583	6.687417583	537700
2022-06-23	6.646137227	6.604856872	6.687417583	6.646137227	1482800
2022-06-24	6.604856872	6.604856872	6.687417583	6.687417583	562800
2022-06-27	6.687417583	6.687417583	6.728697938	6.687417583	363800
2022-06-28	6.687417583	6.646137227	6.728697938	6.687417583	895800
2022-06-29	6.687417583	6.646137227	6.687417583	6.687417583	65600
2022-06-30	6.687417583	6.646137227	6.687417583	6.687417583	208200
2022-07-01	6.646137227	6.646137227	6.687417583	6.687417583	388600
2022-07-04	6.687417583	6.604856872	6.687417583	6.646137227	2531000
2022-07-05	6.646137227	6.563576516	6.646137227	6.604856872	991300
2022-07-06	6.604856872	6.563576516	6.646137227	6.563576516	701900
2022-07-07	6.604856872	6.563576516	6.604856872	6.604856872	296700
2022-07-08	6.604856872	6.481015805	6.604856872	6.522296161	1086200
2022-07-11	6.522296161	6.398455094	6.522296161	6.43973545	1516400
2022-07-12	6.43973545	6.274614028	6.43973545	6.315894384	1913200
2022-07-14	6.274614028	6.192053317	6.274614028	6.192053317	2571400
2022-07-15	6.150772962	5.98565154	6.150772962	6.068212251	2817400
2022-07-18	6.026931895	5.696689052	6.026931895	5.696689052	7916500
2022-07-19	5.696689052	5.490287275	5.696689052	5.490287275	3699000
2022-07-20	5.490287275	5.325165853	5.490287275	5.366446208	5443500
2022-07-21	5.366446208	5.325165853	5.407726564	5.407726564	2785400
2022-07-22	5.366446208	5.366446208	5.572847986	5.53156763	3363900
2022-07-25	5.490287275	5.449006919	5.53156763	5.490287275	589300
2022-07-26	5.490287275	5.449006919	5.53156763	5.490287275	1616900
2022-07-27	5.490287275	5.407726564	5.490287275	5.407726564	2312500
2022-08-01	5.407726564	5.366446208	5.449006919	5.407726564	3684200
2022-08-02	5.366446208	5.366446208	5.490287275	5.449006919	1714500
2022-08-03	5.407726564	5.407726564	5.449006919	5.449006919	1338500
2022-08-04	5.407726564	5.407726564	5.572847986	5.53156763	3102400
2022-08-05	5.490287275	5.449006919	5.490287275	5.490287275	1929900
2022-08-08	5.449006919	5.407726564	5.449006919	5.449006919	1555200
2022-08-09	5.449006919	5.407726564	5.53156763	5.449006919	4345100
2022-08-10	5.449006919	5.449006919	5.655408696	5.655408696	2625100
2022-08-11	5.696689052	5.572847986	5.696689052	5.614128341	2576300
2022-08-15	5.614128341	5.614128341	5.696689052	5.696689052	551300
2022-08-16	5.696689052	5.655408696	5.779249763	5.779249763	1432800
2022-08-17	5.779249763	5.779249763	5.98565154	5.944371185	2039200
2022-08-18	5.944371185	5.903090829	6.026931895	6.026931895	870900
2022-08-19	6.026931895	5.98565154	6.026931895	5.98565154	894800
2022-08-22	5.98565154	5.861810474	5.98565154	5.903090829	1366300
2022-08-23	5.861810474	5.779249763	5.861810474	5.861810474	812200
2022-08-24	5.861810474	5.737969407	5.861810474	5.779249763	2326100
2022-08-25	5.779249763	5.779249763	5.861810474	5.779249763	1156800
2022-08-26	5.848756727	5.806374432	5.891139022	5.891139022	641200
2022-08-29	5.848756727	5.806374432	5.891139022	5.848756727	327700
2022-08-30	5.806374432	5.806374432	5.848756727	5.806374432	231000
2022-08-31	5.806374432	5.806374432	5.891139022	5.848756727	207900
2022-09-01	5.891139022	5.848756727	5.933521317	5.848756727	294500
2022-09-02	5.848756727	5.848756727	5.891139022	5.891139022	122100
2022-09-05	5.891139022	5.848756727	5.891139022	5.891139022	305000
2022-09-06	5.848756727	5.806374432	5.891139022	5.806374432	1003100
2022-09-07	5.806374432	5.679227546	5.806374432	5.721609841	1118500
2022-09-08	5.721609841	5.636845251	5.721609841	5.679227546	1111400
2022-09-09	5.679227546	5.636845251	5.679227546	5.679227546	731600
2022-09-12	5.636845251	5.636845251	5.679227546	5.679227546	1279200
2022-09-13	5.636845251	5.636845251	5.679227546	5.679227546	984500
2022-09-14	5.636845251	5.594462956	5.679227546	5.679227546	1194600
2022-09-15	5.636845251	5.594462956	5.721609841	5.679227546	2286200
2022-09-16	5.679227546	5.636845251	5.679227546	5.636845251	1055800
2022-09-19	5.679227546	5.594462956	5.679227546	5.594462956	2743800
2022-09-20	5.636845251	5.594462956	5.763992137	5.679227546	2928800
2022-09-21	5.679227546	5.636845251	5.679227546	5.636845251	1765100
2022-09-22	5.636845251	5.636845251	5.679227546	5.679227546	1062700
2022-09-23	5.636845251	5.594462956	5.679227546	5.636845251	942400
2022-09-26	5.636845251	5.594462956	5.679227546	5.636845251	1493400
2022-09-27	5.636845251	5.594462956	5.636845251	5.594462956	275700
2022-09-28	5.594462956	5.594462956	5.636845251	5.594462956	1302500
2022-09-29	5.636845251	5.552080661	5.636845251	5.552080661	969400
2022-09-30	5.552080661	5.552080661	5.594462956	5.594462956	350000
2022-10-03	5.594462956	5.509698366	5.594462956	5.509698366	1478300
2022-10-04	5.509698366	5.509698366	5.594462956	5.594462956	1742100
2022-10-05	5.552080661	5.509698366	5.594462956	5.594462956	1268800
2022-10-06	5.552080661	5.509698366	5.594462956	5.509698366	2406500
2022-10-07	5.552080661	5.509698366	5.594462956	5.509698366	2127900
2022-10-10	5.509698366	5.509698366	5.552080661	5.552080661	2083500
2022-10-11	5.552080661	5.467316071	5.552080661	5.552080661	1595800
2022-10-12	5.552080661	5.509698366	5.594462956	5.509698366	2291400
2022-10-17	5.509698366	5.467316071	5.509698366	5.467316071	375600
2022-10-18	5.467316071	5.467316071	5.509698366	5.509698366	841400
2022-10-19	5.467316071	5.467316071	5.509698366	5.467316071	1229700
2022-10-20	5.509698366	5.467316071	5.509698366	5.467316071	377000
2022-10-21	5.509698366	5.467316071	5.509698366	5.467316071	573300
2022-10-25	5.509698366	5.467316071	5.594462956	5.552080661	2480100
2022-10-26	5.552080661	5.552080661	5.763992137	5.721609841	3040400
2022-10-27	5.721609841	5.721609841	5.763992137	5.721609841	3197900
2022-10-28	5.721609841	5.679227546	5.763992137	5.721609841	1329200
2022-10-31	5.721609841	5.721609841	5.763992137	5.721609841	3163800
2022-11-01	5.721609841	5.679227546	5.721609841	5.679227546	707300
2022-11-02	5.679227546	5.679227546	5.721609841	5.679227546	838100
2022-11-03	5.679227546	5.636845251	5.721609841	5.679227546	93400
2022-11-04	5.721609841	5.679227546	5.721609841	5.721609841	1714900
2022-11-07	5.679227546	5.636845251	5.721609841	5.679227546	3288700
2022-11-08	5.679227546	5.636845251	5.721609841	5.679227546	4033800
2022-11-09	5.679227546	5.636845251	5.721609841	5.679227546	1499400
2022-11-10	5.679227546	5.636845251	5.679227546	5.636845251	341600
2022-11-11	5.679227546	5.679227546	5.721609841	5.679227546	1266500
2022-11-14	5.679227546	5.636845251	5.679227546	5.679227546	1192000
2022-11-15	5.679227546	5.636845251	5.679227546	5.679227546	2252700
2022-11-16	5.679227546	5.636845251	5.679227546	5.636845251	455800
2022-11-17	5.636845251	5.594462956	5.636845251	5.636845251	904700
2022-11-18	5.679227546	5.636845251	5.721609841	5.679227546	1736700
2022-11-21	5.679227546	5.636845251	5.721609841	5.636845251	1465900
2022-11-22	5.636845251	5.636845251	5.679227546	5.679227546	329700
2022-11-23	5.679227546	5.636845251	5.679227546	5.679227546	1961600
2022-11-24	5.679227546	5.636845251	5.679227546	5.679227546	622800
2022-11-25	5.679227546	5.636845251	5.679227546	5.636845251	3312000
2022-11-28	5.636845251	5.594462956	5.679227546	5.636845251	1401900
2022-11-29	5.697270197	5.610947921	5.697270197	5.654109059	1776700
2022-11-30	5.654109059	5.610947921	5.697270197	5.697270197	877100
2022-12-01	5.654109059	5.654109059	5.697270197	5.654109059	1094100
2022-12-02	5.654109059	5.610947921	5.697270197	5.654109059	1082200
2022-12-06	5.654109059	5.610947921	5.697270197	5.654109059	701400
2022-12-07	5.654109059	5.610947921	5.697270197	5.697270197	1015300
2022-12-08	5.654109059	5.654109059	5.697270197	5.654109059	1279200
2022-12-09	5.654109059	5.610947921	5.654109059	5.610947921	1897000
2022-12-13	5.610947921	5.610947921	5.697270197	5.654109059	1281800
2022-12-14	5.654109059	5.610947921	5.697270197	5.654109059	1945700
2022-12-15	5.654109059	5.654109059	5.697270197	5.654109059	1359800
2022-12-16	5.654109059	5.654109059	5.82675361	5.82675361	3851800
2022-12-19	5.82675361	5.740431335	5.82675361	5.740431335	1949100
2022-12-20	5.783592472	5.740431335	5.783592472	5.783592472	151200
2022-12-21	5.740431335	5.697270197	5.783592472	5.697270197	593200
2022-12-22	5.740431335	5.697270197	5.740431335	5.697270197	1211600
2022-12-23	5.697270197	5.697270197	5.740431335	5.697270197	923500
2022-12-26	5.697270197	5.654109059	5.697270197	5.697270197	943500
2022-12-27	5.697270197	5.654109059	5.740431335	5.654109059	517000
2022-12-28	5.697270197	5.654109059	5.697270197	5.697270197	268800
2022-12-29	5.654109059	5.654109059	5.740431335	5.654109059	1303500
2022-12-30	5.654109059	5.654109059	5.740431335	5.697270197	273800
