Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-01	1.037250681	6.75	7.05	6.8	90500.0
2018-11-02	1.02823111	6.55	6.9	6.7	146400.0
2018-11-05	1.001172397	6.6	6.8	6.6	21000.0
2018-11-06	0.910976685	6.55	6.75	6.55	58000.0
2018-11-07	0.919996256	6.55	6.6	6.6	25400.0
2018-11-08	0.919996256	6.35	6.6	6.6	225500.0
2018-11-09	0.938035399	6.5	6.65	6.6	221700.0
2018-11-12	0.956074541	6.25	6.6	6.5	112700.0
2018-11-13	0.94705497	6.25	6.45	6.3	76800.0
2018-11-14	0.956074541	6.4	6.6	6.45	469500.0
2018-11-15	0.956074541	6.3	6.6	6.6	107300.0
2018-11-16	0.956074541	6.25	6.55	6.3	64900.0
2018-11-19	0.983133254	6.1	6.35	6.3	280300.0
2018-11-20	0.956074541	6.0	6.25	6.05	136600.0
2018-11-21	0.956074541	5.8	6.0	5.8	168600.0
2018-11-22	0.965094112	5.65	6.15	5.65	517100.0
2018-11-23	0.974113683	5.65	6.0	5.9	250700.0
2018-11-26	0.965094112	5.8	5.9	5.8	23300.0
2018-11-27	0.965094112	5.75	5.85	5.75	101100.0
2018-11-28	0.965094112	5.7	5.85	5.8	72900.0
2018-11-29	0.992152825	5.75	5.8	5.8	263100.0
2018-11-30	0.983133254	5.75	5.85	5.85	118400.0
2018-12-03	0.974113683	5.8	5.85	5.8	123300.0
2018-12-04	0.992152825	5.75	5.9	5.9	52000.0
2018-12-06	0.974113683	5.55	5.85	5.7	164800.0
2018-12-07	0.983133254	5.55	5.7	5.7	106800.0
2018-12-11	0.965094112	5.0	5.7	5.7	107200.0
2018-12-12	0.965094112	5.35	5.7	5.7	88700.0
2018-12-13	0.956074541	5.45	5.7	5.7	218100.0
2018-12-14	0.965094112	5.5	5.7	5.7	154900.0
2018-12-17	0.956074541	5.35	5.7	5.65	217700.0
2018-12-18	1.019211539	5.45	5.75	5.65	322100.0
2018-12-19	0.965094112	5.55	5.7	5.7	85900.0
2018-12-20	0.965094112	5.55	5.65	5.65	144200.0
2018-12-21	0.956074541	5.5	5.65	5.65	570400.0
2018-12-24	0.965094112	5.5	5.65	5.65	159900.0
2018-12-25	0.974113683	5.45	5.6	5.6	320900.0
2018-12-26	0.983133254	5.4	5.6	5.6	437500.0
2018-12-27	0.974113683	5.45	5.65	5.5	423500.0
2018-12-28	0.974113683	5.35	5.5	5.5	267400.0
2019-01-02	1.001172397	5.4	5.55	5.5	140900.0
2019-01-03	1.001172397	5.35	5.55	5.5	320800.0
2019-01-04	0.983133254	5.45	5.6	5.55	195100.0
2019-01-07	0.992152825	5.45	6.05	6.05	830200.0
2019-01-08	0.992152825	5.85	6.3	6.3	1705300.0
2019-01-09	1.001172397	5.75	6.3	5.85	1203800.0
2019-01-10	0.992152825	5.75	5.95	5.85	422500.0
2019-01-11	0.992152825	5.85	6.05	6.0	281700.0
2019-01-14	0.992152825	5.9	6.15	6.15	302300.0
2019-01-15	1.019211539	6.15	6.25	6.15	352000.0
2019-01-16	0.965094112	6.05	6.3	6.15	144900.0
2019-01-17	0.94705497	6.1	6.15	6.15	75500.0
2019-01-18	0.965094112	6.0	6.8	6.7	1046200.0
2019-01-21	0.983133254	6.45	7.1	7.05	1452600.0
2019-01-22	0.956074541	6.8	7.35	7.05	1722800.0
2019-01-23	0.956074541	6.6	7.0	6.75	913400.0
2019-01-24	0.965094112	6.65	6.8	6.75	496600.0
2019-01-25	0.965094112	6.65	6.9	6.75	516300.0
2019-01-28	0.965094112	6.55	7.05	6.8	1602500.0
2019-01-29	0.956074541	6.75	7.05	6.75	458300.0
2019-01-30	0.965094112	6.75	7.05	7.05	842200.0
2019-01-31	0.974113683	6.95	7.75	7.75	3354500.0
2019-02-01	0.965094112	7.45	8.0	7.8	1194500.0
2019-02-04	0.965094112	7.55	7.95	7.55	1241900.0
2019-02-05	0.965094112	7.55	8.15	8.0	3668500.0
2019-02-06	0.94705497	7.55	8.0	7.55	1326200.0
2019-02-07	0.94705497	6.9	7.55	7.1	3141100.0
2019-02-08	0.94705497	6.85	7.2	7.1	645200.0
2019-02-11	0.956074541	7.0	7.15	7.1	103500.0
2019-02-12	0.94705497	7.05	7.25	7.2	875500.0
2019-02-13	0.94705497	7.05	7.2	7.15	225000.0
2019-02-14	0.956074541	7.0	7.15	7.05	145900.0
2019-02-15	0.965094112	6.95	7.1	7.05	266800.0
2019-02-18	0.956074541	7.0	7.1	7.1	226100.0
2019-02-20	0.965094112	6.85	7.1	6.9	135300.0
2019-02-21	0.965094112	6.95	7.2	7.2	1211000.0
2019-02-22	0.956074541	7.15	7.25	7.2	463200.0
2019-02-25	0.94705497	7.15	7.4	7.35	2446900.0
2019-02-26	0.94705497	7.05	7.4	7.05	1936100.0
2019-02-27	0.94705497	6.7	7.0	7.0	1408700.0
2019-02-28	0.94705497	6.8	7.1	7.0	425700.0
2019-03-01	0.965094112	6.65	7.0	6.9	904400.0
2019-03-04	0.974113683	6.7	6.9	6.85	634100.0
2019-03-05	0.94705497	6.5	6.7	6.5	583500.0
2019-03-06	0.956074541	6.15	6.5	6.3	683800.0
2019-03-07	0.94705497	6.1	6.35	6.3	716300.0
2019-03-08	0.956074541	6.1	6.3	6.3	403800.0
2019-03-11	0.94705497	6.15	6.3	6.3	176700.0
2019-03-12	0.965094112	6.2	6.3	6.3	127600.0
2019-03-13	0.938035399	6.1	6.25	6.25	335800.0
2019-03-14	0.94705497	5.95	6.3	6.3	800000.0
2019-03-15	0.94705497	5.95	6.2	6.15	1228300.0
2019-03-18	0.938035399	6.0	6.1	6.0	279500.0
2019-03-19	0.929015827	5.95	6.05	6.0	1149300.0
2019-03-20	0.929015827	5.95	6.05	6.05	3336900.0
2019-03-21	0.929015827	6.0	6.1	6.0	360200.0
2019-03-22	0.929015827	6.0	6.1	6.05	579400.0
2019-03-25	0.938035399	5.95	6.0	6.0	1351000.0
2019-03-26	0.938035399	5.95	6.1	6.1	432600.0
2019-03-27	0.94705497	6.0	6.05	6.05	528800.0
2019-03-28	1.073328966	6.0	6.05	6.0	190800.0
2019-03-29	1.127446392	6.0	6.05	6.05	50100.0
2019-04-01	1.073328966	6.0	6.05	6.0	283600.0
2019-04-02	1.046270252	5.95	6.05	5.95	278500.0
2019-04-03	1.064309394	5.9	5.95	5.9	410400.0
2019-04-04	1.055289823	5.8	5.95	5.8	557700.0
2019-04-05	1.055289823	5.7	5.8	5.7	359300.0
2019-04-09	1.046270252	5.75	6.15	6.15	1121400.0
2019-04-10	1.046270252	6.2	6.45	6.35	1228800.0
2019-04-11	1.046270252	6.15	6.35	6.15	351900.0
2019-04-12	1.055289823	6.0	6.15	6.1	684400.0
2019-04-17	1.055289823	5.85	6.1	5.9	1325800.0
2019-04-18	1.037250681	5.9	6.15	5.9	1180300.0
2019-04-19	1.055289823	5.9	6.05	5.95	486700.0
2019-04-22	1.046270252	5.9	6.05	6.0	96200.0
2019-04-23	1.055289823	6.0	6.05	6.05	85300.0
2019-04-24	1.046270252	5.9	6.0	6.0	256800.0
2019-04-25	1.055289823	5.95	6.0	6.0	172800.0
2019-04-26	1.055289823	6.0	6.1	6.0	212300.0
2019-04-29	1.055289823	5.95	6.05	6.0	306100.0
2019-04-30	1.064309394	5.95	6.2	6.0	2281000.0
2019-05-02	1.055289823	5.9	6.05	5.9	294100.0
2019-05-03	1.073328966	5.95	6.05	6.0	140500.0
2019-05-07	1.064309394	5.85	6.0	6.0	507100.0
2019-05-08	1.073328966	5.9	6.0	5.95	977500.0
2019-05-09	1.082348537	5.9	6.0	6.0	885300.0
2019-05-10	1.100387679	5.9	6.0	5.95	195600.0
2019-05-13	1.118426821	5.9	6.0	6.0	589600.0
2019-05-14	1.118426821	5.85	5.95	5.95	247900.0
2019-05-15	1.136465964	5.6	5.95	5.8	806100.0
2019-05-16	1.136465964	5.6	5.8	5.8	248200.0
2019-05-17	1.145485535	5.5	5.8	5.65	673500.0
2019-05-21	1.154505106	5.5	5.75	5.7	471100.0
2019-05-22	1.154505106	5.55	5.75	5.55	600600.0
2019-05-23	1.105829823	5.5	5.6	5.5	310000.0
2019-05-24	1.048134354	5.45	5.8	5.8	578900.0
2019-05-27	1.057750266	5.55	5.8	5.8	1496900.0
2019-05-28	1.048134354	5.55	5.8	5.55	479200.0
2019-05-29	1.048134354	5.55	5.65	5.65	266400.0
2019-05-30	1.038518443	5.55	5.7	5.7	725400.0
2019-05-31	1.048134354	5.6	5.75	5.7	165500.0
2019-06-04	1.057750266	5.5	5.7	5.65	339000.0
2019-06-05	1.057750266	5.55	5.75	5.7	655800.0
2019-06-06	1.067366177	5.65	5.75	5.75	558300.0
2019-06-07	1.057750266	5.6	5.75	5.7	228800.0
2019-06-10	1.057750266	5.65	5.9	5.9	310800.0
2019-06-11	1.067366177	5.8	5.9	5.8	294900.0
2019-06-12	1.057750266	5.65	5.95	5.95	450300.0
2019-06-13	1.057750266	5.75	6.0	6.0	436600.0
2019-06-14	1.048134354	5.75	6.0	5.75	454400.0
2019-06-17	1.048134354	5.65	5.8	5.65	569500.0
2019-06-18	1.057750266	5.75	5.8	5.8	233700.0
2019-06-19	1.048134354	5.65	5.8	5.75	4003300.0
2019-06-20	1.048134354	5.65	5.8	5.65	458700.0
2019-06-21	1.048134354	5.5	5.75	5.5	753000.0
2019-06-24	1.038518443	5.35	5.55	5.5	680900.0
2019-06-25	1.028902531	5.45	5.65	5.65	584900.0
2019-06-26	1.038518443	5.5	6.0	6.0	3087500.0
2019-06-27	1.038518443	5.85	6.15	6.15	2021300.0
2019-06-28	1.028902531	6.0	6.4	6.4	3585900.0
2019-07-01	1.028902531	6.3	6.6	6.35	5938100.0
2019-07-02	1.067366177	6.0	6.4	6.15	1833700.0
2019-07-03	1.048134354	6.1	6.3	6.3	899200.0
2019-07-04	1.048134354	6.15	6.4	6.2	846100.0
2019-07-05	1.038518443	6.05	6.45	6.45	1395900.0
2019-07-08	1.067366177	6.4	6.55	6.55	1347200.0
2019-07-09	1.038518443	6.4	6.65	6.5	1464100.0
2019-07-10	1.038518443	6.35	6.6	6.6	1008800.0
2019-07-11	1.048134354	6.5	6.65	6.65	1153700.0
2019-07-12	1.048134354	6.55	6.75	6.75	1292000.0
2019-07-15	1.048134354	6.6	6.85	6.85	1308000.0
2019-07-17	1.038518443	6.4	6.85	6.4	2160900.0
2019-07-18	1.038518443	6.1	6.3	6.15	1298600.0
2019-07-19	1.038518443	5.95	6.25	6.2	1756500.0
2019-07-22	1.01928662	6.05	6.25	6.25	947600.0
2019-07-23	1.01928662	6.2	6.35	6.35	642900.0
2019-07-24	1.01928662	6.2	6.4	6.4	694400.0
2019-07-25	1.01928662	6.3	6.4	6.4	301400.0
2019-07-26	1.009670708	6.25	6.4	6.4	714500.0
2019-07-30	1.01928662	6.25	6.4	6.35	449300.0
2019-07-31	1.01928662	6.15	6.35	6.15	810300.0
2019-08-01	1.01928662	5.9	6.2	6.2	1023600.0
2019-08-02	1.009670708	6.0	6.25	6.25	790800.0
2019-08-05	1.028902531	6.15	6.35	6.35	833000.0
2019-08-06	1.028902531	6.1	6.25	6.1	415000.0
2019-08-07	1.028902531	6.1	6.3	6.3	550600.0
2019-08-08	1.028902531	6.2	6.4	6.35	526600.0
2019-08-09	1.038518443	6.1	6.35	6.1	412100.0
2019-08-13	1.038518443	5.9	6.15	6.05	1011700.0
2019-08-14	1.048134354	5.95	6.2	6.2	750300.0
2019-08-15	1.048134354	6.0	6.2	6.2	743700.0
2019-08-16	1.048134354	6.1	6.4	6.4	1434900.0
2019-08-19	1.057750266	6.2	6.55	6.2	1059500.0
2019-08-20	1.057750266	6.1	6.3	6.1	461800.0
2019-08-21	1.057750266	5.95	6.1	5.95	1042400.0
2019-08-22	1.067366177	5.8	6.05	5.9	1680600.0
2019-08-23	1.076982089	5.9	6.0	6.0	1309900.0
2019-08-26	1.067366177	5.7	6.0	5.85	540000.0
2019-08-27	1.057750266	5.5	5.85	5.8	2514400.0
2019-08-28	1.067366177	5.65	5.95	5.85	325100.0
2019-08-29	1.048134354	5.75	5.95	5.95	121800.0
2019-08-30	1.076982089	5.95	6.05	6.0	140300.0
2019-09-02	1.057750266	6.0	6.1	6.1	266300.0
2019-09-03	1.048134354	6.0	6.2	6.0	345200.0
2019-09-04	1.057750266	5.95	6.1	6.0	257100.0
2019-09-05	1.057750266	6.0	6.1	6.0	125400.0
2019-09-06	1.057750266	6.0	6.15	6.0	313300.0
2019-09-09	1.057750266	6.0	6.0	6.0	39000.0
2019-09-10	1.057750266	5.95	6.05	6.0	181100.0
2019-09-11	1.067366177	5.9	6.05	6.05	103200.0
2019-09-12	1.067366177	6.0	6.05	6.05	88000.0
2019-09-13	1.076982089	6.0	6.15	6.1	430600.0
2019-09-16	1.067366177	6.0	6.15	6.05	498000.0
2019-09-17	1.076982089	6.0	6.1	6.1	532700.0
2019-09-18	1.067366177	6.05	6.35	6.15	1681500.0
2019-09-19	1.057750266	6.15	6.2	6.15	480600.0
2019-09-20	1.076982089	6.1	6.2	6.2	420600.0
2019-09-23	1.105829823	6.0	6.15	6.1	373000.0
2019-09-24	1.163525292	6.1	6.2	6.1	166900.0
2019-09-25	1.144293469	6.1	6.2	6.15	182500.0
2019-09-26	1.125061646	6.05	6.2	6.1	310500.0
2019-09-27	1.134677558	6.1	6.2	6.15	312800.0
2019-09-30	1.144293469	6.1	6.2	6.15	227000.0
2019-10-01	1.086598	6.1	6.15	6.15	173100.0
2019-10-02	1.115445735	6.05	6.15	6.15	309200.0
2019-10-03	1.105829823	5.95	6.15	6.15	604600.0
2019-10-04	1.105829823	6.05	6.15	6.15	228500.0
2019-10-07	1.153909381	6.0	6.15	6.0	324200.0
2019-10-08	1.115445735	6.0	6.1	6.0	111700.0
2019-10-09	1.125061646	5.95	6.05	6.0	277500.0
2019-10-10	1.076982089	6.0	6.05	6.0	147100.0
2019-10-11	1.086598	5.95	6.0	5.95	260300.0
2019-10-15	1.096213912	5.7	6.0	6.0	797100.0
2019-10-16	1.105829823	6.0	6.05	6.05	226700.0
2019-10-17	1.105829823	6.05	6.15	6.1	360000.0
2019-10-18	1.096213912	6.0	6.45	6.45	1113000.0
2019-10-21	1.086598	6.15	6.6	6.5	2556200.0
2019-10-22	1.105829823	6.15	6.45	6.4	3273900.0
2019-10-24	1.096213912	6.55	7.1	6.85	5467800.0
2019-10-25	1.086598	6.7	7.1	6.8	3088700.0
2019-10-28	1.086598	6.6	6.95	6.6	815600.0
2019-10-29	1.086598	6.6	6.8	6.6	626500.0
2019-10-30	1.115445735	6.6	6.8	6.6	730600.0
2019-10-31	1.115445735	6.65	7.2	7.2	6099200.0
2019-11-01	1.182757115	7.05	7.2	7.05	1455500.0
2019-11-04	1.230836673	6.65	7.2	6.7	3267600.0
2019-11-05	1.221220761	6.7	6.8	6.75	424600.0
2019-11-06	1.201988938	6.65	6.8	6.65	275200.0
2019-11-07	1.192373027	6.35	6.7	6.4	2025300.0
2019-11-08	1.317379877	6.0	6.35	6.05	2444400.0
2019-11-11	1.288532142	6.0	6.1	6.0	467500.0
2019-11-12	1.307763965	5.8	6.1	6.0	569600.0
2019-11-13	1.307763965	5.9	6.05	6.0	255000.0
2019-11-14	1.307763965	5.85	5.95	5.95	599000.0
2019-11-15	1.298148054	5.85	6.2	6.2	986900.0
2019-11-18	1.307763965	6.05	6.3	6.3	685300.0
2019-11-19	1.278916231	6.2	6.5	6.5	590600.0
2019-11-20	1.355843523	6.35	6.55	6.45	296200.0
2019-11-21	1.461618549	6.35	6.55	6.5	502200.0
2019-11-22	1.509698107	6.35	6.55	6.55	625300.0
2019-11-25	1.548161753	6.4	6.8	6.8	1502800.0
2019-11-26	1.509698107	6.7	7.05	7.0	1568200.0
2019-11-27	1.480850372	6.85	7.05	6.9	594600.0
2019-11-28	1.52892993	6.65	6.9	6.75	261200.0
2019-11-29	1.548161753	6.6	6.8	6.8	191300.0
2019-12-02	1.509698107	6.5	6.65	6.5	178000.0
2019-12-03	1.519314018	6.35	6.55	6.45	88600.0
2019-12-04	1.519314018	6.4	6.45	6.45	79200.0
2019-12-06	1.519314018	6.25	6.45	6.45	183700.0
2019-12-09	1.52892993	6.25	6.45	6.25	178400.0
2019-12-11	1.500082195	6.15	6.25	6.15	196600.0
2019-12-12	1.509698107	6.1	6.2	6.15	127100.0
2019-12-13	1.509698107	6.15	6.25	6.15	102200.0
2019-12-16	1.519314018	6.15	6.5	6.2	214000.0
2019-12-17	1.413538992	6.1	6.2	6.2	142900.0
2019-12-18	1.423154903	6.15	6.3	6.15	155300.0
2019-12-19	1.432770815	6.15	6.2	6.2	239600.0
2019-12-20	1.452002638	6.1	6.15	6.15	139200.0
2019-12-23	1.452002638	6.0	6.2	6.0	468200.0
2019-12-24	1.471234461	6.0	6.15	6.0	108500.0
2019-12-25	1.480850372	5.95	6.1	6.05	53600.0
2019-12-26	1.461618549	5.95	6.1	5.95	125600.0
2019-12-27	1.480850372	5.95	6.0	5.95	125900.0
2019-12-30	1.471234461	5.8	6.35	6.35	1021400.0
2020-01-02	1.490466284	6.2	6.65	6.65	3675100.0
2020-01-03	1.471234461	6.5	7.2	7.2	3814300.0
2020-01-06	1.480850372	6.65	7.0	6.7	771900.0
2020-01-07	1.480850372	6.6	6.8	6.6	312300.0
2020-01-08	1.490466284	6.4	7.15	7.0	2681300.0
2020-01-09	1.509698107	6.9	7.1	7.05	325700.0
2020-01-10	1.500082195	6.9	7.1	7.05	559200.0
2020-01-13	1.500082195	6.85	7.0	7.0	553400.0
2020-01-14	1.500082195	6.95	7.05	7.05	305900.0
2020-01-15	1.500082195	6.9	7.2	7.15	763800.0
2020-01-16	1.538545841	6.95	7.2	7.15	576500.0
2020-01-17	1.615473133	7.1	7.2	7.15	803500.0
2020-01-20	1.557777664	7.0	7.2	7.1	911700.0
2020-01-21	1.586625399	7.1	7.4	7.25	1239200.0
2020-01-22	1.577009487	7.15	7.3	7.3	731500.0
2020-01-23	1.586625399	7.15	7.35	7.15	954000.0
2020-01-24	1.577009487	7.15	7.3	7.2	615500.0
2020-01-27	1.586625399	6.65	7.25	6.95	1417200.0
2020-01-28	1.586625399	6.85	7.15	6.9	470000.0
2020-01-29	1.605857222	6.9	7.2	6.9	510900.0
2020-01-30	1.605857222	6.85	7.1	6.9	488800.0
2020-01-31	1.577009487	6.9	7.1	7.0	653100.0
2020-02-03	1.59624131	6.9	7.05	7.05	622600.0
2020-02-04	1.557777664	7.0	7.2	7.1	1284000.0
2020-02-05	1.557777664	6.95	7.1	7.1	85100.0
2020-02-06	1.52892993	7.0	7.15	7.0	209800.0
2020-02-07	1.519314018	6.95	7.05	7.0	122100.0
2020-02-11	1.548161753	7.05	7.3	7.05	412500.0
2020-02-12	1.557777664	7.1	7.25	7.2	775900.0
2020-02-13	1.52892993	7.05	7.2	7.05	584800.0
2020-02-14	1.519314018	7.0	7.2	7.15	881800.0
2020-02-17	1.52892993	6.8	7.2	6.85	1328700.0
2020-02-18	1.519314018	6.8	7.0	7.0	516300.0
2020-02-19	1.519314018	7.0	7.35	7.1	1868600.0
2020-02-20	1.52892993	7.0	7.2	7.0	995100.0
2020-02-21	1.519314018	6.95	7.0	7.0	393900.0
2020-02-24	1.548161753	6.9	7.0	6.95	289000.0
2020-02-25	1.471234461	6.85	7.0	6.95	301600.0
2020-02-26	1.509698107	6.5	6.9	6.75	684600.0
2020-02-27	1.538545841	6.55	7.0	6.9	265600.0
2020-02-28	1.538545841	6.6	6.85	6.75	221100.0
2020-03-02	1.548161753	6.2	6.75	6.75	339000.0
2020-03-03	1.509698107	6.7	6.95	6.8	264600.0
2020-03-04	1.490466284	6.8	7.0	6.85	341200.0
2020-03-05	1.480850372	6.85	7.0	6.9	542000.0
2020-03-06	1.461618549	6.75	6.9	6.85	158800.0
2020-03-09	1.471234461	6.4	6.7	6.6	272300.0
2020-03-10	1.471234461	6.5	6.85	6.75	268900.0
2020-03-11	1.461618549	6.4	6.7	6.7	209100.0
2020-03-12	1.452002638	6.15	6.5	6.15	438200.0
2020-03-13	1.452002638	5.5	6.15	6.15	614000.0
2020-03-16	1.461618549	5.8	6.15	6.0	244400.0
2020-03-17	1.480850372	5.75	5.95	5.9	229400.0
2020-03-18	1.480850372	5.7	5.95	5.75	164400.0
2020-03-19	1.471234461	5.2	5.75	5.4	362700.0
2020-03-20	1.480850372	5.4	5.6	5.4	74700.0
2020-03-23	1.471234461	5.05	5.35	5.25	231500.0
2020-03-24	1.471234461	5.0	5.65	5.15	124700.0
2020-03-25	1.490466284	5.0	5.1	5.1	176800.0
2020-03-26	1.480850372	4.7	5.1	5.1	481900.0
2020-03-27	1.480850372	5.0	5.25	5.1	78500.0
2020-03-30	1.490466284	4.9	5.05	5.0	51500.0
2020-03-31	1.490466284	4.9	4.98	4.9	34100.0
2020-04-01	1.500082195	4.9	5.1	5.0	106400.0
2020-04-02	1.519314018	4.92	5.0	4.94	74700.0
2020-04-03	1.509698107	4.92	4.98	4.94	29400.0
2020-04-07	1.519314018	4.9	4.98	4.94	104500.0
2020-04-08	1.557777664	4.9	5.0	4.94	45700.0
2020-04-09	1.538545841	4.96	5.1	4.96	289500.0
2020-04-10	1.52892993	4.98	5.15	5.0	355000.0
2020-04-13	1.548161753	4.96	5.1	5.0	485900.0
2020-04-14	1.509698107	4.9	5.15	4.94	682500.0
2020-04-15	1.519314018	4.84	5.05	4.86	699100.0
2020-04-16	1.519314018	4.72	4.96	4.72	254900.0
2020-04-17	1.538545841	4.72	5.0	4.86	839500.0
2020-04-20	1.538545841	4.8	4.94	4.88	161000.0
2020-04-21	1.586625399	4.8	4.9	4.8	88100.0
2020-04-22	1.586625399	4.78	4.86	4.8	75700.0
2020-04-23	1.78855954	4.76	4.84	4.8	207400.0
2020-04-24	1.769327717	4.6	4.8	4.68	211200.0
2020-04-27	1.807791363	4.68	4.94	4.78	4344700.0
2020-04-28	1.702016337	4.76	4.82	4.76	203800.0
2020-04-29	1.78855954	4.72	4.82	4.72	201100.0
2020-04-30	1.798175452	4.66	4.72	4.7	196400.0
2020-05-05	1.817407275	4.62	4.76	4.64	256400.0
2020-05-07	1.875102744	4.52	4.64	4.52	176600.0
2020-05-08	1.702016337	4.46	4.52	4.48	154000.0
2020-05-11	1.59624131	4.46	4.5	4.46	143200.0
2020-05-12	1.634704956	4.38	4.44	4.38	222500.0
2020-05-13	1.605857222	4.4	4.6	4.54	255300.0
2020-05-14	1.615473133	4.46	4.58	4.46	163500.0
2020-05-15	1.653936779	4.42	4.5	4.46	74300.0
2020-05-18	1.653936779	4.42	4.54	4.54	63600.0
2020-05-19	1.884718656	4.46	4.52	4.46	152700.0
2020-05-20	1.855870921	4.42	4.48	4.48	88900.0
2020-05-21	1.855870921	4.48	4.74	4.54	1580800.0
2020-05-22	1.855870921	4.48	4.54	4.54	279600.0
2020-05-25	1.846255009	4.58	4.7	4.64	828300.0
2020-05-26	1.798175452	4.62	4.7	4.68	440600.0
2020-05-27	1.759711806	4.68	5.05	5.05	2685600.0
2020-05-28	1.692400425	4.82	5.15	4.82	2523500.0
2020-05-29	1.702016337	4.7	4.88	4.72	537600.0
2020-06-01	1.759711806	4.62	4.82	4.64	915900.0
2020-06-02	1.72124816	4.5	4.64	4.56	627600.0
2020-06-04	1.740479983	4.54	4.64	4.56	648500.0
2020-06-05	1.740479983	4.56	4.68	4.62	606600.0
2020-06-08	1.730864071	4.62	4.72	4.62	2080400.0
2020-06-09	1.673168602	4.42	4.68	4.46	1719700.0
2020-06-10	1.682784514	4.4	4.52	4.44	768600.0
2020-06-11	1.759711806	4.12	4.46	4.22	1325200.0
2020-06-12	1.711632248	4.1	4.18	4.18	204500.0
2020-06-15	1.78855954	4.18	4.26	4.2	1722400.0
2020-06-16	1.72124816	4.12	4.28	4.16	492600.0
2020-06-17	1.78855954	4.1	4.2	4.14	982300.0
2020-06-18	1.855870921	4.1	4.14	4.14	365600.0
2020-06-19	1.875102744	4.06	4.2	4.08	1491200.0
2020-06-22	1.884718656	3.52	4.0	3.86	3673900.0
2020-06-23	2.163580089	3.7	3.94	3.88	1855900.0
2020-06-24	1.971261859	3.82	4.0	3.88	1430900.0
2020-06-25	2.028957328	3.84	3.92	3.92	160900.0
2020-06-26	2.057805063	3.84	3.98	3.9	658200.0
2020-06-29	1.932798213	3.84	3.88	3.86	101200.0
2020-06-30	2.000109594	3.84	3.92	3.86	303800.0
2020-07-01	2.057805063	3.76	3.92	3.92	414500.0
2020-07-02	2.077036886	3.9	3.94	3.94	216300.0
2020-07-03	1.942414125	3.92	4.0	3.96	121700.0
2020-07-07	1.865486832	3.88	3.96	3.92	296100.0
2020-07-08	1.846255009	3.86	4.1	3.98	982300.0
2020-07-09	1.836639098	3.92	4.02	3.98	216100.0
2020-07-10	1.798175452	3.9	4.06	3.98	400000.0
2020-07-13	1.769327717	3.94	4.06	3.96	237500.0
2020-07-14	1.78855954	3.8	3.96	3.88	366500.0
2020-07-15	1.78855954	3.84	3.92	3.88	38200.0
2020-07-16	1.817407275	3.76	3.86	3.8	244000.0
2020-07-17	1.807791363	3.76	3.82	3.76	205300.0
2020-07-20	1.875102744	3.68	3.9	3.9	614500.0
2020-07-21	1.903950479	3.9	4.0	3.92	250700.0
2020-07-22	1.952030036	3.8	3.92	3.86	87200.0
2020-07-23	1.971261859	3.76	3.88	3.82	151700.0
2020-07-24	1.961645948	3.78	3.84	3.84	28400.0
2020-07-29	1.942414125	3.7	3.8	3.7	120700.0
2020-07-30	1.903950479	3.72	3.92	3.92	539100.0
2020-07-31	1.942414125	3.86	3.96	3.92	385200.0
2020-08-03	1.942414125	3.8	3.9	3.8	134800.0
2020-08-04	1.932798213	3.78	3.84	3.8	13600.0
2020-08-05	1.932798213	3.78	3.8	3.78	14000.0
2020-08-06	1.961645948	3.68	3.96	3.96	253500.0
2020-08-07	1.980877771	3.78	3.88	3.78	199900.0
2020-08-10	1.952030036	3.76	3.86	3.76	730100.0
2020-08-11	2.048189151	3.72	3.76	3.74	163200.0
2020-08-13	2.163580089	3.66	3.72	3.7	154000.0
2020-08-14	2.10588462	3.64	3.74	3.64	39800.0
2020-08-17	2.019341417	3.5	3.64	3.52	172200.0
2020-08-18	1.932798213	3.5	3.6	3.54	106700.0
2020-08-19	1.971261859	3.4	3.56	3.5	326600.0
2020-08-20	1.932798213	3.42	3.5	3.42	72700.0
2020-08-21	1.961645948	3.42	3.5	3.48	105300.0
2020-08-24	1.961645948	3.38	3.48	3.44	144200.0
2020-08-25	1.961645948	3.42	3.5	3.42	139300.0
2020-08-26	2.000109594	3.42	3.46	3.44	81300.0
2020-08-27	1.971261859	3.4	3.5	3.5	94700.0
2020-08-28	1.971261859	3.46	3.52	3.46	53500.0
2020-08-31	1.980877771	3.46	3.5	3.46	120000.0
2020-09-01	1.952030036	3.46	3.52	3.48	114100.0
2020-09-02	1.932798213	3.46	3.48	3.48	106200.0
2020-09-03	1.952030036	3.44	3.5	3.44	96600.0
2020-09-08	1.971261859	3.28	3.42	3.28	256800.0
2020-09-09	1.980877771	3.22	3.34	3.32	43900.0
2020-09-10	1.952030036	3.3	3.32	3.3	42000.0
2020-09-11	1.980877771	2.98	3.3	2.98	294000.0
2020-09-14	2.019341417	2.98	3.12	2.98	160600.0
2020-09-15	2.009725505	2.92	3.0	2.94	58800.0
2020-09-16	2.019341417	2.8	3.0	2.86	107400.0
2020-09-17	2.096268709	2.84	2.96	2.9	55400.0
2020-09-18	2.182811912	2.88	2.9	2.9	24800.0
2020-09-21	2.524176771	2.88	2.94	2.9	17400.0
2020-09-22	2.692455222	2.7	2.9	2.8	41700.0
2020-09-23	2.54821655	2.8	2.82	2.8	42100.0
2020-09-24	2.620335886	2.7	2.82	2.7	476900.0
