Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-28	43.0	43.0	43.0	43.0	600.0
2019-08-30	42.0	42.0	42.0	42.0	1400.0
2019-09-13	42.0	42.0	42.0	42.0	800.0
2019-09-19	34.25	34.25	34.25	34.25	100.0
2019-09-20	35.0	35.0	39.5	39.5	500.0
2019-09-23	42.0	42.0	42.0	42.0	100.0
2019-09-24	37.5	37.5	37.5	37.5	100.0
2019-09-25	48.5	48.5	48.5	48.5	200.0
2019-10-01	45.0	45.0	45.0	45.0	100.0
2019-10-02	40.25	40.25	40.5	40.5	400.0
2019-10-08	42.25	42.25	42.25	42.25	1100.0
2019-10-21	42.25	40.0	42.25	40.25	1100.0
2019-10-25	42.0	42.0	42.0	42.0	300.0
2019-10-28	39.0	39.0	39.0	39.0	100.0
2019-10-29	39.5	39.5	40.5	40.5	300.0
2019-10-31	40.5	40.5	40.5	40.5	600.0
2019-11-04	39.5	39.25	40.0	40.0	1200.0
2019-11-05	40.0	40.0	40.0	40.0	600.0
2019-11-13	42.0	31.5	42.0	32.5	700.0
2019-11-14	33.0	33.0	40.0	34.0	500.0
2019-11-15	35.0	35.0	36.0	36.0	200.0
2019-11-18	35.75	35.75	37.0	37.0	300.0
2019-11-19	36.0	36.0	36.5	36.5	1100.0
2019-11-20	36.25	35.0	36.25	35.75	1300.0
2019-11-21	36.5	36.5	36.75	36.75	1600.0
2019-11-25	36.0	35.5	36.0	36.0	500.0
2019-11-26	36.5	36.5	36.5	36.5	100.0
2019-11-27	37.0	37.0	37.0	37.0	1000.0
2019-11-29	38.0	38.0	38.0	38.0	500.0
2019-12-24	34.75	34.75	34.75	34.75	500.0
2019-12-27	37.5	37.0	37.5	37.0	300.0
2020-01-02	39.0	37.0	39.0	37.0	1200.0
2020-01-10	35.75	35.75	36.5	36.5	400.0
2020-01-20	34.25	34.25	36.0	36.0	500.0
2020-01-28	46.0	46.0	46.0	46.0	100.0
2020-01-30	36.0	36.0	37.0	37.0	500.0
2020-02-07	40.0	40.0	40.0	40.0	2000.0
2020-02-13	38.0	38.0	38.0	38.0	100.0
2020-02-14	39.25	39.25	39.25	39.25	200.0
2020-03-06	51.0	51.0	51.0	51.0	100.0
2020-03-09	39.0	39.0	39.75	39.0	3100.0
2020-03-10	36.5	36.5	36.5	36.5	400.0
2020-03-13	36.75	36.0	36.75	36.0	200.0
2020-03-18	38.0	38.0	38.0	38.0	300.0
2020-03-19	36.75	36.0	36.75	36.0	5100.0
2020-03-20	34.0	34.0	34.0	34.0	200.0
2020-03-25	33.25	30.0	33.25	30.0	3200.0
2020-03-27	30.25	29.75	30.25	29.75	1500.0
2020-03-30	28.0	27.25	28.0	27.25	2000.0
2020-03-31	27.75	27.75	27.75	27.75	100.0
2020-04-01	27.75	27.75	31.5	28.0	2700.0
2020-04-02	28.75	28.0	28.75	28.0	6900.0
2020-04-07	28.0	28.0	28.0	28.0	800.0
2020-04-09	28.5	28.5	29.0	29.0	800.0
2020-04-13	29.25	29.0	29.25	29.25	5100.0
2020-04-14	29.5	29.5	30.0	30.0	2100.0
2020-04-15	30.25	30.25	30.25	30.25	1600.0
2020-04-20	30.5	30.5	30.75	30.5	600.0
2020-04-21	34.5	34.5	35.0	35.0	2700.0
2020-04-23	35.5	35.5	40.25	40.25	3300.0
2020-04-24	39.25	39.25	45.0	45.0	1000.0
2020-04-27	44.0	40.5	44.0	42.0	500.0
2020-05-07	42.25	42.25	43.0	43.0	400.0
2020-05-08	42.75	42.75	42.75	42.75	400.0
2020-05-11	42.0	42.0	42.0	42.0	600.0
2020-05-12	40.0	40.0	40.0	40.0	700.0
2020-05-13	44.5	44.5	46.0	46.0	1800.0
2020-05-14	46.0	46.0	48.0	48.0	2700.0
2020-05-15	49.75	49.75	50.75	50.75	1700.0
2020-05-19	47.0	47.0	47.0	47.0	1800.0
2020-05-21	45.0	45.0	45.0	45.0	100.0
2020-05-25	47.0	47.0	48.0	48.0	200.0
2020-05-26	48.5	44.25	48.5	48.25	1500.0
2020-05-28	46.5	46.5	46.5	46.5	100.0
2020-06-02	45.0	43.0	48.0	48.0	1900.0
2020-06-04	48.0	44.25	48.0	44.25	800.0
2020-06-05	40.0	40.0	45.0	43.25	900.0
2020-06-08	45.0	41.5	45.0	43.75	900.0
2020-06-09	42.25	42.25	42.5	42.5	400.0
2020-06-12	39.5	37.0	40.75	40.5	700.0
2020-06-18	43.75	43.75	43.75	43.75	200.0
2020-06-26	40.0	40.0	40.0	40.0	100.0
2020-06-29	40.25	40.25	40.25	40.25	300.0
2020-07-10	38.5	38.0	41.0	41.0	300.0
2020-07-13	42.25	42.0	42.25	42.0	600.0
2020-07-15	44.75	44.75	45.0	45.0	400.0
2020-07-16	45.75	45.75	49.5	49.5	1900.0
2020-07-17	49.5	49.5	54.0	49.75	4100.0
2020-07-20	50.0	48.75	50.0	50.0	1500.0
2020-07-21	49.75	48.75	50.0	50.0	2400.0
2020-07-23	49.5	49.5	49.5	49.5	100.0
2020-07-24	43.0	43.0	49.0	49.0	400.0
2020-07-29	47.5	43.5	47.5	46.25	700.0
2020-08-03	45.25	41.25	45.25	41.25	2600.0
2020-08-04	45.0	41.0	45.0	41.0	1200.0
2020-08-05	42.25	42.25	42.25	42.25	100.0
2020-08-06	42.5	41.0	42.5	41.0	800.0
2020-08-10	39.25	39.25	42.0	42.0	200.0
2020-08-13	48.25	42.0	48.25	48.25	22600.0
2020-08-14	48.25	48.25	50.25	50.25	11400.0
2020-08-17	49.0	49.0	52.5	52.5	15300.0
2020-08-18	52.0	52.0	56.75	56.75	4800.0
2020-08-19	56.5	56.5	62.0	57.75	5200.0
2020-08-20	55.25	52.0	59.0	58.5	4300.0
2020-08-21	54.75	54.0	55.0	55.0	2500.0
2020-08-24	53.25	53.0	54.0	53.25	4300.0
2020-08-25	53.0	53.0	53.0	53.0	1000.0
2020-08-26	55.75	55.75	56.5	56.5	1600.0
2020-08-27	57.5	57.5	57.5	57.5	400.0
2020-08-28	53.0	52.0	56.0	52.25	20500.0
2020-08-31	52.25	52.0	53.75	52.75	8800.0
2020-09-01	53.0	53.0	54.5	54.5	1800.0
2020-09-02	55.0	55.0	55.5	55.5	6000.0
2020-09-03	54.25	54.25	58.0	58.0	900.0
2020-09-08	60.5	59.75	60.5	59.75	300.0
2020-09-14	53.25	53.25	61.25	61.25	3700.0
2020-09-15	56.0	56.0	57.75	56.0	800.0
2020-09-16	54.0	53.75	57.5	54.0	1800.0
2020-09-17	53.5	53.0	57.5	57.5	1800.0
2020-09-18	58.0	58.0	66.0	58.0	900.0
2020-09-21	55.5	54.0	55.5	54.0	1300.0
2020-09-22	57.5	55.0	57.5	55.0	300.0
2020-09-23	55.0	55.0	55.0	55.0	100.0
2020-09-24	53.75	53.0	58.5	58.0	1800.0
2020-09-28	54.0	54.0	55.0	54.75	1400.0
2020-09-29	55.0	55.0	55.0	55.0	500.0
2020-10-02	55.5	55.5	55.5	55.5	200.0
2020-10-05	54.5	48.5	55.5	55.5	1100.0
2020-10-06	53.0	53.0	53.5	53.5	1100.0
2020-10-07	56.0	56.0	56.0	56.0	800.0
2020-10-09	58.0	57.0	58.0	57.0	900.0
2020-10-12	57.75	57.75	57.75	57.75	400.0
2020-10-14	56.0	56.0	56.0	56.0	500.0
2020-10-15	55.25	55.0	55.75	55.0	2400.0
2020-10-22	56.0	56.0	56.0	56.0	100.0
2020-10-27	52.75	52.25	53.75	53.75	1300.0
2020-10-28	54.0	54.0	54.0	54.0	600.0
2020-10-30	54.0	54.0	54.0	54.0	400.0
2020-11-02	54.0	54.0	54.0	54.0	500.0
2020-11-05	54.0	54.0	54.0	54.0	700.0
2020-11-06	56.0	56.0	56.0	56.0	500.0
2020-11-09	54.25	54.25	57.75	55.0	700.0
2020-11-10	55.0	54.75	55.0	54.75	1100.0
2020-11-11	55.0	55.0	58.0	58.0	20800.0
2020-11-12	58.0	58.0	60.5	58.0	2800.0
2020-11-13	60.0	58.5	61.0	60.5	15100.0
2020-11-16	60.5	60.5	60.5	60.5	100.0
2020-11-17	60.0	60.0	60.5	60.5	2600.0
2020-11-18	60.5	60.0	60.5	60.5	2600.0
2020-11-19	63.0	63.0	63.0	63.0	1100.0
2020-11-20	62.0	62.0	62.5	62.5	1500.0
2020-11-23	62.5	62.5	65.0	63.25	5900.0
2020-11-24	63.25	63.25	63.5	63.5	1100.0
2020-11-26	63.0	63.0	63.0	63.0	300.0
2020-12-01	63.0	63.0	63.0	63.0	500.0
2020-12-02	62.0	62.0	62.5	62.25	2500.0
2020-12-03	62.0	62.0	62.0	62.0	1500.0
2020-12-04	62.25	62.25	62.25	62.25	900.0
2020-12-08	61.0	61.0	62.0	62.0	6000.0
2020-12-09	62.0	62.0	62.0	62.0	1100.0
2020-12-14	62.5	61.75	62.5	62.0	7400.0
2020-12-16	62.5	62.0	62.5	62.25	3200.0
2020-12-17	65.5	63.0	65.5	63.5	1700.0
2020-12-18	63.5	63.5	64.5	64.5	2300.0
2020-12-21	62.5	62.5	63.25	63.25	1400.0
2020-12-22	62.75	62.75	63.25	63.25	3200.0
2020-12-23	63.25	63.25	63.5	63.5	1400.0
2020-12-24	67.25	67.25	67.25	67.25	100.0
2020-12-25	67.25	64.0	67.25	64.5	9700.0
2020-12-28	65.0	65.0	68.75	68.5	13500.0
2020-12-29	70.0	68.5	72.0	70.25	22900.0
2020-12-30	70.0	70.0	70.25	70.0	1300.0
2021-01-04	70.0	69.0	70.0	69.0	4000.0
2021-01-05	68.0	67.0	68.75	68.75	3800.0
2021-01-06	69.0	68.0	69.25	69.0	5900.0
2021-01-07	69.25	69.0	69.25	69.0	1100.0
2021-01-08	68.5	67.75	68.5	68.5	3900.0
2021-01-11	69.0	69.0	69.0	69.0	1000.0
2021-01-12	68.75	68.75	69.0	68.75	6900.0
2021-01-13	69.0	69.0	69.75	69.75	8900.0
2021-01-14	69.0	69.0	69.75	69.75	3700.0
2021-01-15	69.5	69.5	69.75	69.75	9400.0
2021-01-18	69.75	69.75	69.75	69.75	16500.0
2021-01-19	70.0	69.75	70.0	69.75	7500.0
2021-01-20	69.75	69.75	69.75	69.75	2000.0
2021-01-21	68.5	68.5	69.75	69.5	5000.0
2021-01-22	69.0	69.0	69.5	69.25	5800.0
2021-01-25	69.0	69.0	69.25	69.25	15000.0
2021-01-26	68.0	68.0	69.0	69.0	5500.0
2021-01-27	68.75	68.75	68.75	68.75	6300.0
2021-01-28	68.75	68.0	68.75	68.0	5100.0
2021-01-29	68.0	68.0	68.0	68.0	2800.0
2021-02-01	68.25	68.25	68.75	68.75	1500.0
2021-02-02	68.75	68.0	68.75	68.0	3000.0
2021-02-03	68.25	68.25	68.5	68.5	3200.0
2021-02-04	68.5	68.25	68.5	68.25	6400.0
2021-02-05	68.25	68.25	68.5	68.5	3100.0
2021-02-08	68.25	68.0	68.5	68.25	17200.0
2021-02-09	68.25	68.0	68.5	68.5	7900.0
2021-02-10	68.5	68.5	68.75	68.75	11600.0
2021-02-11	69.0	68.75	69.5	69.25	20400.0
2021-02-15	69.25	69.25	71.0	71.0	23500.0
2021-02-16	71.0	71.0	71.0	71.0	2500.0
2021-02-17	71.0	71.0	71.0	71.0	700.0
2021-02-18	71.0	70.0	71.0	70.5	3400.0
2021-02-19	70.5	69.5	70.5	70.0	8100.0
2021-02-22	70.0	70.0	70.25	70.0	3100.0
2021-02-23	70.0	70.0	70.0	70.0	600.0
2021-02-24	69.5	69.5	70.25	70.25	12800.0
2021-02-25	70.25	69.0	70.5	69.5	24700.0
2021-03-01	70.0	70.0	71.0	70.0	5800.0
2021-03-02	69.75	69.75	69.75	69.75	4500.0
2021-03-03	69.75	66.25	69.75	67.0	38200.0
2021-03-04	67.0	66.5	68.0	67.75	2100.0
2021-03-05	67.25	66.5	67.75	66.5	9500.0
2021-03-08	67.0	66.25	68.75	66.25	25600.0
2021-03-09	66.5	66.5	67.5	67.25	7100.0
2021-03-10	67.0	67.0	67.75	67.75	12100.0
2021-03-11	68.0	68.0	69.0	69.0	13200.0
2021-03-12	69.25	69.25	69.75	69.75	18100.0
2021-03-15	69.75	69.75	70.25	70.25	9800.0
2021-03-16	70.5	70.25	71.0	71.0	16700.0
2021-03-17	70.75	70.75	71.75	71.75	12200.0
2021-03-18	81.0	77.0	81.0	77.75	177200.0
2021-03-19	78.5	78.5	79.5	79.25	63800.0
2021-03-22	84.5	83.0	86.75	86.25	215000.0
2021-03-23	86.75	86.75	91.0	91.0	164700.0
2021-03-24	93.0	89.0	97.0	93.25	173500.0
2021-03-25	94.0	93.25	94.25	93.25	126500.0
2021-03-26	93.5	86.0	93.5	91.25	229200.0
2021-03-29	77.0	76.0	77.0	76.25	133800.0
2021-03-30	76.75	71.0	76.75	71.0	101400.0
2021-03-31	71.0	70.75	71.5	71.0	26600.0
2021-04-01	71.25	68.0	71.25	69.5	42200.0
2021-04-02	69.75	68.5	70.5	69.5	23600.0
2021-04-05	69.5	68.5	69.75	69.0	15600.0
2021-04-07	69.0	67.75	69.0	67.75	20800.0
2021-04-08	67.75	66.75	68.0	67.5	10900.0
2021-04-09	67.5	67.25	68.0	67.5	15900.0
2021-04-12	67.5	67.0	67.75	67.0	9300.0
2021-04-16	67.0	66.0	67.0	67.0	12400.0
2021-04-19	67.0	66.25	67.0	66.5	14800.0
2021-04-20	66.5	66.5	67.0	66.75	4200.0
2021-04-21	67.0	66.75	68.0	67.75	4200.0
2021-04-22	68.0	68.0	68.75	68.5	7800.0
2021-04-23	69.5	68.5	69.5	68.5	4500.0
2021-04-26	68.5	67.25	68.5	67.5	12800.0
2021-04-27	68.0	67.0	68.0	67.5	6400.0
2021-04-28	67.75	67.5	67.75	67.75	5200.0
2021-04-29	68.5	67.5	68.5	67.75	6700.0
2021-04-30	70.5	67.75	70.5	68.0	9900.0
2021-05-05	68.5	67.5	68.75	68.0	8300.0
2021-05-06	68.0	68.0	68.25	68.25	5500.0
2021-05-07	68.5	67.75	68.5	67.75	9100.0
2021-05-10	70.5	68.25	70.5	68.25	8400.0
2021-05-11	68.25	68.0	68.5	68.0	5200.0
2021-05-12	68.0	67.75	68.0	68.0	4500.0
2021-05-13	67.75	67.5	68.0	67.5	12800.0
2021-05-14	67.75	67.25	67.75	67.5	9200.0
2021-05-17	67.5	67.0	67.5	67.25	6800.0
2021-05-18	67.25	66.25	67.5	67.0	21100.0
2021-05-19	67.0	66.5	67.0	66.75	6100.0
2021-05-20	67.0	66.5	67.0	66.5	12000.0
2021-05-21	66.5	66.5	66.5	66.5	5900.0
2021-05-24	66.5	66.0	67.0	66.25	3100.0
2021-05-25	66.5	66.25	66.5	66.5	3800.0
2021-05-27	66.5	66.5	67.0	67.0	3700.0
2021-05-28	67.0	66.75	67.0	66.75	1900.0
2021-05-31	67.0	66.25	67.0	66.75	6900.0
2021-06-01	67.0	66.5	67.0	67.0	5900.0
2021-06-02	67.0	67.0	67.25	67.25	3700.0
2021-06-04	67.25	67.0	67.5	67.5	4400.0
2021-06-07	68.0	68.0	69.0	68.25	16100.0
2021-06-08	68.5	68.5	68.5	68.5	12000.0
2021-06-09	68.5	68.0	68.5	68.25	6600.0
2021-06-10	68.75	68.5	69.0	68.5	11900.0
2021-06-11	68.75	67.75	68.75	67.75	7300.0
2021-06-14	68.5	68.25	68.5	68.25	2600.0
2021-06-15	68.25	68.0	68.25	68.0	3200.0
2021-06-16	67.75	67.75	68.0	68.0	1800.0
2021-06-17	67.75	67.5	67.75	67.5	5700.0
2021-06-18	67.5	67.5	67.75	67.5	2500.0
2021-06-21	67.5	67.25	67.5	67.25	7100.0
2021-06-22	67.25	67.25	67.25	67.25	2500.0
2021-06-23	67.0	67.0	67.25	67.0	2800.0
2021-06-24	67.25	66.75	67.25	67.0	3100.0
2021-06-25	67.0	67.0	67.75	67.0	6800.0
2021-06-28	67.0	66.75	67.0	66.75	2400.0
2021-06-29	66.75	66.5	67.0	66.75	2300.0
2021-06-30	66.75	66.5	67.0	67.0	1300.0
2021-07-01	72.75	66.75	77.0	67.5	5900.0
2021-07-02	67.0	67.0	67.25	67.0	4100.0
2021-07-05	67.0	66.75	67.25	66.75	1600.0
2021-07-06	66.5	66.5	66.75	66.75	2900.0
2021-07-07	67.0	66.5	67.0	66.75	2400.0
2021-07-08	66.75	66.25	66.75	66.25	8400.0
2021-07-09	66.25	65.5	66.5	66.25	4900.0
2021-07-12	66.75	66.25	66.75	66.75	600.0
2021-07-13	66.25	66.25	67.0	67.0	800.0
2021-07-14	66.5	66.5	66.5	66.5	1100.0
2021-07-15	66.75	66.0	66.75	66.0	6100.0
2021-07-16	67.25	66.5	67.25	66.5	800.0
2021-07-19	66.5	66.25	66.5	66.5	700.0
2021-07-20	66.5	66.25	66.5	66.25	3100.0
2021-07-21	66.25	66.25	66.5	66.5	700.0
2021-07-22	66.25	66.0	68.0	66.25	1700.0
2021-07-23	66.5	66.5	66.75	66.5	1400.0
2021-07-27	66.5	66.25	66.5	66.25	2100.0
2021-07-29	66.25	66.25	66.25	66.25	1500.0
2021-07-30	66.25	66.25	66.25	66.25	2600.0
2021-08-02	66.0	66.0	66.25	66.25	6800.0
2021-08-03	66.25	66.25	66.25	66.25	500.0
2021-08-04	66.0	66.0	66.5	66.5	1000.0
2021-08-05	66.5	66.25	66.5	66.25	500.0
2021-08-06	66.25	66.0	66.25	66.0	5000.0
2021-08-09	66.0	66.0	66.25	66.25	4900.0
2021-08-10	66.0	66.0	66.25	66.25	2800.0
2021-08-11	66.0	66.0	66.0	66.0	400.0
2021-08-13	66.0	60.0	66.25	65.0	15800.0
2021-08-16	65.0	63.75	65.0	64.75	3900.0
2021-08-17	65.0	65.0	65.0	65.0	600.0
2021-08-18	65.0	64.0	65.0	65.0	5000.0
2021-08-19	64.5	64.5	64.5	64.5	200.0
2021-08-20	64.0	64.0	64.5	64.5	1200.0
2021-08-23	65.0	64.75	65.0	64.75	1300.0
2021-08-24	64.75	64.5	64.75	64.5	4200.0
2021-08-25	64.5	64.5	64.75	64.5	5800.0
2021-08-26	64.5	64.5	64.75	64.75	3100.0
2021-08-27	64.75	64.75	64.75	64.75	6500.0
2021-08-30	64.75	64.5	65.25	65.0	5100.0
2021-08-31	65.5	65.5	65.75	65.5	1900.0
2021-09-01	64.75	64.75	65.75	65.5	4500.0
2021-09-02	65.5	65.5	65.75	65.75	1600.0
2021-09-03	65.75	65.5	66.25	65.75	2400.0
2021-09-06	65.75	65.75	65.75	65.75	1100.0
2021-09-07	65.75	65.75	66.25	66.0	2700.0
2021-09-08	66.25	66.0	66.25	66.25	2300.0
2021-09-09	66.5	66.5	66.75	66.5	2400.0
2021-09-10	66.75	66.5	66.75	66.75	2000.0
2021-09-13	66.0	63.25	67.0	67.0	4500.0
2021-09-14	67.25	67.0	67.5	67.5	5000.0
2021-09-15	67.75	66.75	67.75	67.0	2500.0
2021-09-16	67.0	66.75	67.0	67.0	2900.0
2021-09-17	66.75	66.75	66.75	66.75	500.0
2021-09-20	66.75	66.0	66.75	66.0	2100.0
2021-09-21	66.0	66.0	66.75	66.75	1200.0
2021-09-22	66.5	66.5	67.0	67.0	1500.0
2021-09-23	67.0	66.75	67.0	66.75	2800.0
2021-09-27	66.75	66.5	67.0	66.5	2200.0
2021-09-28	66.5	66.5	66.5	66.5	1200.0
2021-09-29	66.5	66.5	66.75	66.5	1300.0
2021-09-30	66.75	66.5	66.75	66.5	2200.0
2021-10-01	66.75	66.5	66.75	66.5	900.0
2021-10-04	66.25	66.25	67.0	66.5	2600.0
2021-10-05	67.0	66.5	67.0	66.5	800.0
2021-10-06	66.75	66.5	66.75	66.5	1100.0
2021-10-07	66.75	66.25	66.75	66.25	1500.0
2021-10-08	66.75	66.5	66.75	66.75	1200.0
2021-10-11	66.75	66.75	66.75	66.75	100.0
2021-10-12	66.75	66.75	66.75	66.75	100.0
2021-10-14	66.75	66.75	66.75	66.75	1100.0
2021-10-15	67.0	67.0	67.0	67.0	1700.0
2021-10-18	67.0	66.0	67.0	66.0	500.0
2021-10-19	67.0	67.0	67.0	67.0	500.0
2021-10-20	66.5	66.25	67.0	66.25	2600.0
2021-10-21	66.75	66.75	67.0	67.0	1500.0
2021-10-25	67.25	67.25	68.0	67.25	4200.0
2021-10-26	67.25	67.0	67.25	67.0	4100.0
2021-10-27	67.0	67.0	67.25	67.0	1700.0
2021-10-28	67.0	67.0	67.25	67.0	2200.0
2021-10-29	67.25	66.75	67.25	67.0	11500.0
2021-11-01	67.25	66.75	67.75	67.75	3600.0
2021-11-02	67.0	67.0	67.25	67.25	2200.0
2021-11-03	67.0	63.25	67.0	66.25	9300.0
2021-11-04	66.25	65.25	66.75	65.25	5800.0
2021-11-05	65.0	65.0	67.5	67.5	8400.0
2021-11-08	67.5	67.25	67.5	67.5	2800.0
2021-11-09	67.25	66.75	67.5	67.0	900.0
2021-11-10	66.75	65.75	66.75	66.25	15800.0
2021-11-11	66.25	65.0	66.75	66.75	7100.0
2021-11-12	66.75	65.0	66.75	66.5	5400.0
2021-11-15	65.5	65.5	66.25	66.25	2500.0
2021-11-16	66.75	66.0	66.75	66.0	3800.0
2021-11-17	66.5	65.75	66.5	66.5	2500.0
2021-11-18	66.5	66.5	67.5	66.5	3000.0
2021-11-19	65.75	65.75	66.75	66.5	2100.0
2021-11-22	66.75	66.25	66.75	66.5	600.0
2021-11-23	66.0	65.75	66.5	66.5	5200.0
2021-11-24	66.5	66.5	66.5	66.5	1000.0
2021-11-25	66.0	66.0	66.5	66.0	800.0
2021-11-26	66.5	66.0	66.5	66.25	1400.0
2021-11-29	66.25	66.0	66.25	66.0	3900.0
2021-11-30	66.25	66.0	66.25	66.0	3800.0
2021-12-01	66.0	65.75	66.0	66.0	2700.0
2021-12-02	66.0	66.0	66.25	66.25	200.0
2021-12-03	65.25	65.25	66.0	66.0	400.0
2021-12-07	66.0	65.0	66.5	66.5	1000.0
2021-12-08	66.0	66.0	66.0	66.0	700.0
2021-12-09	66.0	66.0	66.0	66.0	700.0
2021-12-13	67.0	65.75	67.0	65.75	1700.0
2021-12-14	67.0	66.5	67.0	66.5	15400.0
2021-12-15	65.25	65.25	67.0	66.75	5900.0
2021-12-16	66.25	66.0	66.75	66.75	900.0
2021-12-17	67.0	66.75	67.75	66.75	600.0
2021-12-20	66.0	66.0	66.75	66.5	1100.0
2021-12-21	66.25	66.25	66.25	66.25	100.0
2021-12-22	66.0	66.0	66.0	66.0	400.0
2021-12-23	66.0	66.0	66.0	66.0	100.0
2021-12-24	65.5	65.5	66.75	66.75	4600.0
2021-12-27	66.0	65.75	66.75	66.75	900.0
2021-12-28	66.75	66.25	66.75	66.25	3800.0
2021-12-29	65.75	65.75	67.25	67.25	400.0
2021-12-30	66.0	66.0	66.0	66.0	500.0
2022-01-04	67.0	67.0	68.75	68.5	19800.0
2022-01-05	67.75	67.75	68.25	68.0	5400.0
2022-01-06	68.0	67.75	68.0	68.0	8300.0
2022-01-07	68.25	67.75	68.25	68.0	3200.0
2022-01-10	67.75	67.75	68.25	68.25	7700.0
2022-01-11	68.75	64.25	69.25	64.25	8600.0
2022-01-12	66.5	66.0	69.5	67.75	8700.0
2022-01-13	67.25	67.25	70.25	70.25	3400.0
2022-01-14	70.0	68.75	70.0	69.0	6800.0
2022-01-17	68.0	68.0	70.5	70.0	11400.0
2022-01-18	70.25	70.0	70.75	70.0	6400.0
2022-01-19	70.0	69.0	70.25	69.0	24600.0
2022-01-20	68.75	68.0	69.25	68.0	9900.0
2022-01-21	68.0	68.0	68.5	68.5	2200.0
2022-01-24	68.5	68.0	68.5	68.5	3800.0
2022-01-25	68.0	67.0	68.0	67.0	4200.0
2022-01-26	66.25	66.0	67.5	67.5	1100.0
2022-01-27	67.5	66.75	67.5	66.75	4000.0
2022-01-28	68.0	67.25	68.0	67.5	3100.0
2022-01-31	67.5	67.5	67.5	67.5	9100.0
2022-02-01	67.5	67.5	68.75	68.75	6400.0
2022-02-02	68.5	68.5	68.75	68.75	2600.0
2022-02-03	68.5	68.5	68.75	68.75	4100.0
2022-02-04	68.5	67.5	68.5	67.5	3200.0
2022-02-07	67.75	67.5	67.75	67.5	600.0
2022-02-08	69.0	69.0	69.5	69.5	3800.0
2022-02-09	69.5	68.0	69.5	68.0	9700.0
2022-02-10	68.0	65.75	68.5	66.0	11600.0
2022-02-11	68.0	66.0	68.0	66.0	8800.0
2022-02-14	67.5	67.5	67.5	67.5	700.0
2022-02-15	67.0	67.0	68.0	67.75	3800.0
2022-02-17	66.75	66.75	67.75	67.5	4200.0
2022-02-18	67.75	66.75	68.0	67.0	7400.0
2022-02-21	67.75	67.0	67.75	67.0	2500.0
2022-02-22	66.75	66.5	67.25	66.5	2800.0
2022-02-23	66.75	66.5	67.0	66.75	9100.0
2022-02-24	66.75	65.75	67.0	67.0	2900.0
2022-02-25	66.75	66.75	67.0	67.0	14100.0
2022-02-28	67.0	66.75	67.0	67.0	4500.0
2022-03-01	67.0	66.75	67.25	66.75	9000.0
2022-03-02	66.75	66.75	67.25	67.0	4300.0
2022-03-03	67.0	67.0	67.5	67.5	4200.0
2022-03-04	67.5	66.75	67.5	66.75	3100.0
2022-03-07	67.75	65.0	67.75	65.0	6800.0
2022-03-08	65.0	65.0	68.0	67.75	43100.0
2022-03-09	68.0	67.25	68.25	68.25	4300.0
2022-03-10	68.5	68.5	69.0	69.0	4800.0
2022-03-11	69.0	68.75	69.5	69.5	12500.0
2022-03-14	71.0	69.5	71.0	70.0	12800.0
2022-03-15	70.0	69.0	70.0	69.0	10600.0
2022-03-16	70.0	70.0	70.5	70.25	7800.0
2022-03-17	71.5	70.5	73.75	71.75	32700.0
2022-03-18	72.0	72.0	73.0	72.75	9100.0
2022-03-21	72.75	72.0	73.0	72.0	32000.0
2022-03-22	72.0	70.5	72.0	70.75	64700.0
2022-03-23	72.0	70.75	72.0	71.0	23800.0
2022-03-24	70.75	70.75	71.25	71.25	62500.0
2022-03-25	71.5	71.0	71.75	71.0	109300.0
2022-03-28	62.0	62.0	65.5	64.25	53300.0
2022-03-29	64.25	63.25	64.5	63.25	21100.0
2022-03-30	63.25	62.75	63.75	63.75	13300.0
2022-03-31	63.5	63.5	64.0	64.0	2300.0
2022-04-01	64.0	63.75	64.25	63.75	16100.0
2022-04-04	63.75	63.5	64.0	63.75	20700.0
2022-04-05	63.5	63.5	63.5	63.5	6000.0
2022-04-07	63.5	63.0	63.5	63.0	4700.0
2022-04-08	63.0	63.0	63.25	63.0	1800.0
2022-04-11	63.75	63.0	63.75	63.0	2100.0
2022-04-12	62.5	62.5	63.0	62.75	8300.0
2022-04-18	62.5	62.5	62.75	62.5	2700.0
2022-04-19	63.0	62.5	63.0	62.75	1400.0
2022-04-20	62.5	62.5	62.75	62.5	10700.0
2022-04-21	62.5	62.25	62.75	62.25	16300.0
2022-04-22	62.25	62.25	62.5	62.5	600.0
2022-04-25	62.25	62.0	62.5	62.0	4800.0
2022-04-26	62.25	62.0	62.5	62.0	2500.0
2022-04-27	61.75	61.0	61.75	61.75	1100.0
2022-04-28	62.25	62.25	62.25	62.25	200.0
2022-04-29	62.25	62.0	62.5	62.0	1600.0
2022-05-03	61.75	61.5	62.0	61.5	7500.0
2022-05-05	61.25	60.0	62.0	60.0	4600.0
2022-05-06	60.0	60.0	62.0	60.5	12800.0
2022-05-09	60.5	55.0	62.0	55.0	11900.0
2022-05-10	55.0	55.0	61.0	59.25	16600.0
2022-05-11	59.0	58.0	59.0	58.5	5600.0
2022-05-12	59.0	57.5	59.0	57.5	3000.0
2022-05-13	59.0	57.5	59.0	57.5	3000.0
2022-05-17	57.5	57.5	58.0	58.0	5700.0
2022-05-18	62.0	58.25	62.0	60.5	8500.0
2022-05-19	62.0	60.5	62.0	60.5	4100.0
