Date	Price Open	Price Low	Price High	Price Close	Volume
2022-09-20	6.79824575	6.79824575	6.9298247	6.8421054	45029
2022-09-21	6.8421054	6.79824575	6.88596505	6.79824575	61787
2022-09-22	6.79824575	6.71052645	6.79824575	6.79824575	76379
2022-09-23	6.8421054	6.5789475	6.8421054	6.6666668	175901
2022-09-26	6.6666668	6.6666668	6.7543861	6.6666668	22115
2022-09-27	6.6666668	6.5789475	6.7543861	6.5789475	102599
2022-09-28	6.4912282	6.44736855	6.5789475	6.4912282	107045
2022-09-29	6.35964925	6.3157896	6.44736855	6.35964925	292181
2022-09-30	6.35964925	6.35964925	6.44736855	6.4035089	131897
2022-10-03	6.35964925	6.27192995	6.44736855	6.27192995	163361
2022-10-04	6.27192995	6.27192995	6.35964925	6.35964925	14933
2022-10-05	6.4035089	6.3157896	6.4035089	6.4035089	67259
2022-10-06	6.4035089	6.4035089	6.44736855	6.44736855	24509
2022-10-07	6.44736855	6.3157896	6.44736855	6.4035089	54263
2022-10-10	6.4035089	6.4035089	6.7543861	6.44736855	52781
2022-10-11	6.4912282	6.35964925	6.62280715	6.62280715	8207
2022-10-12	6.62280715	6.44736855	6.62280715	6.53508785	28499
2022-10-17	6.3157896	6.3157896	6.53508785	6.4035089	21089
2022-10-18	6.4035089	6.3157896	6.5789475	6.4035089	43889
2022-10-19	6.5789475	6.44736855	6.5789475	6.44736855	12995
2022-10-20	6.53508785	6.4035089	6.53508785	6.4035089	18581
2022-10-21	6.53508785	6.44736855	6.5789475	6.5789475	71705
2022-10-25	6.5789475	6.44736855	6.5789475	6.44736855	27587
2022-10-26	6.44736855	6.2280703	6.44736855	6.3157896	214661
2022-10-27	6.4035089	6.4035089	6.4912282	6.44736855	25649
2022-10-28	6.44736855	6.3157896	6.44736855	6.3157896	53807
2022-10-31	6.3157896	6.3157896	6.4912282	6.4035089	34085
2022-11-01	6.4035089	6.35964925	6.53508785	6.4035089	42293
2022-11-02	6.4035089	6.35964925	6.44736855	6.4035089	135431
2022-11-03	6.4035089	6.3157896	6.5789475	6.4035089	152417
2022-11-04	6.4035089	6.4035089	6.53508785	6.53508785	181373
2022-11-07	6.53508785	6.4912282	6.62280715	6.4912282	33629
2022-11-08	6.6666668	6.53508785	6.71052645	6.5789475	362861
2022-11-09	6.62280715	6.4912282	6.62280715	6.4912282	31007
2022-11-10	6.4912282	6.3157896	6.53508785	6.4912282	175901
2022-11-11	6.4912282	6.3157896	6.5789475	6.35964925	90743
2022-11-14	6.35964925	6.35964925	6.44736855	6.35964925	99863
2022-11-15	6.44736855	6.4035089	6.44736855	6.4035089	21659
2022-11-16	6.4035089	6.35964925	6.4912282	6.44736855	51299
2022-11-17	6.44736855	6.4035089	6.4912282	6.44736855	21431
2022-11-18	6.4912282	6.3157896	6.4912282	6.3157896	69995
2022-11-21	6.4035089	6.35964925	6.4035089	6.35964925	8777
2022-11-22	6.35964925	6.27192995	6.4035089	6.3157896	81395
2022-11-23	6.3157896	6.2280703	6.3157896	6.3157896	78659
2022-11-24	6.3157896	6.140351	6.3157896	6.2280703	127793
2022-11-25	6.2280703	6.2280703	6.3157896	6.27192995	9917
2022-11-28	6.3157896	6.27192995	6.4035089	6.27192995	16187
2022-11-29	6.4035089	6.27192995	6.4035089	6.35964925	11969
2022-11-30	6.35964925	6.3157896	6.4035089	6.4035089	10145
2022-12-01	6.35964925	6.2280703	6.4035089	6.3157896	48107
2022-12-02	6.35964925	6.27192995	6.35964925	6.27192995	17783
2022-12-06	6.35964925	6.3157896	6.44736855	6.4035089	70223
2022-12-07	6.4035089	6.2280703	6.4035089	6.3157896	1145471
2022-12-08	6.3157896	6.2280703	6.35964925	6.2280703	707711
2022-12-09	6.2280703	6.18421065	6.35964925	6.2280703	44345
2022-12-13	6.2280703	6.2280703	6.3157896	6.2280703	48905
2022-12-14	6.3157896	6.2280703	6.3157896	6.27192995	57341
2022-12-15	6.27192995	6.2280703	6.27192995	6.27192995	17783
2022-12-16	6.2280703	6.18421065	6.27192995	6.27192995	72959
2022-12-19	6.2280703	6.2280703	6.27192995	6.27192995	17441
2022-12-20	6.27192995	6.2280703	6.27192995	6.2280703	24509
2022-12-21	6.27192995	6.2280703	6.27192995	6.2280703	13565
2022-12-22	6.2280703	6.2280703	6.27192995	6.2280703	5471
2022-12-23	6.27192995	6.18421065	6.27192995	6.18421065	23141
2022-12-26	6.18421065	6.18421065	6.2280703	6.2280703	1481
2022-12-27	6.2280703	6.18421065	6.27192995	6.2280703	46511
2022-12-28	6.2280703	6.18421065	6.3157896	6.18421065	48335
2022-12-29	6.2280703	6.2280703	6.3157896	6.2280703	68627
2022-12-30	6.2280703	6.2280703	6.3157896	6.3157896	62357
