Date	Price Open	Price Low	Price High	Price Close	Volume
2021-04-16	3.32727306	3.30909124	3.38181852	3.3636367	489389
2021-04-19	3.34545488	3.34545488	3.38181852	3.3636367	191619
2021-04-20	3.38181852	3.34545488	3.38181852	3.34545488	308439
2021-04-21	3.38181852	3.3636367	3.41818216	3.41818216	547029
2021-04-22	3.41818216	3.41818216	3.49090944	3.41818216	803549
2021-04-23	3.4545458	3.41818216	3.4545458	3.43636398	228799
2021-04-26	3.4545458	3.38181852	3.4545458	3.40000034	341439
2021-04-27	3.43636398	3.38181852	3.43636398	3.38181852	652849
2021-04-28	3.3636367	3.3636367	3.49090944	3.47272762	1289419
2021-04-29	3.50909126	3.49090944	3.56363672	3.52727308	1842389
2021-04-30	3.5454549	3.50909126	3.67272764	3.65454582	4469629
2021-05-05	3.7272731	3.7272731	3.87272766	3.76363674	3655299
2021-05-06	3.83636402	3.76363674	3.85454584	3.80000038	1124859
2021-05-07	3.78181856	3.76363674	3.8181822	3.78181856	541089
2021-05-10	3.83636402	3.80000038	3.9090913	3.83636402	1268189
2021-05-11	3.8181822	3.76363674	3.85454584	3.80000038	1041589
2021-05-12	3.5454549	3.4545458	3.56363672	3.52727308	3693359
2021-05-13	3.47272762	3.41818216	3.52727308	3.47272762	1908389
2021-05-14	3.40000034	3.40000034	3.52727308	3.52727308	623369
2021-05-17	3.52727308	3.43636398	3.52727308	3.49090944	588389
2021-05-18	3.52727308	3.49090944	3.60000036	3.5454549	310309
2021-05-19	3.5454549	3.49090944	3.5454549	3.50909126	278079
2021-05-20	3.50909126	3.49090944	3.5454549	3.52727308	265759
2021-05-21	3.52727308	3.50909126	3.52727308	3.52727308	96139
2021-05-24	3.52727308	3.47272762	3.52727308	3.50909126	545929
2021-05-25	3.49090944	3.49090944	3.5454549	3.52727308	122869
2021-05-27	3.52727308	3.50909126	3.52727308	3.52727308	275659
2021-05-28	3.5454549	3.52727308	3.56363672	3.5454549	193819
2021-05-31	3.56363672	3.5454549	3.58181854	3.58181854	268179
2021-06-01	3.5454549	3.5454549	3.65454582	3.61818218	516779
2021-06-02	3.7272731	3.636364	3.7272731	3.636364	1045109
2021-06-04	3.70909128	3.65454582	3.70909128	3.65454582	344739
2021-06-07	3.636364	3.61818218	3.67272764	3.61818218	207129
2021-06-08	3.67272764	3.5454549	3.67272764	3.636364	321969
2021-06-09	3.636364	3.60000036	3.65454582	3.636364	116819
2021-06-10	3.61818218	3.58181854	3.65454582	3.60000036	286769
2021-06-11	3.56363672	3.5454549	3.61818218	3.60000036	895509
2021-06-14	3.60000036	3.58181854	3.61818218	3.60000036	155759
2021-06-15	3.60000036	3.58181854	3.636364	3.60000036	317569
2021-06-16	3.60000036	3.58181854	3.61818218	3.61818218	168629
2021-06-17	3.58181854	3.56363672	3.636364	3.61818218	258279
2021-06-18	3.61818218	3.60000036	3.636364	3.61818218	506439
2021-06-21	3.61818218	3.58181854	3.636364	3.636364	386429
2021-06-22	3.65454582	3.61818218	3.65454582	3.61818218	544279
2021-06-23	3.60000036	3.60000036	3.636364	3.61818218	251569
2021-06-24	3.636364	3.56363672	3.636364	3.60000036	351779
2021-06-25	3.58181854	3.58181854	3.61818218	3.61818218	154549
2021-06-28	3.61818218	3.58181854	3.61818218	3.58181854	155649
2021-06-29	3.61818218	3.60000036	3.636364	3.60000036	190629
2021-06-30	3.60000036	3.58181854	3.636364	3.636364	403589
2021-07-01	3.65454582	3.58181854	3.65454582	3.60000036	403699
2021-07-02	3.636364	3.60000036	3.636364	3.636364	265099
2021-07-05	3.61818218	3.60000036	3.61818218	3.60000036	214939
2021-07-06	3.60000036	3.60000036	3.69090946	3.65454582	586079
2021-07-07	3.636364	3.61818218	3.65454582	3.61818218	379279
2021-07-08	3.61818218	3.58181854	3.61818218	3.58181854	525579
2021-07-09	3.58181854	3.52727308	3.60000036	3.56363672	501269
2021-07-12	3.56363672	3.5454549	3.60000036	3.58181854	303379
2021-07-13	3.65454582	3.56363672	3.65454582	3.60000036	447259
2021-07-14	3.60000036	3.60000036	3.65454582	3.61818218	348369
2021-07-15	3.636364	3.60000036	3.636364	3.61818218	280939
2021-07-16	3.61818218	3.60000036	3.7272731	3.7272731	1557379
2021-07-19	3.7272731	3.67272764	3.76363674	3.67272764	1081189
2021-07-20	3.69090946	3.636364	3.7272731	3.636364	1570799
2021-07-21	3.636364	3.636364	3.70909128	3.67272764	415139
2021-07-22	3.67272764	3.67272764	3.85454584	3.8181822	2405039
2021-07-23	3.78181856	3.78181856	4.05454586	3.96363676	7322039
2021-07-27	4.03636404	4.01818222	4.14545496	4.12727314	5492629
2021-07-29	4.12727314	4.05454586	4.21818224	4.16363678	4739129
2021-07-30	4.16363678	3.89090948	4.16363678	3.96363676	2424619
2021-08-02	3.92727312	3.76363674	3.94545494	3.92727312	682439
2021-08-03	3.94545494	3.92727312	4.07272768	4.07272768	525909
2021-08-04	4.07272768	4.07272768	4.1818186	4.14545496	1855809
2021-08-05	4.16363678	4.03636404	4.16363678	4.05454586	865149
2021-08-06	4.0909095	4.05454586	4.10909132	4.10909132	491149
2021-08-09	4.12727314	4.07272768	4.14545496	4.07272768	1120789
2021-08-10	4.12727314	4.07272768	4.12727314	4.12727314	197669
2021-08-11	3.80000038	3.76363674	3.89090948	3.80000038	4259529
2021-08-13	3.78181856	3.70909128	3.78181856	3.7272731	884289
2021-08-16	3.69090946	3.60000036	3.74545492	3.7272731	1064249
2021-08-17	3.70909128	3.69090946	3.8181822	3.8181822	433949
2021-08-18	3.83636402	3.78181856	3.83636402	3.78181856	282259
2021-08-19	3.78181856	3.76363674	3.8181822	3.8181822	191949
2021-08-20	3.80000038	3.80000038	3.83636402	3.80000038	121879
2021-08-23	3.78181856	3.78181856	3.83636402	3.80000038	189309
2021-08-24	3.85454584	3.78181856	3.85454584	3.80000038	208999
2021-08-25	3.83636402	3.78181856	3.83636402	3.8181822	180839
2021-08-26	3.74545492	3.7272731	3.78181856	3.74545492	214279
2021-08-27	3.76363674	3.74545492	3.8181822	3.78181856	168299
2021-08-30	3.80000038	3.76363674	3.80000038	3.76363674	127709
2021-08-31	3.76363674	3.76363674	3.8181822	3.80000038	186559
2021-09-01	3.80000038	3.76363674	3.80000038	3.80000038	100869
2021-09-02	3.80000038	3.78181856	3.80000038	3.78181856	152019
2021-09-03	3.80000038	3.78181856	3.80000038	3.80000038	19689
2021-09-06	3.80000038	3.78181856	3.8181822	3.8181822	130349
2021-09-07	3.8181822	3.78181856	3.83636402	3.78181856	439889
2021-09-08	3.78181856	3.76363674	3.80000038	3.80000038	124079
2021-09-09	3.78181856	3.78181856	3.8181822	3.78181856	165769
2021-09-10	3.80000038	3.76363674	3.8181822	3.76363674	275659
2021-09-13	3.76363674	3.76363674	3.80000038	3.78181856	41139
2021-09-14	3.76363674	3.76363674	3.80000038	3.78181856	47849
2021-09-15	3.78181856	3.76363674	3.80000038	3.78181856	87119
2021-09-16	3.80000038	3.78181856	3.80000038	3.80000038	41359
2021-09-17	3.80000038	3.76363674	3.8181822	3.78181856	134749
2021-09-20	3.78181856	3.76363674	3.80000038	3.76363674	138599
2021-09-21	3.8181822	3.74545492	3.8181822	3.80000038	33549
2021-09-22	3.80000038	3.78181856	3.80000038	3.78181856	94269
2021-09-23	3.78181856	3.76363674	3.80000038	3.76363674	160709
2021-09-27	3.76363674	3.76363674	3.80000038	3.76363674	84919
2021-09-28	3.80000038	3.74545492	3.80000038	3.80000038	61159
2021-09-29	3.78181856	3.76363674	3.80000038	3.78181856	113959
2021-09-30	3.80000038	3.76363674	3.80000038	3.78181856	81839
2021-10-01	3.80000038	3.76363674	3.80000038	3.78181856	64899
2021-10-04	3.76363674	3.76363674	3.80000038	3.76363674	100979
2021-10-05	3.78181856	3.74545492	3.80000038	3.76363674	72599
2021-10-06	3.80000038	3.80000038	3.87272766	3.83636402	496209
2021-10-07	3.9090913	3.80000038	3.92727312	3.80000038	968769
2021-10-08	3.80000038	3.80000038	3.83636402	3.8181822	162799
2021-10-11	3.83636402	3.78181856	3.85454584	3.78181856	127819
2021-10-12	3.80000038	3.76363674	3.80000038	3.76363674	75349
2021-10-14	3.76363674	3.76363674	3.80000038	3.78181856	116269
2021-10-15	3.80000038	3.78181856	3.80000038	3.78181856	117589
2021-10-18	3.78181856	3.76363674	3.8181822	3.76363674	108569
2021-10-19	3.80000038	3.78181856	3.8181822	3.78181856	98669
2021-10-20	3.8181822	3.78181856	3.8181822	3.78181856	51369
2021-10-21	3.76363674	3.76363674	3.80000038	3.80000038	14959
2021-10-25	3.8181822	3.78181856	3.83636402	3.8181822	42349
2021-10-26	3.8181822	3.78181856	3.8181822	3.8181822	42789
2021-10-27	3.8181822	3.80000038	3.8181822	3.80000038	175229
2021-10-28	3.8181822	3.78181856	3.8181822	3.80000038	119569
2021-10-29	3.78181856	3.78181856	3.8181822	3.80000038	90749
2021-11-01	3.80000038	3.78181856	3.80000038	3.78181856	75679
2021-11-02	3.80000038	3.78181856	3.80000038	3.78181856	70949
2021-11-03	3.74545492	3.74545492	3.78181856	3.76363674	132879
2021-11-04	3.69090946	3.67272764	3.76363674	3.74545492	209769
2021-11-05	3.70909128	3.70909128	3.76363674	3.74545492	124079
2021-11-08	3.70909128	3.67272764	3.74545492	3.67272764	618969
2021-11-09	3.69090946	3.69090946	3.74545492	3.69090946	108569
2021-11-10	3.69090946	3.67272764	3.70909128	3.69090946	147069
2021-11-11	3.69090946	3.65454582	3.70909128	3.69090946	219449
2021-11-12	3.69090946	3.636364	3.70909128	3.69090946	658239
2021-11-15	3.67272764	3.60000036	3.67272764	3.65454582	482899
2021-11-16	3.67272764	3.65454582	3.69090946	3.67272764	257399
2021-11-17	3.67272764	3.65454582	3.67272764	3.65454582	92399
2021-11-18	3.65454582	3.636364	3.67272764	3.65454582	384559
2021-11-19	3.65454582	3.636364	3.67272764	3.67272764	137279
2021-11-22	3.65454582	3.636364	3.67272764	3.65454582	331759
2021-11-23	3.636364	3.636364	3.67272764	3.65454582	254759
2021-11-24	3.636364	3.61818218	3.65454582	3.636364	327469
2021-11-25	3.65454582	3.61818218	3.65454582	3.636364	260699
2021-11-26	3.636364	3.5454549	3.636364	3.5454549	882859
2021-11-29	3.5454549	3.52727308	3.60000036	3.58181854	251899
2021-11-30	3.58181854	3.52727308	3.61818218	3.5454549	244749
2021-12-01	3.5454549	3.4545458	3.5454549	3.5454549	320099
2021-12-02	3.5454549	3.52727308	3.56363672	3.5454549	37289
2021-12-03	3.5454549	3.5454549	3.58181854	3.56363672	62699
2021-12-07	3.60000036	3.58181854	3.636364	3.58181854	85579
2021-12-08	3.60000036	3.60000036	3.65454582	3.61818218	91299
2021-12-09	3.636364	3.60000036	3.636364	3.61818218	61929
2021-12-13	3.67272764	3.61818218	3.67272764	3.636364	84699
2021-12-14	3.636364	3.61818218	3.636364	3.61818218	24309
2021-12-15	3.636364	3.61818218	3.636364	3.61818218	48619
2021-12-16	3.636364	3.61818218	3.636364	3.636364	43779
2021-12-17	3.636364	3.61818218	3.636364	3.636364	31899
2021-12-20	3.5454549	3.5454549	3.636364	3.60000036	106809
2021-12-21	3.5454549	3.5454549	3.636364	3.61818218	73259
2021-12-22	3.61818218	3.5454549	3.636364	3.636364	127049
2021-12-23	3.636364	3.5454549	3.636364	3.60000036	56869
2021-12-24	3.60000036	3.58181854	3.61818218	3.61818218	214059
2021-12-27	3.636364	3.60000036	3.636364	3.61818218	80189
2021-12-28	3.60000036	3.60000036	3.636364	3.60000036	68639
2021-12-29	3.60000036	3.60000036	3.636364	3.60000036	138489
2021-12-30	3.65454582	3.61818218	3.65454582	3.61818218	47189
2022-01-04	3.65454582	3.61818218	3.65454582	3.65454582	93939
2022-01-05	3.636364	3.61818218	3.67272764	3.65454582	63689
2022-01-06	3.636364	3.636364	3.67272764	3.636364	97349
2022-01-07	3.636364	3.61818218	3.636364	3.636364	54999
2022-01-10	3.636364	3.61818218	3.67272764	3.636364	296999
2022-01-11	3.65454582	3.60000036	3.65454582	3.636364	96249
2022-01-12	3.65454582	3.61818218	3.65454582	3.636364	53129
2022-01-13	3.65454582	3.61818218	3.65454582	3.636364	114289
2022-01-14	3.67272764	3.61818218	3.67272764	3.61818218	361129
2022-01-17	3.636364	3.636364	3.65454582	3.636364	136949
2022-01-18	3.65454582	3.61818218	3.65454582	3.61818218	172039
2022-01-19	3.61818218	3.61818218	3.65454582	3.636364	116049
2022-01-20	3.636364	3.636364	3.67272764	3.636364	198549
2022-01-21	3.65454582	3.61818218	3.65454582	3.636364	68309
2022-01-24	3.65454582	3.61818218	3.65454582	3.61818218	337259
2022-01-25	3.65454582	3.61818218	3.65454582	3.636364	304259
2022-01-26	3.65454582	3.61818218	3.65454582	3.61818218	115499
2022-01-27	3.61818218	3.61818218	3.65454582	3.636364	140359
2022-01-28	3.636364	3.636364	3.65454582	3.636364	66219
2022-01-31	3.65454582	3.61818218	3.65454582	3.636364	115939
2022-02-01	3.636364	3.636364	3.67272764	3.65454582	207129
2022-02-02	3.65454582	3.636364	3.65454582	3.65454582	47409
2022-02-03	3.636364	3.636364	3.69090946	3.65454582	386099
2022-02-04	3.65454582	3.636364	3.67272764	3.65454582	94489
2022-02-07	3.61818218	3.61818218	3.65454582	3.65454582	72819
2022-02-08	3.636364	3.636364	3.65454582	3.65454582	89429
2022-02-09	3.65454582	3.65454582	3.7272731	3.69090946	227259
2022-02-10	3.67272764	3.67272764	3.70909128	3.67272764	42019
2022-02-11	3.67272764	3.65454582	3.69090946	3.65454582	67759
2022-02-14	3.67272764	3.65454582	3.69090946	3.67272764	146409
2022-02-15	3.69090946	3.67272764	3.70909128	3.69090946	109119
2022-02-17	3.70909128	3.67272764	3.74545492	3.7272731	606979
2022-02-18	3.76363674	3.76363674	3.8181822	3.78181856	903869
2022-02-21	3.85454584	3.78181856	3.85454584	3.78181856	768349
2022-02-22	3.8181822	3.76363674	3.89090948	3.80000038	1196029
2022-02-23	3.80000038	3.76363674	3.80000038	3.80000038	231879
2022-02-24	3.80000038	3.70909128	3.80000038	3.7272731	521619
2022-02-25	3.8181822	3.7272731	3.8181822	3.78181856	42679
2022-02-28	3.78181856	3.74545492	3.80000038	3.78181856	43889
2022-03-01	3.78181856	3.7272731	3.78181856	3.76363674	143989
2022-03-02	3.76363674	3.7272731	3.76363674	3.7272731	243979
2022-03-03	3.7272731	3.70909128	3.74545492	3.7272731	98559
2022-03-04	3.7272731	3.69090946	3.74545492	3.7272731	195249
2022-03-07	3.7272731	3.67272764	3.7272731	3.67272764	258939
2022-03-08	3.65454582	3.58181854	3.7272731	3.60000036	428009
2022-03-09	3.67272764	3.58181854	3.67272764	3.636364	103179
2022-03-10	3.67272764	3.636364	3.70909128	3.65454582	60499
2022-03-11	3.61818218	3.61818218	3.67272764	3.67272764	220219
2022-03-14	3.65454582	3.65454582	3.70909128	3.67272764	24529
2022-03-15	3.67272764	3.61818218	3.67272764	3.61818218	124079
2022-03-16	3.636364	3.636364	3.67272764	3.636364	97129
2022-03-17	3.67272764	3.65454582	3.70909128	3.67272764	138379
2022-03-18	3.67272764	3.67272764	3.70909128	3.70909128	32889
2022-03-21	3.67272764	3.67272764	3.70909128	3.69090946	134529
2022-03-22	3.67272764	3.67272764	3.70909128	3.70909128	23099
2022-03-23	3.70909128	3.69090946	3.70909128	3.69090946	65339
2022-03-24	3.69090946	3.67272764	3.70909128	3.70909128	52029
2022-03-25	3.70909128	3.69090946	3.70909128	3.69090946	132219
2022-03-28	3.70909128	3.67272764	3.7272731	3.70909128	130129
2022-03-29	3.7272731	3.70909128	3.7272731	3.70909128	53569
2022-03-30	3.70909128	3.65454582	3.7272731	3.7272731	75789
2022-03-31	3.7272731	3.70909128	3.78181856	3.70909128	270599
2022-04-01	3.70909128	3.70909128	3.80000038	3.74545492	442859
2022-04-04	3.76363674	3.76363674	3.80000038	3.76363674	315149
2022-04-05	3.74545492	3.70909128	3.78181856	3.74545492	565399
2022-04-07	3.7272731	3.70909128	3.76363674	3.74545492	171269
2022-04-08	3.74545492	3.74545492	3.76363674	3.76363674	96799
2022-04-11	3.76363674	3.74545492	3.76363674	3.74545492	142119
2022-04-12	3.78181856	3.74545492	3.78181856	3.74545492	147509
2022-04-18	3.67272764	3.67272764	3.76363674	3.74545492	179519
2022-04-19	3.76363674	3.74545492	3.78181856	3.76363674	178419
2022-04-20	3.78181856	3.76363674	3.83636402	3.78181856	293699
2022-04-21	3.78181856	3.76363674	3.8181822	3.78181856	339459
2022-04-22	3.80000038	3.78181856	3.8181822	3.8181822	734909
2022-04-25	3.92	3.7	3.92	3.72	2871000
2022-04-26	3.7	3.7	3.76	3.72	437900
2022-04-27	3.7	3.68	3.72	3.68	1206000
2022-04-28	3.68	3.6	3.68	3.64	468400
2022-04-29	3.62	3.58	3.66	3.6	618600
2022-05-03	3.6	3.54	3.6	3.54	339400
2022-05-05	3.54	3.54	3.58	3.54	129900
2022-05-06	3.48	3.48	3.58	3.56	107700
2022-05-09	3.5	3.48	3.56	3.48	206900
2022-05-10	3.56	3.48	3.56	3.54	70500
2022-05-11	3.54	3.52	3.58	3.54	52100
2022-05-12	3.48	3.46	3.5	3.48	270900
2022-05-13	3.5	3.46	3.5	3.48	82300
2022-05-17	3.46	3.46	3.52	3.48	26700
2022-05-18	3.48	3.48	3.52	3.5	59000
2022-05-19	3.5	3.48	3.52	3.5	32500
2022-05-20	3.5	3.5	3.52	3.5	16000
2022-05-23	3.5	3.5	3.56	3.56	120000
2022-05-24	3.54	3.54	3.6	3.6	22500
2022-05-25	3.6	3.56	3.6	3.6	15700
2022-05-26	3.6	3.6	3.62	3.6	30000
2022-05-27	3.6	3.58	3.6	3.6	48200
2022-05-30	3.62	3.58	3.62	3.6	40000
2022-05-31	3.6	3.58	3.62	3.58	68600
2022-06-01	3.6	3.6	3.78	3.72	320300
2022-06-02	3.66	3.62	3.7	3.64	319300
2022-06-06	3.64	3.62	3.68	3.66	68300
2022-06-07	3.54	3.54	3.68	3.6	398200
2022-06-08	3.6	3.6	3.66	3.62	60800
2022-06-09	3.64	3.58	3.64	3.58	93100
2022-06-10	3.6	3.58	3.76	3.6	1109600
2022-06-13	3.58	3.54	3.62	3.54	186400
2022-06-14	3.54	3.52	3.58	3.56	29700
2022-06-15	3.56	3.52	3.56	3.52	177100
2022-06-16	3.54	3.46	3.56	3.46	237100
2022-06-17	3.46	3.46	3.5	3.5	61600
2022-06-20	3.46	3.46	3.5	3.46	89200
2022-06-21	3.48	3.48	3.54	3.48	46500
2022-06-22	3.5	3.5	3.58	3.52	52700
2022-06-23	3.54	3.5	3.58	3.54	24100
2022-06-24	3.56	3.5	3.58	3.52	41600
2022-06-27	3.52	3.5	3.54	3.52	10500
2022-06-28	3.52	3.48	3.54	3.54	11600
2022-06-29	3.54	3.5	3.54	3.52	63300
2022-06-30	3.52	3.48	3.52	3.48	74200
2022-07-01	3.48	3.46	3.5	3.46	30900
2022-07-04	3.46	3.46	3.5	3.48	58700
2022-07-05	3.5	3.46	3.5	3.46	46000
2022-07-06	3.46	3.38	3.46	3.38	96900
2022-07-07	3.4	3.4	3.46	3.44	7300
2022-07-08	3.44	3.42	3.48	3.42	61500
2022-07-11	3.44	3.44	3.48	3.44	36600
2022-07-12	3.46	3.44	3.48	3.44	11900
2022-07-14	3.44	3.42	3.44	3.42	14900
2022-07-15	3.42	3.38	3.42	3.38	99000
2022-07-18	3.4	3.4	3.44	3.44	8000
2022-07-19	3.5	3.4	3.5	3.42	53700
2022-07-20	3.44	3.42	3.44	3.44	4900
2022-07-21	3.44	3.4	3.46	3.44	24600
2022-07-22	3.4	3.4	3.46	3.46	3900
2022-07-25	3.46	3.44	3.48	3.48	16500
2022-07-26	3.48	3.46	3.48	3.46	28300
2022-07-27	3.44	3.42	3.46	3.42	26800
2022-08-01	3.42	3.42	3.48	3.42	24900
2022-08-02	3.48	3.46	3.5	3.46	33600
2022-08-03	3.44	3.4	3.48	3.48	133500
2022-08-04	3.48	3.44	3.48	3.46	77700
2022-08-05	3.52	3.4	3.52	3.5	101500
2022-08-08	3.46	3.46	3.5	3.48	23800
2022-08-09	3.56	3.52	3.66	3.52	914800
2022-08-10	3.64	3.56	3.64	3.56	288300
2022-08-11	3.58	3.56	3.6	3.6	19900
2022-08-15	3.6	3.56	3.6	3.6	59900
2022-08-16	3.58	3.56	3.6	3.56	14800
2022-08-17	3.56	3.56	3.58	3.58	13000
2022-08-18	3.56	3.56	3.6	3.58	14600
2022-08-19	3.58	3.56	3.6	3.6	37600
2022-08-22	3.58	3.58	3.6	3.6	59100
2022-08-23	3.58	3.58	3.6	3.58	37200
2022-08-24	3.58	3.58	3.6	3.6	75400
2022-08-25	3.58	3.56	3.6	3.58	147000
2022-08-26	3.44	3.44	3.52	3.5	272300
2022-08-29	3.52	3.5	3.54	3.54	38800
2022-08-30	3.54	3.54	3.56	3.54	60400
2022-08-31	3.58	3.52	3.58	3.54	25600
2022-09-01	3.54	3.5	3.54	3.5	75000
2022-09-02	3.5	3.5	3.52	3.5	12600
2022-09-05	3.5	3.5	3.54	3.54	55100
2022-09-06	3.52	3.52	3.56	3.56	47800
2022-09-07	3.56	3.52	3.58	3.54	12000
2022-09-08	3.56	3.5	3.56	3.52	80700
2022-09-09	3.52	3.52	3.54	3.54	19200
2022-09-12	3.54	3.54	3.56	3.54	5600
2022-09-13	3.54	3.52	3.58	3.52	109100
2022-09-14	3.52	3.52	3.56	3.54	50400
2022-09-15	3.52	3.52	3.56	3.52	25000
2022-09-16	3.54	3.5	3.56	3.5	73800
2022-09-19	3.54	3.5	3.54	3.54	4300
2022-09-20	3.54	3.52	3.54	3.54	5100
2022-09-21	3.54	3.5	3.54	3.5	10400
2022-09-22	3.5	3.5	3.56	3.56	36200
2022-09-23	3.56	3.5	3.56	3.52	50700
2022-09-26	3.5	3.5	3.52	3.5	22400
2022-09-27	3.48	3.48	3.54	3.52	53300
2022-09-28	3.52	3.5	3.54	3.5	71500
2022-09-29	3.52	3.52	3.56	3.52	19000
2022-09-30	3.5	3.5	3.5	3.5	23400
2022-10-03	3.52	3.48	3.54	3.48	39300
2022-10-04	3.5	3.48	3.52	3.48	13100
2022-10-05	3.5	3.46	3.54	3.48	40200
2022-10-06	3.48	3.48	3.56	3.52	16500
2022-10-07	3.5	3.48	3.5	3.5	20700
2022-10-10	3.5	3.46	3.5	3.48	34300
2022-10-11	3.48	3.48	3.48	3.48	7600
2022-10-12	3.54	3.46	3.54	3.5	52500
2022-10-17	3.48	3.44	3.5	3.5	42900
2022-10-18	3.46	3.46	3.5	3.48	24800
2022-10-19	3.48	3.46	3.5	3.5	4600
2022-10-20	3.5	3.48	3.5	3.48	5600
2022-10-21	3.48	3.46	3.52	3.5	4200
2022-10-25	3.48	3.48	3.5	3.48	28100
2022-10-26	3.5	3.5	3.52	3.5	32700
2022-10-27	3.5	3.48	3.52	3.5	26300
2022-10-28	3.5	3.48	3.52	3.5	7900
2022-10-31	3.48	3.48	3.5	3.48	17000
2022-11-01	3.54	3.46	3.54	3.52	48400
2022-11-02	3.52	3.48	3.52	3.5	50800
2022-11-03	3.5	3.5	3.54	3.54	4900
2022-11-04	3.48	3.48	3.54	3.54	23300
2022-11-07	3.54	3.5	3.54	3.5	6700
2022-11-08	3.52	3.48	3.52	3.48	167900
2022-11-09	3.48	3.4	3.48	3.48	68600
2022-11-10	3.46	3.44	3.48	3.48	11800
2022-11-11	3.48	3.44	3.48	3.46	31400
2022-11-14	3.44	3.44	3.46	3.44	48200
2022-11-15	3.4	3.4	3.48	3.48	34100
2022-11-16	3.46	3.42	3.48	3.42	66900
2022-11-17	3.48	3.46	3.48	3.46	2500
2022-11-18	3.42	3.42	3.48	3.46	23600
2022-11-21	3.46	3.46	3.46	3.46	68400
2022-11-22	3.44	3.44	3.5	3.44	27900
2022-11-23	3.44	3.42	3.44	3.42	12400
2022-11-24	3.5	3.42	3.5	3.42	38700
2022-11-25	3.5	3.42	3.5	3.46	15700
2022-11-28	3.42	3.36	3.48	3.48	54200
2022-11-29	3.48	3.48	3.5	3.5	7900
2022-11-30	3.48	3.44	3.5	3.46	26700
2022-12-01	3.48	3.44	3.48	3.44	12100
2022-12-02	3.44	3.44	3.46	3.46	6600
2022-12-06	3.44	3.44	3.46	3.46	39300
2022-12-07	3.44	3.44	3.48	3.44	1000
2022-12-08	3.44	3.44	3.48	3.48	4300
2022-12-09	3.46	3.46	3.48	3.48	34700
2022-12-13	3.5	3.46	3.5	3.5	140900
2022-12-14	3.48	3.46	3.48	3.48	142900
2022-12-15	3.48	3.46	3.48	3.46	11700
2022-12-16	3.44	3.44	3.48	3.46	85700
2022-12-19	3.44	3.44	3.48	3.48	38400
2022-12-20	3.48	3.46	3.48	3.46	5800
2022-12-21	3.46	3.46	3.46	3.46	4100
2022-12-22	3.44	3.44	3.48	3.44	24400
2022-12-23	3.44	3.42	3.5	3.5	17500
2022-12-26	3.5	3.44	3.5	3.5	6500
2022-12-27	3.5	3.44	3.5	3.46	33900
2022-12-28	3.46	3.46	3.5	3.5	4800
2022-12-29	3.48	3.46	3.5	3.5	13300
2022-12-30	3.5	3.46	3.5	3.46	14400
