Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-22	56.4612625	56.21577875	57.4431975	57.4431975	25824500.0
2017-06-23	57.68868125	56.70674625	57.68868125	56.70674625	7052200.0
2017-06-26	56.95223	56.70674625	57.19771375	56.95223	2368900.0
2017-06-27	56.95223	56.21577875	57.19771375	56.4612625	3916700.0
2017-06-28	56.21577875	55.72481125	56.4612625	55.970295	7227700.0
2017-06-29	56.21577875	55.4793275	56.70674625	55.4793275	8555000.0
2017-06-30	55.23384375	55.23384375	56.4612625	55.970295	6766700.0
2017-07-03	56.21577875	55.970295	56.95223	56.70674625	6093300.0
2017-07-04	56.95223	56.21577875	56.95223	56.70674625	4874200.0
2017-07-05	56.70674625	55.4793275	56.70674625	55.4793275	6748200.0
2017-07-06	55.4793275	55.4793275	56.4612625	56.21577875	7465600.0
2017-07-07	56.21577875	55.970295	56.4612625	56.4612625	2008400.0
2017-07-11	56.4612625	55.72481125	57.19771375	56.95223	7665300.0
2017-07-12	57.19771375	57.19771375	58.67061625	58.4251325	20441700.0
2017-07-13	58.9161	57.934165	59.16158375	57.934165	12488700.0
2017-07-14	58.4251325	58.17964875	58.9161	58.67061625	11940000.0
2017-07-17	58.9161	58.17964875	58.9161	58.17964875	3195000.0
2017-07-18	58.17964875	57.68868125	58.4251325	57.68868125	8788400.0
2017-07-19	57.934165	57.68868125	58.9161	58.9161	8897300.0
2017-07-20	58.67061625	58.17964875	58.67061625	58.17964875	3515300.0
2017-07-21	58.17964875	57.934165	58.67061625	58.17964875	7407000.0
2017-07-24	58.17964875	58.17964875	58.9161	58.9161	7249400.0
2017-07-25	58.9161	58.4251325	59.4070675	59.4070675	14403200.0
2017-07-26	59.16158375	58.9161	59.4070675	58.9161	6248600.0
2017-07-27	58.9161	58.4251325	59.16158375	58.9161	4862100.0
2017-07-31	58.67061625	57.68868125	58.67061625	58.67061625	15510700.0
2017-08-01	58.17964875	58.17964875	58.9161	58.9161	5975500.0
2017-08-02	58.9161	57.68868125	58.9161	57.68868125	8763200.0
2017-08-03	57.68868125	57.4431975	58.4251325	58.4251325	9075600.0
2017-08-04	58.17964875	58.17964875	58.67061625	58.17964875	2041000.0
2017-08-07	58.4251325	57.4431975	58.4251325	57.68868125	4308900.0
2017-08-08	56.21577875	55.72481125	57.19771375	57.19771375	13663300.0
2017-08-09	57.19771375	56.4612625	57.4431975	57.19771375	6684500.0
2017-08-10	57.19771375	56.4612625	57.19771375	56.95223	4984200.0
2017-08-11	56.95223	55.970295	56.95223	55.970295	11328000.0
2017-08-15	55.970295	55.970295	56.4612625	55.970295	6563700.0
2017-08-16	54.4973925	54.25190875	54.74287625	54.4973925	12779300.0
2017-08-17	54.4973925	54.25190875	54.74287625	54.25190875	5209300.0
2017-08-18	54.25190875	53.76094125	54.4973925	54.25190875	6665700.0
2017-08-21	54.006425	54.006425	54.4973925	54.25190875	6803600.0
2017-08-22	54.25190875	53.02449	54.25190875	54.006425	15655400.0
2017-08-23	54.25190875	54.006425	54.74287625	54.4973925	6585300.0
2017-08-24	54.4973925	54.25190875	54.74287625	54.4973925	3272200.0
2017-08-25	54.006425	54.006425	54.98836	54.74287625	8686100.0
2017-08-28	54.98836	54.4973925	55.72481125	55.72481125	6796200.0
2017-08-29	55.72481125	55.23384375	56.70674625	56.70674625	16373500.0
2017-08-30	56.4612625	55.970295	56.95223	56.4612625	13997300.0
2017-08-31	56.21577875	55.72481125	56.70674625	55.72481125	9878300.0
2017-09-01	55.970295	55.72481125	56.95223	56.70674625	7080500.0
2017-09-04	56.4612625	56.21577875	56.95223	56.4612625	5558700.0
2017-09-05	56.70674625	55.970295	56.70674625	56.70674625	4095900.0
2017-09-06	56.21577875	55.970295	56.4612625	56.21577875	3817400.0
2017-09-07	56.21577875	55.970295	57.19771375	56.95223	8764800.0
2017-09-08	57.4431975	57.4431975	58.67061625	57.934165	21343100.0
2017-09-11	58.17964875	57.68868125	58.4251325	57.68868125	6548200.0
2017-09-12	57.68868125	57.4431975	58.4251325	57.4431975	5551800.0
2017-09-13	57.4431975	57.4431975	58.17964875	57.4431975	6046600.0
2017-09-14	58.17964875	57.68868125	58.4251325	58.17964875	7877100.0
2017-09-15	58.17964875	57.68868125	58.4251325	58.17964875	9336300.0
2017-09-18	58.17964875	57.934165	58.67061625	57.934165	9916000.0
2017-09-19	58.17964875	57.68868125	58.4251325	57.934165	6265600.0
2017-09-20	57.934165	57.4431975	58.17964875	57.4431975	6036500.0
2017-09-21	57.4431975	57.4431975	58.4251325	58.17964875	12910600.0
2017-09-22	57.68868125	57.68868125	58.4251325	57.934165	7296200.0
2017-09-25	57.934165	57.68868125	58.17964875	57.68868125	2790900.0
2017-09-26	57.68868125	57.19771375	57.68868125	57.19771375	6559500.0
2017-09-27	57.19771375	56.95223	57.68868125	57.19771375	8344800.0
2017-09-28	57.19771375	56.95223	57.68868125	56.95223	9261200.0
2017-09-29	56.95223	55.970295	57.19771375	56.4612625	10138600.0
2017-10-02	56.70674625	56.4612625	56.95223	56.4612625	7087900.0
2017-10-03	56.70674625	56.21577875	56.70674625	56.21577875	6328900.0
2017-10-04	56.70674625	55.970295	56.95223	55.970295	9235300.0
2017-10-05	56.21577875	55.970295	56.70674625	56.4612625	13230800.0
2017-10-06	56.70674625	56.21577875	56.95223	56.4612625	7115300.0
2017-10-09	56.4612625	56.21577875	57.19771375	56.70674625	8717500.0
2017-10-10	56.95223	56.70674625	57.934165	57.934165	11430300.0
2017-10-11	57.934165	57.68868125	58.17964875	57.68868125	7497800.0
2017-10-12	57.934165	57.68868125	58.4251325	57.934165	13113000.0
2017-10-16	57.934165	57.934165	58.9161	58.9161	12449700.0
2017-10-17	58.9161	58.17964875	58.9161	58.67061625	12851900.0
2017-10-18	58.67061625	57.4431975	58.67061625	57.68868125	12758300.0
2017-10-19	57.68868125	56.70674625	57.934165	56.95223	9836900.0
2017-10-20	56.70674625	56.70674625	57.68868125	56.95223	9908200.0
2017-10-24	56.95223	56.95223	57.4431975	57.4431975	5375200.0
2017-10-25	57.4431975	57.19771375	57.68868125	57.68868125	3088500.0
2017-10-27	57.4431975	56.4612625	57.4431975	56.95223	10503800.0
2017-10-30	56.70674625	56.4612625	57.19771375	56.95223	5776700.0
2017-10-31	56.70674625	56.70674625	57.19771375	56.95223	4184700.0
2017-11-01	56.95223	56.4612625	57.19771375	56.4612625	5122600.0
2017-11-02	56.4612625	55.23384375	56.4612625	55.4793275	16957400.0
2017-11-03	55.970295	54.4973925	55.970295	54.98836	12981500.0
2017-11-06	54.74287625	54.4973925	55.4793275	55.23384375	10868100.0
2017-11-07	55.23384375	55.23384375	55.970295	55.72481125	5063200.0
2017-11-08	55.72481125	54.98836	55.970295	55.4793275	6080600.0
2017-11-09	55.4793275	54.25190875	55.4793275	54.98836	14168200.0
2017-11-10	54.98836	54.25190875	55.23384375	54.25190875	5976900.0
2017-11-13	54.25190875	54.006425	54.4973925	54.25190875	4567800.0
2017-11-14	54.25190875	54.25190875	54.74287625	54.4973925	7385200.0
2017-11-15	54.25190875	54.006425	54.4973925	54.006425	6178700.0
2017-11-16	54.25190875	54.006425	54.74287625	54.25190875	4572300.0
2017-11-17	54.74287625	54.25190875	54.98836	54.4973925	5138900.0
2017-11-20	54.4973925	53.76094125	54.74287625	54.25190875	6380000.0
2017-11-21	54.25190875	53.5154575	54.4973925	53.5154575	7980300.0
2017-11-22	53.76094125	53.5154575	54.25190875	53.76094125	4018900.0
2017-11-23	53.76094125	53.02449	54.006425	53.26997375	5905400.0
2017-11-24	53.26997375	53.02449	53.5154575	53.26997375	5971700.0
2017-11-27	53.02449	53.02449	53.76094125	53.5154575	3946200.0
2017-11-28	53.5154575	53.26997375	53.76094125	53.5154575	2237300.0
2017-11-29	53.5154575	53.26997375	53.76094125	53.26997375	3131100.0
2017-11-30	53.26997375	53.02449	53.5154575	53.26997375	3176400.0
2017-12-01	53.5154575	52.77900625	53.76094125	53.26997375	4519900.0
2017-12-04	53.26997375	52.5335225	53.5154575	52.5335225	6945000.0
2017-12-06	52.5335225	52.042555	53.5154575	53.26997375	8244100.0
2017-12-07	53.26997375	53.26997375	53.76094125	53.76094125	3846400.0
2017-12-08	53.76094125	53.5154575	54.006425	54.006425	3952600.0
2017-12-12	54.006425	53.5154575	54.25190875	53.76094125	3622200.0
2017-12-13	54.006425	54.006425	54.98836	54.98836	9477700.0
2017-12-14	54.74287625	54.25190875	54.74287625	54.4973925	6600000.0
2017-12-15	54.25190875	54.006425	54.74287625	54.006425	7274600.0
2017-12-18	54.006425	54.006425	54.74287625	54.4973925	4714100.0
2017-12-19	54.4973925	54.006425	54.74287625	54.25190875	7142700.0
2017-12-20	54.25190875	54.25190875	54.98836	54.25190875	5548600.0
2017-12-21	54.25190875	54.25190875	54.74287625	54.4973925	1974300.0
2017-12-22	54.4973925	54.25190875	54.74287625	54.4973925	2639700.0
2017-12-25	54.74287625	54.4973925	54.74287625	54.74287625	3323300.0
2017-12-26	54.74287625	54.25190875	54.74287625	54.74287625	3475900.0
2017-12-27	54.4973925	54.25190875	54.74287625	54.25190875	4071900.0
2017-12-28	54.74287625	54.4973925	55.4793275	54.98836	25696600.0
2017-12-29	55.23384375	54.98836	55.4793275	55.23384375	5135000.0
2018-01-03	55.23384375	55.23384375	56.95223	56.70674625	22477500.0
2018-01-04	56.70674625	56.21577875	56.95223	56.4612625	11384900.0
2018-01-05	56.4612625	56.21577875	56.95223	56.4612625	10348800.0
2018-01-08	56.4612625	56.21577875	57.4431975	56.4612625	11007000.0
2018-01-09	56.70674625	55.970295	56.95223	56.70674625	5860900.0
2018-01-10	56.70674625	56.4612625	57.4431975	56.70674625	13624000.0
2018-01-11	56.70674625	56.4612625	57.19771375	56.95223	11166200.0
2018-01-12	56.95223	56.95223	57.934165	56.95223	11610600.0
2018-01-15	57.19771375	57.19771375	57.934165	57.19771375	14665900.0
2018-01-16	57.19771375	56.95223	57.68868125	57.19771375	7303900.0
2018-01-17	57.19771375	56.4612625	57.4431975	56.70674625	8257100.0
2018-01-18	56.70674625	56.4612625	57.19771375	56.70674625	6589500.0
2018-01-19	56.95223	56.4612625	57.19771375	56.95223	5240300.0
2018-01-22	56.70674625	56.70674625	57.68868125	57.19771375	4975500.0
2018-01-23	57.4431975	57.19771375	58.17964875	57.68868125	16840800.0
2018-01-24	57.4431975	57.19771375	57.934165	57.19771375	9891500.0
2018-01-25	57.4431975	56.4612625	57.68868125	56.70674625	9808000.0
2018-01-26	56.70674625	56.4612625	56.95223	56.70674625	5370400.0
2018-01-29	56.70674625	56.70674625	57.19771375	56.95223	4949000.0
2018-01-30	57.19771375	56.4612625	57.19771375	56.95223	3643500.0
2018-01-31	56.70674625	56.4612625	57.19771375	56.4612625	5646200.0
2018-02-01	56.4612625	56.21577875	56.95223	56.70674625	5034000.0
2018-02-02	56.70674625	56.70674625	57.4431975	56.70674625	6138500.0
2018-02-05	56.21577875	55.970295	56.70674625	56.70674625	5763300.0
2018-02-06	55.970295	54.98836	56.21577875	55.72481125	16754800.0
2018-02-07	55.970295	54.74287625	55.970295	54.98836	23707400.0
2018-02-08	54.98836	54.98836	55.4793275	55.23384375	7701900.0
2018-02-09	54.74287625	54.4973925	55.23384375	54.4973925	12228700.0
2018-02-12	54.4973925	54.4973925	55.970295	55.72481125	9645500.0
2018-02-13	55.970295	55.72481125	56.95223	56.21577875	12989500.0
2018-02-14	56.70674625	56.21577875	56.95223	56.70674625	5116000.0
2018-02-15	56.70674625	56.4612625	57.4431975	57.19771375	7473800.0
2018-02-16	57.4431975	56.70674625	57.4431975	56.95223	3167900.0
2018-02-19	56.95223	56.21577875	57.19771375	56.4612625	2529200.0
2018-02-20	56.4612625	56.21577875	56.95223	56.21577875	3930500.0
2018-02-21	56.21577875	56.21577875	56.70674625	56.70674625	2788600.0
2018-02-22	56.4612625	55.72481125	56.70674625	55.72481125	4599300.0
2018-02-23	55.970295	55.72481125	56.4612625	56.21577875	2905800.0
2018-02-26	56.4612625	55.970295	56.70674625	56.4612625	3249900.0
2018-02-27	56.70674625	56.4612625	57.4431975	56.4612625	11548000.0
2018-02-28	56.4612625	55.970295	56.95223	55.970295	8899200.0
2018-03-02	55.72481125	55.4793275	56.21577875	55.970295	8735100.0
2018-03-05	55.970295	55.4793275	56.4612625	55.970295	3037100.0
2018-03-06	55.970295	55.970295	56.95223	56.21577875	10063600.0
2018-03-07	56.21577875	55.72481125	56.70674625	55.72481125	5587300.0
2018-03-08	55.72481125	55.72481125	56.4612625	55.970295	5308000.0
2018-03-09	56.4612625	56.21577875	56.95223	56.95223	8934000.0
2018-03-12	56.95223	56.70674625	57.68868125	57.68868125	12902400.0
2018-03-13	57.68868125	57.19771375	57.934165	57.4431975	7173500.0
2018-03-14	57.4431975	56.70674625	57.4431975	56.95223	6051400.0
2018-03-15	56.95223	56.4612625	57.4431975	56.95223	7571400.0
2018-03-16	57.19771375	56.95223	58.4251325	57.68868125	39726800.0
2018-03-19	57.934165	57.68868125	58.4251325	57.934165	15314200.0
2018-03-20	57.934165	57.934165	58.4251325	58.17964875	9942200.0
2018-03-21	58.17964875	57.934165	58.67061625	58.17964875	15026200.0
2018-03-22	58.17964875	57.19771375	58.4251325	57.19771375	8819300.0
2018-03-23	56.70674625	56.4612625	57.19771375	56.95223	8293600.0
2018-03-26	56.95223	56.70674625	57.68868125	57.68868125	8225400.0
2018-03-27	57.934165	56.4612625	57.934165	56.70674625	20131600.0
2018-03-28	56.70674625	56.4612625	57.4431975	56.95223	9603400.0
2018-03-29	56.95223	56.70674625	57.19771375	56.95223	9264200.0
2018-03-30	57.19771375	56.70674625	57.19771375	56.95223	10487100.0
2018-04-02	56.70674625	56.70674625	57.19771375	56.95223	5184900.0
2018-04-03	56.70674625	56.4612625	57.19771375	56.4612625	9326400.0
2018-04-04	56.4612625	55.970295	57.19771375	55.970295	14336400.0
2018-04-05	56.21577875	55.970295	56.95223	56.21577875	14246500.0
2018-04-09	54.4973925	54.25190875	55.970295	55.4793275	10011700.0
2018-04-10	55.72481125	55.23384375	56.70674625	56.4612625	8626500.0
2018-04-11	56.21577875	55.970295	56.70674625	56.21577875	4691700.0
2018-04-12	56.21577875	55.970295	56.4612625	55.970295	4069500.0
2018-04-17	55.970295	55.970295	56.4612625	55.970295	5268300.0
2018-04-18	56.21577875	55.970295	56.4612625	55.970295	4683400.0
2018-04-19	56.21577875	55.72481125	56.21577875	55.72481125	5009900.0
2018-04-20	55.72481125	55.72481125	56.4612625	56.21577875	4553400.0
2018-04-23	56.21577875	55.4793275	56.4612625	55.72481125	4529400.0
2018-04-24	55.970295	55.72481125	56.4612625	55.72481125	7903000.0
2018-04-25	55.72481125	55.72481125	56.21577875	55.970295	3391800.0
2018-04-26	55.970295	55.4793275	56.21577875	55.970295	2538600.0
2018-04-27	55.970295	55.4793275	56.21577875	56.21577875	3331900.0
2018-04-30	56.21577875	55.970295	56.4612625	56.4612625	5198300.0
2018-05-02	56.21577875	55.4793275	56.4612625	56.21577875	6888100.0
2018-05-03	55.970295	55.4793275	56.21577875	55.4793275	5117100.0
2018-05-04	55.4793275	54.98836	55.72481125	54.98836	7598700.0
2018-05-07	55.23384375	54.98836	55.72481125	54.98836	4657200.0
2018-05-08	55.23384375	54.006425	55.23384375	54.4973925	8624700.0
2018-05-09	54.4973925	53.76094125	54.4973925	54.006425	8115300.0
2018-05-10	54.006425	53.5154575	54.25190875	53.76094125	3955000.0
2018-05-11	53.76094125	53.5154575	54.98836	54.98836	6737700.0
2018-05-14	54.98836	54.74287625	55.4793275	55.23384375	5629600.0
2018-05-15	55.4793275	54.74287625	55.72481125	54.98836	4479300.0
2018-05-16	54.74287625	54.25190875	54.98836	54.25190875	3817300.0
2018-05-17	54.25190875	52.77900625	54.4973925	53.02449	12968800.0
2018-05-18	52.77900625	52.77900625	53.76094125	53.5154575	7115400.0
2018-05-21	53.76094125	53.5154575	54.25190875	54.006425	3089800.0
2018-05-22	54.25190875	54.25190875	54.74287625	54.4973925	4402700.0
2018-05-23	54.4973925	53.76094125	54.4973925	54.25190875	2679900.0
2018-05-24	53.76094125	53.26997375	54.25190875	54.006425	4494600.0
2018-05-25	54.006425	53.76094125	54.25190875	54.006425	2000300.0
2018-05-28	54.25190875	53.76094125	54.4973925	54.006425	1661600.0
2018-05-30	54.006425	53.26997375	54.006425	53.76094125	3103000.0
2018-05-31	53.76094125	53.26997375	54.25190875	54.25190875	5079000.0
2018-06-01	54.006425	53.26997375	54.25190875	53.5154575	3921700.0
2018-06-04	53.26997375	53.02449	53.76094125	53.5154575	3934600.0
2018-06-05	53.76094125	53.26997375	54.25190875	54.25190875	6705900.0
2018-06-06	54.25190875	54.006425	54.98836	54.4973925	7740900.0
2018-06-07	54.74287625	54.4973925	55.23384375	54.4973925	6260300.0
2018-06-08	54.4973925	54.006425	54.74287625	54.25190875	2129900.0
2018-06-11	54.006425	53.76094125	54.25190875	53.76094125	2473300.0
2018-06-12	53.76094125	53.5154575	54.25190875	53.5154575	4812200.0
2018-06-13	53.5154575	53.26997375	53.76094125	53.26997375	5502200.0
2018-06-14	53.02449	52.28803875	53.26997375	52.5335225	9343700.0
2018-06-15	53.02449	52.77900625	54.006425	53.02449	11196900.0
2018-06-18	53.02449	53.02449	54.25190875	53.76094125	10244600.0
2018-06-19	53.26997375	52.042555	53.5154575	52.28803875	7932100.0
2018-06-20	52.5335225	52.042555	53.02449	52.77900625	6088900.0
2018-06-21	52.77900625	51.79707125	52.77900625	52.28803875	5524700.0
2018-06-22	52.5335225	52.042555	52.77900625	52.28803875	4667300.0
2018-06-25	52.28803875	51.5515875	52.5335225	51.79707125	3992000.0
2018-06-26	51.5515875	51.30610375	52.042555	51.5515875	6385100.0
2018-06-27	51.79707125	51.5515875	52.5335225	52.28803875	5089000.0
2018-06-28	52.28803875	51.5515875	52.5335225	51.5515875	8184100.0
2018-06-29	52.042555	51.5515875	52.77900625	52.28803875	7634700.0
2018-07-02	52.28803875	52.28803875	53.5154575	53.5154575	6891600.0
2018-07-03	53.26997375	52.28803875	53.26997375	52.77900625	9403000.0
2018-07-04	52.77900625	52.77900625	53.76094125	53.26997375	6400300.0
2018-07-05	53.5154575	53.02449	54.006425	53.76094125	5236600.0
2018-07-06	53.5154575	53.26997375	54.4973925	54.006425	7012800.0
2018-07-09	54.25190875	54.006425	54.4973925	54.006425	4859600.0
2018-07-10	54.25190875	53.76094125	54.25190875	54.25190875	3782700.0
2018-07-11	54.25190875	53.76094125	54.25190875	53.76094125	3791200.0
2018-07-12	53.76094125	53.76094125	54.25190875	54.25190875	1361500.0
2018-07-13	54.25190875	53.76094125	54.25190875	54.006425	2161700.0
2018-07-16	53.76094125	53.02449	54.006425	53.76094125	4227100.0
2018-07-17	53.5154575	53.26997375	54.006425	53.76094125	2554700.0
2018-07-18	53.76094125	53.26997375	54.006425	53.76094125	2850800.0
2018-07-19	53.76094125	53.5154575	54.25190875	54.006425	2896300.0
2018-07-20	54.25190875	53.76094125	54.4973925	54.25190875	6836600.0
2018-07-23	54.006425	54.006425	54.4973925	54.25190875	3255800.0
2018-07-24	54.4973925	54.006425	54.74287625	54.25190875	3013200.0
2018-07-25	54.4973925	54.25190875	54.98836	54.98836	3031500.0
2018-07-26	54.74287625	54.25190875	55.23384375	54.74287625	4751600.0
2018-07-31	54.98836	54.74287625	55.4793275	55.23384375	4910500.0
2018-08-01	55.4793275	55.23384375	55.970295	55.72481125	5678700.0
2018-08-02	55.970295	54.74287625	55.970295	54.98836	7581000.0
2018-08-03	55.23384375	54.98836	55.23384375	54.98836	2613700.0
2018-08-06	55.4793275	54.74287625	55.4793275	54.98836	7585400.0
2018-08-07	54.98836	54.74287625	55.4793275	55.23384375	8080500.0
2018-08-08	55.23384375	55.23384375	55.72481125	55.72481125	8921900.0
2018-08-09	55.72481125	55.4793275	55.72481125	55.4793275	4655700.0
2018-08-10	55.72481125	54.98836	55.72481125	55.23384375	5105800.0
2018-08-14	55.23384375	54.98836	55.23384375	55.23384375	4907400.0
2018-08-15	54.98836	54.4973925	55.23384375	54.74287625	6688500.0
2018-08-16	53.5154575	53.26997375	54.006425	53.76094125	7718400.0
2018-08-17	53.76094125	53.26997375	54.006425	53.5154575	4546300.0
2018-08-20	53.76094125	53.5154575	54.006425	54.006425	5201200.0
2018-08-21	54.006425	53.5154575	54.006425	53.5154575	1912000.0
2018-08-22	53.5154575	53.5154575	54.4973925	53.76094125	3598900.0
2018-08-23	54.25190875	54.006425	54.4973925	54.25190875	3722700.0
2018-08-24	54.25190875	54.25190875	54.4973925	54.25190875	1546900.0
2018-08-27	54.4973925	54.4973925	54.98836	54.98836	3160000.0
2018-08-28	54.98836	54.74287625	55.23384375	54.98836	2179400.0
2018-08-29	54.98836	54.74287625	55.4793275	55.23384375	4242100.0
2018-08-30	55.23384375	54.25190875	55.23384375	54.4973925	6039800.0
2018-08-31	54.25190875	54.006425	54.4973925	54.4973925	2317000.0
2018-09-03	54.25190875	54.25190875	54.4973925	54.4973925	1349100.0
2018-09-04	54.25190875	54.25190875	54.74287625	54.25190875	2265100.0
2018-09-05	54.006425	53.76094125	54.25190875	53.76094125	5263400.0
2018-09-06	53.76094125	53.5154575	54.006425	53.76094125	5491500.0
2018-09-07	53.5154575	53.5154575	53.76094125	53.5154575	3321300.0
2018-09-10	53.5154575	53.5154575	54.25190875	53.76094125	5227200.0
2018-09-11	53.76094125	53.76094125	54.25190875	53.76094125	3855500.0
2018-09-12	53.5154575	53.26997375	54.006425	53.76094125	3841700.0
2018-09-13	54.006425	53.76094125	54.4973925	54.25190875	4234500.0
2018-09-14	54.25190875	53.76094125	54.4973925	54.006425	3841600.0
2018-09-17	53.76094125	53.76094125	54.25190875	54.25190875	3106700.0
2018-09-18	54.006425	54.006425	54.98836	54.74287625	4869500.0
2018-09-19	54.98836	54.4973925	55.4793275	54.98836	10966000.0
2018-09-20	54.98836	54.4973925	55.23384375	55.23384375	4121000.0
2018-09-21	55.23384375	54.4973925	55.23384375	54.4973925	7512200.0
2018-09-24	54.4973925	54.006425	54.74287625	54.006425	6097500.0
2018-09-25	54.006425	53.76094125	54.25190875	53.76094125	4063800.0
2018-09-26	53.76094125	53.5154575	54.006425	53.76094125	6407800.0
2018-09-27	53.76094125	53.02449	53.76094125	53.5154575	15570700.0
2018-09-28	53.26997375	52.5335225	53.5154575	53.02449	16272100.0
2018-10-01	53.02449	52.5335225	53.26997375	52.5335225	8989500.0
2018-10-02	52.5335225	52.28803875	53.02449	52.77900625	13691000.0
2018-10-03	53.26997375	52.77900625	53.26997375	53.02449	4345100.0
2018-10-04	52.77900625	52.5335225	53.02449	53.02449	6966900.0
2018-10-05	52.77900625	52.5335225	53.02449	52.77900625	4990400.0
2018-10-08	52.77900625	52.28803875	53.26997375	52.28803875	6958800.0
2018-10-09	52.28803875	52.042555	52.5335225	52.28803875	5243100.0
2018-10-10	52.5335225	52.28803875	52.77900625	52.77900625	2563100.0
2018-10-11	52.042555	51.30610375	52.28803875	51.79707125	18620200.0
2018-10-12	52.042555	51.30610375	52.28803875	51.5515875	6721800.0
2018-10-16	51.5515875	51.5515875	52.042555	52.042555	3315400.0
2018-10-17	52.28803875	51.79707125	52.5335225	51.79707125	1670200.0
2018-10-18	51.79707125	51.5515875	52.28803875	51.79707125	2740300.0
2018-10-19	51.79707125	51.5515875	52.042555	51.5515875	5638900.0
2018-10-22	51.79707125	51.30610375	51.79707125	51.5515875	2059700.0
2018-10-24	51.30610375	50.81513625	51.5515875	51.06062	6315500.0
2018-10-25	50.5696525	49.5877175	51.79707125	51.5515875	10783400.0
2018-10-26	51.06062	50.81513625	51.5515875	51.30610375	4398900.0
2018-10-29	51.30610375	51.06062	52.28803875	51.79707125	4225300.0
2018-10-30	51.79707125	51.06062	52.042555	51.30610375	3919200.0
2018-10-31	51.79707125	51.5515875	52.042555	52.042555	4041000.0
2018-11-01	52.28803875	52.042555	53.02449	52.5335225	8597300.0
2018-11-02	51.5515875	50.5696525	51.5515875	51.06062	23982300.0
2018-11-05	50.81513625	50.078685	51.06062	50.078685	9181000.0
2018-11-06	50.32416875	49.5877175	50.5696525	50.078685	10087500.0
2018-11-07	50.078685	49.5877175	50.5696525	50.078685	15602900.0
2018-11-08	50.32416875	49.83320125	50.32416875	50.078685	5483400.0
2018-11-09	49.83320125	49.34223375	50.078685	49.5877175	10850500.0
2018-11-12	49.5877175	49.34223375	49.83320125	49.34223375	3547200.0
2018-11-13	49.34223375	49.09675	50.078685	49.5877175	4316100.0
2018-11-14	49.5877175	49.34223375	49.83320125	49.5877175	3428500.0
2018-11-15	49.5877175	48.6057825	49.83320125	48.6057825	11251900.0
2018-11-16	48.6057825	48.114815	49.09675	48.36029875	6838200.0
2018-11-19	48.36029875	48.36029875	49.34223375	49.34223375	4355800.0
2018-11-20	49.09675	48.36029875	49.09675	48.36029875	3512800.0
2018-11-21	48.114815	48.114815	48.85126625	48.85126625	5088900.0
2018-11-22	48.85126625	48.6057825	49.09675	48.85126625	2258500.0
2018-11-23	48.85126625	48.114815	49.09675	49.09675	6053800.0
2018-11-26	49.09675	48.6057825	49.34223375	49.34223375	4286900.0
2018-11-27	49.09675	49.09675	49.83320125	49.5877175	2548700.0
2018-11-28	49.5877175	49.5877175	50.32416875	50.32416875	6029700.0
2018-11-29	50.32416875	48.6057825	50.32416875	48.85126625	8571700.0
2018-11-30	48.85126625	48.114815	49.09675	48.6057825	10228500.0
2018-12-03	49.5877175	49.09675	49.83320125	49.34223375	6508300.0
2018-12-04	49.34223375	48.85126625	49.83320125	48.85126625	6400400.0
2018-12-06	48.6057825	48.36029875	48.85126625	48.6057825	4563300.0
2018-12-07	48.85126625	48.114815	48.85126625	48.114815	6909700.0
2018-12-11	48.114815	47.6238475	48.36029875	47.86933125	6150900.0
2018-12-12	48.114815	47.6238475	48.36029875	47.86933125	3248400.0
2018-12-13	48.114815	47.13288	48.36029875	47.13288	9241700.0
2018-12-14	46.88739625	46.150945	46.88739625	46.88739625	10921500.0
2018-12-17	47.13288	45.90546125	47.13288	46.39642875	7980000.0
2018-12-18	46.39642875	45.16901	46.39642875	45.6599775	7043100.0
2018-12-19	45.6599775	45.41449375	46.6419125	46.6419125	5134700.0
2018-12-20	46.150945	45.6599775	46.6419125	46.6419125	5547700.0
2018-12-21	46.150945	45.90546125	46.6419125	46.150945	8755100.0
2018-12-24	45.90546125	45.6599775	46.39642875	46.150945	2495200.0
2018-12-25	45.6599775	45.16901	45.90546125	45.6599775	2469000.0
2018-12-26	45.6599775	45.41449375	46.150945	46.150945	3972400.0
2018-12-27	47.37836375	46.150945	47.37836375	46.150945	7473600.0
2018-12-28	46.150945	46.150945	47.13288	46.88739625	3433000.0
2019-01-02	47.13288	46.6419125	47.37836375	47.37836375	4088900.0
2019-01-03	47.37836375	46.88739625	47.6238475	46.88739625	5410100.0
2019-01-04	46.88739625	46.6419125	48.114815	47.86933125	6088500.0
2019-01-07	47.86933125	47.37836375	48.114815	48.114815	4725600.0
2019-01-08	48.114815	47.6238475	49.09675	48.6057825	5185200.0
2019-01-09	48.6057825	48.114815	49.09675	48.114815	6669900.0
2019-01-10	47.86933125	46.88739625	48.36029875	47.6238475	7338200.0
2019-01-11	47.13288	45.90546125	47.37836375	46.39642875	15010400.0
2019-01-14	45.90546125	45.6599775	46.88739625	46.150945	5706600.0
2019-01-15	46.39642875	46.150945	47.13288	46.6419125	4591100.0
2019-01-16	46.6419125	45.90546125	47.37836375	47.13288	6239400.0
2019-01-17	47.13288	46.39642875	47.37836375	46.6419125	4627700.0
2019-01-18	46.88739625	46.39642875	47.37836375	46.6419125	9320400.0
2019-01-21	46.6419125	46.6419125	47.13288	46.88739625	2501300.0
