Date	Price Open	Price Low	Price High	Price Close	Volume
2002-06-21	2.18666694	2.18666694	2.18666694	2.18666694	11249.0
2002-06-26	2.18666694	2.15111138	2.18666694	2.15111138	33749.0
2002-06-28	2.1333336	2.1333336	2.1333336	2.1333336	50624.0
2002-07-02	2.1333336	2.1333336	2.1333336	2.1333336	4499.0
2002-07-04	2.1333336	2.1333336	2.1333336	2.1333336	5624.0
2002-07-05	2.16888916	2.16888916	2.21333361	2.16888916	145124.0
2002-07-08	2.1333336	2.1333336	2.1333336	2.1333336	42749.0
2002-07-09	2.1333336	2.1333336	2.2222225	2.2222225	8999.0
2002-07-10	2.2222225	2.2222225	2.2222225	2.2222225	1124.0
2002-07-11	2.14222249	2.14222249	2.20444472	2.20444472	12374.0
2002-07-15	2.14222249	2.14222249	2.14222249	2.14222249	11249.0
2002-07-16	2.18666694	2.14222249	2.18666694	2.14222249	21374.0
2002-07-18	2.1333336	2.1333336	2.16000027	2.16000027	24749.0
2002-07-19	2.16000027	2.1333336	2.16000027	2.1333336	8999.0
2002-07-24	2.1333336	2.1333336	2.1333336	2.1333336	11249.0
2002-07-26	2.1333336	2.1333336	2.1333336	2.1333336	20249.0
2002-07-30	2.14222249	2.14222249	2.14222249	2.14222249	5624.0
2002-08-16	2.1333336	2.1333336	2.2222225	2.17777805	226124.0
2002-08-19	2.14222249	2.1333336	2.14222249	2.1333336	87749.0
2002-08-20	2.08888915	2.08888915	2.08888915	2.08888915	112499.0
2002-08-22	2.08888915	2.06222248	2.08888915	2.08888915	224999.0
2002-08-26	1.78666689	1.78666689	2.00000025	2.00000025	19124.0
2002-09-02	1.96444469	1.96444469	1.96444469	1.96444469	2249.0
2002-09-05	1.97333358	1.97333358	2.06222248	2.00000025	13499.0
2002-09-12	2.0444447	2.01777803	2.0444447	2.01777803	7874.0
2002-09-13	2.0444447	2.0444447	2.07111137	2.06222248	47249.0
2002-09-16	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2002-09-18	2.08000026	2.08000026	2.09777804	2.09777804	62999.0
2002-09-19	2.09777804	2.09777804	2.1333336	2.1333336	59624.0
2002-09-24	2.1333336	2.00888914	2.1333336	2.00888914	32624.0
2002-09-25	2.0444447	2.01777803	2.0444447	2.01777803	95624.0
2002-09-26	2.03555581	2.03555581	2.03555581	2.03555581	10124.0
2002-09-27	2.0444447	2.0444447	2.0444447	2.0444447	4499.0
2002-09-30	2.01777803	2.01777803	2.01777803	2.01777803	12374.0
2002-10-01	2.01777803	2.00888914	2.03555581	2.03555581	46124.0
2002-10-08	2.0444447	2.0444447	2.0444447	2.0444447	22499.0
2002-10-17	2.03555581	2.00000025	2.03555581	2.02666692	85499.0
2002-10-21	2.00000025	2.00000025	2.00000025	2.00000025	140624.0
2002-10-22	2.00000025	2.00000025	2.02666692	2.00888914	56249.0
2002-10-24	2.00888914	2.00000025	2.00888914	2.00000025	35999.0
2002-10-25	2.00000025	1.99111136	2.00000025	1.99111136	185624.0
2002-10-28	2.00000025	2.00000025	2.08888915	2.07111137	66374.0
2002-10-29	2.08000026	2.08000026	2.08000026	2.08000026	1124.0
2002-10-30	2.01777803	1.99111136	2.01777803	1.99111136	56249.0
2002-10-31	2.01777803	2.01777803	2.01777803	2.01777803	15749.0
2002-11-04	2.02666692	2.02666692	2.02666692	2.02666692	5624.0
2002-11-11	2.19555583	2.02666692	2.19555583	2.02666692	13499.0
2002-11-12	2.01777803	2.01777803	2.02666692	2.02666692	7874.0
2002-11-13	2.01777803	2.01777803	2.0444447	2.0444447	10124.0
2002-11-14	2.02666692	2.02666692	2.02666692	2.02666692	3374.0
2002-11-15	2.0444447	2.0444447	2.0444447	2.0444447	2249.0
2002-11-19	2.03555581	2.02666692	2.0444447	2.0444447	75374.0
2002-11-22	2.01777803	2.01777803	2.01777803	2.01777803	166499.0
2002-11-25	2.01777803	2.01777803	2.01777803	2.01777803	22499.0
2002-11-26	2.08000026	2.08000026	2.08000026	2.08000026	1124.0
2002-11-28	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2002-11-29	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2002-12-04	2.0444447	2.0444447	2.05333359	2.0444447	28124.0
2002-12-06	2.08888915	2.08888915	2.08888915	2.08888915	11249.0
2002-12-11	2.07111137	2.07111137	2.08000026	2.08000026	11249.0
2002-12-13	2.07111137	2.07111137	2.07111137	2.07111137	33749.0
2002-12-16	2.07111137	2.07111137	2.07111137	2.07111137	2249.0
2002-12-17	2.07111137	2.07111137	2.11555582	2.11555582	6749.0
2002-12-18	2.07111137	2.07111137	2.11555582	2.07111137	31499.0
2002-12-19	2.07111137	2.0444447	2.07111137	2.0444447	33749.0
2002-12-23	2.03555581	2.03555581	2.03555581	2.03555581	22499.0
2002-12-24	2.02666692	2.02666692	2.02666692	2.02666692	22499.0
2002-12-26	2.02666692	2.02666692	2.02666692	2.02666692	11249.0
2002-12-27	2.0444447	2.0444447	2.0444447	2.0444447	11249.0
2003-01-03	2.08888915	2.08888915	2.08888915	2.08888915	1124.0
2003-01-07	2.08888915	2.08888915	2.08888915	2.08888915	1124.0
2003-01-14	2.08000026	2.08000026	2.09777804	2.09777804	24749.0
2003-01-15	2.09777804	2.09777804	2.11555582	2.11555582	41624.0
2003-01-16	2.09777804	2.09777804	2.09777804	2.09777804	5624.0
2003-01-17	2.09777804	2.09777804	2.09777804	2.09777804	11249.0
2003-01-20	2.09777804	2.09777804	2.11555582	2.11555582	66374.0
2003-01-21	2.12444471	2.12444471	2.15111138	2.1333336	96749.0
2003-01-22	2.1333336	2.1333336	2.15111138	2.15111138	78749.0
2003-01-23	2.14222249	2.14222249	2.14222249	2.14222249	76499.0
2003-01-24	2.15111138	2.15111138	2.17777805	2.16000027	209249.0
2003-01-29	2.10666693	2.10666693	2.10666693	2.10666693	16874.0
2003-01-31	2.12444471	2.12444471	2.16888916	2.15111138	79874.0
2003-02-03	2.16888916	2.16888916	2.16888916	2.16888916	25874.0
2003-02-04	2.17777805	2.17777805	2.18666694	2.18666694	33749.0
2003-02-05	2.16000027	2.16000027	2.18666694	2.18666694	23624.0
2003-02-07	2.17777805	2.17777805	2.17777805	2.17777805	22499.0
2003-02-11	2.14222249	2.14222249	2.14222249	2.14222249	11249.0
2003-02-12	2.17777805	2.16000027	2.18666694	2.16000027	24749.0
2003-02-13	2.17777805	2.17777805	2.17777805	2.17777805	5624.0
2003-02-14	2.1333336	2.1333336	2.1333336	2.1333336	11249.0
2003-02-18	2.17777805	2.14222249	2.17777805	2.14222249	17999.0
2003-02-19	2.17777805	2.17777805	2.18666694	2.18666694	95624.0
2003-02-20	2.17777805	2.17777805	2.18666694	2.18666694	28124.0
2003-02-21	2.18666694	2.17777805	2.18666694	2.18666694	51749.0
2003-02-24	2.17777805	2.17777805	2.18666694	2.18666694	61874.0
2003-02-26	2.14222249	2.14222249	2.14222249	2.14222249	11249.0
2003-02-27	2.14222249	2.1333336	2.14222249	2.1333336	112499.0
2003-02-28	2.1333336	2.1333336	2.1333336	2.1333336	22499.0
2003-03-07	2.1333336	2.11555582	2.1333336	2.11555582	13499.0
2003-03-11	2.09777804	2.01777803	2.09777804	2.01777803	80999.0
2003-03-12	2.01777803	2.01777803	2.01777803	2.01777803	11249.0
2003-03-18	2.10666693	2.10666693	2.10666693	2.10666693	11249.0
2003-03-19	2.10666693	2.0444447	2.10666693	2.0444447	61874.0
2003-03-26	2.00000025	2.00000025	2.00000025	2.00000025	11249.0
2003-04-01	2.0444447	2.0444447	2.0444447	2.0444447	4499.0
2003-04-02	1.79555578	1.79555578	1.94666691	1.94666691	22499.0
2003-04-03	1.8666669	1.8666669	1.9555558	1.9555558	86624.0
2003-04-04	1.91111135	1.91111135	1.94666691	1.94666691	22499.0
2003-04-10	1.93777802	1.93777802	1.93777802	1.93777802	2249.0
2003-04-16	1.93777802	1.93777802	1.9555558	1.9555558	22499.0
2003-04-17	1.8666669	1.8666669	1.89333357	1.89333357	136124.0
2003-04-18	1.89333357	1.89333357	1.89333357	1.89333357	22499.0
2003-04-21	1.90222246	1.89333357	1.92000024	1.92000024	123749.0
2003-04-22	1.92888913	1.92888913	1.92888913	1.92888913	47249.0
2003-04-24	1.93777802	1.92000024	1.93777802	1.92000024	16874.0
2003-04-25	1.92000024	1.92000024	1.92000024	1.92000024	22499.0
2003-04-28	1.89333357	1.89333357	1.91111135	1.91111135	2249.0
2003-05-02	1.92000024	1.92000024	1.92000024	1.92000024	5624.0
2003-05-06	1.92000024	1.91111135	1.93777802	1.93777802	23624.0
2003-05-09	1.93777802	1.93777802	1.9555558	1.9555558	25874.0
2003-05-14	1.9555558	1.9555558	1.9555558	1.9555558	11249.0
2003-05-16	1.8666669	1.8666669	1.91111135	1.90222246	130499.0
2003-05-19	1.777778	1.777778	1.8666669	1.84888912	168749.0
2003-05-20	1.8666669	1.79555578	1.8666669	1.79555578	28124.0
2003-05-21	1.79555578	1.777778	1.84888912	1.82222245	138374.0
2003-05-22	1.82222245	1.82222245	1.82222245	1.82222245	11249.0
2003-05-23	1.83111134	1.82222245	1.83111134	1.82222245	22499.0
2003-05-26	1.84888912	1.84888912	1.84888912	1.84888912	101249.0
2003-05-29	1.84000023	1.84000023	1.84888912	1.84888912	16874.0
2003-05-30	1.84888912	1.84888912	1.84888912	1.84888912	22499.0
2003-06-03	1.84888912	1.84888912	1.84888912	1.84888912	14624.0
2003-06-04	1.84888912	1.84000023	1.84888912	1.84000023	78749.0
2003-06-05	1.84888912	1.84888912	1.84888912	1.84888912	98999.0
2003-06-06	1.84888912	1.83111134	1.84888912	1.83111134	35999.0
2003-06-09	1.84888912	1.84000023	1.87555579	1.87555579	431999.0
2003-06-10	1.8666669	1.85777801	1.8666669	1.8666669	111374.0
2003-06-11	1.87555579	1.87555579	1.92000024	1.92000024	134999.0
2003-06-12	1.91111135	1.87555579	1.91111135	1.87555579	241874.0
2003-06-13	1.89333357	1.89333357	1.91111135	1.91111135	73124.0
2003-06-16	1.91111135	1.89333357	1.91111135	1.89333357	12374.0
2003-06-18	1.89333357	1.89333357	1.89333357	1.89333357	11249.0
2003-06-20	1.89333357	1.8666669	1.93777802	1.93777802	353249.0
2003-06-23	1.91111135	1.91111135	1.91111135	1.91111135	11249.0
2003-06-24	1.92000024	1.92000024	1.92000024	1.92000024	14624.0
2003-06-27	1.91111135	1.89333357	1.91111135	1.89333357	179999.0
2003-06-30	1.93777802	1.93777802	1.93777802	1.93777802	1124.0
2003-07-02	1.93777802	1.93777802	1.94666691	1.94666691	28124.0
2003-07-03	1.93777802	1.93777802	1.94666691	1.94666691	28124.0
2003-07-04	1.9555558	1.9555558	1.98222247	1.96444469	170999.0
2003-07-07	1.94666691	1.92888913	1.94666691	1.92888913	146249.0
2003-07-08	1.92888913	1.92888913	1.94666691	1.94666691	67499.0
2003-07-09	1.92888913	1.92000024	1.92888913	1.92000024	129374.0
2003-07-10	1.89333357	1.89333357	1.94666691	1.94666691	24749.0
2003-07-11	1.93777802	1.93777802	1.94666691	1.94666691	22499.0
2003-07-15	1.9555558	1.9555558	1.96444469	1.96444469	130499.0
2003-07-16	1.97333358	1.97333358	1.98222247	1.98222247	28124.0
2003-07-17	2.00000025	2.00000025	2.00888914	2.00888914	37124.0
2003-07-18	1.99111136	1.99111136	1.99111136	1.99111136	11249.0
2003-07-21	1.98222247	1.98222247	2.0444447	2.0444447	23624.0
2003-07-22	2.02666692	2.00888914	2.02666692	2.00888914	29249.0
2003-07-23	2.00000025	2.00000025	2.00888914	2.00000025	39374.0
2003-07-24	1.98222247	1.98222247	2.07111137	2.07111137	170999.0
2003-07-25	2.0444447	2.0444447	2.12444471	2.05333359	256499.0
2003-07-28	2.12444471	2.08000026	2.12444471	2.12444471	6749.0
2003-07-29	2.10666693	2.10666693	2.11555582	2.11555582	30374.0
2003-07-30	2.08000026	2.08000026	2.1333336	2.08000026	208124.0
2003-08-01	2.07111137	2.07111137	2.07111137	2.07111137	1124.0
2003-08-05	2.12444471	2.12444471	2.12444471	2.12444471	4499.0
2003-08-06	2.08888915	2.08000026	2.08888915	2.08000026	28124.0
2003-08-08	2.11555582	2.11555582	2.12444471	2.12444471	22499.0
2003-08-11	2.1333336	2.12444471	2.20444472	2.20444472	491624.0
2003-08-13	2.17777805	2.16888916	2.17777805	2.16888916	112499.0
2003-08-14	2.1333336	2.12444471	2.1333336	2.1333336	191249.0
2003-08-18	2.1333336	2.12444471	2.1333336	2.1333336	94499.0
2003-08-19	2.1333336	2.1333336	2.1333336	2.1333336	4499.0
2003-08-20	2.1333336	2.1333336	2.1333336	2.1333336	13499.0
2003-08-21	2.1333336	2.1333336	2.1333336	2.1333336	112499.0
2003-08-22	2.1333336	2.1333336	2.1333336	2.1333336	38249.0
2003-08-25	2.1333336	2.1333336	2.1333336	2.1333336	70874.0
2003-08-26	2.0444447	2.0444447	2.1333336	2.1333336	25874.0
2003-08-27	2.14222249	2.12444471	2.14222249	2.1333336	33749.0
2003-08-28	2.1333336	2.1333336	2.1333336	2.1333336	34874.0
2003-08-29	2.1333336	2.1333336	2.14222249	2.14222249	104624.0
2003-09-01	2.1333336	2.1333336	2.1333336	2.1333336	33749.0
2003-09-02	2.15111138	2.15111138	2.15111138	2.15111138	11249.0
2003-09-03	2.15111138	2.15111138	2.15111138	2.15111138	11249.0
2003-09-04	2.1333336	2.1333336	2.17777805	2.15111138	223874.0
2003-09-05	2.15111138	2.1333336	2.15111138	2.1333336	492749.0
2003-09-08	2.1333336	2.1333336	2.15111138	2.15111138	366749.0
2003-09-09	2.1333336	2.12444471	2.1333336	2.1333336	58499.0
2003-09-12	2.1333336	2.1333336	2.1333336	2.1333336	24749.0
2003-09-15	2.14222249	2.14222249	2.15111138	2.14222249	73124.0
2003-09-16	2.14222249	2.1333336	2.14222249	2.1333336	56249.0
2003-09-17	2.16000027	2.16000027	2.16000027	2.16000027	5624.0
2003-09-18	2.1333336	2.1333336	2.1333336	2.1333336	91124.0
2003-09-22	2.1333336	2.0444447	2.15111138	2.15111138	97874.0
2003-09-23	2.08000026	2.08000026	2.1333336	2.1333336	113624.0
2003-09-24	2.14222249	2.14222249	2.14222249	2.14222249	22499.0
2003-09-26	2.1333336	2.1333336	2.1333336	2.1333336	20249.0
2003-09-30	2.1333336	2.1333336	2.16000027	2.16000027	5624.0
2003-10-01	2.16000027	2.16000027	2.16000027	2.16000027	44999.0
2003-10-06	2.0444447	2.0444447	2.0444447	2.0444447	33749.0
2003-10-13	2.05333359	2.05333359	2.05333359	2.05333359	22499.0
2003-10-14	2.05333359	2.05333359	2.05333359	2.05333359	11249.0
2003-10-16	2.05333359	2.0444447	2.07111137	2.07111137	29249.0
2003-10-22	2.07111137	2.07111137	2.08000026	2.08000026	3374.0
2003-10-24	2.12444471	2.12444471	2.12444471	2.12444471	15749.0
2003-10-27	2.10666693	2.10666693	2.10666693	2.10666693	1124.0
2003-10-28	2.16000027	2.07111137	2.16000027	2.07111137	96749.0
2003-10-29	2.08888915	2.07111137	2.08888915	2.07111137	129374.0
2003-10-30	2.05333359	2.0444447	2.07111137	2.07111137	303749.0
2003-10-31	2.07111137	2.07111137	2.1333336	2.08888915	61874.0
2003-11-03	2.11555582	2.11555582	2.11555582	2.11555582	1124.0
2003-11-04	2.12444471	2.12444471	2.12444471	2.12444471	1124.0
2003-11-06	2.12444471	2.12444471	2.12444471	2.12444471	14624.0
2003-11-10	2.11555582	2.11555582	2.20444472	2.16888916	410624.0
2003-11-11	2.10666693	2.07111137	2.1333336	2.1333336	112499.0
2003-11-12	2.12444471	2.11555582	2.12444471	2.11555582	22499.0
2003-11-14	2.08000026	2.0444447	2.08000026	2.0444447	146249.0
2003-11-17	2.08888915	2.08888915	2.10666693	2.10666693	15749.0
2003-11-18	2.09777804	2.00000025	2.1333336	2.10666693	154124.0
2003-11-19	2.08888915	2.08000026	2.08888915	2.08888915	19124.0
2003-11-24	2.0444447	2.0444447	2.05333359	2.05333359	56249.0
2003-12-03	2.00000025	2.00000025	2.20444472	2.20444472	28124.0
2003-12-08	2.05333359	2.0444447	2.19555583	2.10666693	75374.0
2003-12-16	2.0444447	2.0444447	2.0444447	2.0444447	15749.0
2003-12-17	2.00888914	2.00000025	2.00888914	2.00000025	92249.0
2003-12-18	2.02666692	2.00888914	2.08888915	2.0444447	327374.0
2003-12-19	2.01777803	2.01777803	2.01777803	2.01777803	2249.0
2003-12-23	2.0444447	2.0444447	2.0444447	2.0444447	1124.0
2003-12-24	2.08888915	2.08888915	2.09777804	2.09777804	44999.0
2003-12-25	2.02666692	2.02666692	2.02666692	2.02666692	22499.0
2003-12-26	2.02666692	2.02666692	2.02666692	2.02666692	44999.0
2003-12-29	2.08000026	2.08000026	2.08888915	2.08888915	23624.0
2004-01-07	2.02666692	2.02666692	2.02666692	2.02666692	33749.0
2004-01-08	2.01777803	2.00000025	2.01777803	2.01777803	101249.0
2004-01-09	1.9555558	1.9555558	1.9555558	1.9555558	5624.0
2004-01-14	2.07111137	2.07111137	2.07111137	2.07111137	1124.0
2004-01-15	2.08000026	2.05333359	2.08000026	2.05333359	21374.0
2004-01-19	1.97333358	1.97333358	1.97333358	1.97333358	11249.0
2004-01-21	1.97333358	1.9555558	1.97333358	1.9555558	106874.0
2004-01-22	1.96444469	1.9555558	1.96444469	1.9555558	40499.0
2004-01-27	1.9555558	1.9555558	1.9555558	1.9555558	22499.0
2004-01-28	1.9555558	1.9555558	1.9555558	1.9555558	33749.0
2004-01-29	1.9555558	1.93777802	1.9555558	1.93777802	39374.0
2004-01-30	1.93777802	1.93777802	1.93777802	1.93777802	11249.0
2004-02-02	1.9555558	1.8666669	1.9555558	1.8666669	78749.0
2004-02-03	1.8666669	1.8666669	1.8666669	1.8666669	11249.0
2004-02-04	1.8666669	1.8666669	1.8666669	1.8666669	55124.0
2004-02-05	1.9555558	1.8666669	1.9555558	1.91111135	79874.0
2004-02-06	1.88444468	1.88444468	1.88444468	1.88444468	5624.0
2004-02-09	1.8666669	1.8666669	1.8666669	1.8666669	5624.0
2004-02-10	1.91111135	1.91111135	1.91111135	1.91111135	11249.0
2004-02-11	1.91111135	1.91111135	1.91111135	1.91111135	39374.0
2004-02-12	1.9555558	1.9555558	1.9555558	1.9555558	22499.0
2004-02-13	1.87555579	1.87555579	1.9555558	1.9555558	12374.0
2004-02-17	1.99111136	1.99111136	1.99111136	1.99111136	1124.0
2004-02-20	1.99111136	1.99111136	1.99111136	1.99111136	5624.0
2004-02-23	1.8666669	1.8666669	1.8666669	1.8666669	6749.0
2004-02-24	1.90222246	1.90222246	1.90222246	1.90222246	3374.0
2004-02-25	1.99111136	1.99111136	1.99111136	1.99111136	1124.0
2004-02-26	1.90222246	1.90222246	1.90222246	1.90222246	5624.0
2004-03-04	1.96444469	1.96444469	1.96444469	1.96444469	11249.0
2004-03-09	1.96444469	1.96444469	1.97333358	1.97333358	16874.0
2004-03-10	1.88444468	1.88444468	1.88444468	1.88444468	11249.0
2004-03-19	1.88444468	1.8666669	1.88444468	1.8666669	41624.0
2004-03-22	1.8666669	1.8666669	1.8666669	1.8666669	44999.0
2004-03-25	1.83111134	1.82222245	1.83111134	1.82222245	56249.0
2004-03-26	1.82222245	1.82222245	1.8666669	1.8666669	31499.0
2004-03-29	1.79555578	1.79555578	1.79555578	1.79555578	5624.0
2004-03-30	1.80444467	1.80444467	1.84888912	1.84888912	26999.0
2004-04-01	1.78666689	1.777778	1.84888912	1.81333356	123749.0
2004-04-02	1.777778	1.74222244	1.83111134	1.76000022	69749.0
2004-04-05	1.84888912	1.84888912	1.8666669	1.8666669	5624.0
2004-04-08	1.84888912	1.84888912	1.8666669	1.8666669	11249.0
2004-04-12	1.777778	1.777778	1.777778	1.777778	136124.0
2004-04-16	1.82222245	1.82222245	1.82222245	1.82222245	1124.0
2004-04-19	1.777778	1.777778	1.777778	1.777778	223874.0
2004-04-20	1.777778	1.73333355	1.777778	1.74222244	158624.0
2004-04-21	1.75111133	1.75111133	1.75111133	1.75111133	3374.0
2004-04-26	1.6888891	1.6888891	1.6888891	1.6888891	11249.0
2004-04-27	1.6888891	1.6888891	1.78666689	1.78666689	106874.0
2004-05-10	1.58222242	1.56444464	1.60888909	1.60888909	534374.0
2004-05-12	1.76888911	1.4222224	1.777778	1.52000019	22499.0
2004-05-13	1.68000021	1.68000021	1.68000021	1.68000021	1124.0
2004-05-18	1.6000002	1.6000002	1.6000002	1.6000002	1124.0
2004-05-19	1.52888908	1.52888908	1.58222242	1.52888908	123749.0
2004-05-20	1.52000019	1.52000019	1.55555575	1.55555575	67499.0
2004-05-24	1.50222241	1.50222241	1.55555575	1.52888908	53999.0
2004-05-25	1.5111113	1.5111113	1.55555575	1.55555575	25874.0
2004-05-26	1.55555575	1.55555575	1.55555575	1.55555575	2249.0
2004-06-03	1.4222224	1.4222224	1.5111113	1.5111113	4499.0
2004-06-04	1.52000019	1.5111113	1.52000019	1.5111113	92249.0
2004-06-07	1.48444463	1.48444463	1.48444463	1.48444463	1124.0
2004-06-11	1.48444463	1.48444463	1.48444463	1.48444463	168749.0
2004-06-14	1.48444463	1.48444463	1.48444463	1.48444463	226124.0
2004-06-18	1.49333352	1.48444463	1.49333352	1.48444463	112499.0
2004-06-21	1.48444463	1.48444463	1.49333352	1.49333352	224999.0
2004-06-22	1.52888908	1.52888908	1.52888908	1.52888908	11249.0
2004-06-28	1.52000019	1.5111113	1.52000019	1.5111113	787499.0
2004-07-02	1.50222241	1.49333352	1.50222241	1.49333352	4499.0
2004-07-05	1.54666686	1.54666686	1.55555575	1.55555575	12374.0
2004-07-06	1.5111113	1.50222241	1.5111113	1.5111113	278999.0
2004-07-07	1.5111113	1.5111113	1.5111113	1.5111113	11249.0
2004-07-08	1.5111113	1.5111113	1.5111113	1.5111113	10124.0
2004-07-16	1.52888908	1.52888908	1.52888908	1.52888908	11249.0
2004-08-11	1.46666685	1.46666685	1.46666685	1.46666685	1124.0
2004-08-12	1.46666685	1.46666685	1.46666685	1.46666685	11.0
2004-08-17	1.46666685	1.46666685	1.46666685	1.46666685	11249.0
2004-08-18	1.46666685	1.46666685	1.46666685	1.46666685	67499.0
2004-08-24	1.46666685	1.46666685	1.46666685	1.46666685	28124.0
2004-08-25	1.46666685	1.46666685	1.48444463	1.48444463	84374.0
2004-08-27	1.44888907	1.44888907	1.46666685	1.46666685	22499.0
2004-08-31	1.47555574	1.47555574	1.47555574	1.47555574	22499.0
2004-09-01	1.47555574	1.47555574	1.48444463	1.47555574	57374.0
2004-09-02	1.48444463	1.48444463	1.48444463	1.48444463	1124.0
2004-09-06	1.48444463	1.46666685	1.48444463	1.46666685	123749.0
2004-09-07	1.46666685	1.46666685	1.46666685	1.46666685	34874.0
2004-09-08	1.46666685	1.46666685	1.46666685	1.46666685	33749.0
2004-09-09	1.48444463	1.48444463	1.48444463	1.48444463	11249.0
2004-09-13	1.52888908	1.46666685	1.54666686	1.46666685	70874.0
2004-09-14	1.46666685	1.46666685	1.48444463	1.48444463	24749.0
2004-09-17	1.50222241	1.50222241	1.50222241	1.50222241	33749.0
2004-09-21	1.49333352	1.47555574	1.49333352	1.47555574	78749.0
2004-09-24	1.5111113	1.5111113	1.5111113	1.5111113	22499.0
2004-09-27	1.47555574	1.47555574	1.48444463	1.48444463	44999.0
2004-09-28	1.49333352	1.47555574	1.5111113	1.5111113	247499.0
2004-10-01	1.49333352	1.49333352	1.49333352	1.49333352	22499.0
2004-10-04	1.49333352	1.48444463	1.49333352	1.48444463	6749.0
2004-10-07	1.49333352	1.49333352	1.49333352	1.49333352	1124.0
