Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-09	8.617532082	8.5742279	8.617532082	8.5742279	11284900
2021-09-10	8.5742279	8.5742279	8.617532082	8.5742279	13286800
2021-09-13	8.617532082	8.5742279	8.747444626	8.660836263	25838000
2021-09-14	8.660836263	8.617532082	8.660836263	8.617532082	7028200
2021-09-15	8.660836263	8.617532082	8.660836263	8.660836263	7836500
2021-09-16	8.660836263	8.617532082	8.660836263	8.617532082	11478200
2021-09-17	8.617532082	8.5742279	8.660836263	8.5742279	19917100
2021-09-20	8.617532082	8.5742279	8.660836263	8.617532082	6496500
2021-09-21	8.617532082	8.617532082	8.660836263	8.660836263	4008500
2021-09-22	8.617532082	8.617532082	8.660836263	8.660836263	2199600
2021-09-23	8.660836263	8.617532082	8.660836263	8.617532082	9143100
2021-09-27	8.617532082	8.617532082	8.660836263	8.660836263	15362400
2021-09-28	8.660836263	8.617532082	8.747444626	8.747444626	17569600
2021-09-29	8.660836263	8.660836263	8.747444626	8.660836263	17558800
2021-09-30	8.660836263	8.617532082	8.747444626	8.660836263	18001700
2021-10-01	8.660836263	8.660836263	8.747444626	8.660836263	2846100
2021-10-04	8.747444626	8.660836263	8.747444626	8.747444626	11143300
2021-10-05	8.747444626	8.660836263	8.747444626	8.747444626	10693500
2021-10-06	8.747444626	8.660836263	8.747444626	8.660836263	34020700
2021-10-07	8.660836263	8.660836263	8.747444626	8.660836263	16235100
2021-10-08	8.747444626	8.660836263	8.747444626	8.660836263	15158600
2021-10-11	8.747444626	8.660836263	8.834052988	8.747444626	25084900
2021-10-12	8.747444626	8.747444626	8.834052988	8.834052988	6929300
2021-10-14	8.834052988	8.747444626	8.920661351	8.834052988	14411900
2021-10-15	8.920661351	8.747444626	8.920661351	8.834052988	18297600
2021-10-18	8.834052988	8.747444626	8.834052988	8.747444626	12958300
2021-10-19	8.834052988	8.747444626	8.834052988	8.747444626	14912500
2021-10-20	8.834052988	8.747444626	8.834052988	8.834052988	16810200
2021-10-21	8.834052988	8.747444626	8.834052988	8.834052988	5213700
2021-10-25	8.834052988	8.747444626	8.834052988	8.834052988	6212700
2021-10-26	8.834052988	8.747444626	8.834052988	8.747444626	8252500
2021-10-27	8.834052988	8.747444626	8.834052988	8.834052988	8472200
2021-10-28	8.747444626	8.747444626	8.834052988	8.834052988	8738600
2021-10-29	8.834052988	8.747444626	8.834052988	8.834052988	4599200
2021-11-01	8.834052988	8.747444626	8.834052988	8.834052988	17075500
2021-11-02	8.747444626	8.747444626	8.834052988	8.747444626	9260200
2021-11-03	8.834052988	8.747444626	8.834052988	8.834052988	7039600
2021-11-04	8.834052988	8.747444626	8.920661351	8.920661351	25301800
2021-11-05	8.920661351	8.834052988	8.920661351	8.920661351	4699300
2021-11-08	8.834052988	8.834052988	8.920661351	8.920661351	22926600
2021-11-09	8.834052988	8.834052988	8.920661351	8.834052988	10600600
2021-11-10	8.834052988	8.834052988	8.920661351	8.920661351	24616000
2021-11-11	8.920661351	8.834052988	8.920661351	8.834052988	16003700
2021-11-12	8.920661351	8.834052988	9.007269714	8.920661351	20647700
2021-11-15	8.920661351	8.920661351	9.007269714	9.007269714	10911000
2021-11-16	9.007269714	8.920661351	9.007269714	8.920661351	11433500
2021-11-17	9.007269714	8.920661351	9.007269714	9.007269714	12245400
2021-11-18	9.007269714	8.920661351	9.007269714	8.920661351	18924600
2021-11-19	8.834052988	8.747444626	8.920661351	8.834052988	39219100
2021-11-22	8.834052988	8.834052988	8.920661351	8.834052988	13593700
2021-11-23	8.834052988	8.834052988	8.920661351	8.834052988	6271300
2021-11-24	8.834052988	8.834052988	8.920661351	8.834052988	3619500
2021-11-25	8.920661351	8.834052988	9.007269714	8.920661351	20279600
2021-11-26	8.920661351	8.834052988	8.920661351	8.834052988	11056300
2021-11-29	8.834052988	8.834052988	8.920661351	8.834052988	25673900
2021-11-30	8.834052988	8.747444626	8.920661351	8.747444626	18758400
2021-12-01	8.834052988	8.747444626	8.834052988	8.834052988	6794300
2021-12-02	8.834052988	8.747444626	8.834052988	8.834052988	4667000
2021-12-03	8.834052988	8.747444626	8.834052988	8.834052988	4576500
2021-12-07	8.834052988	8.747444626	8.920661351	8.834052988	4622900
2021-12-08	8.834052988	8.834052988	8.920661351	8.920661351	2213100
2021-12-09	8.834052988	8.834052988	8.920661351	8.834052988	5271500
2021-12-13	8.920661351	8.834052988	8.920661351	8.834052988	6002000
2021-12-14	8.834052988	8.834052988	8.920661351	8.834052988	3959100
2021-12-15	8.920661351	8.834052988	8.920661351	8.920661351	5064700
2021-12-16	8.920661351	8.834052988	8.920661351	8.920661351	4792000
2021-12-17	8.920661351	8.834052988	8.920661351	8.920661351	4582500
2021-12-20	8.834052988	8.834052988	8.920661351	8.834052988	6013000
2021-12-21	8.920661351	8.834052988	8.920661351	8.920661351	2214400
2021-12-22	8.920661351	8.834052988	8.920661351	8.920661351	14285800
2021-12-23	8.920661351	8.834052988	8.920661351	8.920661351	3833600
2021-12-24	8.920661351	8.834052988	8.920661351	8.834052988	5628500
2021-12-27	8.834052988	8.834052988	8.920661351	8.834052988	8964700
2021-12-28	8.834052988	8.834052988	8.920661351	8.920661351	20180900
2021-12-29	8.920661351	8.834052988	8.920661351	8.920661351	4629600
2021-12-30	8.920661351	8.834052988	8.920661351	8.920661351	4744000
2022-01-04	8.920661351	8.834052988	9.007269714	9.007269714	25245300
2022-01-05	9.007269714	8.920661351	9.007269714	9.007269714	5521000
2022-01-06	9.007269714	8.920661351	9.007269714	8.920661351	12201700
2022-01-07	9.007269714	8.920661351	9.007269714	9.007269714	6265100
2022-01-10	9.007269714	8.920661351	9.093878076	9.007269714	14682200
2022-01-11	9.093878076	9.007269714	9.093878076	9.093878076	3466500
2022-01-12	9.007269714	9.007269714	9.093878076	9.093878076	7536200
2022-01-13	9.093878076	9.007269714	9.180486439	9.093878076	27052600
2022-01-14	9.180486439	9.093878076	9.180486439	9.180486439	5399000
2022-01-17	9.180486439	9.093878076	9.267094801	9.267094801	17187300
2022-01-18	9.267094801	9.093878076	9.267094801	9.180486439	29795800
2022-01-19	9.180486439	9.093878076	9.267094801	9.180486439	14906100
2022-01-20	9.267094801	9.093878076	9.267094801	9.180486439	8794800
2022-01-21	9.180486439	9.093878076	9.180486439	9.180486439	3980200
2022-01-24	9.180486439	9.093878076	9.180486439	9.180486439	7832300
2022-01-25	9.180486439	9.093878076	9.180486439	9.180486439	11424500
2022-01-26	9.180486439	9.093878076	9.267094801	9.093878076	18624900
2022-01-27	9.180486439	9.093878076	9.180486439	9.180486439	8130700
2022-01-28	9.180486439	9.093878076	9.180486439	9.093878076	10841100
2022-01-31	9.180486439	9.093878076	9.180486439	9.093878076	13287200
2022-02-01	9.180486439	9.093878076	9.180486439	9.180486439	12815200
2022-02-02	9.180486439	9.093878076	9.180486439	9.180486439	11206700
2022-02-03	9.180486439	9.093878076	9.180486439	9.180486439	12459800
2022-02-04	9.180486439	9.093878076	9.267094801	9.267094801	14772500
2022-02-07	9.267094801	9.180486439	9.353703164	9.267094801	15496700
2022-02-08	9.353703164	9.267094801	9.353703164	9.353703164	20415400
2022-02-09	9.353703164	9.267094801	9.440311527	9.440311527	12404500
2022-02-10	9.440311527	9.267094801	9.440311527	9.353703164	20585300
2022-02-11	9.353703164	9.353703164	9.440311527	9.440311527	18762000
2022-02-14	9.440311527	9.353703164	9.526919889	9.440311527	17008400
2022-02-15	9.440311527	9.440311527	9.526919889	9.526919889	14586000
2022-02-17	9.440311527	9.440311527	9.613528252	9.526919889	11891300
2022-02-18	9.526919889	9.526919889	9.613528252	9.613528252	20947800
2022-02-21	9.526919889	9.526919889	9.700136615	9.700136615	29629100
2022-02-22	9.700136615	9.613528252	9.700136615	9.700136615	30391200
2022-02-23	9.700136615	9.526919889	9.700136615	9.613528252	30312100
2022-02-24	9.613528252	9.440311527	9.613528252	9.440311527	43957300
2022-02-25	9.440311527	9.440311527	9.613528252	9.526919889	10888400
2022-02-28	9.613528252	9.526919889	9.700136615	9.700136615	10986600
2022-03-01	9.613528252	9.613528252	9.786744977	9.786744977	43889100
2022-03-02	9.700136615	9.613528252	9.786744977	9.700136615	29161500
2022-03-03	9.526919889	9.440311527	9.613528252	9.526919889	26303400
2022-03-04	9.526919889	9.353703164	9.526919889	9.353703164	32512300
2022-03-07	9.353703164	9.180486439	9.353703164	9.180486439	56085800
2022-03-08	9.093878076	8.660836263	9.180486439	9.007269714	115748600
2022-03-09	9.007269714	9.007269714	9.267094801	9.267094801	32078000
2022-03-10	9.267094801	9.180486439	9.353703164	9.267094801	17666000
2022-03-11	9.180486439	9.180486439	9.267094801	9.267094801	4649600
2022-03-14	9.180486439	9.180486439	9.353703164	9.267094801	7225000
2022-03-15	9.180486439	9.180486439	9.353703164	9.180486439	13250300
2022-03-16	9.267094801	9.180486439	9.353703164	9.353703164	5487500
2022-03-17	9.353703164	9.267094801	9.353703164	9.353703164	6231000
2022-03-18	9.353703164	9.267094801	9.353703164	9.353703164	10881900
2022-03-21	9.353703164	9.353703164	9.440311527	9.440311527	8139200
2022-03-22	9.353703164	9.353703164	9.440311527	9.440311527	4482100
2022-03-23	9.440311527	9.353703164	9.526919889	9.440311527	16507300
2022-03-24	9.440311527	9.440311527	9.526919889	9.526919889	3906000
2022-03-25	9.526919889	9.440311527	9.613528252	9.526919889	19790900
2022-03-28	9.526919889	9.440311527	9.526919889	9.440311527	4387600
2022-03-29	9.526919889	9.440311527	9.526919889	9.526919889	3749900
2022-03-30	9.526919889	9.440311527	9.526919889	9.440311527	3343200
2022-03-31	9.526919889	9.440311527	9.526919889	9.526919889	7718900
2022-04-01	9.526919889	9.440311527	9.526919889	9.440311527	3581900
2022-04-04	9.526919889	9.440311527	9.526919889	9.526919889	8865300
2022-04-05	9.526919889	9.440311527	9.526919889	9.440311527	5320600
2022-04-07	9.526919889	9.353703164	9.526919889	9.440311527	30940800
2022-04-08	9.526919889	9.353703164	9.526919889	9.353703164	9861300
2022-04-11	9.440311527	9.353703164	9.526919889	9.440311527	6378000
2022-04-12	9.440311527	9.353703164	9.526919889	9.440311527	7935100
2022-04-18	9.440311527	9.353703164	9.526919889	9.440311527	8291900
2022-04-19	9.440311527	9.440311527	9.526919889	9.526919889	2425600
2022-04-20	9.440311527	9.440311527	9.526919889	9.526919889	2238000
2022-04-21	9.526919889	9.440311527	9.526919889	9.526919889	4258000
2022-04-22	9.440311527	9.440311527	9.526919889	9.526919889	3141600
2022-04-25	9.440311527	9.440311527	9.526919889	9.440311527	14597500
2022-04-26	9.526919889	9.353703164	9.526919889	9.353703164	15528500
2022-04-27	9.353703164	9.353703164	9.526919889	9.440311527	13875700
2022-04-28	9.440311527	9.353703164	9.526919889	9.440311527	11945400
2022-04-29	9.440311527	9.440311527	9.526919889	9.526919889	16377500
2022-05-03	9.526919889	9.440311527	9.613528252	9.526919889	18056200
2022-05-05	9.526919889	9.440311527	9.613528252	9.526919889	12699100
2022-05-06	9.526919889	9.440311527	9.613528252	9.526919889	8699900
2022-05-09	9.526919889	9.440311527	9.613528252	9.526919889	24663200
2022-05-10	9.526919889	9.440311527	9.613528252	9.526919889	19221400
2022-05-11	9.526919889	9.440311527	9.613528252	9.440311527	24427500
2022-05-12	9.526919889	9.440311527	9.526919889	9.440311527	17710100
2022-05-13	9.526919889	9.440311527	9.526919889	9.526919889	18575400
2022-05-17	9.526919889	9.440311527	9.613528252	9.613528252	19249100
2022-05-18	9.526919889	9.526919889	9.613528252	9.613528252	16055500
2022-05-19	9.526919889	9.440311527	9.613528252	9.526919889	39054600
2022-05-20	9.353703164	9.353703164	9.440311527	9.440311527	17866100
2022-05-23	9.440311527	9.353703164	9.440311527	9.353703164	8257800
2022-05-24	9.440311527	9.440311527	9.526919889	9.440311527	7379700
2022-05-25	9.440311527	9.353703164	9.526919889	9.440311527	11179800
2022-05-26	9.440311527	9.353703164	9.526919889	9.440311527	10068900
2022-05-27	9.440311527	9.353703164	9.526919889	9.440311527	9111800
2022-05-30	9.440311527	9.440311527	9.526919889	9.440311527	7459800
2022-05-31	9.526919889	9.440311527	9.526919889	9.526919889	3227400
2022-06-01	9.440311527	9.353703164	9.526919889	9.440311527	26561900
2022-06-02	9.440311527	9.440311527	9.526919889	9.440311527	2408500
2022-06-06	9.440311527	9.353703164	9.526919889	9.440311527	11341200
2022-06-07	9.440311527	9.353703164	9.440311527	9.440311527	6031300
2022-06-08	9.353703164	9.353703164	9.440311527	9.440311527	8665600
2022-06-09	9.440311527	9.353703164	9.440311527	9.440311527	6696300
2022-06-10	9.353703164	9.353703164	9.440311527	9.440311527	3929000
2022-06-13	9.353703164	9.353703164	9.440311527	9.353703164	6274200
2022-06-14	9.353703164	9.353703164	9.440311527	9.353703164	17064100
2022-06-15	9.440311527	9.353703164	9.440311527	9.353703164	9810800
2022-06-16	9.440311527	9.180486439	9.440311527	9.267094801	54447900
2022-06-17	9.180486439	9.007269714	9.267094801	9.093878076	50722100
2022-06-20	9.093878076	9.093878076	9.180486439	9.180486439	14433800
2022-06-21	9.093878076	9.093878076	9.180486439	9.093878076	10892600
2022-06-22	9.093878076	8.920661351	9.180486439	8.920661351	47880100
2022-06-23	8.834052988	7.967969362	8.834052988	8.011273543	390918300
2022-06-24	8.271098631	8.097881906	8.444315356	8.314402813	157514100
2022-06-27	8.314402813	8.271098631	8.357706994	8.314402813	31651600
2022-06-28	8.357706994	8.357706994	8.617532082	8.617532082	61896100
2022-06-29	8.617532082	8.401011175	8.617532082	8.444315356	46181900
2022-06-30	8.401011175	8.22779445	8.401011175	8.314402813	38678700
2022-07-01	8.271098631	8.141186087	8.314402813	8.22779445	29573000
2022-07-04	8.011273543	7.621535911	8.097881906	7.881360999	242604900
2022-07-05	7.794752637	7.621535911	7.838056818	7.621535911	118672400
2022-07-06	7.491623368	7.448319186	7.794752637	7.708144274	66689300
2022-07-07	7.751448455	7.664840093	7.838056818	7.708144274	34095600
2022-07-08	7.664840093	7.57823173	7.708144274	7.621535911	20372100
2022-07-11	7.621535911	7.57823173	7.708144274	7.664840093	7837800
2022-07-12	7.664840093	7.621535911	7.708144274	7.664840093	6516900
2022-07-14	7.621535911	7.57823173	7.708144274	7.664840093	13596100
2022-07-15	7.621535911	7.534927549	7.664840093	7.621535911	10782600
2022-07-18	7.664840093	7.664840093	7.708144274	7.708144274	9638900
2022-07-19	7.664840093	7.621535911	7.708144274	7.664840093	11690000
2022-07-20	7.664840093	7.621535911	7.708144274	7.664840093	10244300
2022-07-21	7.664840093	7.621535911	7.664840093	7.621535911	6495400
2022-07-22	7.621535911	7.621535911	7.708144274	7.708144274	9312500
2022-07-25	7.664840093	7.664840093	7.708144274	7.708144274	6880600
2022-07-26	7.664840093	7.664840093	7.708144274	7.664840093	6190100
2022-07-27	7.664840093	7.621535911	7.708144274	7.621535911	22921100
2022-08-01	7.664840093	7.621535911	7.751448455	7.751448455	12712800
2022-08-02	7.708144274	7.708144274	7.794752637	7.751448455	13300100
2022-08-03	7.751448455	7.751448455	7.838056818	7.838056818	10638400
2022-08-04	7.838056818	7.794752637	7.924665181	7.881360999	16374200
2022-08-05	7.838056818	7.838056818	7.924665181	7.838056818	15081900
2022-08-08	7.838056818	7.708144274	7.838056818	7.751448455	18650900
2022-08-09	7.751448455	7.708144274	7.794752637	7.708144274	9528700
2022-08-10	7.708144274	7.708144274	7.794752637	7.751448455	20152200
2022-08-11	7.751448455	7.708144274	7.838056818	7.794752637	17953600
2022-08-15	7.794752637	7.751448455	7.838056818	7.794752637	23977600
2022-08-16	7.794752637	7.794752637	7.881360999	7.881360999	27140800
2022-08-17	7.838056818	7.794752637	7.881360999	7.881360999	14119600
2022-08-18	7.838056818	7.794752637	7.881360999	7.838056818	35766300
2022-08-19	7.664840093	7.57823173	7.664840093	7.621535911	29016800
2022-08-22	7.621535911	7.621535911	7.664840093	7.621535911	9514500
2022-08-23	7.621535911	7.57823173	7.621535911	7.621535911	10730600
2022-08-24	7.57823173	7.57823173	7.621535911	7.57823173	6708100
2022-08-25	7.621535911	7.57823173	7.621535911	7.57823173	5325300
2022-08-26	7.57823173	7.534927549	7.621535911	7.57823173	29478500
2022-08-29	7.57823173	7.534927549	7.57823173	7.57823173	6190500
2022-08-30	7.57823173	7.534927549	7.621535911	7.57823173	8464800
2022-08-31	7.57823173	7.534927549	7.621535911	7.57823173	8770500
2022-09-01	7.57823173	7.534927549	7.621535911	7.534927549	5720100
2022-09-02	7.534927549	7.534927549	7.57823173	7.534927549	4064400
2022-09-05	7.57823173	7.448319186	7.57823173	7.534927549	24693700
2022-09-06	7.491623368	7.275102461	7.534927549	7.275102461	48165300
2022-09-07	7.058581554	6.798756466	7.101885736	6.885364829	136967500
2022-09-08	6.798756466	6.192497928	6.842060648	6.58223556	220852200
2022-09-09	6.58223556	6.58223556	7.188494098	6.971973192	112779100
2022-09-12	7.101885736	6.798756466	7.145189917	6.842060648	58819500
2022-09-13	6.798756466	6.798756466	6.92866901	6.842060648	25779700
2022-09-14	6.798756466	6.712148104	6.842060648	6.798756466	16992900
2022-09-15	6.92866901	6.885364829	7.015277373	6.92866901	29821900
2022-09-16	6.92866901	6.92866901	7.015277373	6.92866901	15206500
2022-09-19	6.971973192	6.885364829	6.971973192	6.92866901	13648500
2022-09-20	6.92866901	6.92866901	6.971973192	6.92866901	9118500
2022-09-21	6.971973192	6.92866901	7.015277373	7.015277373	13482300
2022-09-22	6.971973192	6.971973192	7.188494098	7.188494098	29111100
2022-09-23	7.188494098	7.188494098	7.318406642	7.318406642	31634200
2022-09-26	7.361710824	7.275102461	7.405015005	7.275102461	26524300
2022-09-27	7.275102461	7.101885736	7.275102461	7.145189917	14862600
2022-09-28	7.058581554	7.015277373	7.145189917	7.145189917	13818700
2022-09-29	7.145189917	7.101885736	7.188494098	7.101885736	13700500
2022-09-30	7.145189917	7.058581554	7.145189917	7.058581554	9108900
2022-10-03	7.058581554	6.971973192	7.101885736	6.971973192	14338800
2022-10-04	7.015277373	6.971973192	7.101885736	7.058581554	10855100
2022-10-05	7.058581554	7.015277373	7.101885736	7.015277373	4532800
2022-10-06	7.015277373	7.015277373	7.101885736	7.015277373	4627400
2022-10-07	7.058581554	6.971973192	7.101885736	6.971973192	11255800
2022-10-10	6.971973192	6.92866901	7.015277373	6.971973192	7973300
2022-10-11	6.971973192	6.885364829	7.015277373	6.92866901	9174700
2022-10-12	6.971973192	6.885364829	6.971973192	6.92866901	6862800
2022-10-17	6.971973192	6.92866901	7.015277373	7.015277373	9431300
2022-10-18	7.015277373	7.015277373	7.23179828	7.23179828	19212100
2022-10-19	6.842060648	6.842060648	7.058581554	6.92866901	51472000
2022-10-20	6.842060648	6.755452285	6.885364829	6.885364829	14693900
2022-10-21	6.92866901	6.842060648	6.971973192	6.885364829	8349800
2022-10-25	6.885364829	6.755452285	6.92866901	6.842060648	15320600
2022-10-26	6.842060648	6.842060648	6.92866901	6.842060648	5597800
2022-10-27	6.885364829	6.842060648	6.92866901	6.92866901	6073200
2022-10-28	6.92866901	6.885364829	6.971973192	6.92866901	6645200
2022-10-31	6.92866901	6.842060648	6.971973192	6.885364829	9765300
2022-11-01	6.885364829	6.885364829	6.971973192	6.92866901	3931400
2022-11-02	6.971973192	6.92866901	7.015277373	6.971973192	4066400
2022-11-03	6.971973192	6.92866901	7.015277373	6.971973192	7823100
2022-11-04	6.971973192	6.92866901	7.058581554	7.058581554	11832200
2022-11-07	7.058581554	7.015277373	7.101885736	7.015277373	6406900
2022-11-08	7.015277373	7.015277373	7.101885736	7.101885736	3176000
2022-11-09	7.101885736	7.015277373	7.101885736	7.058581554	6495200
2022-11-10	7.058581554	7.015277373	7.101885736	7.058581554	7691100
2022-11-11	7.101885736	7.015277373	7.101885736	7.058581554	11972400
2022-11-14	7.101885736	7.058581554	7.145189917	7.101885736	7404500
2022-11-15	7.101885736	7.101885736	7.23179828	7.23179828	17200200
2022-11-16	7.534927549	7.361710824	7.621535911	7.491623368	69083200
2022-11-17	7.534927549	7.491623368	7.57823173	7.534927549	23974900
2022-11-18	7.491623368	7.318406642	7.491623368	7.361710824	39750900
2022-11-21	7.145189917	7.101885736	7.188494098	7.145189917	10881100
2022-11-22	7.101885736	6.971973192	7.145189917	6.971973192	16793600
2022-11-23	6.971973192	6.971973192	7.015277373	7.015277373	4525200
2022-11-24	7.015277373	6.971973192	7.058581554	7.058581554	3312900
2022-11-25	7.058581554	7.015277373	7.058581554	7.015277373	1449100
2022-11-28	7.015277373	6.971973192	7.058581554	7.015277373	3194600
2022-11-29	7.015277373	6.971973192	7.058581554	6.971973192	3727900
2022-11-30	6.971973192	6.885364829	6.971973192	6.92866901	11156500
2022-12-01	6.92866901	6.885364829	6.971973192	6.971973192	11612300
2022-12-02	6.92866901	6.885364829	6.971973192	6.971973192	4579900
2022-12-06	6.92866901	6.885364829	6.92866901	6.92866901	3353700
2022-12-07	6.92866901	6.885364829	6.971973192	6.92866901	5556700
2022-12-08	6.92866901	6.885364829	6.971973192	6.92866901	3245700
2022-12-09	6.92866901	6.885364829	6.971973192	6.92866901	4273700
2022-12-13	6.92866901	6.92866901	7.015277373	6.971973192	6389700
2022-12-14	6.971973192	6.971973192	7.015277373	6.971973192	1637600
2022-12-15	6.971973192	6.92866901	7.015277373	6.971973192	2713900
2022-12-16	6.971973192	6.92866901	7.015277373	6.971973192	5188600
2022-12-19	6.971973192	6.92866901	7.015277373	6.92866901	3085700
2022-12-20	6.971973192	6.92866901	6.971973192	6.971973192	2279800
2022-12-21	6.971973192	6.92866901	6.971973192	6.971973192	1851500
2022-12-22	6.971973192	6.885364829	6.971973192	6.92866901	11382600
2022-12-23	6.92866901	6.885364829	6.971973192	6.92866901	4144200
2022-12-26	6.92866901	6.92866901	7.015277373	6.92866901	2341400
2022-12-27	6.971973192	6.92866901	6.971973192	6.971973192	1506800
2022-12-28	6.971973192	6.92866901	6.971973192	6.92866901	3248700
2022-12-29	6.971973192	6.92866901	6.971973192	6.971973192	3114700
2022-12-30	6.971973192	6.92866901	7.015277373	6.971973192	4871700
