Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-07	1.09638039	1.09638039	1.1187555	1.1187555	10726.0
2018-03-08	1.1187555	1.11129713	1.1187555	1.1187555	804.0
2018-03-09	1.15604735	1.08892202	1.15604735	1.09638039	72670.0
2018-03-12	1.12621387	1.09638039	1.12621387	1.09638039	99753.0
2018-03-13	1.10383876	1.10383876	1.11129713	1.11129713	402.0
2018-03-14	1.1187555	1.10383876	1.14113061	1.10383876	79507.0
2018-03-15	1.1187555	1.10383876	1.1187555	1.1187555	3217.0
2018-03-16	1.11129713	1.11129713	1.1187555	1.11129713	32983.0
2018-03-19	1.11129713	1.10383876	1.14858898	1.12621387	40625.0
2018-03-20	1.12621387	1.10383876	1.12621387	1.12621387	1072.0
2018-03-21	1.12621387	1.11129713	1.12621387	1.1187555	10860.0
2018-03-22	1.1187555	1.1187555	1.14858898	1.14113061	75083.0
2018-03-23	1.14858898	1.11129713	1.15604735	1.11129713	536.0
2018-03-26	1.13367224	1.1187555	1.14113061	1.14113061	32044.0
2018-03-27	1.14113061	1.10383876	1.14858898	1.13367224	45720.0
2018-03-28	1.08892202	1.08892202	1.12621387	1.12621387	67172.0
2018-03-29	1.13367224	1.11129713	1.13367224	1.1187555	2815.0
2018-03-30	1.14858898	1.0441718	1.14858898	1.11129713	162636.0
2018-04-02	1.10383876	1.08146365	1.10383876	1.08146365	29228.0
2018-04-03	1.11129713	1.08146365	1.11129713	1.08146365	3083.0
2018-04-04	1.09638039	1.06654691	1.09638039	1.06654691	45854.0
2018-04-05	1.07400528	1.06654691	1.08146365	1.07400528	24402.0
2018-04-09	1.06654691	1.03671343	1.06654691	1.06654691	20245.0
2018-04-10	1.02925506	1.01433832	1.05908854	1.05908854	110077.0
2018-04-11	1.14858898	1.07400528	1.14858898	1.07400528	268.0
2018-04-17	1.0441718	1.03671343	1.06654691	1.0441718	17296.0
2018-04-18	1.05163017	1.0441718	1.05163017	1.0441718	1877.0
2018-04-19	1.05163017	1.05163017	1.05908854	1.05908854	670.0
2018-04-20	1.0441718	1.02925506	1.11129713	1.11129713	60468.0
2018-04-23	1.10383876	1.0441718	1.10383876	1.08146365	186904.0
2018-04-24	1.09638039	1.08892202	1.16350572	1.1187555	2191631.0
2018-04-25	1.12621387	1.1187555	1.26046453	1.1933392	8891621.0
2018-04-26	1.21571431	1.12621387	1.27538127	1.13367224	5103259.0
2018-04-27	1.14113061	1.05163017	1.14113061	1.05163017	1193960.0
2018-04-30	1.05908854	1.0441718	1.06654691	1.0441718	334389.0
2018-05-02	1.0441718	1.0441718	1.15604735	1.08146365	1408082.0
2018-05-03	1.08892202	1.08146365	1.14113061	1.08146365	1274273.0
2018-05-04	1.08892202	1.06654691	1.10383876	1.06654691	176043.0
2018-05-07	1.07400528	1.05163017	1.09638039	1.05163017	288534.0
2018-05-08	1.06654691	1.0441718	1.06654691	1.0441718	104312.0
2018-05-09	1.05163017	1.05163017	1.06654691	1.05163017	4960.0
2018-05-10	1.0441718	1.0441718	1.06654691	1.0441718	33921.0
2018-05-11	1.0441718	1.03671343	1.05908854	1.05908854	134345.0
2018-05-14	1.05163017	1.05163017	1.07400528	1.07400528	4692.0
2018-05-15	1.05908854	1.0441718	1.05908854	1.0441718	4022.0
2018-05-16	1.05163017	1.0441718	1.05163017	1.0441718	13407.0
2018-05-17	1.06654691	1.03671343	1.06654691	1.05163017	24670.0
2018-05-18	1.03671343	1.02179669	1.0441718	1.02179669	154591.0
2018-05-21	1.02179669	1.02179669	1.02925506	1.02179669	20513.0
2018-05-22	1.02179669	1.02179669	1.02925506	1.02925506	17832.0
2018-05-23	1.03671343	1.01433832	1.03671343	1.02925506	209965.0
2018-05-24	1.02925506	1.02925506	1.2679229	1.18588083	27146414.0
2018-05-25	1.1187555	1.05163017	1.16350572	1.07400528	6336371.0
2018-05-28	1.08146365	1.03671343	1.08146365	1.05163017	662074.0
2018-05-30	1.03671343	1.03671343	1.08892202	1.03671343	1409825.0
2018-05-31	1.03671343	1.03671343	1.05908854	1.03671343	244289.0
2018-06-01	1.03671343	1.01433832	1.03671343	1.01433832	275127.0
2018-06-04	1.01433832	1.00687995	1.02925506	1.02179669	82055.0
2018-06-05	1.01433832	1.01433832	1.05908854	1.02925506	212110.0
2018-06-06	1.02925506	1.02925506	1.0441718	1.02925506	145205.0
2018-06-07	1.02925506	1.02925506	1.03671343	1.02925506	18636.0
2018-06-08	1.0441718	1.03671343	1.08892202	1.08892202	1213535.0
2018-06-11	1.1187555	1.07400528	1.1187555	1.08892202	333853.0
2018-06-12	1.06654691	1.05908854	1.10383876	1.07400528	157272.0
2018-06-13	1.06654691	1.05163017	1.07400528	1.05163017	197496.0
2018-06-14	1.05163017	1.05163017	1.07400528	1.07400528	240132.0
2018-06-15	1.05908854	1.05163017	1.08892202	1.08146365	494478.0
2018-06-18	1.08146365	1.0441718	1.08146365	1.05908854	637538.0
2018-06-19	1.05908854	1.03671343	1.05908854	1.05908854	436690.0
2018-06-20	1.05163017	1.03671343	1.05163017	1.0441718	242546.0
2018-06-21	1.03671343	1.02925506	1.0441718	1.02925506	162099.0
2018-06-22	1.03671343	1.02925506	1.0441718	1.02925506	106189.0
2018-06-25	1.02179669	1.02179669	1.03671343	1.02925506	109809.0
2018-06-26	1.02925506	1.01433832	1.03671343	1.01433832	181004.0
2018-06-27	1.01433832	1.00687995	1.02179669	1.01433832	91440.0
2018-06-28	1.01433832	1.01433832	1.01433832	1.01433832	61407.0
2018-06-29	1.02179669	1.01433832	1.02179669	1.01433832	100826.0
2018-07-02	1.01433832	1.00687995	1.01433832	1.00687995	303551.0
2018-07-03	1.00687995	1.00687995	1.08892202	1.02179669	343238.0
2018-07-04	1.01433832	1.00687995	1.02925506	1.01433832	272311.0
2018-07-05	1.02179669	1.00687995	1.02179669	1.00687995	165585.0
2018-07-06	1.00687995	1.00687995	1.02179669	1.02179669	113697.0
2018-07-09	1.02179669	1.02179669	1.03671343	1.03671343	136088.0
2018-07-10	1.03671343	1.03671343	1.03671343	1.03671343	29631.0
2018-07-11	1.0441718	1.0441718	1.06654691	1.0441718	966296.0
2018-07-12	1.05908854	1.05908854	1.12621387	1.06654691	733404.0
2018-07-13	1.07400528	1.07400528	1.08892202	1.07400528	140647.0
2018-07-16	1.08146365	1.07400528	1.08892202	1.07400528	309719.0
2018-07-17	1.06654691	1.06654691	1.10383876	1.08146365	110077.0
2018-07-18	1.10383876	1.08892202	1.1187555	1.08892202	290948.0
2018-07-19	1.1187555	1.09638039	1.12621387	1.10383876	400489.0
2018-07-20	1.11129713	1.11129713	1.14113061	1.13367224	700152.0
2018-07-23	1.20825594	1.1187555	1.20825594	1.14113061	231551.0
2018-07-24	1.12621387	1.12621387	1.14113061	1.13367224	133541.0
2018-07-25	1.12621387	1.12621387	1.12621387	1.12621387	1474.0
2018-07-26	1.14858898	1.14858898	1.14858898	1.14858898	134.0
2018-07-31	1.14858898	1.14113061	1.17842246	1.16350572	16357.0
2018-08-01	1.15604735	1.13367224	1.15604735	1.13367224	138636.0
2018-08-02	1.14858898	1.14858898	1.15604735	1.15604735	64759.0
2018-08-03	1.13367224	1.13367224	1.14858898	1.14858898	481338.0
2018-08-06	1.14113061	1.13367224	1.17842246	1.13367224	3351.0
2018-08-07	1.15604735	1.13367224	1.17096409	1.16350572	475170.0
2018-08-08	1.16350572	1.1187555	1.16350572	1.15604735	36335.0
2018-08-09	1.15604735	1.14858898	1.16350572	1.15604735	32714.0
2018-08-10	1.18588083	1.10383876	1.18588083	1.15604735	752443.0
2018-08-14	1.16350572	1.15604735	1.17096409	1.15604735	98278.0
2018-08-15	1.15604735	1.15604735	1.18588083	1.17842246	297652.0
2018-08-16	1.18588083	1.14113061	1.20825594	1.20079757	5886004.0
2018-08-17	1.1933392	1.1933392	1.55134096	1.55134096	6278851.0
2018-08-20	1.7900088	1.74525858	2.0137599	2.0137599	38857283.0
2018-08-21	1.99884316	1.70050836	2.07342686	1.8645925	37443301.0
2018-08-22	1.89442598	1.81984228	1.9391762	1.87950924	8967777.0
2018-08-23	1.89442598	1.76017532	1.96900968	1.7900088	6104819.0
2018-08-24	1.81984228	1.74525858	1.90934272	1.7900088	10847812.0
2018-08-27	1.7900088	1.74525858	1.8645925	1.83475902	5623212.0
2018-08-28	1.84967576	1.77509206	1.84967576	1.83475902	3191313.0
2018-08-29	1.89442598	1.8645925	2.14801056	1.87950924	63405543.0
2018-08-30	1.84967576	1.7900088	1.87950924	1.80492554	5892708.0
2018-08-31	1.81984228	1.76017532	1.8645925	1.77509206	5951568.0
2018-09-03	1.77509206	1.70050836	1.77509206	1.7154251	3803109.0
2018-09-04	1.7154251	1.67067488	1.74525858	1.70050836	5248599.0
2018-09-05	1.70050836	1.6408414	1.73034184	1.65575814	2271541.0
2018-09-06	1.6408414	1.55134096	1.6408414	1.61100792	3848025.0
2018-09-07	1.62592466	1.61100792	1.7154251	1.67067488	3718372.0
2018-09-10	1.68559162	1.6408414	1.68559162	1.65575814	929023.0
2018-09-11	1.65575814	1.6408414	1.67067488	1.6408414	909582.0
2018-09-12	1.67067488	1.6408414	1.70050836	1.65575814	463908.0
2018-09-13	1.65575814	1.6408414	1.67067488	1.6408414	353696.0
2018-09-14	1.65575814	1.65575814	1.70050836	1.65575814	1073558.0
2018-09-17	1.65575814	1.65575814	1.7154251	1.68559162	1033469.0
2018-09-18	1.67067488	1.67067488	1.7154251	1.68559162	363484.0
2018-09-19	1.68559162	1.68559162	1.96900968	1.7900088	24047345.0
2018-09-20	1.81984228	1.7900088	1.90934272	1.87950924	12149035.0
2018-09-21	1.8645925	1.84967576	1.90934272	1.89442598	6539096.0
2018-09-24	1.89442598	1.87950924	1.9391762	1.90934272	2088660.0
2018-09-25	1.90934272	1.8645925	1.90934272	1.8645925	1276284.0
2018-09-26	1.8645925	1.8645925	1.95409294	1.8645925	1519366.0
2018-09-27	1.8645925	1.84967576	2.0883436	2.05851012	27634858.0
2018-09-28	2.07342686	1.98392642	2.41651188	2.32701144	52805237.0
2018-10-01	2.32701144	1.84967576	2.5358458	1.87950924	77156134.0
2018-10-02	1.90934272	1.81984228	1.95409294	1.81984228	8358930.0
2018-10-03	1.81984228	1.70050836	1.81984228	1.70050836	5944998.0
2018-10-04	1.70050836	1.70050836	1.77509206	1.7154251	4219152.0
2018-10-05	1.73034184	1.7154251	1.81984228	1.74525858	4896378.0
2018-10-08	1.73034184	1.68559162	1.7900088	1.68559162	2551093.0
2018-10-09	1.70050836	1.6408414	1.74525858	1.65575814	2638109.0
2018-10-10	1.67067488	1.67067488	1.73034184	1.7154251	1952571.0
2018-10-11	1.7154251	1.65575814	1.7154251	1.68559162	1981398.0
2018-10-12	1.68559162	1.68559162	1.76017532	1.68559162	1340775.0
2018-10-16	1.68559162	1.67067488	1.70050836	1.68559162	588332.0
2018-10-17	1.68559162	1.67067488	1.77509206	1.68559162	2373977.0
2018-10-18	1.7154251	1.65575814	1.7154251	1.65575814	1055324.0
2018-10-19	1.65575814	1.43200704	1.65575814	1.50659074	2793773.0
2018-10-22	1.491674	1.35742334	1.491674	1.36488171	1781488.0
2018-10-24	1.36488171	1.3425066	1.53642422	1.3425066	10555255.0
2018-10-25	1.34996497	1.32013149	1.37234008	1.34996497	3014331.0
2018-10-26	1.34996497	1.34996497	1.46184052	1.36488171	8395265.0
2018-10-29	1.38725682	1.33504823	1.40963193	1.33504823	2099788.0
2018-10-30	1.40217356	1.35742334	1.40963193	1.38725682	2550155.0
2018-10-31	1.42454867	1.38725682	1.46929889	1.46184052	3893478.0
2018-11-01	1.46929889	1.43946541	1.50659074	1.45438215	2847002.0
2018-11-02	1.42454867	1.42454867	1.46184052	1.42454867	1043123.0
2018-11-05	1.42454867	1.36488171	1.43200704	1.37979845	1027034.0
2018-11-06	1.38725682	1.29775638	1.4170903	1.29775638	3693970.0
2018-11-07	1.31267312	1.2679229	1.31267312	1.27538127	733136.0
2018-11-08	1.29029801	1.29029801	1.36488171	1.33504823	2941259.0
2018-11-09	1.35742334	1.32013149	1.35742334	1.32013149	593293.0
2018-11-12	1.33504823	1.31267312	1.34996497	1.31267312	537248.0
2018-11-13	1.31267312	1.30521475	1.32758986	1.30521475	151775.0
2018-11-14	1.30521475	1.29029801	1.32013149	1.29029801	555885.0
2018-11-15	1.29029801	1.29029801	1.32013149	1.29029801	253004.0
2018-11-16	1.29029801	1.23808942	1.29029801	1.24554779	1559456.0
2018-11-19	1.23808942	1.21571431	1.25300616	1.21571431	354903.0
2018-11-20	1.21571431	1.17842246	1.21571431	1.17842246	774297.0
2018-11-21	1.17842246	1.17096409	1.18588083	1.17096409	182613.0
2018-11-22	1.17842246	1.17096409	1.1933392	1.17096409	137429.0
2018-11-23	1.3425066	1.17096409	1.3425066	1.17096409	550522.0
2018-11-26	1.17096409	1.17096409	1.18588083	1.17096409	143194.0
2018-11-27	1.1933392	1.18588083	1.4170903	1.23063105	3246285.0
2018-11-28	1.24554779	1.23063105	1.2679229	1.23063105	612466.0
2018-11-29	1.2679229	1.24554779	1.50659074	1.38725682	27163441.0
2018-11-30	1.40217356	1.37979845	1.59609118	1.50659074	30301661.0
2018-12-03	1.491674	1.46184052	1.55134096	1.491674	6453018.0
2018-12-04	1.52150748	1.50659074	1.7154251	1.68559162	41179372.0
2018-12-06	1.65575814	1.58117444	1.7900088	1.62592466	26579534.0
2018-12-07	1.6408414	1.62592466	1.76017532	1.67067488	11334782.0
2018-12-11	1.68559162	1.61100792	1.73034184	1.6408414	7385662.0
2018-12-12	1.67067488	1.6408414	1.77509206	1.74525858	16961212.0
2018-12-13	1.74525858	1.58117444	1.76017532	1.59609118	10153022.0
2018-12-14	1.61100792	1.48421563	1.65575814	1.52150748	6315320.0
2018-12-17	1.53642422	1.45438215	1.5662577	1.46184052	3202576.0
2018-12-18	1.42454867	1.36488171	1.46929889	1.37234008	1587344.0
2018-12-19	1.37234008	1.37234008	1.491674	1.44692378	2593059.0
2018-12-20	1.48421563	1.43200704	1.52150748	1.44692378	3697724.0
2018-12-21	1.44692378	1.4170903	1.47675726	1.42454867	753113.0
2018-12-24	1.45438215	1.42454867	1.46184052	1.42454867	390031.0
2018-12-25	1.42454867	1.34996497	1.42454867	1.35742334	1041246.0
2018-12-26	1.36488171	1.36488171	1.68559162	1.67067488	26734527.0
2018-12-27	1.65575814	1.50659074	1.65575814	1.53642422	11784746.0
2018-12-28	1.55134096	1.50659074	1.68559162	1.50659074	30549034.0
2019-01-02	1.55134096	1.47675726	1.62592466	1.52150748	10982426.0
2019-01-03	1.53642422	1.45438215	1.55134096	1.46929889	4212984.0
2019-01-04	1.48421563	1.47675726	1.53642422	1.50659074	5054857.0
2019-01-07	1.52150748	1.491674	1.62592466	1.59609118	16367249.0
2019-01-08	1.59609118	1.52150748	1.62592466	1.53642422	5414990.0
2019-01-09	1.53642422	1.50659074	1.5662577	1.50659074	3130576.0
2019-01-10	1.52150748	1.50659074	1.55134096	1.52150748	909313.0
2019-01-11	1.53642422	1.52150748	1.58117444	1.55134096	4440916.0
2019-01-14	1.55134096	1.53642422	1.58117444	1.5662577	3639937.0
2019-01-15	1.59609118	1.53642422	1.59609118	1.53642422	2557931.0
2019-01-16	1.55134096	1.52150748	1.5662577	1.52150748	1336887.0
2019-01-17	1.52150748	1.52150748	1.61100792	1.53642422	6824815.0
2019-01-18	1.55134096	1.52150748	1.58117444	1.52150748	2306938.0
2019-01-21	1.53642422	1.52150748	1.58117444	1.53642422	2865371.0
2019-01-22	1.53642422	1.53642422	1.6408414	1.55134096	12240610.0
2019-01-23	1.55134096	1.53642422	1.59609118	1.55134096	4653697.0
2019-01-24	1.5662577	1.53642422	1.5662577	1.53642422	1020330.0
2019-01-25	1.55134096	1.53642422	1.58117444	1.5662577	1833108.0
2019-01-28	1.5662577	1.55134096	1.58117444	1.55134096	954498.0
2019-01-29	1.5662577	1.53642422	1.5662577	1.55134096	559639.0
2019-01-30	1.5662577	1.53642422	1.61100792	1.55134096	5160376.0
2019-01-31	1.5662577	1.55134096	1.62592466	1.5662577	4771417.0
2019-02-01	1.5662577	1.5662577	1.65575814	1.58117444	10407099.0
2019-02-04	1.59609118	1.58117444	1.61100792	1.59609118	1548863.0
2019-02-05	1.61100792	1.58117444	1.61100792	1.58117444	1179748.0
2019-02-06	1.59609118	1.58117444	1.6408414	1.59609118	3920159.0
2019-02-07	1.61100792	1.61100792	1.87950924	1.77509206	76704561.0
2019-02-08	1.74525858	1.67067488	1.74525858	1.68559162	10392753.0
2019-02-11	1.70050836	1.6408414	1.76017532	1.6408414	13641184.0
2019-02-12	1.65575814	1.6408414	1.70050836	1.65575814	3718372.0
2019-02-13	1.67067488	1.65575814	1.74525858	1.7154251	6781374.0
2019-02-14	1.7154251	1.67067488	1.73034184	1.67067488	4553273.0
2019-02-15	1.68559162	1.65575814	1.73034184	1.65575814	2353597.0
2019-02-18	1.67067488	1.6408414	1.70050836	1.6408414	2099252.0
2019-02-20	1.65575814	1.6408414	1.67067488	1.6408414	1441735.0
2019-02-21	1.65575814	1.6408414	1.68559162	1.65575814	388288.0
2019-02-22	1.65575814	1.65575814	1.68559162	1.65575814	476779.0
2019-02-25	1.67067488	1.65575814	1.68559162	1.65575814	401830.0
2019-02-26	1.67067488	1.6408414	1.68559162	1.6408414	822163.0
2019-02-27	1.65575814	1.62592466	1.65575814	1.62592466	682722.0
2019-02-28	1.62592466	1.52150748	1.62592466	1.52150748	1868504.0
2019-03-01	1.491674	1.45438215	1.52150748	1.46184052	1092463.0
2019-03-04	1.44692378	1.4170903	1.46184052	1.4170903	437629.0
2019-03-05	1.4170903	1.31267312	1.46184052	1.37979845	1245446.0
2019-03-06	1.3425066	1.3425066	1.491674	1.43946541	1064709.0
2019-03-07	1.43200704	1.43200704	1.58117444	1.45438215	5823390.0
2019-03-08	1.44692378	1.44692378	1.53642422	1.46184052	1641511.0
2019-03-11	1.48421563	1.47675726	1.52150748	1.48421563	647326.0
2019-03-12	1.491674	1.4170903	1.52150748	1.4170903	361339.0
2019-03-13	1.46184052	1.42454867	1.46184052	1.43200704	90636.0
2019-03-14	1.44692378	1.44692378	1.5662577	1.52150748	1519634.0
2019-03-15	1.52150748	1.50659074	1.52150748	1.52150748	339350.0
2019-03-18	1.52150748	1.491674	1.52150748	1.491674	79910.0
2019-03-19	1.50659074	1.48421563	1.52150748	1.491674	215462.0
2019-03-20	1.491674	1.46929889	1.491674	1.48421563	183149.0
2019-03-21	1.48421563	1.46184052	1.53642422	1.46929889	499036.0
2019-03-22	1.48421563	1.47675726	1.491674	1.47675726	114636.0
2019-03-25	1.46184052	1.45438215	1.48421563	1.45438215	200311.0
2019-03-26	1.45438215	1.44692378	1.46184052	1.45438215	83396.0
2019-03-27	1.46184052	1.43946541	1.48421563	1.44692378	133004.0
2019-03-28	1.43946541	1.43946541	1.46184052	1.44692378	84737.0
2019-03-29	1.45438215	1.45438215	1.50659074	1.45438215	405718.0
2019-04-01	1.47675726	1.45438215	1.47675726	1.45438215	21318.0
2019-04-02	1.46929889	1.45438215	1.491674	1.491674	63016.0
2019-04-03	1.48421563	1.46184052	1.48421563	1.46184052	40893.0
2019-04-04	1.46184052	1.43946541	1.46184052	1.46184052	101898.0
2019-04-05	1.44692378	1.43946541	1.46929889	1.45438215	55776.0
2019-04-09	1.44692378	1.43946541	1.45438215	1.44692378	33653.0
2019-04-10	1.45438215	1.44692378	1.52150748	1.45438215	464444.0
2019-04-11	1.46929889	1.44692378	1.47675726	1.44692378	140111.0
2019-04-12	1.46929889	1.44692378	1.50659074	1.46184052	271372.0
2019-04-17	1.46184052	1.46184052	1.491674	1.47675726	456936.0
2019-04-18	1.47675726	1.46929889	1.491674	1.46929889	208758.0
2019-04-19	1.50659074	1.47675726	1.50659074	1.48421563	105250.0
2019-04-22	1.491674	1.46184052	1.491674	1.48421563	234099.0
2019-04-23	1.48421563	1.47675726	1.50659074	1.48421563	664220.0
2019-04-24	1.50659074	1.48421563	1.50659074	1.48421563	171351.0
2019-04-25	1.48421563	1.46184052	1.491674	1.47675726	635259.0
2019-04-26	1.46929889	1.46929889	1.5662577	1.47675726	1815812.0
2019-04-29	1.48421563	1.44692378	1.48421563	1.44692378	533494.0
2019-04-30	1.45438215	1.45438215	1.52150748	1.46929889	218278.0
2019-05-02	1.47675726	1.47675726	1.491674	1.47675726	100021.0
2019-05-03	1.48421563	1.46929889	1.48421563	1.47675726	54837.0
2019-05-07	1.48421563	1.46929889	1.48421563	1.47675726	58323.0
2019-05-08	1.47675726	1.47675726	1.491674	1.47675726	239462.0
2019-05-09	1.47675726	1.46929889	1.48421563	1.46929889	8983.0
2019-05-10	1.48421563	1.47675726	1.50659074	1.47675726	337339.0
2019-05-13	1.491674	1.47675726	1.491674	1.491674	299395.0
2019-05-14	1.48421563	1.47675726	1.52150748	1.491674	105921.0
2019-05-15	1.491674	1.48421563	1.55134096	1.48421563	157004.0
2019-05-16	1.50659074	1.48421563	1.50659074	1.48421563	146278.0
2019-05-17	1.50659074	1.47675726	1.55134096	1.47675726	302344.0
2019-05-21	1.48421563	1.46184052	1.491674	1.47675726	241607.0
2019-05-22	1.48421563	1.48421563	1.50659074	1.48421563	74413.0
2019-05-23	1.491674	1.48421563	1.50659074	1.48421563	137429.0
2019-05-24	1.48421563	1.47675726	1.491674	1.48421563	458813.0
2019-05-27	1.48421563	1.47675726	1.491674	1.47675726	88357.0
2019-05-28	1.48421563	1.47675726	1.48421563	1.47675726	228065.0
2019-05-29	1.48421563	1.48421563	1.491674	1.48421563	195485.0
2019-05-30	1.491674	1.47675726	1.491674	1.47675726	131530.0
2019-05-31	1.48421563	1.46929889	1.52150748	1.47675726	232356.0
2019-06-04	1.491674	1.48421563	1.491674	1.48421563	57251.0
2019-06-05	1.48421563	1.45438215	1.491674	1.45438215	117451.0
2019-06-06	1.46929889	1.46929889	1.53642422	1.48421563	230077.0
2019-06-07	1.491674	1.47675726	1.491674	1.47675726	57117.0
2019-06-10	1.48421563	1.47675726	1.491674	1.47675726	226054.0
2019-06-11	1.48421563	1.47675726	1.53642422	1.47675726	312400.0
2019-06-12	1.48421563	1.47675726	1.491674	1.47675726	98815.0
2019-06-13	1.48421563	1.47675726	1.491674	1.47675726	212512.0
2019-06-14	1.47675726	1.46184052	1.47675726	1.46184052	189585.0
2019-06-17	1.46184052	1.46184052	1.6408414	1.52150748	2663584.0
2019-06-18	1.52150748	1.52150748	1.55134096	1.52150748	281428.0
2019-06-19	1.55134096	1.52150748	1.55134096	1.53642422	100960.0
2019-06-20	1.53642422	1.48421563	1.53642422	1.52150748	98144.0
2019-06-21	1.50659074	1.491674	1.50659074	1.491674	58457.0
2019-06-24	1.52150748	1.48421563	1.52150748	1.48421563	77496.0
2019-06-25	1.491674	1.48421563	1.50659074	1.48421563	95999.0
2019-06-26	1.491674	1.47675726	1.50659074	1.48421563	670655.0
2019-06-27	1.48421563	1.47675726	1.491674	1.47675726	111284.0
2019-06-28	1.48421563	1.48421563	1.50659074	1.491674	65698.0
2019-07-01	1.47675726	1.47675726	1.50659074	1.491674	157004.0
2019-07-02	1.491674	1.47675726	1.58117444	1.47675726	3221615.0
2019-07-03	1.50659074	1.491674	1.52150748	1.491674	450768.0
2019-07-04	1.52150748	1.48421563	1.52150748	1.48421563	638611.0
2019-07-05	1.491674	1.491674	1.5662577	1.52150748	695728.0
2019-07-08	1.55134096	1.52150748	1.55134096	1.53642422	300065.0
2019-07-09	1.53642422	1.50659074	1.53642422	1.52150748	224311.0
2019-07-10	1.53642422	1.50659074	1.53642422	1.50659074	112222.0
2019-07-11	1.50659074	1.491674	1.52150748	1.50659074	100155.0
2019-07-12	1.50659074	1.491674	1.52150748	1.50659074	39821.0
2019-07-15	1.50659074	1.491674	1.50659074	1.50659074	149094.0
2019-07-17	1.491674	1.491674	1.50659074	1.491674	168133.0
2019-07-18	1.50659074	1.50659074	1.52150748	1.50659074	50681.0
2019-07-19	1.50659074	1.50659074	1.77509206	1.6408414	4361810.0
2019-07-22	1.7154251	1.67067488	1.80492554	1.76017532	4222370.0
2019-07-23	1.7900088	1.67067488	1.80492554	1.68559162	1095145.0
2019-07-24	1.70050836	1.70050836	1.76017532	1.7154251	1133491.0
2019-07-25	1.74525858	1.7154251	1.89442598	1.81984228	3743177.0
2019-07-26	1.83475902	1.80492554	1.89442598	1.87950924	4507285.0
2019-07-30	1.89442598	1.89442598	2.17784404	1.92425946	46780596.0
2019-07-31	1.90934272	1.89442598	1.96900968	1.9391762	5288286.0
2019-08-01	1.92425946	1.90934272	1.95409294	1.92425946	1091927.0
2019-08-02	1.92425946	1.89442598	2.07342686	1.96900968	4634122.0
2019-08-05	1.96900968	1.92425946	2.0137599	1.9391762	1266764.0
2019-08-06	1.92425946	1.90934272	1.95409294	1.9391762	330367.0
2019-08-07	1.95409294	1.92425946	1.98392642	1.95409294	539259.0
2019-08-08	1.96900968	1.95409294	2.0137599	1.95409294	407729.0
2019-08-09	1.96900968	1.87950924	1.96900968	1.89442598	556824.0
2019-08-13	1.7900088	1.7900088	1.90934272	1.84967576	325540.0
2019-08-14	1.95409294	1.84967576	1.95409294	1.8645925	159150.0
2019-08-15	1.80492554	1.80492554	1.89442598	1.89442598	177250.0
2019-08-16	1.90934272	1.90934272	1.98392642	1.92425946	568756.0
2019-08-19	1.9391762	1.87950924	1.9391762	1.90934272	229674.0
2019-08-20	1.90934272	1.87950924	1.90934272	1.87950924	22793.0
2019-08-21	1.89442598	1.8645925	1.89442598	1.8645925	6301.0
2019-08-22	1.81984228	1.81984228	1.92425946	1.83475902	85675.0
2019-08-23	1.8645925	1.84967576	1.87950924	1.84967576	891481.0
2019-08-26	1.84967576	1.84967576	1.90934272	1.87950924	97072.0
2019-08-27	1.89442598	1.84967576	1.89442598	1.87950924	159015.0
2019-08-28	1.87950924	1.83475902	1.89442598	1.83475902	26279.0
2019-08-29	1.84967576	1.84967576	1.89442598	1.89442598	33519.0
2019-08-30	1.89442598	1.8645925	1.92425946	1.8645925	38748.0
2019-09-02	1.8645925	1.83475902	1.8645925	1.83475902	86480.0
2019-09-03	1.83475902	1.81984228	1.95409294	1.95409294	1130810.0
2019-09-04	1.96900968	1.90934272	1.96900968	1.90934272	217071.0
2019-09-05	1.92425946	1.89442598	1.92425946	1.89442598	110077.0
2019-09-06	1.90934272	1.87950924	1.90934272	1.89442598	89697.0
2019-09-09	1.8645925	1.83475902	1.89442598	1.83475902	113831.0
2019-09-10	1.87950924	1.7900088	1.87950924	1.80492554	148155.0
2019-09-11	1.7900088	1.7900088	1.9391762	1.83475902	934386.0
2019-09-12	1.83475902	1.83475902	1.8645925	1.84967576	87552.0
2019-09-13	1.84967576	1.7900088	1.90934272	1.89442598	53765.0
2019-09-16	1.87950924	1.84967576	1.90934272	1.87950924	32044.0
2019-09-17	1.84967576	1.83475902	1.87950924	1.84967576	35396.0
2019-09-18	1.81984228	1.81984228	1.8645925	1.83475902	13809.0
2019-09-19	1.84967576	1.7900088	1.84967576	1.84967576	68781.0
2019-09-20	1.81984228	1.80492554	1.81984228	1.81984228	34860.0
2019-09-23	1.80492554	1.80492554	1.83475902	1.81984228	137295.0
2019-09-24	1.81984228	1.77509206	1.81984228	1.7900088	757538.0
2019-09-25	1.7900088	1.77509206	1.7900088	1.77509206	35128.0
2019-09-26	1.77509206	1.77509206	1.81984228	1.7900088	120267.0
2019-09-27	1.7900088	1.77509206	1.8645925	1.84967576	130323.0
2019-09-30	1.8645925	1.8645925	1.99884316	1.8645925	4049410.0
2019-10-01	1.8645925	1.83475902	1.87950924	1.83475902	130323.0
2019-10-02	1.83475902	1.83475902	1.8645925	1.84967576	30837.0
2019-10-03	1.84967576	1.81984228	1.84967576	1.81984228	70122.0
