Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-25	32.25	32.25	33.0	33.0	3800.0
2017-10-27	33.0	33.0	34.0	33.5	10700.0
2017-10-30	33.75	33.75	33.75	33.75	2200.0
2017-10-31	34.0	34.0	34.0	34.0	3700.0
2017-11-01	34.0	34.0	34.5	34.5	1800.0
2017-11-02	34.5	34.5	34.5	34.5	900.0
2017-11-03	34.5	33.25	34.5	33.25	2500.0
2017-11-06	33.25	33.25	34.0	34.0	2700.0
2017-11-07	34.5	34.0	34.5	34.5	1300.0
2017-11-08	34.0	33.5	34.0	33.5	1000.0
2017-11-09	33.75	33.75	34.5	34.5	2200.0
2017-11-10	32.75	31.5	33.75	33.0	5600.0
2017-11-13	31.0	29.25	31.75	31.75	44900.0
2017-11-14	31.75	31.5	31.75	31.5	1200.0
2017-11-15	29.75	29.75	30.0	29.75	6500.0
2017-11-16	29.75	29.75	29.75	29.75	2900.0
2017-11-17	29.75	29.75	30.5	30.5	2900.0
2017-11-20	30.5	30.5	30.5	30.5	500.0
2017-11-22	31.0	31.0	31.0	31.0	100.0
2017-11-23	31.0	31.0	31.0	31.0	800.0
2017-11-24	30.5	30.5	31.0	31.0	500.0
2017-11-27	29.75	29.75	30.75	30.0	3400.0
2017-11-28	30.5	30.5	30.5	30.5	500.0
2017-11-29	30.0	30.0	30.0	30.0	800.0
2017-11-30	30.0	30.0	30.0	30.0	1300.0
2017-12-07	30.0	30.0	30.0	30.0	3000.0
2017-12-08	30.5	30.0	30.5	30.25	6700.0
2017-12-12	30.5	30.5	30.5	30.5	200.0
2017-12-13	30.5	30.5	30.5	30.5	1000.0
2017-12-14	31.0	30.5	31.0	30.5	400.0
2017-12-15	30.0	30.0	30.0	30.0	4500.0
2017-12-18	30.0	29.75	30.0	29.75	2700.0
2017-12-22	30.0	30.0	30.25	30.25	1400.0
2017-12-25	30.25	30.25	30.25	30.25	100.0
2017-12-28	30.0	30.0	30.0	30.0	300.0
2017-12-29	30.0	30.0	30.25	30.25	16000.0
2018-01-03	29.75	29.75	30.5	30.0	6900.0
2018-01-04	30.0	30.0	30.0	30.0	7700.0
2018-01-05	29.75	29.75	30.0	29.75	22800.0
2018-01-08	29.75	29.75	30.0	30.0	10100.0
2018-01-09	29.75	29.75	30.0	30.0	500.0
2018-01-11	29.75	29.75	29.75	29.75	1600.0
2018-01-12	29.75	29.75	30.0	29.75	1800.0
2018-01-15	29.75	29.75	29.75	29.75	100.0
2018-01-19	29.75	29.75	29.75	29.75	200.0
2018-01-22	30.5	30.5	31.0	31.0	1300.0
2018-01-23	30.0	29.75	30.0	29.75	3800.0
2018-01-24	29.75	29.5	29.75	29.5	9500.0
2018-01-25	29.75	29.5	30.0	29.5	2200.0
2018-01-26	29.5	29.0	29.5	29.0	27000.0
2018-01-29	29.75	29.25	29.75	29.25	1600.0
2018-01-30	30.0	30.0	30.0	30.0	500.0
2018-01-31	29.25	29.25	30.0	30.0	3000.0
2018-02-01	30.25	29.5	30.25	30.0	2800.0
2018-02-02	30.0	30.0	30.0	30.0	1200.0
2018-02-05	29.0	29.0	29.0	29.0	5000.0
2018-02-06	29.0	29.0	30.25	29.0	3900.0
2018-02-07	29.25	29.25	29.25	29.25	100.0
2018-02-08	29.25	29.0	30.0	30.0	3900.0
2018-02-09	30.0	30.0	30.0	30.0	100.0
2018-02-12	30.0	30.0	30.0	30.0	20600.0
2018-02-13	30.0	30.0	30.0	30.0	2800.0
2018-02-14	30.25	30.0	30.5	30.0	19700.0
2018-02-15	29.75	29.75	29.75	29.75	200.0
2018-02-16	30.0	30.0	30.0	30.0	100.0
2018-02-19	30.0	30.0	30.0	30.0	700.0
2018-02-23	30.25	30.25	30.25	30.25	100.0
2018-02-26	30.25	30.25	30.25	30.25	800.0
2018-02-27	30.25	30.0	30.5	30.0	7100.0
2018-02-28	30.0	29.75	30.0	30.0	2200.0
2018-03-02	30.0	29.5	30.0	29.75	1900.0
2018-03-05	29.5	29.25	29.75	29.75	5300.0
2018-03-06	29.5	29.0	29.5	29.0	22200.0
2018-03-07	29.0	29.0	29.25	29.25	5000.0
2018-03-08	29.25	29.0	29.25	29.0	19600.0
2018-03-09	27.5	27.5	27.5	27.5	30100.0
2018-03-12	27.25	27.25	28.25	27.75	57100.0
2018-03-13	27.75	27.75	27.75	27.75	300.0
2018-03-14	27.5	27.5	27.5	27.5	100.0
2018-03-16	27.5	27.5	27.5	27.5	400.0
2018-03-19	27.5	27.5	29.0	29.0	1100.0
2018-03-20	27.5	27.0	27.5	27.0	20300.0
2018-03-21	27.25	27.0	27.25	27.0	11500.0
2018-03-22	27.0	27.0	27.0	27.0	8600.0
2018-03-23	27.0	27.0	27.0	27.0	6000.0
2018-03-26	27.5	27.5	27.5	27.5	5000.0
2018-03-27	27.0	27.0	27.0	27.0	2300.0
2018-03-28	27.0	27.0	27.0	27.0	12800.0
2018-03-29	26.75	26.75	27.0	27.0	11100.0
2018-03-30	27.0	26.75	27.0	26.75	3500.0
2018-04-02	27.0	27.0	27.0	27.0	2400.0
2018-04-03	27.0	27.0	27.0	27.0	1000.0
2018-04-04	27.0	26.75	27.0	26.75	14200.0
2018-04-05	26.75	26.75	26.75	26.75	1500.0
2018-04-10	27.0	26.75	27.0	26.75	2500.0
2018-04-12	27.25	27.25	27.25	27.25	700.0
2018-04-17	26.75	26.75	26.75	26.75	400.0
2018-04-18	27.25	26.75	27.25	26.75	1100.0
2018-04-19	27.25	26.75	27.25	26.75	3100.0
2018-04-20	26.75	26.25	26.75	26.25	38500.0
2018-04-23	26.25	26.25	26.25	26.25	4400.0
2018-04-24	26.25	25.75	26.25	25.75	16600.0
2018-04-25	26.25	26.0	26.25	26.0	500.0
2018-04-26	26.5	26.0	26.5	26.0	300.0
2018-04-27	26.0	26.0	26.0	26.0	800.0
2018-04-30	25.75	25.75	26.0	26.0	3700.0
2018-05-02	25.75	25.75	25.75	25.75	1100.0
2018-05-03	25.75	25.75	25.75	25.75	1500.0
2018-05-04	25.75	25.75	25.75	25.75	1000.0
2018-05-07	26.25	26.25	27.25	27.25	6200.0
2018-05-08	26.0	26.0	27.25	27.25	6600.0
2018-05-11	26.0	26.0	26.0	26.0	2000.0
2018-05-14	27.25	27.25	27.25	27.25	100.0
2018-05-15	27.25	27.0	27.25	27.0	1300.0
2018-05-16	26.5	26.5	26.5	26.5	200.0
2018-05-17	26.5	26.5	26.5	26.5	100.0
2018-05-21	27.0	27.0	27.0	27.0	300.0
2018-05-22	27.0	27.0	27.0	27.0	100.0
2018-05-23	27.0	27.0	27.0	27.0	400.0
2018-05-28	27.0	26.25	27.0	26.25	900.0
2018-05-30	26.25	26.0	26.5	26.0	2100.0
2018-05-31	26.25	25.75	26.25	25.75	13000.0
2018-06-01	26.5	26.0	26.5	26.0	11300.0
2018-06-04	25.75	25.75	26.0	26.0	1500.0
2018-06-05	25.75	25.75	25.75	25.75	4000.0
2018-06-06	25.75	25.75	25.75	25.75	300.0
2018-06-07	25.75	25.75	26.0	26.0	50500.0
2018-06-08	26.5	26.0	26.75	26.0	7700.0
2018-06-12	26.0	25.0	26.0	25.25	46100.0
2018-06-18	25.25	25.25	25.75	25.75	13300.0
2018-06-19	25.5	25.5	25.5	25.5	10200.0
2018-06-20	25.5	25.0	25.5	25.0	14400.0
2018-06-22	24.5	24.5	25.25	25.25	4300.0
2018-06-25	24.7	24.7	24.7	24.7	5000.0
2018-06-26	25.0	25.0	25.0	25.0	1100.0
2018-06-27	24.5	24.5	24.5	24.5	5000.0
2018-06-28	24.5	24.5	25.0	25.0	1300.0
2018-06-29	24.5	24.5	24.5	24.5	9100.0
2018-07-02	25.0	25.0	25.0	25.0	1000.0
2018-07-05	25.0	25.0	25.0	25.0	500.0
2018-07-06	25.0	25.0	25.0	25.0	400.0
2018-07-09	25.0	24.2	25.0	24.2	5000.0
2018-07-10	24.9	24.9	24.9	24.9	100.0
2018-07-11	25.0	25.0	25.0	25.0	3800.0
2018-07-17	24.7	24.7	24.7	24.7	300.0
2018-07-19	25.25	25.0	25.5	25.0	10500.0
2018-07-20	24.9	24.9	25.5	25.5	300.0
2018-07-26	25.0	25.0	25.75	25.75	400.0
2018-07-31	26.0	26.0	26.25	26.25	1100.0
2018-08-01	26.0	25.75	26.0	25.75	2300.0
2018-08-02	25.75	25.75	25.75	25.75	100.0
2018-08-03	26.25	26.25	26.25	26.25	100.0
2018-08-06	26.25	26.25	26.25	26.25	1300.0
2018-08-07	25.5	25.25	25.5	25.5	1200.0
2018-08-08	25.25	25.25	25.25	25.25	200.0
2018-08-09	25.25	25.0	25.25	25.25	2900.0
2018-08-10	25.0	25.0	25.0	25.0	4700.0
2018-08-14	24.9	24.9	25.0	25.0	2500.0
2018-08-15	24.9	24.9	25.0	24.9	3800.0
2018-08-16	25.0	25.0	25.0	25.0	2500.0
2018-08-17	24.7	24.6	25.0	25.0	2500.0
2018-08-20	25.0	25.0	25.0	25.0	10500.0
2018-08-23	25.0	25.0	25.0	25.0	3100.0
2018-08-27	25.25	25.25	25.75	25.75	200.0
2018-08-30	25.0	25.0	25.0	25.0	5500.0
2018-08-31	25.5	24.6	25.5	24.6	500.0
2018-09-04	24.8	24.8	24.9	24.9	1700.0
2018-09-05	24.9	24.7	24.9	24.7	300.0
2018-09-06	24.7	24.2	24.7	24.2	1700.0
2018-09-07	24.3	24.2	24.3	24.3	3900.0
2018-09-10	24.9	24.9	24.9	24.9	1400.0
2018-09-11	24.5	24.5	24.5	24.5	3300.0
2018-09-12	25.0	25.0	25.0	25.0	100.0
2018-09-18	25.0	25.0	25.0	25.0	1700.0
2018-09-19	25.0	25.0	25.0	25.0	1000.0
2018-09-21	25.0	24.9	25.0	25.0	2600.0
2018-09-24	25.0	25.0	25.0	25.0	1500.0
2018-09-25	25.0	25.0	25.0	25.0	1000.0
2018-09-26	25.0	24.9	25.0	24.9	5000.0
2018-09-27	25.25	24.9	25.25	25.0	3200.0
2018-09-28	25.5	24.8	25.5	24.8	3000.0
2018-10-01	24.9	24.9	24.9	24.9	600.0
2018-10-02	24.9	24.9	25.0	25.0	400.0
2018-10-03	25.0	25.0	25.0	25.0	400.0
2018-10-10	24.7	24.2	24.7	24.2	1000.0
2018-10-11	24.5	24.5	24.5	24.5	4100.0
2018-10-12	24.2	24.2	24.9	24.9	200.0
2018-10-16	25.0	25.0	25.0	25.0	100.0
2018-10-17	24.9	23.8	24.9	24.7	11000.0
2018-10-18	24.3	24.2	24.3	24.3	6300.0
2018-10-19	24.2	24.2	24.2	24.2	2500.0
2018-10-24	24.0	24.0	24.0	24.0	3000.0
2018-10-25	23.8	23.6	23.8	23.6	3300.0
2018-10-26	23.6	23.6	23.7	23.7	2300.0
2018-10-30	24.7	24.7	24.7	24.7	100.0
2018-10-31	24.9	24.9	24.9	24.9	100.0
2018-11-01	24.0	23.8	24.5	24.5	1700.0
2018-11-07	24.0	24.0	24.0	24.0	200.0
2018-11-08	24.8	24.8	24.9	24.9	1100.0
2018-11-12	24.9	24.7	24.9	24.7	3100.0
2018-11-14	24.5	24.5	24.5	24.5	200.0
2018-11-15	24.5	24.5	24.5	24.5	100.0
2018-11-16	24.5	24.5	24.5	24.5	200.0
2018-11-20	24.1	24.1	24.1	24.1	3000.0
2018-11-21	24.1	24.1	24.1	24.1	200.0
2018-11-26	24.1	24.1	24.1	24.1	100.0
2018-11-29	24.8	24.8	24.8	24.8	2000.0
2018-11-30	24.6	24.6	24.6	24.6	100.0
2018-12-11	24.8	24.8	24.8	24.8	800.0
2018-12-12	24.8	24.8	24.8	24.8	1000.0
2018-12-14	24.8	24.8	24.8	24.8	1000.0
2018-12-17	24.7	24.7	24.7	24.7	1300.0
2018-12-18	24.7	24.7	24.7	24.7	1000.0
2018-12-19	24.7	24.7	24.7	24.7	400.0
2018-12-20	24.6	24.6	24.6	24.6	200.0
2018-12-21	24.6	24.6	24.7	24.7	1700.0
2018-12-25	24.7	24.2	24.7	24.2	4400.0
2018-12-26	24.7	24.7	24.7	24.7	1000.0
2018-12-27	24.7	24.7	24.7	24.7	500.0
2018-12-28	24.8	24.6	25.25	25.25	18200.0
2019-01-03	25.0	25.0	25.25	25.25	2600.0
2019-01-04	24.6	24.6	24.6	24.6	100.0
2019-01-07	25.0	25.0	25.0	25.0	500.0
2019-01-08	25.0	25.0	25.0	25.0	400.0
2019-01-09	25.0	25.0	25.0	25.0	2500.0
2019-01-10	24.8	24.8	24.8	24.8	100.0
2019-01-11	25.0	24.9	25.0	24.9	1100.0
2019-01-14	24.8	24.8	24.8	24.8	3000.0
2019-01-17	24.8	24.7	24.8	24.7	3000.0
2019-01-21	25.0	25.0	25.0	25.0	300.0
2019-01-23	25.0	25.0	26.0	26.0	2300.0
2019-01-24	25.0	25.0	25.0	25.0	2000.0
2019-01-28	25.75	25.0	25.75	25.0	700.0
2019-01-29	25.0	25.0	25.0	25.0	400.0
2019-01-30	25.0	25.0	25.0	25.0	200.0
2019-01-31	25.0	25.0	25.0	25.0	2000.0
2019-02-01	25.5	24.5	25.5	24.5	1600.0
2019-02-04	24.7	24.7	24.7	24.7	2000.0
2019-02-06	25.0	25.0	25.0	25.0	4000.0
2019-02-07	25.0	25.0	25.0	25.0	1600.0
2019-02-12	25.0	25.0	25.0	25.0	1100.0
2019-02-13	25.0	25.0	25.0	25.0	500.0
2019-02-15	25.0	25.0	25.0	25.0	300.0
2019-02-25	25.5	25.5	25.75	25.5	23400.0
2019-02-26	25.75	25.75	25.75	25.75	1200.0
2019-02-27	26.0	26.0	26.0	26.0	400.0
2019-02-28	26.25	26.25	26.25	26.25	2200.0
2019-03-01	26.5	26.0	26.5	26.0	3900.0
2019-03-04	26.0	26.0	26.25	26.25	3200.0
2019-03-05	26.0	26.0	26.0	26.0	3900.0
2019-03-06	26.25	26.0	26.25	26.0	400.0
2019-03-07	25.5	25.5	26.0	26.0	2800.0
2019-03-08	26.25	26.0	26.25	26.0	4300.0
2019-03-11	24.8	24.4	25.5	24.4	14000.0
2019-03-12	24.3	24.2	24.3	24.2	6000.0
2019-03-13	24.2	24.2	24.7	24.7	4300.0
2019-03-14	24.7	24.7	24.7	24.7	900.0
2019-03-15	24.7	24.3	24.7	24.3	600.0
2019-03-18	24.6	24.3	24.6	24.3	1100.0
2019-03-19	24.3	24.3	24.3	24.3	1600.0
2019-03-20	24.3	24.3	24.3	24.3	1000.0
2019-03-21	24.3	24.3	24.3	24.3	2000.0
2019-03-22	24.4	24.2	24.4	24.2	3400.0
2019-03-25	24.2	24.1	24.2	24.2	5300.0
2019-03-26	24.2	24.2	24.2	24.2	5500.0
2019-03-27	24.2	24.1	24.2	24.1	7300.0
2019-03-28	24.1	24.0	24.2	24.0	13200.0
2019-03-29	24.1	24.1	24.1	24.1	700.0
2019-04-01	24.1	24.1	24.1	24.1	1000.0
2019-04-02	23.9	23.8	24.0	24.0	12900.0
2019-04-04	24.0	24.0	24.0	24.0	1000.0
2019-04-05	23.9	23.9	24.1	24.1	1400.0
2019-04-09	23.9	23.7	24.1	24.1	7700.0
2019-04-11	24.4	24.4	24.4	24.4	400.0
2019-04-17	24.1	24.0	24.2	24.2	2300.0
2019-04-18	24.3	24.2	24.3	24.2	1400.0
2019-04-22	24.2	24.2	24.2	24.2	300.0
2019-04-24	24.0	24.0	24.2	24.2	2100.0
2019-04-25	24.1	24.1	24.1	24.1	1000.0
2019-04-26	24.1	24.0	24.2	24.2	11100.0
2019-04-29	24.0	24.0	24.1	24.1	2500.0
2019-04-30	23.9	23.7	23.9	23.7	2500.0
2019-05-02	24.8	24.0	24.8	24.2	12900.0
2019-05-03	24.3	24.3	24.5	24.5	7500.0
2019-05-07	24.2	24.1	24.2	24.1	12500.0
2019-05-08	24.1	24.1	24.2	24.1	18200.0
2019-05-09	24.2	24.1	24.2	24.1	1600.0
2019-05-10	24.2	24.2	24.4	24.4	300.0
2019-05-13	24.3	24.2	24.3	24.2	200.0
2019-05-14	24.2	24.2	24.2	24.2	300.0
2019-05-15	24.2	24.1	24.3	24.1	600.0
2019-05-16	24.1	24.0	24.2	24.0	2100.0
2019-05-17	24.4	24.0	24.5	24.0	9200.0
2019-05-21	23.7	23.7	24.0	24.0	7100.0
2019-05-22	24.0	24.0	24.0	24.0	400.0
2019-05-23	24.0	24.0	24.0	24.0	200.0
2019-05-24	24.0	24.0	24.1	24.1	5900.0
2019-05-27	24.1	24.1	24.1	24.1	8700.0
2019-05-28	24.2	24.1	24.2	24.1	1200.0
2019-05-30	24.5	24.2	24.5	24.2	3600.0
2019-05-31	24.3	24.3	24.3	24.3	100.0
2019-06-04	24.5	24.4	24.5	24.5	1700.0
2019-06-05	24.6	24.5	24.6	24.5	1800.0
2019-06-06	24.4	24.3	24.5	24.5	2400.0
2019-06-07	24.6	24.6	24.8	24.8	4300.0
2019-06-10	24.8	24.7	24.9	24.7	1300.0
2019-06-11	24.6	24.6	24.6	24.6	10000.0
2019-06-12	24.5	24.5	24.6	24.6	1800.0
2019-06-13	24.5	24.3	24.5	24.3	4300.0
2019-06-14	24.3	24.1	24.3	24.1	8700.0
2019-06-17	24.2	24.2	24.2	24.2	100.0
2019-06-18	24.3	24.3	24.3	24.3	300.0
2019-06-19	24.4	24.2	24.5	24.2	14400.0
2019-06-20	24.3	24.2	24.3	24.2	17200.0
2019-06-21	24.2	24.2	24.4	24.3	31200.0
2019-06-24	24.3	24.2	24.3	24.2	10500.0
2019-06-25	24.2	24.2	24.3	24.3	90900.0
2019-06-26	24.5	24.5	24.5	24.5	400.0
2019-06-27	24.5	24.5	24.5	24.5	1100.0
2019-06-28	24.3	24.2	24.3	24.3	9000.0
2019-07-01	24.6	24.2	24.6	24.2	11700.0
2019-07-02	24.2	24.2	24.2	24.2	10200.0
2019-07-03	24.3	24.3	24.3	24.3	2300.0
2019-07-04	24.3	24.3	24.3	24.3	5100.0
2019-07-05	24.2	24.2	24.2	24.2	6600.0
2019-07-08	24.3	24.2	24.3	24.2	8000.0
2019-07-09	24.2	24.1	24.2	24.2	24000.0
2019-07-10	24.2	24.2	24.2	24.2	41000.0
2019-07-11	24.6	24.2	24.6	24.2	1900.0
2019-07-12	24.5	24.5	24.5	24.5	800.0
2019-07-15	24.6	24.6	24.7	24.6	2100.0
2019-07-17	24.4	24.4	24.6	24.4	5300.0
2019-07-18	24.3	24.2	24.6	24.6	30800.0
2019-07-19	24.5	24.3	24.5	24.3	14500.0
2019-07-22	24.2	24.2	24.2	24.2	500.0
2019-07-23	24.3	24.3	24.3	24.3	100.0
2019-07-24	24.3	24.3	24.3	24.3	5200.0
2019-07-25	24.4	24.2	24.4	24.2	5700.0
2019-07-30	24.3	24.3	24.3	24.3	800.0
2019-07-31	24.6	24.3	24.6	24.3	11300.0
2019-08-01	24.3	24.2	24.3	24.2	3300.0
2019-08-02	24.2	24.2	24.2	24.2	2800.0
2019-08-05	24.2	24.2	24.2	24.2	2100.0
2019-08-06	24.2	24.2	24.2	24.2	13000.0
2019-08-07	24.1	24.1	24.2	24.2	7100.0
2019-08-08	24.2	24.0	24.2	24.0	5500.0
2019-08-09	24.2	23.9	24.2	23.9	5600.0
2019-08-13	24.2	23.8	24.2	23.8	4300.0
2019-08-14	23.9	23.8	23.9	23.8	13000.0
2019-08-15	23.8	23.8	23.8	23.8	5600.0
2019-08-16	23.7	23.5	23.8	23.8	4100.0
2019-08-29	24.0	24.0	24.0	24.0	1200.0
2019-09-04	24.0	24.0	24.0	24.0	400.0
2019-09-12	24.0	24.0	24.0	24.0	300.0
2019-09-13	24.0	24.0	24.0	24.0	1200.0
2019-09-16	24.1	24.0	24.1	24.0	9100.0
2019-09-17	24.0	23.9	24.1	23.9	9900.0
2019-09-18	24.0	24.0	24.0	24.0	6500.0
2019-09-19	24.0	24.0	24.0	24.0	10000.0
2019-09-25	24.0	24.0	24.0	24.0	100.0
2019-09-26	24.2	24.2	24.2	24.2	400.0
2019-09-30	23.7	23.7	24.0	23.9	2200.0
2019-10-01	23.8	23.8	23.8	23.8	2000.0
2019-10-02	24.3	23.8	24.3	23.8	2200.0
2019-10-04	23.6	23.6	23.6	23.6	300.0
2019-10-11	23.2	23.2	23.6	23.6	200.0
2019-10-18	24.3	24.3	24.3	24.3	800.0
2019-10-24	24.3	24.0	24.3	24.0	800.0
2019-10-25	24.3	24.3	24.3	24.3	500.0
2019-10-28	24.0	24.0	24.0	24.0	1000.0
2019-10-29	23.8	23.8	23.8	23.8	500.0
2019-10-30	23.7	23.6	23.7	23.6	2100.0
2019-10-31	23.6	23.6	23.6	23.6	1200.0
2019-11-05	23.6	23.4	23.6	23.4	500.0
2019-11-06	24.3	23.4	24.3	23.4	5200.0
2019-11-07	23.2	22.9	23.4	23.0	17400.0
2019-11-08	23.0	23.0	23.1	23.1	2900.0
2019-11-11	23.0	23.0	23.0	23.0	3000.0
2019-11-12	23.0	23.0	23.0	23.0	4000.0
2019-11-13	23.4	23.0	23.4	23.0	1100.0
2019-11-15	22.0	22.0	22.0	22.0	100.0
2019-11-21	23.3	22.3	23.3	22.4	700.0
2019-11-26	23.3	22.7	23.3	22.7	5800.0
2019-11-29	23.5	23.5	23.5	23.5	800.0
2019-12-02	23.1	23.0	23.1	23.0	3700.0
2019-12-03	23.0	23.0	23.0	23.0	2000.0
2019-12-06	23.0	23.0	23.0	23.0	300.0
2019-12-09	23.0	22.5	23.0	22.5	1100.0
2019-12-16	22.5	20.0	22.5	22.4	1400.0
2019-12-18	23.0	23.0	23.5	23.0	2400.0
2019-12-19	23.5	23.0	23.5	23.0	300.0
2019-12-20	23.0	23.0	23.0	23.0	5300.0
2019-12-23	22.3	22.3	23.0	23.0	700.0
2019-12-24	22.9	22.9	22.9	22.9	100.0
2019-12-25	23.0	23.0	23.0	23.0	3800.0
2019-12-26	23.0	23.0	23.0	23.0	41000.0
2019-12-27	23.4	23.4	23.4	23.4	4000.0
2019-12-30	23.0	23.0	23.5	23.5	16900.0
2020-01-02	23.6	23.6	23.6	23.6	200.0
2020-01-03	23.7	23.5	23.7	23.5	1100.0
2020-01-06	23.9	23.9	23.9	23.9	300.0
2020-01-07	23.7	19.1	23.7	22.9	7200.0
2020-01-08	23.4	23.0	23.4	23.0	200.0
2020-01-09	23.5	23.5	23.5	23.5	100.0
2020-01-10	23.8	23.8	23.8	23.8	100.0
2020-01-13	23.8	23.8	23.8	23.8	1400.0
2020-01-14	23.8	23.8	23.8	23.8	1000.0
2020-01-15	23.8	23.8	23.8	23.8	1100.0
2020-01-16	23.8	23.8	23.8	23.8	1100.0
2020-01-20	23.8	23.8	23.8	23.8	100.0
2020-01-22	23.8	23.8	23.8	23.8	1200.0
2020-01-24	23.8	23.7	23.8	23.8	10400.0
2020-01-27	23.5	23.5	23.5	23.5	6400.0
2020-01-29	24.0	24.0	24.0	24.0	100.0
2020-01-31	23.9	23.9	23.9	23.9	500.0
2020-02-05	23.9	23.9	23.9	23.9	100.0
2020-02-06	23.8	23.8	23.8	23.8	100.0
2020-02-07	24.2	24.2	24.2	24.2	100.0
2020-02-11	24.1	24.1	24.2	24.2	900.0
2020-02-12	24.1	24.1	24.2	24.2	500.0
2020-02-13	24.1	24.1	24.1	24.1	100.0
2020-02-14	24.0	24.0	24.0	24.0	100.0
2020-02-18	24.1	24.1	24.1	24.1	100.0
2020-02-25	24.2	24.2	24.2	24.2	400.0
2020-02-26	20.8	20.8	20.8	20.8	100.0
2020-02-27	23.1	22.8	23.1	22.8	200.0
2020-02-28	24.2	23.5	24.8	23.5	7400.0
2020-03-02	24.5	24.5	24.5	24.5	500.0
2020-03-03	24.5	24.5	24.9	24.5	20100.0
2020-03-04	23.6	23.6	23.6	23.6	500.0
2020-03-05	24.7	24.0	24.8	24.0	1300.0
2020-03-06	24.0	24.0	24.0	24.0	400.0
2020-03-09	23.4	23.4	23.4	23.4	300.0
2020-03-11	22.3	22.3	24.0	23.0	300.0
2020-03-12	22.0	21.9	22.0	21.9	1600.0
2020-03-13	21.0	21.0	21.0	21.0	500.0
2020-03-16	21.1	21.0	21.9	21.9	1600.0
2020-03-17	21.8	21.8	21.8	21.8	100.0
2020-03-19	22.0	22.0	22.0	22.0	300.0
2020-03-20	21.0	21.0	23.0	22.8	5300.0
2020-03-23	21.2	19.4	21.9	19.7	4000.0
2020-03-25	21.0	21.0	21.2	21.2	2100.0
2020-03-26	21.5	21.5	22.4	22.4	5600.0
2020-04-01	21.4	21.4	21.4	21.4	100.0
2020-04-08	23.7	23.7	23.7	23.7	100.0
2020-04-10	23.7	23.7	23.7	23.7	500.0
2020-04-14	23.9	23.7	23.9	23.7	1200.0
2020-04-15	22.3	22.3	22.8	22.4	1900.0
2020-04-16	22.4	22.4	22.4	22.4	500.0
2020-04-20	23.4	23.4	23.4	23.4	1000.0
2020-04-21	24.0	22.6	24.0	22.6	5000.0
2020-04-23	22.5	22.5	22.5	22.5	600.0
2020-04-24	23.4	23.0	23.4	23.0	1400.0
2020-04-27	23.4	23.3	23.4	23.3	1100.0
2020-04-28	23.3	23.3	23.4	23.4	300.0
2020-04-29	23.5	23.5	23.7	23.7	4300.0
2020-04-30	23.8	23.8	24.0	23.9	4400.0
2020-05-05	24.0	23.9	24.0	24.0	3500.0
2020-05-07	24.0	24.0	24.2	24.2	14300.0
2020-05-08	24.1	23.9	24.3	24.3	54700.0
2020-05-11	22.2	22.2	22.7	22.7	6000.0
2020-05-12	22.9	22.8	22.9	22.8	300.0
2020-05-13	22.3	22.3	22.7	22.5	700.0
2020-05-14	22.5	22.5	22.7	22.7	600.0
2020-05-15	23.0	22.4	23.0	22.4	200.0
2020-05-18	22.3	22.3	22.3	22.3	500.0
2020-05-19	23.0	23.0	23.0	23.0	200.0
2020-05-20	22.5	22.5	23.1	22.7	5100.0
2020-05-21	23.3	22.3	23.3	22.3	2900.0
2020-05-22	22.3	22.2	22.3	22.2	3000.0
2020-05-25	22.3	22.2	22.3	22.2	4200.0
2020-05-26	22.2	22.0	22.2	22.2	10500.0
2020-05-27	22.4	22.1	22.4	22.1	19600.0
2020-05-28	22.3	22.1	22.3	22.1	5100.0
2020-05-29	22.3	22.3	22.3	22.3	1100.0
2020-06-01	22.5	22.5	22.5	22.5	500.0
2020-06-02	22.6	22.6	22.7	22.7	1000.0
2020-06-04	23.3	23.3	23.3	23.3	200.0
2020-06-05	23.3	22.9	23.3	23.0	9600.0
2020-06-08	23.2	22.8	23.2	22.8	4000.0
2020-06-10	22.8	22.3	22.8	22.3	2700.0
2020-06-11	22.2	21.7	22.2	22.2	8700.0
2020-06-12	22.4	22.3	22.4	22.3	2600.0
2020-06-15	21.7	21.2	22.0	21.2	11100.0
2020-06-16	21.2	21.2	21.6	21.3	1500.0
2020-06-17	21.3	21.3	21.7	21.7	200.0
2020-06-19	22.1	22.1	22.1	22.1	700.0
2020-06-22	22.0	22.0	22.2	22.2	700.0
2020-06-23	21.8	21.8	21.8	21.8	1000.0
2020-06-25	21.8	21.8	21.8	21.8	100.0
2020-06-26	21.8	21.7	21.8	21.7	700.0
2020-06-29	21.8	21.8	21.8	21.8	200.0
2020-07-01	21.4	21.4	21.4	21.4	700.0
2020-07-02	21.4	21.4	21.4	21.4	500.0
2020-07-03	21.4	21.4	21.4	21.4	1100.0
2020-07-07	21.4	21.4	21.4	21.4	1200.0
2020-07-08	21.5	21.5	21.5	21.5	600.0
2020-07-09	21.5	21.5	21.5	21.5	800.0
2020-07-10	22.1	21.6	22.1	21.6	900.0
2020-07-13	21.2	20.8	21.6	21.6	1300.0
2020-07-15	21.6	21.3	22.0	21.9	3900.0
2020-07-17	21.2	21.2	21.4	21.3	600.0
2020-07-20	21.7	21.7	22.6	22.0	400.0
2020-07-21	21.8	21.8	21.8	21.8	2800.0
2020-07-24	22.2	22.2	22.2	22.2	100.0
