Date	Price Open	Price Low	Price High	Price Close	Volume
2007-05-21	2.872115207	1.031650577	1.056410191	1.031650577	2389221.0
2007-05-22	2.80608957	1.023397373	1.039903782	1.031650577	818519.0
2007-05-23	2.839102389	1.031650577	1.048156986	1.031650577	294570.0
2007-05-24	2.905128026	0.998637759	1.031650577	1.006890963	1273163.0
2007-05-25	2.938140844	1.006890963	1.015144168	1.006890963	433521.0
2007-05-28	3.02067289	0.998637759	1.006890963	1.006890963	361934.0
2007-05-29	3.004166481	1.006890963	1.048156986	1.015144168	833818.0
2007-05-30	3.02067289	1.015144168	1.048156986	1.039903782	735856.0
2007-06-01	3.185736983	1.031650577	1.056410191	1.039903782	2945139.0
2007-06-04	3.23525621	1.039903782	1.048156986	1.048156986	640863.0
2007-06-05	3.136217755	1.023397373	1.048156986	1.023397373	923788.0
2007-06-06	3.070192118	1.031650577	1.039903782	1.031650577	521664.0
2007-06-07	3.070192118	1.031650577	1.056410191	1.031650577	5161043.0
2007-06-08	3.037179299	1.031650577	1.08942301	1.039903782	10168293.0
2007-06-11	3.119711346	1.023397373	1.039903782	1.023397373	1076896.0
2007-06-12	3.070192118	0.998637759	1.023397373	1.006890963	1250328.0
2007-06-13	3.070192118	0.973878145	1.006890963	0.973878145	742136.0
2007-06-14	3.136217755	0.96562494	0.998637759	0.998637759	1225095.0
2007-06-15	3.202243392	0.973878145	0.990384554	0.973878145	838271.0
2007-06-18	3.268269029	0.98213135	0.998637759	0.990384554	1856824.0
2007-06-19	3.23525621	0.98213135	1.031650577	0.990384554	6299480.0
2007-06-20	3.350801075	0.973878145	0.998637759	0.98213135	1269281.0
2007-06-21	3.268269029	0.98213135	1.015144168	0.990384554	3868698.0
2007-06-22	3.350801075	0.990384554	1.015144168	0.990384554	816806.0
2007-06-25	3.400320303	0.98213135	0.998637759	0.990384554	543700.0
2007-06-26	3.416826712	0.990384554	0.990384554	0.990384554	272306.0
2007-06-27	3.433333121	0.990384554	0.998637759	0.998637759	539133.0
2007-06-28	3.383813893	0.98213135	1.006890963	0.98213135	517211.0
2007-06-29	3.23525621	0.98213135	0.990384554	0.98213135	54803.0
2007-07-02	3.268269029	0.990384554	1.006890963	0.990384554	742250.0
2007-07-03	3.268269029	0.990384554	1.006890963	0.990384554	1373751.0
2007-07-04	3.284775438	0.990384554	0.998637759	0.990384554	989895.0
2007-07-05	3.119711346	0.990384554	1.0729166	1.015144168	18930524.0
2007-07-06	3.086698527	1.015144168	1.039903782	1.015144168	5303305.0
2007-07-09	2.987660072	1.023397373	1.056410191	1.023397373	5164582.0
2007-07-10	2.971153662	1.023397373	1.0729166	1.039903782	17834446.0
2007-07-11	2.971153662	1.015144168	1.056410191	1.023397373	3948735.0
2007-07-12	3.02067289	1.006890963	1.031650577	1.031650577	2096591.0
2007-07-13	2.954647253	1.031650577	1.130689033	1.097676214	42023862.0
2007-07-16	2.855608798	1.048156986	1.122435828	1.048156986	9311982.0
2007-07-17	2.773076752	1.056410191	1.08942301	1.056410191	6517097.0
2007-07-18	2.756570342	1.015144168	1.0729166	1.015144168	3450248.0
2007-07-19	2.789583161	1.006890963	1.031650577	1.006890963	3458925.0
2007-07-20	2.822595979	1.006890963	1.023397373	1.015144168	1995318.0
2007-07-23	2.756570342	0.998637759	1.015144168	1.015144168	1378318.0
2007-07-24	2.773076752	1.006890963	1.031650577	1.006890963	1254781.0
2007-07-25	2.80608957	1.006890963	1.039903782	1.015144168	4962036.0
2007-07-26	2.740063933	1.015144168	1.056410191	1.039903782	3989952.0
2007-07-27	2.756570342	1.006890963	1.031650577	1.006890963	1764114.0
2007-07-31	2.674038296	1.006890963	1.015144168	1.015144168	702175.0
2007-08-01	2.674038296	0.98213135	1.023397373	0.98213135	1137409.0
2007-08-02	2.756570342	0.973878145	0.990384554	0.98213135	469144.0
2007-08-03	2.707051115	0.96562494	0.98213135	0.973878145	862476.0
2007-08-06	2.657531887	0.940865326	0.96562494	0.940865326	1837757.0
2007-08-07	2.690544705	0.932612122	0.949118531	0.932612122	466974.0
2007-08-08	2.740063933	0.940865326	0.949118531	0.940865326	408745.0
2007-08-09	2.707051115	0.932612122	0.957371736	0.932612122	449734.0
2007-08-10	2.674038296	0.841826871	0.916105713	0.907852508	690757.0
2007-08-14	2.657531887	0.883092894	0.916105713	0.883092894	369241.0
2007-08-15	2.624519069	0.817067257	0.883092894	0.825320462	1277159.0
2007-08-16	2.674038296	0.652003165	0.825320462	0.693269188	8891476.0
2007-08-17	2.690544705	0.668509574	0.701522393	0.685015983	3748130.0
2007-08-20	2.657531887	0.701522393	0.759294825	0.734535211	6073414.0
2007-08-21	2.690544705	0.718028802	0.775801234	0.742788416	3065479.0
2007-08-22	2.674038296	0.742788416	0.759294825	0.75104162	1485071.0
2007-08-23	2.674038296	0.75104162	0.817067257	0.792307643	5217103.0
2007-08-24	2.789583161	0.792307643	0.833573666	0.808814053	3129645.0
2007-08-27	2.855608798	0.775801234	0.817067257	0.775801234	1778843.0
2007-08-28	2.773076752	0.767548029	0.792307643	0.767548029	614032.0
2007-08-29	2.756570342	0.742788416	0.767548029	0.767548029	355311.0
2007-08-30	2.773076752	0.75104162	0.775801234	0.759294825	809956.0
2007-08-31	2.723557524	0.759294825	0.784054439	0.767548029	506479.0
2007-09-03	2.459454976	0.767548029	0.792307643	0.784054439	1322600.0
2007-09-04	2.508974204	0.767548029	0.784054439	0.767548029	487640.0
2007-09-05	2.59150625	0.75104162	0.767548029	0.75104162	559456.0
2007-09-06	2.608012659	0.75104162	0.75104162	0.75104162	34252.0
2007-09-07	2.574999841	0.718028802	0.742788416	0.734535211	566535.0
2007-09-10	2.59150625	0.726282006	0.742788416	0.742788416	39504.0
2007-09-11	2.657531887	0.734535211	0.759294825	0.742788416	314665.0
2007-09-12	2.657531887	0.742788416	0.767548029	0.75104162	468345.0
2007-09-13	2.59150625	0.734535211	0.75104162	0.734535211	827767.0
2007-09-14	2.541987022	0.742788416	0.75104162	0.75104162	660044.0
2007-09-17	2.574999841	0.734535211	0.759294825	0.734535211	382028.0
2007-09-18	2.624519069	0.734535211	0.742788416	0.742788416	207798.0
2007-09-19	2.624519069	0.734535211	0.742788416	0.734535211	790089.0
2007-09-20	2.59150625	0.726282006	0.742788416	0.726282006	1616144.0
2007-09-21	2.541987022	0.734535211	0.742788416	0.734535211	485699.0
2007-09-24	2.508974204	0.734535211	0.759294825	0.75104162	1109094.0
2007-09-25	2.541987022	0.742788416	0.75104162	0.742788416	192955.0
2007-09-26	2.541987022	0.742788416	0.75104162	0.742788416	97619.0
2007-09-27	2.525480613	0.742788416	0.767548029	0.742788416	835188.0
2007-09-28	2.492467795	0.742788416	0.784054439	0.742788416	1733173.0
2007-10-01	2.525480613	0.742788416	0.759294825	0.75104162	293429.0
2007-10-02	2.541987022	0.742788416	0.75104162	0.75104162	682194.0
2007-10-03	2.574999841	0.742788416	0.775801234	0.75104162	1145059.0
2007-10-04	2.657531887	0.75104162	0.759294825	0.75104162	149797.0
2007-10-05	2.641025478	0.742788416	0.767548029	0.759294825	754695.0
2007-10-08	2.641025478	0.759294825	0.792307643	0.759294825	2339441.0
2007-10-09	2.608012659	0.767548029	0.767548029	0.767548029	1497973.0
2007-10-10	2.59150625	0.767548029	0.784054439	0.767548029	487412.0
2007-10-11	2.674038296	0.767548029	0.800560848	0.767548029	1403550.0
2007-10-12	2.657531887	0.767548029	0.784054439	0.767548029	438431.0
2007-10-15	2.657531887	0.767548029	0.775801234	0.767548029	379745.0
2007-10-16	2.624519069	0.75104162	0.775801234	0.75104162	147628.0
2007-10-17	2.674038296	0.742788416	0.759294825	0.742788416	757093.0
2007-10-18	2.608012659	0.75104162	0.775801234	0.75104162	942284.0
2007-10-19	2.624519069	0.742788416	0.759294825	0.75104162	213506.0
2007-10-22	2.641025478	0.742788416	0.75104162	0.742788416	528629.0
2007-10-24	2.624519069	0.742788416	0.75104162	0.75104162	182679.0
2007-10-25	2.624519069	0.759294825	0.841826871	0.825320462	12343780.0
2007-10-26	2.574999841	0.784054439	0.841826871	0.792307643	6964891.0
2007-10-29	2.608012659	0.759294825	0.808814053	0.767548029	2297082.0
2007-10-30	2.558493432	0.775801234	0.800560848	0.784054439	1986755.0
2007-10-31	2.508974204	0.775801234	0.792307643	0.775801234	823657.0
2007-11-01	2.492467795	0.775801234	0.792307643	0.775801234	1835474.0
2007-11-02	2.475961385	0.767548029	0.792307643	0.767548029	707312.0
2007-11-05	2.37692293	0.759294825	0.767548029	0.759294825	590055.0
2007-11-06	2.195352428	0.767548029	0.792307643	0.784054439	748187.0
2007-11-07	2.294390884	0.775801234	0.792307643	0.775801234	778443.0
2007-11-08	2.294390884	0.75104162	0.775801234	0.759294825	979733.0
2007-11-09	2.294390884	0.742788416	0.775801234	0.742788416	1560769.0
2007-11-12	2.327403702	0.742788416	0.75104162	0.742788416	160187.0
2007-11-13	2.343910112	0.734535211	0.817067257	0.775801234	7729748.0
2007-11-14	2.310897293	0.767548029	0.973878145	0.883092894	79182850.0
2007-11-15	2.228365247	0.792307643	0.87483969	0.808814053	17267568.0
2007-11-16	2.228365247	0.808814053	1.138942237	1.114182623	205353656.0
2007-11-19	2.228365247	0.924358917	1.19671467	0.949118531	101783867.0
2007-11-20	2.244871656	0.883092894	1.105929419	0.932612122	122559228.0
2007-11-21	2.277884475	0.916105713	1.015144168	0.916105713	66374607.0
2007-11-22	2.310897293	0.883092894	0.98213135	0.949118531	35431066.0
2007-11-23	2.343910112	0.924358917	0.96562494	0.940865326	28150939.0
2007-11-26	2.327403702	0.932612122	0.96562494	0.932612122	22939087.0
2007-11-27	2.360416521	0.866586485	0.940865326	0.883092894	10957812.0
2007-11-28	2.343910112	0.866586485	0.916105713	0.866586485	10729576.0
2007-11-29	2.426442158	0.87483969	0.899599303	0.883092894	7740709.0
2007-11-30	2.426442158	0.883092894	1.023397373	0.940865326	83831363.0
2007-12-03	2.409935748	0.87483969	0.940865326	0.87483969	16508648.0
2007-12-04	2.442948567	0.85833328	0.924358917	0.87483969	18399155.0
2007-12-06	2.508974204	0.866586485	0.891346099	0.866586485	7773134.0
2007-12-07	2.508974204	0.866586485	0.899599303	0.87483969	22788833.0
2007-12-11	2.574999841	0.825320462	0.883092894	0.825320462	9546155.0
2007-12-12	2.558493432	0.825320462	0.85833328	0.841826871	10262487.0
2007-12-13	2.508974204	0.784054439	0.85833328	0.792307643	6838956.0
2007-12-14	2.475961385	0.792307643	0.841826871	0.817067257	11591025.0
2007-12-17	2.525480613	0.792307643	0.85833328	0.792307643	12018382.0
2007-12-18	2.558493432	0.800560848	0.841826871	0.825320462	12619512.0
2007-12-19	2.574999841	0.817067257	0.850080076	0.817067257	13929325.0
2007-12-20	2.574999841	0.825320462	0.949118531	0.940865326	77709310.0
2007-12-21	2.426442158	0.883092894	0.940865326	0.907852508	29324199.0
2007-12-25	2.442948567	0.932612122	1.138942237	1.114182623	129287663.0
2007-12-26	2.442948567	1.015144168	1.163701851	1.039903782	70124907.0
2007-12-27	2.475961385	1.048156986	1.097676214	1.064663396	35019238.0
2007-12-28	2.459454976	1.081169805	1.163701851	1.163701851	59028714.0
2008-01-02	2.442948567	1.204967874	1.469070422	1.436057604	189966889.0
2008-01-03	2.459454976	1.39479158	1.634134514	1.419551194	167332305.0
2008-01-04	2.508974204	1.312259534	1.469070422	1.353525557	66110521.0
2008-01-07	2.459454976	1.361778762	1.650640924	1.650640924	162210652.0
2008-01-08	2.459454976	1.535096059	1.667147333	1.559855673	109335959.0
2008-01-09	2.393429339	1.345272353	1.642387719	1.436057604	135073699.0
2008-01-10	2.409935748	1.41129799	1.551602468	1.510336445	76223325.0
2008-01-11	2.459454976	1.353525557	1.526842854	1.353525557	68584232.0
2008-01-14	2.442948567	1.370031967	1.436057604	1.436057604	51850773.0
2008-01-15	2.426442158	1.361778762	1.493830036	1.419551194	59111834.0
2008-01-16	2.426442158	1.320512739	1.469070422	1.469070422	50137580.0
2008-01-17	2.525480613	1.460817217	1.749679379	1.683653742	176335902.0
2008-01-18	2.508974204	1.559855673	1.782692197	1.568108877	121153165.0
2008-01-21	2.492467795	1.493830036	1.73317297	1.543349264	72901752.0
2008-01-22	2.508974204	1.345272353	1.535096059	1.510336445	107228863.0
2008-01-23	2.541987022	1.535096059	1.683653742	1.584615287	123072786.0
2008-01-24	2.508974204	1.526842854	1.667147333	1.526842854	73205685.0
2008-01-25	2.508974204	1.559855673	1.62588131	1.62588131	67457327.0
2008-01-28	2.525480613	1.584615287	1.642387719	1.592868491	50652166.0
2008-01-29	2.525480613	1.609374901	1.749679379	1.683653742	116404292.0
2008-01-30	2.508974204	1.617628105	1.700160151	1.634134514	69055660.0
2008-01-31	2.508974204	1.642387719	1.716666561	1.650640924	54190557.0
2008-02-01	2.59150625	1.609374901	1.716666561	1.617628105	45330935.0
2008-02-04	2.558493432	1.617628105	1.683653742	1.617628105	31726551.0
2008-02-05	2.558493432	1.559855673	1.650640924	1.576362082	34737112.0
2008-02-06	2.508974204	1.526842854	1.584615287	1.543349264	16093280.0
2008-02-07	2.508974204	1.535096059	1.576362082	1.535096059	9634868.0
2008-02-08	2.475961385	1.543349264	1.601121696	1.568108877	20113946.0
2008-02-11	2.459454976	1.526842854	1.601121696	1.526842854	12449506.0
2008-02-12	2.475961385	1.543349264	1.576362082	1.543349264	12010846.0
2008-02-13	2.459454976	1.559855673	1.667147333	1.667147333	76941371.0
2008-02-14	2.459454976	1.559855673	1.683653742	1.568108877	48636181.0
2008-02-15	2.442948567	1.485576831	1.584615287	1.50208324	27017982.0
2008-02-18	2.442948567	1.510336445	1.551602468	1.51858965	15808528.0
2008-02-19	2.442948567	1.50208324	1.543349264	1.50208324	7924644.0
2008-02-20	2.409935748	1.469070422	1.526842854	1.477323627	15169035.0
2008-02-22	2.37692293	1.477323627	1.510336445	1.493830036	9150653.0
2008-02-25	2.360416521	1.50208324	1.584615287	1.551602468	27451846.0
2008-02-26	2.327403702	1.493830036	1.601121696	1.510336445	35183421.0
2008-02-27	2.261378065	1.526842854	1.683653742	1.650640924	85979448.0
2008-02-28	2.277884475	1.609374901	1.700160151	1.617628105	45788776.0
2008-02-29	2.294390884	1.584615287	1.650640924	1.609374901	17882514.0
2008-03-03	2.310897293	1.559855673	1.617628105	1.559855673	9685448.0
2008-03-04	2.294390884	1.559855673	1.592868491	1.568108877	5248958.0
2008-03-05	2.360416521	1.543349264	1.584615287	1.568108877	3458012.0
2008-03-06	2.360416521	1.576362082	1.667147333	1.642387719	43671861.0
2008-03-07	2.37692293	1.568108877	1.667147333	1.576362082	31065250.0
2008-03-10	2.360416521	1.526842854	1.576362082	1.535096059	6782554.0
2008-03-11	2.327403702	1.526842854	1.62588131	1.62588131	21812753.0
2008-03-12	2.310897293	1.592868491	1.700160151	1.592868491	71737283.0
2008-03-13	2.261378065	1.535096059	1.609374901	1.535096059	16157332.0
2008-03-14	2.228365247	1.543349264	1.592868491	1.576362082	9459153.0
2008-03-17	2.16233961	1.543349264	1.576362082	1.551602468	5065136.0
2008-03-18	2.211858838	1.568108877	1.617628105	1.601121696	10296511.0
2008-03-19	2.145833201	1.559855673	1.617628105	1.559855673	8480105.0
2008-03-20	2.063301155	1.543349264	1.592868491	1.551602468	7851344.0
2008-03-21	2.046794745	1.559855673	1.601121696	1.568108877	8400867.0
2008-03-24	2.046794745	1.559855673	1.584615287	1.568108877	2426328.0
2008-03-25	1.964262699	1.584615287	1.634134514	1.609374901	19396243.0
2008-03-26	1.898237062	1.592868491	1.667147333	1.62588131	32772849.0
2008-03-27	1.815705016	1.601121696	1.634134514	1.601121696	9185476.0
2008-03-28	1.815705016	1.592868491	1.634134514	1.592868491	7126905.0
2008-03-31	1.865224244	1.592868491	1.617628105	1.592868491	3908774.0
2008-04-01	1.848717834	1.609374901	1.667147333	1.634134514	36221042.0
2008-04-02	1.881730653	1.526842854	1.543349264	1.543349264	16341725.0
2008-04-03	1.898237062	1.535096059	1.568108877	1.551602468	8329965.0
2008-04-04	1.865224244	1.551602468	1.584615287	1.551602468	15697779.0
2008-04-08	1.898237062	1.551602468	1.576362082	1.551602468	5767197.0
2008-04-09	1.914743471	1.559855673	1.601121696	1.568108877	18651481.0
2008-04-10	1.94775629	1.535096059	1.576362082	1.535096059	6634469.0
2008-04-11	1.94775629	1.543349264	1.559855673	1.543349264	2143061.0
2008-04-16	1.964262699	1.526842854	1.551602468	1.543349264	1852371.0
2008-04-17	1.914743471	1.551602468	1.584615287	1.568108877	5888679.0
2008-04-18	1.931249881	1.559855673	1.584615287	1.559855673	2156533.0
2008-04-21	1.931249881	1.568108877	1.634134514	1.568108877	16907689.0
2008-04-22	1.914743471	1.568108877	1.609374901	1.568108877	6873665.0
2008-04-23	1.980769108	1.576362082	2.013781927	1.980769108	219745047.0
2008-04-24	1.94775629	1.881730653	2.079807564	2.030288336	105132728.0
2008-04-25	1.931249881	1.964262699	2.145833201	1.980769108	78348004.0
2008-04-28	1.931249881	1.865224244	1.980769108	1.914743471	19314151.0
2008-04-29	1.964262699	1.609374901	2.046794745	1.700160151	69381857.0
2008-04-30	2.046794745	1.683653742	1.815705016	1.73317297	29330136.0
2008-05-02	1.997275518	1.749679379	1.799198607	1.749679379	10164069.0
2008-05-06	1.997275518	1.650640924	1.782692197	1.667147333	6678883.0
2008-05-07	1.980769108	1.634134514	1.716666561	1.683653742	5762173.0
2008-05-08	1.980769108	1.700160151	1.766185788	1.700160151	10789404.0
2008-05-09	1.980769108	1.634134514	1.73317297	1.634134514	7520922.0
2008-05-12	1.980769108	1.634134514	1.667147333	1.642387719	4563110.0
2008-05-13	2.013781927	1.601121696	1.650640924	1.617628105	4720671.0
2008-05-14	2.013781927	1.617628105	1.650640924	1.634134514	1195067.0
2008-05-15	2.030288336	1.642387719	1.815705016	1.749679379	36234515.0
2008-05-16	2.046794745	1.73317297	1.881730653	1.749679379	37309470.0
2008-05-20	2.030288336	1.667147333	1.766185788	1.683653742	8420505.0
2008-05-21	2.112820382	1.667147333	1.749679379	1.700160151	12050921.0
2008-05-22	2.046794745	1.642387719	1.700160151	1.642387719	8408174.0
2008-05-23	2.079807564	1.642387719	1.700160151	1.642387719	5919392.0
2008-05-26	2.030288336	1.601121696	1.634134514	1.601121696	5720271.0
2008-05-27	2.013781927	1.601121696	1.634134514	1.617628105	1448649.0
2008-05-28	1.94775629	1.559855673	1.617628105	1.559855673	3273049.0
2008-05-29	1.997275518	1.526842854	1.592868491	1.543349264	1549922.0
2008-05-30	2.030288336	1.551602468	1.592868491	1.559855673	2037906.0
2008-06-02	2.393429339	1.50208324	1.62588131	1.50208324	7441228.0
2008-06-03	2.244871656	1.477323627	1.535096059	1.50208324	2602957.0
2008-06-04	2.261378065	1.493830036	1.51858965	1.51858965	1214249.0
2008-06-05	2.492467795	1.510336445	1.535096059	1.510336445	1150425.0
2008-06-06	2.360416521	1.51858965	1.551602468	1.51858965	2615973.0
2008-06-09	2.228365247	1.485576831	1.50208324	1.485576831	969572.0
2008-06-10	2.244871656	1.419551194	1.493830036	1.436057604	1590797.0
2008-06-11	2.426442158	1.370031967	1.485576831	1.378285171	1940514.0
2008-06-12	2.145833201	1.353525557	1.403044785	1.370031967	1463378.0
2008-06-13	2.393429339	1.353525557	1.386538376	1.353525557	532054.0
2008-06-16	2.310897293	1.353525557	1.378285171	1.353525557	417080.0
2008-06-17	2.360416521	1.320512739	1.378285171	1.320512739	1141405.0
2008-06-18	2.558493432	1.270993511	1.378285171	1.270993511	4603528.0
2008-06-19	2.442948567	1.155448647	1.262740307	1.155448647	1819946.0
2008-06-20	2.426442158	1.155448647	1.221474283	1.221474283	1386767.0
2008-06-23	2.393429339	1.155448647	1.237980693	1.237980693	1405035.0
2008-06-24	2.409935748	1.229727488	1.270993511	1.229727488	1211508.0
2008-06-25	2.475961385	1.229727488	1.262740307	1.246233897	1325683.0
2008-06-26	2.393429339	1.254487102	1.320512739	1.262740307	3246103.0
2008-06-27	2.294390884	1.246233897	1.270993511	1.270993511	648855.0
2008-06-30	2.261378065	1.204967874	1.270993511	1.221474283	400182.0
2008-07-02	2.277884475	1.229727488	1.28749992	1.270993511	2699777.0
