Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-23	63.696411	63.523792	65.249982	64.732125	30857118
2021-12-24	64.904744	64.559506	65.767839	64.559506	23633261
2021-12-27	64.904744	64.386887	65.249982	64.904744	14343438
2021-12-28	65.422601	63.696411	68.874981	64.214268	103166800
2021-12-29	64.386887	63.86903	66.458315	66.458315	35063057
2021-12-30	66.630934	65.59522	66.803553	66.285696	24012710
2022-01-04	66.803553	65.767839	69.392838	67.148791	80946187
2022-01-05	67.148791	66.976172	69.0476	68.529743	52674676
2022-01-06	67.666648	66.458315	68.529743	68.357124	64002369
2022-01-07	68.529743	66.976172	69.392838	66.976172	43981977
2022-01-10	66.976172	66.113077	67.148791	66.285696	22549226
2022-01-11	65.940458	65.940458	67.148791	66.285696	18325184
2022-01-12	66.803553	66.630934	68.011886	67.32141	23210944
2022-01-13	67.148791	65.940458	67.32141	66.458315	18741563
2022-01-14	66.630934	64.386887	66.630934	64.559506	30449718
2022-01-17	64.904744	64.732125	66.458315	66.113077	20623598
2022-01-18	66.285696	64.904744	66.458315	65.077363	16866046
2022-01-19	64.732125	64.559506	65.767839	65.422601	15135355
2022-01-20	65.940458	65.249982	66.630934	65.249982	17150197
2022-01-21	64.904744	64.559506	66.113077	65.59522	22264785
2022-01-24	65.940458	65.767839	69.0476	67.839267	69082632
2022-01-25	67.32141	65.940458	68.184505	66.976172	41336121
2022-01-26	67.666648	66.285696	67.666648	66.976172	16755397
2022-01-27	66.285696	63.523792	66.630934	64.041649	57055567
2022-01-28	64.214268	61.797602	64.559506	62.315459	35600658
2022-01-31	62.315459	61.452364	63.696411	61.624983	41188397
2022-02-01	62.14284	61.970221	63.351173	63.178554	26691152
2022-02-02	63.696411	63.005935	64.041649	63.696411	13758190
2022-02-03	63.523792	62.833316	63.696411	63.178554	7499029
2022-02-04	63.523792	63.523792	64.559506	64.041649	18553143
2022-02-07	64.214268	63.696411	64.904744	64.559506	14517521
2022-02-08	64.559506	63.523792	64.732125	64.559506	15967535
2022-02-09	64.732125	64.559506	66.113077	65.249982	23376047
2022-02-10	65.249982	63.696411	65.422601	64.041649	18503177
2022-02-11	63.523792	63.178554	64.732125	64.214268	15003852
2022-02-14	63.523792	63.005935	64.214268	63.178554	11975072
2022-02-15	64.904744	64.559506	67.494029	65.940458	59363685
2022-02-17	66.803553	66.113077	67.32141	66.113077	24789130
2022-02-18	65.940458	65.077363	66.458315	65.422601	14016996
2022-02-21	65.077363	64.214268	65.767839	64.732125	17687508
2022-02-22	63.696411	62.833316	64.386887	64.041649	22925489
2022-02-23	63.86903	63.696411	65.422601	64.904744	12985244
2022-02-24	64.386887	63.86903	65.59522	64.041649	22536771
2022-02-25	64.904744	64.386887	65.249982	64.386887	10724775
2022-02-28	64.214268	64.214268	65.940458	65.59522	24682103
2022-03-01	65.940458	65.59522	66.458315	65.767839	11231961
2022-03-02	65.422601	65.077363	66.113077	65.59522	8463291
2022-03-03	65.940458	62.488078	65.940458	62.833316	35689871
2022-03-04	62.14284	60.41665	62.488078	62.14284	39189197
2022-03-07	60.934507	59.035698	61.624983	59.380936	29246056
2022-03-08	58.863079	56.273794	60.071412	57.309508	58713843
2022-03-09	57.309508	56.619032	58.517841	58.345222	35453658
2022-03-10	59.726174	58.517841	60.244031	58.863079	19589095
2022-03-11	58.345222	57.999984	59.208317	58.863079	9072436
2022-03-14	58.863079	57.999984	59.380936	59.035698	8206802
2022-03-15	59.380936	57.999984	59.898793	58.517841	14863804
2022-03-16	58.863079	58.345222	59.380936	59.035698	10260602
2022-03-17	60.071412	59.898793	62.833316	61.624983	41135245
2022-03-18	61.624983	61.107126	61.970221	61.279745	15210376
2022-03-21	61.797602	61.279745	63.005935	61.970221	23209496
2022-03-22	62.660697	61.970221	65.422601	64.559506	48173578
2022-03-23	64.904744	64.041649	65.077363	64.732125	26600055
2022-03-24	64.732125	64.214268	64.904744	64.386887	13421031
2022-03-25	64.732125	64.214268	65.59522	64.559506	20433729
2022-03-28	64.904744	64.559506	65.940458	65.940458	15375045
2022-03-29	65.940458	65.59522	68.011886	66.976172	42212618
2022-03-30	67.148791	66.976172	68.357124	67.666648	26500703
2022-03-31	67.666648	66.976172	67.666648	67.666648	16588701
2022-04-01	67.666648	66.976172	68.011886	67.494029	12312230
2022-04-04	67.666648	67.666648	69.392838	69.0476	34948644
2022-04-05	68.529743	64.732125	69.738076	65.077363	69285101
2022-04-07	61.970221	59.380936	63.523792	60.934507	176057531
2022-04-08	61.107126	59.380936	61.624983	60.41665	65454990
2022-04-11	60.761888	59.726174	61.279745	59.898793	42823646
2022-04-12	59.726174	59.553555	63.178554	62.14284	73913503
2022-04-18	61.452364	59.553555	61.797602	60.761888	45086288
2022-04-19	61.279745	60.934507	61.624983	60.934507	21753833
2022-04-20	61.452364	60.761888	61.624983	61.107126	25120496
2022-04-21	61.452364	61.107126	63.178554	62.660697	33822898
2022-04-22	62.14284	61.624983	63.178554	63.178554	90618211
2022-04-25	61.970221	61.797602	62.488078	61.970221	15128259
2022-04-26	62.14284	60.41665	62.660697	60.589269	25722834
2022-04-27	60.244031	59.898793	60.589269	60.071412	15725818
2022-04-28	60.41665	60.41665	61.279745	60.934507	13932417
2022-04-29	60.934507	60.934507	61.797602	61.107126	12480231
2022-05-03	60.934507	60.244031	60.934507	60.244031	11877313
2022-05-05	60.761888	60.071412	61.624983	60.071412	19277860
2022-05-06	59.380936	57.654746	59.726174	58.863079	33603050
2022-05-09	57.827365	56.96427	58.517841	57.309508	20004750
2022-05-10	57.309508	56.96427	57.999984	57.654746	19115653
2022-05-11	57.654746	56.273794	58.345222	57.136889	17462591
2022-05-12	56.96427	55.410699	57.309508	55.755937	26319379
2022-05-13	56.273794	56.273794	57.309508	56.273794	19703364
2022-05-17	57.136889	56.791651	59.553555	59.035698	29592484
2022-05-18	59.380936	58.517841	60.071412	59.553555	20491226
2022-05-19	58.69046	58.172603	59.035698	58.69046	15678893
2022-05-20	59.380936	59.208317	59.898793	59.208317	10822244
2022-05-23	59.380936	59.380936	60.589269	60.41665	16948742
2022-05-24	60.589269	60.244031	60.934507	60.41665	9793678
2022-05-25	60.761888	60.41665	61.279745	60.589269	9174250
2022-05-26	60.761888	60.589269	61.107126	60.761888	7600988
2022-05-27	61.279745	61.107126	62.833316	61.279745	25557441
2022-05-30	61.797602	61.624983	62.488078	61.797602	13547320
2022-05-31	61.970221	61.624983	62.14284	61.970221	34144995
2022-06-01	62.14284	61.624983	62.660697	61.970221	14870176
2022-06-02	62.315459	61.279745	62.315459	61.624983	7713519
2022-06-06	61.970221	60.934507	61.970221	61.624983	10626437
2022-06-07	61.624983	61.107126	61.624983	61.107126	5174401
2022-06-08	61.452364	61.452364	62.315459	61.797602	11896430
2022-06-09	61.624983	60.071412	61.797602	60.934507	17194225
2022-06-10	60.589269	60.589269	61.797602	60.934507	12645769
2022-06-13	60.244031	59.208317	60.934507	59.553555	18256970
2022-06-14	59.380936	58.345222	59.726174	58.69046	16774370
2022-06-15	58.69046	57.654746	59.035698	58.172603	14121852
2022-06-16	58.69046	56.619032	58.863079	56.619032	22174847
2022-06-17	56.273794	56.273794	57.827365	57.136889	30250725
2022-06-20	57.309508	57.136889	58.172603	57.827365	14724914
2022-06-21	58.517841	57.654746	58.69046	58.172603	11659637
2022-06-22	57.827365	56.619032	57.999984	56.96427	18041322
2022-06-23	57.309508	56.791651	57.309508	56.791651	8704140
2022-06-24	57.309508	56.791651	57.827365	57.309508	14677990
2022-06-27	57.827365	57.654746	58.345222	57.827365	9612644
2022-06-28	57.654746	56.96427	57.654746	57.309508	13156576
2022-06-29	57.136889	55.23808	57.309508	56.446413	40160411
2022-06-30	56.446413	55.755937	57.654746	56.273794	23357365
2022-07-01	56.446413	56.273794	57.136889	56.619032	8949333
2022-07-04	56.273794	56.273794	56.96427	56.619032	7549284
2022-07-05	56.96427	54.202366	56.96427	54.547604	23181109
2022-07-06	54.029747	52.821414	54.547604	53.339271	26762697
2022-07-07	53.857128	52.821414	54.029747	54.029747	13401624
2022-07-08	54.374985	53.51189	54.374985	54.029747	8259374
2022-07-11	53.857128	53.51189	54.720223	54.547604	7683684
2022-07-12	53.857128	53.51189	55.23808	53.857128	19389812
2022-07-14	54.202366	54.029747	56.101175	55.410699	25896627
2022-07-15	55.583318	54.547604	55.755937	55.410699	14319107
2022-07-18	55.755937	55.065461	55.755937	55.23808	7414739
2022-07-19	55.065461	53.857128	55.065461	54.374985	11095534
2022-07-20	54.720223	54.374985	55.23808	54.547604	6195291
2022-07-21	54.547604	54.202366	55.065461	55.065461	5634808
2022-07-22	55.23808	54.892842	55.410699	55.065461	7839084
2022-07-25	55.065461	54.892842	55.583318	55.410699	5511704
2022-07-26	55.410699	55.23808	55.755937	55.583318	6102601
2022-07-27	55.755937	55.755937	57.136889	56.101175	18881467
2022-08-01	56.619032	56.446413	57.827365	56.96427	20050371
2022-08-02	56.791651	56.791651	57.482127	57.136889	7695995
2022-08-03	56.96427	56.619032	57.482127	57.136889	8572636
2022-08-04	57.482127	56.791651	57.827365	56.96427	10410789
2022-08-05	57.309508	56.619032	57.482127	56.619032	5879567
2022-08-08	56.96427	56.619032	58.172603	58.172603	14523604
2022-08-09	58.517841	57.482127	58.863079	58.345222	14071307
2022-08-10	58.172603	57.827365	58.517841	58.517841	7723512
2022-08-11	59.035698	58.517841	59.380936	59.208317	11127251
2022-08-15	58.863079	58.863079	59.553555	59.380936	8862436
2022-08-16	59.726174	57.654746	60.071412	57.827365	18876253
2022-08-17	57.999984	56.619032	57.999984	57.309508	14405714
2022-08-18	57.482127	57.136889	57.654746	57.309508	5635098
2022-08-19	56.96427	56.619032	57.482127	57.482127	11630672
2022-08-22	57.136889	56.791651	57.482127	56.791651	9049699
2022-08-23	56.619032	55.23808	56.791651	56.273794	19820529
2022-08-24	56.101175	55.928556	56.791651	56.446413	8781188
2022-08-25	56.791651	56.619032	57.136889	56.619032	3955097
2022-08-26	57.136889	56.619032	57.654746	57.309508	12550327
2022-08-29	56.619032	56.273794	57.136889	56.96427	9582519
2022-08-30	56.96427	56.101175	57.136889	56.791651	6464091
2022-08-31	56.619032	56.273794	58.863079	58.863079	28928739
2022-09-01	58.69046	57.482127	59.035698	57.654746	14350969
2022-09-02	57.999984	57.654746	58.517841	57.999984	15078873
2022-09-05	57.827365	56.791651	58.172603	57.136889	10591968
2022-09-06	57.482127	57.482127	59.898793	59.726174	40870356
2022-09-07	59.380936	58.863079	59.898793	59.726174	17856377
2022-09-08	60.071412	59.208317	61.797602	59.380936	37594644
2022-09-09	59.726174	59.553555	60.41665	60.071412	13392065
2022-09-12	60.589269	60.41665	61.452364	60.589269	16888494
2022-09-13	61.279745	60.934507	63.005935	62.660697	37875465
2022-09-14	62.14284	61.970221	62.833316	62.315459	22300557
2022-09-15	62.660697	60.761888	62.660697	61.624983	21492274
2022-09-16	61.107126	60.244031	61.452364	60.761888	18468853
2022-09-19	60.934507	60.41665	61.452364	60.761888	10065664
2022-09-20	61.279745	61.107126	62.833316	62.833316	26548207
2022-09-21	62.660697	61.452364	63.523792	61.452364	37569444
2022-09-22	61.624983	61.279745	62.833316	62.660697	19353315
2022-09-23	62.488078	61.624983	62.660697	61.797602	8840278
2022-09-26	61.452364	61.107126	61.970221	61.107126	9707361
2022-09-27	61.107126	60.589269	61.797602	60.934507	11387651
2022-09-28	60.761888	60.589269	61.797602	61.452364	21421743
2022-09-29	61.797602	60.761888	62.660697	61.107126	21578447
2022-09-30	60.934507	60.589269	61.624983	60.934507	12704279
2022-10-03	60.761888	59.208317	61.452364	59.380936	20421419
2022-10-04	60.244031	59.553555	60.761888	59.553555	15066273
2022-10-05	59.898793	59.380936	60.589269	60.244031	9272154
2022-10-06	60.244031	60.244031	61.279745	60.41665	11082789
2022-10-07	60.761888	60.244031	60.934507	60.761888	6884960
2022-10-10	60.41665	60.244031	60.934507	60.761888	8409126
2022-10-11	60.761888	60.761888	61.279745	60.761888	9520968
2022-10-12	60.934507	60.761888	61.624983	61.452364	11236885
2022-10-17	61.624983	61.452364	64.386887	64.214268	55291132
2022-10-18	64.559506	63.86903	64.732125	64.559506	24801586
2022-10-19	64.386887	63.351173	64.559506	64.214268	19090743
2022-10-20	63.86903	63.86903	64.732125	64.559506	19460632
2022-10-21	64.386887	63.86903	65.940458	65.940458	59058533
2022-10-25	64.904744	64.904744	67.148791	66.458315	39367479
2022-10-26	66.803553	65.940458	67.148791	66.458315	11281492
2022-10-27	66.630934	66.113077	67.666648	67.494029	18777625
2022-10-28	67.32141	66.630934	67.666648	67.494029	13710686
2022-10-31	68.357124	66.630934	68.874981	66.630934	22360806
2022-11-01	66.976172	66.458315	67.839267	67.666648	17260122
2022-11-02	67.839267	67.32141	68.184505	67.839267	9768913
2022-11-03	67.666648	66.976172	67.666648	67.666648	8658664
2022-11-04	67.494029	67.148791	67.839267	67.148791	12417955
2022-11-07	67.494029	66.458315	68.011886	66.803553	19058881
2022-11-08	66.976172	66.976172	67.839267	67.839267	12686755
2022-11-09	68.011886	66.630934	68.184505	66.976172	12515279
2022-11-10	66.976172	66.976172	67.494029	67.148791	7313215
2022-11-11	68.011886	67.494029	68.184505	68.011886	15761300
2022-11-14	67.148791	66.803553	68.702362	67.494029	21302261
2022-11-15	68.011886	67.32141	68.011886	68.011886	8874892
2022-11-16	67.839267	64.904744	67.839267	65.249982	27330421
2022-11-17	64.904744	64.904744	66.113077	65.422601	13361796
2022-11-18	65.767839	64.214268	65.940458	64.904744	12987562
2022-11-21	64.559506	64.559506	65.940458	65.59522	7667609
2022-11-22	65.077363	65.077363	65.940458	65.59522	6542008
2022-11-23	65.940458	65.59522	66.285696	65.767839	8682271
2022-11-24	66.285696	65.59522	66.976172	66.113077	9142968
2022-11-25	66.113077	65.249982	66.285696	65.59522	8633174
2022-11-28	65.422601	65.249982	65.940458	65.59522	5957918
2022-11-29	65.940458	64.904744	65.940458	65.422601	11196913
2022-11-30	65.59522	65.422601	66.803553	66.803553	21992219
2022-12-01	66.976172	66.630934	67.32141	67.148791	9345581
2022-12-02	67.32141	66.803553	67.494029	66.976172	8179719
2022-12-06	66.976172	66.803553	67.839267	67.666648	11541023
2022-12-07	67.666648	66.630934	67.839267	66.803553	8627381
2022-12-08	66.976172	66.113077	66.976172	66.803553	4962518
2022-12-09	66.803553	66.630934	67.148791	66.976172	4156408
2022-12-13	67.32141	66.113077	67.666648	66.458315	9000602
2022-12-14	66.458315	66.285696	66.803553	66.458315	6417746
2022-12-15	66.285696	64.904744	66.285696	65.59522	14815142
2022-12-16	65.59522	65.249982	66.458315	66.458315	11320306
2022-12-19	66.630934	65.940458	66.976172	66.285696	6894374
2022-12-20	66.458315	65.940458	66.630934	66.458315	6135043
2022-12-21	66.630934	65.767839	66.630934	66.113077	4665766
2022-12-22	66.458315	65.59522	66.458315	65.940458	3268614
2022-12-23	65.59522	63.86903	65.767839	64.732125	12761341
2022-12-26	64.904744	64.559506	65.249982	64.732125	4127587
2022-12-27	64.904744	64.732125	66.113077	66.113077	8183774
2022-12-28	65.940458	65.767839	66.285696	66.113077	6792415
2022-12-29	66.113077	65.940458	67.666648	67.32141	9362381
2022-12-30	67.32141	66.630934	68.011886	66.976172	13808445
