Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-31	0.49	0.45	0.49	0.46	12253200.0
2018-06-01	0.46	0.43	0.47	0.43	9004200.0
2018-06-04	0.44	0.4	0.46	0.42	19146800.0
2018-06-05	0.42	0.38	0.44	0.4	11409200.0
2018-06-06	0.41	0.4	0.43	0.42	4231400.0
2018-06-07	0.42	0.42	0.43	0.42	3655200.0
2018-06-08	0.43	0.42	0.43	0.42	3768200.0
2018-06-11	0.43	0.42	0.43	0.43	2758600.0
2018-06-12	0.42	0.42	0.43	0.43	1824500.0
2018-06-13	0.42	0.42	0.43	0.42	1392400.0
2018-06-14	0.42	0.41	0.43	0.42	725400.0
2018-06-15	0.42	0.42	0.46	0.43	22595700.0
2018-06-18	0.43	0.43	0.45	0.44	9399000.0
2018-06-19	0.44	0.42	0.45	0.42	7871400.0
2018-06-20	0.42	0.42	0.44	0.42	3061600.0
2018-06-21	0.43	0.42	0.44	0.42	3374800.0
2018-06-22	0.42	0.4	0.43	0.4	7721300.0
2018-06-25	0.41	0.39	0.41	0.4	8218300.0
2018-06-26	0.39	0.37	0.4	0.38	5419400.0
2018-06-27	0.39	0.38	0.4	0.39	2778500.0
2018-06-28	0.4	0.39	0.41	0.39	4827200.0
2018-06-29	0.4	0.38	0.41	0.39	4435500.0
2018-07-02	0.4	0.39	0.41	0.4	2682500.0
2018-07-03	0.39	0.39	0.41	0.41	586300.0
2018-07-04	0.4	0.39	0.41	0.39	2712100.0
2018-07-05	0.4	0.39	0.4	0.39	2610100.0
2018-07-06	0.39	0.39	0.4	0.4	655000.0
2018-07-09	0.4	0.38	0.4	0.38	1242000.0
2018-07-10	0.39	0.39	0.4	0.39	1300200.0
2018-07-11	0.4	0.38	0.4	0.4	304600.0
2018-07-12	0.39	0.39	0.4	0.39	3640200.0
2018-07-13	0.4	0.39	0.43	0.43	18144900.0
2018-07-16	0.42	0.39	0.42	0.4	7921800.0
2018-07-17	0.4	0.39	0.4	0.4	2647200.0
2018-07-18	0.4	0.4	0.43	0.4	8523100.0
2018-07-19	0.41	0.4	0.41	0.41	3644900.0
2018-07-20	0.41	0.4	0.41	0.4	1217000.0
2018-07-23	0.41	0.4	0.41	0.4	1654100.0
2018-07-24	0.41	0.39	0.41	0.39	9683000.0
2018-07-25	0.4	0.39	0.41	0.39	916900.0
2018-07-26	0.39	0.39	0.4	0.4	732100.0
2018-07-31	0.4	0.39	0.4	0.39	4868900.0
2018-08-01	0.39	0.37	0.39	0.38	7796300.0
2018-08-02	0.38	0.37	0.38	0.38	1539900.0
2018-08-03	0.38	0.38	0.49	0.49	57214600.0
2018-08-06	0.53	0.51	0.58	0.54	64078700.0
2018-08-07	0.55	0.52	0.7	0.7	130794600.0
2018-08-08	0.68	0.66	0.79	0.76	151811400.0
2018-08-09	0.77	0.67	0.88	0.71	153350700.0
2018-08-10	0.62	0.5	0.65	0.5	485924400.0
2018-08-14	0.52	0.52	0.61	0.58	192634600.0
2018-08-15	0.61	0.56	0.63	0.57	125059500.0
2018-08-16	0.57	0.53	0.6	0.54	45763300.0
2018-08-17	0.52	0.46	0.53	0.49	30520500.0
2018-08-20	0.47	0.44	0.47	0.45	11169800.0
2018-08-21	0.44	0.44	0.46	0.45	2280500.0
2018-08-22	0.45	0.45	0.5	0.5	8605900.0
2018-08-23	0.5	0.48	0.5	0.49	3294300.0
2018-08-24	0.49	0.48	0.5	0.49	5327300.0
2018-08-27	0.49	0.49	0.58	0.58	26978700.0
2018-08-28	0.58	0.56	0.59	0.57	8434400.0
2018-08-29	0.58	0.58	0.61	0.6	12209100.0
2018-08-30	0.61	0.57	0.62	0.58	10316600.0
2018-08-31	0.59	0.57	0.6	0.58	6010600.0
2018-09-03	0.6	0.58	0.6	0.58	2021500.0
2018-09-04	0.58	0.53	0.6	0.56	7207600.0
2018-09-05	0.56	0.54	0.58	0.55	4551000.0
2018-09-06	0.55	0.55	0.58	0.57	1368600.0
2018-09-07	0.57	0.54	0.57	0.56	2636100.0
2018-09-10	0.57	0.56	0.58	0.57	3812400.0
2018-09-11	0.58	0.57	0.59	0.57	4734800.0
2018-09-12	0.58	0.58	0.62	0.6	19892400.0
2018-09-13	0.6	0.59	0.61	0.6	9283900.0
2018-09-14	0.6	0.57	0.6	0.58	8524000.0
2018-09-17	0.59	0.53	0.59	0.55	7740100.0
2018-09-18	0.56	0.55	0.57	0.57	4034200.0
2018-09-19	0.57	0.55	0.57	0.56	4031600.0
2018-09-20	0.56	0.56	0.59	0.58	6871600.0
2018-09-21	0.58	0.58	0.59	0.59	3882600.0
2018-09-24	0.6	0.6	0.66	0.65	43126500.0
2018-09-25	0.65	0.62	0.67	0.63	20163900.0
2018-09-26	0.62	0.59	0.63	0.61	12268700.0
2018-09-27	0.61	0.59	0.62	0.61	5393400.0
2018-09-28	0.61	0.61	0.68	0.68	35814600.0
2018-10-01	0.61	0.61	0.66	0.64	24036800.0
2018-10-02	0.65	0.63	0.65	0.63	6328900.0
2018-10-03	0.64	0.62	0.64	0.62	3019400.0
2018-10-04	0.62	0.58	0.62	0.6	8039300.0
2018-10-05	0.59	0.59	0.6	0.6	4576000.0
2018-10-08	0.6	0.59	0.61	0.61	3715800.0
2018-10-09	0.61	0.6	0.62	0.6	2654000.0
2018-10-10	0.6	0.59	0.6	0.6	3051600.0
2018-10-11	0.59	0.53	0.61	0.61	9111000.0
2018-10-12	0.6	0.59	0.64	0.63	14472200.0
2018-10-16	0.64	0.62	0.65	0.64	15436000.0
2018-10-17	0.63	0.62	0.64	0.64	5185100.0
2018-10-18	0.63	0.62	0.63	0.62	2552400.0
2018-10-19	0.61	0.6	0.62	0.61	9619900.0
2018-10-22	0.62	0.59	0.64	0.6	15218100.0
2018-10-24	0.59	0.57	0.59	0.57	8623800.0
2018-10-25	0.55	0.55	0.57	0.56	6973400.0
2018-10-26	0.55	0.55	0.57	0.56	2269900.0
2018-10-29	0.56	0.56	0.61	0.6	26198700.0
2018-10-30	0.61	0.58	0.61	0.59	7075700.0
2018-10-31	0.6	0.55	0.6	0.56	15651700.0
2018-11-01	0.56	0.55	0.58	0.56	9737600.0
2018-11-02	0.57	0.54	0.58	0.55	6973300.0
2018-11-05	0.51	0.49	0.54	0.49	19654900.0
2018-11-06	0.5	0.46	0.51	0.47	23936100.0
2018-11-07	0.48	0.45	0.48	0.45	6793700.0
2018-11-08	0.46	0.44	0.47	0.45	18805000.0
2018-11-09	0.45	0.44	0.46	0.44	8435300.0
2018-11-12	0.44	0.43	0.45	0.45	6898100.0
2018-11-13	0.44	0.44	0.45	0.44	3002800.0
2018-11-14	0.45	0.44	0.46	0.44	5335900.0
2018-11-15	0.45	0.43	0.45	0.43	8107200.0
2018-11-16	0.43	0.42	0.44	0.42	11449200.0
2018-11-19	0.43	0.38	0.43	0.39	8004800.0
2018-11-20	0.39	0.39	0.41	0.39	2310800.0
2018-11-21	0.4	0.39	0.48	0.46	16434400.0
2018-11-22	0.47	0.45	0.47	0.45	8956900.0
2018-11-23	0.45	0.45	0.49	0.46	20263600.0
2018-11-26	0.47	0.43	0.47	0.46	7386700.0
2018-11-27	0.46	0.45	0.47	0.46	4174900.0
2018-11-28	0.45	0.44	0.46	0.44	11702800.0
2018-11-29	0.44	0.42	0.45	0.42	7261400.0
2018-11-30	0.42	0.41	0.43	0.42	3777700.0
2018-12-03	0.41	0.4	0.42	0.42	5094800.0
2018-12-04	0.42	0.41	0.44	0.43	3176800.0
2018-12-06	0.42	0.41	0.43	0.42	2605900.0
2018-12-07	0.41	0.39	0.41	0.39	13504500.0
2018-12-11	0.39	0.37	0.39	0.38	12147600.0
2018-12-12	0.39	0.38	0.4	0.39	8873000.0
2018-12-13	0.39	0.38	0.4	0.39	9741600.0
2018-12-14	0.39	0.38	0.39	0.38	5024900.0
2018-12-17	0.39	0.37	0.39	0.37	3189300.0
2018-12-18	0.37	0.34	0.37	0.35	7623300.0
2018-12-19	0.35	0.25	0.35	0.3	44726300.0
2018-12-20	0.29	0.27	0.29	0.27	12145900.0
2018-12-21	0.27	0.27	0.34	0.32	28407300.0
2018-12-24	0.31	0.23	0.31	0.24	57284600.0
2018-12-25	0.24	0.24	0.3	0.27	44822400.0
2018-12-26	0.28	0.28	0.34	0.34	81157100.0
2018-12-27	0.35	0.34	0.42	0.4	109916400.0
2018-12-28	0.44	0.37	0.44	0.38	74576100.0
2019-01-02	0.39	0.38	0.42	0.4	25363500.0
2019-01-03	0.42	0.38	0.42	0.39	17212300.0
2019-01-04	0.39	0.38	0.4	0.39	4355800.0
2019-01-07	0.39	0.37	0.39	0.37	7172700.0
2019-01-08	0.38	0.36	0.38	0.37	4771300.0
2019-01-09	0.37	0.35	0.37	0.35	6524200.0
2019-01-10	0.36	0.29	0.36	0.3	15465400.0
2019-01-11	0.31	0.3	0.39	0.39	67440500.0
2019-01-14	0.44	0.39	0.45	0.43	108903400.0
2019-01-15	0.43	0.38	0.43	0.38	34397700.0
2019-01-16	0.38	0.35	0.39	0.38	17599500.0
2019-01-17	0.38	0.35	0.4	0.35	24754900.0
2019-01-18	0.37	0.36	0.39	0.37	21125300.0
2019-01-21	0.37	0.36	0.38	0.37	6432900.0
2019-01-22	0.37	0.37	0.4	0.39	30650600.0
2019-01-23	0.39	0.37	0.39	0.38	7177800.0
2019-01-24	0.38	0.38	0.4	0.39	7229300.0
2019-01-25	0.39	0.38	0.4	0.38	11067300.0
2019-01-28	0.38	0.35	0.39	0.36	11989200.0
2019-01-29	0.36	0.33	0.37	0.33	24121900.0
2019-01-30	0.34	0.33	0.36	0.36	13687100.0
2019-01-31	0.37	0.35	0.37	0.35	6374500.0
2019-02-01	0.36	0.34	0.36	0.35	18535700.0
2019-02-04	0.36	0.34	0.36	0.34	11566000.0
2019-02-05	0.35	0.34	0.39	0.36	32474000.0
2019-02-06	0.36	0.34	0.36	0.34	29389700.0
2019-02-07	0.35	0.33	0.36	0.35	10083700.0
2019-02-08	0.35	0.34	0.37	0.35	33136500.0
2019-02-11	0.35	0.34	0.36	0.35	6094000.0
2019-02-12	0.35	0.34	0.36	0.34	8449000.0
2019-02-13	0.35	0.33	0.35	0.34	14821900.0
2019-02-14	0.35	0.33	0.35	0.33	6746500.0
2019-02-15	0.34	0.33	0.36	0.34	15283700.0
2019-02-18	0.34	0.33	0.34	0.33	3680900.0
2019-02-20	0.34	0.33	0.34	0.34	5302800.0
2019-02-21	0.34	0.32	0.34	0.32	4516800.0
2019-02-22	0.33	0.32	0.34	0.33	1765400.0
2019-02-25	0.33	0.32	0.33	0.32	2278200.0
2019-02-26	0.33	0.32	0.33	0.33	1451700.0
2019-02-27	0.33	0.33	0.36	0.34	23505100.0
2019-02-28	0.34	0.33	0.37	0.34	30506200.0
2019-03-01	0.34	0.33	0.34	0.33	4158500.0
2019-03-04	0.34	0.32	0.34	0.33	1608000.0
2019-03-05	0.33	0.32	0.33	0.32	4175800.0
2019-03-06	0.32	0.32	0.33	0.32	1237300.0
2019-03-07	0.32	0.32	0.33	0.32	144300.0
2019-03-08	0.33	0.32	0.33	0.32	1212400.0
2019-03-11	0.33	0.31	0.33	0.32	6061200.0
2019-03-12	0.33	0.29	0.33	0.3	14143400.0
2019-03-13	0.3	0.26	0.3	0.28	21698900.0
2019-03-14	0.28	0.26	0.28	0.27	11038200.0
2019-03-15	0.27	0.26	0.27	0.27	5431200.0
2019-03-18	0.27	0.25	0.27	0.26	15842000.0
2019-03-19	0.26	0.26	0.27	0.26	5455400.0
2019-03-20	0.27	0.27	0.31	0.28	25685300.0
2019-03-21	0.28	0.27	0.29	0.27	6095100.0
2019-03-22	0.27	0.27	0.28	0.27	2326300.0
2019-03-25	0.27	0.26	0.28	0.26	5481400.0
2019-03-26	0.27	0.26	0.27	0.26	9078400.0
2019-03-27	0.27	0.26	0.28	0.26	11731400.0
2019-03-28	0.27	0.27	0.28	0.27	3665100.0
2019-03-29	0.28	0.27	0.28	0.27	5008500.0
2019-04-01	0.27	0.26	0.28	0.26	6375100.0
2019-04-02	0.27	0.26	0.29	0.28	52757400.0
2019-04-03	0.28	0.27	0.29	0.28	13175300.0
2019-04-04	0.28	0.26	0.28	0.27	10129900.0
2019-04-05	0.27	0.27	0.28	0.27	4057300.0
2019-04-09	0.27	0.25	0.28	0.26	12328600.0
2019-04-10	0.26	0.25	0.26	0.25	20034300.0
2019-04-11	0.26	0.24	0.26	0.24	7331300.0
2019-04-12	0.25	0.24	0.25	0.24	6406100.0
2019-04-17	0.24	0.22	0.24	0.23	11442500.0
2019-04-18	0.23	0.22	0.24	0.23	4830000.0
2019-04-19	0.23	0.22	0.24	0.24	1350300.0
2019-04-22	0.23	0.22	0.24	0.22	4651800.0
2019-04-23	0.23	0.21	0.23	0.23	5555000.0
2019-04-24	0.23	0.22	0.24	0.22	17195800.0
2019-04-25	0.22	0.17	0.22	0.18	46048200.0
2019-04-26	0.18	0.17	0.19	0.17	29178800.0
2019-04-29	0.18	0.18	0.2	0.19	19079100.0
2019-04-30	0.19	0.18	0.19	0.18	4201700.0
2019-05-02	0.18	0.17	0.19	0.17	8455100.0
2019-05-03	0.18	0.17	0.19	0.17	11159800.0
2019-05-07	0.18	0.16	0.18	0.17	11259400.0
2019-05-08	0.17	0.14	0.17	0.15	34085600.0
2019-05-09	0.15	0.15	0.18	0.16	28265300.0
2019-05-10	0.16	0.15	0.17	0.16	16220600.0
2019-05-13	0.16	0.15	0.16	0.15	5009600.0
2019-05-14	0.15	0.14	0.16	0.15	13488200.0
2019-05-15	0.15	0.14	0.16	0.15	9794900.0
2019-05-16	0.19	0.16	0.19	0.18	65462500.0
2019-05-17	0.17	0.16	0.18	0.17	10255100.0
2019-05-21	0.16	0.15	0.17	0.15	4572100.0
2019-05-22	0.16	0.15	0.17	0.15	9951400.0
2019-05-23	0.15	0.15	0.16	0.16	5412400.0
2019-05-24	0.16	0.15	0.16	0.15	8821700.0
2019-05-27	0.16	0.15	0.16	0.15	9268600.0
2019-05-28	0.15	0.14	0.16	0.15	24815800.0
2019-05-29	0.15	0.15	0.16	0.16	7107100.0
2019-05-30	0.15	0.14	0.16	0.15	8264300.0
2019-05-31	0.15	0.15	0.17	0.16	27113900.0
2019-06-04	0.16	0.15	0.16	0.15	20842500.0
2019-06-05	0.15	0.14	0.16	0.14	6683000.0
2019-06-06	0.15	0.14	0.15	0.14	1959900.0
2019-06-07	0.15	0.14	0.16	0.15	7560000.0
2019-06-10	0.15	0.15	0.16	0.15	3590400.0
2019-06-11	0.15	0.15	0.16	0.15	5916200.0
2019-06-12	0.15	0.15	0.17	0.16	12663700.0
2019-06-13	0.16	0.15	0.16	0.16	2811800.0
2019-06-14	0.15	0.15	0.16	0.16	1865200.0
2019-06-17	0.15	0.15	0.16	0.15	875500.0
2019-06-18	0.16	0.15	0.16	0.16	1673600.0
2019-06-19	0.16	0.15	0.16	0.15	1950800.0
2019-06-20	0.15	0.15	0.16	0.15	691100.0
2019-06-21	0.15	0.15	0.16	0.16	1019900.0
2019-06-24	0.15	0.15	0.16	0.15	5154600.0
2019-06-25	0.15	0.14	0.16	0.15	9759100.0
2019-06-26	0.15	0.14	0.15	0.14	2127300.0
2019-06-27	0.15	0.14	0.15	0.14	4201500.0
2019-06-28	0.15	0.14	0.15	0.14	321200.0
2019-07-01	0.14	0.14	0.15	0.15	1792900.0
2019-07-02	0.14	0.14	0.15	0.14	2356700.0
2019-07-03	0.15	0.15	0.16	0.15	14922500.0
2019-07-04	0.15	0.14	0.16	0.15	11102100.0
2019-07-05	0.15	0.15	0.16	0.15	3624400.0
2019-07-08	0.15	0.15	0.15	0.15	3372800.0
2019-07-09	0.15	0.15	0.15	0.15	1051300.0
2019-07-10	0.15	0.15	0.16	0.15	1171900.0
2019-07-11	0.15	0.14	0.16	0.16	1961500.0
2019-07-12	0.16	0.15	0.16	0.15	669400.0
2019-07-15	0.16	0.15	0.16	0.15	1370400.0
2019-07-17	0.16	0.15	0.16	0.15	3121000.0
2019-07-18	0.15	0.15	0.15	0.15	1953900.0
2019-07-19	0.15	0.13	0.15	0.14	21793200.0
2019-07-22	0.15	0.14	0.15	0.14	4011100.0
2019-07-23	0.15	0.14	0.15	0.14	3283900.0
2019-07-24	0.14	0.14	0.15	0.15	2471400.0
2019-07-25	0.15	0.13	0.15	0.14	9615400.0
2019-07-26	0.14	0.13	0.15	0.14	5991700.0
2019-07-30	0.14	0.13	0.15	0.13	4479100.0
2019-07-31	0.14	0.13	0.14	0.13	9205800.0
2019-08-01	0.13	0.13	0.14	0.13	4489400.0
2019-08-02	0.13	0.13	0.15	0.14	13867100.0
2019-08-05	0.15	0.13	0.15	0.14	9420500.0
2019-08-06	0.14	0.12	0.14	0.14	18198000.0
2019-08-07	0.14	0.13	0.14	0.13	2963700.0
2019-08-08	0.13	0.13	0.14	0.13	4522700.0
2019-08-09	0.13	0.13	0.14	0.13	1351000.0
2019-08-13	0.13	0.13	0.14	0.13	7166300.0
2019-08-14	0.13	0.13	0.14	0.14	2840700.0
2019-08-15	0.13	0.13	0.15	0.14	14784200.0
2019-08-16	0.14	0.14	0.18	0.17	106078300.0
2019-08-19	0.18	0.15	0.18	0.16	14609100.0
2019-08-20	0.16	0.15	0.16	0.15	10929800.0
2019-08-21	0.16	0.15	0.18	0.15	46403400.0
2019-08-22	0.16	0.15	0.16	0.15	10977000.0
2019-08-23	0.15	0.15	0.16	0.15	3913900.0
2019-08-26	0.16	0.14	0.16	0.15	25204500.0
2019-08-27	0.15	0.14	0.16	0.16	4338600.0
2019-08-28	0.16	0.15	0.18	0.15	45198100.0
2019-08-29	0.15	0.15	0.16	0.15	14995000.0
2019-08-30	0.16	0.15	0.16	0.15	4884200.0
2019-09-02	0.15	0.15	0.16	0.16	5548400.0
2019-09-03	0.16	0.15	0.16	0.15	1089500.0
2019-09-04	0.16	0.15	0.16	0.15	1030000.0
2019-09-05	0.16	0.15	0.16	0.15	2577700.0
2019-09-06	0.16	0.15	0.16	0.16	11696000.0
2019-09-09	0.16	0.15	0.16	0.15	1389700.0
2019-09-10	0.16	0.15	0.16	0.16	9264600.0
2019-09-11	0.15	0.15	0.16	0.15	3027100.0
2019-09-12	0.15	0.15	0.16	0.16	4301000.0
2019-09-13	0.15	0.15	0.16	0.15	1343500.0
2019-09-16	0.16	0.15	0.16	0.15	620200.0
2019-09-17	0.16	0.15	0.18	0.16	49941900.0
2019-09-18	0.16	0.15	0.17	0.16	20105200.0
2019-09-19	0.17	0.16	0.17	0.16	2564800.0
2019-09-20	0.17	0.16	0.17	0.17	2780800.0
2019-09-23	0.17	0.16	0.17	0.16	1857000.0
2019-09-24	0.16	0.16	0.17	0.16	2377500.0
2019-09-25	0.17	0.16	0.17	0.16	2732300.0
2019-09-26	0.16	0.16	0.17	0.16	704300.0
2019-09-27	0.17	0.16	0.17	0.16	324700.0
2019-09-30	0.16	0.16	0.17	0.16	3672100.0
2019-10-01	0.16	0.15	0.17	0.16	7708300.0
2019-10-02	0.16	0.15	0.16	0.16	4108400.0
2019-10-03	0.16	0.15	0.16	0.16	63600.0
2019-10-04	0.16	0.15	0.16	0.15	436700.0
2019-10-07	0.15	0.15	0.16	0.15	893800.0
2019-10-08	0.16	0.15	0.16	0.15	1450600.0
2019-10-09	0.15	0.15	0.16	0.15	3852600.0
2019-10-10	0.15	0.15	0.16	0.16	2010400.0
2019-10-11	0.16	0.15	0.16	0.15	284600.0
2019-10-15	0.15	0.15	0.16	0.15	4823300.0
2019-10-16	0.15	0.15	0.16	0.15	4040600.0
2019-10-17	0.15	0.15	0.16	0.15	326100.0
2019-10-18	0.16	0.16	0.16	0.16	3798800.0
2019-10-21	0.16	0.15	0.16	0.15	2938900.0
2019-10-22	0.16	0.15	0.17	0.15	5767300.0
2019-10-24	0.17	0.16	0.17	0.16	2534700.0
2019-10-25	0.15	0.15	0.17	0.16	2445100.0
2019-10-28	0.16	0.16	0.2	0.2	113947900.0
2019-10-29	0.19	0.19	0.21	0.2	32461400.0
2019-10-30	0.2	0.2	0.23	0.22	20056800.0
2019-10-31	0.23	0.22	0.25	0.24	44712500.0
2019-11-01	0.25	0.24	0.3	0.29	89347300.0
2019-11-04	0.3	0.3	0.37	0.37	157274800.0
2019-11-05	0.39	0.32	0.45	0.38	171805900.0
2019-11-06	0.39	0.34	0.39	0.38	32309600.0
2019-11-07	0.37	0.36	0.4	0.39	24151900.0
2019-11-08	0.4	0.39	0.42	0.4	44962300.0
2019-11-11	0.41	0.39	0.41	0.39	15433300.0
2019-11-12	0.39	0.38	0.4	0.39	17023000.0
2019-11-13	0.39	0.37	0.4	0.38	16917000.0
2019-11-14	0.38	0.32	0.38	0.37	56620100.0
2019-11-15	0.37	0.36	0.38	0.38	18840100.0
2019-11-18	0.39	0.39	0.43	0.4	50310300.0
2019-11-19	0.39	0.38	0.4	0.39	13265500.0
2019-11-20	0.39	0.39	0.41	0.4	28817400.0
2019-11-21	0.41	0.39	0.41	0.4	12652400.0
2019-11-22	0.39	0.38	0.4	0.39	49086200.0
2019-11-25	0.39	0.37	0.4	0.39	25515200.0
2019-11-26	0.38	0.37	0.4	0.38	24492900.0
2019-11-27	0.38	0.38	0.39	0.39	25525500.0
2019-11-28	0.38	0.38	0.45	0.44	201433800.0
2019-11-29	0.44	0.42	0.48	0.46	113551500.0
2019-12-02	0.45	0.42	0.45	0.43	38203500.0
2019-12-03	0.42	0.42	0.44	0.43	10744800.0
2019-12-04	0.42	0.38	0.42	0.4	101094900.0
2019-12-06	0.39	0.36	0.4	0.36	35049100.0
2019-12-09	0.36	0.28	0.38	0.36	123298500.0
2019-12-11	0.36	0.34	0.37	0.36	21274800.0
2019-12-12	0.36	0.35	0.38	0.38	16816800.0
2019-12-13	0.38	0.38	0.41	0.39	47825200.0
2019-12-16	0.38	0.37	0.4	0.4	16214200.0
2019-12-17	0.39	0.39	0.4	0.39	4762600.0
2019-12-18	0.39	0.37	0.4	0.39	18341700.0
2019-12-19	0.38	0.37	0.39	0.39	12866900.0
2019-12-20	0.38	0.37	0.39	0.37	10960600.0
2019-12-23	0.37	0.36	0.37	0.36	9013200.0
2019-12-24	0.36	0.36	0.38	0.37	9037200.0
2019-12-25	0.37	0.36	0.38	0.38	6756500.0
2019-12-26	0.38	0.37	0.38	0.37	9697200.0
2019-12-27	0.38	0.38	0.41	0.39	35296200.0
2019-12-30	0.39	0.38	0.4	0.39	7290200.0
2020-01-02	0.39	0.38	0.4	0.39	6939200.0
2020-01-03	0.4	0.38	0.4	0.39	4949200.0
2020-01-06	0.38	0.37	0.39	0.37	6777800.0
2020-01-07	0.37	0.37	0.38	0.37	13818100.0
2020-01-08	0.36	0.36	0.37	0.37	5936600.0
2020-01-09	0.37	0.37	0.39	0.38	16214200.0
2020-01-10	0.38	0.38	0.39	0.38	13642100.0
2020-01-13	0.38	0.38	0.4	0.39	28094400.0
2020-01-14	0.39	0.38	0.39	0.38	13138000.0
2020-01-15	0.38	0.37	0.38	0.37	6445400.0
2020-01-16	0.37	0.36	0.38	0.37	11358100.0
2020-01-17	0.37	0.36	0.38	0.36	7062200.0
2020-01-20	0.37	0.35	0.37	0.37	10062800.0
2020-01-21	0.36	0.36	0.37	0.36	12098500.0
2020-01-22	0.37	0.35	0.37	0.36	7573300.0
2020-01-23	0.36	0.34	0.37	0.37	28899200.0
2020-01-24	0.36	0.36	0.37	0.37	3139300.0
2020-01-27	0.37	0.35	0.37	0.36	5307800.0
2020-01-28	0.36	0.35	0.36	0.36	3260000.0
2020-01-29	0.36	0.35	0.36	0.35	1028800.0
2020-01-30	0.35	0.34	0.36	0.35	1965100.0
2020-01-31	0.36	0.34	0.36	0.35	4350700.0
2020-02-03	0.35	0.33	0.35	0.34	9113600.0
2020-02-04	0.34	0.34	0.35	0.34	2356800.0
2020-02-05	0.34	0.34	0.38	0.38	22992700.0
2020-02-06	0.37	0.37	0.39	0.39	18718500.0
2020-02-07	0.38	0.37	0.39	0.37	13657600.0
2020-02-11	0.37	0.37	0.38	0.37	1943200.0
2020-02-12	0.38	0.36	0.38	0.37	8928000.0
2020-02-13	0.38	0.36	0.38	0.37	3175300.0
2020-02-14	0.38	0.37	0.41	0.38	41369100.0
2020-02-17	0.38	0.36	0.39	0.37	42566300.0
2020-02-18	0.37	0.37	0.38	0.38	2785700.0
2020-02-19	0.38	0.36	0.38	0.37	7477000.0
2020-02-20	0.38	0.37	0.38	0.38	4725400.0
2020-02-21	0.37	0.37	0.38	0.37	10911100.0
2020-02-24	0.38	0.37	0.39	0.37	25595000.0
2020-02-25	0.38	0.36	0.38	0.38	17214400.0
2020-02-26	0.37	0.33	0.38	0.35	36176300.0
2020-02-27	0.34	0.34	0.36	0.36	18371800.0
2020-02-28	0.36	0.34	0.36	0.34	12775200.0
2020-03-02	0.35	0.33	0.37	0.36	30705100.0
2020-03-03	0.37	0.36	0.39	0.37	44352400.0
2020-03-04	0.38	0.37	0.38	0.37	15872900.0
2020-03-05	0.37	0.36	0.38	0.37	15444600.0
2020-03-06	0.37	0.37	0.44	0.44	107453400.0
2020-03-09	0.45	0.42	0.49	0.43	153022600.0
2020-03-10	0.41	0.41	0.44	0.42	41590800.0
2020-03-11	0.43	0.37	0.43	0.4	89270900.0
2020-03-12	0.38	0.35	0.38	0.36	47964100.0
2020-03-13	0.34	0.28	0.37	0.36	78573500.0
2020-03-16	0.35	0.31	0.35	0.34	30398100.0
2020-03-17	0.32	0.31	0.34	0.31	19605200.0
2020-03-18	0.32	0.3	0.33	0.32	30432400.0
2020-03-19	0.31	0.29	0.31	0.3	26025200.0
2020-03-20	0.31	0.3	0.33	0.31	25397700.0
2020-03-23	0.3	0.28	0.31	0.28	17361000.0
2020-03-24	0.29	0.24	0.29	0.24	14739900.0
2020-03-25	0.25	0.24	0.27	0.25	9922700.0
2020-03-26	0.25	0.25	0.27	0.25	9997600.0
2020-03-27	0.26	0.23	0.27	0.24	22564800.0
2020-03-30	0.24	0.22	0.24	0.22	13401600.0
2020-03-31	0.22	0.22	0.24	0.23	25644400.0
2020-04-01	0.23	0.21	0.23	0.21	12351800.0
2020-04-02	0.21	0.2	0.22	0.21	21630300.0
2020-04-03	0.2	0.19	0.22	0.22	12272100.0
2020-04-07	0.22	0.21	0.23	0.23	9613300.0
2020-04-08	0.23	0.22	0.24	0.24	5170600.0
2020-04-09	0.24	0.24	0.26	0.26	8548300.0
2020-04-10	0.26	0.26	0.28	0.27	12393900.0
2020-04-13	0.28	0.27	0.29	0.29	3241200.0
2020-04-14	0.29	0.27	0.3	0.29	13221100.0
2020-04-15	0.28	0.27	0.28	0.28	3566800.0
2020-04-16	0.27	0.26	0.28	0.27	10033000.0
2020-04-17	0.28	0.26	0.29	0.29	16654700.0
2020-04-20	0.29	0.27	0.29	0.29	15280600.0
2020-04-21	0.28	0.25	0.28	0.25	26238800.0
2020-04-22	0.22	0.22	0.22	0.22	48542800.0
2020-04-23	0.19	0.19	0.2	0.19	209516000.0
2020-04-24	0.19	0.19	0.21	0.21	82382700.0
2020-04-27	0.22	0.22	0.24	0.24	91501200.0
2020-04-28	0.23	0.22	0.25	0.22	81031700.0
2020-04-29	0.22	0.21	0.23	0.22	12261400.0
2020-04-30	0.23	0.23	0.24	0.23	30888600.0
2020-05-05	0.23	0.22	0.24	0.24	10946100.0
2020-05-07	0.24	0.23	0.25	0.23	25792300.0
2020-05-08	0.24	0.23	0.24	0.24	12161700.0
2020-05-11	0.24	0.23	0.24	0.24	8417700.0
2020-05-12	0.22	0.22	0.24	0.23	8404000.0
2020-05-13	0.23	0.22	0.24	0.23	3545300.0
2020-05-14	0.23	0.21	0.23	0.23	17364600.0
2020-05-15	0.22	0.22	0.23	0.22	3468500.0
2020-05-18	0.21	0.21	0.22	0.21	7606300.0
