Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-22	14.457677398	14.215369955	14.69998484	14.538446545	7451607.0
2019-03-25	14.37690825	13.73075507	14.457677398	13.892293365	14709081.0
2019-03-26	13.892293365	13.811524218	14.134600808	13.973062513	4524128.0
2019-03-27	13.973062513	13.973062513	14.215369955	14.134600808	5500986.0
2019-03-28	13.973062513	13.892293365	14.134600808	14.134600808	4970338.0
2019-03-29	14.215369955	13.973062513	14.37690825	13.973062513	7136512.0
2019-04-01	14.134600808	13.892293365	14.296139103	13.973062513	8077836.0
2019-04-02	14.05383166	13.973062513	14.134600808	14.05383166	5603996.0
2019-04-03	14.134600808	13.649985923	14.134600808	13.892293365	9490257.0
2019-04-04	13.811524218	13.73075507	13.892293365	13.892293365	2429021.0
2019-04-05	13.973062513	13.811524218	13.973062513	13.892293365	3335184.0
2019-04-09	13.892293365	13.73075507	13.892293365	13.811524218	5732510.0
2019-04-10	13.892293365	13.892293365	14.215369955	14.134600808	13195385.0
2019-04-11	14.134600808	13.973062513	14.134600808	14.05383166	1577830.0
2019-04-12	14.05383166	13.892293365	14.134600808	14.05383166	3885146.0
2019-04-17	14.134600808	14.134600808	14.37690825	14.215369955	6632978.0
2019-04-18	14.215369955	14.215369955	14.457677398	14.37690825	9093199.0
2019-04-19	14.37690825	14.134600808	14.457677398	14.215369955	12758832.0
2019-04-22	14.215369955	14.134600808	14.37690825	14.296139103	4717023.0
2019-04-23	14.296139103	14.215369955	14.457677398	14.296139103	6022720.0
2019-04-24	14.37690825	14.296139103	14.69998484	14.538446545	10670287.0
2019-04-25	14.538446545	14.457677398	14.69998484	14.619215693	6656254.0
2019-04-26	14.538446545	14.05383166	14.538446545	14.215369955	16353026.0
2019-04-29	14.134600808	13.892293365	14.296139103	14.134600808	8563046.0
2019-04-30	13.973062513	13.892293365	14.05383166	13.973062513	12419841.0
2019-05-02	13.973062513	13.892293365	14.05383166	14.05383166	6279006.0
2019-05-03	13.973062513	13.811524218	14.05383166	13.892293365	14634796.0
2019-05-07	13.811524218	13.73075507	13.973062513	13.892293365	9991810.0
2019-05-08	13.811524218	13.649985923	13.892293365	13.892293365	7631626.0
2019-05-09	13.811524218	13.73075507	13.973062513	13.73075507	7298826.0
2019-05-10	13.811524218	13.649985923	13.892293365	13.73075507	8887180.0
2019-05-13	13.649985923	13.488447628	13.892293365	13.73075507	9133190.0
2019-05-14	13.40767848	12.438448711	13.488447628	12.599987006	39816812.0
2019-05-15	12.761525301	12.438448711	12.842294448	12.519217858	16020968.0
2019-05-16	12.519217858	12.357679563	12.680756153	12.519217858	12127526.0
2019-05-17	12.680756153	12.599987006	12.842294448	12.680756153	10646515.0
2019-05-21	12.761525301	12.680756153	13.084601891	13.003832743	11391973.0
2019-05-22	13.003832743	12.842294448	13.084601891	13.003832743	5494300.0
2019-05-23	13.003832743	12.923063596	13.326909333	13.003832743	11508849.0
2019-05-24	12.842294448	12.842294448	13.003832743	13.003832743	6739578.0
2019-05-27	12.923063596	12.761525301	13.003832743	13.003832743	9995524.0
2019-05-28	13.003832743	12.923063596	13.084601891	13.003832743	20483316.0
2019-05-29	13.003832743	12.842294448	13.246140186	13.003832743	9127495.0
2019-05-30	12.923063596	12.599987006	12.923063596	12.842294448	6964664.0
2019-05-31	12.842294448	12.761525301	13.084601891	12.923063596	4616242.0
2019-06-04	12.923063596	12.842294448	13.084601891	12.923063596	8930018.0
2019-06-05	12.923063596	12.923063596	13.569216775	13.40767848	15250872.0
2019-06-06	13.40767848	13.326909333	13.892293365	13.73075507	14785596.0
2019-06-07	13.811524218	13.569216775	13.892293365	13.73075507	10307772.0
2019-06-10	13.73075507	13.649985923	13.973062513	13.811524218	5601272.0
2019-06-11	13.892293365	13.811524218	14.215369955	14.05383166	15497006.0
2019-06-12	14.05383166	14.05383166	14.37690825	14.296139103	6823892.0
2019-06-13	14.215369955	14.215369955	14.457677398	14.457677398	10027715.0
2019-06-14	14.37690825	14.215369955	14.37690825	14.37690825	7355159.0
2019-06-17	14.37690825	14.296139103	14.457677398	14.296139103	2619440.0
2019-06-18	14.296139103	14.134600808	14.457677398	14.215369955	10320772.0
2019-06-19	14.457677398	14.215369955	14.538446545	14.37690825	7630265.0
2019-06-20	14.37690825	14.37690825	14.69998484	14.457677398	14068243.0
2019-06-21	14.457677398	14.37690825	14.69998484	14.457677398	14130271.0
2019-06-24	14.538446545	14.37690825	14.619215693	14.37690825	10813782.0
2019-06-25	14.296139103	14.05383166	14.37690825	14.296139103	9737629.0
2019-06-26	14.296139103	14.215369955	14.37690825	14.296139103	3892946.0
2019-06-27	14.296139103	14.296139103	14.69998484	14.37690825	7325693.0
2019-06-28	14.37690825	14.215369955	14.538446545	14.296139103	3916470.0
2019-07-01	14.538446545	14.215369955	14.619215693	14.296139103	5127576.0
2019-07-02	14.296139103	14.215369955	14.780753988	14.619215693	13336032.0
2019-07-03	14.538446545	14.538446545	14.780753988	14.69998484	7632865.0
2019-07-04	14.619215693	14.457677398	14.69998484	14.538446545	6720264.0
2019-07-05	14.457677398	14.37690825	14.69998484	14.457677398	6026310.0
2019-07-08	14.538446545	14.134600808	14.538446545	14.296139103	9731562.0
2019-07-09	14.134600808	14.05383166	14.296139103	14.134600808	7147407.0
2019-07-10	14.134600808	14.134600808	14.457677398	14.37690825	9610971.0
2019-07-11	14.37690825	14.37690825	14.69998484	14.457677398	9770686.0
2019-07-12	14.457677398	14.134600808	14.457677398	14.215369955	9378333.0
2019-07-15	14.134600808	13.973062513	14.215369955	13.973062513	9465990.0
2019-07-17	0.593256817	13.73075507	13.973062513	13.811524218	10436039.0
2019-07-18	0.574119501	13.649985923	13.973062513	13.892293365	5060719.0
2019-07-19	0.550197855	13.892293365	14.215369955	13.973062513	7329778.0
2019-07-22	0.535844867	13.084601891	13.892293365	13.40767848	33984882.0
2019-07-23	0.559766513	13.084601891	13.326909333	13.326909333	15978502.0
2019-07-24	0.569335171	13.246140186	13.488447628	13.326909333	3676279.0
2019-07-25	0.569335171	13.326909333	13.73075507	13.569216775	19206095.0
2019-07-26	0.564550842	13.326909333	13.649985923	13.488447628	13446718.0
2019-07-30	0.574119501	13.084601891	13.40767848	13.246140186	29316392.0
2019-07-31	0.57890383	13.084601891	13.569216775	13.40767848	8892752.0
2019-08-01	0.583688159	13.246140186	13.40767848	13.326909333	4142670.0
2019-08-02	0.583688159	13.003832743	13.246140186	13.246140186	6496787.0
2019-08-05	0.57890383	12.923063596	13.246140186	12.923063596	5451338.0
2019-08-06	0.583688159	12.680756153	13.003832743	12.842294448	7418798.0
2019-08-07	0.583688159	12.680756153	13.003832743	12.842294448	8190998.0
2019-08-08	0.588472488	12.842294448	13.326909333	13.084601891	9531609.0
2019-08-09	0.583688159	12.923063596	13.326909333	13.084601891	9838905.0
2019-08-13	0.583688159	12.276910416	12.680756153	12.357679563	23189052.0
2019-08-14	0.607609805	12.034602973	12.680756153	12.357679563	18356514.0
2019-08-15	0.621962792	12.034602973	12.276910416	12.115372121	15790559.0
2019-08-16	0.617178463	12.115372121	12.357679563	12.357679563	10756087.0
2019-08-19	0.621962792	12.196141268	12.438448711	12.276910416	6390187.0
2019-08-20	0.602825476	12.034602973	12.599987006	12.196141268	14010176.0
2019-08-21	0.612394134	12.115372121	12.519217858	12.438448711	13188327.0
2019-08-22	0.612394134	12.196141268	12.438448711	12.357679563	10958268.0
2019-08-23	0.650668767	12.276910416	12.519217858	12.357679563	7820312.0
2019-08-26	0.63631578	12.115372121	12.276910416	12.276910416	5742663.0
2019-08-27	0.626747122	12.034602973	12.438448711	12.196141268	16491197.0
2019-08-28	0.626747122	12.115372121	12.276910416	12.115372121	6784892.0
2019-08-29	0.626747122	12.115372121	12.438448711	12.357679563	5403177.0
2019-08-30	0.631531451	12.276910416	12.519217858	12.357679563	10905525.0
2019-09-02	0.626747122	12.357679563	13.165371038	12.842294448	27147618.0
2019-09-03	0.617178463	12.680756153	13.165371038	12.761525301	15069491.0
2019-09-04	0.621962792	12.761525301	13.649985923	13.40767848	30661460.0
2019-09-05	0.617178463	13.326909333	13.569216775	13.488447628	7238283.0
2019-09-06	0.621962792	13.40767848	13.73075507	13.488447628	14399062.0
2019-09-09	0.621962792	13.40767848	13.569216775	13.40767848	6644492.0
2019-09-10	0.621962792	13.246140186	13.569216775	13.40767848	5658967.0
2019-09-11	0.617178463	13.40767848	13.811524218	13.488447628	15601254.0
2019-09-12	0.612394134	13.246140186	13.488447628	13.326909333	8882599.0
2019-09-13	0.607609805	13.165371038	13.488447628	13.246140186	7952665.0
2019-09-16	0.593256817	13.165371038	13.488447628	13.246140186	6708625.0
2019-09-17	0.540629196	13.246140186	13.811524218	13.649985923	19004781.0
2019-09-18	0.554982184	13.488447628	13.73075507	13.488447628	5988549.0
2019-09-19	0.57890383	13.326909333	13.649985923	13.40767848	6304758.0
2019-09-20	0.574119501	13.246140186	13.488447628	13.326909333	4397099.0
2019-09-23	0.602825476	13.084601891	13.40767848	13.246140186	4203090.0
2019-09-24	0.588472488	13.165371038	13.326909333	13.246140186	3578346.0
2019-09-25	0.583688159	12.680756153	13.246140186	13.003832743	12213698.0
2019-09-26	0.593256817	12.761525301	13.084601891	12.842294448	9944267.0
2019-09-27	0.593256817	12.599987006	12.923063596	12.923063596	19252524.0
2019-09-30	0.593256817	12.438448711	12.842294448	12.519217858	10817496.0
2019-10-01	0.574119501	12.357679563	12.599987006	12.438448711	4524376.0
2019-10-02	0.57890383	12.115372121	12.438448711	12.196141268	7755065.0
2019-10-03	0.593256817	12.034602973	12.357679563	12.276910416	5943110.0
2019-10-04	0.617178463	12.196141268	12.357679563	12.276910416	4411709.0
2019-10-07	0.617178463	12.276910416	12.519217858	12.519217858	9142476.0
2019-10-08	0.617178463	12.357679563	12.680756153	12.438448711	3910775.0
2019-10-09	0.617178463	12.196141268	12.438448711	12.357679563	4946814.0
2019-10-10	0.602825476	12.196141268	12.519217858	12.276910416	13917195.0
2019-10-11	0.598041146	12.115372121	12.357679563	12.357679563	6020244.0
2019-10-15	0.593256817	12.196141268	12.357679563	12.357679563	2112440.0
2019-10-16	0.598041146	12.196141268	12.599987006	12.276910416	7876027.0
2019-10-17	0.598041146	12.276910416	12.680756153	12.357679563	12115641.0
2019-10-18	0.598041146	12.357679563	12.599987006	12.438448711	6449987.0
2019-10-21	0.588472488	12.196141268	12.357679563	12.196141268	5046357.0
2019-10-22	0.593256817	12.196141268	12.357679563	12.276910416	3422346.0
2019-10-24	0.593256817	11.873064679	12.357679563	12.196141268	6758273.0
2019-10-25	0.583688159	11.953833826	12.196141268	11.953833826	7595226.0
2019-10-28	0.583688159	11.549988089	12.034602973	11.873064679	6722368.0
2019-10-29	0.588472488	11.953833826	12.276910416	12.115372121	7112988.0
2019-10-30	0.57890383	12.115372121	12.357679563	12.276910416	4692509.0
2019-10-31	0.57890383	11.873064679	12.357679563	12.276910416	6070758.0
2019-11-01	0.588472488	12.115372121	12.438448711	12.276910416	6642016.0
2019-11-04	0.593256817	12.276910416	12.519217858	12.438448711	3501460.0
2019-11-05	0.593256817	12.115372121	12.599987006	12.196141268	10490020.0
2019-11-06	0.602825476	12.034602973	12.357679563	12.034602973	6888149.0
2019-11-07	0.612394134	11.953833826	12.357679563	12.276910416	5287291.0
2019-11-08	0.602825476	12.115372121	12.357679563	12.357679563	4375433.0
2019-11-11	0.602825476	12.115372121	12.276910416	12.276910416	2139306.0
2019-11-12	0.617178463	12.115372121	12.276910416	12.115372121	2521259.0
2019-11-13	0.617178463	12.357679563	13.003832743	13.003832743	40766308.0
2019-11-14	0.626747122	13.003832743	13.649985923	13.40767848	25279702.0
2019-11-15	0.621962792	13.246140186	13.569216775	13.488447628	9252666.0
2019-11-18	0.617178463	13.488447628	13.73075507	13.649985923	12927584.0
2019-11-19	0.621962792	13.40767848	13.649985923	13.40767848	3980108.0
2019-11-20	0.63631578	13.326909333	13.569216775	13.488447628	6636816.0
2019-11-21	0.626747122	13.326909333	13.569216775	13.488447628	6298568.0
2019-11-22	0.631531451	13.488447628	13.892293365	13.811524218	17976666.0
2019-11-25	0.621962792	13.569216775	13.811524218	13.649985923	5844929.0
2019-11-26	0.621962792	13.569216775	13.73075507	13.649985923	4523137.0
2019-11-27	0.626747122	13.649985923	13.73075507	13.73075507	1797220.0
2019-11-28	0.626747122	13.569216775	13.811524218	13.649985923	2794136.0
2019-11-29	0.621962792	13.326909333	13.73075507	13.73075507	5008224.0
2019-12-02	0.617178463	13.40767848	13.73075507	13.488447628	4308452.0
2019-12-03	0.621962792	13.084601891	13.488447628	13.246140186	7820436.0
2019-12-04	0.626747122	13.003832743	13.40767848	13.326909333	6934826.0
2019-12-06	0.626747122	13.165371038	13.40767848	13.246140186	6808787.0
2019-12-09	0.631531451	13.165371038	13.488447628	13.40767848	7259702.0
2019-12-11	0.631531451	13.40767848	13.73075507	13.488447628	8255008.0
2019-12-12	0.626747122	13.488447628	13.649985923	13.569216775	4402299.0
2019-12-13	0.631531451	13.569216775	13.892293365	13.811524218	9806467.0
2019-12-16	0.63631578	13.569216775	13.892293365	13.73075507	6822778.0
2019-12-17	0.669806084	13.326909333	13.73075507	13.569216775	7459902.0
2019-12-18	0.708080717	13.084601891	13.649985923	13.40767848	5466815.0
2019-12-19	0.708080717	12.923063596	13.40767848	13.246140186	10253915.0
2019-12-20	0.679374742	12.923063596	13.326909333	13.084601891	6417178.0
2019-12-23	0.669806084	12.680756153	13.165371038	12.842294448	9824791.0
2019-12-24	0.669806084	12.761525301	13.003832743	12.842294448	3479298.0
2019-12-25	0.684159072	12.680756153	13.084601891	12.923063596	2129154.0
2019-12-26	0.660237426	12.842294448	13.084601891	12.842294448	1938116.0
2019-12-27	0.645884438	12.519217858	13.165371038	12.923063596	8236808.0
2019-12-30	0.641100109	12.680756153	13.246140186	13.084601891	3903718.0
2020-01-02	0.655453097	12.842294448	13.165371038	13.003832743	12838441.0
2020-01-03	0.660237426	12.680756153	13.003832743	12.680756153	10891782.0
2020-01-06	0.665021755	12.357679563	12.599987006	12.438448711	7199531.0
2020-01-07	0.679374742	11.711526384	12.438448711	11.953833826	25301740.0
2020-01-08	0.660237426	11.469218941	11.873064679	11.630757236	10361134.0
2020-01-09	0.655453097	11.792295531	12.115372121	11.953833826	11380459.0
2020-01-10	0.665021755	11.953833826	12.599987006	12.438448711	14278471.0
2020-01-13	0.665021755	12.276910416	12.519217858	12.357679563	2573507.0
2020-01-14	0.660237426	12.115372121	12.680756153	12.276910416	6638549.0
2020-01-15	0.679374742	12.276910416	12.680756153	12.519217858	4067023.0
2020-01-16	0.679374742	12.438448711	12.599987006	12.438448711	7443312.0
2020-01-17	0.665021755	12.519217858	12.923063596	12.599987006	11386773.0
2020-01-20	0.684159072	12.519217858	12.761525301	12.599987006	3344717.0
2020-01-21	0.69372773	12.276910416	12.680756153	12.599987006	5261167.0
2020-01-22	0.684159072	12.034602973	12.438448711	12.438448711	14627738.0
2020-01-23	0.69372773	12.196141268	12.357679563	12.357679563	1370449.0
2020-01-24	0.69372773	11.711526384	12.357679563	12.034602973	13575356.0
2020-01-27	0.698512059	11.549988089	11.873064679	11.711526384	8404199.0
2020-01-28	0.698512059	11.469218941	12.034602973	11.630757236	8519094.0
2020-01-29	0.727218034	11.469218941	11.792295531	11.549988089	5685091.0
2020-01-30	0.717649376	11.469218941	11.873064679	11.549988089	7173531.0
2020-01-31	0.727218034	11.307680646	11.630757236	11.469218941	5325548.0
2020-02-03	0.727218034	11.226911499	11.549988089	11.307680646	5467681.0
2020-02-04	0.727218034	11.226911499	11.469218941	11.388449794	4490328.0
2020-02-05	0.717649376	11.630757236	12.115372121	11.953833826	12165783.0
2020-02-06	0.688943401	11.792295531	12.115372121	11.873064679	6746635.0
2020-02-07	0.69372773	11.630757236	12.034602973	11.953833826	7159912.0
2020-02-11	0.69372773	11.630757236	12.034602973	11.711526384	5539243.0
2020-02-12	0.703296388	11.630757236	12.115372121	11.792295531	3650156.0
2020-02-13	0.708080717	11.630757236	12.034602973	11.630757236	7920722.0
2020-02-14	0.712865047	11.549988089	11.873064679	11.549988089	7764350.0
2020-02-17	0.727218034	11.469218941	11.792295531	11.469218941	5480558.0
2020-02-18	0.712865047	11.307680646	11.630757236	11.307680646	6311320.0
2020-02-19	0.712865047	11.065373204	11.388449794	11.307680646	5622939.0
2020-02-20	0.717649376	11.065373204	11.469218941	11.146142351	6176244.0
2020-02-21	0.717649376	10.419220024	11.065373204	10.742296614	12110936.0
2020-02-24	0.755924009	10.096143434	10.742296614	10.096143434	9324228.0
2020-02-25	0.770276997	10.015374287	10.338450877	10.096143434	7351074.0
2020-02-26	0.770276997	10.176912582	10.903834909	10.176912582	22417099.0
2020-02-27	0.803767301	10.257681729	11.065373204	10.984604056	13019946.0
2020-02-28	0.837257605	10.499989171	11.146142351	11.146142351	11695307.0
2020-03-02	0.851610593	10.903834909	11.630757236	11.388449794	15103663.0
2020-03-03	0.86596358	11.065373204	11.469218941	11.469218941	5959453.0
2020-03-04	0.885100897	11.226911499	11.388449794	11.307680646	5537634.0
2020-03-05	0.913806872	11.388449794	11.792295531	11.549988089	14932063.0
2020-03-06	0.971218822	11.146142351	11.630757236	11.549988089	8353065.0
2020-03-09	0.947297176	10.903834909	11.711526384	10.984604056	8363589.0
2020-03-10	0.899453884	10.984604056	11.549988089	11.549988089	13174461.0
2020-03-11	0.904238213	11.226911499	11.630757236	11.549988089	9587200.0
2020-03-12	0.899453884	9.307687141	11.169224569	9.561533154	18895392.0
2020-03-13	0.837257605	7.91153407	10.576917206	9.984609842	14896235.0
2020-03-16	0.818120288	8.715379777	9.646148492	9.307687141	7111003.0
2020-03-17	0.837257605	8.884610453	9.815379167	9.307687141	9881541.0
2020-03-18	0.846826263	8.63076444	9.730763829	9.307687141	9190768.0
2020-03-19	0.837257605	8.461533765	9.223071803	9.053841128	11246778.0
2020-03-20	0.861179251	8.884610453	9.815379167	9.730763829	19690874.0
2020-03-23	0.818120288	8.292303089	8.546149102	8.292303089	8243422.0
2020-03-24	0.813335959	7.065380693	8.292303089	7.065380693	25309595.0
2020-03-25	0.803767301	6.726919343	7.742303395	7.234611369	43115351.0
2020-03-26	0.813335959	7.023073025	7.657688057	7.276919038	15237899.0
2020-03-27	0.832473276	7.403842044	7.869226401	7.446149713	19558038.0
2020-03-30	0.851610593	7.234611369	7.573072719	7.446149713	4193565.0
2020-03-31	0.837257605	7.446149713	7.784611063	7.742303395	10746396.0
2020-04-01	0.837257605	7.53076505	7.784611063	7.53076505	4004356.0
2020-04-02	0.842041934	7.488457382	7.784611063	7.657688057	4214956.0
2020-04-03	0.837257605	7.53076505	7.742303395	7.699995726	4104929.0
2020-04-07	0.846826263	8.080764745	8.799995115	8.799995115	15916027.0
2020-04-08	0.813335959	8.715379777	9.561533154	9.392302479	14227089.0
2020-04-09	0.818120288	9.392302479	10.323071193	9.646148492	13426171.0
2020-04-10	0.822904618	9.476917816	10.06922518	10.06922518	6160230.0
2020-04-13	0.832473276	9.815379167	10.576917206	10.492301868	9975496.0
2020-04-14	0.846826263	10.40768653	11.253839907	10.576917206	15915081.0
2020-04-15	0.80855163	9.730763829	10.915378556	10.153840517	13115116.0
2020-04-16	0.813335959	9.646148492	10.238455855	9.730763829	7244313.0
2020-04-17	0.80855163	9.984609842	10.576917206	10.492301868	7831440.0
2020-04-20	0.803767301	10.492301868	10.999993894	10.830763219	5224939.0
2020-04-21	0.827688947	10.492301868	11.169224569	10.915378556	4696902.0
2020-04-22	0.813335959	10.661532543	11.169224569	11.084609232	11198560.0
2020-04-23	0.822904618	10.999993894	11.338455244	11.338455244	5265948.0
2020-04-24	0.851610593	10.830763219	11.338455244	10.830763219	7737367.0
2020-04-27	0.822904618	11.084609232	11.50768592	11.338455244	7678749.0
2020-04-28	0.894669555	11.423070582	11.84614727	11.676916595	8891886.0
2020-04-29	0.856394922	11.169224569	11.84614727	11.423070582	8119686.0
2020-04-30	0.889885226	11.338455244	11.676916595	11.423070582	4028820.0
2020-05-05	0.885100897	11.084609232	11.676916595	11.592301257	5308612.0
2020-05-07	0.899453884	10.915378556	11.50768592	11.253839907	7265585.0
2020-05-08	0.913806872	11.084609232	11.50768592	11.084609232	3313229.0
2020-05-11	0.942512847	11.50768592	11.761531933	11.592301257	9319941.0
2020-05-12	0.932944188	11.423070582	11.761531933	11.50768592	8046649.0
2020-05-13	0.952081505	11.338455244	11.676916595	11.592301257	6337621.0
2020-05-14	0.961650164	11.169224569	11.676916595	11.423070582	11120560.0
2020-05-15	0.942512847	11.253839907	11.84614727	11.84614727	18458001.0
2020-05-18	0.985571809	12.099993283	12.523069972	12.269223959	13812507.0
2020-05-19	1.033415101	12.269223959	12.861531322	12.353839296	12880052.0
2020-05-20	1.03819943	12.015377946	12.353839296	12.269223959	9880478.0
2020-05-21	1.03819943	12.015377946	12.438454634	12.184608621	8676204.0
2020-05-22	1.071689734	11.930762608	12.438454634	12.353839296	11618815.0
2020-05-25	1.090827051	12.184608621	12.523069972	12.438454634	6203248.0
2020-05-26	1.10039571	12.523069972	12.861531322	12.523069972	18787374.0
2020-05-27	1.062121076	12.438454634	12.861531322	12.776915984	6445994.0
2020-05-28	1.10039571	12.438454634	12.861531322	12.776915984	11487397.0
2020-05-29	1.124317355	12.353839296	13.030761997	12.353839296	55215994.0
2020-06-01	1.186513635	12.438454634	13.030761997	13.030761997	16846827.0
2020-06-02	1.208043116	12.776915984	13.199992673	13.115377335	13120552.0
2020-06-04	1.243925585	13.453838686	14.469222737	14.299992062	44526088.0
2020-06-05	1.327651345	14.046146049	14.299992062	14.215376724	11112051.0
2020-06-08	1.339612168	13.707684699	14.299992062	14.046146049	9979041.0
2020-06-09	1.279808053	13.453838686	14.215376724	13.707684699	12855116.0
2020-06-10	1.351572991	13.623069361	14.215376724	14.215376724	15635581.0
2020-06-11	1.59078945	13.792300036	14.299992062	14.046146049	6875467.0
2020-06-12	1.507063689	13.453838686	14.046146049	13.792300036	13277852.0
2020-06-15	1.542946158	13.538454023	14.046146049	13.876915374	10204178.0
2020-06-16	1.519024512	14.046146049	14.299992062	14.215376724	13262252.0
2020-06-17	1.519024512	14.130761387	14.3846074	14.215376724	8667222.0
2020-06-18	1.519024512	14.046146049	14.3846074	14.046146049	6970131.0
2020-06-19	1.375494637	13.961530712	14.3846074	14.130761387	5399730.0
2020-06-22	1.38745546	13.707684699	14.130761387	13.876915374	4079402.0
2020-06-23	1.459220397	13.792300036	14.130761387	13.961530712	4014402.0
2020-06-24	1.495102866	13.538454023	14.215376724	13.792300036	6491494.0
2020-06-25	1.638632741	13.115377335	13.876915374	13.876915374	11609242.0
2020-06-26	1.770201794	13.792300036	14.215376724	14.046146049	10356396.0
2020-06-29	1.913731669	13.623069361	14.215376724	14.130761387	11037006.0
2020-06-30	2.021379075	14.046146049	14.215376724	14.046146049	7768213.0
2020-07-01	2.176869773	13.876915374	14.299992062	14.299992062	8009540.0
2020-07-02	2.033339898	14.299992062	14.807684088	14.553838075	26397578.0
2020-07-03	1.997457429	14.469222737	14.807684088	14.553838075	4569147.0
2020-07-07	2.069222367	14.299992062	14.807684088	14.299992062	5615648.0
2020-07-08	2.272556357	13.707684699	14.215376724	13.707684699	13873725.0
2020-07-09	2.200791419	13.623069361	14.046146049	13.961530712	8655759.0
2020-07-10	2.176869773	13.707684699	14.046146049	13.876915374	4860702.0
2020-07-13	2.152948127	13.707684699	14.046146049	13.876915374	6918367.0
2020-07-14	2.212752242	13.707684699	14.046146049	13.876915374	4883984.0
2020-07-15	2.188830596	13.876915374	14.3846074	14.3846074	10093560.0
2020-07-16	2.093144013	14.130761387	14.3846074	14.215376724	5171993.0
2020-07-17	2.16490895	14.130761387	14.3846074	14.215376724	4454747.0
2020-07-20	2.188830596	14.130761387	14.638453413	14.638453413	11434097.0
2020-07-21	2.356282117	14.553838075	14.892299426	14.892299426	18090573.0
2020-07-22	2.308438825	14.553838075	14.892299426	14.807684088	7333658.0
2020-07-23	2.272556357	14.807684088	15.230760776	14.976914763	19125374.0
2020-07-24	2.248634711	14.299992062	14.807684088	14.807684088	11115715.0
2020-07-29	2.224713065	14.215376724	14.72306875	14.638453413	11057451.0
2020-07-30	2.212752242	14.72306875	15.146145439	14.807684088	16596163.0
2020-07-31	2.08118319	15.399991451	16.499990841	16.076914153	78907561.0
2020-08-03	2.009418252	15.992298815	16.838452191	16.838452191	57963841.0
2020-08-04	2.045300721	16.499990841	17.26152888	17.26152888	31483062.0
2020-08-05	2.021379075	16.753836854	17.346144217	17.092298204	16067063.0
2020-08-06	2.057261544	16.584606179	17.26152888	16.753836854	12050652.0
2020-08-07	2.033339898	16.246144828	17.092298204	16.753836854	13967680.0
2020-08-10	1.985496606	16.584606179	16.923067529	16.669221516	5385784.0
2020-08-11	1.985496606	16.246144828	17.176913542	16.246144828	13974653.0
2020-08-13	2.176869773	15.569222127	16.499990841	15.738452802	20661147.0
2020-08-14	2.176869773	15.569222127	16.584606179	16.246144828	10811987.0
2020-08-17	2.188830596	15.992298815	16.584606179	16.415375503	8186813.0
2020-08-18	2.176869773	16.330760166	16.923067529	16.753836854	17056245.0
2020-08-19	2.16490895	16.330760166	17.26152888	16.753836854	23434285.0
2020-08-20	2.069222367	16.330760166	16.838452191	16.499990841	11401951.0
2020-08-21	2.129026481	16.415375503	17.007682867	16.923067529	11791242.0
2020-08-24	2.117065659	17.007682867	17.430759555	17.26152888	27189633.0
2020-08-25	2.105104836	17.176913542	17.769220906	17.176913542	16264663.0
2020-08-26	2.105104836	16.669221516	17.26152888	17.176913542	18262055.0
2020-08-27	2.069222367	16.838452191	17.346144217	17.176913542	10982760.0
2020-08-28	2.033339898	16.753836854	17.176913542	16.838452191	11860852.0
2020-08-31	2.009418252	16.669221516	17.346144217	17.346144217	18534228.0
2020-09-01	2.045300721	16.753836854	17.346144217	16.838452191	19680120.0
2020-09-02	2.176869773	16.669221516	17.346144217	17.26152888	11460924.0
2020-09-03	2.176869773	17.007682867	17.346144217	17.007682867	3645556.0
2020-09-08	2.129026481	16.753836854	17.092298204	16.753836854	4708720.0
2020-09-09	2.117065659	16.330760166	17.007682867	16.753836854	7503013.0
2020-09-10	2.117065659	16.753836854	17.007682867	16.923067529	3573701.0
2020-09-11	2.152948127	16.246144828	16.923067529	16.246144828	15398272.0
2020-09-14	2.117065659	15.230760776	16.499990841	15.907683477	21926993.0
2020-09-15	2.129026481	15.738452802	16.076914153	15.907683477	9860623.0
2020-09-16	2.069222367	15.82306814	16.499990841	16.415375503	7519676.0
2020-09-17	2.057261544	16.076914153	16.415375503	16.415375503	5533866.0
2020-09-18	2.105104836	16.246144828	16.584606179	16.584606179	4505211.0
2020-09-21	2.117065659	15.992298815	16.753836854	16.246144828	8885150.0
2020-09-22	2.117065659	15.992298815	16.753836854	16.669221516	12259715.0
2020-09-23	2.152948127	16.330760166	16.753836854	16.499990841	10770151.0
2020-09-24	2.140987304	16.246144828	16.669221516	16.499990841	9645532.0
2020-09-25	2.344321294	16.16152949	16.584606179	16.330760166	8183859.0
2020-09-28	2.583537753	16.415375503	17.176913542	16.923067529	12798861.0
2020-09-29	2.607459399	16.669221516	17.092298204	17.007682867	10473278.0
2020-09-30	2.607459399	16.499990841	17.092298204	17.092298204	14427171.0
2020-10-01	2.511772815	16.584606179	17.092298204	16.753836854	9209323.0
2020-10-02	2.535694461	16.246144828	16.838452191	16.415375503	16503272.0
2020-10-05	2.332360471	16.246144828	16.584606179	16.415375503	11998179.0
2020-10-06	2.392164586	16.076914153	16.499990841	16.16152949	6944367.0
2020-10-07	2.535694461	15.992298815	16.753836854	16.753836854	14254626.0
2020-10-08	2.463929523	16.415375503	16.753836854	16.584606179	10001378.0
