Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-03	4.486530418	4.465759444	4.652698211	4.528072366	203168.0
2002-05-07	4.465759444	4.320362625	4.465759444	4.320362625	22146.0
2002-05-08	4.278820676	4.154194831	4.44498847	4.382675547	73564.0
2002-05-09	4.465759444	4.44498847	4.756553082	4.694240159	906264.0
2002-05-10	4.673469185	4.54884334	4.673469185	4.590385289	245342.0
2002-05-13	4.569614314	4.507301392	4.673469185	4.590385289	36782.0
2002-05-14	4.631927237	4.590385289	4.652698211	4.652698211	71253.0
2002-05-15	4.528072366	4.112652883	4.528072366	4.112652883	360310.0
2002-05-16	4.133423857	4.050339961	4.133423857	4.071110935	16754.0
2002-05-17	4.154194831	4.154194831	4.154194831	4.154194831	14443.0
2002-05-20	4.361904573	4.050339961	4.361904573	4.050339961	2407.0
2002-05-21	3.531065607	3.531065607	4.341133599	4.278820676	11747.0
2002-05-22	4.258049702	4.050339961	4.258049702	4.050339961	35626.0
2002-05-23	3.801088271	3.801088271	4.258049702	4.258049702	50262.0
2002-05-24	4.154194831	4.133423857	4.216507754	4.174965805	55654.0
2002-05-28	4.154194831	4.154194831	4.258049702	4.258049702	64705.0
2002-05-29	4.278820676	4.258049702	4.320362625	4.258049702	55847.0
2002-05-30	4.19573678	4.174965805	4.29959165	4.237278728	30715.0
2002-05-31	4.216507754	4.154194831	4.216507754	4.154194831	31389.0
2002-06-03	4.216507754	4.216507754	4.361904573	4.29959165	28501.0
2002-06-04	4.258049702	4.154194831	4.258049702	4.237278728	84829.0
2002-06-05	4.237278728	4.237278728	4.465759444	4.465759444	138847.0
2002-06-06	4.465759444	4.465759444	4.735782108	4.569614314	420105.0
2002-06-07	4.590385289	4.528072366	4.673469185	4.54884334	132011.0
2002-06-10	4.590385289	4.54884334	5.244670975	5.130430617	744307.0
2002-06-11	5.130430617	5.130430617	6.179364812	5.919727635	1505755.0
2002-06-12	6.439001989	6.387074553	7.217913519	7.062131213	7040209.0
2002-06-13	7.269840955	7.217913519	9.139228629	9.139228629	6811620.0
2002-06-14	9.658502983	9.450793241	11.112471174	9.606575547	7230667.0
2002-06-17	9.710430418	8.931518887	10.177777337	8.931518887	1773147.0
2002-06-18	9.139228629	8.827664017	9.295010935	9.191156064	1365559.0
2002-06-19	9.450793241	9.2430835	10.385487078	9.606575547	5228450.0
2002-06-20	9.91814016	9.814285289	10.073922466	9.866212724	3290938.0
2002-06-21	9.814285289	9.2430835	9.814285289	9.2430835	1215734.0
2002-06-24	9.035373758	9.035373758	9.502720677	9.398865806	521882.0
2002-06-25	9.554648112	9.34693837	10.177777337	10.177777337	2729289.0
2002-06-26	10.177777337	9.502720677	11.008616303	9.502720677	9101065.0
2002-06-27	10.177777337	9.606575547	10.177777337	9.658502983	2794957.0
2002-06-28	10.021995031	9.814285289	10.125849901	10.073922466	1469647.0
2002-07-02	9.91814016	9.91814016	12.047165011	12.047165011	8309672.0
2002-07-03	11.94331014	11.631745528	12.462584494	11.735600399	10041897.0
2002-07-04	11.839455269	11.424035786	11.94331014	11.631745528	5199467.0
2002-07-05	11.735600399	11.424035786	12.254874752	11.839455269	5965054.0
2002-07-08	11.94331014	11.008616303	11.94331014	11.008616303	2284437.0
2002-07-09	11.216326045	10.904761432	11.320180915	11.320180915	1560639.0
2002-07-10	11.320180915	11.112471174	11.527890657	11.216326045	2779840.0
2002-07-11	11.112471174	10.489341949	11.424035786	10.59319682	2290407.0
2002-07-12	10.800906561	10.489341949	10.904761432	10.59319682	725242.0
2002-07-15	10.59319682	10.177777337	10.59319682	10.177777337	1620819.0
2002-07-16	10.177777337	9.139228629	10.385487078	9.34693837	845025.0
2002-07-17	9.191156064	8.723809146	9.450793241	8.827664017	1302875.0
2002-07-18	9.035373758	8.879591452	10.281632208	9.970067595	4353190.0
2002-07-19	9.814285289	9.398865806	10.073922466	9.450793241	1870302.0
2002-07-22	9.035373758	8.827664017	9.34693837	8.879591452	701941.0
2002-07-23	9.035373758	9.035373758	9.295010935	9.191156064	468249.0
2002-07-24	9.035373758	8.308389663	9.035373758	8.412244533	572433.0
2002-07-26	8.516099404	8.048752486	8.516099404	8.204534792	402966.0
2002-07-29	8.516099404	7.789115309	8.516099404	7.841042744	150209.0
2002-07-30	8.204534792	7.99682505	8.360317098	8.100679921	815753.0
2002-07-31	8.100679921	8.100679921	8.931518887	8.827664017	2124503.0
2002-08-01	8.931518887	8.723809146	9.450793241	9.2430835	3592224.0
2002-08-02	9.139228629	8.412244533	9.191156064	8.56802684	1224497.0
2002-08-05	8.464171969	8.204534792	8.516099404	8.256462227	454191.0
2002-08-06	8.048752486	8.048752486	8.412244533	8.412244533	813153.0
2002-08-07	8.67188171	8.56802684	8.983446323	8.775736581	2124695.0
2002-08-08	8.879591452	8.100679921	9.087301194	8.100679921	3033367.0
2002-08-09	8.412244533	8.152607356	8.516099404	8.256462227	952579.0
2002-08-13	8.256462227	8.100679921	8.464171969	8.100679921	314381.0
2002-08-14	7.99682505	7.99682505	8.464171969	8.360317098	695200.0
2002-08-15	8.412244533	7.944897615	8.464171969	7.944897615	358577.0
2002-08-16	8.204534792	7.737187873	8.204534792	7.89297018	636079.0
2002-08-19	7.89297018	7.789115309	7.89297018	7.789115309	214722.0
2002-08-20	7.89297018	7.789115309	8.048752486	7.789115309	331327.0
2002-08-21	7.841042744	7.685260438	7.89297018	7.685260438	146646.0
2002-08-22	7.789115309	7.165986084	7.789115309	7.165986084	405565.0
2002-08-23	7.269840955	6.802494036	7.32176839	6.854421472	207019.0
2002-08-26	6.854421472	6.64671173	6.958276342	6.958276342	234654.0
2002-08-27	6.906348907	6.906348907	7.217913519	7.062131213	836263.0
2002-08-28	7.114058649	7.010203778	7.32176839	7.165986084	913678.0
2002-08-29	7.114058649	6.906348907	7.114058649	7.010203778	349141.0
2002-08-30	7.062131213	7.010203778	7.217913519	7.062131213	367532.0
2002-09-02	7.010203778	6.958276342	7.010203778	6.958276342	149246.0
2002-09-03	7.114058649	6.958276342	7.114058649	7.010203778	208656.0
2002-09-04	6.958276342	6.906348907	7.062131213	7.010203778	294449.0
2002-09-05	7.010203778	6.958276342	7.114058649	7.062131213	126137.0
2002-09-06	7.062131213	7.010203778	7.217913519	7.217913519	145298.0
2002-09-09	7.165986084	6.958276342	7.165986084	6.958276342	33700.0
2002-09-10	7.114058649	7.114058649	7.165986084	7.165986084	136729.0
2002-09-11	7.165986084	7.114058649	7.32176839	7.217913519	143758.0
2002-09-12	7.32176839	7.32176839	7.581405567	7.373695826	1246162.0
2002-09-13	7.165986084	7.062131213	7.269840955	7.062131213	211641.0
2002-09-16	7.165986084	7.010203778	7.165986084	7.010203778	252949.0
2002-09-17	7.114058649	7.114058649	7.32176839	7.32176839	284724.0
2002-09-18	7.165986084	6.958276342	7.165986084	7.010203778	197390.0
2002-09-19	7.062131213	7.010203778	7.114058649	7.062131213	131337.0
2002-09-20	6.958276342	6.854421472	6.958276342	6.958276342	190072.0
2002-09-23	6.958276342	6.698639166	6.958276342	6.698639166	243512.0
2002-09-24	6.750566601	6.542856859	6.750566601	6.542856859	346156.0
2002-09-25	6.542856859	6.387074553	6.542856859	6.387074553	529103.0
2002-09-26	6.490929424	6.335147118	6.490929424	6.335147118	267199.0
2002-09-27	6.490929424	6.490929424	6.542856859	6.490929424	112657.0
2002-09-30	6.439001989	6.387074553	6.439001989	6.387074553	79534.0
2002-10-01	6.335147118	6.335147118	6.335147118	6.335147118	51995.0
2002-10-02	6.439001989	6.387074553	6.490929424	6.439001989	106879.0
2002-10-03	6.439001989	6.439001989	6.698639166	6.542856859	140965.0
2002-10-04	6.594784295	6.594784295	6.698639166	6.64671173	39959.0
2002-10-07	6.542856859	6.490929424	6.542856859	6.490929424	51514.0
2002-10-08	6.542856859	6.542856859	6.594784295	6.594784295	12517.0
2002-10-09	6.542856859	6.542856859	6.542856859	6.542856859	38515.0
2002-10-10	6.542856859	6.542856859	6.542856859	6.542856859	38515.0
2002-10-11	6.542856859	6.439001989	6.542856859	6.490929424	170622.0
2002-10-14	6.439001989	5.97165507	6.439001989	5.97165507	77223.0
2002-10-15	6.335147118	6.127437376	6.335147118	6.283219682	119686.0
2002-10-16	6.335147118	6.231292247	6.439001989	6.231292247	27923.0
2002-10-17	6.283219682	6.283219682	6.335147118	6.335147118	33797.0
2002-10-18	6.490929424	6.439001989	6.750566601	6.698639166	163978.0
2002-10-21	6.802494036	6.594784295	7.32176839	7.269840955	651582.0
2002-10-22	7.32176839	7.010203778	7.477550696	7.114058649	262481.0
2002-10-24	7.062131213	6.958276342	7.789115309	7.529478132	581580.0
2002-10-25	7.737187873	7.373695826	8.464171969	7.841042744	2429351.0
2002-10-28	7.944897615	7.944897615	8.204534792	7.99682505	406336.0
2002-10-29	8.048752486	7.685260438	8.152607356	7.685260438	121900.0
2002-10-30	7.529478132	7.529478132	8.152607356	7.841042744	396514.0
2002-10-31	7.841042744	7.373695826	7.841042744	7.477550696	155216.0
2002-11-01	7.529478132	7.529478132	7.633333003	7.529478132	123441.0
2002-11-04	7.581405567	7.425623261	7.685260438	7.425623261	70001.0
2002-11-05	7.425623261	6.906348907	7.425623261	6.906348907	25997.0
2002-11-06	6.958276342	6.958276342	7.114058649	6.958276342	44388.0
2002-11-07	6.958276342	6.802494036	7.114058649	7.114058649	64705.0
2002-11-08	7.165986084	6.906348907	7.581405567	7.062131213	368687.0
2002-11-11	6.906348907	6.750566601	6.906348907	6.854421472	42077.0
2002-11-12	6.750566601	6.698639166	6.906348907	6.750566601	90414.0
2002-11-13	6.750566601	6.698639166	6.802494036	6.698639166	80304.0
2002-11-14	7.062131213	6.750566601	7.165986084	6.854421472	135670.0
2002-11-15	6.906348907	6.750566601	7.269840955	7.062131213	823649.0
2002-11-18	7.062131213	7.062131213	7.737187873	7.737187873	1169901.0
2002-11-19	7.633333003	7.010203778	7.789115309	7.062131213	511386.0
2002-11-20	7.217913519	6.958276342	7.269840955	7.114058649	114486.0
2002-11-21	7.217913519	7.165986084	7.373695826	7.165986084	105050.0
2002-11-22	7.32176839	7.32176839	7.581405567	7.425623261	380434.0
2002-11-25	7.477550696	7.269840955	7.529478132	7.32176839	150017.0
2002-11-26	7.32176839	7.32176839	7.685260438	7.477550696	544702.0
2002-11-27	7.477550696	7.477550696	7.737187873	7.529478132	649849.0
2002-11-28	7.581405567	7.217913519	7.581405567	7.269840955	390159.0
2002-11-29	7.32176839	7.114058649	7.373695826	7.114058649	136055.0
2002-12-02	7.114058649	7.010203778	7.217913519	7.010203778	102065.0
2002-12-03	7.114058649	6.958276342	7.217913519	7.114058649	118819.0
2002-12-04	7.010203778	6.906348907	7.062131213	6.906348907	139425.0
2002-12-06	7.010203778	6.906348907	7.114058649	6.958276342	36493.0
2002-12-09	6.906348907	6.802494036	7.010203778	6.854421472	101487.0
2002-12-11	6.802494036	6.750566601	6.958276342	6.750566601	174763.0
2002-12-12	6.750566601	6.490929424	6.750566601	6.490929424	24649.0
2002-12-13	6.490929424	6.335147118	6.490929424	6.335147118	31293.0
2002-12-16	6.231292247	6.231292247	6.387074553	6.387074553	15117.0
2002-12-17	6.439001989	6.127437376	6.542856859	6.127437376	97539.0
2002-12-18	6.127437376	5.867800199	6.127437376	5.97165507	37263.0
2002-12-19	5.919727635	5.919727635	6.283219682	6.179364812	74334.0
2002-12-20	6.335147118	6.023582505	6.335147118	6.283219682	51321.0
2002-12-23	6.439001989	6.023582505	6.439001989	6.023582505	12517.0
2002-12-24	6.231292247	6.127437376	6.231292247	6.179364812	39670.0
2002-12-25	6.335147118	6.335147118	6.335147118	6.335147118	385.0
2002-12-26	6.490929424	6.231292247	6.490929424	6.231292247	288.0
2002-12-27	6.439001989	6.335147118	6.439001989	6.335147118	288.0
2003-01-03	6.335147118	6.231292247	6.490929424	6.231292247	11554.0
2003-01-06	6.439001989	6.387074553	6.64671173	6.439001989	156083.0
2003-01-07	6.594784295	6.439001989	6.750566601	6.542856859	462472.0
2003-01-08	6.594784295	6.179364812	6.64671173	6.179364812	6258.0
2003-01-09	6.231292247	6.231292247	6.490929424	6.283219682	70097.0
2003-01-10	6.335147118	5.192743539	6.335147118	5.919727635	63165.0
2003-01-13	6.335147118	5.97165507	6.698639166	6.127437376	13480.0
2003-01-14	6.231292247	6.127437376	6.387074553	6.335147118	32834.0
2003-01-15	6.335147118	6.127437376	6.387074553	6.127437376	45062.0
2003-01-16	6.387074553	5.919727635	6.387074553	6.335147118	10687.0
2003-01-17	6.335147118	5.919727635	6.335147118	6.231292247	24553.0
2003-01-20	6.127437376	6.127437376	6.387074553	6.335147118	30812.0
2003-01-21	6.335147118	6.127437376	6.335147118	6.283219682	56328.0
2003-01-22	6.231292247	6.023582505	6.542856859	6.023582505	269895.0
2003-01-23	6.179364812	5.919727635	6.179364812	5.97165507	31293.0
2003-01-24	6.127437376	5.867800199	6.231292247	5.867800199	34567.0
2003-01-27	6.075509941	5.712017893	6.075509941	5.815872764	3370.0
2003-01-28	6.075509941	5.763945328	6.075509941	5.867800199	6355.0
2003-01-29	6.023582505	5.712017893	6.023582505	5.815872764	12324.0
2003-01-30	5.867800199	5.712017893	5.919727635	5.815872764	8762.0
2003-01-31	5.97165507	5.815872764	5.97165507	5.815872764	31582.0
2003-02-03	6.023582505	6.023582505	6.023582505	6.023582505	481.0
2003-02-04	6.075509941	6.075509941	6.075509941	6.075509941	385.0
2003-02-05	6.075509941	5.763945328	6.231292247	5.763945328	32256.0
2003-02-06	6.075509941	6.075509941	6.127437376	6.127437376	37648.0
2003-02-07	6.127437376	5.919727635	6.179364812	6.075509941	14250.0
2003-02-10	6.075509941	5.815872764	6.179364812	6.179364812	163978.0
2003-02-11	6.179364812	5.867800199	6.335147118	5.919727635	457369.0
2003-02-12	6.075509941	5.919727635	6.127437376	5.919727635	8280.0
2003-02-13	6.075509941	5.452380716	6.075509941	5.452380716	63646.0
2003-02-14	5.712017893	5.400453281	5.815872764	5.815872764	294930.0
2003-02-18	5.867800199	5.608163022	5.97165507	5.608163022	322276.0
2003-02-19	5.660090458	5.660090458	5.763945328	5.660090458	140773.0
2003-02-20	5.556235587	5.504308152	5.660090458	5.660090458	23783.0
2003-02-21	5.504308152	5.088888668	5.608163022	5.608163022	80208.0
2003-02-24	5.712017893	5.244670975	5.712017893	5.244670975	245631.0
2003-02-25	5.192743539	5.192743539	5.348525845	5.348525845	1540.0
2003-02-26	5.348525845	5.192743539	5.348525845	5.29659841	19546.0
2003-02-27	4.79809503	4.79809503	5.151201591	5.151201591	14924.0
2003-02-28	5.171972565	5.088888668	5.171972565	5.088888668	288.0
2003-03-03	5.088888668	5.04734672	5.130430617	5.04734672	15020.0
2003-03-04	5.109659643	5.109659643	5.151201591	5.151201591	866.0
2003-03-05	5.04734672	5.04734672	5.04734672	5.04734672	1155.0
2003-03-06	5.109659643	4.881178927	5.109659643	4.881178927	674.0
2003-03-07	4.777324056	4.694240159	4.964262823	4.964262823	11073.0
2003-03-10	4.860407953	4.694240159	4.860407953	4.694240159	1251.0
2003-03-11	4.361904573	4.258049702	4.985033798	4.901949901	177459.0
2003-03-12	4.901949901	4.652698211	5.192743539	5.192743539	640509.0
2003-03-13	5.192743539	4.79809503	5.244670975	4.79809503	587743.0
2003-03-14	4.590385289	4.54884334	4.715011134	4.590385289	61528.0
2003-03-17	4.29959165	4.278820676	4.465759444	4.341133599	6258.0
2003-03-18	4.403446521	4.403446521	4.611156263	4.465759444	63550.0
2003-03-19	4.590385289	4.486530418	4.611156263	4.569614314	26190.0
2003-03-20	4.486530418	4.465759444	4.652698211	4.652698211	10013.0
2003-03-21	4.590385289	4.465759444	4.652698211	4.465759444	4429.0
2003-03-24	4.611156263	4.361904573	4.673469185	4.361904573	10302.0
2003-03-25	4.54884334	4.54884334	4.54884334	4.54884334	1925.0
2003-03-26	4.569614314	4.569614314	5.088888668	4.631927237	61431.0
2003-03-27	4.631927237	4.528072366	4.881178927	4.673469185	15791.0
2003-03-28	4.673469185	4.673469185	5.068117694	4.79809503	106013.0
2003-03-31	4.79809503	4.673469185	4.964262823	4.673469185	9147.0
2003-04-01	4.860407953	4.860407953	4.860407953	4.860407953	288.0
2003-04-02	4.964262823	4.943491849	4.964262823	4.943491849	770.0
2003-04-03	5.04734672	4.673469185	5.04734672	4.881178927	33315.0
2003-04-04	4.881178927	4.777324056	4.922720875	4.881178927	9821.0
2003-04-08	5.068117694	4.860407953	5.068117694	5.026575746	37841.0
2003-04-09	4.964262823	4.943491849	5.068117694	4.943491849	33219.0
2003-04-10	5.04734672	4.943491849	5.244670975	5.192743539	258244.0
2003-04-11	5.348525845	5.192743539	5.608163022	5.452380716	490588.0
2003-04-16	5.763945328	5.452380716	5.763945328	5.452380716	29849.0
2003-04-17	5.608163022	5.504308152	5.608163022	5.556235587	124308.0
2003-04-18	5.608163022	5.608163022	5.660090458	5.660090458	36011.0
2003-04-21	5.919727635	5.556235587	5.919727635	5.608163022	7991.0
2003-04-22	5.712017893	5.192743539	5.712017893	5.452380716	12710.0
2003-04-23	5.556235587	5.504308152	5.763945328	5.763945328	122671.0
2003-04-24	5.763945328	5.452380716	5.919727635	5.763945328	514564.0
2003-04-25	5.763945328	5.348525845	5.867800199	5.348525845	1295461.0
2003-04-28	5.400453281	5.192743539	5.400453281	5.192743539	17620.0
2003-04-29	5.192743539	5.192743539	5.400453281	5.348525845	210582.0
2003-04-30	5.452380716	5.192743539	5.452380716	5.192743539	6066.0
2003-05-02	5.348525845	5.348525845	5.348525845	5.348525845	96.0
2003-05-06	5.400453281	5.192743539	5.452380716	5.452380716	56424.0
2003-05-07	5.400453281	5.068117694	5.504308152	5.068117694	406528.0
2003-05-08	5.068117694	4.881178927	5.088888668	4.881178927	51514.0
2003-05-09	4.881178927	4.881178927	5.026575746	4.964262823	59602.0
2003-05-12	5.151201591	4.964262823	5.151201591	4.985033798	36878.0
2003-05-13	4.985033798	4.922720875	5.04734672	4.922720875	46892.0
2003-05-14	4.901949901	4.860407953	4.901949901	4.881178927	19835.0
2003-05-16	5.005804772	4.881178927	5.005804772	4.881178927	14539.0
2003-05-19	4.881178927	4.839636979	4.881178927	4.860407953	42270.0
2003-05-20	4.881178927	4.881178927	4.964262823	4.943491849	60661.0
2003-05-21	4.901949901	4.901949901	5.04734672	5.005804772	82711.0
2003-05-22	5.005804772	5.005804772	5.244670975	5.192743539	132588.0
2003-05-23	5.026575746	4.985033798	5.04734672	5.026575746	48144.0
2003-05-26	5.192743539	5.192743539	5.29659841	5.244670975	35819.0
2003-05-27	5.192743539	5.130430617	5.244670975	5.192743539	105339.0
2003-05-28	5.192743539	5.130430617	5.244670975	5.244670975	53728.0
2003-05-29	5.244670975	5.130430617	5.29659841	5.130430617	27731.0
2003-05-30	5.109659643	5.109659643	5.400453281	5.244670975	156660.0
2003-06-02	5.29659841	5.171972565	5.29659841	5.192743539	53921.0
2003-06-03	5.192743539	5.151201591	5.192743539	5.151201591	51032.0
2003-06-04	5.151201591	5.151201591	5.348525845	5.348525845	166482.0
2003-06-05	5.608163022	5.192743539	5.608163022	5.244670975	67401.0
2003-06-06	5.244670975	5.244670975	5.504308152	5.348525845	323720.0
2003-06-09	5.29659841	5.29659841	5.452380716	5.452380716	87622.0
2003-06-10	5.348525845	5.348525845	5.867800199	5.867800199	694623.0
2003-06-11	6.023582505	5.608163022	6.023582505	5.815872764	81074.0
2003-06-12	5.867800199	5.608163022	5.919727635	5.608163022	35722.0
2003-06-13	5.815872764	5.556235587	5.815872764	5.712017893	210582.0
2003-06-16	5.712017893	5.608163022	5.815872764	5.608163022	84829.0
2003-06-17	5.556235587	5.244670975	5.608163022	5.608163022	76837.0
2003-06-18	5.608163022	5.348525845	5.660090458	5.504308152	55750.0
2003-06-19	5.504308152	5.452380716	6.179364812	6.179364812	274132.0
2003-06-20	6.075509941	5.867800199	6.335147118	5.919727635	930144.0
2003-06-23	5.867800199	5.815872764	5.867800199	5.815872764	37070.0
2003-06-24	5.712017893	5.452380716	5.815872764	5.452380716	48144.0
2003-06-25	5.452380716	5.400453281	5.556235587	5.504308152	61624.0
2003-06-26	5.504308152	5.504308152	5.556235587	5.556235587	15406.0
2003-06-27	5.660090458	5.660090458	5.712017893	5.660090458	61624.0
2003-06-30	5.919727635	5.919727635	6.023582505	5.919727635	7317.0
2003-07-02	6.075509941	5.97165507	6.698639166	6.542856859	162149.0
2003-07-03	6.542856859	5.97165507	6.750566601	6.023582505	1469839.0
