Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-12	11.987970408	3.56566464	3.68068608	3.56566464	2683700.0
2019-07-15	13.804329561	3.56566464	3.6423456	3.62317536	1562300.0
2019-07-17	13.531875688	3.52732416	3.62317536	3.58483488	1102900.0
2019-07-18	13.259421815	3.39313248	3.5464944	3.39313248	3089700.0
2019-07-19	13.804329561	3.31645152	3.43147296	3.41230272	2110900.0
2019-07-22	14.258419349	3.39313248	3.4506432	3.41230272	604700.0
2019-07-23	13.804329561	3.354792	3.41230272	3.354792	1003400.0
2019-07-24	13.531875688	3.27811104	3.37396224	3.27811104	1545900.0
2019-07-25	13.895147518	3.2589408	3.31645152	3.29728128	1109700.0
2019-07-26	15.529870756	3.23977056	3.29728128	3.2589408	1279200.0
2019-07-30	15.711506671	3.14391936	3.23977056	3.14391936	1784500.0
2019-07-31	15.620688714	3.04806816	3.12474912	3.08640864	1250400.0
2019-08-01	15.257416883	3.02889792	3.08640864	3.04806816	822700.0
2019-08-02	15.439052798	2.99055744	3.02889792	3.02889792	686300.0
2019-08-05	15.711506671	2.99055744	3.08640864	3.02889792	295500.0
2019-08-06	15.439052798	2.9713872	3.0672384	2.99055744	739400.0
2019-08-07	15.439052798	2.99055744	3.04806816	2.99055744	518500.0
2019-08-08	15.893142586	2.99055744	3.02889792	3.00972768	409900.0
2019-08-09	15.439052798	2.99055744	3.0672384	2.99055744	547900.0
2019-08-13	15.439052798	2.79885504	2.99055744	2.79885504	1390700.0
2019-08-14	15.075780968	2.76051456	2.93304672	2.76051456	1443600.0
2019-08-15	14.803327095	2.6838336	2.85636576	2.7796848	978900.0
2019-08-16	14.076783434	2.83719552	2.89470624	2.875536	698800.0
2019-08-19	13.622693646	2.875536	2.91387648	2.89470624	199800.0
2019-08-20	14.62169118	2.875536	2.89470624	2.875536	498000.0
2019-08-21	14.076783434	2.89470624	2.93304672	2.89470624	515900.0
2019-08-22	14.258419349	2.83719552	2.91387648	2.83719552	818400.0
2019-08-23	14.258419349	2.81802528	2.875536	2.875536	372600.0
2019-08-26	13.985965476	2.81802528	2.875536	2.85636576	332300.0
2019-08-27	14.440055264	2.85636576	2.875536	2.875536	201600.0
2019-08-28	14.530873222	2.85636576	2.875536	2.85636576	76800.0
2019-08-29	14.349237307	2.85636576	2.91387648	2.89470624	433600.0
2019-08-30	14.167601391	2.91387648	2.9713872	2.9713872	679200.0
2019-09-02	13.713511603	2.9713872	3.02889792	3.00972768	611400.0
2019-09-03	13.44105773	3.02889792	3.10557888	3.04806816	1121700.0
2019-09-04	13.713511603	3.02889792	3.0672384	3.04806816	245900.0
2019-09-05	13.259421815	3.02889792	3.0672384	3.04806816	246500.0
2019-09-06	12.7482096	3.02889792	3.04806816	3.02889792	247500.0
2019-09-09	12.0772512	3.04806816	3.08640864	3.0672384	802300.0
2019-09-10	10.9270368	3.0672384	3.18225984	3.10557888	1415500.0
2019-09-11	10.2560784	3.0672384	3.14391936	3.08640864	1193900.0
2019-09-12	10.8311856	3.04806816	3.10557888	3.04806816	451600.0
2019-09-13	10.064376	3.04806816	3.08640864	3.0672384	160700.0
2019-09-16	9.1537896	3.04806816	3.0672384	3.04806816	219700.0
2019-09-17	8.9141616	2.95221696	3.04806816	2.9713872	574100.0
2019-09-18	9.1537896	2.95221696	2.9713872	2.95221696	198000.0
2019-09-19	9.2975664	2.875536	2.93304672	2.875536	484500.0
2019-09-20	9.9685248	2.875536	2.91387648	2.875536	140300.0
2019-09-23	9.5371944	2.85636576	2.875536	2.875536	83700.0
2019-09-24	8.8183104	2.875536	2.91387648	2.91387648	34300.0
2019-09-25	8.866236	2.81802528	2.91387648	2.83719552	499600.0
2019-09-26	9.0579384	2.79885504	2.85636576	2.81802528	910700.0
2019-09-27	8.866236	2.79885504	2.81802528	2.81802528	292900.0
2019-09-30	8.7703848	2.79885504	2.875536	2.79885504	420000.0
2019-10-01	8.7703848	2.83719552	2.875536	2.83719552	486200.0
2019-10-02	9.2017152	2.83719552	2.85636576	2.83719552	239400.0
2019-10-03	8.7703848	2.81802528	2.85636576	2.85636576	176100.0
2019-10-04	8.5307568	2.83719552	2.85636576	2.85636576	129500.0
2019-10-07	8.626608	2.79885504	2.85636576	2.81802528	595500.0
2019-10-08	8.7224592	2.7796848	2.83719552	2.81802528	467800.0
2019-10-09	8.5307568	2.79885504	2.85636576	2.85636576	269400.0
2019-10-10	8.4349056	2.81802528	2.875536	2.85636576	56200.0
2019-10-11	7.6201704	2.81802528	2.85636576	2.81802528	249600.0
2019-10-15	7.3805424	2.7796848	2.83719552	2.79885504	334400.0
2019-10-16	7.8597984	2.79885504	2.81802528	2.81802528	65500.0
2019-10-17	8.147352	2.79885504	2.83719552	2.79885504	169700.0
2019-10-18	8.2432032	2.76051456	2.79885504	2.7796848	427100.0
2019-10-21	8.147352	2.76051456	2.7796848	2.7796848	71200.0
2019-10-22	8.8183104	2.76051456	2.81802528	2.81802528	114000.0
2019-10-24	9.58512	2.7796848	2.83719552	2.7796848	148500.0
2019-10-25	9.6809712	2.64549312	2.7796848	2.66466336	826200.0
2019-10-28	9.345492	2.5879824	2.66466336	2.62632288	366200.0
2019-10-29	9.4892688	2.53047168	2.64549312	2.54964192	585500.0
2019-10-30	9.0100128	2.51130144	2.60715264	2.5879824	473700.0
2019-10-31	8.866236	2.54964192	2.66466336	2.5879824	311400.0
2019-11-01	8.7224592	2.5879824	2.62632288	2.60715264	114600.0
2019-11-04	8.5307568	2.60715264	2.6838336	2.66466336	151100.0
2019-11-05	8.4828312	2.64549312	2.70300384	2.64549312	265600.0
2019-11-06	8.38698	2.60715264	2.64549312	2.60715264	187700.0
2019-11-07	8.0035752	2.62632288	2.6838336	2.6838336	148000.0
2019-11-08	7.907724	2.64549312	2.6838336	2.64549312	170200.0
2019-11-11	8.0994264	2.62632288	2.64549312	2.64549312	151300.0
2019-11-12	8.4349056	2.62632288	2.70300384	2.66466336	205200.0
2019-11-13	8.5307568	2.6838336	2.70300384	2.6838336	294300.0
2019-11-14	8.3390544	2.60715264	2.70300384	2.66466336	771500.0
2019-11-15	9.345492	2.5879824	2.66466336	2.5879824	650100.0
2019-11-18	8.5786824	2.56881216	2.60715264	2.56881216	350600.0
2019-11-19	8.626608	2.53047168	2.56881216	2.56881216	268400.0
2019-11-20	8.4349056	2.4921312	2.56881216	2.4921312	566100.0
2019-11-21	7.8597984	2.45379072	2.4921312	2.4921312	337500.0
2019-11-22	7.5243192	2.47296096	2.51130144	2.4921312	263300.0
2019-11-25	7.3805424	2.47296096	2.54964192	2.54964192	167500.0
2019-11-26	7.428468	2.54964192	2.5879824	2.56881216	212900.0
2019-11-27	7.1409144	2.5879824	2.62632288	2.60715264	124500.0
2019-11-28	6.9012864	2.56881216	2.5879824	2.5879824	32200.0
2019-11-29	6.0386256	2.5879824	2.64549312	2.5879824	686700.0
2019-12-02	6.3261792	2.60715264	2.66466336	2.60715264	251800.0
2019-12-03	6.3741048	2.5879824	2.60715264	2.60715264	42500.0
2019-12-04	6.5658072	2.5879824	2.60715264	2.5879824	299700.0
2019-12-06	6.9012864	2.54964192	2.62632288	2.54964192	641900.0
2019-12-09	6.6616584	2.54964192	2.5879824	2.5879824	268300.0
2019-12-11	6.5178816	2.5879824	2.62632288	2.5879824	81400.0
2019-12-12	6.4220304	2.56881216	2.60715264	2.60715264	179700.0
2019-12-13	6.7575096	2.54964192	2.62632288	2.56881216	759600.0
2019-12-16	7.0929888	2.54964192	2.60715264	2.5879824	504500.0
2019-12-17	7.0450632	2.56881216	2.5879824	2.5879824	271100.0
2019-12-18	7.0450632	2.54964192	2.5879824	2.56881216	174600.0
2019-12-19	7.1409144	2.56881216	2.5879824	2.56881216	160700.0
2019-12-20	7.2846912	2.54964192	2.56881216	2.56881216	149900.0
2019-12-23	7.7160216	2.54964192	2.56881216	2.56881216	66900.0
2019-12-24	7.4763936	2.54964192	2.56881216	2.54964192	128300.0
2019-12-25	7.907724	2.54964192	2.56881216	2.56881216	216500.0
2019-12-26	8.0994264	2.54964192	2.56881216	2.54964192	64100.0
2019-12-27	8.2432032	2.56881216	2.5879824	2.56881216	95700.0
2019-12-30	7.7639472	2.54964192	2.56881216	2.56881216	46300.0
2020-01-02	7.668096	2.54964192	2.56881216	2.56881216	186100.0
2020-01-03	7.7160216	2.54964192	2.60715264	2.60715264	356800.0
2020-01-06	7.8118728	2.54964192	2.5879824	2.54964192	370300.0
2020-01-07	7.5243192	2.53047168	2.56881216	2.56881216	425900.0
2020-01-08	7.4763936	2.51130144	2.54964192	2.51130144	606300.0
2020-01-09	7.668096	2.53047168	2.56881216	2.56881216	348600.0
2020-01-10	7.6201704	2.54964192	2.56881216	2.54964192	119700.0
2020-01-13	7.8118728	2.54964192	2.5879824	2.5879824	228000.0
2020-01-14	7.7160216	2.60715264	2.62632288	2.60715264	392000.0
2020-01-15	8.0035752	2.60715264	2.62632288	2.62632288	198700.0
2020-01-16	7.9556496	2.62632288	2.70300384	2.6838336	240900.0
2020-01-17	8.0994264	2.72217408	2.7796848	2.72217408	559500.0
2020-01-20	8.0994264	2.66466336	2.72217408	2.6838336	360900.0
2020-01-21	7.8597984	2.60715264	2.6838336	2.60715264	204200.0
2020-01-22	8.0994264	2.5879824	2.62632288	2.5879824	168200.0
2020-01-23	8.0515008	2.56881216	2.5879824	2.5879824	85500.0
2020-01-24	7.9556496	2.56881216	2.5879824	2.56881216	107400.0
2020-01-27	7.8597984	2.4921312	2.56881216	2.51130144	206800.0
2020-01-28	8.0994264	2.4921312	2.54964192	2.4921312	757000.0
2020-01-29	7.6201704	2.45379072	2.51130144	2.4921312	563200.0
2020-01-30	7.6201704	2.47296096	2.4921312	2.4921312	93600.0
2020-01-31	7.7160216	2.45379072	2.53047168	2.51130144	525700.0
2020-02-03	7.668096	2.45379072	2.51130144	2.45379072	225400.0
2020-02-04	7.5243192	2.43462048	2.47296096	2.45379072	236300.0
2020-02-05	7.668096	2.43462048	2.45379072	2.45379072	335400.0
2020-02-06	7.0929888	2.45379072	2.4921312	2.45379072	336800.0
2020-02-07	7.18884	2.45379072	2.51130144	2.47296096	492500.0
2020-02-11	6.8054352	2.45379072	2.4921312	2.47296096	437700.0
2020-02-12	6.709584	2.43462048	2.47296096	2.45379072	458000.0
2020-02-13	7.1409144	2.43462048	2.47296096	2.45379072	133400.0
2020-02-14	7.2846912	2.43462048	2.47296096	2.47296096	391800.0
2020-02-17	7.0929888	2.45379072	2.47296096	2.47296096	197400.0
2020-02-18	7.0929888	2.45379072	2.4921312	2.4921312	291800.0
2020-02-19	7.1409144	2.47296096	2.4921312	2.4921312	78300.0
2020-02-20	7.2367656	2.39628	2.47296096	2.39628	908800.0
2020-02-21	7.18884	2.28125856	2.41545024	2.37710976	1084300.0
2020-02-24	8.0994264	2.14706688	2.35793952	2.14706688	1149000.0
2020-02-25	8.0515008	2.0128752	2.14706688	2.08955616	733400.0
2020-02-26	7.907724	1.8690984	2.05121568	2.0128752	2165000.0
2020-02-27	7.7639472	1.90743888	2.03204544	2.03204544	771300.0
2020-02-28	7.668096	1.88826864	1.93619424	1.88826864	1358700.0
2020-03-02	7.3326168	1.7253216	1.89785376	1.7732472	1860300.0
2020-03-03	7.0929888	1.74449184	1.8211728	1.80200256	915600.0
2020-03-04	7.0450632	1.7732472	1.80200256	1.80200256	469600.0
2020-03-05	7.18884	1.80200256	1.84992816	1.8211728	493300.0
2020-03-06	7.3805424	1.79241744	1.8211728	1.81158768	300000.0
2020-03-09	7.3805424	1.7732472	1.8211728	1.7732472	1049000.0
2020-03-10	7.2846912	1.7732472	1.8211728	1.79241744	459900.0
2020-03-11	7.5722448	1.76366208	1.79241744	1.78283232	305000.0
2020-03-12	7.7160216	1.4856936	1.76366208	1.50486384	1356200.0
2020-03-13	7.8118728	1.12145904	1.46652336	1.45693824	1465400.0
2020-03-16	7.6201704	1.33233168	1.46652336	1.35150192	422800.0
2020-03-17	7.5722448	1.28440608	1.35150192	1.2939912	280900.0
2020-03-18	7.6201704	1.28440608	1.3898424	1.28440608	866500.0
2020-03-19	7.4763936	1.1502144	1.2460656	1.22689536	917800.0
2020-03-20	7.428468	1.22689536	1.33233168	1.28440608	747000.0
2020-03-23	7.18884	1.1502144	1.2460656	1.17896976	875600.0
2020-03-24	7.1409144	1.16938464	1.20772512	1.16938464	669800.0
2020-03-25	7.2367656	1.18855488	1.20772512	1.19814	158900.0
2020-03-26	7.18884	1.20772512	1.23648048	1.21731024	173600.0
2020-03-27	7.1409144	1.22689536	1.25565072	1.22689536	425700.0
2020-03-30	7.0929888	1.18855488	1.22689536	1.21731024	314200.0
2020-03-31	7.1409144	1.22689536	1.26523584	1.23648048	110700.0
2020-04-01	7.18884	1.22689536	1.2460656	1.2460656	157700.0
2020-04-02	6.949212	1.22689536	1.25565072	1.2460656	301800.0
2020-04-03	6.8533608	1.2460656	1.30357632	1.2939912	157100.0
2020-04-07	6.3741048	1.3419168	1.45693824	1.45693824	1236000.0
2020-04-08	6.230328	1.57195968	1.66781088	1.66781088	1082000.0
2020-04-09	6.230328	1.917024	1.917024	1.917024	2016100.0
2020-04-10	6.5658072	2.0128752	2.2045776	2.2045776	4972200.0
2020-04-13	6.3741048	2.2045776	2.4921312	2.37710976	5505200.0
2020-04-14	6.2782536	2.18540736	2.43462048	2.28125856	2190900.0
2020-04-15	6.1344768	2.16623712	2.28125856	2.18540736	1010200.0
2020-04-16	6.3741048	2.03204544	2.14706688	2.07038592	878500.0
2020-04-17	6.8533608	2.07038592	2.12789664	2.08955616	601100.0
2020-04-20	6.709584	2.08955616	2.18540736	2.14706688	540600.0
2020-04-21	7.0929888	2.1087264	2.16623712	2.14706688	493600.0
2020-04-22	6.8533608	2.1087264	2.14706688	2.14706688	214800.0
2020-04-23	6.8054352	2.1087264	2.37710976	2.3004288	2472200.0
2020-04-24	6.709584	2.26208832	2.33876928	2.26208832	831500.0
2020-04-27	6.709584	2.26208832	2.33876928	2.3004288	533700.0
2020-04-28	6.8533608	2.3004288	2.31959904	2.3004288	529700.0
2020-04-29	6.9012864	2.26208832	2.3004288	2.26208832	296400.0
2020-04-30	6.9012864	2.26208832	2.33876928	2.3004288	779800.0
2020-05-05	6.9012864	2.18540736	2.26208832	2.18540736	873900.0
2020-05-07	6.7575096	2.16623712	2.26208832	2.16623712	725100.0
2020-05-08	6.7575096	2.2045776	2.33876928	2.33876928	1748200.0
2020-05-11	6.9012864	2.33876928	2.45379072	2.39628	842100.0
2020-05-12	6.8533608	2.33876928	2.43462048	2.39628	648000.0
2020-05-13	7.0929888	2.31959904	2.39628	2.35793952	872900.0
2020-05-14	7.5722448	2.28125856	2.35793952	2.3004288	420100.0
2020-05-15	7.4763936	2.2045776	2.31959904	2.22374784	855300.0
2020-05-18	7.2846912	2.18540736	2.3004288	2.24291808	398100.0
2020-05-19	7.2846912	2.18540736	2.26208832	2.24291808	616000.0
2020-05-20	7.5243192	2.24291808	2.26208832	2.26208832	182700.0
2020-05-21	7.428468	2.22374784	2.26208832	2.24291808	278100.0
2020-05-22	7.3326168	2.24291808	2.31959904	2.28125856	466400.0
2020-05-25	7.428468	2.28125856	2.31959904	2.31959904	107500.0
2020-05-26	7.3805424	2.31959904	2.37710976	2.35793952	470300.0
2020-05-27	7.2846912	2.33876928	2.70300384	2.70300384	2501700.0
2020-05-28	7.18884	2.93304672	3.10557888	3.10557888	15573000.0
2020-05-29	7.3326168	2.89470624	3.08640864	3.00972768	5980600.0
2020-06-01	7.428468	3.02889792	3.41230272	3.33562176	8581000.0
2020-06-02	7.4763936	3.29728128	3.50815392	3.29728128	6725600.0
2020-06-04	7.7639472	3.12474912	3.37396224	3.12474912	5133600.0
2020-06-05	7.7639472	3.10557888	3.18225984	3.12474912	1851400.0
2020-06-08	7.8597984	3.10557888	3.1630896	3.10557888	1769900.0
2020-06-09	8.1952776	3.00972768	3.12474912	3.00972768	1783300.0
2020-06-10	8.4828312	3.00972768	3.1630896	3.10557888	1828100.0
2020-06-11	8.5307568	3.08640864	3.27811104	3.1630896	3605400.0
2020-06-12	8.5307568	3.0672384	3.23977056	3.1630896	2838500.0
2020-06-15	8.626608	3.10557888	3.18225984	3.10557888	1075900.0
2020-06-16	8.5786824	3.12474912	3.2589408	3.14391936	1028000.0
2020-06-17	8.8183104	3.1630896	3.22060032	3.18225984	473200.0
2020-06-18	8.7224592	3.08640864	3.18225984	3.1630896	606900.0
2020-06-19	8.7703848	3.18225984	3.20143008	3.20143008	348400.0
2020-06-22	8.9141616	3.10557888	3.20143008	3.10557888	961300.0
2020-06-23	9.5371944	3.10557888	3.18225984	3.10557888	1036400.0
2020-06-24	9.4892688	3.14391936	3.18225984	3.1630896	497300.0
2020-06-25	9.2017152	3.08640864	3.14391936	3.14391936	784200.0
2020-06-26	9.58512	3.14391936	3.23977056	3.14391936	1470100.0
2020-06-29	9.58512	3.04806816	3.1630896	3.0672384	1032300.0
2020-06-30	9.8726736	3.0672384	3.10557888	3.10557888	487100.0
2020-07-01	9.8726736	3.10557888	3.12474912	3.12474912	269500.0
2020-07-02	9.7768224	3.12474912	3.20143008	3.18225984	453900.0
2020-07-03	9.345492	3.18225984	3.22060032	3.18225984	713300.0
2020-07-07	9.4413432	3.1630896	3.31645152	3.23977056	2253000.0
2020-07-08	9.4413432	3.23977056	3.41230272	3.354792	5168900.0
2020-07-09	9.5371944	3.27811104	3.39313248	3.27811104	1547900.0
2020-07-10	9.58512	3.1630896	3.29728128	3.1630896	725300.0
2020-07-13	9.345492	3.1630896	3.23977056	3.20143008	1134200.0
2020-07-14	9.2496408	3.1630896	3.23977056	3.18225984	847600.0
2020-07-15	9.105864	3.22060032	3.27811104	3.27811104	626300.0
2020-07-16	9.105864	3.20143008	3.27811104	3.20143008	294400.0
2020-07-17	9.0579384	3.18225984	3.20143008	3.20143008	64700.0
2020-07-20	8.9141616	3.18225984	3.22060032	3.18225984	200700.0
2020-07-21	8.866236	3.1630896	3.29728128	3.23977056	564300.0
2020-07-22	8.7224592	3.22060032	3.33562176	3.23977056	418200.0
2020-07-23	8.9620872	3.23977056	3.27811104	3.2589408	75400.0
2020-07-24	9.0100128	3.18225984	3.2589408	3.18225984	395400.0
2020-07-29	9.0100128	3.14391936	3.20143008	3.14391936	318200.0
2020-07-30	9.2017152	2.89470624	3.08640864	2.91387648	2004700.0
2020-07-31	9.105864	2.85636576	2.95221696	2.91387648	143200.0
2020-08-03	8.7224592	2.91387648	2.9713872	2.91387648	315700.0
2020-08-04	8.7224592	2.91387648	2.9713872	2.93304672	196200.0
2020-08-05	8.7703848	2.89470624	3.22060032	3.08640864	3378900.0
2020-08-06	8.7703848	3.0672384	3.18225984	3.0672384	493500.0
2020-08-07	8.6745336	3.02889792	3.10557888	3.02889792	282400.0
2020-08-10	8.38698	3.00972768	3.04806816	3.02889792	167100.0
2020-08-11	8.4349056	2.9713872	3.02889792	2.99055744	475100.0
2020-08-13	8.1952776	2.99055744	3.02889792	3.00972768	112700.0
2020-08-14	8.0994264	2.99055744	3.02889792	2.99055744	163300.0
2020-08-17	8.147352	2.79885504	2.93304672	2.79885504	1233200.0
2020-08-18	8.4349056	2.76051456	2.91387648	2.7796848	562200.0
2020-08-19	8.5786824	2.74134432	2.81802528	2.79885504	248300.0
2020-08-20	8.5307568	2.74134432	2.76051456	2.74134432	155300.0
2020-08-21	8.2911288	2.74134432	2.7796848	2.76051456	72800.0
2020-08-24	8.2911288	2.74134432	2.81802528	2.7796848	138300.0
2020-08-25	8.4828312	2.76051456	2.7796848	2.76051456	58600.0
2020-08-26	8.0515008	2.7796848	2.79885504	2.7796848	119000.0
2020-08-27	8.1952776	2.76051456	2.7796848	2.7796848	87600.0
2020-08-28	8.2432032	2.76051456	2.7796848	2.7796848	198100.0
2020-08-31	8.38698	2.76051456	2.79885504	2.7796848	196800.0
2020-09-01	8.4828312	2.74134432	2.76051456	2.76051456	38500.0
2020-09-02	8.5786824	2.72217408	2.76051456	2.76051456	53600.0
2020-09-03	9.2496408	2.74134432	2.7796848	2.76051456	67500.0
2020-09-08	9.7768224	2.74134432	2.7796848	2.76051456	260800.0
2020-09-09	9.6809712	2.6838336	2.7796848	2.72217408	226400.0
2020-09-10	10.3519296	2.74134432	3.00972768	2.95221696	1862800.0
2020-09-11	10.2560784	2.85636576	3.04806816	2.89470624	1164300.0
2020-09-14	10.1602272	2.875536	2.99055744	2.91387648	410700.0
2020-09-15	10.1602272	2.83719552	2.93304672	2.875536	863300.0
2020-09-16	10.4477808	2.81802528	2.875536	2.875536	264400.0
2020-09-17	9.7768224	2.81802528	2.875536	2.81802528	234000.0
2020-09-18	9.6809712	2.70300384	2.81802528	2.76051456	376100.0
2020-09-21	9.9685248	2.7796848	2.85636576	2.7796848	274700.0
2020-09-22	10.1602272	2.76051456	2.7796848	2.76051456	75000.0
2020-09-23	9.7768224	2.76051456	2.7796848	2.7796848	93900.0
2020-09-24	9.5371944	2.74134432	2.7796848	2.7796848	38900.0
2020-09-25	9.6809712	2.74134432	2.7796848	2.7796848	48600.0
2020-09-28	9.8726736	2.74134432	2.79885504	2.76051456	108500.0
2020-09-29	9.7768224	2.70300384	2.7796848	2.70300384	368500.0
2020-09-30	9.7768224	2.6838336	2.76051456	2.6838336	273700.0
2020-10-01	10.1602272	2.66466336	2.74134432	2.72217408	111700.0
2020-10-02	10.064376	2.6838336	2.72217408	2.70300384	33000.0
2020-10-05	10.064376	2.70300384	2.76051456	2.74134432	34400.0
2020-10-06	9.7768224	2.70300384	2.76051456	2.70300384	97600.0
2020-10-07	9.8726736	2.6838336	2.74134432	2.70300384	138900.0
2020-10-08	9.7768224	2.6838336	2.72217408	2.70300384	68400.0
2020-10-09	9.7768224	2.6838336	2.76051456	2.72217408	277200.0
2020-10-12	9.7768224	2.70300384	2.72217408	2.72217408	42400.0
2020-10-14	9.6809712	2.70300384	2.72217408	2.70300384	56200.0
2020-10-15	9.7768224	2.6838336	2.72217408	2.6838336	195100.0
2020-10-16	9.8726736	2.60715264	2.70300384	2.62632288	225100.0
2020-10-19	9.8726736	2.53047168	2.62632288	2.53047168	397700.0
2020-10-20	9.8726736	2.53047168	2.5879824	2.54964192	84800.0
2020-10-21	9.9685248	2.54964192	2.62632288	2.5879824	57100.0
2020-10-22	9.7768224	2.56881216	2.5879824	2.56881216	58100.0
2020-10-26	9.7768224	2.53047168	2.56881216	2.54964192	12000.0
2020-10-27	9.8726736	2.53047168	2.56881216	2.56881216	26800.0
2020-10-28	9.3934176	2.51130144	2.56881216	2.51130144	81100.0
2020-10-29	9.5371944	2.4921312	2.53047168	2.51130144	92500.0
2020-10-30	9.58512	2.4921312	2.70300384	2.5879824	256700.0
2020-11-02	9.6809712	2.51130144	2.5879824	2.53047168	123900.0
2020-11-03	10.2560784	2.53047168	2.56881216	2.56881216	81000.0
2020-11-04	9.7768224	2.54964192	2.56881216	2.56881216	33300.0
2020-11-05	9.6809712	2.54964192	2.64549312	2.56881216	226300.0
2020-11-06	9.2975664	2.56881216	2.5879824	2.5879824	99400.0
2020-11-09	9.58512	2.5879824	2.62632288	2.60715264	217800.0
2020-11-10	9.58512	2.5879824	2.62632288	2.62632288	343000.0
2020-11-11	9.6809712	2.5879824	2.62632288	2.5879824	153300.0
2020-11-12	9.5371944	2.5879824	2.62632288	2.60715264	212400.0
2020-11-13	9.5371944	2.5879824	2.60715264	2.60715264	49000.0
2020-11-16	11.3104416	2.56881216	2.5879824	2.56881216	315700.0
2020-11-17	11.3104416	2.56881216	2.60715264	2.5879824	56500.0
2020-11-18	11.1187392	2.56881216	2.62632288	2.60715264	186800.0
2020-11-19	11.9814	2.5879824	2.64549312	2.60715264	289200.0
2020-11-20	12.5565072	2.54964192	2.64549312	2.60715264	382200.0
2020-11-23	12.3648048	2.56881216	2.62632288	2.60715264	905300.0
2020-11-24	12.1731024	2.56881216	2.60715264	2.5879824	310200.0
2020-11-25	12.0772512	2.53047168	2.5879824	2.54964192	643400.0
2020-11-26	13.1316144	2.53047168	2.5879824	2.56881216	531900.0
2020-11-27	12.6523584	2.54964192	2.60715264	2.5879824	432600.0
2020-11-30	12.5565072	2.60715264	2.6838336	2.66466336	824900.0
2020-12-01	12.7482096	2.74134432	3.08640864	3.04806816	7162300.0
2020-12-02	13.419168	2.99055744	3.12474912	3.04806816	3246900.0
2020-12-03	13.5150192	2.9713872	3.0672384	3.04806816	1421200.0
2020-12-04	14.1859776	3.04806816	3.18225984	3.10557888	1831900.0
2020-12-08	14.9527872	3.04806816	3.12474912	3.08640864	1223200.0
2020-12-09	15.336192	3.02889792	3.20143008	3.18225984	1637700.0
2020-12-14	15.2403408	3.10557888	3.23977056	3.12474912	451200.0
2020-12-15	15.2403408	3.12474912	3.20143008	3.1630896	231400.0
2020-12-16	14.9527872	3.0672384	3.14391936	3.0672384	639000.0
2020-12-17	14.856936	2.95221696	3.0672384	3.02889792	1698300.0
2020-12-18	16.4864064	2.9713872	3.04806816	2.99055744	391600.0
2020-12-21	16.1030016	2.70300384	2.9713872	2.70300384	1462000.0
2020-12-22	15.9112992	2.72217408	2.83719552	2.81802528	307300.0
2020-12-23	16.1030016	2.7796848	2.83719552	2.79885504	286000.0
2020-12-24	16.1988528	2.79885504	2.95221696	2.95221696	446400.0
2020-12-25	16.8698112	2.89470624	3.0672384	3.04806816	561800.0
2020-12-28	16.6781088	3.0672384	3.12474912	3.10557888	1787300.0
2020-12-29	16.294704	3.14391936	3.18225984	3.1630896	935100.0
2020-12-30	16.3905552	3.14391936	3.23977056	3.1630896	2010500.0
2021-01-04	16.8698112	3.14391936	3.37396224	3.33562176	3234100.0
2021-01-05	16.77396	3.29728128	3.43147296	3.31645152	1074000.0
2021-01-06	16.294704	3.12474912	3.41230272	3.18225984	2997100.0
2021-01-07	16.8698112	3.1630896	3.22060032	3.1630896	423400.0
2021-01-08	16.77396	3.1630896	3.20143008	3.1630896	301200.0
2021-01-11	16.5822576	3.08640864	3.2589408	3.14391936	753100.0
2021-01-12	15.7195968	3.12474912	3.18225984	3.12474912	339300.0
2021-01-13	16.1030016	3.12474912	3.1630896	3.14391936	377200.0
2021-01-14	15.1444896	3.10557888	3.1630896	3.14391936	502100.0
2021-01-15	14.856936	3.14391936	3.18225984	3.1630896	865400.0
2021-01-18	15.0486384	3.20143008	3.27811104	3.27811104	1239600.0
2021-01-19	15.0486384	3.27811104	3.33562176	3.31645152	1565500.0
2021-01-20	15.1444896	3.27811104	3.33562176	3.31645152	863900.0
2021-01-21	15.0486384	3.27811104	3.29728128	3.29728128	482100.0
2021-01-22	15.0486384	3.18225984	3.29728128	3.23977056	385400.0
2021-01-25	15.2403408	3.18225984	3.27811104	3.2589408	925300.0
2021-01-26	14.5693824	3.20143008	3.29728128	3.2589408	352100.0
2021-01-27	14.7610848	3.23977056	3.27811104	3.2589408	558500.0
2021-01-28	14.37768	3.22060032	3.2589408	3.22060032	639900.0
2021-01-29	14.6652336	3.22060032	3.2589408	3.23977056	367500.0
2021-02-01	15.4320432	3.20143008	3.23977056	3.22060032	191400.0
2021-02-02	15.815448	3.18225984	3.23977056	3.22060032	154000.0
2021-02-03	16.0071504	3.18225984	3.23977056	3.22060032	227300.0
2021-02-04	16.1030016	3.18225984	3.20143008	3.18225984	195700.0
2021-02-05	15.815448	3.14391936	3.18225984	3.1630896	306600.0
2021-02-08	16.1030016	3.14391936	3.18225984	3.14391936	336000.0
2021-02-09	15.815448	3.14391936	3.1630896	3.14391936	163000.0
2021-02-10	15.7195968	3.1630896	3.29728128	3.23977056	1125600.0
2021-02-11	16.1988528	3.20143008	3.27811104	3.2589408	243200.0
2021-02-15	16.0071504	3.20143008	3.27811104	3.23977056	490500.0
2021-02-16	15.7195968	3.1630896	3.22060032	3.18225984	186300.0
