Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-23	1.3170432	1.297088	1.3270208	1.3170432	3213498.0
2019-04-24	1.3170432	1.2871104	1.3170432	1.3070656	2025537.0
2019-04-25	1.3070656	1.2771328	1.3070656	1.2771328	717707.0
2019-04-26	1.2771328	1.2671552	1.2871104	1.2671552	1499859.0
2019-04-29	1.2671552	1.2671552	1.2871104	1.2671552	2473440.0
2019-04-30	1.2571776	1.2571776	1.2871104	1.2671552	4146889.0
2019-05-02	1.2771328	1.2771328	1.297088	1.2871104	818132.0
2019-05-03	1.2671552	1.2671552	1.297088	1.2871104	903022.0
2019-05-07	1.2871104	1.2571776	1.2871104	1.2871104	732641.0
2019-05-08	1.2871104	1.2472	1.2871104	1.2671552	3875280.0
2019-05-09	1.2671552	1.2472	1.2671552	1.2472	1186958.0
2019-05-10	1.2472	1.2372224	1.2571776	1.2472	1787604.0
2019-05-13	1.2671552	1.2571776	1.297088	1.2771328	4848560.0
2019-05-14	1.2571776	1.2372224	1.2871104	1.2871104	2402782.0
2019-05-15	1.2771328	1.2472	1.2771328	1.2671552	559152.0
2019-05-16	1.2571776	1.2172672	1.2571776	1.2472	3010042.0
2019-05-17	1.2372224	1.2272448	1.2472	1.2472	670101.0
2019-05-21	1.2372224	1.2272448	1.2472	1.2372224	636024.0
2019-05-22	1.2272448	1.2072896	1.2272448	1.2072896	4306446.0
2019-05-23	1.2172672	1.1873344	1.2172672	1.2072896	1555684.0
2019-05-24	1.2072896	1.197312	1.2172672	1.2072896	283936.0
2019-05-27	1.197312	1.197312	1.2072896	1.2072896	165470.0
2019-05-28	1.2072896	1.1873344	1.2072896	1.2072896	441088.0
2019-05-29	1.2172672	1.1873344	1.2172672	1.1873344	1486128.0
2019-05-30	1.1873344	1.1773568	1.197312	1.1773568	233222.0
2019-05-31	1.1873344	1.1773568	1.1873344	1.1773568	479574.0
2019-06-04	1.1773568	1.147424	1.1873344	1.1673792	2612451.0
2019-06-05	1.1673792	1.1574016	1.1773568	1.1673792	2816909.0
2019-06-06	1.1574016	1.147424	1.1673792	1.1574016	1930323.0
2019-06-07	1.147424	1.147424	1.1673792	1.1574016	2475444.0
2019-06-10	1.1673792	1.147424	1.1673792	1.1574016	1650196.0
2019-06-11	1.1574016	1.147424	1.1574016	1.1574016	2263570.0
2019-06-12	1.1574016	1.1574016	1.1673792	1.1574016	1682268.0
2019-06-13	1.1574016	1.147424	1.1673792	1.1574016	2641416.0
2019-06-14	1.147424	1.147424	1.1873344	1.1574016	7534076.0
2019-06-17	1.1673792	1.147424	1.1673792	1.147424	1092046.0
2019-06-18	1.1574016	1.1274688	1.1574016	1.1374464	4824206.0
2019-06-19	1.1374464	1.1374464	1.1673792	1.1574016	3838297.0
2019-06-20	1.1574016	1.147424	1.1673792	1.147424	1745810.0
2019-06-21	1.147424	1.147424	1.2172672	1.197312	12623276.0
2019-06-24	1.2072896	1.1673792	1.2072896	1.1673792	4152601.0
2019-06-25	1.1773568	1.1673792	1.197312	1.1873344	2782532.0
2019-06-26	1.1873344	1.1773568	1.1873344	1.1773568	878367.0
2019-06-27	1.197312	1.1673792	1.197312	1.1773568	1090643.0
2019-06-28	1.1773568	1.1673792	1.1773568	1.1773568	452513.0
2019-07-01	1.1673792	1.1574016	1.1773568	1.1574016	1033013.0
2019-07-02	1.1574016	1.147424	1.1574016	1.147424	1432308.0
2019-07-03	1.147424	1.147424	1.1773568	1.1773568	1391617.0
2019-07-04	1.1773568	1.147424	1.1773568	1.147424	1183350.0
2019-07-05	1.147424	1.147424	1.1673792	1.1574016	914247.0
2019-07-08	1.1574016	1.1574016	1.1773568	1.1773568	1535740.0
2019-07-09	1.1673792	1.1574016	1.1773568	1.1574016	883178.0
2019-07-10	1.1773568	1.1574016	1.1773568	1.1673792	1366059.0
2019-07-11	1.1574016	1.1574016	1.1673792	1.1673792	1098861.0
2019-07-12	1.1673792	1.1574016	1.1673792	1.1574016	155047.0
2019-07-15	1.1574016	1.1574016	1.1673792	1.1574016	1303219.0
2019-07-17	1.1574016	1.1574016	1.1673792	1.1574016	303780.0
2019-07-18	1.1574016	1.1574016	1.1673792	1.1574016	184513.0
2019-07-19	1.1574016	1.1274688	1.1574016	1.1374464	4289909.0
2019-07-22	1.1374464	1.0875584	1.1374464	1.097536	15282733.0
2019-07-23	1.0875584	1.0376704	1.0875584	1.047648	15381454.0
2019-07-24	1.0576256	1.0177152	1.0775808	1.0775808	8254991.0
2019-07-25	1.0775808	1.0676032	1.0875584	1.0775808	1159096.0
2019-07-26	1.0775808	1.0676032	1.0875584	1.0875584	2633699.0
2019-07-30	1.0875584	1.0676032	1.097536	1.0875584	3587936.0
2019-07-31	1.0875584	1.0875584	1.097536	1.0875584	573284.0
2019-08-01	1.097536	1.0775808	1.097536	1.0775808	521468.0
2019-08-02	1.0775808	1.0576256	1.0775808	1.0775808	756594.0
2019-08-05	1.0775808	1.0576256	1.0775808	1.0576256	503227.0
2019-08-06	1.0576256	1.0376704	1.0576256	1.047648	2125661.0
2019-08-07	1.0576256	1.0376704	1.0576256	1.047648	685335.0
2019-08-08	1.0376704	1.0276928	1.0576256	1.047648	932689.0
2019-08-09	1.047648	1.0276928	1.047648	1.0276928	447602.0
2019-08-13	1.0376704	1.0276928	1.0376704	1.0276928	3932308.0
2019-08-14	1.0376704	1.0276928	1.0376704	1.0276928	2380632.0
2019-08-15	1.0276928	1.0276928	1.0775808	1.0676032	3399114.0
2019-08-16	1.0676032	1.0576256	1.0775808	1.0676032	1057869.0
2019-08-19	1.0875584	1.0775808	1.1174912	1.097536	2856298.0
2019-08-20	1.0875584	1.0875584	1.1075136	1.0875584	719812.0
2019-08-21	1.0775808	1.0775808	1.097536	1.0875584	556145.0
2019-08-22	1.0676032	1.0676032	1.097536	1.097536	424250.0
2019-08-23	1.0875584	1.0875584	1.1075136	1.097536	842687.0
2019-08-26	1.0875584	1.0775808	1.097536	1.097536	573685.0
2019-08-27	1.097536	1.0875584	1.1174912	1.097536	631815.0
2019-08-28	1.097536	1.0775808	1.097536	1.0875584	381654.0
2019-08-29	1.0875584	1.0576256	1.147424	1.1174912	4651820.0
2019-08-30	1.1374464	1.1075136	1.1374464	1.1075136	478772.0
2019-09-02	1.1174912	1.097536	1.1174912	1.1075136	388369.0
2019-09-03	1.1174912	1.097536	1.1174912	1.097536	144122.0
2019-09-04	1.097536	1.0875584	1.1075136	1.0875584	172586.0
2019-09-05	1.1075136	1.0775808	1.1075136	1.0875584	252766.0
2019-09-06	1.0875584	1.0875584	1.097536	1.0875584	47506.0
2019-09-09	1.0775808	1.0775808	1.0875584	1.0875584	136706.0
2019-09-10	1.0875584	1.0676032	1.0875584	1.0676032	532091.0
2019-09-11	1.0676032	1.0676032	1.0676032	1.0676032	389271.0
2019-09-12	1.0676032	1.0576256	1.0676032	1.0576256	1163806.0
2019-09-13	1.047648	1.047648	1.0576256	1.0576256	938802.0
2019-09-16	1.0576256	1.047648	1.0576256	1.047648	300072.0
2019-09-17	1.0576256	1.0376704	1.0576256	1.0576256	365618.0
2019-09-18	1.0576256	1.0276928	1.0576256	1.0276928	859224.0
2019-09-19	1.0376704	1.0376704	1.0576256	1.047648	1334689.0
2019-09-20	1.047648	1.047648	1.0576256	1.0576256	307789.0
2019-09-23	1.0676032	1.0276928	1.0676032	1.047648	1445638.0
2019-09-24	1.047648	1.0376704	1.047648	1.047648	380752.0
2019-09-25	1.0376704	1.0376704	1.0676032	1.0676032	345473.0
2019-09-26	1.0676032	1.047648	1.0676032	1.0576256	277922.0
2019-09-27	1.0676032	1.047648	1.0676032	1.0576256	793477.0
2019-09-30	1.0576256	1.0576256	1.0676032	1.0676032	333246.0
2019-10-01	1.0676032	1.0376704	1.0676032	1.0376704	446700.0
2019-10-02	1.0276928	1.0276928	1.047648	1.0376704	2298448.0
2019-10-03	1.0276928	1.0177152	1.0276928	1.0276928	272410.0
2019-10-04	1.0276928	1.0177152	1.0376704	1.0376704	1672245.0
2019-10-07	1.0276928	1.0077376	1.0775808	1.0775808	12978271.0
2019-10-08	1.0875584	1.0676032	1.0875584	1.0676032	1332785.0
2019-10-09	1.0676032	1.0676032	1.1773568	1.1374464	12283214.0
2019-10-10	1.147424	1.1075136	1.1574016	1.1374464	1822883.0
2019-10-11	1.1274688	1.1274688	1.147424	1.147424	1847939.0
2019-10-15	1.1274688	1.0875584	1.1274688	1.1274688	2079057.0
2019-10-16	1.1374464	1.1174912	1.1374464	1.1374464	1118705.0
2019-10-17	1.1274688	1.1075136	1.1374464	1.1274688	290851.0
2019-10-18	1.1274688	1.097536	1.147424	1.1274688	630412.0
2019-10-21	1.1374464	1.1274688	1.1374464	1.1374464	126683.0
2019-10-22	1.1274688	1.1274688	1.147424	1.1274688	221796.0
2019-10-24	1.1274688	1.1075136	1.1574016	1.1274688	315306.0
2019-10-25	1.1374464	1.0676032	1.147424	1.0875584	1952373.0
2019-10-28	1.047648	1.0376704	1.0576256	1.047648	2007296.0
2019-10-29	1.047648	1.047648	1.0875584	1.0576256	377345.0
2019-10-30	1.0775808	1.0276928	1.0875584	1.047648	1244186.0
2019-10-31	1.0775808	1.0576256	1.0775808	1.0576256	331542.0
2019-11-01	1.0576256	1.0376704	1.0576256	1.0376704	765915.0
2019-11-04	1.0276928	1.0276928	1.0775808	1.047648	2825729.0
2019-11-05	1.0576256	1.047648	1.0676032	1.047648	406209.0
2019-11-06	1.047648	1.047648	1.0775808	1.0676032	361509.0
2019-11-07	1.0775808	1.0576256	1.0775808	1.0676032	396287.0
2019-11-08	1.0676032	1.0576256	1.0875584	1.0676032	252365.0
2019-11-11	1.0676032	1.0676032	1.097536	1.0676032	301775.0
2019-11-12	1.0676032	1.047648	1.0875584	1.047648	467246.0
2019-11-13	1.0676032	1.047648	1.0676032	1.047648	205660.0
2019-11-14	1.0676032	1.0576256	1.0676032	1.0576256	78175.0
2019-11-15	1.047648	1.0376704	1.0576256	1.0376704	284938.0
2019-11-18	1.0576256	1.0276928	1.0576256	1.0376704	592827.0
2019-11-19	1.0376704	1.0376704	1.0576256	1.047648	474963.0
2019-11-20	1.047648	1.047648	1.0676032	1.047648	273312.0
2019-11-21	1.047648	1.0376704	1.0576256	1.0376704	131995.0
2019-11-22	1.047648	1.0376704	1.047648	1.047648	203555.0
2019-11-25	1.0376704	1.0276928	1.0576256	1.047648	288446.0
2019-11-26	1.0576256	1.0177152	1.0576256	1.0276928	3097037.0
2019-11-27	1.0376704	1.0276928	1.047648	1.0376704	499017.0
2019-11-28	1.0376704	1.0077376	1.0576256	1.0376704	3271628.0
2019-11-29	1.0376704	1.0276928	1.0376704	1.0376704	175493.0
2019-12-02	1.0276928	1.0276928	1.0376704	1.0276928	358903.0
2019-12-03	1.047648	1.0177152	1.047648	1.0276928	875962.0
2019-12-04	1.0177152	1.0077376	1.0276928	1.0276928	759401.0
2019-12-06	1.0276928	1.0177152	1.0376704	1.0276928	629008.0
2019-12-09	1.0276928	0.99776	1.0276928	1.0077376	1795020.0
2019-12-11	0.99776	0.99776	1.0077376	1.0077376	813722.0
2019-12-12	0.99776	0.99776	1.0276928	1.0177152	707083.0
2019-12-13	1.0276928	1.0177152	1.0276928	1.0276928	407212.0
2019-12-16	1.0177152	1.0077376	1.0276928	1.0276928	129590.0
2019-12-17	1.0276928	1.0077376	1.0276928	1.0077376	884180.0
2019-12-18	1.0077376	1.0077376	1.0276928	1.0276928	923769.0
2019-12-19	1.0276928	1.0077376	1.0276928	1.0276928	1082825.0
2019-12-20	1.0177152	1.0077376	1.0376704	1.0376704	463337.0
2019-12-23	1.0276928	1.0177152	1.0276928	1.0177152	124478.0
2019-12-24	1.0276928	1.0077376	1.0376704	1.0376704	230817.0
2019-12-25	1.0376704	1.0177152	1.0376704	1.0276928	228612.0
2019-12-26	1.0177152	1.0077376	1.0276928	1.0276928	361509.0
2019-12-27	1.0177152	0.99776	1.0276928	1.0077376	877866.0
2019-12-30	1.0077376	0.9778048	1.0177152	1.0177152	4740318.0
2020-01-02	0.99776	0.9877824	1.0077376	0.99776	1342507.0
2020-01-03	0.99776	0.9877824	1.0077376	0.99776	1256514.0
2020-01-06	0.9877824	0.9678272	1.0177152	0.99776	4518421.0
2020-01-07	0.99776	0.9778048	0.99776	0.9778048	818533.0
2020-01-08	0.9778048	0.9578496	0.9778048	0.9678272	445798.0
2020-01-09	0.9678272	0.9578496	0.9778048	0.9578496	349883.0
2020-01-10	0.9578496	0.9578496	0.9678272	0.9578496	387868.0
2020-01-13	0.9678272	0.9578496	0.9678272	0.9678272	139211.0
2020-01-14	0.9678272	0.9578496	0.9778048	0.9678272	45501.0
2020-01-15	0.9578496	0.9578496	0.9678272	0.9578496	294459.0
2020-01-16	0.9678272	0.9578496	0.9778048	0.9578496	444395.0
2020-01-17	0.9578496	0.9578496	0.9678272	0.9578496	106538.0
2020-01-20	0.9578496	0.9578496	0.9678272	0.9578496	278824.0
2020-01-21	0.947872	0.947872	0.9578496	0.947872	315206.0
2020-01-22	0.947872	0.897984	0.947872	0.9079616	1934633.0
2020-01-23	0.9079616	0.8880064	0.9079616	0.9079616	812920.0
2020-01-24	0.9079616	0.897984	0.9079616	0.897984	96115.0
2020-01-27	0.897984	0.8780288	0.897984	0.8880064	231618.0
2020-01-28	0.8780288	0.8780288	0.8880064	0.8780288	851808.0
2020-01-29	0.8780288	0.8580736	0.8880064	0.8780288	1140655.0
2020-01-30	0.8680512	0.8580736	0.8680512	0.8680512	169379.0
2020-01-31	0.8680512	0.848096	0.8680512	0.8580736	627505.0
2020-02-03	0.848096	0.8281408	0.848096	0.8381184	1744207.0
2020-02-04	0.8281408	0.8281408	0.8381184	0.8381184	1315145.0
2020-02-05	0.8381184	0.8281408	0.8780288	0.8680512	1115699.0
2020-02-06	0.8680512	0.8680512	0.8780288	0.8780288	189624.0
2020-02-07	0.8680512	0.848096	0.8780288	0.8580736	661882.0
2020-02-11	0.8580736	0.848096	0.8580736	0.8580736	416332.0
2020-02-12	0.8580736	0.848096	0.8580736	0.848096	375240.0
2020-02-13	0.8381184	0.8381184	0.8580736	0.8381184	623195.0
2020-02-14	0.8281408	0.8281408	0.8381184	0.8281408	330941.0
2020-02-17	0.8381184	0.8181632	0.8381184	0.8281408	524374.0
2020-02-18	0.8281408	0.8081856	0.8281408	0.8181632	366120.0
2020-02-19	0.8181632	0.8081856	0.8181632	0.8081856	189023.0
2020-02-20	0.8181632	0.798208	0.8181632	0.8081856	237932.0
2020-02-21	0.798208	0.7882304	0.8081856	0.798208	760503.0
2020-02-24	0.798208	0.7283648	0.798208	0.7283648	1463678.0
2020-02-25	0.7383424	0.7283648	0.7383424	0.7283648	502124.0
2020-02-26	0.698432	0.648544	0.7084096	0.6784768	1769463.0
2020-02-27	0.648544	0.648544	0.698432	0.6884544	548328.0
2020-02-28	0.6585216	0.6385664	0.6784768	0.6784768	1125120.0
2020-03-02	0.6684992	0.6385664	0.6884544	0.6684992	1292695.0
2020-03-03	0.6684992	0.6585216	0.6684992	0.6585216	877164.0
2020-03-04	0.6684992	0.6585216	0.6684992	0.6684992	272911.0
2020-03-05	0.6784768	0.6784768	0.7084096	0.6884544	249158.0
2020-03-06	0.6884544	0.6285888	0.6884544	0.6684992	782051.0
2020-03-09	0.648544	0.6285888	0.6585216	0.648544	466645.0
2020-03-10	0.648544	0.6385664	0.6585216	0.6385664	567471.0
2020-03-11	0.6385664	0.6086336	0.6385664	0.6186112	685034.0
2020-03-12	0.6086336	0.49888	0.6186112	0.548768	1169018.0
2020-03-13	0.548768	0.4390144	0.548768	0.5387904	1674751.0
2020-03-16	0.5387904	0.399104	0.5387904	0.5387904	2828135.0
2020-03-17	0.5088576	0.4789248	0.5387904	0.5387904	1637067.0
2020-03-18	0.5387904	0.49888	0.5387904	0.5088576	518962.0
2020-03-19	0.5088576	0.4889024	0.5088576	0.49888	539408.0
2020-03-20	0.5088576	0.49888	0.5188352	0.5088576	1308531.0
2020-03-23	0.5088576	0.4589696	0.5088576	0.4789248	455420.0
2020-03-24	0.4789248	0.4290368	0.4789248	0.4789248	1007456.0
2020-03-25	0.4789248	0.4290368	0.49888	0.4689472	990719.0
2020-03-26	0.4689472	0.448992	0.4689472	0.4689472	203255.0
2020-03-27	0.4689472	0.4589696	0.4689472	0.4689472	1173027.0
2020-03-30	0.4689472	0.4290368	0.4689472	0.4589696	1230355.0
2020-03-31	0.4589696	0.4390144	0.4589696	0.448992	438582.0
2020-04-01	0.448992	0.448992	0.4889024	0.4789248	2959529.0
2020-04-02	0.4789248	0.4589696	0.4789248	0.4689472	390374.0
2020-04-03	0.4689472	0.4589696	0.49888	0.4789248	1229955.0
2020-04-07	0.4789248	0.4789248	0.49888	0.4889024	2164749.0
2020-04-08	0.4889024	0.4589696	0.4889024	0.4589696	2051896.0
2020-04-09	0.4689472	0.4689472	0.5088576	0.4689472	7393160.0
2020-04-10	0.4789248	0.4689472	0.4889024	0.4889024	6404546.0
2020-04-13	0.4889024	0.4689472	0.4889024	0.4889024	3653984.0
2020-04-14	0.4889024	0.4789248	0.5188352	0.49888	4598400.0
2020-04-15	0.5088576	0.4889024	0.5088576	0.4889024	2286120.0
2020-04-16	0.49888	0.4789248	0.49888	0.4789248	1206402.0
2020-04-17	0.4889024	0.4889024	0.49888	0.4889024	1219832.0
2020-04-20	0.4889024	0.4889024	0.5088576	0.49888	2414708.0
2020-04-21	0.49888	0.49888	0.5288128	0.5088576	3818152.0
2020-04-22	0.49888	0.4889024	0.5088576	0.49888	3608282.0
2020-04-23	0.49888	0.4889024	0.5088576	0.5088576	1588558.0
2020-04-24	0.49888	0.4689472	0.5088576	0.4889024	3953155.0
2020-04-27	0.4889024	0.4789248	0.4889024	0.4889024	2026840.0
2020-04-28	0.4889024	0.4689472	0.49888	0.4889024	5847297.0
2020-04-29	0.4789248	0.4789248	0.5088576	0.49888	2675693.0
2020-04-30	0.5088576	0.4689472	0.5088576	0.4889024	9330400.0
2020-05-05	0.4789248	0.4689472	0.4889024	0.4789248	4664247.0
2020-05-07	0.4789248	0.4689472	0.4889024	0.4789248	5203355.0
2020-05-08	0.4789248	0.4689472	0.4789248	0.4789248	1276659.0
2020-05-11	0.4789248	0.4689472	0.4889024	0.4889024	1212716.0
2020-05-12	0.4889024	0.4789248	0.4889024	0.4889024	655969.0
2020-05-13	0.4789248	0.4789248	0.4889024	0.4889024	2331422.0
2020-05-14	0.4789248	0.4789248	0.4889024	0.4789248	579097.0
2020-05-15	0.4789248	0.4689472	0.4889024	0.4889024	2366400.0
2020-05-18	0.4789248	0.4789248	0.49888	0.4889024	2403584.0
2020-05-19	0.4889024	0.4789248	0.49888	0.4789248	3406029.0
2020-05-20	0.4789248	0.4689472	0.5088576	0.4789248	17769603.0
2020-05-21	0.4789248	0.4689472	0.4889024	0.4789248	6038626.0
2020-05-22	0.4689472	0.4689472	0.4789248	0.4789248	5226306.0
2020-05-25	0.4789248	0.4789248	0.5188352	0.5188352	25578696.0
2020-05-26	0.5288128	0.49888	0.5387904	0.49888	14327994.0
2020-05-27	0.49888	0.4789248	0.5088576	0.4889024	8711213.0
2020-05-28	0.4889024	0.4889024	0.5088576	0.4889024	6851647.0
2020-05-29	0.49888	0.4789248	0.49888	0.4789248	1858362.0
2020-06-01	0.4889024	0.4889024	0.5188352	0.49888	9128147.0
2020-06-02	0.5088576	0.5088576	0.5687232	0.5687232	54985266.0
2020-06-04	0.6086336	0.598656	0.648544	0.648544	42045682.0
2020-06-05	0.698432	0.648544	0.7383424	0.6884544	36841424.0
2020-06-08	0.7084096	0.648544	0.7084096	0.6784768	17503708.0
2020-06-09	0.6684992	0.6086336	0.6684992	0.6285888	14636485.0
2020-06-10	0.6385664	0.6186112	0.6385664	0.6285888	4815887.0
2020-06-11	0.6385664	0.6285888	0.698432	0.6385664	21653102.0
2020-06-12	0.6186112	0.6186112	0.6784768	0.6585216	15296163.0
2020-06-15	0.6684992	0.6186112	0.6684992	0.6385664	5664789.0
2020-06-16	0.6585216	0.6385664	0.6684992	0.648544	2911421.0
2020-06-17	0.6585216	0.6385664	0.6585216	0.6585216	3249478.0
2020-06-18	0.6385664	0.6385664	0.7383424	0.7283648	31862772.0
2020-06-19	0.7283648	0.6884544	0.7283648	0.698432	10101326.0
2020-06-22	0.7084096	0.6784768	0.7183872	0.6884544	6962395.0
2020-06-23	0.6884544	0.6784768	0.698432	0.6884544	3503046.0
2020-06-24	0.6884544	0.6585216	0.7283648	0.6684992	12419820.0
2020-06-25	0.6585216	0.6385664	0.6585216	0.6585216	4054882.0
2020-06-26	0.6684992	0.648544	0.6684992	0.6684992	1762447.0
2020-06-29	0.6585216	0.6385664	0.6585216	0.648544	2931867.0
2020-06-30	0.648544	0.6385664	0.6585216	0.648544	1796824.0
2020-07-01	0.648544	0.6385664	0.6884544	0.648544	10965061.0
2020-07-02	0.6585216	0.648544	0.6784768	0.6585216	3007536.0
2020-07-03	0.6684992	0.648544	0.6684992	0.6684992	4367783.0
2020-07-07	0.6684992	0.648544	0.6884544	0.648544	5678920.0
2020-07-08	0.6585216	0.6585216	0.698432	0.6684992	8170301.0
2020-07-09	0.6784768	0.6684992	0.7682752	0.7682752	59596696.0
2020-07-10	0.798208	0.7682752	0.8181632	0.7682752	52436858.0
2020-07-13	0.7782528	0.7283648	0.7882304	0.7283648	6926916.0
2020-07-14	0.7383424	0.7084096	0.7383424	0.7283648	5154045.0
2020-07-15	0.7383424	0.7084096	0.7682752	0.7283648	14691408.0
2020-07-16	0.7283648	0.7183872	0.74832	0.7283648	6259922.0
2020-07-17	0.7383424	0.7283648	0.7582976	0.7283648	22130271.0
2020-07-20	0.7383424	0.7183872	0.7383424	0.7283648	3392198.0
2020-07-21	0.7283648	0.7283648	0.74832	0.74832	3893521.0
2020-07-22	0.74832	0.7183872	0.74832	0.7283648	5628608.0
2020-07-23	0.7283648	0.7183872	0.7383424	0.7183872	4858282.0
2020-07-24	0.7183872	0.7084096	0.7283648	0.7183872	3288265.0
2020-07-29	0.7283648	0.698432	0.7283648	0.7183872	5861229.0
2020-07-30	0.7183872	0.6684992	0.7183872	0.6684992	5514452.0
2020-07-31	0.6585216	0.6385664	0.6684992	0.6585216	9224162.0
2020-08-03	0.6585216	0.648544	0.6684992	0.6684992	1380392.0
2020-08-04	0.6684992	0.6684992	0.7084096	0.6784768	4140173.0
2020-08-05	0.698432	0.6784768	0.7183872	0.6784768	5456823.0
2020-08-06	0.6884544	0.6784768	0.6884544	0.6784768	2810495.0
2020-08-07	0.6884544	0.6684992	0.6884544	0.6784768	1206302.0
2020-08-10	0.6884544	0.6784768	0.6884544	0.6784768	704578.0
2020-08-11	0.6884544	0.6884544	0.698432	0.6884544	688943.0
2020-08-13	0.6884544	0.6784768	0.698432	0.6784768	727529.0
2020-08-14	0.6884544	0.6784768	0.6884544	0.6784768	1039428.0
2020-08-17	0.6684992	0.6684992	0.6784768	0.6784768	479874.0
2020-08-18	0.6784768	0.648544	0.6784768	0.648544	1541152.0
2020-08-19	0.6585216	0.6285888	0.6585216	0.6285888	2576972.0
2020-08-20	0.6285888	0.598656	0.6285888	0.6086336	1725966.0
2020-08-21	0.6186112	0.6086336	0.6186112	0.6186112	215282.0
2020-08-24	0.6086336	0.5886784	0.6186112	0.6186112	2899695.0
2020-08-25	0.6285888	0.6086336	0.6285888	0.6086336	382456.0
2020-08-26	0.6086336	0.598656	0.6086336	0.598656	583106.0
2020-08-27	0.598656	0.598656	0.6186112	0.6186112	119066.0
2020-08-28	0.6186112	0.6186112	0.6285888	0.6285888	374338.0
2020-08-31	0.648544	0.6186112	0.6585216	0.6285888	1486630.0
2020-09-01	0.6385664	0.6285888	0.6884544	0.6585216	9608422.0
2020-09-02	0.6684992	0.648544	0.6784768	0.6684992	3358322.0
2020-09-03	0.6784768	0.648544	0.6784768	0.648544	2944696.0
2020-09-08	0.6684992	0.648544	0.6684992	0.6585216	5355195.0
2020-09-09	0.6684992	0.648544	0.6684992	0.648544	3382176.0
2020-09-10	0.648544	0.648544	0.6684992	0.648544	2898993.0
2020-09-11	0.648544	0.6385664	0.6684992	0.6385664	1589761.0
2020-09-14	0.6585216	0.6186112	0.6585216	0.6186112	3738073.0
2020-09-15	0.6186112	0.6086336	0.6385664	0.6285888	5901018.0
2020-09-16	0.6285888	0.6285888	0.6385664	0.6285888	693553.0
2020-09-17	0.6285888	0.6186112	0.6385664	0.6285888	651058.0
2020-09-18	0.6186112	0.6186112	0.6385664	0.6285888	549831.0
2020-09-21	0.6285888	0.6186112	0.6385664	0.6285888	1476407.0
2020-09-22	0.6285888	0.6086336	0.6285888	0.6086336	447602.0
2020-09-23	0.6086336	0.598656	0.6285888	0.6186112	2662764.0
2020-09-24	0.6186112	0.5886784	0.6186112	0.6086336	2360487.0
2020-09-25	0.598656	0.5886784	0.6186112	0.598656	4227469.0
2020-09-28	0.598656	0.5886784	0.6086336	0.598656	1757236.0
2020-09-29	0.5886784	0.5886784	0.598656	0.598656	1307228.0
2020-09-30	0.598656	0.5687232	0.598656	0.5787008	3830780.0
2020-10-01	0.5687232	0.5587456	0.5787008	0.5787008	1711433.0
2020-10-02	0.5587456	0.5587456	0.5787008	0.5687232	933791.0
2020-10-05	0.5687232	0.548768	0.5687232	0.5687232	677918.0
2020-10-06	0.5787008	0.548768	0.5787008	0.5687232	1963498.0
2020-10-07	0.5687232	0.548768	0.5687232	0.548768	2090482.0
2020-10-08	0.5587456	0.5587456	0.6186112	0.5787008	15564163.0
2020-10-09	0.5787008	0.5687232	0.5886784	0.5787008	837876.0
2020-10-12	0.5787008	0.5687232	0.5787008	0.5687232	140214.0
2020-10-14	0.5687232	0.5687232	0.5787008	0.5687232	597037.0
2020-10-15	0.5787008	0.5587456	0.5787008	0.5687232	252164.0
2020-10-16	0.5687232	0.548768	0.5687232	0.5587456	2478251.0
2020-10-19	0.5687232	0.548768	0.5687232	0.5587456	1195778.0
2020-10-20	0.5687232	0.5587456	0.5687232	0.5687232	1235367.0
2020-10-21	0.5687232	0.5587456	0.5687232	0.5587456	215783.0
2020-10-22	0.5587456	0.548768	0.5687232	0.5587456	1624238.0
2020-10-26	0.5687232	0.548768	0.5687232	0.5687232	1197783.0
2020-10-27	0.5587456	0.5587456	0.5587456	0.5587456	593128.0
2020-10-28	0.5687232	0.548768	0.5687232	0.5587456	1830299.0
2020-10-29	0.5587456	0.548768	0.5587456	0.5587456	1838017.0
2020-10-30	0.5587456	0.548768	0.5587456	0.5587456	1115799.0
2020-11-02	0.5587456	0.548768	0.5587456	0.5587456	1412363.0
2020-11-03	0.5587456	0.548768	0.5687232	0.5587456	1359846.0
2020-11-04	0.5587456	0.548768	0.5587456	0.548768	2318794.0
2020-11-05	0.5587456	0.548768	0.5587456	0.548768	2596415.0
2020-11-06	0.5587456	0.548768	0.5587456	0.548768	3888710.0
2020-11-09	0.5587456	0.548768	0.5787008	0.5587456	8567390.0
2020-11-10	0.5587456	0.548768	0.5687232	0.5687232	2998917.0
2020-11-11	0.5687232	0.5587456	0.5687232	0.5587456	3433290.0
2020-11-12	0.5587456	0.5587456	0.5687232	0.5687232	1180243.0
2020-11-13	0.5587456	0.5587456	0.5687232	0.5587456	1913385.0
2020-11-16	0.5587456	0.548768	0.5687232	0.5587456	3061758.0
2020-11-17	0.5587456	0.5587456	0.598656	0.5687232	11971516.0
2020-11-18	0.5787008	0.5687232	0.5787008	0.5687232	10081582.0
2020-11-19	0.5787008	0.5787008	0.598656	0.5886784	4450769.0
2020-11-20	0.598656	0.5886784	0.598656	0.598656	2693633.0
2020-11-23	0.6086336	0.598656	0.6186112	0.6186112	3960772.0
2020-11-24	0.6285888	0.598656	0.6285888	0.598656	3316128.0
