Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-09	0.68615583	9.859326496	10.392263063	10.19241185	34884601.0
2015-02-10	0.68615583	9.992560638	10.525497205	10.325645992	27821247.0
2015-02-11	0.679494123	10.059177708	10.392263063	10.19241185	15624073.0
2015-02-12	0.679494123	10.059177708	10.325645992	10.059177708	7535756.0
2015-02-13	0.679494123	10.059177708	10.259028921	10.125794779	7907882.0
2015-02-16	0.692817538	9.992560638	10.19241185	10.059177708	6655951.0
2015-02-17	0.68615583	10.059177708	10.725348418	10.525497205	40886516.0
2015-02-18	0.699479245	10.458880134	10.592114276	10.458880134	14721601.0
2015-02-19	0.68615583	10.525497205	10.858582559	10.791965489	14545821.0
2015-02-20	0.672832416	10.592114276	10.858582559	10.592114276	8082162.0
2015-02-23	0.666170709	10.658731347	11.391519127	11.324902056	45660368.0
2015-02-24	0.672832416	10.858582559	11.324902056	10.858582559	17102523.0
2015-02-25	0.666170709	10.858582559	11.058433772	10.858582559	8109633.0
2015-02-26	0.666170709	10.259028921	10.92519963	10.725348418	12536726.0
2015-02-27	0.666170709	10.791965489	11.058433772	10.92519963	9943547.0
2015-03-02	0.666170709	10.725348418	11.524753269	11.524753269	35632608.0
2015-03-03	0.679494123	11.324902056	12.057689836	11.59137034	35697006.0
2015-03-05	0.666170709	11.324902056	11.724604481	11.524753269	17405448.0
2015-03-06	0.679494123	11.458136198	12.457392261	12.457392261	38278927.0
2015-03-09	0.68615583	12.190923978	13.0569459	12.190923978	48455447.0
2015-03-10	0.706140952	11.391519127	12.390775191	11.458136198	25066397.0
2015-03-11	0.712802659	11.191667914	11.857838623	11.59137034	21640699.0
2015-03-12	0.692817538	11.391519127	11.724604481	11.524753269	10038267.0
2015-03-13	0.68615583	11.524753269	11.857838623	11.65798741	11483543.0
2015-03-16	0.692817538	11.391519127	11.857838623	11.458136198	14203866.0
2015-03-17	0.699479245	11.391519127	11.791221552	11.65798741	19219698.0
2015-03-18	0.866021922	11.524753269	11.724604481	11.65798741	6080273.0
2015-03-19	0.852698508	11.524753269	12.057689836	11.924455694	34003896.0
2015-03-20	0.852698508	11.524753269	11.924455694	11.524753269	10896756.0
2015-03-23	0.852698508	11.458136198	11.791221552	11.458136198	12116864.0
2015-03-24	0.826051679	10.125794779	11.458136198	10.125794779	43798233.0
2015-03-25	0.832713386	10.19241185	10.458880134	10.19241185	11584868.0
2015-03-26	0.832713386	9.393006999	10.19241185	9.393006999	19924322.0
2015-03-27	0.832713386	9.126538716	9.659475283	9.592858212	9644975.0
2015-03-30	0.826051679	9.126538716	9.659475283	9.126538716	13016333.0
2015-03-31	0.839375094	9.193155787	9.393006999	9.259772857	5930161.0
2015-04-01	0.866021922	9.126538716	9.659475283	9.526241141	12833197.0
2015-04-02	0.872683629	9.5999952	10.3436568	10.2760512	15220928.0
2015-04-03	0.859360215	10.0732344	10.478868	10.14084	4127912.0
2015-04-07	0.852698508	10.0732344	10.3436568	10.2084456	3585353.0
2015-04-08	0.872683629	10.0732344	10.3436568	10.2084456	1749707.0
2015-04-09	0.852698508	10.0056288	10.14084	10.0732344	2408380.0
2015-04-10	0.852698508	10.0732344	10.4112624	10.2760512	3787703.0
2015-04-16	0.839375094	10.478868	11.154924	11.154924	9505721.0
2015-04-17	0.852698508	10.8845016	11.2901352	10.9521072	5930277.0
2015-04-20	0.846036801	10.6140792	10.8845016	10.6816848	3479001.0
2015-04-21	0.839375094	10.7492904	11.2901352	11.154924	9333694.0
2015-04-22	0.826051679	11.0197128	11.2225296	11.0197128	3432407.0
2015-04-23	0.832713386	11.0873184	11.4253464	11.2901352	11864697.0
2015-04-24	0.839375094	11.2901352	11.492952	11.3577408	3814181.0
2015-04-27	0.839375094	11.2225296	11.492952	11.2225296	2183546.0
2015-04-28	0.839375094	10.816896	11.4253464	10.816896	5198977.0
2015-04-29	0.866021922	10.7492904	11.0873184	10.8845016	2812784.0
2015-04-30	0.852698508	10.9521072	11.2901352	11.154924	6739974.0
2015-05-06	0.806066558	10.816896	11.2901352	10.816896	4276272.0
2015-05-07	0.766096316	10.478868	10.816896	10.478868	3342918.0
2015-05-08	0.77941973	10.3436568	10.5464736	10.4112624	1797927.0
2015-05-11	0.826051679	10.4112624	10.6140792	10.4112624	1083490.0
2015-05-12	0.806066558	9.802812	10.3436568	10.0056288	3861662.0
2015-05-13	0.799404851	9.9380232	10.2760512	10.14084	1437306.0
2015-05-14	0.799404851	10.0056288	10.2084456	10.14084	1983563.0
2015-05-15	0.799404851	10.0732344	10.3436568	10.2084456	2594459.0
2015-05-18	0.812728265	10.2084456	10.478868	10.2760512	1546617.0
2015-05-19	0.819389972	10.3436568	10.9521072	10.816896	5770084.0
2015-05-20	0.819389972	10.6140792	10.8845016	10.6140792	1903540.0
2015-05-21	0.792743144	10.6816848	10.8845016	10.7492904	1375181.0
2015-05-22	0.786081437	10.478868	10.8845016	10.6816848	3017205.0
2015-05-25	0.792743144	10.6140792	11.0873184	10.816896	6462630.0
2015-05-26	0.846036801	10.6140792	10.8845016	10.6140792	4994408.0
2015-05-27	0.839375094	10.3436568	10.6140792	10.5464736	3839474.0
2015-05-28	0.826051679	10.4112624	10.6140792	10.4112624	2005898.0
2015-05-29	0.826051679	10.3436568	10.6140792	10.478868	1816565.0
2015-06-02	0.826051679	10.2760512	10.5464736	10.2760512	1983859.0
2015-06-03	0.806066558	10.2084456	10.6816848	10.5464736	2923870.0
2015-06-04	0.77941973	10.4112624	10.6816848	10.5464736	1492331.0
2015-06-05	0.792743144	10.4112624	10.5464736	10.5464736	1202563.0
2015-06-08	0.772758023	10.478868	10.6140792	10.478868	1784023.0
2015-06-09	0.786081437	10.478868	10.8845016	10.6140792	5317754.0
2015-06-10	0.772758023	10.6816848	10.816896	10.7492904	2199078.0
2015-06-11	0.772758023	10.6816848	10.9521072	10.6816848	3624108.0
2015-06-12	0.772758023	10.5464736	10.7492904	10.6816848	2211207.0
2015-06-15	0.772758023	10.5464736	10.6816848	10.6140792	663406.0
2015-06-16	0.746111194	10.478868	10.6140792	10.478868	1308915.0
2015-06-17	0.766096316	10.3436568	10.6140792	10.5464736	2513992.0
2015-06-18	0.766096316	10.4112624	10.6140792	10.4112624	1322523.0
2015-06-19	0.746111194	10.3436568	10.5464736	10.4112624	3004189.0
2015-06-22	0.746111194	10.3436568	10.478868	10.3436568	1691280.0
2015-06-23	0.759434608	10.3436568	10.6140792	10.4112624	2649336.0
2015-06-24	0.752772901	10.4112624	10.6140792	10.478868	2217863.0
2015-06-25	0.772758023	10.478868	10.6140792	10.478868	2667382.0
2015-06-26	0.772758023	10.478868	10.7492904	10.6816848	3331528.0
2015-06-29	0.752772901	10.4112624	10.6816848	10.6816848	3972895.0
2015-06-30	0.759434608	10.6140792	10.9521072	10.9521072	6637763.0
2015-07-02	0.772758023	11.0873184	11.3577408	11.3577408	11897830.0
2015-07-03	0.759434608	11.154924	11.3577408	11.2901352	6957559.0
2015-07-06	0.759434608	10.9521072	11.2225296	11.0197128	4657750.0
2015-07-07	0.786081437	11.0873184	11.2901352	11.154924	3114682.0
2015-07-08	0.766096316	10.8845016	11.2225296	10.9521072	3389807.0
2015-07-09	0.772758023	10.9521072	11.154924	11.0197128	2511626.0
2015-07-10	0.766096316	9.802812	10.478868	9.8704176	30259327.0
2015-07-13	0.752772901	9.9380232	10.2084456	10.0732344	9541961.0
2015-07-14	0.746111194	10.0732344	10.2084456	10.0732344	3037914.0
2015-07-15	0.766096316	10.0732344	10.2084456	10.0732344	1503721.0
2015-07-16	0.826051679	10.0056288	10.14084	10.0056288	1619688.0
2015-07-17	0.859360215	10.0056288	10.14084	10.0056288	1632409.0
2015-07-20	1.265724347	9.7352064	10.0732344	9.802812	3373389.0
2015-07-21	1.212430691	9.0591504	9.5999952	9.126756	8915977.0
2015-07-22	1.358988247	8.7211224	9.126756	9.0591504	5614623.0
2015-07-23	1.272386055	9.0591504	9.5323896	9.2619672	3668483.0
2015-07-24	1.185783862	9.0591504	9.3295728	9.1943616	1860053.0
2015-07-27	1.199107277	8.7211224	9.1943616	8.788728	4116670.0
2015-07-28	1.165798741	8.2478832	8.9239392	8.4507	4761144.0
2015-07-29	1.152475327	7.9098552	8.5859112	8.3830944	5743163.0
2015-07-31	1.132490206	8.5183056	8.7211224	8.7211224	1924692.0
2015-08-03	1.139151913	8.5183056	8.788728	8.7211224	1216319.0
2015-08-04	1.079196549	8.6535168	8.788728	8.6535168	1480498.0
2015-08-05	1.045888013	8.5859112	8.7211224	8.5859112	689439.0
2015-08-06	1.025902892	8.5183056	8.788728	8.6535168	913533.0
2015-08-07	0.98593265	8.3830944	8.7211224	8.4507	1986373.0
2015-08-10	1.05254972	8.3154888	8.5183056	8.3830944	1606671.0
2015-08-11	0.972609235	8.112672	8.4507	8.112672	3613901.0
2015-08-13	0.979270942	7.7070384	8.112672	8.0450664	3518051.0
2015-08-14	1.025902892	7.9098552	8.112672	8.0450664	1175938.0
2015-08-17	0.999256064	8.0450664	8.7211224	8.6535168	5434608.0
2015-08-18	1.079196549	8.1802776	8.5859112	8.3830944	4946335.0
2015-08-19	1.019241185	8.4507	8.5859112	8.5859112	709260.0
2015-08-20	1.065873135	8.5183056	8.7211224	8.5859112	876554.0
2015-08-21	1.219092398	8.4507	8.7211224	8.6535168	1251967.0
2015-08-24	1.14581362	7.9774608	8.5183056	7.9774608	2464144.0
2015-08-25	1.152475327	7.436616	8.1802776	7.9098552	4208083.0
2015-08-26	1.09918167	7.774644	8.0450664	7.8422496	1440265.0
2015-08-27	1.079196549	8.0450664	8.3154888	8.3154888	2527601.0
2015-08-28	1.092519963	8.1802776	8.5183056	8.1802776	1339386.0
2015-08-31	1.105843377	8.1802776	8.3830944	8.2478832	1580638.0
2015-09-01	1.092519963	8.112672	8.4507	8.2478832	1329623.0
2015-09-02	1.125828498	8.1802776	8.3154888	8.1802776	708964.0
2015-09-03	1.185783862	8.1802776	8.3830944	8.2478832	2324215.0
2015-09-04	1.192445569	8.2478832	8.6535168	8.4507	5112594.0
2015-09-07	1.219092398	8.5183056	8.9239392	8.8563336	7133728.0
2015-09-08	1.205768984	8.6535168	8.9239392	8.788728	3228282.0
2015-09-09	1.192445569	8.8563336	9.0591504	8.9915448	3207130.0
2015-09-10	1.279047762	8.8563336	8.9915448	8.9239392	1484048.0
2015-09-11	1.598809702	8.788728	9.0591504	8.788728	2104559.0
2015-09-14	1.945218471	8.5859112	8.8563336	8.6535168	1387015.0
2015-09-15	1.865277986	8.6535168	8.8563336	8.7211224	828333.0
2015-09-16	1.905248228	8.788728	8.9915448	8.9239392	1041925.0
2015-09-17	1.798660915	8.7211224	8.9239392	8.788728	1207740.0
2015-09-18	1.865277986	8.7211224	8.9915448	8.788728	878625.0
2015-09-21	1.918571642	8.6535168	8.788728	8.6535168	2576561.0
2015-09-22	1.905248228	8.5183056	8.788728	8.5183056	821973.0
2015-09-23	1.865277986	8.5183056	8.5859112	8.5183056	660596.0
2015-09-24	1.851954571	8.5183056	8.6535168	8.5859112	732927.0
2015-09-25	1.8786014	8.5183056	8.5859112	8.5183056	552912.0
2015-09-28	1.865277986	8.3154888	8.5859112	8.3830944	1056865.0
2015-09-29	1.865277986	8.1802776	8.3830944	8.2478832	1362165.0
2015-09-30	1.891924814	8.0450664	8.3154888	8.0450664	1454169.0
2015-10-01	2.251656997	8.0450664	8.1802776	8.1802776	657489.0
2015-10-02	2.238333583	8.0450664	8.2478832	8.112672	258854.0
2015-10-05	2.264980411	8.112672	8.2478832	8.1802776	697575.0
2015-10-06	2.598065766	8.112672	8.2478832	8.112672	926254.0
2015-10-07	2.678006251	8.112672	8.4507	8.3154888	1042221.0
2015-10-08	2.61138918	8.1802776	8.4507	8.3154888	1007756.0
2015-10-09	2.558095523	8.2478832	8.3830944	8.3830944	770942.0
2015-10-12	2.45150821	8.2478832	8.4507	8.3830944	1004058.0
2015-10-13	2.531448695	8.1802776	8.3154888	8.2478832	749642.0
2015-10-14	2.45150821	8.2478832	8.5183056	8.4507	2616942.0
2015-10-15	2.478155038	8.4507	8.5859112	8.5183056	594181.0
2015-10-16	2.478155038	8.3154888	8.5859112	8.3154888	376743.0
2015-10-19	2.398214553	8.2478832	8.3154888	8.2478832	873448.0
2015-10-20	2.398214553	8.2478832	8.4507	8.3830944	828037.0
2015-10-21	2.35824431	8.3154888	8.5183056	8.3154888	475404.0
2015-10-22	2.344920896	8.3154888	8.4507	8.3154888	372454.0
2015-10-26	2.384891139	8.2478832	8.4507	8.2478832	1512448.0
2015-10-27	2.344920896	8.1802776	8.3154888	8.2478832	416089.0
2015-10-28	2.264980411	8.1802776	8.3154888	8.1802776	787212.0
2015-10-29	2.331597482	7.8422496	8.2478832	7.9774608	2596974.0
2015-10-30	2.264980411	7.774644	8.0450664	7.774644	1355361.0
2015-11-02	2.158393098	7.7070384	7.9098552	7.9098552	987935.0
2015-11-03	2.238333583	7.9098552	8.2478832	7.9774608	1375034.0
2015-11-04	2.424861381	7.9098552	8.1802776	7.9774608	1416154.0
2015-11-05	2.331597482	7.9098552	8.0450664	7.9774608	743873.0
2015-11-06	2.398214553	7.3690104	8.0450664	7.3690104	10427686.0
2015-11-09	2.424861381	7.098588	7.436616	7.1661936	2578780.0
2015-11-10	2.344920896	7.1661936	7.3014048	7.3014048	588116.0
2015-11-11	2.318274068	7.0309824	7.3014048	7.0309824	1417781.0
2015-11-12	2.331597482	6.5239404	7.0309824	6.5577432	8484800.0
2015-11-13	2.384891139	6.1521096	6.5577432	6.4563348	7678653.0
2015-11-16	2.371567725	6.3887292	6.9633768	6.8957712	4566485.0
2015-11-17	2.384891139	6.8957712	7.3014048	7.2337992	3397055.0
2015-11-18	2.331597482	6.9633768	7.436616	6.9633768	2064621.0
2015-11-19	2.35824431	7.0309824	7.1661936	7.0309824	1157300.0
2015-11-20	2.344920896	6.9633768	7.1661936	7.098588	913533.0
2015-11-23	2.318274068	7.1661936	7.3690104	7.2337992	966931.0
2015-11-24	2.304950654	6.9633768	7.3014048	6.9633768	1209071.0
2015-11-25	2.29162724	6.9633768	7.098588	7.0309824	429254.0
2015-11-26	2.264980411	6.6591516	7.098588	6.7267572	2845326.0
2015-11-27	2.264980411	6.7267572	6.76056	6.76056	736773.0
2015-11-30	2.278303825	6.76056	6.9633768	6.8281656	900812.0
2015-12-01	1.998512128	6.76056	6.9633768	6.8281656	785881.0
2015-12-02	1.758690672	6.5577432	6.8957712	6.6591516	1994953.0
2015-12-03	1.811984329	6.591546	6.7267572	6.6929544	814429.0
2015-12-04	1.851954571	6.6253488	6.8281656	6.76056	1296194.0
2015-12-08	2.065129198	6.76056	7.098588	7.0309824	2969576.0
2015-12-09	2.03848237	6.8281656	7.098588	7.0309824	2098051.0
2015-12-11	2.105099441	6.8957712	7.098588	6.9633768	971073.0
2015-12-14	2.131746269	6.7267572	7.2337992	7.1661936	2522276.0
2015-12-15	2.078452613	7.098588	7.3014048	7.2337992	1418965.0
2015-12-16	2.158393098	7.098588	7.2337992	7.1661936	1271344.0
2015-12-17	2.131746269	7.098588	7.2337992	7.2337992	351154.0
2015-12-18	2.171716512	7.098588	7.2337992	7.098588	625983.0
2015-12-21	2.171716512	6.6253488	6.9633768	6.6253488	2145088.0
2015-12-22	2.171716512	6.6253488	6.76056	6.7267572	1138367.0
2015-12-23	2.145069684	6.6591516	6.8281656	6.7267572	328818.0
2015-12-24	2.145069684	6.6929544	6.76056	6.7267572	586194.0
2015-12-25	2.145069684	6.6929544	6.7267572	6.6929544	257079.0
2015-12-28	2.238333583	6.591546	6.6929544	6.6253488	707633.0
2015-12-29	2.185039926	6.6253488	6.76056	6.76056	333256.0
2015-12-30	2.19836334	6.6591516	6.9633768	6.6929544	1575904.0
2016-01-04	2.225010169	6.6591516	6.8281656	6.6591516	484279.0
2016-01-05	2.211686754	6.422532	6.76056	6.4901376	1800590.0
2016-01-06	2.145069684	6.4563348	6.5577432	6.4901376	437981.0
2016-01-07	2.118422855	6.3887292	6.5577432	6.4563348	555575.0
2016-01-08	2.145069684	6.1859124	6.4563348	6.253518	1540257.0
2016-01-11	2.091776027	6.1521096	6.2873208	6.1859124	518300.0
2016-01-12	2.105099441	6.1859124	6.253518	6.2197152	737512.0
2016-01-13	2.105099441	6.2873208	6.422532	6.3211236	1128308.0
2016-01-14	2.065129198	6.253518	6.4563348	6.3887292	876554.0
2016-01-15	2.065129198	6.2873208	6.5577432	6.3211236	402185.0
2016-01-18	2.131746269	6.253518	6.3549264	6.253518	480137.0
2016-01-19	2.091776027	6.2873208	6.3887292	6.3549264	261516.0
2016-01-20	2.105099441	6.253518	6.3887292	6.253518	493598.0
2016-01-21	2.065129198	6.253518	6.7267572	6.7267572	2080596.0
2016-01-22	2.078452613	6.76056	7.0309824	6.76056	2645342.0
2016-01-25	2.065129198	6.7267572	6.8957712	6.7267572	397452.0
2016-01-26	2.051805784	6.6253488	6.8281656	6.8281656	694173.0
2016-01-27	2.051805784	6.6929544	6.8281656	6.6929544	512087.0
2016-01-28	2.065129198	6.6929544	6.76056	6.6929544	336510.0
2016-01-29	2.118422855	6.6929544	6.76056	6.6929544	297756.0
2016-02-01	2.091776027	6.3887292	6.6253488	6.4563348	1780917.0
2016-02-02	2.065129198	6.2873208	6.4563348	6.2873208	1026838.0
2016-02-03	2.091776027	6.2873208	6.3549264	6.3549264	715325.0
2016-02-04	2.065129198	6.3549264	6.4563348	6.3549264	425556.0
2016-02-05	2.065129198	6.3211236	6.3887292	6.3211236	541819.0
2016-02-08	2.065129198	6.2873208	6.3549264	6.3211236	871673.0
2016-02-09	2.065129198	6.3211236	6.3549264	6.3211236	690623.0
2016-02-10	2.051805784	6.3211236	6.422532	6.3549264	648762.0
2016-02-11	2.065129198	6.2873208	6.5577432	6.2873208	1997171.0
2016-02-12	2.065129198	6.1859124	6.3211236	6.2197152	1097098.0
2016-02-15	2.078452613	6.253518	6.3549264	6.2873208	330002.0
2016-02-16	2.078452613	6.253518	6.3211236	6.253518	338285.0
2016-02-17	2.065129198	6.1521096	6.3549264	6.2197152	465937.0
2016-02-18	2.051805784	6.2197152	6.2873208	6.2873208	294354.0
2016-02-19	2.03848237	6.2873208	6.3211236	6.2873208	286810.0
2016-02-23	2.025158956	6.2873208	6.3887292	6.2873208	750973.0
2016-02-24	1.998512128	6.3211236	6.3549264	6.3211236	427775.0
2016-02-25	2.011835542	6.3549264	6.5577432	6.5239404	1754736.0
2016-02-26	2.025158956	6.3887292	6.591546	6.422532	860579.0
2016-02-29	2.011835542	6.2197152	6.422532	6.2197152	802300.0
2016-03-01	2.011835542	6.1183068	6.2873208	6.1183068	1346042.0
2016-03-02	1.931895057	5.8140816	6.1183068	5.8140816	5010975.0
2016-03-03	1.8786014	5.7126732	5.8478844	5.7126732	2452755.0
2016-03-04	1.8786014	5.6788704	5.91549	5.6788704	2275846.0
2016-03-07	1.931895057	5.6450676	5.746476	5.6450676	1688025.0
2016-03-08	1.918571642	5.3070396	5.6788704	5.408448	4736885.0
2016-03-09	1.931895057	5.3070396	5.4422508	5.3746452	1625013.0
2016-03-10	1.891924814	5.408448	5.8478844	5.8478844	7743145.0
2016-03-11	1.905248228	5.6788704	5.91549	5.6788704	4223466.0
2016-03-14	1.985188713	5.6112648	5.7802788	5.6788704	1579454.0
2016-03-15	1.931895057	5.5098564	5.6788704	5.6112648	1048581.0
2016-03-16	1.891924814	5.3746452	5.6450676	5.3746452	2669897.0
2016-03-17	1.918571642	5.408448	5.6788704	5.6788704	4085756.0
2016-03-18	1.905248228	5.4422508	5.6450676	5.4760536	3596447.0
2016-03-21	1.905248228	5.408448	5.5098564	5.408448	1211586.0
2016-03-22	1.905248228	5.3746452	5.577462	5.4422508	2514880.0
2016-03-23	1.865277986	5.4422508	5.4760536	5.4422508	1233625.0
2016-03-24	1.851954571	5.4422508	5.5098564	5.4760536	1354177.0
2016-03-25	1.811984329	5.4760536	5.577462	5.577462	1181706.0
2016-03-28	1.851954571	5.5098564	5.6450676	5.5098564	842385.0
2016-03-29	1.865277986	5.408448	5.5098564	5.4422508	1455204.0
2016-03-30	1.825307743	5.408448	5.5098564	5.408448	926994.0
2016-03-31	1.811984329	5.3070396	5.4422508	5.3408424	2557036.0
2016-04-01	1.798660915	5.3408424	5.577462	5.4760536	2981113.0
2016-04-04	1.798660915	5.4422508	5.577462	5.4422508	2172305.0
2016-04-05	1.758690672	5.3070396	5.4422508	5.3408424	2261646.0
2016-04-07	1.772014086	5.3408424	5.4760536	5.3408424	1586111.0
2016-04-08	1.798660915	5.3746452	5.4760536	5.4422508	1415119.0
2016-04-11	1.811984329	5.5098564	5.91549	5.91549	11480261.0
2016-04-12	1.825307743	5.8140816	5.9492928	5.8478844	7431780.0
2016-04-18	1.798660915	5.8816872	6.1183068	5.9830956	17355071.0
2016-04-19	1.838631157	5.8816872	6.0507012	5.91549	8976179.0
2016-04-20	1.825307743	5.91549	5.9830956	5.9830956	3790514.0
2016-04-21	1.825307743	5.7126732	6.0507012	5.746476	9262842.0
2016-04-22	1.825307743	5.5098564	5.7802788	5.5436592	6827097.0
2016-04-25	1.798660915	5.5098564	5.6112648	5.5436592	2428053.0
2016-04-26	1.825307743	5.5098564	5.5436592	5.5098564	1388642.0
2016-04-27	1.825307743	5.4422508	5.5436592	5.4422508	1324742.0
2016-04-28	1.811984329	5.4422508	5.5436592	5.4422508	1467629.0
