Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-05	0.54101712	0.54101712	0.58932222	0.5796612	318806.0
2019-08-06	0.54101712	0.5313561	0.56033916	0.56033916	268398.0
2019-08-07	0.55067814	0.55067814	0.5796612	0.5796612	606147.0
2019-08-09	0.7245765	0.6762714	0.75355956	0.7245765	740398.0
2019-08-13	0.75355956	0.7245765	0.75355956	0.75355956	700754.0
2019-08-14	0.75355956	0.69559344	0.75355956	0.70525446	234964.0
2019-08-15	0.69559344	0.69559344	0.70525446	0.69559344	97091.0
2019-08-16	0.71491548	0.71491548	0.71491548	0.71491548	3519.0
2019-08-19	0.71491548	0.69559344	0.71491548	0.71491548	43991.0
2019-08-20	0.74389854	0.74389854	0.7728816	0.75355956	806643.0
2019-08-21	0.7728816	0.76322058	0.78254262	0.7728816	812543.0
2019-08-22	0.76322058	0.75355956	0.76322058	0.76322058	238070.0
2019-08-23	0.78254262	0.75355956	0.78254262	0.75355956	363005.0
2019-08-26	0.75355956	0.74389854	0.75355956	0.75355956	286615.0
2019-08-27	0.74389854	0.74389854	0.7728816	0.7728816	96884.0
2019-08-28	0.7728816	0.75355956	0.7728816	0.75355956	12835.0
2019-08-29	0.71491548	0.71491548	0.75355956	0.74389854	164164.0
2019-08-30	0.73423752	0.7245765	0.76322058	0.76322058	114066.0
2019-09-03	0.76322058	0.76322058	0.76322058	0.76322058	123485.0
2019-09-04	0.66661038	0.66661038	0.74389854	0.74389854	77321.0
2019-09-05	0.73423752	0.7245765	0.75355956	0.75355956	26912.0
2019-09-06	0.74389854	0.74389854	0.74389854	0.74389854	38712.0
2019-09-09	0.74389854	0.74389854	0.74389854	0.74389854	5175.0
2019-09-10	0.68593242	0.68593242	0.74389854	0.74389854	621.0
2019-09-11	0.73423752	0.73423752	0.74389854	0.74389854	1345.0
2019-09-12	0.74389854	0.74389854	0.74389854	0.74389854	3105.0
2019-09-13	0.81152568	0.76322058	0.81152568	0.76322058	6003.0
2019-09-16	0.76322058	0.71491548	0.76322058	0.71491548	20701.0
2019-09-17	0.76322058	0.73423752	0.76322058	0.73423752	120070.0
2019-09-18	0.71491548	0.68593242	0.74389854	0.74389854	7659.0
2019-09-19	0.73423752	0.70525446	0.76322058	0.7245765	91605.0
2019-09-20	0.71491548	0.70525446	0.71491548	0.70525446	69143.0
2019-09-23	0.69559344	0.68593242	0.73423752	0.68593242	101956.0
2019-09-24	0.63762732	0.63762732	0.73423752	0.68593242	19356.0
2019-09-25	0.68593242	0.68593242	0.68593242	0.68593242	179173.0
2019-09-26	0.6762714	0.6762714	0.7245765	0.7245765	10971.0
2019-09-27	0.69559344	0.68593242	0.69559344	0.68593242	46371.0
2019-09-30	0.69559344	0.69559344	0.69559344	0.69559344	9315.0
2019-10-01	0.71491548	0.70525446	0.71491548	0.70525446	67280.0
2019-10-02	0.73423752	0.69559344	0.73423752	0.69559344	28154.0
2019-10-03	0.69559344	0.69559344	0.71491548	0.71491548	18735.0
2019-10-04	0.69559344	0.69559344	0.69559344	0.69559344	41403.0
2019-10-07	0.7245765	0.66661038	0.7245765	0.69559344	238484.0
2019-10-08	0.71491548	0.66661038	0.71491548	0.6762714	136942.0
2019-10-09	0.70525446	0.6762714	0.70525446	0.70525446	94917.0
2019-10-10	0.70525446	0.6762714	0.70525446	0.6762714	39333.0
2019-10-11	0.6762714	0.66661038	0.70525446	0.70525446	112928.0
2019-10-15	0.70525446	0.63762732	0.70525446	0.64728834	53617.0
2019-10-16	0.63762732	0.6279663	0.65694936	0.63762732	317254.0
2019-10-17	0.65694936	0.65694936	0.6762714	0.6762714	150398.0
2019-10-18	0.68593242	0.68593242	0.69559344	0.69559344	172445.0
2019-10-21	0.69559344	0.69559344	0.71491548	0.69559344	137459.0
2019-10-22	0.68593242	0.66661038	0.68593242	0.66661038	9419.0
2019-10-24	0.6762714	0.66661038	0.68593242	0.6762714	362901.0
2019-10-25	0.6762714	0.66661038	0.69559344	0.68593242	27119.0
2019-10-28	0.69559344	0.66661038	0.69559344	0.66661038	4761.0
2019-10-29	0.64728834	0.63762732	0.6762714	0.66661038	11592.0
2019-10-30	0.63762732	0.63762732	0.65694936	0.65694936	18010.0
2019-10-31	0.6762714	0.6279663	0.6762714	0.6279663	10350.0
2019-11-01	0.63762732	0.6279663	0.64728834	0.6279663	6210.0
2019-11-04	0.6762714	0.5796612	0.6762714	0.5796612	16354.0
2019-11-05	0.66661038	0.66661038	0.66661038	0.66661038	6210.0
2019-11-06	0.65694936	0.65694936	0.6762714	0.66661038	108270.0
2019-11-07	0.59898324	0.59898324	0.63762732	0.59898324	81254.0
2019-11-08	0.61830528	0.61830528	0.61830528	0.61830528	44405.0
2019-11-11	0.5796612	0.5796612	0.61830528	0.58932222	79494.0
2019-11-12	0.57000018	0.56033916	0.61830528	0.59898324	12421.0
2019-11-13	0.57000018	0.56033916	0.57000018	0.56033916	207.0
2019-11-14	0.57000018	0.52169508	0.57000018	0.52169508	46578.0
2019-11-15	0.61830528	0.59898324	0.61830528	0.59898324	828.0
2019-11-18	0.59898324	0.59898324	0.60864426	0.60864426	19666.0
2019-11-19	0.60864426	0.5313561	0.60864426	0.58932222	143152.0
2019-11-20	0.56033916	0.51203406	0.56033916	0.51203406	241382.0
2019-11-21	0.5313561	0.52169508	0.54101712	0.52169508	16871.0
2019-11-22	0.54101712	0.54101712	0.5796612	0.57000018	51029.0
2019-11-25	0.58	0.52	0.58	0.55	21300.0
2019-11-26	0.55	0.55	0.55	0.55	15200.0
2019-11-27	0.55	0.52	0.57	0.52	110200.0
2019-11-28	0.52	0.52	0.54	0.54	409100.0
2019-11-29	0.54	0.54	0.54	0.54	100.0
2019-12-02	0.54	0.54	0.54	0.54	50000.0
2019-12-03	0.58	0.5	0.58	0.53	173400.0
2019-12-04	0.5	0.5	0.5	0.5	1500.0
2019-12-09	0.51	0.51	0.54	0.54	32200.0
2019-12-11	0.52	0.52	0.55	0.54	38100.0
2019-12-12	0.7	0.52	0.7	0.53	25700.0
2019-12-13	0.6	0.51	0.6	0.51	191600.0
2019-12-16	0.54	0.36	0.6	0.52	1807500.0
2019-12-17	0.52	0.45	0.52	0.45	1572100.0
2019-12-18	0.49	0.47	0.5	0.49	96000.0
2019-12-19	0.5	0.5	0.51	0.51	19300.0
2019-12-20	0.51	0.49	0.51	0.5	988900.0
2019-12-23	0.5	0.49	0.5	0.49	30000.0
2019-12-24	0.5	0.48	0.5	0.48	59700.0
2019-12-25	0.5	0.47	0.5	0.47	225900.0
2019-12-26	0.49	0.48	0.49	0.48	58400.0
2019-12-27	0.51	0.5	0.51	0.5	200.0
2019-12-30	0.5	0.48	0.5	0.48	2324400.0
2020-01-02	0.49	0.48	0.49	0.49	956400.0
2020-01-03	0.48	0.47	0.49	0.47	16200.0
2020-01-06	0.47	0.46	0.47	0.46	32800.0
2020-01-07	0.48	0.42	0.48	0.46	92100.0
2020-01-08	0.44	0.41	0.46	0.41	63100.0
2020-01-09	1.691939746	0.4	0.47	0.4	1399300.0
2020-01-10	1.628092963	0.4	0.42	0.41	440100.0
2020-01-13	1.585528441	0.41	0.44	0.44	32500.0
2020-01-14	1.574887311	0.43	0.45	0.44	15100.0
2020-01-15	1.606810702	0.46	0.49	0.49	125200.0
2020-01-16	1.606810702	0.46	0.48	0.48	128400.0
2020-01-17	1.606810702	0.47	0.48	0.48	15700.0
2020-01-20	1.574887311	0.46	0.48	0.46	25600.0
2020-01-21	1.574887311	0.48	0.48	0.48	100.0
2020-01-22	1.56424618	0.46	0.49	0.46	262100.0
2020-01-23	1.542963919	0.47	0.47	0.47	9700.0
2020-01-24	1.542963919	0.41	0.49	0.42	387100.0
2020-01-27	1.574887311	0.42	0.48	0.43	143900.0
2020-01-28	1.596169572	0.42	0.45	0.42	2600.0
2020-01-29	1.596169572	0.44	0.48	0.47	187700.0
2020-01-30	1.585528441	0.43	0.48	0.43	235600.0
2020-01-31	1.596169572	0.45	0.49	0.49	678400.0
2020-02-03	1.596169572	0.47	0.5	0.48	25500.0
2020-02-04	1.511040528	0.47	0.5	0.5	73300.0
2020-02-05	1.500399398	0.48	0.51	0.49	211900.0
2020-02-06	1.500399398	0.48	0.51	0.5	235600.0
2020-02-07	1.500399398	0.48	0.52	0.51	632600.0
2020-02-11	1.521681658	0.5	0.53	0.52	736700.0
2020-02-12	1.500399398	0.5	0.53	0.5	654000.0
2020-02-13	1.511040528	0.43	0.52	0.49	365500.0
2020-02-14	1.511040528	0.5	0.52	0.51	226900.0
2020-02-17	1.521681658	0.48	0.52	0.5	1441100.0
2020-02-18	1.511040528	0.5	0.54	0.5	267700.0
2020-02-19	1.489758267	0.47	0.52	0.48	780000.0
2020-02-20	1.489758267	0.46	0.51	0.5	603600.0
2020-02-21	1.479117137	0.49	0.53	0.5	843500.0
2020-02-24	1.521681658	0.45	0.5	0.5	382300.0
2020-02-25	1.56424618	0.47	0.5	0.48	33900.0
2020-02-26	1.596169572	0.45	0.5	0.45	295400.0
2020-02-27	1.606810702	0.45	0.47	0.47	6600.0
2020-02-28	1.617451833	0.45	0.49	0.45	335200.0
2020-03-02	1.617451833	0.47	0.48	0.47	49800.0
2020-03-03	1.628092963	0.47	0.49	0.49	600.0
2020-03-04	1.628092963	0.47	0.49	0.49	20700.0
2020-03-05	1.681298616	0.47	0.49	0.49	72700.0
2020-03-06	1.947326878	0.47	0.49	0.49	12900.0
2020-03-09	1.936685747	0.43	0.48	0.45	45500.0
2020-03-10	2.170790618	0.4	0.45	0.42	786500.0
2020-03-11	2.149508357	0.42	0.47	0.44	61400.0
2020-03-12	2.117584965	0.39	0.47	0.41	830200.0
2020-03-13	2.096302704	0.37	0.41	0.4	394500.0
2020-03-16	2.085661574	0.4	0.4	0.4	2900.0
2020-03-17	2.043097052	0.39	0.47	0.4	168100.0
2020-03-18	2.00053253	0.38	0.4	0.38	25200.0
2020-03-19	1.936685747	0.4	0.4	0.4	16600.0
2020-03-20	2.011173661	0.37	0.4	0.4	199600.0
2020-03-23	1.904762356	0.35	0.39	0.37	103200.0
2020-03-24	1.830274442	0.38	0.38	0.38	31000.0
2020-03-25	1.798351051	0.38	0.38	0.38	200.0
2020-03-26	1.840915573	0.37	0.38	0.38	2300.0
2020-03-27	1.936685747	0.39	0.43	0.39	304200.0
2020-03-30	1.915403486	0.39	0.4	0.4	500.0
2020-03-31	1.947326878	0.39	0.4	0.4	1100.0
2020-04-01	1.936685747	0.39	0.4	0.39	30500.0
2020-04-02	1.926044617	0.36	0.39	0.38	218400.0
2020-04-03	1.915403486	0.38	0.39	0.39	1800.0
2020-04-07	1.979250269	0.38	0.39	0.38	296600.0
2020-04-08	1.968609139	0.38	0.39	0.38	619000.0
2020-04-09	1.957968008	0.38	0.42	0.38	1534900.0
2020-04-10	1.947326878	0.4	0.41	0.4	260600.0
2020-04-13	1.947326878	0.4	0.41	0.41	586100.0
2020-04-14	1.957968008	0.41	0.46	0.45	600900.0
2020-04-15	1.979250269	0.45	0.49	0.45	381600.0
2020-04-16	1.968609139	0.42	0.47	0.43	304500.0
2020-04-17	1.9898914	0.42	0.45	0.43	739500.0
2020-04-20	1.979250269	0.44	0.46	0.45	380000.0
2020-04-21	2.085661574	0.43	0.46	0.43	1172500.0
2020-04-22	2.117584965	0.43	0.46	0.46	421800.0
2020-04-23	2.096302704	0.45	0.48	0.48	411100.0
2020-04-24	2.117584965	0.46	0.49	0.47	503400.0
2020-04-27	2.21335514	0.46	0.5	0.48	311000.0
2020-04-28	2.21335514	0.46	0.47	0.47	23100.0
2020-04-29	2.21335514	0.48	0.54	0.54	1047000.0
2020-04-30	2.170790618	0.52	0.54	0.53	217000.0
2020-05-05	2.149508357	0.51	0.53	0.53	208700.0
2020-05-07	2.170790618	0.52	0.53	0.52	55900.0
2020-05-08	2.160149487	0.51	0.53	0.52	133900.0
2020-05-11	2.170790618	0.52	0.55	0.54	208300.0
2020-05-12	2.181431748	0.54	0.56	0.54	74500.0
2020-05-13	2.181431748	0.54	0.59	0.59	130300.0
2020-05-14	2.202714009	0.55	0.59	0.56	228300.0
2020-05-15	2.202714009	0.54	0.56	0.54	152000.0
2020-05-18	2.245278531	0.55	0.58	0.56	73400.0
2020-05-19	2.362330966	0.55	0.58	0.58	24500.0
2020-05-20	2.490024532	0.56	0.59	0.58	157300.0
2020-05-21	2.607076967	0.55	0.58	0.55	174100.0
2020-05-22	2.66028262	0.54	0.56	0.54	58400.0
2020-05-25	2.686885446	0.55	0.59	0.57	233200.0
2020-05-26	2.873105229	0.56	0.58	0.58	182000.0
2020-05-27	3.112530665	0.6	0.66	0.61	189900.0
2020-05-28	3.112530665	0.56	0.62	0.62	793300.0
2020-05-29	3.085927839	0.58	0.61	0.59	317800.0
2020-06-01	3.032722187	0.59	0.62	0.59	155800.0
2020-06-02	2.899708056	0.58	0.6	0.59	174200.0
2020-06-04	2.899708056	0.57	0.6	0.59	30800.0
2020-06-05	2.873105229	0.58	0.62	0.62	1263700.0
2020-06-08	2.740091098	0.61	0.63	0.62	98100.0
2020-06-09	2.713488272	0.6	0.62	0.61	134900.0
2020-06-10	2.793296751	0.6	0.62	0.62	164200.0
2020-06-11	2.713488272	0.61	0.63	0.63	180600.0
2020-06-12	2.713488272	0.6	0.62	0.61	174300.0
2020-06-15	2.793296751	0.6	0.6	0.6	62100.0
2020-06-16	2.793296751	0.6	0.62	0.6	48800.0
2020-06-17	2.766693925	0.6	0.62	0.62	128700.0
2020-06-18	2.793296751	0.62	0.64	0.63	171500.0
2020-06-19	2.899708056	0.63	0.65	0.64	217100.0
2020-06-22	3.085927839	0.63	0.64	0.64	47100.0
2020-06-23	3.139133491	0.65	0.71	0.68	387100.0
2020-06-24	3.059325013	0.69	0.74	0.71	560000.0
2020-06-25	3.085927839	0.69	0.73	0.72	611000.0
2020-06-26	3.059325013	0.71	0.73	0.73	262000.0
2020-06-29	3.00611936	0.71	0.73	0.72	120700.0
2020-06-30	2.873105229	0.7	0.73	0.72	230800.0
2020-07-01	2.846502403	0.71	0.73	0.72	379100.0
2020-07-02	2.819899577	0.72	0.73	0.72	82600.0
2020-07-03	2.846502403	0.72	0.73	0.72	146400.0
2020-07-07	2.793296751	0.71	0.73	0.71	84200.0
2020-07-08	2.713488272	0.7	0.72	0.7	25800.0
2020-07-09	2.793296751	0.69	0.72	0.69	7600.0
2020-07-10	2.819899577	0.69	0.71	0.71	34100.0
2020-07-13	2.793296751	0.71	0.72	0.71	16000.0
2020-07-14	2.740091098	0.68	0.69	0.68	22500.0
2020-07-15	2.740091098	0.68	0.69	0.69	20000.0
2020-07-16	2.899708056	0.69	0.7	0.69	65100.0
2020-07-17	2.846502403	0.7	0.72	0.7	48700.0
2020-07-20	2.873105229	0.7	0.71	0.71	11300.0
2020-07-21	2.846502403	0.7	0.72	0.7	11400.0
2020-07-22	2.846502403	0.71	0.71	0.71	20800.0
2020-07-23	2.846502403	0.7	0.71	0.7	20200.0
2020-07-24	2.873105229	0.67	0.7	0.67	25000.0
2020-07-29	3.21894197	0.69	0.73	0.71	124600.0
2020-07-30	3.00611936	0.7	0.72	0.7	31300.0
2020-07-31	3.085927839	0.68	0.7	0.7	42600.0
2020-08-03	3.112530665	0.66	0.68	0.66	71800.0
2020-08-04	3.00611936	0.62	0.64	0.63	289500.0
2020-08-05	2.979516534	0.62	0.64	0.63	102700.0
2020-08-06	3.00611936	0.62	0.65	0.63	105200.0
2020-08-07	2.979516534	0.62	0.63	0.63	64600.0
2020-08-10	2.926310882	0.6	0.62	0.6	391600.0
2020-08-11	3.00611936	0.59	0.61	0.61	96100.0
2020-08-13	3.00611936	0.6	0.61	0.61	300.0
2020-08-14	3.00611936	0.61	0.62	0.62	6500.0
2020-08-17	2.979516534	0.62	0.64	0.63	212900.0
2020-08-18	2.873105229	0.62	0.64	0.64	83000.0
2020-08-19	2.899708056	0.6	0.61	0.6	1800.0
2020-08-20	2.899708056	0.6	0.64	0.6	3400.0
2020-08-21	2.846502403	0.64	0.66	0.64	4600.0
2020-08-24	2.793296751	0.61	0.62	0.61	32400.0
2020-08-25	2.793296751	0.61	0.63	0.61	126600.0
2020-08-26	2.873105229	0.61	0.64	0.61	70200.0
2020-08-27	2.926310882	0.6	0.63	0.62	249700.0
2020-08-28	2.899708056	0.6	0.61	0.6	194700.0
2020-08-31	2.846502403	0.59	0.62	0.59	114600.0
2020-09-01	2.873105229	0.59	0.61	0.59	116400.0
2020-09-02	2.926310882	0.59	0.6	0.6	42700.0
2020-09-03	2.899708056	0.58	0.59	0.58	32300.0
2020-09-08	2.952913708	0.56	0.58	0.58	45500.0
2020-09-09	2.899708056	0.58	0.6	0.58	9600.0
2020-09-10	2.926310882	0.58	0.58	0.58	4000.0
2020-09-11	2.873105229	0.57	0.59	0.59	43000.0
2020-09-14	2.873105229	0.53	0.58	0.54	89600.0
2020-09-15	2.873105229	0.54	0.55	0.54	99000.0
2020-09-16	2.846502403	0.55	0.55	0.55	700.0
2020-09-17	2.873105229	0.54	0.55	0.54	1900.0
2020-09-18	2.846502403	0.54	0.56	0.56	22500.0
2020-09-21	2.873105229	0.55	0.56	0.55	1600.0
2020-09-22	2.926310882	0.54	0.54	0.54	10300.0
2020-09-23	2.899708056	0.53	0.54	0.53	106000.0
2020-09-24	2.899708056	0.52	0.54	0.53	87100.0
2020-09-25	2.899708056	0.51	0.54	0.53	34800.0
2020-09-28	3.00611936	0.51	0.53	0.52	24200.0
2020-09-29	3.245544796	0.51	0.53	0.52	91100.0
2020-09-30	3.724395668	0.52	0.52	0.52	20100.0
2020-10-01	3.458367406	0.53	0.53	0.53	600.0
2020-10-02	3.378558927	0.52	0.52	0.52	20000.0
2020-10-06	3.591381537	0.5	0.55	0.54	54200.0
2020-10-07	3.511573058	0.53	0.53	0.53	1500.0
2020-10-08	3.484970232	0.53	0.53	0.53	29000.0
2020-10-09	3.431764579	0.52	0.53	0.52	26000.0
2020-10-12	3.56477871	0.52	0.52	0.52	31400.0
2020-10-14	3.617984363	0.52	0.52	0.52	12000.0
2020-10-15	3.538175884	0.53	0.53	0.53	1000.0
2020-10-16	3.511573058	0.52	0.54	0.52	42400.0
2020-10-19	3.617984363	0.53	0.54	0.54	10000.0
2020-10-20	3.77760132	0.52	0.54	0.52	22900.0
2020-10-22	3.884012625	0.51	0.53	0.53	111600.0
2020-10-26	3.804204146	0.52	0.53	0.53	50400.0
2020-10-27	3.884012625	0.52	0.53	0.52	56900.0
2020-10-28	3.910615451	0.5	0.55	0.54	24000.0
2020-10-29	3.77760132	0.52	0.54	0.52	62200.0
2020-10-30	3.617984363	0.52	0.52	0.52	15000.0
2020-11-02	3.671190015	0.52	0.54	0.53	180500.0
2020-11-03	3.697792841	0.51	0.52	0.52	72000.0
2020-11-04	3.671190015	0.51	0.53	0.52	238100.0
2020-11-05	3.644587189	0.51	0.52	0.52	84100.0
2020-11-06	3.671190015	0.5	0.51	0.51	276800.0
2020-11-09	3.671190015	0.5	0.52	0.51	193600.0
2020-11-10	3.697792841	0.5	0.51	0.51	95700.0
2020-11-11	3.697792841	0.5	0.51	0.51	12600.0
2020-11-12	3.697792841	0.49	0.51	0.51	127000.0
2020-11-13	3.750998494	0.49	0.51	0.51	246300.0
2020-11-16	3.724395668	0.51	0.53	0.51	4600.0
2020-11-17	3.750998494	0.51	0.58	0.52	263700.0
2020-11-18	3.724395668	0.51	0.57	0.54	43000.0
2020-11-19	3.724395668	0.52	0.53	0.52	113400.0
2020-11-20	3.750998494	0.5	0.52	0.51	271300.0
2020-11-23	3.724395668	0.51	0.52	0.51	7200.0
2020-11-24	3.724395668	0.5	0.52	0.5	19700.0
2020-11-25	3.724395668	0.48	0.51	0.49	231800.0
2020-11-26	3.697792841	0.49	0.5	0.5	26300.0
2020-11-27	3.697792841	0.5	0.51	0.51	108700.0
2020-11-30	3.671190015	0.5	0.53	0.5	161200.0
2020-12-01	3.644587189	0.5	0.51	0.5	376600.0
2020-12-02	3.671190015	0.5	0.51	0.51	38800.0
2020-12-03	3.644587189	0.5	0.51	0.5	110200.0
2020-12-04	3.724395668	0.5	0.51	0.51	286600.0
2020-12-08	3.750998494	0.49	0.51	0.51	80800.0
2020-12-09	3.77760132	0.5	0.51	0.51	93900.0
2020-12-14	3.750998494	0.51	0.52	0.52	45000.0
2020-12-15	3.724395668	0.51	0.51	0.51	174700.0
2020-12-16	3.937218277	0.52	0.56	0.54	519700.0
2020-12-17	3.963821103	0.55	0.68	0.62	790700.0
2020-12-18	3.910615451	0.61	0.73	0.67	1794300.0
2020-12-21	3.910615451	0.55	0.68	0.55	342600.0
2020-12-22	3.857409799	0.57	0.6	0.6	131000.0
2020-12-23	3.830806972	0.58	0.71	0.65	2496500.0
2020-12-24	3.884012625	0.62	0.66	0.63	624800.0
2020-12-25	3.857409799	0.59	0.63	0.59	295000.0
2020-12-28	3.857409799	0.59	0.61	0.6	157500.0
2020-12-29	3.884012625	0.57	0.59	0.58	450700.0
2020-12-30	3.884012625	0.59	0.61	0.6	228500.0
2021-01-04	3.910615451	0.58	0.6	0.6	114700.0
2021-01-05	3.963821103	0.59	0.6	0.6	56100.0
2021-01-06	3.77760132	0.6	0.61	0.61	173500.0
2021-01-07	3.830806972	0.6	0.61	0.6	174300.0
2021-01-08	3.804204146	0.59	0.61	0.61	215400.0
2021-01-11	3.857409799	0.59	0.6	0.6	27100.0
2021-01-12	3.804204146	0.59	0.6	0.6	4600.0
2021-01-13	3.830806972	0.59	0.6	0.59	133200.0
2021-01-14	3.77760132	0.58	0.6	0.59	32300.0
2021-01-15	3.697792841	0.59	0.6	0.6	124900.0
2021-01-18	3.697792841	0.59	0.6	0.6	42000.0
2021-01-19	3.724395668	0.58	0.6	0.58	91900.0
2021-01-20	3.77760132	0.57	0.59	0.58	91400.0
2021-01-21	4.150040887	0.58	0.59	0.58	49000.0
2021-01-22	3.963821103	0.57	0.58	0.57	25100.0
2021-01-25	3.830806972	0.57	0.63	0.63	144500.0
2021-01-26	3.750998494	0.61	0.66	0.62	151500.0
2021-01-27	3.884012625	0.6	0.62	0.6	55200.0
2021-01-28	3.804204146	0.59	0.6	0.59	65600.0
2021-01-29	3.884012625	0.58	0.58	0.58	50000.0
2021-02-01	3.857409799	0.57	0.58	0.58	26500.0
2021-02-02	3.857409799	0.58	0.58	0.58	3100.0
2021-02-03	3.910615451	0.56	0.57	0.56	49600.0
2021-02-04	3.857409799	0.57	0.66	0.58	267100.0
2021-02-05	3.857409799	0.58	0.6	0.6	24600.0
2021-02-08	3.857409799	0.6	0.65	0.61	157500.0
2021-02-09	3.857409799	0.6	0.61	0.6	222200.0
2021-02-10	3.884012625	0.59	0.61	0.6	113000.0
2021-02-11	3.884012625	0.58	0.59	0.58	9200.0
2021-02-15	3.884012625	0.58	0.6	0.6	21200.0
2021-02-16	3.830806972	0.59	0.6	0.6	30100.0
2021-02-17	3.857409799	0.58	0.6	0.58	25800.0
2021-02-18	3.830806972	0.57	0.6	0.58	23300.0
2021-02-19	3.804204146	0.6	0.67	0.63	1856700.0
2021-02-22	3.830806972	0.64	0.68	0.65	1735000.0
2021-02-23	3.857409799	0.63	0.65	0.63	387400.0
2021-02-24	3.884012625	0.61	0.64	0.63	170700.0
2021-02-25	3.910615451	0.62	0.64	0.62	187900.0
2021-03-01	3.937218277	0.59	0.63	0.6	204900.0
2021-03-02	3.884012625	0.59	0.61	0.61	321800.0
2021-03-03	3.857409799	0.58	0.62	0.59	339400.0
2021-03-04	3.884012625	0.56	0.59	0.59	449600.0
2021-03-05	3.857409799	0.58	0.6	0.6	139700.0
2021-03-08	3.857409799	0.59	0.61	0.6	72400.0
2021-03-09	3.857409799	0.59	0.6	0.6	218600.0
2021-03-10	3.857409799	0.59	0.61	0.59	466200.0
2021-03-11	3.857409799	0.6	0.71	0.65	5628800.0
2021-03-12	3.857409799	0.63	0.68	0.65	1815100.0
2021-03-15	3.884012625	0.63	0.66	0.63	467300.0
2021-03-16	3.884012625	0.62	0.76	0.7	7478300.0
2021-03-17	3.857409799	0.68	0.73	0.69	2128100.0
2021-03-18	3.857409799	0.7	0.72	0.7	501900.0
2021-03-19	3.857409799	0.68	0.74	0.68	568300.0
2021-03-22	3.697792841	0.68	0.69	0.68	304900.0
2021-03-23	3.56477871	0.68	0.74	0.69	912400.0
2021-03-24	3.724395668	0.7	0.77	0.71	1788800.0
2021-03-25	3.697792841	0.71	0.72	0.71	297100.0
2021-03-26	3.671190015	0.71	0.76	0.72	822300.0
2021-03-29	3.724395668	0.7	0.73	0.7	299900.0
2021-03-30	3.77760132	0.7	0.75	0.72	1168200.0
2021-03-31	3.804204146	0.71	0.73	0.73	185300.0
2021-04-01	3.77760132	0.72	0.74	0.72	311500.0
2021-04-02	3.750998494	0.71	0.74	0.72	178000.0
2021-04-05	3.804204146	0.73	0.75	0.73	945900.0
2021-04-07	3.77760132	0.7	0.75	0.7	705000.0
2021-04-08	3.750998494	0.68	0.72	0.7	314100.0
2021-04-09	3.671190015	0.7	0.74	0.71	470900.0
2021-04-12	3.697792841	0.69	0.72	0.7	358300.0
2021-04-16	3.750998494	0.68	0.7	0.7	433500.0
2021-04-19	3.750998494	0.7	0.73	0.71	155100.0
2021-04-20	3.724395668	0.69	0.72	0.69	319400.0
2021-04-21	3.750998494	0.7	0.71	0.71	147400.0
2021-04-22	3.750998494	0.7	0.77	0.72	1674000.0
2021-04-23	3.724395668	0.72	0.93	0.93	17464500.0
2021-04-26	3.697792841	0.84	0.91	0.88	8320700.0
2021-04-27	3.644587189	0.86	0.93	0.88	8276400.0
2021-04-28	3.644587189	0.87	0.97	0.9	8521100.0
2021-04-29	3.644587189	0.86	0.91	0.88	1194600.0
2021-04-30	3.56477871	0.88	0.94	0.89	4730500.0
2021-05-05	3.538175884	0.86	0.91	0.88	819400.0
2021-05-06	3.617984363	0.87	0.92	0.88	975200.0
2021-05-07	3.591381537	0.88	0.91	0.89	696000.0
2021-05-10	3.56477871	0.88	0.89	0.88	177400.0
2021-05-11	3.56477871	0.89	0.92	0.91	1864800.0
2021-05-12	3.538175884	0.9	0.98	0.9	7504700.0
2021-05-13	3.56477871	0.75	0.9	0.87	1488000.0
2021-05-14	3.56477871	0.75	0.84	0.78	3426000.0
2021-05-17	3.538175884	0.73	0.77	0.75	1332600.0
2021-05-18	3.538175884	0.75	0.79	0.78	312000.0
2021-05-19	3.511573058	0.77	0.82	0.78	827200.0
2021-05-20	3.511573058	0.75	0.8	0.76	908700.0
2021-05-21	3.511573058	0.75	0.77	0.76	227000.0
2021-05-24	3.511573058	0.75	0.77	0.75	576400.0
2021-05-25	3.511573058	0.75	0.77	0.76	108600.0
2021-05-27	3.538175884	0.76	0.8	0.78	703800.0
2021-05-28	3.511573058	0.75	0.8	0.75	290800.0
2021-05-31	3.511573058	0.75	0.77	0.77	516700.0
2021-06-01	3.538175884	0.75	0.78	0.77	377500.0
2021-06-02	3.538175884	0.75	0.78	0.77	446300.0
2021-06-04	3.56477871	0.77	0.78	0.78	303000.0
2021-06-07	3.538175884	0.77	0.83	0.81	1937300.0
2021-06-08	3.538175884	0.82	0.86	0.84	2879100.0
2021-06-09	3.617984363	0.85	1.09	0.96	55937900.0
2021-06-10	3.644587189	0.91	0.95	0.94	5130500.0
2021-06-11	3.644587189	0.92	0.97	0.95	5075200.0
2021-06-14	3.724395668	0.9	0.99	0.9	13620800.0
2021-06-15	3.77760132	0.88	0.91	0.89	1127300.0
2021-06-16	3.804204146	0.88	0.9	0.9	585300.0
2021-06-17	3.750998494	0.86	0.98	0.92	13083500.0
2021-06-18	3.750998494	0.87	0.93	0.88	3547600.0
2021-06-21	3.750998494	0.88	0.96	0.88	15668900.0
2021-06-22	3.724395668	0.89	0.92	0.89	1547900.0
