Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-18	2.80000028	12.6363649	12.9090922	12.8181831	2350699.0
2018-09-19	3.01818212	12.9090922	13.0909104	12.9090922	1832709.0
2018-09-20	2.87272756	12.9090922	13.0909104	12.9090922	1315049.0
2018-09-21	2.8181821	12.9090922	13.3636377	13.0909104	3971439.0
2018-09-24	2.74545482	12.9090922	13.2727286	13.0000013	1076789.0
2018-09-25	2.74545482	13.0000013	13.4545468	13.4545468	2783109.0
2018-09-26	2.8181821	13.3636377	13.7272741	13.4545468	4156019.0
2018-09-27	2.78181846	13.4545468	14.0000014	14.0000014	2355649.0
2018-09-28	2.78181846	13.9090923	14.2727287	14.0909105	4229389.0
2018-10-01	2.74545482	14.0000014	14.1818196	14.0909105	2318359.0
2018-10-02	2.78181846	14.1818196	14.545456	14.545456	5475359.0
2018-10-03	2.74545482	13.9090923	14.545456	14.0909105	3991239.0
2018-10-04	2.727273	13.636365	13.9090923	13.8181832	4359079.0
2018-10-05	2.727273	13.636365	13.8181832	13.7272741	2931719.0
2018-10-08	2.727273	13.1818195	14.0909105	13.1818195	5026339.0
2018-10-09	2.727273	13.2727286	13.7272741	13.636365	3335969.0
2018-10-10	2.74545482	13.636365	14.545456	14.545456	2861539.0
2018-10-11	2.78181846	13.9090923	14.545456	14.545456	6136899.0
2018-10-12	2.727273	14.545456	14.8181833	14.7272742	5635519.0
2018-10-16	2.727273	14.3636378	14.8181833	14.8181833	914319.0
2018-10-17	2.74545482	14.4545469	14.9090924	14.4545469	2131689.0
2018-10-18	2.74545482	13.9090923	14.4545469	14.0909105	4446749.0
2018-10-19	2.80000028	13.7272741	14.0909105	14.0909105	2047209.0
2018-10-22	2.80000028	13.636365	14.1818196	13.8181832	1088779.0
2018-10-24	2.78181846	13.1818195	13.7272741	13.1818195	2118159.0
2018-10-25	2.78181846	12.5454558	13.4545468	13.3636377	2049299.0
2018-10-26	2.85454574	12.9090922	13.3636377	12.9090922	1185139.0
2018-10-29	2.87272756	12.8181831	13.2727286	13.0909104	1130909.0
2018-10-30	2.87272756	13.0000013	13.1818195	13.0909104	245079.0
2018-10-31	2.80000028	13.0909104	13.5454559	13.4545468	964589.0
2018-11-01	2.80000028	13.1818195	13.9090923	13.1818195	2090989.0
2018-11-02	2.83636392	13.0000013	13.3636377	13.1818195	2231239.0
2018-11-05	2.80000028	12.9090922	13.1818195	13.0000013	910469.0
2018-11-06	2.8181821	12.8181831	13.0000013	12.8181831	1319339.0
2018-11-07	2.83636392	12.6363649	12.9090922	12.6363649	1099119.0
2018-11-08	2.8181821	12.2727285	12.9090922	12.2727285	3551569.0
2018-11-09	2.78181846	12.1818194	12.4545467	12.2727285	1033229.0
2018-11-12	2.74545482	11.6363648	12.3636376	12.0000012	2274359.0
2018-11-13	2.78181846	11.818183	12.1818194	12.1818194	548129.0
2018-11-14	2.78181846	12.0000012	12.2727285	12.0909103	439229.0
2018-11-15	2.727273	11.6363648	12.1818194	11.7272739	1040159.0
2018-11-16	2.727273	11.3636375	11.9090921	11.3636375	2573999.0
2018-11-19	2.727273	10.6363647	11.6363648	10.8181829	3830969.0
2018-11-20	2.80000028	10.1818192	10.7272738	10.1818192	2312309.0
2018-11-21	2.76363664	10.0909101	11.2727284	11.2727284	2344979.0
2018-11-22	2.76363664	11.2727284	11.9090921	11.2727284	2877709.0
2018-11-23	2.727273	11.1818193	11.5454557	11.4545466	1559909.0
2018-11-26	2.74545482	11.2727284	11.6363648	11.5454557	810589.0
2018-11-27	2.727273	11.1818193	11.818183	11.2727284	3314959.0
2018-11-28	2.65454572	11.2727284	11.5454557	11.4545466	499399.0
2018-11-29	2.67272754	11.2727284	11.5454557	11.3636375	385769.0
2018-11-30	2.56363662	11.2727284	11.5454557	11.4545466	411509.0
2018-12-03	2.52727298	11.6363648	11.818183	11.7272739	1013759.0
2018-12-04	2.6363639	11.6363648	11.818183	11.818183	931919.0
2018-12-06	2.5454548	11.4545466	11.6363648	11.5454557	1060949.0
2018-12-07	2.60000026	11.5454557	11.7272739	11.6363648	234409.0
2018-12-11	2.60000026	11.4545466	11.6363648	11.5454557	363879.0
2018-12-12	2.60000026	11.4545466	11.6363648	11.4545466	181609.0
2018-12-13	2.65454572	11.2727284	11.6363648	11.3636375	570789.0
2018-12-14	2.56363662	11.0909102	11.4545466	11.0909102	405679.0
2018-12-17	2.5454548	10.5454556	11.0000011	10.7272738	1154669.0
2018-12-18	2.52727298	10.4545465	10.7272738	10.5454556	386319.0
2018-12-19	2.61818208	10.6363647	10.909092	10.8181829	219559.0
2018-12-20	2.6363639	10.6363647	11.0000011	10.8181829	310529.0
2018-12-21	2.61818208	10.6363647	10.8181829	10.6363647	339459.0
2018-12-24	2.5454548	10.6363647	10.8181829	10.7272738	84259.0
2018-12-25	2.61818208	10.1818192	10.6363647	10.3636374	839189.0
2018-12-26	2.61818208	10.2727283	10.5454556	10.3636374	92509.0
2018-12-27	2.60000026	10.3636374	10.6363647	10.3636374	366299.0
2018-12-28	2.61818208	10.2727283	10.4545465	10.3636374	127159.0
2019-01-02	2.6363639	10.2727283	10.6363647	10.4545465	111209.0
2019-01-03	2.67272754	10.2727283	11.0000011	10.4545465	884069.0
2019-01-04	2.727273	10.1818192	10.4545465	10.3636374	521949.0
2019-01-07	2.67272754	10.5454556	11.0909102	11.0000011	1423949.0
2019-01-08	2.727273	10.7272738	11.1818193	11.0000011	429109.0
2019-01-09	2.70909118	10.909092	11.1818193	10.909092	373999.0
2019-01-10	2.74545482	10.8181829	11.0000011	10.8181829	224179.0
2019-01-11	2.727273	10.7272738	10.909092	10.8181829	97019.0
2019-01-14	2.76363664	10.7272738	10.909092	10.7272738	150369.0
2019-01-15	2.74545482	10.4545465	11.0000011	10.5454556	365089.0
2019-01-16	2.80000028	10.4545465	10.7272738	10.5454556	1034329.0
2019-01-17	2.76363664	10.5454556	10.7272738	10.6363647	207349.0
2019-01-18	2.8181821	10.6363647	11.0000011	10.7272738	298429.0
2019-01-21	2.80000028	10.7272738	10.909092	10.8181829	114179.0
2019-01-22	2.8181821	10.7272738	10.909092	10.909092	245629.0
2019-01-23	2.727273	11.0000011	11.818183	11.7272739	4166139.0
2019-01-24	2.76363664	11.4545466	11.818183	11.5454557	995719.0
2019-01-25	2.83636392	11.5454557	11.7272739	11.5454557	556599.0
2019-01-28	2.78181846	11.7272739	12.0000012	11.818183	573759.0
2019-01-29	2.76363664	11.5454557	11.818183	11.6363648	591799.0
2019-01-30	2.80000028	11.6363648	11.7272739	11.7272739	170609.0
2019-01-31	2.8181821	11.7272739	12.1818194	11.9090921	1466189.0
2019-02-01	2.727273	11.818183	12.0909103	11.9090921	739639.0
2019-02-04	2.76363664	11.818183	12.0909103	11.818183	804649.0
2019-02-05	2.78181846	11.4545466	11.9090921	11.6363648	853929.0
2019-02-06	2.76363664	11.5454557	11.7272739	11.6363648	408759.0
2019-02-07	2.78181846	11.0909102	11.7272739	11.1818193	2099019.0
2019-02-08	2.94545484	11.0909102	11.5454557	11.2727284	1243549.0
2019-02-11	2.9090912	10.8181829	11.3636375	11.0909102	2629439.0
2019-02-12	2.80000028	11.1818193	11.4545466	11.3636375	646689.0
2019-02-13	2.85454574	11.3636375	11.6363648	11.5454557	1107699.0
2019-02-14	2.8181821	11.4545466	11.6363648	11.5454557	373009.0
2019-02-15	2.89090938	11.3636375	11.5454557	11.4545466	737329.0
2019-02-18	2.9090912	11.4545466	11.818183	11.5454557	767139.0
2019-02-20	2.85454574	11.3636375	11.6363648	11.4545466	312179.0
2019-02-21	2.83636392	11.4545466	12.0909103	12.0909103	4869589.0
2019-02-22	2.89090938	11.818183	12.4545467	12.2727285	7058919.0
2019-02-25	2.83636392	12.2727285	12.5454558	12.3636376	2366759.0
2019-02-26	2.8181821	12.1818194	12.4545467	12.3636376	1576079.0
2019-02-27	2.83636392	12.3636376	12.8181831	12.727274	4165149.0
2019-02-28	2.83636392	12.4545467	12.727274	12.4545467	993079.0
2019-03-01	2.83636392	12.3636376	12.6363649	12.3636376	778689.0
2019-03-04	2.76363664	12.0000012	12.4545467	12.0000012	1323629.0
2019-03-05	2.83636392	11.9090921	12.0909103	12.0909103	796839.0
2019-03-06	2.8181821	12.1818194	12.6363649	12.5454558	2452999.0
2019-03-07	2.8181821	12.1818194	12.6363649	12.3636376	2455419.0
2019-03-08	2.78181846	12.1	12.6	12.4	1499800.0
2019-03-11	2.8181821	12.3	12.5	12.3	333600.0
2019-03-12	2.80000028	12.3	12.5	12.3	507200.0
2019-03-13	2.80000028	12.2	12.4	12.3	482800.0
2019-03-14	2.80000028	12.0	12.4	12.1	794300.0
2019-03-15	2.65454572	12.0	12.2	12.1	411600.0
2019-03-18	2.60000026	11.7	12.2	11.7	716600.0
2019-03-19	2.70909118	11.7	12.0	11.8	743500.0
2019-03-20	2.74545482	11.8	12.2	12.2	1040700.0
2019-03-21	2.727273	12.0	12.2	12.1	568500.0
2019-03-22	2.727273	12.0	12.2	12.0	297500.0
2019-03-25	2.76363664	11.6	11.9	11.7	1058000.0
2019-03-26	2.80000028	11.7	11.9	11.9	274200.0
2019-03-27	2.80000028	11.8	12.0	11.9	359300.0
2019-03-28	2.80000028	11.8	12.0	12.0	82400.0
2019-03-29	2.76363664	11.9	12.0	11.9	82900.0
2019-04-01	2.69090936	11.8	12.1	11.8	822400.0
2019-04-02	2.78181846	11.8	11.9	11.8	447100.0
2019-04-03	2.727273	11.8	12.0	11.8	270300.0
2019-04-04	2.74545482	11.7	11.9	11.8	93500.0
2019-04-05	2.727273	11.7	11.9	11.7	222800.0
2019-04-09	2.78181846	11.8	12.0	11.8	111900.0
2019-04-10	2.80000028	11.7	11.9	11.7	124200.0
2019-04-11	2.76363664	11.7	12.1	11.9	602500.0
2019-04-12	2.87272756	11.8	12.0	12.0	80900.0
2019-04-17	2.89090938	11.8	12.1	12.1	457100.0
2019-04-18	2.89090938	11.8	12.1	11.9	624000.0
2019-04-19	2.89090938	11.9	12.0	11.9	199000.0
2019-04-22	3.14545486	11.7	12.0	11.8	500600.0
2019-04-23	3.60000036	11.7	11.8	11.7	344700.0
2019-04-24	3.12727304	11.7	11.8	11.7	256500.0
2019-04-25	3.34545488	11.4	11.8	11.4	908000.0
2019-04-26	3.25454578	11.3	11.5	11.4	513100.0
2019-04-29	3.34545488	11.4	11.7	11.6	215700.0
2019-04-30	3.636364	11.4	11.7	11.5	277600.0
2019-05-02	3.58181854	11.4	11.7	11.5	435200.0
2019-05-03	3.80000038	11.4	11.6	11.5	303900.0
2019-05-07	3.52727308	11.2	11.5	11.2	588700.0
2019-05-08	3.61818218	11.1	11.3	11.2	346800.0
2019-05-09	3.61818218	11.0	11.3	11.3	581700.0
2019-05-10	3.47272762	11.0	11.3	11.1	524000.0
2019-05-13	3.5454549	11.0	11.2	11.0	489900.0
2019-05-14	3.49090944	10.6	11.0	10.7	784300.0
2019-05-15	3.4545458	10.6	10.9	10.7	423900.0
2019-05-16	3.38181852	10.3	10.6	10.4	476100.0
2019-05-17	3.34545488	10.4	10.6	10.5	241900.0
2019-05-21	3.3636367	9.25	10.1	9.3	3283500.0
2019-05-22	3.52727308	9.55	9.9	9.65	2313000.0
2019-05-23	3.61818218	9.35	9.65	9.4	1542300.0
2019-05-24	3.58181854	8.9	9.45	9.15	2059800.0
2019-05-27	3.61818218	9.0	9.25	9.1	1287100.0
2019-05-28	3.61818218	9.05	9.15	9.05	635400.0
2019-05-29	3.5454549	9.1	9.3	9.15	903000.0
2019-05-30	3.49090944	9.2	9.55	9.5	1092900.0
2019-05-31	3.49090944	9.55	9.7	9.6	1697200.0
2019-06-04	3.40000034	9.45	9.75	9.55	535400.0
2019-06-05	3.47272762	9.5	9.7	9.5	736700.0
2019-06-06	3.49090944	9.5	9.65	9.6	517200.0
2019-06-07	3.52727308	9.6	9.85	9.8	1155600.0
2019-06-10	3.5454549	9.8	10.3	10.2	2350600.0
2019-06-11	4.03636404	10.3	10.6	10.5	2362000.0
2019-06-12	3.92727312	10.4	10.7	10.5	977300.0
2019-06-13	3.94545494	10.2	10.5	10.4	890000.0
2019-06-14	4.10909132	10.4	10.7	10.4	1774800.0
2019-06-17	4.30909134	10.3	10.5	10.3	442600.0
2019-06-18	4.21818224	10.1	10.4	10.2	799500.0
2019-06-19	4.0909095	10.4	10.8	10.6	2019400.0
2019-06-20	4.0909095	10.5	11.1	11.1	5739300.0
2019-06-21	4.14545496	10.9	11.2	10.9	3929500.0
2019-06-24	4.29090952	10.9	11.2	11.0	3046800.0
2019-06-25	4.25454588	10.9	11.1	10.9	690100.0
2019-06-26	4.23636406	10.9	11.1	11.1	766300.0
2019-06-27	4.25454588	11.0	11.2	11.0	1036100.0
2019-06-28	4.12727314	10.8	11.1	10.8	886500.0
2019-07-01	3.92727312	11.1	11.4	11.2	7839000.0
2019-07-02	3.89090948	11.2	11.5	11.4	4546500.0
2019-07-03	3.83636402	11.3	11.4	11.3	1969800.0
2019-07-04	3.85454584	11.2	11.5	11.2	2440400.0
2019-07-05	3.50909126	11.2	11.5	11.4	1874400.0
2019-07-08	3.636364	11.2	11.4	11.3	834400.0
2019-07-09	3.58181854	11.3	11.6	11.4	3587200.0
2019-07-10	3.5454549	11.4	11.8	11.6	3377500.0
2019-07-11	3.38181852	11.3	11.7	11.4	1008400.0
2019-07-12	3.25454578	11.1	11.4	11.2	1411400.0
2019-07-15	3.34545488	11.1	11.2	11.2	283700.0
2019-07-17	3.38181852	11.0	11.2	11.0	577400.0
2019-07-18	3.5454549	10.7	10.9	10.9	560200.0
2019-07-19	3.49090944	10.8	11.3	11.0	1759300.0
2019-07-22	3.7272731	10.8	11.0	10.8	882700.0
2019-07-23	3.60000036	10.8	11.0	10.8	260900.0
2019-07-24	3.9090913	10.7	10.9	10.8	469900.0
2019-07-25	3.9090913	10.4	10.7	10.4	1532300.0
2019-07-26	3.76363674	10.3	10.5	10.3	371900.0
2019-07-30	3.8181822	9.85	10.3	9.85	1589300.0
2019-07-31	3.89090948	9.75	9.9	9.9	865900.0
2019-08-01	3.92727312	9.75	9.9	9.75	554100.0
2019-08-02	3.9090913	9.6	9.95	9.85	597000.0
2019-08-05	3.83636402	9.6	9.8	9.65	173700.0
2019-08-06	3.8181822	9.45	9.65	9.55	540900.0
2019-08-07	3.69090946	9.45	9.65	9.55	520000.0
2019-08-08	3.67272764	9.6	10.1	9.75	1189600.0
2019-08-09	3.636364	9.85	10.2	9.95	1501400.0
2019-08-13	3.61818218	9.9	10.1	9.95	744600.0
2019-08-14	3.78181856	9.8	10.0	9.9	285500.0
2019-08-15	3.69090946	9.6	9.8	9.65	467400.0
2019-08-16	3.8181822	9.65	9.75	9.75	302600.0
2019-08-19	3.67272764	9.7	9.9	9.85	170000.0
2019-08-20	3.76363674	9.7	9.9	9.75	170600.0
2019-08-21	4.01818222	9.65	9.75	9.75	123000.0
2019-08-22	3.89090948	9.65	9.75	9.7	20700.0
2019-08-23	3.87272766	9.6	9.75	9.65	213700.0
2019-08-26	3.94545494	9.4	9.6	9.4	324900.0
2019-08-27	4.0000004	9.3	9.5	9.4	217200.0
2019-08-28	3.98181858	9.3	9.4	9.35	124500.0
2019-08-29	3.94545494	9.25	9.4	9.35	315800.0
2019-08-30	3.94545494	9.35	9.5	9.5	180000.0
2019-09-02	4.1818186	9.4	9.6	9.55	235100.0
2019-09-03	4.14545496	9.5	9.7	9.55	255300.0
2019-09-04	4.0909095	9.45	9.55	9.55	182700.0
2019-09-05	4.1818186	9.5	9.6	9.5	146000.0
2019-09-06	4.21818224	9.45	9.6	9.45	500200.0
2019-09-09	4.03636404	9.45	9.55	9.5	108900.0
2019-09-10	4.01818222	9.4	9.5	9.4	162300.0
2019-09-11	3.98181858	9.4	9.85	9.75	2029300.0
2019-09-12	3.96363676	9.7	9.95	9.7	1168100.0
2019-09-13	3.76363674	9.6	9.8	9.6	601900.0
2019-09-16	3.83636402	9.6	9.75	9.6	196800.0
2019-09-17	3.8181822	9.3	9.6	9.35	910700.0
2019-09-18	3.83636402	9.1	9.4	9.2	634700.0
2019-09-19	3.7272731	8.9	9.2	8.95	1084300.0
2019-09-20	3.80000038	8.7	9.0	8.75	727800.0
2019-09-23	3.9090913	8.35	8.75	8.35	1009300.0
2019-09-24	4.03636404	8.35	8.5	8.35	341800.0
2019-09-25	4.0000004	8.35	8.5	8.45	109300.0
2019-09-26	4.16363678	8.45	8.6	8.55	85600.0
2019-09-27	4.6363641	8.5	8.6	8.55	23600.0
2019-09-30	4.545455	8.5	8.6	8.6	131300.0
2019-10-01	4.545455	8.6	8.7	8.6	185500.0
2019-10-02	4.6363641	8.6	8.7	8.6	134300.0
2019-10-03	4.68181865	8.4	8.55	8.5	157500.0
2019-10-04	4.68181865	8.4	8.5	8.45	53900.0
2019-10-07	4.7272732	8.4	8.5	8.5	232400.0
2019-10-08	4.6363641	8.35	8.5	8.45	221300.0
2019-10-09	4.545455	8.3	8.4	8.4	224400.0
2019-10-10	4.9090914	8.4	8.5	8.4	114600.0
2019-10-11	4.7272732	8.35	8.55	8.55	264500.0
2019-10-15	4.77272775	8.35	8.65	8.35	128000.0
2019-10-16	4.545455	8.35	8.55	8.35	192200.0
2019-10-17	4.6363641	8.35	8.55	8.4	240400.0
2019-10-18	4.8181823	7.95	8.45	7.95	1127400.0
2019-10-21	4.95454595	8.0	8.2	8.0	257200.0
2019-10-22	4.8181823	7.1	8.0	7.15	4703100.0
2019-10-24	4.86363685	6.75	7.25	6.85	2224400.0
2019-10-25	4.7272732	6.6	7.0	6.6	1237000.0
2019-10-28	4.6363641	6.3	6.6	6.45	1399300.0
2019-10-29	4.7272732	6.45	6.6	6.5	462900.0
2019-10-30	4.6363641	6.55	6.7	6.7	473900.0
2019-10-31	4.545455	6.6	7.25	7.25	1872600.0
2019-11-01	4.12727314	7.15	7.35	7.15	275000.0
2019-11-04	4.4545459	7.05	7.45	7.4	490100.0
2019-11-05	4.6363641	7.45	7.9	7.9	1494800.0
2019-11-06	4.545455	7.8	8.0	7.85	858500.0
2019-11-07	4.6363641	7.8	8.0	7.9	827100.0
2019-11-08	4.59090955	7.5	7.9	7.9	2271700.0
2019-11-11	4.6363641	7.65	7.9	7.7	306700.0
2019-11-12	4.68181865	7.3	7.7	7.45	1121000.0
2019-11-13	4.59090955	7.2	7.45	7.3	456300.0
2019-11-14	4.43636408	7.0	7.3	7.1	379900.0
2019-11-15	4.43636408	6.8	7.2	6.9	425200.0
2019-11-18	4.59090955	6.75	7.0	6.9	290400.0
2019-11-19	4.59090955	6.9	7.05	7.05	219200.0
2019-11-20	4.40000044	6.8	7.0	6.95	158500.0
2019-11-21	4.30909134	6.7	7.0	6.75	267400.0
2019-11-22	4.32727316	6.55	6.9	6.75	761400.0
2019-11-25	4.16363678	6.7	7.1	7.1	542100.0
2019-11-26	4.0909095	6.8	7.1	7.1	255300.0
2019-11-27	3.9090913	6.7	7.15	6.95	988900.0
2019-11-28	4.03636404	6.95	7.05	6.95	421200.0
2019-11-29	4.14545496	6.95	7.05	6.95	239800.0
2019-12-02	4.16363678	6.95	7.05	6.95	354800.0
2019-12-03	4.20000042	6.95	7.05	7.0	382900.0
2019-12-04	4.03636404	6.9	7.0	7.0	273800.0
2019-12-06	4.03636404	6.95	7.05	7.0	321700.0
2019-12-09	4.03636404	6.85	7.1	6.85	349100.0
2019-12-11	4.07272768	6.85	7.0	6.9	336300.0
2019-12-12	4.07272768	6.85	7.05	6.95	438300.0
2019-12-13	4.01818222	6.9	7.05	7.0	457500.0
2019-12-16	4.05454586	6.95	7.55	7.4	2169000.0
2019-12-17	4.07272768	7.3	7.55	7.45	902900.0
2019-12-18	4.07272768	7.4	7.5	7.4	61600.0
2019-12-19	4.0000004	7.4	7.7	7.6	1010900.0
2019-12-20	3.98181858	7.65	7.8	7.8	667700.0
2019-12-23	3.98181858	7.8	7.9	7.85	217300.0
2019-12-24	3.94545494	7.35	7.85	7.5	688200.0
2019-12-25	3.9090913	7.45	7.55	7.55	96600.0
2019-12-26	3.87272766	7.5	7.6	7.55	101400.0
2019-12-27	3.98181858	7.5	7.6	7.55	183200.0
2019-12-30	3.94545494	7.25	7.55	7.5	585900.0
2020-01-02	4.16363678	7.4	7.55	7.4	307900.0
2020-01-03	4.0909095	7.4	7.5	7.45	204300.0
2020-01-06	4.14545496	7.3	7.4	7.3	239900.0
2020-01-07	4.10909132	7.25	7.35	7.35	65300.0
2020-01-08	4.0909095	7.0	7.35	7.2	295800.0
2020-01-09	4.05454586	7.3	7.4	7.35	317200.0
2020-01-10	4.05454586	7.15	7.45	7.35	284900.0
2020-01-13	4.01818222	7.25	7.4	7.3	51500.0
2020-01-14	4.29090952	7.3	7.35	7.35	79600.0
2020-01-15	4.38181862	7.3	7.55	7.3	510900.0
2020-01-16	4.2727277	7.25	7.35	7.25	224000.0
2020-01-17	4.32727316	7.1	7.3	7.15	555800.0
2020-01-20	4.34545498	7.05	7.15	7.1	152600.0
2020-01-21	4.40000044	7.0	7.1	7.0	583700.0
2020-01-22	4.38181862	6.95	7.15	7.0	445900.0
2020-01-23	4.40000044	6.9	7.0	6.95	193000.0
2020-01-24	4.47272772	6.85	7.05	6.95	203900.0
2020-01-27	4.43636408	6.65	7.0	6.8	361900.0
2020-01-28	4.68181865	6.6	6.8	6.65	306200.0
2020-01-29	4.545455	6.6	6.75	6.65	237800.0
2020-01-30	4.32727316	6.55	6.65	6.6	342200.0
2020-01-31	4.05454586	6.55	6.65	6.6	92500.0
2020-02-03	4.14545496	6.5	6.65	6.55	383300.0
2020-02-04	4.14545496	6.55	6.7	6.6	378700.0
2020-02-05	4.10909132	6.5	6.6	6.6	361000.0
2020-02-06	4.25454588	6.55	6.65	6.6	205300.0
2020-02-07	4.29090952	6.2	6.65	6.35	1285800.0
2020-02-11	4.34545498	6.15	6.4	6.25	618900.0
2020-02-12	4.52727318	6.2	6.4	6.25	312700.0
2020-02-13	4.41818226	6.15	6.3	6.2	374700.0
2020-02-14	4.38181862	6.1	6.25	6.15	825500.0
2020-02-17	4.2727277	6.15	6.25	6.2	330200.0
2020-02-18	4.32727316	6.1	6.2	6.15	691000.0
2020-02-19	4.30909134	6.3	6.5	6.3	1291700.0
2020-02-20	4.34545498	6.15	6.4	6.35	771300.0
2020-02-21	4.38181862	6.35	6.55	6.45	1038200.0
2020-02-24	4.38181862	6.25	6.45	6.3	466800.0
2020-02-25	4.2727277	6.0	6.4	6.25	1002800.0
2020-02-26	4.30909134	5.8	6.2	5.8	1324200.0
2020-02-27	4.3636368	5.6	5.95	5.95	1207400.0
2020-02-28	4.34545498	5.5	5.75	5.7	606200.0
2020-03-02	4.32727316	5.45	5.75	5.6	942500.0
2020-03-03	4.30909134	5.7	5.85	5.75	747800.0
2020-03-04	4.32727316	5.7	5.95	5.85	452000.0
2020-03-05	4.4545459	5.95	6.25	6.25	1326400.0
2020-03-06	4.38181862	5.75	6.0	6.0	642400.0
2020-03-09	4.41818226	5.4	5.75	5.5	774700.0
2020-03-10	4.38181862	5.2	5.55	5.5	1035400.0
2020-03-11	4.41818226	5.25	5.5	5.3	779000.0
2020-03-12	4.40000044	4.56	5.3	4.56	1022300.0
2020-03-13	4.14545496	3.6	4.54	4.34	1636200.0
2020-03-16	4.16363678	4.04	4.32	4.14	1658200.0
2020-03-17	4.16363678	3.94	4.14	3.98	401300.0
2020-03-18	4.20000042	3.96	4.08	3.98	602200.0
2020-03-19	4.23636406	3.86	4.0	3.94	407100.0
2020-03-20	4.2727277	3.98	4.3	4.28	1128900.0
2020-03-23	4.29090952	3.82	4.1	3.9	525100.0
2020-03-24	4.25454588	3.74	3.96	3.76	478700.0
2020-03-25	4.23636406	3.72	3.82	3.78	791600.0
2020-03-26	4.2727277	3.74	4.0	4.0	1453700.0
2020-03-27	4.29090952	3.76	4.0	3.88	2599300.0
2020-03-30	4.29090952	3.8	3.86	3.84	515600.0
2020-03-31	4.3636368	3.82	3.94	3.86	907000.0
2020-04-01	4.41818226	3.84	3.92	3.84	917000.0
2020-04-02	4.41818226	3.84	3.88	3.84	805400.0
2020-04-03	4.38181862	3.84	3.92	3.9	980700.0
2020-04-07	4.30909134	3.96	4.18	4.16	4754600.0
2020-04-08	4.32727316	4.06	4.58	4.42	6655800.0
2020-04-09	4.29090952	4.36	4.74	4.42	4339600.0
2020-04-10	4.29090952	4.44	4.6	4.56	630300.0
2020-04-13	4.2727277	4.54	5.1	5.1	4515600.0
2020-04-14	4.2727277	5.25	5.65	5.3	3680300.0
2020-04-15	4.32727316	4.96	5.4	5.15	1764600.0
2020-04-16	4.32727316	4.88	5.1	4.9	884900.0
2020-04-17	4.32727316	4.94	5.15	5.1	1222000.0
2020-04-20	4.30909134	5.1	5.4	5.3	1495000.0
2020-04-21	4.3636368	5.05	5.35	5.25	873600.0
2020-04-22	4.545455	5.2	5.8	5.75	2836800.0
2020-04-23	4.7272732	5.8	6.05	5.95	2217800.0
2020-04-24	4.6363641	5.7	6.05	5.8	1283700.0
2020-04-27	4.68181865	5.75	5.95	5.9	785600.0
2020-04-28	4.6363641	5.8	6.0	5.85	344800.0
2020-04-29	4.77272775	5.75	6.05	5.8	1046000.0
2020-04-30	4.9090914	5.85	6.25	6.2	2227800.0
2020-05-05	5.22727325	5.9	6.05	5.95	1054600.0
2020-05-07	5.1818187	5.6	6.0	5.65	1488400.0
2020-05-08	4.95454595	5.5	5.85	5.8	753400.0
2020-05-11	5.0000005	5.95	6.15	6.1	961400.0
2020-05-12	5.1818187	6.05	6.2	6.1	702100.0
2020-05-13	5.13636415	6.05	6.45	6.4	2364700.0
2020-05-14	4.86363685	6.1	6.5	6.2	1537800.0
2020-05-15	5.13636415	6.25	6.35	6.25	715700.0
2020-05-18	5.0909096	6.25	6.4	6.35	910400.0
2020-05-19	5.40909145	6.35	6.55	6.5	1246300.0
2020-05-20	5.31818235	6.4	6.65	6.5	614800.0
2020-05-21	5.2727278	6.25	6.45	6.3	1631700.0
2020-05-22	5.7272733	6.0	6.35	6.1	1493800.0
2020-05-25	5.50000055	6.0	6.3	6.3	526500.0
2020-05-26	5.1818187	6.35	6.45	6.35	768900.0
2020-05-27	5.31818235	6.2	6.4	6.4	226000.0
2020-05-28	5.5454551	6.4	6.55	6.5	898500.0
2020-05-29	5.50000055	6.35	6.55	6.55	834500.0
2020-06-01	5.31818235	6.55	6.85	6.75	1509600.0
2020-06-02	5.50000055	6.75	6.95	6.85	1461000.0
2020-06-04	5.86363695	6.85	7.2	7.2	2788200.0
2020-06-05	6.0909097	7.05	7.2	7.15	698900.0
2020-06-08	5.68181875	7.1	7.3	7.25	1335300.0
2020-06-09	5.8181824	7.0	7.35	7.2	1567400.0
2020-06-10	6.0000006	7.1	7.25	7.2	578800.0
2020-06-11	6.0000006	7.1	7.3	7.2	1046300.0
2020-06-12	6.04545515	6.8	7.65	7.55	3000500.0
2020-06-15	6.0000006	7.4	7.75	7.55	1536000.0
2020-06-16	5.9090915	7.55	7.75	7.6	497000.0
2020-06-17	5.68181875	7.55	7.85	7.8	800500.0
2020-06-18	5.68181875	7.7	7.85	7.8	376700.0
2020-06-19	5.95454605	7.5	7.9	7.75	946600.0
2020-06-22	6.13636425	7.45	7.75	7.6	681200.0
2020-06-23	6.1818188	7.6	7.75	7.7	361800.0
2020-06-24	6.04545515	7.6	7.9	7.7	973100.0
2020-06-25	6.13636425	7.4	7.6	7.55	909600.0
2020-06-26	6.1818188	7.5	7.7	7.6	289800.0
2020-06-29	6.0909097	7.4	7.6	7.5	582800.0
2020-06-30	6.13636425	7.5	7.6	7.6	467100.0
2020-07-01	6.40909155	7.45	7.65	7.55	1158100.0
2020-07-02	6.4545461	7.45	7.65	7.6	534800.0
