Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-31	45.915851	45.18315125	46.16008425	45.4273845	4384845
2021-04-01	45.67161775	45.4273845	47.3812505	46.16008425	10200801
2021-04-02	46.4043175	45.4273845	46.892784	46.16008425	6153236
2021-04-05	45.915851	43.961985	46.16008425	44.69468475	11933469
2021-04-07	43.961985	43.22928525	45.18315125	43.22928525	18790029
2021-04-08	43.4735185	42.74081875	44.20621825	43.4735185	10359564
2021-04-09	43.22928525	43.22928525	44.4504515	43.4735185	4800226
2021-04-12	43.22928525	41.76388575	43.71775175	42.008119	9877750
2021-04-16	42.25235225	41.76388575	44.69468475	44.69468475	15790028
2021-04-19	44.938918	44.4504515	45.67161775	45.67161775	11568551
2021-04-20	45.4273845	44.20621825	45.4273845	44.69468475	7294768
2021-04-21	44.69468475	44.69468475	45.4273845	44.938918	4625496
2021-04-22	44.938918	43.961985	45.18315125	43.961985	5064216
2021-04-23	42.985052	42.985052	43.71775175	42.985052	4193634
2021-04-26	42.985052	42.74081875	44.4504515	43.961985	4117375
2021-04-27	44.20621825	43.71775175	44.938918	43.961985	4522725
2021-04-28	44.20621825	43.4735185	44.4504515	43.71775175	3634333
2021-04-29	43.71775175	43.71775175	44.938918	44.4504515	6043505
2021-04-30	44.938918	43.961985	44.938918	43.961985	6300943
2021-05-05	43.71775175	41.76388575	44.4504515	42.25235225	13040095
2021-05-06	42.25235225	42.008119	42.985052	42.4965855	4620992
2021-05-07	42.74081875	42.4965855	45.4273845	44.69468475	12579982
2021-05-10	44.938918	43.22928525	44.938918	43.4735185	5821586
2021-05-11	43.4735185	42.4965855	43.71775175	42.74081875	5007917
2021-05-12	42.4965855	42.25235225	43.4735185	43.22928525	4835234
2021-05-13	42.4965855	38.83308675	43.22928525	42.008119	13919890
2021-05-14	42.4965855	39.5657865	42.4965855	40.78695275	14646449
2021-05-17	39.32155325	38.5888535	40.29848625	39.81001975	14237312
2021-05-18	40.054253	39.81001975	42.008119	41.5196525	8689644
2021-05-19	41.76388575	40.29848625	42.008119	40.78695275	6324589
2021-05-20	40.054253	38.34462025	40.5427195	39.5657865	15769351
2021-05-21	40.054253	39.5657865	40.5427195	39.5657865	3270746
2021-05-24	40.054253	39.07732	41.5196525	40.5427195	6550705
2021-05-25	40.78695275	40.5427195	42.4965855	42.008119	6839773
2021-05-27	42.4965855	41.76388575	42.74081875	42.25235225	4557937
2021-05-28	42.74081875	42.4965855	44.4504515	43.71775175	10664497
2021-05-31	43.4735185	43.4735185	44.69468475	43.4735185	7032314
2021-06-01	43.961985	42.985052	43.961985	43.4735185	3189471
2021-06-02	43.4735185	42.985052	44.4504515	43.4735185	4567252
2021-06-04	42.985052	42.008119	43.22928525	42.008119	4745361
2021-06-07	42.008119	40.054253	42.25235225	41.031186	5739288
2021-06-08	40.5427195	39.81001975	41.27541925	40.5427195	5179065
2021-06-09	41.031186	40.054253	41.5196525	40.5427195	4196705
2021-06-10	40.5427195	39.81001975	41.031186	40.054253	6674050
2021-06-11	40.054253	39.81001975	41.031186	40.29848625	5178860
2021-06-14	40.29848625	39.5657865	40.29848625	39.5657865	5680737
2021-06-15	40.054253	39.81001975	40.78695275	39.81001975	4025864
2021-06-16	40.054253	40.054253	42.74081875	41.5196525	10270816
2021-06-17	41.5196525	41.5196525	43.71775175	42.4965855	10101613
2021-06-18	42.74081875	41.5196525	42.985052	42.4965855	3701277
2021-06-21	41.031186	40.78695275	41.76388575	41.76388575	3154054
2021-06-22	42.008119	41.76388575	43.22928525	42.25235225	6254062
2021-06-23	42.25235225	42.008119	43.22928525	42.4965855	4621197
2021-06-24	42.74081875	40.5427195	42.985052	41.5196525	5674288
2021-06-25	41.76388575	40.5427195	41.76388575	40.78695275	4881296
2021-06-28	40.29848625	39.5657865	42.4965855	42.4965855	6730451
2021-06-29	42.74081875	42.25235225	43.71775175	43.4735185	7590694
2021-06-30	43.71775175	42.25235225	43.71775175	42.4965855	4599701
2021-07-01	42.4965855	41.5196525	42.74081875	41.5196525	6003789
2021-07-02	41.76388575	40.5427195	42.008119	41.031186	4560599
2021-07-05	41.031186	41.031186	42.008119	42.008119	4289854
2021-07-06	42.008119	41.5196525	42.25235225	41.5196525	2029617
2021-07-07	41.76388575	41.031186	42.008119	41.76388575	2041286
2021-07-08	41.27541925	40.5427195	41.27541925	40.78695275	3772316
2021-07-09	40.5427195	40.054253	42.008119	41.031186	6284770
2021-07-12	41.76388575	41.27541925	42.985052	42.985052	8653612
2021-07-13	44.20621825	43.71775175	44.938918	43.961985	14674906
2021-07-14	44.20621825	43.961985	46.4043175	46.16008425	14848510
2021-07-15	45.915851	43.961985	46.16008425	43.961985	9361235
2021-07-16	43.961985	43.4735185	44.69468475	44.20621825	5736114
2021-07-19	43.4735185	43.4735185	45.18315125	44.20621825	5345504
2021-07-20	44.20621825	43.4735185	45.18315125	44.69468475	6793505
2021-07-21	44.4504515	44.4504515	46.4043175	44.4504515	16515155
2021-07-22	44.69468475	44.20621825	45.4273845	45.18315125	4619149
2021-07-23	45.18315125	43.4735185	45.4273845	43.4735185	5614407
2021-07-27	43.22928525	41.27541925	43.961985	41.5196525	10147778
2021-07-29	41.76388575	40.78695275	42.008119	41.031186	5797838
2021-07-30	41.031186	39.32155325	41.27541925	39.5657865	9178623
2021-08-02	39.5657865	39.5657865	41.27541925	40.29848625	5481235
2021-08-03	40.29848625	40.29848625	42.4965855	42.4965855	5694044
2021-08-04	43.22928525	42.008119	44.69468475	44.20621825	8434559
2021-08-05	43.961985	42.4965855	44.20621825	42.74081875	3261943
2021-08-06	42.74081875	41.5196525	43.4735185	42.985052	5168829
2021-08-09	42.985052	42.4965855	43.4735185	42.4965855	2189607
2021-08-10	42.74081875	42.25235225	43.22928525	42.4965855	1853863
2021-08-11	42.4965855	39.81001975	42.74081875	40.054253	10965235
2021-08-13	40.054253	39.81001975	42.25235225	41.031186	6048418
2021-08-16	41.27541925	40.5427195	41.76388575	40.78695275	2970930
2021-08-17	41.031186	40.054253	41.27541925	40.054253	5991915
2021-08-18	40.29848625	40.29848625	41.5196525	41.031186	4353010
2021-08-19	40.5427195	40.5427195	42.008119	40.5427195	4961343
2021-08-20	40.78695275	40.5427195	41.27541925	41.031186	3267470
2021-08-23	40.78695275	40.29848625	41.5196525	40.78695275	3883889
2021-08-24	41.27541925	40.29848625	41.27541925	40.29848625	4505836
2021-08-25	40.78695275	40.5427195	44.20621825	42.008119	19647406
2021-08-26	42.25235225	40.78695275	42.74081875	41.5196525	33060199
2021-08-27	40.78695275	40.78695275	42.4965855	42.008119	25832580
2021-08-30	42.008119	42.008119	43.71775175	43.22928525	11724345
2021-08-31	43.22928525	43.22928525	45.18315125	44.69468475	18570055
2021-09-01	45.4273845	44.20621825	46.64855075	46.4043175	23458005
2021-09-02	46.64855075	45.4273845	47.62548375	47.13701725	18843769
2021-09-03	47.3812505	46.4043175	48.11395025	46.892784	13402966
2021-09-06	47.3812505	46.4043175	47.62548375	46.892784	10348406
2021-09-07	47.13701725	45.4273845	47.13701725	45.67161775	9236047
2021-09-08	45.67161775	45.18315125	46.64855075	46.4043175	12123963
2021-09-09	45.915851	45.915851	47.3812505	46.64855075	12346496
2021-09-10	46.892784	46.16008425	47.13701725	46.4043175	6354785
2021-09-13	46.4043175	46.16008425	49.09088325	48.60241675	29846570
2021-09-14	48.60241675	47.13701725	49.3351165	47.62548375	24471278
2021-09-15	47.3812505	46.892784	47.869717	47.3812505	6069505
2021-09-16	47.3812505	47.13701725	47.869717	47.13701725	4063124
2021-09-17	46.892784	46.16008425	48.11395025	47.62548375	14817802
2021-09-20	48.11395025	46.892784	48.60241675	47.3812505	11560158
2021-09-21	47.13701725	46.892784	48.3581835	48.11395025	7523545
2021-09-22	47.869717	47.13701725	48.3581835	47.62548375	4431112
2021-09-23	47.869717	45.67161775	47.869717	45.67161775	15051697
2021-09-27	45.915851	42.74081875	46.4043175	43.4735185	24109432
2021-09-28	43.71775175	42.985052	44.20621825	43.22928525	9032246
2021-09-29	42.74081875	42.74081875	44.69468475	44.20621825	9505974
2021-09-30	44.4504515	43.4735185	44.938918	43.4735185	10285966
2021-10-01	43.22928525	43.22928525	44.938918	44.938918	6494508
2021-10-04	44.938918	44.69468475	45.4273845	44.69468475	3593900
2021-10-05	44.69468475	43.71775175	45.4273845	44.4504515	7509726
2021-10-06	44.4504515	43.961985	45.18315125	44.4504515	5931522
2021-10-07	44.69468475	44.4504515	45.4273845	44.938918	3163267
2021-10-08	44.69468475	44.4504515	45.4273845	44.4504515	2516446
2021-10-11	44.4504515	44.20621825	44.938918	44.4504515	3068787
2021-10-12	44.4504515	43.4735185	44.69468475	43.961985	3361335
2021-10-14	43.71775175	43.4735185	44.4504515	44.20621825	2587894
2021-10-15	44.20621825	43.71775175	44.20621825	43.71775175	2166985
2021-10-18	43.71775175	43.71775175	45.18315125	45.18315125	4204996
2021-10-19	44.938918	44.69468475	45.67161775	44.938918	5377441
2021-10-20	45.18315125	45.18315125	46.16008425	46.16008425	6723183
2021-10-21	46.4043175	45.915851	46.892784	46.16008425	4611984
2021-10-25	46.4043175	45.67161775	46.64855075	46.16008425	4551182
2021-10-26	46.64855075	46.4043175	48.3581835	47.62548375	8705612
2021-10-27	47.62548375	47.13701725	48.3581835	47.869717	5758122
2021-10-28	47.869717	47.62548375	48.60241675	47.869717	5007405
2021-10-29	47.869717	47.13701725	48.11395025	47.62548375	3737513
2021-11-01	47.62548375	47.3812505	48.11395025	47.869717	3019040
2021-11-02	47.869717	46.892784	47.869717	47.3812505	4604512
2021-11-03	47.13701725	45.915851	47.869717	45.915851	9425620
2021-11-04	45.915851	45.915851	47.13701725	46.64855075	7555891
2021-11-05	46.25	46.25	50.0	49.75	19840500
2021-11-08	49.0	48.75	53.25	52.5	24807000
2021-11-09	52.5	51.75	54.0	53.5	20466000
2021-11-10	53.25	53.0	54.25	53.5	8462900
2021-11-11	53.25	53.25	55.25	55.0	10898700
2021-11-12	54.5	53.75	55.75	54.75	15412800
2021-11-15	54.75	54.0	55.5	54.5	5834600
2021-11-16	54.75	54.25	57.0	56.5	19412900
2021-11-17	57.75	57.25	62.5	58.0	39435500
2021-11-18	58.0	57.75	59.25	58.0	12660200
2021-11-19	58.0	57.0	58.75	58.0	9756200
2021-11-22	58.5	57.25	59.0	57.5	6408500
2021-11-23	57.25	57.25	59.0	58.25	8290400
2021-11-24	58.0	57.75	58.75	58.0	5261600
2021-11-25	58.0	58.0	60.25	60.25	13939000
2021-11-26	59.75	58.25	60.5	59.75	12954700
2021-11-29	59.75	59.0	61.25	59.25	21130500
2021-11-30	60.0	57.75	61.5	58.75	22013000
2021-12-01	59.25	57.75	59.5	59.25	10969000
2021-12-02	58.75	58.0	59.5	58.5	5588100
2021-12-03	58.5	57.5	59.25	57.75	5075400
2021-12-07	58.0	58.0	59.0	58.75	6390600
2021-12-08	58.5	58.25	59.75	58.75	4588900
2021-12-09	59.5	58.0	59.5	58.5	7390100
2021-12-13	58.5	58.5	60.5	60.25	7462100
2021-12-14	59.75	59.5	60.75	60.0	3203900
2021-12-15	60.25	59.5	60.25	59.75	1767500
2021-12-16	60.0	60.0	63.5	63.25	14751800
2021-12-17	62.75	60.75	63.25	63.0	11531000
2021-12-20	62.5	62.25	70.0	66.5	30667100
2021-12-21	66.75	65.5	67.5	67.5	8120200
2021-12-22	69.0	67.0	69.0	67.0	9484500
2021-12-23	67.5	67.0	68.0	67.75	6701700
2021-12-24	67.75	67.0	68.25	68.0	4741200
2021-12-27	68.25	67.0	68.5	67.0	4329000
2021-12-28	67.0	66.75	68.75	67.5	8841300
2021-12-29	68.0	66.5	68.25	67.5	11809300
2021-12-30	67.0	66.75	70.0	68.5	12661800
2022-01-04	68.75	67.5	69.75	69.5	12679400
2022-01-05	70.25	69.5	70.75	70.0	8489900
2022-01-06	69.5	68.75	70.25	69.5	12046000
2022-01-07	69.5	68.5	69.5	68.5	7150800
2022-01-10	69.0	65.5	69.0	66.0	17031000
2022-01-11	66.0	65.25	67.0	66.5	10275800
2022-01-12	67.25	66.0	68.25	67.75	9676900
2022-01-13	67.75	67.25	68.25	67.75	4005600
2022-01-14	67.75	65.5	67.75	66.0	9327900
2022-01-17	66.0	64.75	66.5	66.25	7985400
2022-01-18	66.25	64.0	66.5	64.25	8591600
2022-01-19	63.5	61.5	64.0	61.75	22583500
2022-01-20	62.0	60.5	63.0	61.5	13874700
2022-01-21	61.0	61.0	64.0	63.75	11494000
2022-01-24	63.5	62.0	63.5	62.75	6893200
2022-01-25	62.75	62.0	63.5	63.0	12210200
2022-01-26	63.25	60.75	63.5	61.0	11560500
2022-01-27	60.75	60.5	62.5	62.5	7801000
2022-01-28	62.75	60.5	62.75	60.75	6918500
2022-01-31	60.75	60.75	64.25	64.0	10833200
2022-02-01	64.75	64.25	67.0	67.0	16345200
2022-02-02	67.25	66.0	67.5	66.5	9257800
2022-02-03	66.25	64.0	66.5	65.25	11147000
2022-02-04	65.5	64.5	65.75	65.0	5966600
2022-02-07	64.5	63.75	65.0	63.75	4276300
2022-02-08	64.0	62.5	64.25	63.5	6210000
2022-02-09	63.5	61.75	63.75	62.75	9639600
2022-02-10	62.75	59.5	63.5	60.75	18422300
2022-02-11	58.0	58.0	63.0	61.25	14298700
2022-02-14	60.75	59.75	62.75	61.75	8568100
2022-02-15	61.75	61.75	63.5	63.5	6379300
2022-02-17	63.5	62.5	64.0	62.75	4708800
2022-02-18	63.0	62.25	63.25	62.75	3282800
2022-02-21	62.5	62.5	64.75	63.75	8806200
2022-02-22	63.5	62.25	64.5	64.0	6224600
2022-02-23	65.5	65.25	67.75	67.25	23295600
2022-02-24	67.5	65.75	68.75	67.0	28287000
2022-02-25	67.25	66.75	68.25	67.5	11214800
2022-02-28	67.75	66.75	68.75	68.0	7143400
2022-03-01	68.25	67.5	68.75	68.0	6517100
2022-03-02	68.25	67.25	68.25	67.5	6043800
2022-03-03	67.5	65.25	68.0	65.75	10942000
2022-03-04	65.5	65.0	66.75	65.5	6800700
2022-03-07	64.5	62.5	64.5	64.5	13498800
2022-03-08	64.25	62.25	65.0	64.0	7036800
2022-03-09	64.5	63.5	66.5	66.25	7813400
2022-03-10	67.25	65.5	68.0	66.0	10223800
2022-03-11	65.0	65.0	67.0	66.0	5775400
2022-03-14	66.5	64.5	66.5	65.5	6697500
2022-03-15	65.5	65.25	67.25	65.75	6449200
2022-03-16	66.25	66.25	67.75	67.5	9743800
2022-03-17	67.75	67.0	69.0	68.5	12777900
2022-03-18	68.75	68.0	69.5	68.75	14071800
2022-03-21	69.0	68.25	69.75	69.5	5920600
2022-03-22	70.0	69.0	70.25	69.5	9942000
2022-03-23	69.75	68.75	70.25	69.75	6809600
2022-03-24	69.5	68.75	69.75	69.25	4260100
2022-03-25	69.0	67.75	69.5	68.5	5344700
2022-03-28	68.75	68.25	69.5	69.5	3939000
2022-03-29	70.0	70.0	75.0	74.5	31618400
2022-03-30	75.5	75.0	77.5	76.0	18857900
2022-03-31	75.75	75.25	78.0	77.0	10943900
2022-04-01	77.5	76.75	79.25	79.0	13213800
2022-04-04	79.0	77.5	79.75	79.0	10388600
2022-04-05	79.0	78.75	80.25	79.75	8650800
2022-04-07	78.75	77.5	80.0	79.75	8712000
2022-04-08	79.75	78.5	80.25	79.5	9064400
2022-04-11	79.25	78.5	80.5	79.75	6061700
2022-04-12	79.75	79.5	86.25	84.5	26765600
2022-04-18	83.75	81.75	84.0	82.5	15196200
2022-04-19	82.25	81.0	83.75	83.0	10227000
2022-04-20	83.5	80.5	83.5	81.25	11389600
2022-04-21	81.25	80.75	83.0	82.0	9970100
2022-04-22	81.75	81.75	82.5	82.0	3283000
2022-04-25	81.75	81.75	85.5	84.75	11865900
2022-04-26	86.0	83.75	88.25	85.25	18239400
2022-04-27	85.0	84.5	86.25	86.0	7658400
2022-04-28	86.75	85.5	86.75	85.75	4241600
2022-04-29	85.75	85.25	87.25	87.0	7716300
2022-05-03	87.0	84.25	87.5	85.5	9293500
2022-05-05	84.75	79.5	85.5	80.0	26992900
2022-05-06	77.0	75.75	79.5	78.5	21021700
2022-05-09	77.0	74.75	79.0	76.5	16036800
2022-05-10	76.0	75.75	78.25	78.0	16696600
2022-05-11	77.75	72.5	77.75	72.75	27991900
2022-05-12	71.0	66.5	71.75	68.5	57269400
2022-05-13	71.5	67.5	71.5	68.0	35431600
2022-05-17	68.5	68.5	76.75	76.0	39781200
2022-05-18	75.5	73.0	75.75	75.0	17688200
2022-05-19	73.25	71.5	74.0	71.5	18415400
2022-05-20	72.75	72.75	74.5	74.0	13019500
2022-05-23	74.5	73.75	75.5	74.25	11028200
2022-05-24	74.0	73.5	75.5	74.25	12850200
2022-05-25	74.5	73.75	76.25	75.5	21325800
2022-05-26	76.0	75.5	78.75	77.5	19297000
2022-05-27	78.25	76.75	78.75	77.75	10612100
2022-05-30	79.0	79.0	81.0	80.0	12542000
2022-05-31	80.0	77.5	80.5	77.5	57834100
2022-06-01	78.0	77.0	79.25	77.75	14887000
2022-06-02	77.75	76.0	78.5	76.0	9824300
2022-06-06	76.25	75.0	76.5	76.0	8288600
2022-06-07	76.0	74.5	76.75	74.5	6615800
2022-06-08	75.0	73.25	75.5	74.5	8235400
2022-06-09	74.25	72.25	74.25	73.25	11289000
2022-06-10	72.5	72.25	73.5	73.5	8830600
2022-06-13	72.0	71.5	73.5	71.75	8418500
2022-06-14	71.75	71.25	73.75	73.25	7155200
2022-06-15	74.0	72.75	74.5	74.25	10923300
2022-06-16	75.0	72.5	76.0	72.75	13217500
2022-06-17	72.5	70.75	74.25	73.75	15597400
2022-06-20	73.5	71.0	73.5	71.75	10578400
2022-06-21	72.75	72.5	74.75	74.75	10895900
2022-06-22	74.25	72.5	74.5	73.0	11744600
2022-06-23	73.5	72.75	74.5	74.0	10547600
2022-06-24	74.25	73.25	74.5	74.25	7570400
2022-06-27	75.25	75.0	76.75	75.25	12065700
2022-06-28	75.0	74.75	76.5	75.75	10920100
2022-06-29	77.0	74.25	78.0	76.25	23009000
2022-06-30	76.75	72.75	76.75	73.25	23822300
2022-07-01	73.75	71.5	75.25	74.75	21926400
2022-07-04	74.75	73.5	75.5	74.25	10014500
2022-07-05	74.5	68.5	74.75	69.0	29078500
2022-07-06	68.75	67.25	70.25	67.75	19780800
2022-07-07	68.25	67.5	69.5	69.25	12142300
2022-07-08	70.0	67.5	70.25	68.5	12617900
2022-07-11	68.5	66.75	68.5	68.5	10284800
2022-07-12	67.75	66.25	68.5	66.5	11143000
2022-07-14	66.25	65.75	67.75	66.0	10207300
2022-07-15	66.5	66.25	68.5	68.5	14496000
2022-07-18	68.75	68.0	69.75	69.5	11562200
2022-07-19	69.25	66.5	69.5	69.0	12750400
2022-07-20	69.5	68.75	71.0	70.25	11253500
2022-07-21	70.5	70.25	73.0	73.0	10818000
2022-07-22	73.25	72.25	73.75	73.5	9527000
2022-07-25	73.25	72.5	74.5	74.0	5720700
2022-07-26	74.25	73.75	74.75	74.5	3463500
2022-07-27	74.25	73.75	75.0	74.75	3689900
2022-08-01	75.0	74.75	76.75	76.75	10504700
2022-08-02	76.25	75.75	77.0	76.5	6654200
2022-08-03	76.25	75.25	76.75	76.5	6143100
2022-08-04	77.0	76.75	78.75	78.0	10697900
2022-08-05	78.25	77.5	79.0	78.5	5552500
2022-08-08	78.25	77.25	79.0	78.5	5182100
2022-08-09	78.25	78.0	79.5	79.0	4466300
2022-08-10	79.0	77.75	79.0	79.0	5138800
2022-08-11	79.5	77.5	82.75	78.0	26592400
2022-08-15	78.25	77.5	79.5	78.75	8390500
2022-08-16	79.25	76.0	80.25	76.5	19663700
2022-08-17	76.75	75.25	77.0	76.0	8635900
2022-08-18	76.25	75.25	77.0	76.0	8765400
2022-08-19	75.75	73.5	75.75	74.0	11461400
2022-08-22	73.5	73.0	74.0	73.5	5424300
2022-08-23	73.25	73.25	75.25	75.25	8068000
2022-08-24	74.5	73.75	74.75	74.25	6840300
2022-08-25	74.75	74.75	77.0	76.25	10083400
2022-08-26	76.25	75.5	77.0	76.75	7943500
2022-08-29	75.25	75.25	77.0	76.5	9444100
2022-08-30	76.5	76.5	78.0	77.25	11035500
2022-08-31	77.0	76.5	78.25	78.0	10144700
2022-09-01	77.75	77.5	78.75	78.5	9149600
2022-09-02	78.5	77.5	78.5	77.75	11198800
2022-09-05	77.25	75.0	77.25	76.5	10377900
2022-09-06	77.0	76.0	77.25	76.75	5050200
2022-09-07	76.0	75.25	76.25	76.0	7397900
2022-09-08	76.5	75.75	77.75	76.5	7269700
2022-09-09	76.5	76.5	77.5	77.5	5549000
2022-09-12	77.75	77.25	78.75	77.75	7688300
2022-09-13	78.0	76.75	78.0	77.0	2924700
2022-09-14	75.75	75.5	76.5	76.0	4599600
2022-09-15	76.0	75.0	76.25	75.25	5241100
2022-09-16	75.0	73.25	75.25	73.25	9551700
2022-09-19	73.0	72.75	73.75	73.25	6247800
2022-09-20	74.0	73.5	75.0	74.25	4546200
2022-09-21	74.5	72.75	74.5	72.75	5072100
2022-09-22	72.5	71.75	74.75	74.25	7289000
2022-09-23	73.75	72.25	74.5	72.25	4683600
2022-09-26	71.5	69.75	72.0	70.0	11891700
2022-09-27	70.5	69.25	71.5	69.25	6944300
2022-09-28	68.5	68.25	71.0	69.75	8974000
2022-09-29	70.5	68.5	70.5	68.5	7968000
2022-09-30	68.5	67.75	69.25	68.25	4520600
2022-10-03	68.0	64.25	68.5	64.25	18060400
2022-10-04	66.5	64.5	66.5	64.75	13175800
2022-10-05	65.5	63.5	65.75	63.5	11171800
2022-10-06	64.0	63.25	64.5	63.75	5558600
2022-10-07	63.75	61.5	63.75	62.0	9268500
2022-10-10	61.0	58.75	61.25	59.0	13872300
2022-10-11	59.0	58.5	61.5	61.25	9456200
2022-10-12	62.0	62.0	64.75	64.25	14051400
2022-10-17	64.5	63.0	64.75	63.5	12867900
2022-10-18	64.25	64.0	65.75	65.0	10305600
2022-10-19	65.25	64.5	65.75	65.25	7904100
2022-10-20	65.0	64.25	65.75	65.25	8376200
2022-10-21	65.25	64.25	65.75	65.25	5578600
2022-10-25	66.0	65.75	67.0	66.75	5478200
2022-10-26	67.25	66.25	67.75	66.75	5490500
2022-10-27	66.75	66.25	66.75	66.5	2401300
2022-10-28	66.5	64.0	66.5	64.75	9808600
2022-10-31	65.25	64.75	66.0	65.0	5327600
2022-11-01	65.0	65.0	66.75	66.5	4130700
2022-11-02	66.5	65.5	66.5	65.5	2613400
2022-11-03	64.75	64.25	65.25	64.75	3481300
2022-11-04	64.75	64.25	65.75	64.5	4191900
2022-11-07	64.75	60.25	65.25	61.25	19067500
2022-11-08	61.75	61.75	64.0	63.25	9814700
2022-11-09	63.5	62.75	64.25	63.25	5940800
2022-11-10	63.25	62.75	66.25	65.25	10912000
2022-11-11	65.75	65.75	67.25	66.5	10844800
2022-11-14	66.0	65.25	66.5	66.0	6021400
2022-11-15	66.5	65.75	67.25	66.0	6970700
2022-11-16	65.5	64.75	66.0	65.0	4795200
2022-11-17	65.0	64.25	66.25	66.0	7133500
2022-11-18	66.5	64.5	66.75	65.0	5119400
2022-11-21	65.0	64.75	66.0	65.75	3024300
2022-11-22	65.5	62.5	66.5	64.0	10872900
2022-11-23	65.0	64.0	65.75	65.25	5234600
2022-11-24	65.25	65.25	66.25	65.75	4287800
2022-11-25	65.5	65.5	66.0	66.0	1385200
2022-11-28	66.0	65.5	66.0	65.75	1252700
2022-11-29	66.0	65.75	67.0	66.0	4949000
2022-11-30	66.0	65.0	67.5	67.0	7981000
2022-12-01	67.5	67.5	70.5	70.0	13323300
2022-12-02	69.75	69.0	70.0	69.75	2729900
2022-12-06	69.5	68.25	69.75	69.25	5112200
2022-12-07	69.25	68.5	69.25	68.5	3781100
2022-12-08	68.75	68.25	71.25	70.5	5921300
2022-12-09	70.5	69.5	70.5	70.0	4153700
2022-12-13	69.75	68.5	69.75	68.75	3013100
2022-12-14	68.75	68.75	69.75	68.75	2575100
2022-12-15	68.75	67.25	69.0	68.25	3709500
2022-12-16	67.75	67.25	67.75	67.5	3683300
2022-12-19	67.75	67.0	68.75	67.0	4287200
2022-12-20	67.25	66.25	67.25	66.75	3968800
2022-12-21	67.25	67.0	67.75	67.25	2450000
2022-12-22	67.25	67.0	67.75	67.5	1746400
2022-12-23	67.0	64.5	67.0	65.0	7855500
2022-12-26	65.0	64.75	66.25	66.0	2251600
2022-12-27	66.0	65.75	66.75	66.25	2345000
2022-12-28	66.25	66.25	68.25	67.75	5815400
2022-12-29	67.75	67.75	68.75	68.25	3593100
2022-12-30	68.25	68.25	70.0	69.0	5026300
