Date	Price Open	Price Low	Price High	Price Close	Volume
2020-06-09	9.698954034	9.605694861	9.698954034	9.698954034	12900.0
2020-06-10	9.605694861	9.605694861	9.698954034	9.698954034	4300.0
2020-06-11	9.698954034	9.419176514	9.698954034	9.698954034	25000.0
2020-06-12	9.419176514	9.419176514	9.605694861	9.605694861	23800.0
2020-06-15	9.605694861	9.512435687	9.605694861	9.605694861	11700.0
2020-06-16	9.698954034	9.698954034	9.698954034	9.698954034	5900.0
2020-06-18	9.698954034	9.605694861	9.698954034	9.605694861	8500.0
2020-06-19	9.605694861	9.605694861	9.698954034	9.698954034	1000.0
2020-06-22	9.605694861	9.605694861	9.698954034	9.605694861	1700.0
2020-06-23	9.605694861	9.139398994	9.605694861	9.512435687	87400.0
2020-06-24	9.512435687	9.419176514	9.512435687	9.512435687	60900.0
2020-06-25	9.419176514	9.419176514	9.605694861	9.605694861	12700.0
2020-06-26	9.512435687	9.512435687	9.605694861	9.605694861	4300.0
2020-06-29	9.419176514	9.419176514	9.605694861	9.605694861	25800.0
2020-06-30	9.605694861	9.512435687	9.605694861	9.605694861	25200.0
2020-07-01	9.512435687	9.419176514	9.605694861	9.512435687	35100.0
2020-07-02	9.605694861	9.605694861	9.792213208	9.792213208	23500.0
2020-07-03	9.792213208	9.605694861	9.792213208	9.698954034	7100.0
2020-07-07	9.605694861	9.605694861	9.698954034	9.698954034	19000.0
2020-07-08	9.605694861	9.605694861	9.698954034	9.698954034	1600.0
2020-07-09	9.605694861	9.512435687	9.605694861	9.512435687	15100.0
2020-07-10	9.605694861	9.605694861	9.698954034	9.698954034	103100.0
2020-07-13	9.605694861	9.605694861	9.698954034	9.698954034	7500.0
2020-07-14	9.605694861	9.605694861	9.698954034	9.698954034	60500.0
2020-07-15	9.605694861	9.605694861	9.698954034	9.698954034	61600.0
2020-07-16	9.605694861	9.605694861	9.698954034	9.698954034	21000.0
2020-07-17	9.605694861	9.605694861	9.605694861	9.605694861	11200.0
2020-07-20	9.605694861	9.605694861	9.605694861	9.605694861	20900.0
2020-07-21	9.605694861	9.605694861	9.605694861	9.605694861	12000.0
2020-07-22	9.512435687	9.325917341	9.512435687	9.325917341	16800.0
2020-07-23	9.512435687	9.512435687	9.605694861	9.605694861	2500.0
2020-07-24	9.605694861	9.512435687	9.605694861	9.605694861	14600.0
2020-07-29	9.605694861	9.512435687	9.605694861	9.512435687	20200.0
2020-07-30	9.512435687	9.512435687	9.512435687	9.512435687	18000.0
2020-07-31	9.605694861	9.605694861	9.605694861	9.605694861	1000.0
2020-08-03	9.605694861	9.605694861	9.605694861	9.605694861	400.0
2020-08-04	9.605694861	9.605694861	9.698954034	9.698954034	10800.0
2020-08-05	9.698954034	9.512435687	9.698954034	9.605694861	26600.0
2020-08-06	9.605694861	9.605694861	9.605694861	9.605694861	8000.0
2020-08-07	9.605694861	9.512435687	9.605694861	9.512435687	2700.0
2020-08-11	9.605694861	9.605694861	9.605694861	9.605694861	6500.0
2020-08-13	9.512435687	9.512435687	9.605694861	9.605694861	14800.0
2020-08-14	9.605694861	9.605694861	9.698954034	9.698954034	39300.0
2020-08-17	9.698954034	9.605694861	9.698954034	9.605694861	13400.0
2020-08-18	9.698954034	9.698954034	9.792213208	9.792213208	47000.0
2020-08-19	9.698954034	9.698954034	9.698954034	9.698954034	32100.0
2020-08-20	9.792213208	9.698954034	9.792213208	9.698954034	55400.0
2020-08-21	9.698954034	9.698954034	9.885472381	9.885472381	56900.0
2020-08-24	9.792213208	9.792213208	9.978731555	9.978731555	50100.0
2020-08-25	9.978731555	9.698954034	9.978731555	9.698954034	66800.0
2020-08-26	9.698954034	9.698954034	9.698954034	9.698954034	66200.0
2020-08-27	9.698954034	9.698954034	9.885472381	9.885472381	201000.0
2020-08-28	9.605694861	9.605694861	9.698954034	9.698954034	800.0
2020-08-31	9.698954034	9.698954034	9.792213208	9.792213208	6100.0
2020-09-02	9.792213208	9.605694861	9.792213208	9.698954034	11200.0
2020-09-03	9.698954034	9.512435687	9.698954034	9.605694861	44400.0
2020-09-08	9.605694861	9.605694861	9.605694861	9.605694861	500.0
2020-09-09	9.605694861	9.512435687	9.605694861	9.605694861	16700.0
2020-09-10	9.512435687	9.419176514	9.512435687	9.419176514	34300.0
2020-09-11	9.512435687	9.325917341	9.512435687	9.419176514	27900.0
2020-09-14	9.325917341	9.325917341	9.419176514	9.419176514	600.0
2020-09-15	9.419176514	9.279287754	9.419176514	9.419176514	52900.0
2020-09-16	9.325917341	9.325917341	9.419176514	9.419176514	6200.0
2020-09-17	9.419176514	9.325917341	9.419176514	9.419176514	25900.0
2020-09-18	9.419176514	9.325917341	9.419176514	9.419176514	10800.0
2020-09-21	9.419176514	9.419176514	9.419176514	9.419176514	600.0
2020-09-22	9.325917341	9.325917341	9.419176514	9.419176514	11800.0
2020-09-23	9.419176514	9.325917341	9.419176514	9.419176514	6300.0
2020-09-24	9.325917341	9.325917341	9.419176514	9.419176514	10100.0
2020-09-25	9.419176514	9.325917341	9.419176514	9.419176514	21700.0
2020-09-28	9.325917341	9.325917341	9.419176514	9.325917341	26100.0
2020-09-29	9.325917341	9.325917341	9.419176514	9.419176514	13100.0
2020-09-30	9.325917341	9.325917341	9.419176514	9.325917341	3700.0
2020-10-01	9.325917341	9.325917341	9.419176514	9.419176514	18200.0
2020-10-02	9.279287754	9.279287754	9.419176514	9.419176514	4700.0
2020-10-05	9.419176514	9.419176514	9.419176514	9.419176514	100.0
2020-10-06	9.419176514	9.325917341	9.419176514	9.419176514	7100.0
2020-10-07	9.419176514	9.419176514	9.419176514	9.419176514	15100.0
2020-10-08	9.325917341	9.325917341	9.419176514	9.419176514	11200.0
2020-10-09	9.419176514	9.325917341	9.419176514	9.325917341	19500.0
2020-10-12	9.325917341	9.325917341	9.325917341	9.325917341	600.0
2020-10-14	9.325917341	9.325917341	9.325917341	9.325917341	2000.0
2020-10-15	9.325917341	9.279287754	9.419176514	9.419176514	26600.0
2020-10-19	9.325917341	9.279287754	9.325917341	9.325917341	7000.0
2020-10-20	9.279287754	9.232658167	9.325917341	9.325917341	2700.0
2020-10-21	9.279287754	9.279287754	9.325917341	9.325917341	2400.0
2020-10-22	9.279287754	9.139398994	9.279287754	9.279287754	10500.0
2020-10-26	9.232658167	9.232658167	9.279287754	9.279287754	2200.0
2020-10-27	9.232658167	9.232658167	9.279287754	9.279287754	1000.0
2020-10-28	9.232658167	9.232658167	9.279287754	9.279287754	2000.0
2020-10-29	9.232658167	8.952880647	9.279287754	9.186028581	27100.0
2020-10-30	9.186028581	9.186028581	9.325917341	9.325917341	1700.0
2020-11-02	9.325917341	9.325917341	9.325917341	9.325917341	100.0
2020-11-03	9.325917341	9.325917341	9.325917341	9.325917341	200.0
2020-11-04	9.325917341	9.325917341	9.325917341	9.325917341	3000.0
2020-11-05	9.325917341	9.325917341	9.325917341	9.325917341	1100.0
2020-11-06	9.325917341	9.232658167	9.325917341	9.325917341	1700.0
2020-11-09	9.325917341	9.279287754	9.325917341	9.325917341	3100.0
2020-11-10	9.325917341	9.279287754	9.325917341	9.325917341	16300.0
2020-11-11	9.325917341	9.325917341	9.325917341	9.325917341	4500.0
2020-11-12	9.325917341	9.325917341	9.419176514	9.419176514	36000.0
2020-11-13	9.419176514	9.325917341	9.419176514	9.419176514	36100.0
2020-11-16	9.325917341	9.325917341	9.419176514	9.325917341	35300.0
2020-11-17	9.325917341	9.325917341	9.419176514	9.419176514	47200.0
2020-11-18	9.325917341	9.325917341	9.512435687	9.512435687	69900.0
2020-11-20	9.512435687	9.325917341	9.512435687	9.512435687	61400.0
2020-11-23	9.512435687	9.512435687	9.605694861	9.605694861	17200.0
2020-11-24	9.605694861	9.512435687	9.605694861	9.512435687	77100.0
2020-11-25	9.419176514	9.419176514	9.512435687	9.512435687	46500.0
2020-11-26	9.419176514	9.419176514	9.512435687	9.512435687	300.0
2020-11-27	9.512435687	9.512435687	9.512435687	9.512435687	1800.0
2020-11-30	9.512435687	9.419176514	9.512435687	9.512435687	3100.0
2020-12-02	9.419176514	9.325917341	9.512435687	9.512435687	16300.0
2020-12-04	9.419176514	9.419176514	9.512435687	9.512435687	16100.0
2020-12-08	9.512435687	9.419176514	9.512435687	9.419176514	12400.0
2020-12-09	9.419176514	9.419176514	9.512435687	9.512435687	2600.0
2020-12-14	9.512435687	9.419176514	9.512435687	9.512435687	2100.0
2020-12-15	9.512435687	9.512435687	9.512435687	9.512435687	6300.0
2020-12-16	9.512435687	9.419176514	9.512435687	9.512435687	13000.0
2020-12-17	9.512435687	9.512435687	9.512435687	9.512435687	6100.0
2020-12-18	9.512435687	9.512435687	9.512435687	9.512435687	9400.0
2020-12-21	9.419176514	9.325917341	9.419176514	9.325917341	23400.0
2020-12-22	9.512435687	9.325917341	9.512435687	9.512435687	300.0
2020-12-23	9.419176514	9.419176514	9.512435687	9.512435687	500.0
2020-12-24	9.419176514	9.325917341	9.512435687	9.419176514	3900.0
2020-12-25	9.512435687	9.512435687	9.512435687	9.512435687	3600.0
2020-12-28	9.419176514	9.419176514	9.512435687	9.512435687	1800.0
2020-12-29	9.325917341	9.325917341	9.512435687	9.512435687	1600.0
2020-12-30	9.512435687	9.325917341	9.512435687	9.512435687	48700.0
2021-01-04	9.512435687	9.419176514	9.512435687	9.512435687	1800.0
2021-01-05	9.419176514	9.419176514	9.512435687	9.512435687	800.0
2021-01-06	9.512435687	9.512435687	9.512435687	9.512435687	200.0
2021-01-07	9.512435687	9.512435687	9.512435687	9.512435687	200.0
2021-01-08	9.512435687	9.512435687	9.605694861	9.605694861	200.0
2021-01-11	9.512435687	9.419176514	9.605694861	9.605694861	3500.0
2021-01-12	9.512435687	9.419176514	9.512435687	9.512435687	3000.0
2021-01-13	9.512435687	9.419176514	9.512435687	9.512435687	2500.0
2021-01-14	9.512435687	9.512435687	9.512435687	9.512435687	300.0
2021-01-15	9.512435687	9.419176514	9.512435687	9.512435687	4200.0
2021-01-18	9.512435687	9.512435687	9.605694861	9.512435687	8500.0
2021-01-19	9.512435687	9.419176514	9.512435687	9.512435687	7300.0
2021-01-20	9.512435687	9.419176514	9.512435687	9.512435687	11300.0
2021-01-21	9.512435687	9.419176514	9.512435687	9.512435687	9200.0
2021-01-22	9.605694861	9.512435687	9.605694861	9.512435687	1500.0
2021-01-25	9.512435687	9.419176514	9.605694861	9.605694861	5400.0
2021-01-26	9.419176514	9.419176514	9.512435687	9.512435687	6600.0
2021-01-27	9.605694861	9.419176514	9.605694861	9.512435687	5900.0
2021-01-29	9.605694861	9.512435687	9.605694861	9.512435687	400.0
2021-02-01	9.512435687	9.325917341	9.512435687	9.325917341	38000.0
2021-02-02	9.325917341	9.279287754	9.419176514	9.325917341	97700.0
2021-02-03	9.325917341	9.325917341	9.419176514	9.325917341	10900.0
2021-02-04	9.419176514	9.325917341	9.512435687	9.325917341	20300.0
2021-02-05	9.325917341	9.325917341	9.419176514	9.419176514	9100.0
2021-02-08	9.419176514	9.325917341	9.419176514	9.419176514	15900.0
2021-02-09	9.419176514	9.325917341	9.698954034	9.512435687	6200.0
2021-02-10	9.419176514	9.419176514	9.512435687	9.512435687	1100.0
2021-02-11	9.419176514	9.419176514	9.512435687	9.512435687	200.0
2021-02-15	9.325917341	9.325917341	9.512435687	9.512435687	18100.0
2021-02-16	9.325917341	9.325917341	9.605694861	9.605694861	63400.0
2021-02-17	9.419176514	9.325917341	9.419176514	9.325917341	107300.0
2021-02-18	9.279287754	9.279287754	9.325917341	9.325917341	22800.0
2021-02-19	9.279287754	9.279287754	9.419176514	9.419176514	17400.0
2021-02-22	9.279287754	9.279287754	9.419176514	9.419176514	9600.0
2021-02-23	9.419176514	9.325917341	9.419176514	9.325917341	1100.0
2021-02-24	9.325917341	9.279287754	9.419176514	9.419176514	8500.0
2021-02-25	9.419176514	9.279287754	9.512435687	9.419176514	31000.0
2021-03-01	9.428656531	9.428656531	9.570797081	9.570797081	800.0
2021-03-02	9.476036714	9.381276347	9.476036714	9.428656531	27400.0
2021-03-03	9.476036714	9.333896164	9.476036714	9.428656531	27700.0
2021-03-04	9.428656531	9.144375429	9.428656531	9.381276347	79600.0
2021-03-05	9.381276347	9.381276347	9.381276347	9.381276347	25500.0
2021-03-08	9.381276347	9.381276347	9.476036714	9.476036714	120700.0
2021-03-09	9.476036714	9.476036714	9.570797081	9.476036714	134200.0
2021-03-10	9.428656531	9.428656531	9.570797081	9.570797081	200.0
2021-03-11	9.476036714	9.476036714	9.570797081	9.570797081	10100.0
2021-03-12	9.476036714	9.381276347	9.476036714	9.476036714	24100.0
2021-03-15	9.476036714	9.476036714	9.476036714	9.476036714	1200.0
2021-03-16	9.428656531	9.428656531	9.570797081	9.570797081	55200.0
2021-03-17	9.476036714	9.476036714	9.570797081	9.570797081	5500.0
2021-03-18	9.665557449	9.428656531	9.665557449	9.570797081	6700.0
2021-03-19	9.428656531	9.428656531	9.476036714	9.476036714	6200.0
2021-03-22	9.428656531	9.428656531	9.476036714	9.476036714	5600.0
2021-03-23	9.428656531	9.381276347	9.428656531	9.428656531	29700.0
2021-03-24	9.428656531	9.333896164	9.428656531	9.381276347	69200.0
2021-03-25	9.381276347	9.28651598	9.381276347	9.333896164	56300.0
2021-03-26	9.333896164	9.239135796	9.333896164	9.28651598	84600.0
2021-03-29	9.28651598	9.28651598	9.381276347	9.381276347	5200.0
2021-03-30	9.333896164	9.28651598	9.381276347	9.333896164	23000.0
2021-03-31	9.28651598	9.28651598	9.333896164	9.28651598	17500.0
2021-04-01	9.28651598	9.28651598	9.333896164	9.28651598	37900.0
2021-04-02	9.333896164	9.28651598	9.333896164	9.28651598	3200.0
2021-04-05	9.333896164	9.28651598	9.333896164	9.28651598	69800.0
2021-04-07	9.28651598	9.239135796	9.333896164	9.28651598	13000.0
2021-04-08	9.28651598	9.28651598	9.28651598	9.28651598	21000.0
2021-04-09	9.28651598	9.239135796	9.333896164	9.239135796	5600.0
2021-04-12	9.239135796	9.239135796	9.381276347	9.28651598	1800.0
2021-04-16	9.333896164	9.239135796	9.333896164	9.239135796	19500.0
2021-04-19	9.239135796	9.239135796	9.428656531	9.333896164	500.0
2021-04-20	9.28651598	9.28651598	9.28651598	9.28651598	6600.0
2021-04-21	9.428656531	9.28651598	9.428656531	9.28651598	7500.0
2021-04-22	9.381276347	9.28651598	9.381276347	9.28651598	6700.0
2021-04-23	9.28651598	9.239135796	9.28651598	9.239135796	2000.0
2021-04-26	9.28651598	9.239135796	9.28651598	9.239135796	18000.0
2021-04-27	9.239135796	9.239135796	9.333896164	9.333896164	25200.0
2021-04-28	9.333896164	9.28651598	9.333896164	9.28651598	2300.0
2021-04-29	9.333896164	9.28651598	9.333896164	9.28651598	3100.0
2021-04-30	9.28651598	9.239135796	9.333896164	9.333896164	2500.0
2021-05-05	9.28651598	9.28651598	9.333896164	9.333896164	700.0
2021-05-06	9.333896164	9.28651598	9.333896164	9.28651598	4300.0
2021-05-07	9.28651598	9.239135796	9.28651598	9.239135796	29600.0
2021-05-10	9.239135796	9.191755613	9.239135796	9.191755613	56800.0
2021-05-11	9.191755613	9.191755613	9.28651598	9.191755613	10900.0
2021-05-12	9.191755613	9.191755613	9.191755613	9.191755613	1200.0
2021-05-13	9.191755613	9.191755613	9.28651598	9.239135796	13400.0
2021-05-14	9.191755613	9.191755613	9.333896164	9.333896164	13500.0
2021-05-17	9.333896164	9.333896164	9.381276347	9.381276347	16500.0
2021-05-18	9.428656531	9.333896164	9.428656531	9.428656531	6800.0
2021-05-19	9.428656531	9.381276347	9.428656531	9.428656531	3000.0
2021-05-20	9.381276347	9.381276347	9.428656531	9.428656531	7300.0
2021-05-21	9.381276347	9.333896164	9.428656531	9.333896164	92000.0
2021-05-24	9.381276347	9.28651598	9.381276347	9.28651598	37200.0
2021-05-25	9.191755613	9.096995246	9.28651598	9.191755613	139300.0
2021-05-27	9.049615062	9.049615062	9.144375429	9.144375429	68500.0
2021-05-28	9.144375429	9.144375429	9.191755613	9.144375429	56900.0
2021-05-31	9.144375429	9.096995246	9.191755613	9.144375429	20400.0
2021-06-01	9.144375429	9.096995246	9.144375429	9.096995246	92800.0
2021-06-02	9.096995246	9.049615062	9.096995246	9.096995246	50300.0
2021-06-04	9.049615062	9.002234879	9.096995246	9.049615062	98100.0
2021-06-07	9.049615062	9.002234879	9.049615062	9.002234879	362800.0
2021-06-08	9.049615062	8.954854695	9.096995246	8.954854695	101600.0
2021-06-09	8.954854695	8.954854695	9.002234879	9.002234879	27100.0
2021-06-10	8.954854695	8.907474511	9.002234879	9.002234879	26100.0
2021-06-11	9.049615062	9.002234879	9.049615062	9.049615062	55800.0
2021-06-14	9.049615062	9.049615062	9.096995246	9.096995246	33000.0
2021-06-15	9.096995246	9.049615062	9.096995246	9.049615062	73100.0
2021-06-16	9.049615062	9.049615062	9.049615062	9.049615062	34600.0
2021-06-17	9.096995246	9.049615062	9.096995246	9.049615062	32400.0
2021-06-18	9.049615062	8.907474511	9.096995246	9.002234879	66000.0
2021-06-21	9.002234879	8.954854695	9.002234879	9.002234879	8800.0
2021-06-22	9.002234879	8.954854695	9.002234879	8.954854695	44700.0
2021-06-23	8.954854695	8.907474511	8.954854695	8.954854695	15200.0
2021-06-24	8.954854695	8.907474511	8.954854695	8.954854695	47400.0
2021-06-25	8.954854695	8.907474511	8.954854695	8.907474511	35200.0
2021-06-28	8.860094328	8.860094328	8.907474511	8.860094328	34700.0
2021-06-29	8.907474511	8.860094328	8.907474511	8.907474511	68000.0
2021-06-30	8.907474511	8.860094328	8.907474511	8.907474511	29800.0
2021-07-01	8.907474511	8.860094328	8.907474511	8.860094328	20400.0
2021-07-02	8.907474511	8.812714144	8.907474511	8.812714144	37300.0
2021-07-05	8.812714144	8.812714144	8.907474511	8.860094328	2900.0
2021-07-06	8.907474511	8.812714144	8.907474511	8.812714144	56300.0
2021-07-07	8.812714144	8.765333961	8.812714144	8.765333961	29700.0
2021-07-08	8.765333961	8.670573594	8.765333961	8.670573594	31200.0
2021-07-09	8.670573594	8.62319341	8.765333961	8.670573594	4400.0
2021-07-12	8.670573594	8.62319341	8.670573594	8.670573594	24200.0
2021-07-13	8.670573594	8.575813226	8.670573594	8.575813226	50400.0
2021-07-14	8.62319341	8.575813226	8.670573594	8.62319341	6100.0
2021-07-15	8.62319341	8.62319341	8.717953777	8.670573594	14300.0
2021-07-16	8.670573594	8.670573594	8.765333961	8.765333961	11600.0
2021-07-19	8.670573594	8.62319341	8.717953777	8.717953777	11700.0
2021-07-20	8.717953777	8.575813226	8.717953777	8.670573594	2900.0
2021-07-22	8.765333961	8.670573594	8.765333961	8.717953777	13100.0
2021-07-23	8.670573594	8.670573594	8.670573594	8.670573594	100.0
2021-07-27	8.670573594	8.62319341	8.717953777	8.717953777	17100.0
2021-07-29	8.670573594	8.575813226	8.670573594	8.62319341	15100.0
2021-07-30	8.62319341	8.575813226	8.62319341	8.62319341	25100.0
2021-08-02	8.62319341	8.528433043	8.62319341	8.575813226	13500.0
2021-08-03	8.575813226	8.528433043	8.62319341	8.575813226	2800.0
2021-08-05	8.575813226	8.481052859	8.62319341	8.481052859	32200.0
2021-08-06	8.528433043	8.481052859	8.528433043	8.528433043	19200.0
2021-08-09	8.528433043	8.481052859	8.528433043	8.528433043	55500.0
2021-08-10	8.575813226	8.575813226	8.670573594	8.670573594	4000.0
2021-08-11	8.62319341	8.62319341	8.62319341	8.62319341	1600.0
2021-08-13	8.62319341	8.575813226	8.670573594	8.62319341	23400.0
2021-08-16	8.62319341	8.528433043	8.62319341	8.575813226	150900.0
2021-08-17	8.575813226	8.386292492	8.575813226	8.528433043	197800.0
2021-08-18	8.481052859	8.433672676	8.528433043	8.528433043	8500.0
2021-08-19	8.528433043	8.481052859	8.528433043	8.528433043	7600.0
2021-08-20	8.528433043	8.338912309	8.528433043	8.433672676	150600.0
2021-08-23	8.481052859	8.386292492	8.481052859	8.481052859	66800.0
2021-08-24	8.481052859	8.433672676	8.528433043	8.528433043	109300.0
2021-08-25	8.386292492	8.386292492	8.481052859	8.433672676	13400.0
2021-08-26	8.433672676	8.433672676	8.481052859	8.433672676	14400.0
2021-08-27	8.433672676	8.433672676	8.528433043	8.433672676	30000.0
2021-08-30	8.481052859	8.433672676	8.528433043	8.481052859	35300.0
2021-08-31	8.481052859	8.433672676	8.481052859	8.433672676	1800.0
2021-09-01	8.481052859	8.433672676	8.481052859	8.433672676	3800.0
2021-09-02	8.481052859	8.481052859	8.481052859	8.481052859	31600.0
2021-09-03	8.481052859	8.481052859	8.481052859	8.481052859	13400.0
2021-09-06	8.481052859	8.433672676	8.481052859	8.481052859	11200.0
2021-09-07	8.481052859	8.433672676	8.481052859	8.481052859	23100.0
2021-09-08	8.433672676	8.433672676	8.433672676	8.433672676	23100.0
2021-09-09	8.481052859	8.481052859	8.481052859	8.481052859	2300.0
2021-09-10	8.481052859	8.433672676	8.481052859	8.433672676	15500.0
2021-09-13	8.433672676	8.386292492	8.528433043	8.481052859	194200.0
2021-09-14	8.481052859	8.433672676	8.528433043	8.481052859	15500.0
2021-09-15	8.481052859	8.433672676	8.481052859	8.481052859	3100.0
2021-09-16	8.481052859	8.481052859	8.481052859	8.481052859	13600.0
2021-09-17	8.481052859	8.338912309	8.481052859	8.433672676	63900.0
2021-09-20	8.433672676	8.386292492	8.433672676	8.386292492	71600.0
2021-09-21	8.386292492	8.338912309	8.433672676	8.433672676	9800.0
2021-09-22	8.386292492	8.338912309	8.386292492	8.386292492	21800.0
2021-09-23	8.386292492	8.244151941	8.386292492	8.338912309	185800.0
2021-09-27	8.338912309	8.338912309	8.386292492	8.338912309	13500.0
2021-09-28	8.338912309	8.291532125	8.338912309	8.338912309	12700.0
2021-09-29	8.338912309	8.291532125	8.338912309	8.338912309	82600.0
2021-09-30	8.338912309	8.338912309	8.386292492	8.386292492	3700.0
2021-10-01	8.338912309	8.338912309	8.386292492	8.338912309	1500.0
2021-10-04	8.338912309	8.291532125	8.386292492	8.338912309	23000.0
2021-10-05	8.386292492	8.338912309	8.386292492	8.338912309	18700.0
2021-10-06	8.338912309	8.291532125	8.386292492	8.386292492	43200.0
2021-10-07	8.386292492	8.291532125	8.386292492	8.386292492	41500.0
2021-10-08	8.386292492	8.291532125	8.386292492	8.386292492	17800.0
2021-10-11	8.386292492	8.291532125	8.433672676	8.386292492	52000.0
2021-10-12	8.433672676	8.338912309	8.433672676	8.386292492	16100.0
2021-10-14	8.433672676	8.291532125	8.433672676	8.433672676	75200.0
2021-10-15	8.386292492	8.386292492	8.433672676	8.386292492	18600.0
2021-10-18	8.433672676	8.386292492	8.481052859	8.433672676	12400.0
2021-10-19	8.433672676	8.433672676	8.481052859	8.433672676	1800.0
2021-10-20	8.481052859	8.481052859	8.481052859	8.481052859	1000.0
2021-10-21	8.481052859	8.338912309	8.528433043	8.481052859	80200.0
2021-10-25	8.481052859	8.338912309	8.481052859	8.481052859	54400.0
2021-10-26	8.481052859	8.338912309	8.481052859	8.433672676	27000.0
2021-10-27	8.433672676	8.386292492	8.433672676	8.433672676	13600.0
2021-10-28	8.433672676	8.386292492	8.433672676	8.386292492	10800.0
2021-10-29	8.386292492	8.386292492	8.433672676	8.433672676	300.0
2021-11-01	8.433672676	8.196771758	8.481052859	8.386292492	43200.0
2021-11-02	8.386292492	8.291532125	8.386292492	8.338912309	4500.0
2021-11-03	8.433672676	8.291532125	8.433672676	8.386292492	14100.0
2021-11-04	8.291532125	8.291532125	8.386292492	8.338912309	2700.0
2021-11-05	8.386292492	8.338912309	8.386292492	8.338912309	4100.0
2021-11-08	8.386292492	8.338912309	8.386292492	8.386292492	19200.0
2021-11-09	8.386292492	8.338912309	8.386292492	8.386292492	8100.0
2021-11-10	8.386292492	8.291532125	8.386292492	8.291532125	58500.0
2021-11-11	8.338912309	8.291532125	8.386292492	8.338912309	23500.0
2021-11-12	8.386292492	8.338912309	8.386292492	8.338912309	18300.0
2021-11-15	8.433672676	8.386292492	8.433672676	8.386292492	47000.0
2021-11-16	8.433672676	8.386292492	8.528433043	8.528433043	63500.0
2021-11-17	8.528433043	8.481052859	8.575813226	8.528433043	60800.0
2021-11-18	8.528433043	8.433672676	8.528433043	8.528433043	87600.0
2021-11-19	8.528433043	8.433672676	8.528433043	8.528433043	30500.0
2021-11-22	8.528433043	8.433672676	8.528433043	8.528433043	40900.0
2021-11-23	8.528433043	8.481052859	8.575813226	8.575813226	34400.0
2021-11-24	8.528433043	8.481052859	8.575813226	8.575813226	72500.0
2021-11-25	8.481052859	8.386292492	8.481052859	8.481052859	40400.0
2021-11-26	8.433672676	8.433672676	8.481052859	8.481052859	26600.0
2021-11-29	8.528433043	8.433672676	8.528433043	8.433672676	16500.0
2021-11-30	8.433672676	8.196771758	8.528433043	8.291532125	56700.0
2021-12-01	8.291532125	8.196771758	8.528433043	8.386292492	34500.0
2021-12-02	8.386292492	8.386292492	8.386292492	8.386292492	400.0
2021-12-03	8.338912309	8.244151941	8.338912309	8.338912309	23500.0
2021-12-07	8.291532125	8.244151941	8.291532125	8.291532125	21600.0
2021-12-08	8.291532125	8.244151941	8.386292492	8.338912309	9700.0
2021-12-09	8.338912309	8.338912309	8.338912309	8.338912309	55600.0
2021-12-13	8.338912309	8.338912309	8.386292492	8.386292492	29000.0
2021-12-14	8.338912309	8.338912309	8.433672676	8.338912309	30600.0
2021-12-15	8.433672676	8.338912309	8.433672676	8.433672676	11300.0
2021-12-16	8.433672676	8.386292492	8.433672676	8.386292492	4600.0
2021-12-17	8.338912309	8.338912309	8.386292492	8.386292492	2300.0
2021-12-20	8.338912309	8.244151941	8.338912309	8.338912309	20200.0
2021-12-21	8.338912309	8.291532125	8.386292492	8.386292492	11500.0
2021-12-22	8.386292492	8.386292492	8.386292492	8.386292492	100.0
2021-12-23	8.386292492	8.291532125	8.386292492	8.338912309	4000.0
2021-12-24	8.338912309	8.291532125	8.386292492	8.291532125	17400.0
2021-12-27	8.338912309	8.291532125	8.386292492	8.291532125	26300.0
2021-12-28	8.291532125	8.244151941	8.291532125	8.291532125	68100.0
2021-12-29	8.338912309	8.291532125	8.338912309	8.338912309	3100.0
2021-12-30	8.338912309	8.291532125	8.338912309	8.338912309	3500.0
2022-01-04	8.338912309	8.291532125	8.338912309	8.291532125	9800.0
2022-01-05	8.291532125	8.291532125	8.338912309	8.338912309	5600.0
2022-01-06	8.338912309	8.291532125	8.338912309	8.338912309	8300.0
2022-01-07	8.338912309	8.338912309	8.386292492	8.338912309	3400.0
2022-01-10	8.291532125	8.244151941	8.338912309	8.291532125	26000.0
2022-01-11	8.291532125	8.244151941	8.338912309	8.244151941	22000.0
2022-01-12	8.244151941	8.196771758	8.244151941	8.244151941	108100.0
2022-01-13	8.244151941	8.196771758	8.244151941	8.196771758	12000.0
2022-01-14	8.244151941	8.196771758	8.244151941	8.244151941	19400.0
2022-01-17	8.244151941	8.196771758	8.244151941	8.196771758	12600.0
2022-01-18	8.244151941	8.196771758	8.244151941	8.196771758	3000.0
2022-01-19	8.244151941	8.196771758	8.244151941	8.196771758	7900.0
2022-01-20	8.244151941	8.196771758	8.244151941	8.196771758	95100.0
2022-01-21	8.244151941	8.102011391	8.244151941	8.196771758	92400.0
2022-01-24	8.196771758	8.149391574	8.244151941	8.149391574	72400.0
2022-01-25	8.196771758	8.102011391	8.196771758	8.196771758	82300.0
2022-01-26	8.196771758	8.149391574	8.244151941	8.244151941	38800.0
2022-01-27	8.196771758	8.196771758	8.244151941	8.244151941	9700.0
2022-01-28	8.291532125	8.149391574	8.291532125	8.244151941	7100.0
2022-01-31	8.291532125	8.244151941	8.291532125	8.244151941	3800.0
2022-02-01	8.244151941	8.196771758	8.291532125	8.244151941	1800.0
