Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-25	40.25	40.25	40.5	40.5	16200.0
2015-06-26	40.5	40.25	40.5	40.25	13900.0
2015-06-29	40.25	40.0	40.25	40.25	9400.0
2015-06-30	40.0	39.75	40.0	39.75	17500.0
2015-07-02	40.0	40.0	40.0	40.0	4800.0
2015-07-03	41.0	41.0	41.0	41.0	200.0
2015-07-06	40.5	40.0	40.5	40.0	1600.0
2015-07-07	40.0	40.0	40.0	40.0	5700.0
2015-07-08	39.75	39.0	39.75	39.25	33300.0
2015-07-10	40.0	40.0	40.0	40.0	2100.0
2015-07-13	40.0	40.0	40.0	40.0	500.0
2015-07-14	39.0	38.75	39.25	39.0	3600.0
2015-07-15	38.75	38.75	39.0	38.75	1400.0
2015-07-16	38.75	38.75	39.0	39.0	600.0
2015-07-17	39.75	39.75	40.0	40.0	1100.0
2015-07-20	40.0	38.5	40.0	38.5	3100.0
2015-07-21	38.75	38.5	38.75	38.5	8700.0
2015-07-22	38.5	38.5	38.5	38.5	1100.0
2015-07-27	38.25	38.25	38.5	38.25	1400.0
2015-07-28	38.0	37.0	38.25	37.5	6600.0
2015-07-29	37.0	37.0	37.0	37.0	10300.0
2015-07-31	37.0	37.0	37.25	37.0	25200.0
2015-08-03	37.0	37.0	37.5	37.0	5000.0
2015-08-04	37.25	36.75	37.25	37.0	8100.0
2015-08-05	37.5	37.25	37.5	37.25	23900.0
2015-08-06	37.0	37.0	37.0	37.0	2400.0
2015-08-07	37.0	36.75	37.5	37.0	21000.0
2015-08-10	37.5	37.0	37.5	37.0	6100.0
2015-08-11	37.0	37.0	37.0	37.0	5600.0
2015-08-13	37.0	35.75	37.0	35.75	24600.0
2015-08-14	36.0	35.25	36.0	35.75	22100.0
2015-08-17	35.75	35.75	36.0	36.0	3900.0
2015-08-18	35.5	35.0	36.0	35.25	8500.0
2015-08-19	36.0	36.0	36.0	36.0	100.0
2015-08-20	36.25	36.25	36.25	36.25	7500.0
2015-08-21	36.0	36.0	36.0	36.0	3300.0
2015-08-24	35.25	33.0	35.25	33.0	36800.0
2015-08-25	32.0	32.0	35.25	35.0	7800.0
2015-08-26	35.0	35.0	35.0	35.0	2200.0
2015-08-27	35.0	35.0	35.0	35.0	5500.0
2015-08-28	34.25	34.25	35.5	35.5	400.0
2015-08-31	34.5	34.5	34.5	34.5	200.0
2015-09-01	35.0	34.5	35.0	34.5	2200.0
2015-09-04	35.25	35.25	36.0	36.0	7000.0
2015-09-07	36.0	36.0	36.0	36.0	4200.0
2015-09-09	36.5	36.5	37.0	37.0	200.0
2015-09-10	37.25	37.0	37.75	37.75	1700.0
2015-09-11	37.75	37.75	39.0	39.0	6000.0
2015-09-14	38.25	37.25	39.0	39.0	9600.0
2015-09-15	40.75	39.25	40.75	39.5	7000.0
2015-09-16	38.0	38.0	38.0	38.0	1500.0
2015-09-17	38.25	38.25	38.25	38.25	500.0
2015-09-21	37.5	37.5	38.5	38.5	5900.0
2015-09-22	38.25	38.25	39.0	38.75	6300.0
2015-09-23	39.0	39.0	39.0	39.0	11400.0
2015-09-24	39.0	38.75	39.0	39.0	13900.0
2015-09-25	39.0	39.0	39.0	39.0	2000.0
2015-09-28	39.0	38.25	39.0	38.25	7100.0
2015-09-29	39.0	39.0	39.0	39.0	15500.0
2015-09-30	38.5	38.0	38.5	38.0	200.0
2015-10-02	38.75	38.75	40.25	39.75	1500.0
2015-10-06	39.25	39.0	39.25	39.0	14200.0
2015-10-08	39.0	39.0	39.0	39.0	14900.0
2015-10-12	39.75	39.75	39.75	39.75	2100.0
2015-10-14	38.75	38.75	38.75	38.75	500.0
2015-10-15	40.0	39.5	40.0	39.5	6100.0
2015-10-16	40.0	39.75	40.0	40.0	4500.0
2015-10-19	39.5	39.25	39.5	39.25	3100.0
2015-10-20	39.5	39.5	39.5	39.5	1600.0
2015-10-21	39.5	39.5	39.5	39.5	5700.0
2015-10-22	39.5	39.5	39.5	39.5	3300.0
2015-10-26	39.75	39.5	39.75	39.5	2500.0
2015-10-27	39.5	39.5	39.75	39.5	1700.0
2015-10-28	39.5	39.5	39.5	39.5	9800.0
2015-10-29	39.5	39.5	39.5	39.5	15900.0
2015-10-30	39.5	39.25	39.5	39.25	2800.0
2015-11-02	39.5	39.25	39.5	39.5	2200.0
2015-11-03	39.75	39.5	39.75	39.5	2000.0
2015-11-04	39.5	39.5	39.75	39.5	8000.0
2015-11-05	39.5	39.5	39.75	39.5	21500.0
2015-11-09	40.0	40.0	42.0	41.25	35600.0
2015-11-10	41.0	41.0	41.0	41.0	3000.0
2015-11-11	40.75	40.0	41.0	40.0	4500.0
2015-11-12	39.75	39.0	39.75	39.0	5200.0
2015-11-13	39.0	39.0	39.75	39.25	4600.0
2015-11-16	42.0	42.0	46.75	46.25	255000.0
2015-11-17	46.0	46.0	47.75	47.0	75800.0
2015-11-18	47.0	47.0	48.25	48.0	59300.0
2015-11-19	48.25	48.25	51.0	50.25	142400.0
2015-11-20	50.0	49.0	51.75	51.5	171500.0
2015-11-23	50.75	50.75	51.5	51.0	75900.0
2015-11-24	52.0	51.25	52.0	51.25	39700.0
2015-11-25	51.25	51.0	51.5	51.0	28500.0
2015-11-26	51.0	51.0	51.25	51.25	18100.0
2015-11-27	51.25	51.25	51.5	51.5	21500.0
2015-11-30	51.5	50.75	51.75	50.75	6600.0
2015-12-01	50.75	50.25	51.5	51.5	26300.0
2015-12-02	51.0	50.25	51.5	51.0	21000.0
2015-12-03	51.0	51.0	52.0	51.75	19900.0
2015-12-04	51.5	51.25	51.5	51.25	14500.0
2015-12-08	51.25	51.0	51.25	51.25	4600.0
2015-12-09	51.0	50.25	51.0	50.5	28100.0
2015-12-11	50.25	49.0	50.25	49.0	5200.0
2015-12-14	48.75	45.5	48.75	45.5	31500.0
2015-12-15	46.0	46.0	46.25	46.25	7300.0
2015-12-16	46.25	46.25	46.75	46.5	6800.0
2015-12-17	46.5	46.5	47.0	46.5	8600.0
2015-12-18	46.5	46.5	46.75	46.75	4100.0
2015-12-23	45.0	44.75	46.5	46.5	4700.0
2015-12-24	46.25	44.75	46.5	44.75	7000.0
2015-12-25	45.25	44.75	45.25	44.75	1500.0
2015-12-29	44.75	44.5	45.0	45.0	4100.0
2015-12-30	45.0	44.25	45.0	44.75	5800.0
2016-01-04	45.0	44.0	45.0	44.0	1800.0
2016-01-05	44.5	44.25	44.5	44.25	2700.0
2016-01-06	45.0	45.0	45.0	45.0	16200.0
2016-01-07	44.0	44.0	45.0	45.0	20500.0
2016-01-08	44.25	44.25	45.0	45.0	24700.0
2016-01-11	45.25	45.25	45.5	45.5	34400.0
2016-01-12	45.75	45.75	45.75	45.75	20600.0
2016-01-13	45.75	45.75	46.75	46.5	6800.0
2016-01-14	46.75	46.75	49.0	49.0	16700.0
2016-01-19	48.25	48.25	48.5	48.5	1900.0
2016-01-20	49.0	49.0	52.0	51.25	21400.0
2016-01-21	52.0	52.0	54.5	54.25	17100.0
2016-01-22	54.25	54.0	55.25	55.25	9000.0
2016-01-25	55.25	55.25	56.25	56.0	7300.0
2016-01-26	56.0	55.75	56.0	56.0	3400.0
2016-01-27	56.25	56.25	57.25	56.5	7200.0
2016-01-28	56.5	56.5	56.5	56.5	5600.0
2016-01-29	56.5	56.5	57.25	57.0	3100.0
2016-02-01	57.5	56.25	57.5	57.5	400.0
2016-02-02	56.25	56.25	56.25	56.25	1600.0
2016-02-03	57.0	56.5	57.0	56.75	2000.0
2016-02-04	57.0	57.0	57.5	57.25	5200.0
2016-02-05	57.75	57.25	57.75	57.25	4500.0
2016-02-08	57.5	57.25	57.75	57.75	1300.0
2016-02-09	57.5	56.5	57.75	57.75	4700.0
2016-02-11	57.0	56.25	57.75	57.5	6400.0
2016-02-12	56.0	55.0	57.0	55.25	6300.0
2016-02-15	55.5	48.75	57.5	56.5	14000.0
2016-02-16	56.5	56.5	56.5	56.5	100.0
2016-02-18	54.5	54.5	56.5	55.25	400.0
2016-02-19	55.0	54.0	56.5	55.5	10400.0
2016-02-23	65.5	60.75	65.5	60.75	82800.0
2016-02-24	60.75	60.75	61.5	61.0	14200.0
2016-02-25	62.0	60.75	62.0	62.0	167700.0
2016-02-26	62.75	61.25	62.75	62.0	6000.0
2016-02-29	61.25	61.25	62.25	62.0	163100.0
2016-03-01	60.75	51.75	62.75	62.0	24100.0
2016-03-02	60.0	60.0	62.0	61.5	26000.0
2016-03-03	57.75	56.5	58.25	58.25	28900.0
2016-03-04	58.0	58.0	58.0	58.0	100.0
2016-03-07	58.25	55.75	58.25	55.75	3100.0
2016-03-08	56.0	55.0	56.5	55.0	4600.0
2016-03-09	55.0	54.0	55.0	54.0	52600.0
2016-03-10	54.0	53.5	54.0	53.5	4800.0
2016-03-11	53.75	53.5	53.75	53.75	6600.0
2016-03-14	53.75	53.5	53.75	53.5	1300.0
2016-03-15	53.5	50.75	53.5	50.75	23200.0
2016-03-16	50.5	50.5	51.5	50.75	5600.0
2016-03-17	51.5	50.0	51.5	50.0	11900.0
2016-03-18	49.5	49.5	50.0	50.0	700.0
2016-03-21	50.0	50.0	50.0	50.0	1400.0
2016-03-22	50.0	48.25	50.0	48.25	13400.0
2016-03-23	48.5	47.75	48.5	47.75	18000.0
2016-03-24	48.25	48.25	48.25	48.25	3100.0
2016-03-25	48.25	48.25	48.25	48.25	1600.0
2016-03-28	48.5	48.25	48.5	48.25	1000.0
2016-03-29	48.25	48.25	49.25	49.25	2700.0
2016-03-30	48.25	48.25	48.25	48.25	9000.0
2016-03-31	49.25	49.25	49.75	49.5	5400.0
2016-04-01	49.5	49.0	49.5	49.0	1000.0
2016-04-04	50.0	50.0	50.0	50.0	100.0
2016-04-05	49.75	48.25	49.75	48.25	3200.0
2016-04-07	48.75	48.75	50.0	50.0	6600.0
2016-04-08	49.25	49.25	50.0	50.0	6700.0
2016-04-11	50.25	50.0	50.25	50.0	500.0
2016-04-12	50.0	48.75	50.0	48.75	1400.0
2016-04-18	49.5	49.0	49.5	49.0	2700.0
2016-04-19	50.5	50.5	50.5	50.5	100.0
2016-04-20	50.5	50.0	50.5	50.0	500.0
2016-04-21	50.0	49.5	50.0	49.5	1800.0
2016-04-22	50.0	50.0	50.0	50.0	2400.0
2016-04-25	50.0	49.25	50.0	49.25	400.0
2016-04-26	49.25	49.25	50.0	50.0	6800.0
2016-04-27	50.0	49.5	50.0	49.5	1400.0
2016-04-28	49.5	49.5	49.5	49.5	5000.0
2016-04-29	49.5	49.5	49.5	49.5	3600.0
2016-05-04	49.0	49.0	51.75	51.75	500.0
2016-05-06	49.0	49.0	51.75	51.75	500.0
2016-05-09	51.75	50.5	51.75	50.5	4900.0
2016-05-11	50.0	48.25	50.0	48.25	2200.0
2016-05-12	49.0	49.0	50.0	50.0	800.0
2016-05-13	49.0	42.0	49.75	42.75	47800.0
2016-05-16	42.75	42.0	42.75	42.0	29100.0
2016-05-17	42.0	41.25	42.25	41.25	26800.0
2016-05-18	41.25	40.75	41.25	41.0	23400.0
2016-05-19	41.0	40.75	41.0	40.75	6000.0
2016-05-23	40.5	40.0	40.5	40.0	34300.0
2016-05-24	40.25	40.0	40.25	40.0	4100.0
2016-05-25	40.0	40.0	40.0	40.0	21400.0
2016-05-26	40.0	39.75	40.0	40.0	10400.0
2016-05-27	40.0	40.0	40.0	40.0	21000.0
2016-05-30	40.0	39.75	40.0	40.0	6600.0
2016-05-31	40.0	40.0	41.5	40.25	8700.0
2016-06-01	40.0	40.0	40.0	40.0	11000.0
2016-06-02	41.25	40.0	43.0	41.0	19600.0
2016-06-03	41.25	40.5	41.25	40.5	700.0
2016-06-06	40.75	39.75	40.75	39.75	16200.0
2016-06-07	41.25	41.25	41.25	41.25	100.0
2016-06-08	41.0	40.5	41.0	40.5	3400.0
2016-06-09	40.25	39.75	40.25	40.0	22900.0
2016-06-10	40.5	40.0	40.5	40.0	22500.0
2016-06-13	40.0	40.0	40.25	40.25	400.0
2016-06-14	40.25	40.0	40.25	40.0	6000.0
2016-06-15	40.0	40.0	40.0	40.0	600.0
2016-06-16	40.0	39.75	40.0	39.75	2400.0
2016-06-17	40.0	40.0	40.0	40.0	900.0
2016-06-20	40.0	39.75	40.0	40.0	2500.0
2016-06-21	39.75	39.5	40.0	40.0	6000.0
2016-06-22	39.75	39.75	40.5	40.5	6200.0
2016-06-23	41.0	40.0	41.0	40.0	1100.0
2016-06-24	40.0	39.75	40.0	40.0	18200.0
2016-06-27	40.0	40.0	40.0	40.0	3500.0
2016-06-28	39.75	39.75	40.0	39.75	30400.0
2016-06-29	40.0	40.0	40.0	40.0	17400.0
2016-06-30	39.75	39.75	39.75	39.75	600.0
2016-07-04	40.5	40.0	40.5	40.0	5400.0
2016-07-05	40.0	40.0	40.0	40.0	300.0
2016-07-06	40.0	40.0	40.0	40.0	500.0
2016-07-07	39.75	39.25	41.0	39.5	27700.0
2016-07-08	40.25	40.25	40.25	40.25	100.0
2016-07-11	40.5	39.75	40.5	39.75	18100.0
2016-07-12	40.5	40.5	40.5	40.5	500.0
2016-07-13	41.0	39.75	41.0	39.75	5500.0
2016-07-15	40.75	39.5	40.75	39.75	3000.0
2016-07-20	41.0	40.5	41.0	40.5	5400.0
2016-07-21	40.5	40.0	40.5	40.0	4300.0
2016-07-22	40.0	39.5	40.0	39.75	7000.0
2016-07-25	40.0	39.5	41.0	41.0	20000.0
2016-07-26	40.0	39.75	40.0	40.0	8500.0
2016-07-28	40.0	40.0	40.0	40.0	600.0
2016-07-29	40.0	39.75	40.0	39.75	18300.0
2016-08-01	40.0	39.5	40.0	39.5	22000.0
2016-08-02	39.5	39.0	39.5	39.0	32500.0
2016-08-03	39.0	39.0	39.5	39.0	13800.0
2016-08-04	39.25	39.25	39.25	39.25	500.0
2016-08-05	40.0	40.0	40.0	40.0	100.0
2016-08-08	39.5	39.0	39.5	39.25	28100.0
2016-08-09	40.0	40.0	40.0	40.0	1200.0
2016-08-10	40.0	39.5	40.0	39.5	8600.0
2016-08-11	39.75	39.0	39.75	39.0	19800.0
2016-08-15	39.0	38.25	39.0	38.25	70600.0
2016-08-16	38.25	37.5	38.5	37.5	101500.0
2016-08-17	38.75	38.75	39.75	39.0	300.0
2016-08-18	39.25	39.25	39.75	39.75	600.0
2016-08-19	39.5	39.0	39.5	39.0	6000.0
2016-08-22	39.0	39.0	39.25	39.25	500.0
2016-08-23	39.0	39.0	39.0	39.0	8000.0
2016-08-24	38.75	38.5	39.0	39.0	2300.0
2016-08-25	39.5	38.25	39.5	39.5	900.0
2016-08-26	39.5	39.5	39.75	39.75	4000.0
2016-08-29	39.5	39.5	39.75	39.5	7100.0
2016-08-30	39.5	39.5	39.5	39.5	400.0
2016-08-31	39.5	39.5	39.5	39.5	400.0
2016-09-01	39.0	39.0	39.25	39.25	3300.0
2016-09-02	39.25	39.0	39.25	39.0	6000.0
2016-09-05	39.0	38.0	39.0	38.0	20000.0
2016-09-06	38.75	38.5	40.0	40.0	2400.0
2016-09-08	38.75	38.0	39.5	39.5	6900.0
2016-09-09	39.5	39.5	39.5	39.5	100.0
2016-09-12	39.0	36.5	39.0	37.0	31200.0
2016-09-13	36.5	36.25	38.0	38.0	2400.0
2016-09-14	39.0	39.0	39.0	39.0	13600.0
2016-09-15	38.0	36.5	38.0	37.5	1300.0
2016-09-16	38.5	38.0	38.5	38.0	5700.0
2016-09-19	39.0	38.0	39.75	39.5	6300.0
2016-09-21	39.25	38.75	39.5	38.75	1700.0
2016-09-22	38.75	38.75	38.75	38.75	500.0
2016-09-23	39.0	39.0	39.0	39.0	1100.0
2016-09-27	39.5	39.5	39.5	39.5	100.0
2016-09-29	39.0	39.0	39.0	39.0	900.0
2016-09-30	39.0	38.0	39.0	38.0	17400.0
2016-10-03	38.0	36.75	38.0	38.0	15200.0
2016-10-04	38.0	37.75	38.0	37.75	3000.0
2016-10-05	38.5	37.5	38.75	38.75	5200.0
2016-10-06	38.0	38.0	38.0	38.0	1000.0
2016-10-07	38.0	38.0	38.0	38.0	100.0
2016-10-10	37.5	37.25	38.0	37.25	5800.0
2016-10-11	37.25	37.25	37.25	37.25	8400.0
2016-10-12	37.5	36.25	37.5	37.25	10400.0
2016-10-13	36.75	35.5	36.75	36.0	27500.0
2016-10-14	37.25	37.25	38.0	38.0	1400.0
2016-10-17	38.25	38.25	38.25	38.25	200.0
2016-10-18	38.5	38.5	38.75	38.75	200.0
2016-10-19	38.75	38.75	39.0	39.0	1000.0
2016-10-25	37.5	37.5	38.5	38.5	5500.0
2016-10-26	38.5	38.0	38.5	38.0	7600.0
2016-10-27	38.0	37.0	38.0	37.0	7000.0
2016-10-28	37.25	36.75	37.25	36.75	41300.0
2016-10-31	38.0	36.75	38.0	36.75	44800.0
2016-11-01	37.5	37.5	38.5	38.5	7200.0
2016-11-02	38.25	38.0	38.5	38.0	4400.0
2016-11-03	38.0	37.75	38.0	38.0	7900.0
2016-11-04	37.75	37.75	37.75	37.75	10700.0
2016-11-07	38.0	38.0	38.0	38.0	1300.0
2016-11-08	40.25	39.0	40.25	39.5	24400.0
2016-11-09	39.0	39.0	39.0	39.0	500.0
2016-11-10	39.0	38.0	39.0	38.0	11200.0
2016-11-14	39.0	35.75	39.0	38.0	48400.0
2016-11-15	37.75	37.25	38.0	38.0	14900.0
2016-11-16	38.0	38.0	38.75	38.0	19700.0
2016-11-17	37.75	37.75	38.0	38.0	1900.0
2016-11-18	38.0	38.0	38.25	38.25	2300.0
2016-11-21	38.25	37.5	38.25	38.0	800.0
2016-11-22	37.75	37.75	37.75	37.75	500.0
2016-11-23	37.75	37.5	37.75	37.75	5200.0
2016-11-24	38.0	37.5	38.25	38.25	11700.0
2016-11-25	38.25	37.75	39.25	39.25	24300.0
2016-11-28	39.25	37.75	39.25	37.75	19600.0
2016-11-29	37.75	37.5	38.0	37.5	6300.0
2016-11-30	37.0	37.0	38.0	37.5	2300.0
2016-12-01	38.0	38.0	38.0	38.0	900.0
2016-12-02	37.75	37.25	38.0	37.25	7200.0
2016-12-06	37.25	37.0	37.25	37.0	5200.0
2016-12-07	37.5	37.0	37.75	37.75	2000.0
2016-12-08	37.0	37.0	38.25	37.75	4900.0
2016-12-09	37.5	37.25	37.5	37.5	3000.0
2016-12-13	38.25	37.5	38.75	38.0	4400.0
2016-12-14	38.25	38.0	38.25	38.0	8100.0
2016-12-15	38.0	38.0	38.0	38.0	300.0
2016-12-16	38.0	38.0	38.0	38.0	1200.0
2016-12-19	38.0	38.0	38.0	38.0	10500.0
2016-12-20	38.5	37.0	38.5	37.75	25400.0
2016-12-21	37.75	37.75	37.75	37.75	9700.0
2016-12-22	37.75	37.5	37.75	37.5	7400.0
2016-12-26	38.5	38.0	39.0	38.0	20300.0
2016-12-27	37.75	37.75	38.0	38.0	1500.0
2016-12-28	38.25	38.0	38.25	38.0	10300.0
2016-12-29	37.75	37.75	38.0	38.0	8500.0
2016-12-30	38.0	37.75	38.0	38.0	2200.0
2017-01-04	39.5	38.0	39.5	38.0	9900.0
2017-01-05	38.75	38.5	39.0	38.5	9300.0
2017-01-06	38.75	38.75	39.75	39.25	4800.0
2017-01-09	39.5	39.5	39.5	39.5	10400.0
2017-01-10	39.5	39.5	41.0	41.0	9000.0
2017-01-11	40.75	40.0	40.75	40.0	5800.0
2017-01-12	40.0	39.75	40.0	39.75	1400.0
2017-01-13	39.75	39.5	39.75	39.75	1700.0
2017-01-16	39.75	39.75	41.25	40.0	14300.0
2017-01-17	40.5	40.5	41.0	40.5	7700.0
2017-01-18	41.5	40.75	41.5	41.25	15500.0
2017-01-19	41.0	39.75	41.0	40.0	7000.0
2017-01-20	41.0	41.0	41.0	41.0	1000.0
2017-01-23	41.25	41.0	43.5	43.25	42800.0
2017-01-24	45.25	44.25	46.0	44.75	60500.0
2017-01-25	44.25	43.75	45.0	44.25	22400.0
2017-01-26	44.0	43.75	45.0	45.0	7900.0
2017-01-27	44.25	43.75	44.25	44.0	20900.0
2017-01-30	44.0	44.0	44.0	44.0	5100.0
2017-01-31	43.75	43.0	43.75	43.0	13100.0
2017-02-01	43.0	43.0	43.0	43.0	3600.0
2017-02-02	42.75	42.5	43.0	43.0	6200.0
2017-02-03	42.75	42.25	42.75	42.25	15300.0
2017-02-06	42.25	42.25	42.5	42.5	1500.0
2017-02-07	42.5	42.25	43.25	43.0	3300.0
2017-02-08	43.0	42.75	43.0	42.75	2800.0
2017-02-09	43.0	43.0	43.0	43.0	900.0
2017-02-10	43.5	43.5	43.5	43.5	2800.0
2017-02-14	44.5	43.25	44.5	43.5	2900.0
2017-02-15	43.25	43.25	43.5	43.25	6200.0
2017-02-16	43.25	43.0	43.75	43.0	5200.0
2017-02-17	43.0	42.75	43.25	43.0	9000.0
2017-02-20	43.0	43.0	44.0	43.5	4500.0
2017-02-21	43.25	43.0	43.5	43.0	13200.0
2017-02-22	42.75	42.75	43.5	43.0	6300.0
2017-02-23	43.5	43.0	43.5	43.0	400.0
2017-02-24	43.75	42.5	43.75	43.0	16400.0
2017-02-27	42.75	42.0	42.75	42.0	19200.0
2017-02-28	42.25	42.25	43.25	42.5	15400.0
2017-03-01	42.75	41.5	42.75	42.25	18100.0
2017-03-02	43.0	42.5	43.0	42.5	9600.0
2017-03-03	42.75	42.75	43.0	42.75	9300.0
2017-03-06	42.25	42.25	43.0	42.25	7900.0
2017-03-07	42.0	42.0	42.5	42.25	12300.0
2017-03-08	42.5	42.0	42.5	42.25	9300.0
2017-03-09	42.5	42.25	42.5	42.25	2000.0
2017-03-10	43.0	43.0	43.25	43.0	18100.0
2017-03-13	43.75	43.5	44.5	44.25	15400.0
2017-03-14	44.75	44.25	44.75	44.75	4000.0
2017-03-15	44.75	44.5	46.0	45.25	47600.0
2017-03-16	46.0	45.25	46.0	45.75	14700.0
2017-03-17	46.0	45.5	46.0	45.75	50500.0
2017-03-20	45.75	45.75	46.25	45.75	30500.0
2017-03-21	46.0	45.75	46.25	46.25	42800.0
2017-03-22	44.0	43.0	44.0	43.25	19300.0
2017-03-23	43.0	41.75	43.0	42.75	16200.0
2017-03-24	41.75	41.75	42.5	42.25	6700.0
2017-03-27	42.0	42.0	42.5	42.25	9100.0
2017-03-28	42.75	42.25	42.75	42.25	2500.0
2017-03-29	42.5	42.5	42.75	42.5	3100.0
2017-03-30	41.75	41.75	42.5	42.5	14700.0
2017-03-31	42.5	42.5	42.75	42.75	2700.0
2017-04-03	43.0	43.0	43.25	43.25	3200.0
2017-04-04	43.25	43.25	43.25	43.25	700.0
2017-04-05	43.5	43.5	43.75	43.75	2300.0
2017-04-07	43.5	42.25	43.5	43.5	9800.0
2017-04-10	43.25	43.25	43.5	43.5	10900.0
2017-04-11	43.25	43.25	43.5	43.5	31200.0
2017-04-12	43.75	43.5	43.75	43.5	2200.0
2017-04-17	43.5	43.5	43.5	43.5	10000.0
2017-04-18	43.75	43.5	43.75	43.5	10500.0
2017-04-19	43.5	43.5	43.75	43.5	1400.0
2017-04-20	43.5	43.5	43.75	43.5	3000.0
2017-04-21	43.75	43.75	43.75	43.75	500.0
2017-04-24	43.75	43.5	43.75	43.75	4400.0
2017-04-25	43.75	43.5	43.75	43.75	21400.0
2017-04-26	43.75	43.75	44.75	44.75	12100.0
2017-04-27	44.5	44.5	45.25	45.0	6600.0
2017-04-28	44.75	44.75	46.0	46.0	14700.0
2017-05-02	46.25	46.25	47.25	47.25	11400.0
2017-05-03	47.5	47.5	52.0	52.0	40500.0
2017-05-04	51.0	51.0	53.0	51.75	24100.0
2017-05-05	51.75	51.0	51.75	51.0	7000.0
2017-05-08	51.75	49.0	51.75	50.25	7200.0
2017-05-09	49.75	48.75	50.25	49.75	14400.0
2017-05-11	49.0	49.0	50.5	50.0	26800.0
2017-05-12	50.0	50.0	50.25	50.25	8700.0
2017-05-15	51.25	51.25	52.25	51.5	34900.0
2017-05-16	51.75	49.25	51.75	50.25	13000.0
2017-05-17	50.25	49.5	50.25	50.25	19900.0
2017-05-18	50.5	50.5	52.0	50.75	15000.0
2017-05-19	51.25	50.5	51.25	51.0	4100.0
2017-05-22	50.75	50.25	51.0	50.5	6500.0
2017-05-23	51.0	50.5	51.25	51.0	15300.0
2017-05-24	51.0	51.0	51.5	51.5	5100.0
2017-05-25	50.5	50.5	51.75	51.75	14600.0
2017-05-26	51.5	51.0	51.5	51.0	3700.0
2017-05-29	51.25	51.0	51.25	51.0	5200.0
2017-05-30	50.5	50.5	51.25	51.0	8800.0
2017-05-31	50.5	50.5	50.5	50.5	400.0
2017-06-01	50.5	50.25	50.5	50.25	1800.0
2017-06-02	50.25	50.0	50.5	50.0	16800.0
2017-06-05	51.25	51.25	51.25	51.25	100.0
2017-06-06	50.75	50.75	50.75	50.75	200.0
2017-06-14	51.5	51.5	52.5	51.75	30900.0
2017-06-15	52.0	51.5	52.0	52.0	37100.0
2017-06-16	52.25	51.5	52.5	51.5	16600.0
2017-06-19	51.5	51.5	52.25	52.25	4700.0
2017-06-20	52.25	52.0	52.25	52.0	2600.0
2017-06-21	52.0	52.0	52.5	52.5	12100.0
2017-06-22	52.25	52.0	52.25	52.25	1700.0
2017-06-23	52.25	52.25	52.25	52.25	1200.0
2017-06-26	52.5	52.5	52.5	52.5	1300.0
2017-06-27	52.25	52.25	53.0	52.5	18000.0
2017-06-28	52.5	52.5	53.25	53.25	15100.0
2017-06-29	53.25	53.25	54.0	54.0	23200.0
2017-06-30	55.0	54.0	55.75	55.75	70000.0
2017-07-03	56.0	56.0	59.25	59.25	36400.0
2017-07-04	59.25	57.25	59.25	57.5	11700.0
2017-07-05	57.75	57.0	57.75	57.5	4500.0
2017-07-06	57.0	56.0	57.5	57.0	22500.0
2017-07-07	56.75	55.5	56.75	55.75	18100.0
2017-07-11	55.75	53.25	55.75	53.25	34300.0
2017-07-12	52.75	49.75	52.75	50.75	107100.0
2017-07-13	51.0	50.75	52.0	51.25	8400.0
2017-07-14	51.5	51.5	53.5	53.0	21000.0
2017-07-17	52.5	52.0	54.25	52.25	15100.0
2017-07-18	53.5	52.25	54.5	52.5	13500.0
2017-07-19	53.75	52.5	53.75	53.0	6600.0
2017-07-20	52.5	52.25	53.0	53.0	6600.0
2017-07-21	52.75	51.0	52.75	51.0	35800.0
2017-07-24	51.0	51.0	51.0	51.0	31400.0
2017-07-25	51.25	51.25	51.75	51.25	3500.0
2017-07-26	50.75	50.25	53.5	52.0	36000.0
2017-07-27	52.5	50.5	52.5	52.0	21600.0
2017-07-31	51.25	50.75	52.0	51.25	17800.0
2017-08-01	51.0	50.5	51.75	50.5	19500.0
2017-08-02	50.5	50.25	51.5	51.5	9000.0
2017-08-03	51.25	51.0	51.5	51.5	6800.0
2017-08-04	50.75	50.75	50.75	50.75	1000.0
2017-08-07	50.75	50.5	50.75	50.75	2700.0
2017-08-08	51.0	51.0	51.5	51.5	900.0
2017-08-09	51.0	50.75	51.25	51.25	5200.0
2017-08-10	51.0	50.75	51.25	50.75	5400.0
2017-08-11	51.0	50.5	51.0	51.0	23000.0
2017-08-15	51.5	51.0	53.0	53.0	43100.0
2017-08-16	52.75	52.0	52.75	52.75	27500.0
2017-08-17	52.0	51.0	52.75	52.0	7700.0
2017-08-18	52.25	52.0	52.25	52.0	300.0
2017-08-21	51.25	51.0	51.75	51.75	600.0
2017-08-22	51.0	51.0	51.75	51.0	5500.0
2017-08-23	51.25	51.25	51.25	51.25	300.0
2017-08-24	51.5	51.5	52.0	52.0	2900.0
2017-08-25	52.0	51.75	53.25	51.75	2000.0
2017-08-28	52.0	52.0	52.25	52.25	2300.0
2017-08-29	52.5	52.5	52.75	52.75	2000.0
2017-08-30	52.75	52.75	53.5	52.75	3500.0
2017-08-31	53.75	52.5	53.75	52.75	12200.0
2017-09-01	52.75	52.25	52.75	52.5	9300.0
