Date	Price Open	Price Low	Price High	Price Close	Volume
2015-07-03	29.3749885	29.13222	30.103294	30.103294	3192.0
2015-07-06	29.13222	29.13222	30.588831	30.103294	1029.0
2015-07-07	29.3749885	29.3749885	30.103294	29.3749885	2883.0
2015-07-08	29.8605255	29.8605255	30.8315995	30.8315995	6075.0
2015-07-09	30.588831	30.103294	30.588831	30.103294	1029.0
2015-07-10	29.13222	29.13222	30.103294	30.103294	823.0
2015-07-13	29.3749885	29.13222	29.617757	29.617757	2162.0
2015-07-14	29.617757	29.13222	29.8605255	29.8605255	2059.0
2015-07-15	29.3749885	29.13222	30.3460625	30.103294	10606.0
2015-07-16	29.3749885	29.13222	29.3749885	29.13222	2574.0
2015-07-17	29.13222	29.13222	29.13222	29.13222	102.0
2015-07-20	28.8894515	28.8894515	29.617757	29.617757	720.0
2015-07-21	28.8894515	28.646683	29.617757	28.8894515	1647.0
2015-07-22	28.646683	28.161146	28.646683	28.646683	617.0
2015-07-23	28.646683	28.646683	30.588831	29.13222	14314.0
2015-07-24	29.8605255	28.161146	29.8605255	28.161146	6693.0
2015-07-27	28.8894515	28.8894515	28.8894515	28.8894515	102.0
2015-07-28	27.4328405	27.190072	28.646683	27.190072	11533.0
2015-07-29	26.704535	26.218998	27.675609	27.675609	2883.0
2015-07-31	26.704535	26.704535	28.161146	26.9473035	5251.0
2015-08-03	27.9183775	27.190072	27.9183775	27.9183775	926.0
2015-08-07	27.4328405	26.218998	27.675609	26.218998	4942.0
2015-08-10	26.4617665	26.4617665	26.4617665	26.4617665	205.0
2015-08-11	27.190072	26.218998	27.190072	26.704535	12563.0
2015-08-13	26.218998	24.27685	26.4617665	25.9762295	41603.0
2015-08-14	25.0051555	25.0051555	25.0051555	25.0051555	308.0
2015-08-17	25.247924	25.247924	25.247924	25.247924	6796.0
2015-08-18	25.247924	25.247924	25.247924	25.247924	514.0
2015-08-19	24.27685	24.27685	27.190072	25.733461	26156.0
2015-08-20	26.218998	26.218998	28.161146	28.161146	7208.0
2015-08-21	27.190072	26.218998	28.161146	28.161146	4325.0
2015-08-24	27.9183775	26.218998	28.161146	26.704535	9885.0
2015-08-27	27.675609	24.27685	27.675609	25.733461	41706.0
2015-08-28	24.762387	24.762387	25.0051555	24.762387	23685.0
2015-08-31	24.762387	24.762387	24.762387	24.762387	15343.0
2015-09-01	24.762387	24.762387	24.762387	24.762387	10709.0
2015-09-03	25.4906925	24.762387	25.4906925	24.762387	11945.0
2015-09-04	24.762387	24.762387	24.762387	24.762387	14931.0
2015-09-07	24.1797426	24.1797426	24.1797426	24.1797426	102.0
2015-09-09	24.5196185	24.5196185	24.5196185	24.5196185	14725.0
2015-09-10	24.762387	24.762387	25.733461	24.762387	3192.0
2015-09-11	25.247924	25.247924	25.4906925	25.4906925	308.0
2015-09-14	25.0051555	25.0051555	25.247924	25.247924	4840.0
2015-09-15	24.27685	23.6942056	24.27685	23.791313	50150.0
2015-09-16	23.791313	23.6942056	24.0826352	23.9855278	26156.0
2015-09-17	23.9855278	23.8884204	23.9855278	23.8884204	13078.0
2015-09-18	23.8884204	23.5970982	23.8884204	23.791313	13078.0
2015-09-22	23.6942056	23.6942056	23.6942056	23.6942056	102.0
2015-09-23	23.5970982	23.5970982	23.6942056	23.6942056	1647.0
2015-09-24	23.6942056	23.5970982	23.6942056	23.6942056	1338.0
2015-09-25	23.5970982	23.5970982	23.8884204	23.8884204	5251.0
2015-09-28	23.791313	23.5970982	23.791313	23.5970982	205.0
2015-09-29	24.0826352	23.1115612	24.0826352	23.305776	12769.0
2015-09-30	23.305776	22.7231316	23.5970982	22.7231316	23170.0
2015-10-01	23.305776	23.305776	23.305776	23.305776	102.0
2015-10-02	23.2086686	23.2086686	23.2086686	23.2086686	1029.0
2015-10-05	23.0144538	23.0144538	23.4999908	23.4999908	205.0
2015-10-06	22.7231316	22.7231316	23.2086686	23.2086686	3398.0
2015-10-07	23.4028834	23.4028834	24.27685	24.27685	2471.0
2015-10-09	24.0826352	23.791313	24.27685	24.27685	2574.0
2015-10-14	24.27685	24.27685	24.27685	24.27685	1853.0
2015-10-15	24.27685	24.27685	26.218998	24.762387	13490.0
2015-10-16	23.8884204	23.8884204	23.8884204	23.8884204	205.0
2015-10-19	24.762387	24.762387	25.247924	25.247924	1029.0
2015-10-21	24.1797426	24.1797426	25.733461	25.733461	2574.0
2015-10-22	24.27685	22.334702	24.5196185	24.0826352	54063.0
2015-10-26	23.9855278	23.791313	24.5196185	23.791313	2368.0
2015-10-27	23.4999908	23.4999908	23.791313	23.791313	308.0
2015-10-28	23.791313	23.791313	23.791313	23.791313	411.0
2015-10-30	23.791313	23.305776	23.791313	23.305776	1647.0
2015-11-02	23.791313	23.2086686	23.791313	23.2086686	823.0
2015-11-03	23.305776	23.0144538	23.305776	23.0144538	514.0
2015-11-05	24.27685	21.363628	24.5196185	22.334702	151790.0
2015-11-06	22.334702	21.363628	22.820239	22.2375946	92165.0
2015-11-09	21.849165	21.849165	22.1404872	21.9462724	10194.0
2015-11-10	22.2375946	21.849165	22.2375946	21.849165	1235.0
2015-11-11	21.7520576	21.363628	22.0433798	21.9462724	26362.0
2015-11-12	21.9462724	21.9462724	21.9462724	21.9462724	411.0
2015-11-13	21.6549502	21.4607354	21.9462724	21.849165	16270.0
2015-11-16	21.849165	21.849165	21.849165	21.849165	3192.0
2015-11-17	22.334702	22.334702	22.334702	22.334702	1029.0
2015-11-18	22.4318094	22.4318094	22.4318094	22.4318094	102.0
2015-11-24	21.6549502	21.363628	25.9762295	25.9762295	14108.0
2015-11-26	22.0433798	21.7520576	22.0433798	21.7520576	2162.0
2015-11-27	21.849165	21.849165	21.849165	21.849165	102.0
2015-12-01	21.5578428	21.363628	22.0433798	21.9462724	19565.0
2015-12-02	21.6549502	21.363628	22.0433798	22.0433798	9062.0
2015-12-03	21.6549502	21.6549502	21.6549502	21.6549502	2883.0
2015-12-08	21.6549502	21.4607354	22.0433798	22.0433798	4222.0
2015-12-09	21.5578428	21.4607354	22.0433798	21.4607354	1029.0
2015-12-11	21.5578428	21.5578428	21.5578428	21.5578428	3089.0
2015-12-14	21.6549502	21.4607354	21.6549502	21.4607354	1338.0
2015-12-15	21.5578428	21.5578428	22.334702	22.334702	926.0
2015-12-21	21.5578428	21.4607354	26.218998	25.733461	24508.0
2015-12-22	25.733461	21.849165	26.704535	23.1115612	24302.0
2015-12-23	24.1797426	22.7231316	25.9762295	23.305776	9165.0
2015-12-24	23.305776	23.305776	23.305776	23.305776	102.0
2016-01-11	21.4607354	21.4607354	23.791313	23.791313	514.0
2016-01-12	21.849165	21.7520576	24.762387	23.305776	1544.0
2016-01-13	23.2086686	23.2086686	23.2086686	23.2086686	102.0
2016-01-14	22.4318094	21.363628	22.4318094	21.7520576	35836.0
2016-01-15	21.7520576	21.4607354	21.7520576	21.4607354	2162.0
2016-01-19	21.5578428	21.5578428	24.27685	22.820239	4119.0
2016-01-20	21.849165	20.878091	21.849165	21.6549502	37896.0
2016-01-21	21.4607354	21.363628	21.6549502	21.6549502	2780.0
2016-01-22	21.4607354	21.363628	21.4607354	21.4607354	2059.0
2016-01-25	21.4607354	21.363628	22.0433798	21.9462724	1441.0
2016-01-26	21.9462724	21.5578428	22.0433798	21.9462724	1132.0
2016-01-27	22.0433798	21.6549502	22.0433798	21.6549502	205.0
2016-02-03	21.5578428	21.5578428	21.5578428	21.5578428	1029.0
2016-02-04	21.5578428	21.363628	21.5578428	21.4607354	11224.0
2016-02-05	21.4607354	21.4607354	21.4607354	21.4607354	22140.0
2016-02-08	21.5578428	21.5578428	23.4028834	23.4028834	514.0
2016-02-10	22.820239	22.820239	23.6942056	23.6942056	617.0
2016-02-11	21.7520576	21.363628	21.7520576	21.363628	617.0
2016-02-12	21.363628	21.363628	21.363628	21.363628	1029.0
2016-02-15	22.0433798	22.0433798	22.334702	22.334702	514.0
2016-02-23	21.5578428	21.5578428	21.5578428	21.5578428	102.0
2016-02-24	21.6549502	21.6549502	21.6549502	21.6549502	102.0
2016-02-25	21.849165	21.849165	21.849165	21.849165	205.0
2016-02-26	21.849165	21.849165	21.849165	21.849165	411.0
2016-02-29	21.5578428	21.5578428	21.5578428	21.5578428	205.0
2016-03-01	21.363628	21.363628	21.363628	21.363628	5972.0
2016-03-03	21.2665206	21.1694132	21.363628	21.363628	10503.0
2016-03-04	21.2665206	21.1694132	21.849165	21.849165	2368.0
2016-03-08	21.2665206	21.1694132	21.4607354	21.4607354	2574.0
2016-03-09	21.1694132	21.1694132	21.1694132	21.1694132	14931.0
2016-03-10	21.1694132	21.1694132	21.1694132	21.1694132	3501.0
2016-03-14	21.1694132	21.1694132	21.1694132	21.1694132	308.0
2016-03-16	20.7809836	19.42148	20.7809836	20.1983392	47473.0
2016-03-17	19.7128022	19.7128022	20.392554	19.907017	1544.0
2016-03-18	19.7128022	19.7128022	20.1983392	20.1983392	205.0
2016-03-21	19.907017	19.7128022	20.0041244	20.0041244	1029.0
2016-03-22	19.7128022	19.42148	19.8099096	19.5185874	2986.0
2016-03-23	19.7128022	19.7128022	19.8099096	19.8099096	205.0
2016-03-24	19.907017	19.6156948	19.907017	19.6156948	1441.0
2016-03-25	21.363628	19.8099096	21.363628	19.8099096	5869.0
2016-03-28	19.8099096	19.42148	19.8099096	19.5185874	4016.0
2016-03-29	19.42148	19.42148	19.6156948	19.5185874	3295.0
2016-03-30	19.5185874	19.42148	19.5185874	19.5185874	15343.0
2016-03-31	19.42148	19.42148	19.6156948	19.6156948	3295.0
2016-04-01	19.6156948	19.6156948	19.6156948	19.6156948	205.0
2016-04-04	19.6156948	19.42148	19.8099096	19.8099096	3810.0
2016-04-05	19.5185874	19.42148	19.5185874	19.42148	1132.0
2016-04-07	19.5185874	19.42148	19.8099096	19.42148	62302.0
2016-04-08	18.935943	18.935943	19.42148	19.42148	44486.0
2016-04-11	19.3243726	18.935943	19.42148	19.42148	5045.0
2016-04-12	19.1301578	19.1301578	19.3243726	19.3243726	8135.0
2016-04-18	19.42148	19.2272652	19.42148	19.2272652	5251.0
2016-04-19	19.2272652	19.1301578	19.2272652	19.1301578	5148.0
2016-04-20	19.0330504	18.935943	19.2272652	19.2272652	4737.0
2016-04-21	19.0330504	18.935943	19.2272652	19.2272652	14622.0
2016-04-22	19.1301578	19.1301578	19.2272652	19.1301578	2986.0
2016-04-26	18.935943	18.935943	19.2272652	18.935943	10606.0
2016-04-27	19.1301578	19.1301578	19.1301578	19.1301578	9268.0
2016-04-28	18.935943	18.935943	18.935943	18.935943	308.0
2016-04-29	19.1301578	18.935943	19.1301578	18.935943	16476.0
2016-05-03	19.0330504	18.8388356	19.0330504	18.935943	5354.0
2016-05-04	18.935943	18.7417282	18.935943	18.935943	3501.0
2016-05-06	18.935943	18.7417282	18.935943	18.935943	3501.0
2016-05-09	18.6446208	18.5475134	18.6446208	18.5475134	7105.0
2016-05-10	18.450406	18.3532986	18.7417282	18.450406	8856.0
2016-05-11	18.5475134	18.450406	18.8388356	18.450406	1750.0
2016-05-12	18.3532986	18.2561912	18.450406	18.2561912	3398.0
2016-05-13	18.2561912	18.1590838	18.450406	18.3532986	11739.0
2016-05-16	18.450406	17.964869	18.450406	18.1590838	12254.0
2016-05-17	18.1590838	17.964869	18.3532986	18.3532986	1029.0
2016-05-18	18.450406	18.1590838	19.1301578	18.450406	3398.0
2016-05-19	18.450406	18.2561912	18.450406	18.2561912	9474.0
2016-05-23	18.3532986	18.1590838	18.3532986	18.3532986	8959.0
2016-05-24	18.1590838	18.1590838	19.42148	18.450406	24405.0
2016-05-26	18.6446208	18.2561912	18.7417282	18.5475134	617.0
2016-05-27	18.2561912	18.2561912	18.450406	18.450406	308.0
2016-05-30	18.5475134	18.5475134	18.935943	18.935943	514.0
2016-05-31	18.3532986	18.3532986	18.6446208	18.6446208	617.0
2016-06-01	18.2561912	18.2561912	18.6446208	18.6446208	1956.0
2016-06-07	18.8388356	18.8388356	19.6156948	19.6156948	617.0
2016-06-08	19.0330504	19.0330504	19.42148	19.2272652	617.0
2016-06-09	18.6446208	18.3532986	18.6446208	18.3532986	205.0
2016-06-10	19.3243726	19.3243726	19.3243726	19.3243726	514.0
2016-06-13	18.935943	18.7417282	18.935943	18.935943	12357.0
2016-06-14	18.450406	18.2561912	18.935943	18.935943	4016.0
2016-06-15	18.935943	18.7417282	18.935943	18.7417282	1647.0
2016-06-16	18.3532986	18.3532986	18.3532986	18.3532986	205.0
2016-06-20	18.7417282	18.7417282	18.7417282	18.7417282	514.0
2016-06-21	18.6446208	18.450406	19.42148	19.42148	6281.0
2016-06-22	18.450406	18.3532986	18.5475134	18.5475134	5045.0
2016-06-23	18.3532986	18.3532986	18.3532986	18.3532986	102.0
2016-06-24	18.2561912	18.0619764	18.2561912	18.1590838	2368.0
2016-06-27	18.2561912	18.0619764	18.3532986	18.0619764	823.0
2016-06-28	18.1590838	18.1590838	18.450406	18.450406	1235.0
2016-06-29	18.5475134	18.5475134	18.5475134	18.5475134	102.0
2016-06-30	18.5475134	18.450406	18.935943	18.935943	308.0
2016-07-04	18.5475134	18.450406	18.935943	18.935943	617.0
2016-07-05	18.450406	18.450406	18.6446208	18.6446208	2059.0
2016-07-06	18.3532986	18.3532986	18.5475134	18.5475134	617.0
2016-07-07	18.6446208	18.6446208	18.6446208	18.6446208	205.0
2016-07-08	18.3532986	18.2561912	18.6446208	18.6446208	617.0
2016-07-11	18.935943	18.935943	18.935943	18.935943	102.0
2016-07-13	18.935943	18.935943	18.935943	18.935943	1029.0
2016-07-14	18.935943	18.5475134	18.935943	18.7417282	411.0
2016-07-20	18.8388356	18.8388356	18.935943	18.935943	205.0
2016-07-21	18.3532986	18.2561912	18.7417282	18.450406	617.0
2016-07-22	18.7417282	18.450406	18.7417282	18.6446208	2471.0
2016-07-25	18.450406	18.450406	18.6446208	18.6446208	1544.0
2016-07-26	18.6446208	18.3532986	18.7417282	18.7417282	4634.0
2016-07-27	18.450406	18.450406	18.7417282	18.7417282	4222.0
2016-07-28	18.7417282	18.7417282	19.8099096	19.42148	3398.0
2016-07-29	19.2272652	18.0619764	19.42148	18.0619764	5148.0
2016-08-01	18.3532986	18.3532986	18.5475134	18.5475134	1235.0
2016-08-02	18.2561912	17.964869	18.450406	18.450406	9988.0
2016-08-03	18.3532986	18.2561912	18.6446208	18.6446208	720.0
2016-08-04	18.5475134	18.5475134	18.7417282	18.7417282	411.0
2016-08-05	18.7417282	18.450406	19.2272652	19.2272652	2162.0
2016-08-09	19.1301578	18.8388356	19.1301578	18.8388356	2780.0
2016-08-10	18.935943	18.935943	19.1301578	19.1301578	308.0
2016-08-16	18.5475134	18.450406	19.42148	19.42148	18124.0
2016-08-17	21.0723058	19.0330504	21.0723058	19.7128022	13696.0
2016-08-18	19.42148	19.42148	19.42148	19.42148	1235.0
2016-08-19	19.3243726	19.2272652	19.6156948	19.6156948	2986.0
2016-08-22	18.5475134	18.450406	19.5185874	19.5185874	1956.0
2016-08-23	18.8388356	18.450406	19.42148	19.1301578	2780.0
2016-08-24	19.1301578	18.450406	19.1301578	18.8388356	4222.0
2016-08-25	18.8388356	18.7417282	19.0330504	18.935943	1544.0
2016-08-26	19.0330504	19.0330504	19.1301578	19.1301578	205.0
2016-08-30	18.3532986	18.0619764	19.3243726	19.3243726	5663.0
2016-08-31	19.3243726	19.3243726	19.42148	19.42148	308.0
2016-09-01	19.42148	19.1301578	19.5185874	19.42148	2677.0
2016-09-02	18.450406	18.450406	19.1301578	19.1301578	7414.0
2016-09-05	18.0619764	17.7706542	18.935943	18.6446208	30893.0
2016-09-06	18.8388356	18.8388356	18.8388356	18.8388356	102.0
2016-09-07	18.8388356	18.8388356	18.8388356	18.8388356	102.0
2016-09-09	17.8677616	17.6735468	18.6446208	18.6446208	13799.0
2016-09-12	18.3532986	18.0619764	18.3532986	18.0619764	2471.0
2016-09-13	18.6446208	18.6446208	18.6446208	18.6446208	102.0
2016-09-14	18.0619764	18.0619764	18.5475134	18.5475134	1029.0
2016-09-15	17.964869	17.964869	18.5475134	18.5475134	3089.0
2016-09-16	18.1590838	17.964869	18.450406	18.450406	3398.0
2016-09-19	18.5475134	17.6735468	18.5475134	18.0619764	45104.0
2016-09-20	17.8677616	17.7706542	18.0619764	18.0619764	12666.0
2016-09-21	18.0619764	17.964869	18.3532986	18.3532986	1029.0
2016-09-22	18.1590838	18.1590838	19.3243726	19.3243726	4737.0
2016-09-23	20.0041244	18.0619764	20.0041244	18.6446208	3810.0
2016-09-26	18.7417282	18.7417282	19.2272652	19.2272652	205.0
2016-09-29	17.8677616	17.8677616	18.6446208	18.6446208	15549.0
2016-09-30	18.0619764	17.964869	18.3532986	18.3532986	2574.0
2016-10-03	18.0619764	17.8677616	18.3532986	18.3532986	1029.0
2016-10-04	18.0619764	18.0619764	18.3532986	18.3532986	3810.0
2016-10-06	18.450406	18.450406	18.450406	18.450406	102.0
2016-10-11	17.964869	17.5764394	17.964869	17.964869	9474.0
2016-10-12	17.7706542	17.3822246	17.964869	17.964869	12254.0
2016-10-13	17.3822246	16.993795	17.8677616	17.6735468	1338.0
2016-10-14	17.479332	17.479332	18.0619764	18.0619764	617.0
2016-10-17	17.479332	17.479332	18.1590838	18.1590838	926.0
2016-10-18	18.3532986	17.964869	18.8388356	18.5475134	2574.0
2016-10-20	18.5475134	18.450406	18.6446208	18.6446208	514.0
2016-10-21	17.964869	17.964869	18.1590838	18.1590838	617.0
2016-10-25	18.3532986	18.1590838	18.935943	18.5475134	1235.0
2016-10-27	18.450406	18.450406	18.935943	18.935943	514.0
2016-10-28	19.3243726	18.0619764	19.3243726	19.1301578	720.0
2016-10-31	18.450406	18.450406	19.2272652	19.2272652	514.0
2016-11-01	20.4896614	17.964869	20.4896614	19.8099096	720.0
2016-11-03	17.964869	17.964869	19.8099096	18.3532986	514.0
2016-11-04	21.2665206	18.450406	21.2665206	19.0330504	1029.0
2016-11-07	18.450406	18.3532986	19.1301578	18.3532986	617.0
2016-11-14	17.6735468	17.6735468	17.964869	17.964869	411.0
2016-11-16	18.0619764	18.0619764	18.0619764	18.0619764	205.0
2016-11-17	18.0619764	18.0619764	18.2561912	18.2561912	308.0
2016-11-23	17.964869	17.964869	17.964869	17.964869	102.0
2016-11-25	17.8677616	17.8677616	17.8677616	17.8677616	102.0
2016-12-01	18.6446208	18.6446208	20.1012318	19.42148	3707.0
2016-12-02	18.7417282	18.6446208	18.7417282	18.6446208	4737.0
2016-12-06	18.2561912	18.2561912	18.3532986	18.3532986	205.0
2016-12-07	18.5475134	18.0619764	19.2272652	19.2272652	514.0
2016-12-08	19.3243726	19.3243726	19.3243726	19.3243726	102.0
2016-12-09	19.2272652	19.1301578	19.42148	19.42148	1544.0
2016-12-13	19.5185874	19.5185874	20.878091	19.907017	9782.0
2016-12-14	19.6156948	19.42148	19.6156948	19.42148	2059.0
2016-12-15	19.5185874	18.935943	20.2954466	19.5185874	1750.0
2016-12-21	20.2954466	19.907017	20.392554	19.907017	13902.0
2016-12-22	19.907017	19.5185874	19.907017	19.907017	4531.0
2016-12-23	19.907017	19.907017	19.907017	19.907017	411.0
2016-12-26	19.907017	19.907017	19.907017	19.907017	514.0
2016-12-28	20.392554	20.392554	21.2665206	20.6838762	39543.0
2016-12-29	20.1983392	20.1983392	20.878091	20.878091	4942.0
2016-12-30	20.6838762	20.6838762	21.0723058	20.878091	3604.0
2017-01-04	20.878091	20.1012318	20.878091	20.1012318	1338.0
2017-01-05	20.878091	20.878091	20.878091	20.878091	308.0
2017-01-06	20.878091	20.6838762	21.4607354	21.4607354	4840.0
2017-01-09	21.1694132	21.1694132	21.849165	21.6549502	22655.0
2017-01-10	21.363628	21.363628	22.2375946	22.2375946	12460.0
2017-01-12	21.4607354	21.363628	21.4607354	21.4607354	2368.0
2017-01-13	21.363628	21.1694132	21.7520576	21.7520576	5766.0
2017-01-16	20.7809836	20.7809836	21.363628	21.363628	1235.0
2017-01-17	21.4607354	21.4607354	21.4607354	21.4607354	102.0
2017-01-18	20.878091	20.878091	21.5578428	21.5578428	1132.0
2017-01-19	20.878091	20.5867688	21.363628	21.363628	1441.0
2017-01-20	21.5578428	21.5578428	21.5578428	21.5578428	102.0
2017-01-23	21.6549502	21.6549502	21.6549502	21.6549502	205.0
2017-01-25	21.2665206	21.2665206	21.2665206	21.2665206	10297.0
2017-01-26	20.878091	20.6838762	21.7520576	21.6549502	12769.0
2017-01-27	21.4607354	21.4607354	21.5578428	21.4607354	617.0
2017-01-30	19.907017	19.907017	21.363628	21.363628	2059.0
2017-01-31	20.878091	20.1983392	20.9751984	20.878091	17609.0
2017-02-01	20.2954466	20.1012318	20.7809836	20.2954466	5354.0
2017-02-02	19.6156948	19.6156948	20.2954466	20.1983392	7414.0
2017-02-03	20.0041244	20.0041244	20.1983392	20.1983392	15858.0
2017-02-06	20.392554	20.392554	20.392554	20.392554	2574.0
2017-02-08	20.392554	20.392554	20.392554	20.392554	102.0
2017-02-09	20.1983392	20.1983392	20.392554	20.392554	2780.0
2017-02-14	20.1983392	20.1983392	20.392554	20.392554	4325.0
2017-02-15	20.2954466	20.2954466	20.2954466	20.2954466	617.0
2017-02-16	20.5867688	20.5867688	20.5867688	20.5867688	1235.0
2017-02-17	17.6735468	17.6735468	20.1983392	20.1983392	4634.0
2017-02-24	20.1983392	20.1983392	20.1983392	20.1983392	205.0
2017-02-27	18.935943	18.935943	20.1983392	20.1983392	3192.0
2017-02-28	19.2272652	19.1301578	19.907017	19.907017	2471.0
2017-03-01	19.6156948	19.42148	19.7128022	19.5185874	2574.0
2017-03-02	19.7128022	19.42148	20.1012318	20.1012318	1853.0
2017-03-03	19.6156948	19.6156948	19.7128022	19.7128022	1338.0
2017-03-06	19.2272652	19.2272652	20.1012318	20.1012318	308.0
2017-03-08	19.42148	19.3243726	19.42148	19.3243726	1029.0
2017-03-09	19.6156948	19.6156948	19.6156948	19.6156948	102.0
2017-03-13	19.5185874	19.5185874	19.5185874	19.5185874	514.0
2017-03-14	18.935943	18.935943	19.7128022	19.7128022	1956.0
2017-03-15	19.42148	19.42148	19.6156948	19.6156948	2162.0
2017-03-16	19.5185874	19.5185874	19.7128022	19.7128022	617.0
2017-03-20	19.6156948	19.6156948	19.6156948	19.6156948	205.0
2017-03-22	19.8099096	19.8099096	19.8099096	19.8099096	102.0
2017-03-23	19.6156948	19.6156948	20.1012318	20.1012318	617.0
2017-03-24	19.42148	19.42148	19.907017	19.907017	617.0
2017-03-27	19.5185874	19.5185874	19.5185874	19.5185874	514.0
2017-03-28	19.6156948	19.6156948	19.7128022	19.7128022	205.0
2017-03-29	19.42148	19.42148	20.1012318	20.1012318	617.0
2017-03-30	19.6156948	19.5185874	20.0041244	20.0041244	1338.0
2017-03-31	20.2954466	20.2954466	20.2954466	20.2954466	205.0
2017-04-03	19.7128022	19.7128022	20.2954466	20.2954466	823.0
2017-04-04	19.8099096	19.8099096	20.2954466	20.2954466	617.0
2017-04-05	20.2954466	20.2954466	20.2954466	20.2954466	102.0
2017-04-10	20.2954466	20.2954466	20.2954466	20.2954466	1544.0
2017-04-11	20.2954466	19.42148	20.2954466	19.42148	411.0
2017-04-17	20.1012318	20.1012318	20.6838762	20.6838762	8547.0
2017-04-18	20.1012318	20.1012318	20.1012318	20.1012318	3192.0
2017-04-19	20.1012318	20.1012318	20.1012318	20.1012318	17815.0
2017-04-20	19.6156948	19.6156948	20.1012318	20.0041244	11945.0
2017-04-21	20.4896614	19.7128022	20.4896614	19.7128022	24817.0
2017-04-24	19.5185874	19.42148	19.7128022	19.7128022	823.0
2017-04-25	19.6156948	17.6735468	19.6156948	19.42148	10297.0
2017-04-26	18.450406	18.450406	20.2954466	20.2954466	926.0
2017-04-27	19.8099096	19.8099096	19.8099096	19.8099096	102.0
2017-04-28	19.8099096	19.8099096	19.907017	19.907017	5251.0
2017-05-05	19.8099096	19.8099096	19.8099096	19.8099096	2883.0
2017-05-08	19.8099096	19.8099096	19.907017	19.907017	4428.0
2017-05-09	19.907017	19.907017	19.907017	19.907017	5148.0
2017-05-11	19.907017	19.907017	19.907017	19.907017	4840.0
2017-05-12	20.4896614	20.4896614	20.4896614	20.4896614	308.0
2017-05-15	21.363628	21.363628	24.762387	21.6549502	30481.0
2017-05-16	19.5185874	19.5185874	23.791313	23.791313	3089.0
2017-05-17	21.363628	20.392554	23.791313	23.791313	15652.0
2017-05-18	23.6942056	21.363628	23.6942056	23.4999908	1235.0
2017-05-19	21.8	19.8	21.8	19.8	21600.0
2017-05-22	19.3	19.1	19.9	19.9	1200.0
2017-05-23	19.4	19.4	20.0	19.9	1200.0
2017-05-24	19.8	19.6	19.9	19.9	3100.0
2017-05-25	19.4	19.1	19.6	19.6	50600.0
2017-05-26	19.2	19.2	19.6	19.3	3700.0
2017-05-29	19.5	19.5	19.6	19.6	4400.0
2017-05-30	19.6	19.6	19.8	19.7	3000.0
2017-05-31	19.8	19.8	19.8	19.8	1100.0
2017-06-02	19.6	19.5	19.6	19.5	4100.0
2017-06-05	19.5	19.5	19.5	19.5	200.0
2017-06-06	19.6	19.6	19.8	19.8	600.0
2017-06-07	19.6	19.6	19.6	19.6	4700.0
2017-06-12	19.7	19.7	19.7	19.7	100.0
2017-06-13	20.0	19.9	20.0	19.9	8500.0
2017-06-15	20.3	20.3	20.5	20.5	14100.0
2017-06-16	19.9	19.8	20.3	20.2	8100.0
2017-06-19	20.1	19.9	20.3	20.3	7100.0
2017-06-20	20.0	20.0	20.3	20.3	2200.0
2017-06-21	20.4	20.4	20.4	20.4	2500.0
2017-06-22	20.0	20.0	20.4	20.4	7000.0
2017-06-23	20.0	19.8	20.3	20.2	9700.0
2017-06-26	19.5	19.2	20.0	20.0	13400.0
2017-06-28	20.0	20.0	20.0	20.0	100.0
2017-07-03	20.0	20.0	20.0	20.0	1600.0
2017-07-04	20.0	20.0	20.0	20.0	1000.0
2017-07-05	19.5	19.5	19.9	19.9	500.0
2017-07-06	19.5	19.5	20.2	20.2	1600.0
2017-07-17	19.5	19.5	20.4	20.1	500.0
2017-07-18	20.2	20.2	20.3	20.3	200.0
2017-08-07	19.6	19.6	19.9	19.9	300.0
2017-08-08	19.9	19.9	19.9	19.9	100.0
2017-08-11	20.0	20.0	20.0	20.0	100.0
2017-08-17	19.0	19.0	20.1	20.1	200.0
2017-08-24	19.4	19.4	20.2	20.2	200.0
2017-08-30	19.4	19.4	20.2	20.2	200.0
2017-09-01	20.2	20.2	20.2	20.2	200.0
2017-09-05	20.0	19.0	20.1	20.1	700.0
2017-09-08	19.9	19.9	20.0	20.0	300.0
2017-09-14	19.9	19.9	20.0	20.0	2800.0
2017-09-15	20.0	20.0	20.0	20.0	1400.0
2017-09-18	19.8	19.8	20.1	20.1	200.0
2017-09-19	20.1	20.1	20.9	20.9	2800.0
2017-09-20	20.5	20.5	21.7	20.7	1600.0
2017-09-21	20.8	20.5	22.0	22.0	500.0
2017-09-22	22.5	21.0	22.5	21.0	300.0
2017-09-25	20.9	20.6	20.9	20.6	600.0
2017-09-26	20.6	20.6	20.6	20.6	700.0
2017-09-27	20.0	19.5	20.0	19.5	8100.0
2017-09-28	20.0	20.0	20.0	20.0	200.0
2017-10-04	20.0	19.5	20.0	19.5	1600.0
2017-10-09	20.2	20.2	20.2	20.2	200.0
2017-10-10	19.6	19.6	19.6	19.6	100.0
2017-10-11	20.4	20.4	20.4	20.4	100.0
2017-10-12	20.7	20.7	20.7	20.7	100.0
2017-10-17	20.7	20.7	20.7	20.7	200.0
2017-10-25	20.0	20.0	20.0	20.0	100.0
2017-11-01	20.8	20.8	21.5	21.5	1200.0
2017-11-02	21.6	21.4	21.7	21.7	4000.0
2017-11-03	22.0	21.8	22.1	21.8	3800.0
