Date	Price Open	Price Low	Price High	Price Close	Volume
2011-05-25	0.35560913	0.182675792	0.234868876	0.208772334	41576697.0
2011-05-26	0.345866414	0.182675792	0.208772334	0.208772334	683296.0
2011-05-27	0.365351846	0.182675792	0.208772334	0.182675792	41518976.0
2011-05-30	0.350737772	0.182675792	0.208772334	0.182675792	737925.0
2011-05-31	0.350737772	0.182675792	0.208772334	0.182675792	719225.0
2011-06-01	0.348302093	0.156579251	0.208772334	0.182675792	13351352.0
2011-06-02	0.348302093	0.182675792	0.208772334	0.208772334	1578436.0
2011-06-03	0.348302093	0.182675792	0.208772334	0.182675792	1560188.0
2011-06-06	0.348302093	0.156579251	0.208772334	0.156579251	756210.0
2011-06-07	0.348302093	0.156579251	0.182675792	0.182675792	1933845.0
2011-06-08	0.345866414	0.156579251	0.182675792	0.156579251	2467619.0
2011-06-09	0.345866414	0.156579251	0.182675792	0.156579251	170711.0
2011-06-10	0.353173451	0.156579251	0.182675792	0.182675792	1150753.0
2011-06-13	0.350737772	0.182675792	0.182675792	0.182675792	931445.0
2011-06-14	0.377530241	0.182675792	0.208772334	0.182675792	4569649.0
2011-06-15	0.340995056	0.182675792	0.208772334	0.182675792	1817235.0
2011-06-16	0.348302093	0.156579251	0.182675792	0.182675792	1354755.0
2011-06-17	0.360480488	0.182675792	0.182675792	0.182675792	2262.0
2011-06-20	0.360480488	0.156579251	0.182675792	0.156579251	1580962.0
2011-06-21	0.348302093	0.182675792	0.182675792	0.182675792	70949402.0
2011-06-22	0.348302093	0.156579251	0.182675792	0.182675792	123242704.0
2011-06-23	0.348302093	0.182675792	0.208772334	0.182675792	3500782.0
2011-06-24	0.345866414	0.156579251	0.182675792	0.156579251	65600.0
2011-06-27	0.360480488	0.156579251	0.182675792	0.182675792	2751207.0
2011-06-28	0.345866414	0.156579251	0.182675792	0.156579251	4646145.0
2011-06-29	0.365351846	0.156579251	0.182675792	0.182675792	517222.0
2011-06-30	0.343430735	0.156579251	0.182675792	0.156579251	541690.0
2011-07-04	0.343430735	0.182675792	0.182675792	0.182675792	70149005.0
2011-07-05	0.345866414	0.182675792	0.208772334	0.182675792	3640352.0
2011-07-06	0.340995056	0.180066138	0.190504755	0.182675792	84055961.0
2011-07-07	0.340995056	0.182675792	0.187895101	0.182675792	9184389.0
2011-07-08	0.340995056	0.180066138	0.185285447	0.182675792	20888728.0
2011-07-11	0.340995056	0.180066138	0.182675792	0.182675792	11622526.0
2011-07-12	0.340995056	0.182675792	0.200943372	0.190504755	173715075.0
2011-07-13	0.340995056	0.193114409	0.216601297	0.213991643	484158462.0
2011-07-14	0.340995056	0.200943372	0.221820605	0.200943372	369061970.0
2011-07-18	0.343430735	0.185285447	0.198333717	0.190504755	16559876.0
2011-07-19	0.343430735	0.187895101	0.193114409	0.190504755	7669555.0
2011-07-20	0.343430735	0.187895101	0.190504755	0.190504755	3343719.0
2011-07-21	0.340995056	0.185285447	0.190504755	0.187895101	4412548.0
2011-07-22	0.340995056	0.182675792	0.187895101	0.185285447	5065533.0
2011-07-25	0.338559377	0.185285447	0.193114409	0.190504755	4926416.0
2011-07-26	0.338559377	0.187895101	0.190504755	0.187895101	3667572.0
2011-07-27	0.338559377	0.187895101	0.190504755	0.187895101	3457200.0
2011-07-28	0.338559377	0.190504755	0.198333717	0.195724063	16140261.0
2011-07-29	0.326380982	0.193114409	0.198333717	0.195724063	6829572.0
2011-08-01	0.326380982	0.193114409	0.198333717	0.195724063	9346882.0
2011-08-02	0.365351846	0.195724063	0.198333717	0.195724063	8105381.0
2011-08-03	0.336123698	0.195724063	0.20616268	0.20616268	29018992.0
2011-08-04	0.336123698	0.203553026	0.208772334	0.208772334	41902624.0
2011-08-05	0.333688019	0.203553026	0.20616268	0.203553026	37597146.0
2011-08-08	0.333688019	0.203553026	0.219210951	0.208772334	251752794.0
2011-08-09	0.333688019	0.203553026	0.208772334	0.20616268	42715839.0
2011-08-10	0.333688019	0.182675792	0.23747853	0.182675792	732021623.0
2011-08-11	0.333688019	0.18991043	0.235127199	0.226083846	462446101.0
2011-08-15	0.382401599	0.198953784	0.226083846	0.207997138	6153658.0
2011-08-16	0.338559377	0.203475461	0.203475461	0.203475461	1301840.0
2011-08-17	0.338559377	0.198953784	0.207997138	0.203475461	2771224.0
2011-08-18	0.338559377	0.207997138	0.226083846	0.212518815	7636315.0
2011-08-19	0.338559377	0.207997138	0.217040492	0.207997138	2994906.0
2011-08-22	0.338559377	0.207997138	0.221562169	0.212518815	1352538.0
2011-08-23	0.340995056	0.212518815	0.217040492	0.212518815	2283823.0
2011-08-24	0.360480488	0.203475461	0.212518815	0.207997138	3010790.0
2011-08-25	0.338559377	0.18991043	0.212518815	0.198953784	5237387.0
2011-08-26	0.338559377	0.185388753	0.203475461	0.203475461	6809474.0
2011-08-29	0.338559377	0.194432107	0.207997138	0.198953784	3878539.0
2011-08-30	0.365351846	0.171823723	0.194432107	0.176345399	11387782.0
2011-08-31	0.350737772	0.167302046	0.176345399	0.176345399	4743458.0
2011-09-01	0.35560913	0.171823723	0.185388753	0.185388753	8160054.0
2011-09-02	0.377530241	0.180867076	0.194432107	0.18991043	13787363.0
2011-09-05	0.382401599	0.18991043	0.198953784	0.18991043	12300354.0
2011-09-06	0.365351846	0.185388753	0.203475461	0.18991043	120681640.0
2011-09-07	0.362916167	0.185388753	0.194432107	0.18991043	7905692.0
2011-09-08	0.360480488	0.185388753	0.194432107	0.185388753	10001082.0
2011-09-09	0.358044809	0.176345399	0.185388753	0.180867076	7952473.0
2011-09-12	0.362916167	0.171823723	0.185388753	0.171823723	6176723.0
2011-09-13	0.360480488	0.171823723	0.176345399	0.171823723	5082463.0
2011-09-14	0.360480488	0.167302046	0.171823723	0.171823723	3875492.0
2011-09-15	0.360480488	0.171823723	0.176345399	0.171823723	199747.0
2011-09-16	0.360480488	0.171823723	0.180867076	0.176345399	2457242.0
2011-09-19	0.358044809	0.176345399	0.185388753	0.176345399	6311411.0
2011-09-20	0.358044809	0.180867076	0.217040492	0.18991043	595566701.0
2011-09-21	0.358044809	0.176345399	0.198953784	0.176345399	318400750.0
2011-09-22	0.358044809	0.167302046	0.185388753	0.171823723	147997217.0
2011-09-23	0.353173451	0.144693661	0.185388753	0.144693661	300844295.0
2011-09-26	0.343430735	0.103998569	0.13112863	0.13112863	108103859.0
2011-09-27	0.35560913	0.122085277	0.135650307	0.13112863	24666420.0
2011-09-28	0.35560913	0.122085277	0.13112863	0.13112863	6594930.0
2011-09-29	0.35560913	0.126606953	0.13112863	0.126606953	6463288.0
2011-09-30	0.35560913	0.126606953	0.140171984	0.126606953	11975057.0
2011-10-03	0.35560913	0.122085277	0.126606953	0.122085277	7309713.0
2011-10-04	0.358044809	0.108520246	0.122085277	0.1175636	7188951.0
2011-10-05	0.340995056	0.1175636	0.122085277	0.1175636	5289609.0
2011-10-06	0.340995056	0.1175636	0.122085277	0.1175636	2923319.0
2011-10-07	0.353173451	0.1175636	0.126606953	0.122085277	4311107.0
2011-10-10	0.353173451	0.122085277	0.126606953	0.122085277	4290219.0
2011-10-11	0.353173451	0.126606953	0.135650307	0.126606953	14723652.0
2011-10-12	0.353173451	0.126606953	0.135650307	0.135650307	7763170.0
2011-10-13	0.353173451	0.13112863	0.140171984	0.135650307	11068360.0
2011-10-14	0.353173451	0.135650307	0.149215338	0.149215338	25127493.0
2011-10-17	0.348302093	0.140171984	0.158258692	0.140171984	397399574.0
2011-10-18	0.353173451	0.135650307	0.144693661	0.140171984	15649497.0
2011-10-19	0.365351846	0.126606953	0.140171984	0.13112863	9941027.0
2011-10-20	0.372658883	0.126606953	0.13112863	0.126606953	8694020.0
2011-10-21	0.348302093	0.122085277	0.13112863	0.126606953	4707121.0
2011-10-25	0.35560913	0.122085277	0.144693661	0.126606953	189103421.0
2011-10-26	0.345866414	0.126606953	0.13112863	0.126606953	36197377.0
2011-10-27	0.340995056	0.122085277	0.13112863	0.126606953	6012007.0
2011-10-28	0.336123698	0.126606953	0.13112863	0.13112863	4908609.0
2011-10-31	0.326380982	0.122085277	0.13112863	0.126606953	9405756.0
2011-11-01	0.316638266	0.122085277	0.13112863	0.122085277	6146913.0
2011-11-02	0.314202587	0.1175636	0.126606953	0.126606953	3207709.0
2011-11-03	0.343430735	0.122085277	0.126606953	0.122085277	7612380.0
2011-11-04	0.37996592	0.122085277	0.126606953	0.122085277	3048433.0
2011-11-07	0.362916167	0.122085277	0.126606953	0.122085277	665824.0
2011-11-08	0.360480488	0.122085277	0.122085277	0.122085277	4019537.0
2011-11-09	0.350737772	0.122085277	0.126606953	0.122085277	11747675.0
2011-11-10	0.348302093	0.122085277	0.126606953	0.122085277	3815438.0
2011-11-11	0.343430735	0.122085277	0.126606953	0.126606953	1268984.0
2011-11-14	0.343430735	0.122085277	0.126606953	0.122085277	3004480.0
2011-11-15	0.338559377	0.1175636	0.126606953	0.122085277	6409544.0
2011-11-16	0.345866414	0.122085277	0.126606953	0.122085277	1566864.0
2011-11-17	0.35560913	0.122085277	0.126606953	0.122085277	5978281.0
2011-11-18	0.35560913	0.122085277	0.126606953	0.122085277	4145521.0
2011-11-21	0.353173451	0.1175636	0.126606953	0.122085277	6822747.0
2011-11-22	0.353173451	0.1175636	0.122085277	0.1175636	3137863.0
2011-11-23	0.350737772	0.1175636	0.122085277	0.1175636	610339.0
2011-11-24	0.35560913	0.1175636	0.122085277	0.122085277	1057269.0
2011-11-25	0.358044809	0.1175636	0.122085277	0.1175636	1124504.0
2011-11-28	0.358044809	0.1175636	0.122085277	0.1175636	1737672.0
2011-11-29	0.362916167	0.1175636	0.122085277	0.1175636	4481698.0
2011-11-30	0.362916167	0.1175636	0.126606953	0.1175636	9311975.0
2011-12-01	0.372658883	0.1175636	0.122085277	0.122085277	576613.0
2011-12-02	0.362916167	0.122085277	0.126606953	0.122085277	6971361.0
2011-12-06	0.362916167	0.122085277	0.126606953	0.122085277	8286691.0
2011-12-07	0.358044809	0.122085277	0.126606953	0.122085277	3655944.0
2011-12-08	0.358044809	0.1175636	0.126606953	0.122085277	6320549.0
2011-12-09	0.365351846	0.1175636	0.126606953	0.122085277	5383825.0
2011-12-13	0.360480488	0.122085277	0.126606953	0.126606953	7119322.0
2011-12-14	0.360480488	0.122085277	0.126606953	0.122085277	4028023.0
2011-12-15	0.365351846	0.122085277	0.122085277	0.122085277	6384086.0
2011-12-16	0.362916167	0.122085277	0.126606953	0.122085277	996996.0
2011-12-19	0.362916167	0.1175636	0.153737015	0.153737015	122407128.0
2011-12-20	0.362916167	0.153737015	0.167302046	0.167302046	143853654.0
2011-12-21	0.370223204	0.162780369	0.18991043	0.180867076	358895309.0
2011-12-22	0.365351846	0.167302046	0.203475461	0.167302046	1288166725.0
2011-12-23	0.370223204	0.140171984	0.176345399	0.140171984	366743557.0
2011-12-26	0.372658883	0.1175636	0.140171984	0.1175636	61973941.0
2011-12-27	0.377530241	0.122085277	0.126606953	0.122085277	36206080.0
2011-12-28	0.377530241	0.122085277	0.13112863	0.13112863	12109092.0
2011-12-29	0.377530241	0.13112863	0.135650307	0.135650307	3409632.0
2011-12-30	0.372658883	0.13112863	0.144693661	0.140171984	30686043.0
2012-01-04	0.360480488	0.135650307	0.144693661	0.140171984	4291742.0
2012-01-05	0.404322709	0.140171984	0.149215338	0.149215338	17810381.0
2012-01-06	0.372658883	0.144693661	0.149215338	0.149215338	18787360.0
2012-01-09	0.372658883	0.149215338	0.153737015	0.149215338	3866354.0
2012-01-10	0.370223204	0.149215338	0.158258692	0.158258692	17735313.0
2012-01-11	0.375094562	0.153737015	0.162780369	0.158258692	17114529.0
2012-01-12	0.377530241	0.158258692	0.167302046	0.162780369	21311837.0
2012-01-13	0.375094562	0.158258692	0.171823723	0.162780369	29011254.0
2012-01-16	0.375094562	0.153737015	0.162780369	0.158258692	22361926.0
2012-01-17	0.360480488	0.158258692	0.162780369	0.158258692	4909262.0
2012-01-18	0.382401599	0.158258692	0.162780369	0.158258692	7951603.0
2012-01-19	0.362916167	0.153737015	0.162780369	0.158258692	4373555.0
2012-01-20	0.365351846	0.153737015	0.158258692	0.158258692	6322290.0
2012-01-23	0.375094562	0.158258692	0.162780369	0.158258692	4045212.0
2012-01-24	0.365351846	0.153737015	0.162780369	0.153737015	9526736.0
2012-01-25	0.360480488	0.153737015	0.158258692	0.153737015	5638188.0
2012-01-26	0.362916167	0.153737015	0.158258692	0.158258692	5407107.0
2012-01-27	0.362916167	0.153737015	0.158258692	0.153737015	6431303.0
2012-01-30	0.362916167	0.158258692	0.162780369	0.158258692	8817175.0
2012-01-31	0.362916167	0.158258692	0.158258692	0.158258692	8577391.0
2012-02-01	0.362916167	0.153737015	0.162780369	0.153737015	5074195.0
2012-02-02	0.365351846	0.153737015	0.158258692	0.158258692	1352103.0
2012-02-03	0.367787525	0.153737015	0.162780369	0.158258692	4075457.0
2012-02-06	0.367787525	0.153737015	0.162780369	0.158258692	14744758.0
2012-02-07	0.362916167	0.153737015	0.162780369	0.158258692	10180376.0
2012-02-08	0.362916167	0.153737015	0.162780369	0.162780369	11438480.0
2012-02-09	0.362916167	0.158258692	0.162780369	0.158258692	6820571.0
2012-02-10	0.362916167	0.158258692	0.162780369	0.162780369	9444705.0
2012-02-13	0.362916167	0.158258692	0.167302046	0.167302046	8733403.0
2012-02-14	0.362916167	0.162780369	0.171823723	0.167302046	20330290.0
2012-02-15	0.362916167	0.162780369	0.171823723	0.171823723	24736919.0
2012-02-16	0.367787525	0.167302046	0.171823723	0.167302046	8312585.0
2012-02-17	0.367787525	0.167302046	0.171823723	0.167302046	12217670.0
2012-02-20	0.367787525	0.167302046	0.171823723	0.167302046	2131727.0
2012-02-21	0.367787525	0.167302046	0.171823723	0.167302046	29431855.0
2012-02-22	0.367787525	0.167302046	0.180867076	0.171823723	69419865.0
2012-02-23	0.367787525	0.167302046	0.176345399	0.171823723	13436173.0
2012-02-24	0.367787525	0.171823723	0.176345399	0.171823723	8820874.0
2012-02-27	0.367787525	0.171823723	0.176345399	0.176345399	9058265.0
2012-02-28	0.365351846	0.167302046	0.176345399	0.171823723	11454582.0
2012-02-29	0.365351846	0.167302046	0.176345399	0.171823723	7329296.0
2012-03-01	0.367787525	0.167302046	0.171823723	0.167302046	4691237.0
2012-03-02	0.367787525	0.167302046	0.176345399	0.171823723	21735920.0
2012-03-05	0.365351846	0.171823723	0.176345399	0.176345399	5580962.0
2012-03-06	0.365351846	0.167302046	0.171823723	0.167302046	6046386.0
2012-03-08	0.365351846	0.167302046	0.171823723	0.167302046	4362023.0
2012-03-09	0.362916167	0.162780369	0.171823723	0.162780369	5437570.0
2012-03-12	0.365351846	0.162780369	0.171823723	0.167302046	2393488.0
2012-03-13	0.360480488	0.162780369	0.171823723	0.162780369	5869051.0
2012-03-14	0.353173451	0.162780369	0.171823723	0.167302046	4486920.0
2012-03-15	0.340995056	0.162780369	0.171823723	0.167302046	3491229.0
2012-03-16	0.33125234	0.167302046	0.167302046	0.167302046	2067321.0
2012-03-19	0.338559377	0.167302046	0.167302046	0.167302046	1600373.0
2012-03-20	0.365351846	0.162780369	0.167302046	0.162780369	2872403.0
2012-03-21	0.343430735	0.162780369	0.167302046	0.162780369	555942.0
2012-03-22	0.340995056	0.162780369	0.171823723	0.167302046	40735648.0
2012-03-23	0.336123698	0.162780369	0.167302046	0.167302046	3539534.0
2012-03-26	0.338559377	0.167302046	0.176345399	0.167302046	79750596.0
2012-03-27	0.345866414	0.167302046	0.171823723	0.167302046	3508201.0
2012-03-28	0.367787525	0.167302046	0.171823723	0.167302046	518299.0
2012-03-29	0.37996592	0.167302046	0.171823723	0.171823723	7106919.0
2012-03-30	0.353173451	0.167302046	0.171823723	0.167302046	604899.0
2012-04-02	0.350737772	0.167302046	0.167302046	0.167302046	3666388.0
2012-04-03	0.345866414	0.167302046	0.167302046	0.167302046	1338177.0
2012-04-04	0.348302093	0.167302046	0.167302046	0.167302046	4665996.0
2012-04-05	0.35560913	0.167302046	0.167302046	0.167302046	947821.0
2012-04-10	0.343430735	0.167302046	0.167302046	0.167302046	964140.0
2012-04-11	0.348302093	0.162780369	0.167302046	0.162780369	870794.0
2012-04-12	0.350737772	0.162780369	0.167302046	0.167302046	657556.0
2012-04-17	0.35560913	0.158258692	0.162780369	0.162780369	403411.0
2012-04-18	0.350737772	0.162780369	0.167302046	0.162780369	483484.0
2012-04-19	0.350737772	0.162780369	0.167302046	0.167302046	365986.0
2012-04-20	0.348302093	0.158258692	0.167302046	0.167302046	899081.0
2012-04-23	0.348302093	0.162780369	0.162780369	0.162780369	97262.0
2012-04-24	0.350737772	0.153737015	0.162780369	0.158258692	4694718.0
2012-04-25	0.350737772	0.153737015	0.162780369	0.162780369	4939724.0
2012-04-26	0.348302093	0.158258692	0.171823723	0.171823723	23991021.0
2012-04-27	0.394579993	0.162780369	0.167302046	0.162780369	4234733.0
2012-04-30	0.350737772	0.162780369	0.162780369	0.162780369	979154.0
2012-05-02	0.348302093	0.162780369	0.162780369	0.162780369	789851.0
2012-05-03	0.345866414	0.162780369	0.167302046	0.167302046	119456.0
2012-05-04	0.345866414	0.158258692	0.167302046	0.167302046	1376690.0
2012-05-08	0.345866414	0.162780369	0.167302046	0.162780369	343791.0
2012-05-09	0.345866414	0.158258692	0.162780369	0.158258692	1379084.0
2012-05-10	0.348302093	0.158258692	0.162780369	0.158258692	5382302.0
2012-05-11	0.350737772	0.158258692	0.176345399	0.171823723	28109127.0
2012-05-14	0.35560913	0.162780369	0.176345399	0.162780369	9062182.0
2012-05-15	0.350737772	0.158258692	0.167302046	0.167302046	1745940.0
2012-05-16	0.345866414	0.162780369	0.167302046	0.162780369	3168325.0
2012-05-17	0.350737772	0.167302046	0.185388753	0.180867076	247995637.0
2012-05-18	0.353173451	0.176345399	0.185388753	0.176345399	50891002.0
2012-05-21	0.348302093	0.171823723	0.185388753	0.171823723	97149733.0
2012-05-22	0.348302093	0.171823723	0.180867076	0.171823723	14482127.0
2012-05-23	0.353173451	0.167302046	0.171823723	0.167302046	7734013.0
2012-05-24	0.350737772	0.167302046	0.171823723	0.167302046	9805468.0
2012-05-25	0.345866414	0.167302046	0.171823723	0.167302046	15218016.0
2012-05-28	0.350737772	0.167302046	0.171823723	0.167302046	2644151.0
2012-05-29	0.353173451	0.167302046	0.171823723	0.167302046	3177246.0
2012-05-30	0.340995056	0.162780369	0.171823723	0.162780369	10449752.0
2012-05-31	0.302024192	0.162780369	0.176345399	0.167302046	46078349.0
2012-06-01	0.302024192	0.167302046	0.167302046	0.167302046	11034634.0
2012-06-05	0.297152835	0.167302046	0.171823723	0.167302046	6841024.0
2012-06-06	0.297152835	0.167302046	0.171823723	0.167302046	1553591.0
2012-06-07	0.299588514	0.167302046	0.171823723	0.171823723	2459418.0
2012-06-08	0.302024192	0.167302046	0.171823723	0.167302046	7060790.0
2012-06-11	0.299588514	0.162780369	0.171823723	0.167302046	4058050.0
2012-06-12	0.299588514	0.162780369	0.167302046	0.167302046	3933589.0
2012-06-13	0.299588514	0.162780369	0.167302046	0.167302046	1179772.0
2012-06-14	0.299588514	0.162780369	0.167302046	0.162780369	11136901.0
2012-06-15	0.30689555	0.162780369	0.167302046	0.162780369	3029503.0
2012-06-18	0.302024192	0.162780369	0.167302046	0.162780369	1192827.0
2012-06-19	0.299588514	0.162780369	0.167302046	0.167302046	1460027.0
2012-06-20	0.294717156	0.162780369	0.167302046	0.162780369	1191957.0
2012-06-21	0.297152835	0.162780369	0.167302046	0.167302046	396666.0
2012-06-22	0.299588514	0.162780369	0.167302046	0.162780369	1426519.0
2012-06-25	0.297152835	0.162780369	0.167302046	0.162780369	461725.0
2012-06-26	0.299588514	0.158258692	0.162780369	0.162780369	22268798.0
2012-06-27	0.297152835	0.158258692	0.162780369	0.162780369	3549760.0
2012-06-28	0.297152835	0.162780369	0.167302046	0.167302046	285913.0
2012-06-29	0.297152835	0.158258692	0.167302046	0.162780369	346185.0
2012-07-02	0.297152835	0.162780369	0.162780369	0.162780369	505678.0
2012-07-03	0.297152835	0.158258692	0.162780369	0.158258692	531789.0
2012-07-04	0.297152835	0.162780369	0.176345399	0.167302046	51153850.0
