Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-17	8.5703709	8.0994714	8.5703709	8.1936513	298999.0
2001-09-18	8.33492115	8.24074125	8.476191	8.3820111	236999.0
2001-09-19	8.3820111	8.3820111	8.5703709	8.5703709	100999.0
2001-09-20	8.52328095	8.476191	8.52328095	8.476191	34999.0
2001-09-21	8.42910105	8.3820111	8.476191	8.476191	35999.0
2001-09-24	8.476191	8.2878312	8.476191	8.2878312	215999.0
2001-09-25	8.33492115	8.2878312	8.33492115	8.33492115	87999.0
2001-09-26	8.24074125	8.24074125	8.33492115	8.33492115	132999.0
2001-09-27	8.33492115	8.33492115	8.3820111	8.33492115	5999.0
2001-09-28	8.33492115	8.2878312	8.3820111	8.3820111	133999.0
2001-10-01	8.3820111	8.3820111	8.3820111	8.3820111	18999.0
2001-10-02	8.476191	8.42910105	8.476191	8.476191	25999.0
2001-10-03	8.476191	8.3820111	8.476191	8.3820111	353999.0
2001-10-04	8.3820111	8.3820111	8.3820111	8.3820111	373999.0
2001-10-05	8.476191	8.3820111	8.476191	8.3820111	93999.0
2001-10-08	8.33492115	8.2878312	8.33492115	8.2878312	14999.0
2001-10-09	8.33492115	8.33492115	8.33492115	8.33492115	91999.0
2001-10-10	8.33492115	8.2878312	8.3820111	8.2878312	501999.0
2001-10-11	8.3820111	8.2878312	8.3820111	8.2878312	346999.0
2001-10-12	8.33492115	8.33492115	8.3820111	8.33492115	33999.0
2001-10-15	8.42910105	8.42910105	8.52328095	8.52328095	9999.0
2001-10-16	8.476191	8.476191	8.476191	8.476191	59999.0
2001-10-17	8.52328095	8.42910105	8.52328095	8.42910105	27999.0
2001-10-18	8.476191	8.33492115	8.476191	8.33492115	95999.0
2001-10-19	8.476191	8.476191	8.476191	8.476191	2999.0
2001-10-22	8.3820111	8.3820111	8.476191	8.476191	21999.0
2001-10-24	8.476191	8.476191	8.52328095	8.476191	16999.0
2001-10-29	8.476191	8.476191	8.476191	8.476191	19999.0
2001-10-30	8.476191	8.476191	8.476191	8.476191	71999.0
2001-10-31	8.42910105	8.42910105	8.476191	8.476191	45999.0
2001-11-01	8.42910105	8.42910105	8.476191	8.476191	36999.0
2001-11-02	8.52328095	8.52328095	8.52328095	8.52328095	3999.0
2001-11-05	8.5703709	8.5703709	8.5703709	8.5703709	17999.0
2001-11-06	8.5703709	8.476191	8.5703709	8.52328095	56999.0
2001-11-07	8.476191	8.42910105	8.476191	8.42910105	6999.0
2001-11-08	8.42910105	8.33492115	8.42910105	8.33492115	345999.0
2001-11-09	8.33492115	8.33492115	8.33492115	8.33492115	569999.0
2001-11-12	8.33492115	8.33492115	8.33492115	8.33492115	9999.0
2001-11-13	8.33492115	8.2878312	8.33492115	8.2878312	52999.0
2001-11-14	8.33492115	8.2878312	8.3820111	8.2878312	40999.0
2001-11-15	8.3820111	8.2878312	8.42910105	8.2878312	94999.0
2001-11-16	8.3820111	8.2878312	8.42910105	8.2878312	136999.0
2001-11-19	8.3820111	8.33492115	8.3820111	8.33492115	46999.0
2001-11-20	8.3820111	8.33492115	8.42910105	8.33492115	245999.0
2001-11-21	8.33492115	8.33492115	8.476191	8.476191	194999.0
2001-11-22	8.476191	8.476191	8.476191	8.476191	70999.0
2001-11-23	8.52328095	8.42910105	8.52328095	8.42910105	45999.0
2001-11-26	8.3820111	8.3820111	8.5703709	8.476191	41999.0
2001-11-27	8.476191	8.476191	8.476191	8.476191	4999.0
2001-11-28	8.476191	8.3820111	8.476191	8.3820111	9999.0
2001-11-29	8.42910105	8.42910105	8.42910105	8.42910105	4999.0
2001-11-30	8.476191	8.42910105	8.476191	8.42910105	65999.0
2001-12-03	8.3820111	8.3820111	8.3820111	8.3820111	999.0
2001-12-04	8.42910105	8.42910105	8.61746085	8.61746085	162999.0
2001-12-06	8.476191	8.476191	8.6645508	8.52328095	143999.0
2001-12-07	8.476191	8.476191	8.5703709	8.5703709	12999.0
2001-12-11	8.5703709	8.52328095	8.5703709	8.52328095	15999.0
2001-12-12	8.5703709	8.5703709	8.5703709	8.5703709	9999.0
2001-12-13	8.61746085	8.52328095	8.61746085	8.52328095	13999.0
2001-12-14	8.52328095	8.52328095	8.52328095	8.52328095	1999.0
2001-12-17	8.5703709	8.5703709	8.5703709	8.5703709	5999.0
2001-12-18	8.5703709	8.5703709	8.61746085	8.5703709	50999.0
2001-12-19	8.61746085	8.61746085	8.61746085	8.61746085	9999.0
2001-12-20	8.6645508	8.6645508	8.71164075	8.71164075	59999.0
2001-12-21	8.71164075	8.71164075	8.7587307	8.7587307	33999.0
2001-12-24	8.71164075	8.71164075	8.80582065	8.80582065	19999.0
2001-12-25	8.7587307	8.7587307	8.7587307	8.7587307	19999.0
2001-12-26	8.7587307	8.7587307	8.7587307	8.7587307	17999.0
2001-12-27	8.7587307	8.7587307	8.7587307	8.7587307	11999.0
2001-12-28	8.7587307	8.7587307	8.9470905	8.9470905	23999.0
2002-01-02	8.8529106	8.8529106	8.8529106	8.8529106	8999.0
2002-01-03	8.8529106	8.8529106	8.90000055	8.90000055	29999.0
2002-01-04	8.99418045	8.9470905	8.99418045	8.9470905	12999.0
2002-01-07	9.2296302	9.18254025	9.37090005	9.3238101	23999.0
2002-01-08	9.3238101	9.27672015	9.3238101	9.27672015	51999.0
2002-01-09	9.3238101	9.3238101	9.41799	9.41799	65999.0
2002-01-10	9.3238101	9.3238101	9.3238101	9.3238101	42999.0
2002-01-11	9.27672015	9.27672015	9.37090005	9.37090005	24999.0
2002-01-14	9.37090005	9.37090005	9.41799	9.41799	47999.0
2002-01-15	9.5121699	9.41799	9.5121699	9.41799	119999.0
2002-01-16	9.41799	9.41799	9.6063498	9.41799	43999.0
2002-01-17	9.41799	9.3238101	9.5121699	9.5121699	23999.0
2002-01-18	9.41799	9.37090005	9.5121699	9.37090005	45999.0
2002-01-21	9.41799	9.37090005	9.41799	9.37090005	4999.0
2002-01-22	9.41799	9.37090005	9.5121699	9.37090005	52999.0
2002-01-23	9.41799	9.41799	9.5121699	9.5121699	54999.0
2002-01-24	9.5121699	9.37090005	9.5121699	9.41799	166999.0
2002-01-25	9.5121699	9.41799	9.7005297	9.41799	198999.0
2002-01-28	9.5121699	9.5121699	9.5121699	9.5121699	2999.0
2002-01-29	9.6063498	9.6063498	9.7947096	9.7005297	41999.0
2002-01-30	9.6063498	9.6063498	9.7005297	9.7005297	21999.0
2002-01-31	9.7947096	9.7005297	9.7947096	9.7947096	37999.0
2002-02-01	9.7947096	9.7005297	9.7947096	9.7005297	109999.0
2002-02-04	9.7005297	9.7005297	9.7005297	9.7005297	14999.0
2002-02-05	9.7947096	9.7947096	9.8888895	9.8888895	141999.0
2002-02-06	9.8888895	9.8888895	10.0772493	9.9830694	62999.0
2002-02-07	9.9830694	9.9830694	10.1714292	10.0772493	59999.0
2002-02-08	10.0772493	10.0772493	10.0772493	10.0772493	24999.0
2002-02-11	10.2656091	10.2656091	10.2656091	10.2656091	18999.0
2002-02-12	10.1714292	9.9830694	10.1714292	9.9830694	145999.0
2002-02-13	10.0772493	10.0772493	10.0772493	10.0772493	19999.0
2002-02-14	10.0772493	10.0772493	10.0772493	10.0772493	9999.0
2002-02-15	10.0772493	10.0772493	10.1714292	10.0772493	65999.0
2002-02-18	10.1714292	10.1714292	10.2656091	10.2656091	183999.0
2002-02-19	10.2656091	10.1714292	10.2656091	10.1714292	74999.0
2002-02-20	10.0772493	10.0772493	10.0772493	10.0772493	42999.0
2002-02-21	9.9830694	9.9830694	9.9830694	9.9830694	31999.0
2002-02-22	9.9830694	9.6063498	9.9830694	9.6063498	80999.0
2002-02-25	9.6063498	9.6063498	9.7947096	9.7005297	182999.0
2002-02-27	9.8888895	9.8888895	10.0772493	10.0772493	29999.0
2002-02-28	10.0772493	10.0772493	10.5481488	10.359789	181999.0
2002-03-01	10.5481488	10.5481488	10.7365086	10.5481488	431999.0
2002-03-04	10.7365086	10.6423287	10.9248684	10.7365086	192999.0
2002-03-05	10.7365086	10.6423287	10.8306885	10.8306885	218999.0
2002-03-06	10.8306885	10.8306885	11.0190483	11.0190483	410999.0
2002-03-07	11.0190483	10.8306885	11.0190483	10.8306885	204999.0
2002-03-08	10.7365086	10.6423287	10.8306885	10.7365086	307999.0
2002-03-11	10.8306885	10.6423287	10.8306885	10.7365086	382999.0
2002-03-12	10.7365086	10.6423287	10.7365086	10.6423287	336999.0
2002-03-13	10.6423287	10.5481488	10.7365086	10.6423287	682999.0
2002-03-14	10.6423287	10.4539689	10.7365086	10.5481488	1248999.0
2002-03-15	9.6063498	9.41799	9.6063498	9.41799	385999.0
2002-03-18	9.6063498	9.41799	9.6063498	9.41799	28999.0
2002-03-19	9.41799	9.41799	9.41799	9.41799	106999.0
2002-03-20	9.5121699	9.41799	9.7005297	9.7005297	86999.0
2002-03-21	9.7005297	9.6063498	9.7005297	9.7005297	79999.0
2002-03-22	9.7005297	9.7005297	9.7005297	9.7005297	27999.0
2002-03-25	9.7005297	9.7005297	9.7005297	9.7005297	90999.0
2002-03-26	9.7005297	9.7005297	9.7005297	9.7005297	47999.0
2002-03-27	9.6063498	9.6063498	9.7005297	9.7005297	106999.0
2002-03-28	9.7005297	9.7005297	9.7005297	9.7005297	12999.0
2002-03-29	9.7005297	9.6063498	9.7005297	9.6063498	32999.0
2002-04-01	9.7005297	9.6063498	9.7005297	9.7005297	24999.0
2002-04-02	9.7005297	9.7005297	9.7005297	9.7005297	33999.0
2002-04-03	9.7005297	9.6063498	9.7005297	9.6063498	18999.0
2002-04-04	9.6063498	9.6063498	9.6063498	9.6063498	89999.0
2002-04-05	9.6063498	9.5121699	9.7005297	9.7005297	123999.0
2002-04-09	9.6063498	9.6063498	9.7947096	9.7947096	46999.0
2002-04-10	9.7005297	9.7005297	9.7005297	9.7005297	21999.0
2002-04-11	9.7005297	9.7005297	9.7005297	9.7005297	33999.0
2002-04-12	9.7947096	9.7947096	9.7947096	9.7947096	999.0
2002-04-17	9.7947096	9.7005297	9.7947096	9.7005297	33999.0
2002-04-18	9.7947096	9.7947096	9.9830694	9.9830694	92999.0
2002-04-19	9.8888895	9.8888895	9.9830694	9.8888895	71999.0
2002-04-22	9.9830694	9.9830694	9.9830694	9.9830694	100999.0
2002-04-23	10.0772493	10.0772493	10.5481488	10.5481488	323999.0
2002-04-24	10.5481488	10.4539689	10.6423287	10.6423287	148999.0
2002-04-25	10.359789	10.2656091	10.4539689	10.359789	439999.0
2002-04-26	10.6423287	10.5481488	10.8306885	10.8306885	231999.0
2002-04-29	10.8306885	10.7365086	10.8306885	10.7365086	289999.0
2002-04-30	10.7365086	10.7365086	10.8306885	10.8306885	82999.0
2002-05-02	11.301588	10.9248684	11.301588	11.0190483	91999.0
2002-05-03	11.1132282	11.0190483	11.2074081	11.1132282	187999.0
2002-05-07	11.1132282	11.1132282	11.1132282	11.1132282	281999.0
2002-05-08	11.1132282	11.1132282	11.1132282	11.1132282	194999.0
2002-05-09	11.1132282	11.1132282	11.301588	11.1132282	87999.0
2002-05-10	11.1132282	11.1132282	11.3957679	11.2074081	586999.0
2002-05-13	11.2074081	11.2074081	11.2074081	11.2074081	73999.0
2002-05-14	11.301588	11.2074081	11.301588	11.301588	49999.0
2002-05-15	11.301588	11.2074081	11.301588	11.301588	89999.0
2002-05-16	11.1132282	10.9248684	11.2074081	11.2074081	281999.0
2002-05-17	11.2074081	11.0190483	11.301588	11.301588	373999.0
2002-05-20	11.2074081	11.1132282	11.301588	11.301588	278999.0
2002-05-21	11.301588	11.301588	11.301588	11.301588	13999.0
2002-05-22	11.3957679	11.3957679	11.3957679	11.3957679	7999.0
2002-05-23	11.4899478	11.3957679	11.5841277	11.3957679	147999.0
2002-05-24	11.4899478	11.4899478	11.5841277	11.5841277	116999.0
2002-05-28	11.5841277	11.5841277	11.7724875	11.6783076	479999.0
2002-05-29	11.7724875	11.7724875	11.8666674	11.7724875	136999.0
2002-05-30	11.8666674	11.7724875	11.9608473	11.8666674	70999.0
2002-05-31	11.9608473	11.9608473	12.0550272	12.0550272	281999.0
2002-06-03	12.0550272	11.9608473	12.1492071	12.1492071	132999.0
2002-06-04	12.1492071	12.1492071	12.243387	12.1492071	104999.0
2002-06-05	12.1492071	12.1492071	12.243387	12.243387	256999.0
2002-06-06	12.243387	12.243387	12.5259267	12.5259267	396999.0
2002-06-07	12.5259267	12.5259267	12.8084664	12.8084664	99999.0
2002-06-10	12.9968262	12.9968262	13.2793659	13.2793659	200999.0
2002-06-11	13.2793659	13.2793659	13.6560855	13.6560855	143999.0
2002-06-12	13.6560855	13.6560855	14.0328051	13.9386252	265999.0
2002-06-13	14.0328051	14.0328051	14.2211649	14.126985	398999.0
2002-06-14	14.3153448	13.3735458	14.3153448	13.3735458	260999.0
2002-06-17	13.6560855	13.5619056	13.6560855	13.6560855	45999.0
2002-06-18	13.4677257	13.185186	13.4677257	13.3735458	94999.0
2002-06-19	13.185186	12.9968262	13.2793659	12.9968262	91999.0
2002-06-20	13.185186	12.9968262	13.185186	13.185186	16999.0
2002-06-21	12.9968262	12.9968262	13.185186	12.9968262	114999.0
2002-06-24	12.7142865	12.7142865	12.9968262	12.9968262	29999.0
2002-06-25	13.185186	12.9968262	13.185186	13.185186	9999.0
2002-06-26	12.9968262	12.6201066	12.9968262	12.6201066	147999.0
2002-06-27	12.6201066	12.6201066	12.9968262	12.8084664	135999.0
2002-06-28	12.8084664	12.6201066	12.8084664	12.6201066	78999.0
2002-07-02	12.6201066	12.6201066	12.6201066	12.6201066	148999.0
2002-07-03	12.6201066	12.6201066	12.6201066	12.6201066	304999.0
2002-07-04	12.6201066	12.6201066	12.7142865	12.7142865	35999.0
2002-07-05	12.7142865	12.7142865	12.8084664	12.8084664	230999.0
2002-07-08	12.8084664	12.7142865	12.8084664	12.8084664	52999.0
2002-07-10	12.8084664	12.8084664	12.8084664	12.8084664	68999.0
2002-07-11	12.8084664	12.6201066	12.8084664	12.6201066	289999.0
2002-07-12	12.6201066	12.6201066	12.8084664	12.8084664	21999.0
2002-07-16	12.6201066	12.5259267	12.6201066	12.5259267	41999.0
2002-07-17	12.6201066	12.6201066	12.8084664	12.8084664	6999.0
2002-07-18	12.8084664	12.8084664	12.8084664	12.8084664	4999.0
2002-07-19	12.9026463	12.9026463	12.9968262	12.9968262	17999.0
2002-07-22	12.8084664	12.8084664	12.8084664	12.8084664	10999.0
2002-07-23	12.9968262	12.9026463	13.0910061	13.0910061	21999.0
2002-07-24	12.9968262	12.243387	12.9968262	12.9026463	88999.0
2002-07-26	12.7142865	12.6201066	12.7142865	12.7142865	19999.0
2002-07-29	12.4317468	12.4317468	12.8084664	12.8084664	5999.0
2002-07-30	12.8084664	12.8084664	12.9026463	12.9026463	4999.0
2002-07-31	12.7142865	12.7142865	12.7142865	12.7142865	7999.0
2002-08-01	12.7142865	12.7142865	12.7142865	12.7142865	1999.0
2002-08-02	12.7142865	12.7142865	12.7142865	12.7142865	4999.0
2002-08-05	12.8084664	12.6201066	12.8084664	12.6201066	3999.0
2002-08-06	12.6201066	12.6201066	12.6201066	12.6201066	2999.0
2002-08-07	12.6201066	12.6201066	12.6201066	12.6201066	24999.0
2002-08-08	12.6201066	12.6201066	12.6201066	12.6201066	3999.0
2002-08-09	12.6201066	12.5259267	12.6201066	12.6201066	62999.0
2002-08-13	12.6201066	12.6201066	12.6201066	12.6201066	999.0
2002-08-15	12.8084664	12.8084664	12.9026463	12.9026463	8999.0
2002-08-16	12.9968262	12.8084664	12.9968262	12.9026463	37999.0
2002-08-19	12.9968262	12.7142865	12.9968262	12.7142865	5999.0
2002-08-20	12.9026463	12.9026463	12.9968262	12.9968262	6999.0
2002-08-21	13.0910061	12.9968262	13.5619056	13.185186	105999.0
2002-08-22	13.0910061	12.9026463	13.0910061	12.9026463	41999.0
2002-08-23	12.9026463	12.7142865	12.9026463	12.7142865	19999.0
2002-08-26	12.7142865	12.7142865	12.9026463	12.8084664	25999.0
2002-08-27	12.9968262	12.9026463	12.9968262	12.9026463	10999.0
2002-08-28	12.9026463	12.9026463	13.0910061	12.9026463	54999.0
2002-08-29	12.9026463	12.9026463	12.9026463	12.9026463	4999.0
2002-08-30	12.9026463	12.8084664	12.9026463	12.9026463	61999.0
2002-09-02	12.8084664	12.6201066	12.8084664	12.6201066	44999.0
2002-09-03	12.7142865	12.7142865	12.9026463	12.8084664	255999.0
2002-09-04	12.7142865	12.7142865	12.8084664	12.7142865	90999.0
2002-09-05	12.7142865	12.7142865	12.8084664	12.8084664	147999.0
2002-09-06	12.8084664	12.8084664	12.9026463	12.9026463	84999.0
2002-09-09	12.9026463	12.8084664	12.9026463	12.8084664	31999.0
2002-09-10	12.8084664	12.8084664	12.8084664	12.8084664	328999.0
2002-09-11	12.9026463	12.8084664	12.9026463	12.8084664	56999.0
2002-09-12	12.8084664	12.7142865	12.8084664	12.8084664	116999.0
2002-09-13	12.8084664	12.7142865	12.8084664	12.7142865	21999.0
2002-09-16	12.7142865	12.7142865	12.7142865	12.7142865	45999.0
2002-09-17	12.8084664	12.8084664	12.8084664	12.8084664	20999.0
2002-09-18	12.8084664	12.7142865	12.8084664	12.7142865	24999.0
2002-09-19	12.8084664	12.8084664	12.8084664	12.8084664	34999.0
2002-09-20	12.8084664	12.8084664	12.9026463	12.8084664	42999.0
2002-09-23	12.9026463	12.8084664	12.9026463	12.8084664	46999.0
2002-09-24	12.7142865	12.6201066	12.7142865	12.6201066	152999.0
2002-09-25	12.7142865	12.6201066	12.7142865	12.6201066	226999.0
2002-09-26	12.7142865	12.6201066	12.7142865	12.6201066	67999.0
2002-09-27	12.7142865	12.7142865	12.7142865	12.7142865	4999.0
2002-09-30	12.8084664	12.8084664	12.9026463	12.8084664	86999.0
2002-10-01	12.9026463	12.9026463	13.0910061	13.0910061	144999.0
2002-10-02	12.9968262	12.8084664	13.0910061	12.9968262	65999.0
2002-10-03	13.0910061	12.9026463	13.0910061	12.9026463	152999.0
2002-10-04	12.9968262	12.9026463	12.9968262	12.9968262	37999.0
2002-10-07	13.0910061	12.9968262	13.0910061	12.9968262	26999.0
2002-10-08	12.9968262	12.9968262	13.0910061	13.0910061	175999.0
2002-10-09	12.7142865	12.6201066	12.8084664	12.7142865	31999.0
2002-10-10	12.6201066	12.6201066	12.7142865	12.7142865	33999.0
2002-10-11	12.7142865	12.6201066	12.7142865	12.6201066	30999.0
2002-10-14	12.6201066	12.5259267	12.6201066	12.5259267	41999.0
2002-10-15	12.5259267	12.5259267	12.6201066	12.6201066	58999.0
2002-10-16	12.6201066	12.6201066	12.6201066	12.6201066	3999.0
2002-10-17	12.6201066	12.6201066	12.6201066	12.6201066	5999.0
2002-10-18	12.6201066	12.6201066	12.7142865	12.6201066	18999.0
2002-10-21	12.6201066	12.6201066	12.6201066	12.6201066	9999.0
2002-10-22	12.7142865	12.6201066	12.7142865	12.6201066	22999.0
2002-10-24	12.6201066	12.6201066	12.7142865	12.7142865	52999.0
2002-10-25	12.7142865	12.7142865	12.7142865	12.7142865	5999.0
2002-10-28	12.7142865	12.7142865	12.7142865	12.7142865	41999.0
2002-10-29	12.7142865	12.7142865	12.7142865	12.7142865	31999.0
2002-10-30	12.7142865	12.7142865	12.8084664	12.8084664	7999.0
2002-10-31	12.9026463	12.9026463	12.9026463	12.9026463	11999.0
2002-11-01	12.9026463	12.9026463	12.9026463	12.9026463	14999.0
2002-11-04	12.9968262	12.9026463	12.9968262	12.9026463	89999.0
2002-11-05	12.9026463	12.8084664	12.9026463	12.8084664	50999.0
2002-11-06	12.9026463	12.9026463	12.9026463	12.9026463	60999.0
2002-11-07	12.9968262	12.9026463	12.9968262	12.9026463	76999.0
2002-11-08	12.9026463	12.8084664	12.9026463	12.8084664	28999.0
2002-11-11	12.9968262	12.9968262	13.2793659	12.9968262	179999.0
2002-11-12	12.9968262	12.9968262	12.9968262	12.9968262	34999.0
2002-11-13	12.9026463	12.9026463	12.9968262	12.9968262	59999.0
2002-11-14	12.9968262	12.9968262	12.9968262	12.9968262	111999.0
2002-11-15	12.9968262	12.9968262	13.0910061	13.0910061	144999.0
2002-11-18	12.9968262	12.9968262	13.0910061	13.0910061	57999.0
2002-11-19	12.9968262	12.9968262	12.9968262	12.9968262	11999.0
2002-11-20	12.9968262	12.9968262	13.0910061	13.0910061	17999.0
2002-11-21	12.9968262	12.9968262	13.185186	12.9968262	135999.0
2002-11-22	13.0910061	12.9968262	13.0910061	12.9968262	6999.0
2002-11-25	13.0910061	13.0910061	13.0910061	13.0910061	3999.0
2002-11-26	13.0910061	13.0910061	13.185186	13.185186	101999.0
2002-11-27	13.185186	13.185186	13.185186	13.185186	15999.0
2002-11-28	13.2793659	13.2793659	13.3735458	13.3735458	34999.0
2002-11-29	13.3735458	13.185186	13.3735458	13.2793659	69999.0
2002-12-02	13.2793659	13.2793659	13.2793659	13.2793659	10999.0
2002-12-03	13.3735458	13.2793659	13.3735458	13.2793659	152999.0
2002-12-04	13.2793659	13.2793659	13.2793659	13.2793659	1999.0
2002-12-06	13.4677257	13.2793659	13.4677257	13.2793659	26999.0
2002-12-11	13.4677257	13.3735458	13.4677257	13.3735458	16999.0
2002-12-12	13.3735458	13.3735458	13.3735458	13.3735458	20999.0
2002-12-13	13.3735458	13.3735458	13.3735458	13.3735458	9999.0
2002-12-16	13.2793659	13.2793659	13.2793659	13.2793659	29999.0
2002-12-17	13.2793659	13.2793659	13.2793659	13.2793659	1999.0
2002-12-18	13.3735458	13.3735458	13.3735458	13.3735458	1999.0
2002-12-19	13.2793659	13.185186	13.2793659	13.185186	186999.0
2002-12-20	13.0910061	12.9968262	13.185186	13.185186	8999.0
2002-12-23	13.185186	13.185186	13.185186	13.185186	11999.0
2002-12-24	13.185186	13.185186	13.4677257	13.4677257	6999.0
2002-12-25	13.2793659	13.185186	13.2793659	13.185186	1999.0
2002-12-26	13.3735458	13.3735458	13.3735458	13.3735458	5999.0
2002-12-27	13.3735458	13.3735458	13.4677257	13.3735458	99999.0
2003-01-02	13.3735458	13.3735458	13.3735458	13.3735458	106999.0
2003-01-03	13.4677257	13.4677257	13.4677257	13.4677257	4999.0
2003-01-06	13.4677257	13.4677257	13.4677257	13.4677257	9999.0
2003-01-07	13.3735458	13.3735458	13.3735458	13.3735458	99999.0
2003-01-08	13.2793659	13.185186	13.3735458	13.185186	90999.0
2003-01-09	13.2793659	13.185186	13.2793659	13.185186	46999.0
2003-01-10	13.185186	13.185186	13.185186	13.185186	82999.0
2003-01-13	13.185186	13.0910061	13.185186	13.185186	210999.0
2003-01-14	13.185186	13.185186	13.185186	13.185186	78999.0
2003-01-15	13.185186	13.185186	13.185186	13.185186	41999.0
2003-01-16	13.185186	13.0910061	13.185186	13.185186	64999.0
2003-01-17	13.185186	13.185186	13.185186	13.185186	52999.0
2003-01-20	13.185186	13.185186	13.185186	13.185186	40999.0
2003-01-21	13.185186	13.185186	13.185186	13.185186	91999.0
2003-01-22	13.185186	13.0910061	13.185186	13.0910061	80999.0
2003-01-23	13.0910061	13.0910061	13.0910061	13.0910061	200999.0
2003-01-24	13.0910061	13.0910061	13.0910061	13.0910061	278999.0
2003-01-27	13.0910061	12.9968262	13.0910061	12.9968262	105999.0
2003-01-28	13.185186	12.9968262	13.185186	12.9968262	153999.0
2003-01-29	13.185186	12.9026463	13.185186	12.9968262	120999.0
2003-01-30	13.0910061	12.9026463	13.0910061	12.9968262	91999.0
2003-01-31	12.9968262	12.9968262	12.9968262	12.9968262	11999.0
2003-02-03	12.9968262	12.9968262	12.9968262	12.9968262	25999.0
2003-02-04	12.9968262	12.9968262	12.9968262	12.9968262	211999.0
2003-02-05	12.9968262	12.9968262	12.9968262	12.9968262	15999.0
2003-02-06	12.9968262	12.9026463	13.0910061	12.9968262	252999.0
2003-02-07	12.9968262	12.9968262	12.9968262	12.9968262	72999.0
2003-02-10	12.9968262	12.8084664	12.9968262	12.8084664	164999.0
2003-02-11	12.9026463	12.9026463	12.9968262	12.9026463	88999.0
2003-02-12	13.0910061	12.9968262	13.0910061	12.9968262	410999.0
2003-02-13	13.0910061	12.9968262	13.0910061	12.9968262	390999.0
2003-02-14	12.9968262	12.9026463	13.185186	12.9968262	250999.0
2003-02-18	12.9968262	12.9968262	12.9968262	12.9968262	635999.0
2003-02-19	12.9968262	12.9968262	12.9968262	12.9968262	149999.0
2003-02-20	13.185186	12.9026463	13.185186	12.9968262	211999.0
2003-02-21	12.9968262	12.9968262	12.9968262	12.9968262	151999.0
2003-02-24	13.0910061	13.0910061	13.0910061	13.0910061	3999.0
2003-02-25	12.9968262	12.9026463	12.9968262	12.9968262	81999.0
2003-02-26	12.9968262	12.9968262	12.9968262	12.9968262	20999.0
