Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-30	5.303028712	3.9	4.1	4.1	16733700.0
2016-05-31	5.303028712	3.92	4.1	3.92	10198500.0
2016-06-01	5.378786265	3.94	4.06	3.98	11449400.0
2016-06-02	5.303028712	3.96	4.02	4.0	1623000.0
2016-06-03	5.075756053	4.04	4.16	4.08	16411900.0
2016-06-06	5.075756053	4.06	4.16	4.14	17409600.0
2016-06-07	5.075756053	4.04	4.18	4.06	8852100.0
2016-06-08	5.11363483	4.02	4.1	4.1	3370700.0
2016-06-09	5.151513606	4.1	4.26	4.16	37380700.0
2016-06-10	5.11363483	4.08	4.22	4.1	16306700.0
2016-06-13	5.151513606	4.04	4.1	4.08	3863200.0
2016-06-14	5.151513606	3.92	4.1	3.94	13491600.0
2016-06-15	5.189392383	3.88	3.96	3.96	7379800.0
2016-06-16	5.189392383	3.78	3.98	3.8	15041300.0
2016-06-17	5.189392383	3.82	3.9	3.84	7495700.0
2016-06-20	5.265149936	3.8	3.86	3.82	2046300.0
2016-06-21	5.227271159	3.82	3.84	3.84	2486800.0
2016-06-22	5.227271159	3.74	3.86	3.74	8211700.0
2016-06-23	5.189392383	3.7	3.78	3.78	3404700.0
2016-06-24	5.151513606	3.68	3.76	3.74	3407900.0
2016-06-27	5.189392383	3.72	3.76	3.74	915900.0
2016-06-28	5.151513606	3.74	3.82	3.82	2435900.0
2016-06-29	5.189392383	3.84	4.08	4.0	21059100.0
2016-06-30	5.189392383	3.94	4.1	4.06	33091100.0
2016-07-04	5.227271159	4.02	4.1	4.1	11121300.0
2016-07-05	5.340907489	4.04	4.16	4.08	21481700.0
2016-07-06	5.568180148	4.06	4.16	4.12	8647400.0
2016-07-07	5.568180148	4.06	4.14	4.12	4465600.0
2016-07-08	5.643937701	4.06	4.14	4.1	7317400.0
2016-07-11	5.492422595	4.1	4.18	4.16	8477000.0
2016-07-12	5.719695254	4.08	4.22	4.18	13281800.0
2016-07-13	5.946967913	4.16	4.22	4.16	7026600.0
2016-07-14	5.984846689	4.1	4.18	4.12	5281200.0
2016-07-15	6.060604242	4.04	4.16	4.08	5324900.0
2016-07-20	5.909089136	4.06	4.12	4.08	3555100.0
2016-07-21	5.984846689	4.06	4.1	4.08	2296500.0
2016-07-22	6.060604242	4.04	4.08	4.06	4066800.0
2016-07-25	5.984846689	4.06	4.1	4.08	1266400.0
2016-07-26	5.681816477	4.06	4.12	4.1	4762400.0
2016-07-27	5.984846689	3.94	4.18	3.96	23153000.0
2016-07-28	5.909089136	3.92	4.0	3.94	3901000.0
2016-07-29	6.022725466	3.9	3.96	3.92	3134000.0
2016-08-01	5.946967913	3.94	4.04	3.98	4594500.0
2016-08-02	5.984846689	3.92	3.98	3.94	1113200.0
2016-08-03	5.984846689	3.92	3.96	3.94	832400.0
2016-08-04	5.833331583	3.94	3.96	3.94	625200.0
2016-08-05	5.87121036	3.9	3.98	3.94	3406400.0
2016-08-08	6.022725466	3.92	3.98	3.94	2391200.0
2016-08-09	5.946967913	3.94	3.98	3.94	1212900.0
2016-08-10	6.022725466	3.92	3.96	3.92	1285100.0
2016-08-11	5.378786265	3.9	3.94	3.94	2196600.0
2016-08-15	5.568180148	3.86	3.94	3.88	4102300.0
2016-08-16	5.454543818	3.76	3.88	3.78	6906100.0
2016-08-17	5.492422595	3.72	3.78	3.76	4192500.0
2016-08-18	5.87121036	3.72	3.78	3.76	6825600.0
2016-08-19	5.87121036	3.74	3.78	3.76	1237000.0
2016-08-22	5.719695254	3.74	3.76	3.74	828700.0
2016-08-23	5.643937701	3.76	3.86	3.84	3763700.0
2016-08-24	5.833331583	3.76	3.86	3.84	4463900.0
2016-08-25	5.87121036	3.78	3.84	3.78	1859300.0
2016-08-26	5.87121036	3.78	3.94	3.86	7282400.0
2016-08-29	5.681816477	3.84	3.92	3.86	2167300.0
2016-08-30	5.75757403	3.88	3.94	3.9	5155100.0
2016-08-31	5.681816477	3.82	3.92	3.84	5446000.0
2016-09-01	5.416665042	3.82	3.86	3.84	470300.0
2016-09-02	5.416665042	3.7	3.88	3.72	14613900.0
2016-09-05	5.189392383	3.5	3.76	3.52	14173400.0
2016-09-06	4.924240947	3.52	3.58	3.54	3180800.0
2016-09-07	4.88636217	3.54	3.62	3.54	2193600.0
2016-09-08	4.848483394	3.46	3.58	3.46	3054300.0
2016-09-09	4.393938076	3.12	3.44	3.28	6246400.0
2016-09-12	4.090907864	3.18	3.28	3.24	8570200.0
2016-09-13	4.431816852	3.28	3.4	3.38	3577600.0
2016-09-14	4.24242297	3.4	3.58	3.54	5722500.0
2016-09-15	4.090907864	3.5	3.62	3.58	2919000.0
2016-09-16	4.24242297	3.54	3.62	3.6	1741400.0
2016-09-19	4.12878664	3.64	3.96	3.94	22850400.0
2016-09-20	4.053029087	3.82	4.02	3.96	21093900.0
2016-09-21	3.939392758	4.0	4.14	4.08	17768800.0
2016-09-22	4.015150311	4.06	4.16	4.16	13243800.0
2016-09-23	4.507574405	4.02	4.2	4.1	8950700.0
2016-09-26	4.393938076	4.0	4.12	4.04	2291100.0
2016-09-27	4.469695629	4.04	4.1	4.06	1676200.0
2016-09-28	4.356059299	4.02	4.1	4.02	1443500.0
2016-09-29	4.469695629	4.04	4.1	4.1	3418800.0
2016-09-30	4.356059299	4.0	4.1	4.04	2698600.0
2016-10-03	4.545453182	3.88	4.1	3.9	7860600.0
2016-10-04	4.696968288	3.86	4.04	4.04	9056700.0
2016-10-05	4.507574405	3.98	4.06	4.0	4102100.0
2016-10-06	4.318180523	4.04	4.06	4.04	4514800.0
2016-10-07	4.318180523	4.0	4.04	4.0	1164200.0
2016-10-10	4.356059299	3.6	3.9	3.84	6048700.0
2016-10-11	4.280301746	3.82	3.9	3.82	2838700.0
2016-10-12	4.318180523	3.52	3.84	3.7	4973400.0
2016-10-13	4.356059299	3.62	3.76	3.72	9691400.0
2016-10-14	4.545453182	3.82	4.0	3.94	2761700.0
2016-10-17	4.393938076	3.9	4.0	3.96	1353500.0
2016-10-18	4.318180523	3.94	3.98	3.96	822500.0
2016-10-19	4.393938076	3.94	4.0	3.94	2554900.0
2016-10-20	4.356059299	3.92	3.98	3.92	613100.0
2016-10-21	4.280301746	3.92	3.96	3.92	482600.0
2016-10-25	4.280301746	3.94	4.0	3.96	966400.0
2016-10-26	4.393938076	3.9	3.96	3.9	1422000.0
2016-10-27	4.280301746	3.9	3.96	3.96	907400.0
2016-10-28	4.356059299	3.92	3.98	3.92	737600.0
2016-10-31	4.318180523	3.9	3.96	3.9	854900.0
2016-11-01	4.431816852	3.9	3.94	3.92	942700.0
2016-11-02	4.507574405	3.9	3.94	3.94	288300.0
2016-11-03	4.507574405	3.92	3.94	3.92	474100.0
2016-11-04	4.507574405	3.9	3.94	3.9	614800.0
2016-11-07	4.583331958	3.9	3.98	3.94	1143500.0
2016-11-08	4.356059299	3.98	4.04	4.0	3903900.0
2016-11-09	4.393938076	3.94	3.98	3.96	1744400.0
2016-11-10	4.318180523	3.88	4.0	3.92	2960900.0
2016-11-11	4.393938076	3.86	3.92	3.88	2194800.0
2016-11-14	4.545453182	3.82	3.86	3.82	1367300.0
2016-11-15	4.469695629	3.78	3.84	3.84	903600.0
2016-11-16	4.507574405	3.82	3.88	3.88	797400.0
2016-11-17	4.696968288	3.82	3.88	3.88	774600.0
2016-11-18	4.772725841	3.82	3.88	3.84	776300.0
2016-11-21	4.88636217	3.84	3.88	3.86	509000.0
2016-11-22	4.962119723	3.86	3.92	3.88	1497600.0
2016-11-23	5.037877277	3.86	3.92	3.86	505200.0
2016-11-24	4.924240947	3.86	3.92	3.88	2654200.0
2016-11-25	4.924240947	3.86	3.92	3.86	357700.0
2016-11-28	4.962119723	3.84	3.88	3.86	543200.0
2016-11-29	4.88636217	3.84	3.9	3.88	434700.0
2016-11-30	4.772725841	3.9	4.0	4.0	4387500.0
2016-12-01	4.848483394	3.94	4.02	3.94	3435300.0
2016-12-02	4.924240947	3.98	4.08	3.98	5691500.0
2016-12-06	4.962119723	4.12	4.38	4.38	45361500.0
2016-12-07	5.037877277	4.3	4.48	4.32	28981900.0
2016-12-08	4.9999985	4.38	4.5	4.44	14767800.0
2016-12-09	4.9999985	4.42	4.52	4.42	6452800.0
2016-12-13	4.924240947	4.4	4.7	4.7	29243900.0
2016-12-14	5.075756053	4.66	4.78	4.68	19583500.0
2016-12-15	5.037877277	4.66	4.8	4.78	14566300.0
2016-12-16	5.11363483	4.84	6.0	5.35	97069600.0
2016-12-19	5.151513606	5.25	5.6	5.35	56780200.0
2016-12-20	5.11363483	5.0	5.45	5.05	25775400.0
2016-12-21	5.303028712	4.88	5.3	5.3	51178800.0
2016-12-22	5.568180148	5.0	5.35	5.1	22058800.0
2016-12-23	5.492422595	5.1	5.45	5.45	32042200.0
2016-12-26	5.378786265	5.4	5.6	5.5	21964000.0
2016-12-27	5.454543818	5.3	5.7	5.35	28718300.0
2016-12-28	5.606058924	5.4	5.55	5.5	10093900.0
2016-12-29	5.340907489	5.45	5.8	5.5	42874900.0
2016-12-30	5.378786265	5.5	5.65	5.65	19071200.0
2017-01-04	5.416665042	5.75	6.15	6.1	58482100.0
2017-01-05	5.416665042	6.15	6.8	6.45	78049500.0
2017-01-06	5.492422595	6.3	6.55	6.4	17233600.0
2017-01-09	5.530301371	6.15	6.45	6.2	14438500.0
2017-01-10	5.492422595	6.15	6.6	6.6	38360900.0
2017-01-11	5.378786265	6.5	6.8	6.65	51181400.0
2017-01-12	5.340907489	6.5	6.7	6.5	27959300.0
2017-01-13	5.530301371	6.25	6.7	6.7	74573500.0
2017-01-16	5.492422595	6.5	6.85	6.55	57457700.0
2017-01-17	5.416665042	6.55	6.7	6.6	15984700.0
2017-01-18	5.454543818	6.45	6.65	6.45	11226100.0
2017-01-19	5.492422595	5.9	6.4	5.95	46329000.0
2017-01-20	5.454543818	5.95	6.35	6.35	27982800.0
2017-01-23	5.454543818	6.3	6.55	6.45	14783500.0
2017-01-24	5.416665042	6.4	6.55	6.45	7946000.0
2017-01-25	5.416665042	6.4	6.6	6.55	15211600.0
2017-01-26	5.454543818	6.45	6.75	6.65	32475100.0
2017-01-27	5.416665042	6.55	6.85	6.85	38651000.0
2017-01-30	5.416665042	6.7	6.85	6.75	15643400.0
2017-01-31	5.378786265	6.6	6.8	6.75	10399400.0
2017-02-01	5.303028712	6.55	6.75	6.6	18825600.0
2017-02-02	5.340907489	6.6	6.95	6.95	28346800.0
2017-02-03	5.340907489	6.85	7.15	7.1	37304700.0
2017-02-06	5.416665042	7.05	7.3	7.25	23373200.0
2017-02-07	5.416665042	6.75	7.4	7.05	36307900.0
2017-02-08	5.378786265	6.95	7.2	7.05	23915600.0
2017-02-09	5.378786265	6.85	7.1	6.9	26712800.0
2017-02-10	5.378786265	6.9	7.1	7.1	8398400.0
2017-02-14	5.378786265	7.0	7.2	7.2	6455800.0
2017-02-15	5.492422595	7.0	7.25	7.2	21782500.0
2017-02-16	5.454543818	6.75	7.2	6.8	14669000.0
2017-02-17	5.454543818	6.65	6.95	6.65	13877000.0
2017-02-20	5.416665042	6.15	6.8	6.8	31774400.0
2017-02-21	5.189392383	6.6	6.8	6.6	4872500.0
2017-02-22	5.227271159	6.5	6.7	6.55	5321000.0
2017-02-23	5.075756053	6.45	6.6	6.6	4270200.0
2017-02-24	5.151513606	6.55	6.8	6.65	6794800.0
2017-02-27	5.189392383	6.35	6.6	6.4	8701800.0
2017-02-28	5.227271159	6.4	6.6	6.4	4369400.0
2017-03-01	5.151513606	6.4	6.6	6.6	4406800.0
2017-03-02	5.303028712	6.5	6.85	6.65	14237800.0
2017-03-03	5.454543818	6.5	6.65	6.55	5652100.0
2017-03-06	5.530301371	5.65	6.5	5.8	41714700.0
2017-03-07	5.416665042	5.55	5.95	5.65	14990700.0
2017-03-08	5.378786265	4.98	5.7	5.35	47625200.0
2017-03-09	5.454543818	5.2	5.4	5.3	10798300.0
2017-03-10	5.340907489	5.1	5.45	5.15	21816800.0
2017-03-13	5.416665042	4.76	5.15	4.78	47797200.0
2017-03-14	5.416665042	4.72	5.0	4.92	65545200.0
2017-03-15	5.530301371	4.86	5.25	5.15	35590200.0
2017-03-16	5.416665042	5.2	5.65	5.65	43944500.0
2017-03-17	5.378786265	5.5	5.7	5.55	11496800.0
2017-03-20	5.454543818	5.5	5.9	5.8	26940100.0
2017-03-21	5.378786265	5.65	5.85	5.7	14296400.0
2017-03-22	5.378786265	5.5	5.75	5.7	7871000.0
2017-03-23	5.303028712	5.65	5.8	5.75	6325400.0
2017-03-24	5.151513606	5.7	5.95	5.9	18479600.0
2017-03-27	4.9999985	5.8	6.1	6.1	16560600.0
2017-03-28	5.11363483	5.7	6.1	5.85	24816800.0
2017-03-29	5.189392383	5.7	5.95	5.75	9974200.0
2017-03-30	5.189392383	5.75	6.1	6.0	22466500.0
2017-03-31	5.303028712	5.9	6.05	6.0	7657600.0
2017-04-03	5.303028712	5.85	6.05	5.95	9526200.0
2017-04-04	5.378786265	5.9	6.1	6.0	9467500.0
2017-04-05	5.340907489	5.9	6.05	5.95	3659800.0
2017-04-07	5.303028712	5.85	5.95	5.9	2012700.0
2017-04-10	5.227271159	5.65	5.9	5.8	5864100.0
2017-04-11	5.227271159	5.7	5.85	5.8	1656300.0
2017-04-12	5.227271159	5.7	5.9	5.75	3315000.0
2017-04-17	5.303028712	5.65	5.85	5.65	2575400.0
2017-04-18	5.303028712	5.5	5.75	5.55	6957800.0
2017-04-19	5.265149936	5.55	5.7	5.65	4159100.0
2017-04-20	5.151513606	5.6	5.8	5.75	4803600.0
2017-04-21	5.151513606	5.65	5.8	5.7	2055600.0
2017-04-24	5.037877277	5.55	5.7	5.6	1788200.0
2017-04-25	5.075756053	5.25	5.65	5.3	8463700.0
2017-04-26	5.151513606	5.3	5.4	5.4	2592700.0
2017-04-27	4.9999985	5.35	5.45	5.4	3999900.0
2017-04-28	4.962119723	5.35	5.45	5.4	1084200.0
2017-05-02	4.848483394	5.4	5.6	5.55	3292700.0
2017-05-03	4.734847064	5.45	5.55	5.45	1189200.0
2017-05-04	4.621210735	5.45	5.75	5.7	9707200.0
2017-05-05	4.583331958	5.5	5.7	5.55	4276100.0
2017-05-08	4.583331958	5.4	5.6	5.45	3845400.0
2017-05-09	4.507574405	5.3	5.5	5.45	5232100.0
2017-05-11	4.621210735	5.25	5.55	5.3	6223600.0
2017-05-12	4.810604617	5.05	5.3	5.05	4604600.0
2017-05-15	4.810604617	4.96	5.2	5.05	6227300.0
2017-05-16	4.772725841	5.0	5.35	5.3	5652600.0
2017-05-17	4.696968288	5.25	5.5	5.35	6219900.0
2017-05-18	4.696968288	5.25	5.45	5.3	5132300.0
2017-05-19	4.583331958	5.35	5.5	5.45	3860400.0
2017-05-22	4.659089511	5.45	5.75	5.65	16152400.0
2017-05-23	4.734847064	5.6	5.75	5.7	6821200.0
2017-05-24	4.696968288	5.6	5.75	5.6	7348700.0
2017-05-25	4.772725841	5.6	5.7	5.6	3820000.0
2017-05-26	4.848483394	5.55	5.8	5.7	11522700.0
2017-05-29	5.037877277	5.55	5.75	5.55	4118700.0
2017-05-30	4.924240947	5.55	5.65	5.6	3808600.0
2017-05-31	4.924240947	5.25	5.65	5.35	11306200.0
2017-06-01	4.924240947	5.3	5.5	5.4	8058900.0
2017-06-02	4.810604617	5.35	5.5	5.4	2646200.0
2017-06-05	4.848483394	5.4	5.5	5.45	1346700.0
2017-06-06	4.848483394	5.4	5.5	5.45	1492600.0
2017-06-07	4.772725841	5.35	5.5	5.45	3446700.0
2017-06-08	4.659089511	5.35	5.5	5.45	4225200.0
2017-06-09	4.659089511	5.35	5.45	5.4	1333400.0
2017-06-12	4.734847064	5.5	5.75	5.7	17161900.0
2017-06-13	4.772725841	5.45	5.7	5.45	18829500.0
2017-06-14	4.810604617	5.5	5.7	5.55	13127800.0
2017-06-15	4.810604617	5.55	5.7	5.6	9453400.0
2017-06-16	4.848483394	5.45	5.6	5.5	8542100.0
2017-06-19	4.848483394	5.4	5.55	5.45	7265500.0
2017-06-20	4.848483394	5.25	5.45	5.3	7547300.0
2017-06-21	4.88636217	5.05	5.3	5.1	15758100.0
2017-06-22	4.848483394	5.0	5.1	5.0	9979100.0
2017-06-23	4.772725841	4.86	5.1	4.9	26207800.0
2017-06-26	4.848483394	4.76	4.96	4.8	18060100.0
2017-06-27	4.848483394	4.62	4.84	4.68	26348400.0
2017-06-28	4.772725841	4.64	4.76	4.68	18168200.0
2017-06-29	4.810604617	4.6	4.72	4.6	9399700.0
2017-06-30	4.88636217	4.52	4.64	4.52	10259000.0
2017-07-03	4.772725841	4.28	4.58	4.3	29824400.0
2017-07-04	4.810604617	4.32	4.44	4.4	12107300.0
2017-07-05	4.810604617	4.42	4.58	4.56	16583500.0
2017-07-06	4.772725841	4.5	4.68	4.52	17163000.0
2017-07-07	4.772725841	4.44	4.52	4.46	6325000.0
2017-07-11	4.659089511	4.34	4.48	4.38	6960900.0
2017-07-12	4.696968288	4.36	4.52	4.46	8770100.0
2017-07-13	4.583331958	4.48	4.58	4.5	11070000.0
2017-07-14	4.583331958	4.54	4.64	4.62	9189200.0
2017-07-17	4.507574405	4.62	4.72	4.64	9334700.0
2017-07-18	4.545453182	4.54	4.66	4.54	4644800.0
2017-07-19	4.545453182	4.56	4.6	4.58	1747600.0
2017-07-20	4.583331958	4.62	4.72	4.7	15813000.0
2017-07-21	4.583331958	4.62	4.74	4.64	12248000.0
2017-07-24	4.621210735	4.56	4.64	4.56	6151500.0
2017-07-25	4.696968288	4.58	4.64	4.6	3010200.0
2017-07-26	4.659089511	4.54	4.62	4.54	2221600.0
2017-07-27	4.696968288	4.4	4.56	4.4	9043600.0
2017-07-31	4.659089511	4.4	4.44	4.42	2342300.0
2017-08-01	4.621210735	4.44	4.54	4.52	5523900.0
2017-08-02	4.659089511	4.48	4.54	4.48	2071500.0
2017-08-03	4.659089511	4.48	4.54	4.5	1413200.0
2017-08-04	4.659089511	4.48	4.54	4.5	1362600.0
2017-08-07	4.659089511	4.48	4.54	4.48	2185800.0
2017-08-08	4.696968288	4.46	4.5	4.46	779700.0
2017-08-09	4.772725841	4.38	4.5	4.38	2166400.0
2017-08-10	4.810604617	4.38	4.46	4.4	4197600.0
2017-08-11	4.734847064	4.38	4.46	4.42	1844800.0
2017-08-15	4.734847064	4.2	4.5	4.26	8028500.0
2017-08-16	4.734847064	4.26	4.3	4.26	1560300.0
2017-08-17	4.659089511	4.24	4.3	4.26	1484300.0
2017-08-18	4.696968288	4.26	4.32	4.28	1433400.0
2017-08-21	4.659089511	4.28	4.38	4.36	2089600.0
2017-08-22	4.659089511	4.36	4.46	4.46	3250100.0
2017-08-23	4.734847064	4.38	4.46	4.38	1776900.0
2017-08-24	4.772725841	4.36	4.4	4.36	1058500.0
2017-08-25	4.810604617	4.38	4.42	4.4	1295100.0
2017-08-28	4.772725841	4.4	4.44	4.44	1423700.0
2017-08-29	4.810604617	4.38	4.44	4.4	2365600.0
2017-08-30	4.9999985	4.4	4.48	4.44	3698900.0
2017-08-31	5.037877277	4.42	4.56	4.46	7471800.0
2017-09-01	4.88636217	4.44	4.5	4.48	4285000.0
2017-09-04	4.88636217	4.46	4.54	4.46	4210500.0
2017-09-05	4.88636217	4.46	4.52	4.5	2415100.0
2017-09-06	4.924240947	4.48	4.7	4.68	17310500.0
2017-09-07	4.9999985	4.7	4.78	4.74	12964400.0
2017-09-08	4.88636217	4.66	4.78	4.68	4332500.0
2017-09-11	4.924240947	4.66	4.72	4.68	1269200.0
2017-09-12	4.88636217	4.7	4.76	4.72	3245100.0
2017-09-13	4.88636217	4.68	4.74	4.68	3497500.0
2017-09-14	4.924240947	4.66	4.74	4.66	4066100.0
2017-09-15	4.848483394	4.6	4.66	4.66	5605700.0
2017-09-18	4.924240947	4.64	4.68	4.66	3019400.0
2017-09-19	5.037877277	4.64	4.7	4.7	1702700.0
2017-09-20	5.075756053	4.64	4.7	4.7	2433300.0
2017-09-21	4.9999985	4.66	4.7	4.66	1797700.0
2017-09-22	5.075756053	4.62	4.68	4.66	2708500.0
2017-09-25	5.075756053	4.6	4.68	4.68	3823000.0
2017-09-26	4.9999985	4.62	4.68	4.64	2259400.0
2017-09-27	4.962119723	4.6	4.64	4.6	1774600.0
2017-09-28	4.962119723	4.54	4.64	4.58	2814100.0
2017-09-29	5.151513606	4.5	4.56	4.54	3046600.0
2017-10-02	5.11363483	4.46	4.54	4.48	4437000.0
2017-10-03	5.151513606	4.48	4.56	4.52	2065500.0
2017-10-04	5.075756053	4.48	4.54	4.48	1324600.0
2017-10-05	5.075756053	4.46	4.5	4.48	1057000.0
2017-10-06	5.075756053	4.46	4.5	4.5	824800.0
2017-10-09	5.075756053	4.44	4.5	4.46	2425800.0
2017-10-10	5.037877277	4.46	4.5	4.46	1358100.0
2017-10-11	5.075756053	4.44	4.5	4.46	2050600.0
2017-10-12	4.9999985	4.44	4.5	4.44	1440900.0
2017-10-16	5.11363483	4.44	4.48	4.46	2265400.0
2017-10-17	5.11363483	4.44	4.48	4.44	1318500.0
2017-10-18	5.037877277	4.44	4.48	4.48	1807100.0
2017-10-19	5.11363483	4.42	4.52	4.46	6924000.0
2017-10-20	5.11363483	4.42	4.5	4.5	6267600.0
2017-10-24	5.11363483	4.46	4.5	4.48	1384900.0
2017-10-25	5.075756053	4.48	4.58	4.48	4365400.0
2017-10-27	5.037877277	4.44	4.52	4.44	1800300.0
2017-10-30	4.962119723	4.46	4.5	4.48	2186100.0
2017-10-31	4.962119723	4.46	4.52	4.5	1797100.0
2017-11-01	5.037877277	4.44	4.5	4.44	1122900.0
2017-11-02	4.962119723	4.44	4.48	4.46	708500.0
2017-11-03	4.924240947	4.42	4.48	4.42	1811400.0
2017-11-06	4.924240947	4.42	4.48	4.48	583600.0
2017-11-07	4.962119723	4.46	4.48	4.48	590100.0
2017-11-08	4.924240947	4.44	4.48	4.48	1363800.0
2017-11-09	4.88636217	4.5	4.58	4.58	10276500.0
2017-11-10	4.88636217	4.54	4.7	4.66	14223600.0
2017-11-13	4.924240947	4.64	4.74	4.74	9942800.0
2017-11-14	4.924240947	4.76	4.84	4.84	14039900.0
2017-11-15	4.924240947	4.72	4.86	4.76	7624600.0
2017-11-16	4.924240947	4.64	4.76	4.72	4445900.0
2017-11-17	4.924240947	4.72	4.8	4.78	2853700.0
2017-11-20	4.9999985	4.82	4.9	4.88	8191900.0
2017-11-21	4.962119723	4.8	4.96	4.84	8771500.0
2017-11-22	4.962119723	4.82	4.88	4.84	1880500.0
2017-11-23	5.037877277	4.84	5.15	5.15	28397700.0
2017-11-24	5.037877277	4.94	5.2	5.0	14553300.0
2017-11-27	4.9999985	4.98	5.15	5.1	10474800.0
2017-11-28	5.037877277	4.82	5.1	4.82	16434700.0
2017-11-29	5.11363483	4.64	4.88	4.84	17589900.0
2017-11-30	5.037877277	4.78	4.96	4.96	3546800.0
2017-12-01	5.075756053	4.86	4.96	4.88	2782500.0
2017-12-04	5.11363483	4.82	4.88	4.86	1603900.0
2017-12-06	5.037877277	4.72	4.84	4.82	2948700.0
2017-12-07	5.037877277	4.76	4.82	4.78	1242600.0
2017-12-08	5.075756053	4.44	4.78	4.46	16330900.0
2017-12-12	5.11363483	4.36	4.5	4.36	5670900.0
2017-12-13	5.075756053	4.34	4.38	4.38	4347100.0
2017-12-14	5.037877277	4.36	4.46	4.4	1725600.0
2017-12-15	5.075756053	4.4	4.48	4.42	1536500.0
2017-12-18	5.189392383	4.42	4.46	4.42	589800.0
2017-12-19	5.227271159	4.42	4.84	4.84	17280000.0
2017-12-20	5.265149936	4.72	4.84	4.74	3631800.0
2017-12-21	5.340907489	4.74	4.8	4.8	1289600.0
2017-12-22	5.265149936	4.76	4.82	4.76	966200.0
2017-12-25	5.303028712	4.74	4.8	4.78	542300.0
2017-12-26	5.265149936	4.74	4.86	4.84	2696600.0
2017-12-27	5.303028712	4.82	4.9	4.84	2623300.0
2017-12-28	5.265149936	4.7	4.88	4.8	2223600.0
2017-12-29	5.227271159	4.62	4.8	4.66	5820400.0
2018-01-03	5.189392383	4.68	4.76	4.7	1929100.0
2018-01-04	5.189392383	4.58	4.76	4.62	3911600.0
2018-01-05	5.189392383	4.6	4.66	4.62	2856900.0
2018-01-08	5.265149936	4.46	4.64	4.48	4529800.0
2018-01-09	5.227271159	4.46	4.54	4.5	2216800.0
2018-01-10	5.227271159	4.48	4.52	4.5	1605100.0
2018-01-11	5.189392383	4.48	4.52	4.48	559300.0
2018-01-12	5.189392383	4.48	4.52	4.48	1139300.0
2018-01-15	5.378786265	4.46	4.5	4.46	1560900.0
2018-01-16	5.378786265	4.42	4.52	4.42	4526900.0
2018-01-17	5.606058924	4.4	4.46	4.42	1684400.0
2018-01-18	5.530301371	4.4	4.44	4.44	1930800.0
2018-01-19	5.454543818	4.4	4.44	4.44	704400.0
2018-01-22	5.492422595	4.42	4.6	4.52	3127800.0
2018-01-23	5.606058924	4.5	4.56	4.52	1312200.0
2018-01-24	5.530301371	4.48	4.54	4.48	950800.0
2018-01-25	5.606058924	4.46	4.5	4.46	640700.0
2018-01-26	5.530301371	4.4	4.5	4.44	2577900.0
2018-01-29	5.530301371	4.38	4.46	4.38	2270200.0
2018-01-30	5.492422595	4.36	4.42	4.38	1953700.0
2018-01-31	5.416665042	4.36	4.42	4.38	2130300.0
2018-02-01	5.492422595	4.34	4.4	4.34	2154100.0
2018-02-02	5.530301371	4.3	4.36	4.3	1900700.0
2018-02-05	5.681816477	4.18	4.26	4.18	4554800.0
2018-02-06	5.606058924	3.86	4.16	3.98	11255400.0
2018-02-07	5.530301371	4.02	4.1	4.02	3246000.0
2018-02-08	5.643937701	4.02	4.08	4.04	738600.0
2018-02-09	5.719695254	4.0	4.06	4.06	894400.0
2018-02-12	5.75757403	4.04	4.08	4.08	697400.0
2018-02-13	5.87121036	4.04	4.1	4.06	545800.0
2018-02-14	5.946967913	4.04	4.08	4.06	381300.0
2018-02-15	5.833331583	3.86	4.06	3.9	8561100.0
2018-02-16	5.909089136	3.9	4.0	3.96	1845000.0
2018-02-19	5.833331583	3.98	4.02	4.02	1131500.0
2018-02-20	5.606058924	3.96	4.0	3.98	1420300.0
2018-02-21	5.492422595	3.92	4.0	3.94	1581400.0
2018-02-22	5.568180148	3.82	3.98	3.82	3702500.0
2018-02-23	5.606058924	3.84	3.9	3.84	845000.0
2018-02-26	5.643937701	3.88	3.94	3.88	990000.0
2018-02-27	5.643937701	3.82	3.88	3.82	1782700.0
2018-02-28	5.568180148	3.8	3.84	3.84	1705100.0
2018-03-02	5.492422595	3.8	3.88	3.8	2010700.0
2018-03-05	5.378786265	3.78	3.82	3.78	1336200.0
2018-03-06	5.303028712	3.76	3.8	3.78	2403400.0
2018-03-07	5.265149936	3.7	3.8	3.72	1474600.0
2018-03-08	5.151513606	3.66	3.74	3.68	1533300.0
2018-03-09	4.848483394	3.54	3.7	3.6	2775500.0
2018-03-12	4.734847064	3.6	3.74	3.7	2389900.0
2018-03-13	4.696968288	3.6	3.72	3.6	4217400.0
2018-03-14	5.037877277	3.64	3.7	3.7	1354600.0
2018-03-15	4.9999985	3.7	3.78	3.76	2084900.0
2018-03-16	5.037877277	3.76	3.84	3.82	1363600.0
2018-03-19	5.037877277	3.74	3.82	3.74	1802900.0
2018-03-20	4.962119723	3.72	3.76	3.72	574200.0
2018-03-21	4.962119723	3.72	3.86	3.86	3477100.0
2018-03-22	4.924240947	3.88	4.0	3.94	4103100.0
2018-03-23	4.734847064	3.86	3.92	3.86	1908100.0
2018-03-26	4.848483394	3.7	3.86	3.74	2341000.0
2018-03-27	4.772725841	3.74	3.82	3.82	897500.0
2018-03-28	4.810604617	3.66	3.84	3.7	1891500.0
