Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-21	5.37846168	5.37846168	5.49538476	5.41743604	150817.0
2018-08-22	5.4564104	5.30051296	5.4564104	5.33948732	364290.0
2018-08-23	5.33948732	5.33948732	5.4564104	5.4564104	599881.0
2018-08-24	5.4564104	5.37846168	5.49538476	5.49538476	360647.0
2018-08-27	5.49538476	5.4564104	5.49538476	5.49538476	467948.0
2018-08-28	5.49538476	5.41743604	5.49538476	5.49538476	252319.0
2018-08-29	5.49538476	5.4564104	5.49538476	5.4564104	163697.0
2018-08-30	5.4564104	5.41743604	5.4564104	5.4564104	139424.0
2018-08-31	5.37846168	5.37846168	5.4564104	5.4564104	101194.0
2018-09-03	5.4564104	5.41743604	5.49538476	5.4564104	114126.0
2018-09-04	5.4564104	5.37846168	5.4564104	5.37846168	219631.0
2018-09-05	5.37846168	5.33948732	5.4564104	5.37846168	213935.0
2018-09-06	5.37846168	5.30051296	5.41743604	5.37846168	319030.0
2018-09-07	5.33948732	5.30051296	5.37846168	5.30051296	124030.0
2018-09-10	5.18358988	5.14461552	5.4564104	5.41743604	831674.0
2018-09-11	5.4564104	5.41743604	5.4564104	5.4564104	543280.0
2018-09-12	5.4564104	5.2615386	5.4564104	5.33948732	578328.0
2018-09-13	5.37846168	5.37846168	5.49538476	5.41743604	981363.0
2018-09-14	5.37846168	5.37846168	5.4564104	5.37846168	177193.0
2018-09-17	5.37846168	5.37846168	5.41743604	5.41743604	212703.0
2018-09-18	5.37846168	5.30051296	5.4564104	5.4564104	669517.0
2018-09-19	5.4564104	5.2615386	5.4564104	5.30051296	881707.0
2018-09-20	5.33948732	5.30051296	5.37846168	5.33948732	287573.0
2018-09-21	5.37846168	5.37846168	5.4564104	5.37846168	141477.0
2018-09-24	5.37846168	5.37846168	5.41743604	5.41743604	116435.0
2018-09-25	5.41743604	5.37846168	5.4564104	5.4564104	675828.0
2018-09-26	5.41743604	5.37846168	5.6512822	5.4564104	1512686.0
2018-09-27	5.49538476	5.37846168	5.53435912	5.41743604	236257.0
2018-09-28	5.4564104	5.33948732	5.4564104	5.41743604	646271.0
2018-10-01	5.37846168	5.37846168	5.41743604	5.37846168	256168.0
2018-10-02	5.41743604	5.37846168	5.49538476	5.41743604	173806.0
2018-10-03	5.4564104	5.41743604	5.53435912	5.4564104	471438.0
2018-10-04	5.41743604	5.37846168	5.41743604	5.41743604	149072.0
2018-10-05	5.37846168	5.37846168	5.4564104	5.4564104	142657.0
2018-10-08	5.4564104	5.37846168	5.4564104	5.37846168	369576.0
2018-10-09	5.41743604	5.37846168	5.41743604	5.37846168	270998.0
2018-10-10	5.37846168	5.33948732	5.41743604	5.37846168	331961.0
2018-10-11	5.37846168	5.33948732	5.37846168	5.33948732	541073.0
2018-10-12	5.37846168	5.33948732	5.41743604	5.41743604	198746.0
2018-10-16	5.33948732	5.33948732	5.37846168	5.33948732	366394.0
2018-10-17	5.37846168	5.33948732	5.6512822	5.33948732	420584.0
2018-10-18	5.37846168	5.30051296	5.37846168	5.37846168	547077.0
2018-10-19	5.33948732	5.33948732	5.37846168	5.37846168	162055.0
2018-10-22	5.33948732	5.30051296	5.33948732	5.33948732	808274.0
2018-10-24	5.33948732	5.30051296	5.33948732	5.33948732	1184214.0
2018-10-25	5.33948732	5.30051296	5.33948732	5.33948732	754855.0
2018-10-26	5.53435912	5.30051296	5.53435912	5.33948732	272076.0
2018-10-29	5.33948732	5.33948732	5.33948732	5.33948732	11494.0
2018-10-30	5.33948732	5.33948732	5.37846168	5.33948732	233846.0
2018-10-31	5.37846168	5.33948732	5.37846168	5.33948732	110842.0
2018-11-01	5.41743604	5.33948732	5.41743604	5.33948732	50853.0
2018-11-02	5.33948732	5.33948732	5.4564104	5.4564104	134857.0
2018-11-05	5.37846168	5.33948732	5.4564104	5.33948732	90264.0
2018-11-06	5.33948732	5.33948732	5.37846168	5.33948732	17960.0
2018-11-07	5.33948732	5.33948732	5.33948732	5.33948732	108276.0
2018-11-08	5.33948732	5.33948732	5.37846168	5.37846168	42592.0
2018-11-09	5.37846168	5.30051296	5.37846168	5.37846168	123363.0
2018-11-12	5.33948732	5.30051296	5.33948732	5.33948732	431463.0
2018-11-13	5.33948732	5.18358988	5.33948732	5.33948732	461996.0
2018-11-14	5.2615386	4.79384628	5.30051296	4.871795	176680.0
2018-11-15	4.871795	4.6769232	4.871795	4.6769232	26992.0
2018-11-16	4.52102576	3.27384624	4.83282064	3.27384624	6549280.0
2018-11-19	2.923077	2.29948724	2.98153854	2.29948724	20922934.0
2018-11-20	2.10461544	1.92923082	2.57230776	1.92923082	104821785.0
2018-11-21	2.06564108	1.81230774	2.22153852	1.87076928	40839823.0
2018-11-22	2.02666672	1.8512821	2.06564108	1.96820518	25698330.0
2018-11-23	1.948718	1.87076928	2.00717954	1.89025646	12126074.0
2018-11-26	1.81230774	1.52000004	1.83179492	1.5589744	8403883.0
2018-11-27	1.5589744	1.42256414	1.59794876	1.57846158	3624588.0
2018-11-28	1.59794876	1.4615385	1.69538466	1.69538466	7204787.0
2018-11-29	1.67589748	1.59794876	1.67589748	1.61743594	1628557.0
2018-11-30	1.61743594	1.5589744	1.6564103	1.59794876	965249.0
2018-12-03	1.61743594	1.50051286	1.61743594	1.5589744	1918132.0
2018-12-04	1.53948722	1.4615385	1.5589744	1.50051286	875396.0
2018-12-06	1.50051286	1.4615385	1.5589744	1.52000004	1209615.0
2018-12-07	1.53948722	1.50051286	1.5589744	1.50051286	393899.0
2018-12-11	1.50051286	1.44205132	1.52000004	1.44205132	589464.0
2018-12-12	1.4615385	1.3641026	1.4615385	1.40307696	498584.0
2018-12-13	1.42256414	1.38358978	1.48102568	1.38358978	604294.0
2018-12-14	1.42256414	1.32512824	1.42256414	1.32512824	524909.0
2018-12-17	1.32512824	1.0717949	1.34461542	1.09128208	1608903.0
2018-12-18	1.09128208	0.974359	1.09128208	1.05230772	802065.0
2018-12-19	1.0717949	0.974359	1.0717949	1.01333336	1239943.0
2018-12-20	0.99384618	0.8769231	0.99384618	0.91589746	1340830.0
2018-12-21	0.91589746	0.8769231	1.13025644	1.05230772	1569544.0
2018-12-24	1.0717949	1.03282054	1.13025644	1.03282054	336477.0
2018-12-25	1.03282054	0.8769231	1.03282054	0.95487182	395696.0
2018-12-26	0.974359	0.91589746	1.01333336	0.974359	492785.0
2018-12-27	0.974359	0.974359	1.0717949	0.99384618	890380.0
2018-12-28	1.01333336	0.91589746	1.01333336	0.974359	331294.0
2019-01-02	0.99384618	0.93538464	1.01333336	0.95487182	447319.0
2019-01-03	0.974359	0.974359	1.09128208	1.09128208	1365410.0
2019-01-04	1.11076926	1.09128208	1.20820516	1.14974362	3067863.0
2019-01-07	1.18871798	1.18871798	1.48102568	1.48102568	10875457.0
2019-01-08	1.61743594	1.52000004	1.8512821	1.6564103	39162310.0
2019-01-09	1.73435902	1.71487184	1.96820518	1.83179492	48972298.0
2019-01-10	1.8512821	1.71487184	1.87076928	1.7538462	15837283.0
2019-01-11	1.77333338	1.73435902	1.8512821	1.79282056	14107223.0
2019-01-14	1.7538462	1.57846158	1.7538462	1.61743594	7893907.0
2019-01-15	1.6564103	1.59794876	1.71487184	1.61743594	7319427.0
2019-01-16	1.61743594	1.52000004	1.67589748	1.52000004	8833243.0
2019-01-17	1.53948722	1.53948722	1.61743594	1.53948722	3244184.0
2019-01-18	1.57846158	1.50051286	1.57846158	1.52000004	1649135.0
2019-01-21	1.5589744	1.52000004	1.96820518	1.90974364	49934675.0
2019-01-22	1.948718	1.79282056	2.02666672	1.79282056	25973537.0
2019-01-23	1.73435902	1.71487184	1.77333338	1.7538462	5963613.0
2019-01-24	1.77333338	1.77333338	2.06564108	1.83179492	55105459.0
2019-01-25	1.8512821	1.7538462	1.8512821	1.77333338	13647741.0
2019-01-28	1.79282056	1.7538462	1.83179492	1.77333338	5722634.0
2019-01-29	1.77333338	1.7538462	1.8512821	1.79282056	6707794.0
2019-01-30	1.81230774	1.79282056	1.89025646	1.81230774	7615878.0
2019-01-31	1.81230774	1.77333338	1.83179492	1.79282056	2321423.0
2019-02-01	1.79282056	1.77333338	1.83179492	1.79282056	3617506.0
2019-02-04	1.79282056	1.7538462	1.81230774	1.77333338	1753665.0
2019-02-05	1.79282056	1.7538462	1.83179492	1.81230774	4110240.0
2019-02-06	1.83179492	1.81230774	2.29948724	2.00717954	95887090.0
2019-02-07	2.02666672	1.89025646	2.06564108	1.96820518	15545964.0
2019-02-08	1.96820518	1.92923082	2.0461539	1.98769236	7444073.0
2019-02-11	2.00717954	1.92923082	2.00717954	1.92923082	4428603.0
2019-02-12	1.948718	1.92923082	2.20205134	2.00717954	41394137.0
2019-02-13	1.96820518	1.948718	2.00717954	1.98769236	6214444.0
2019-02-14	2.00717954	1.98769236	2.06564108	2.00717954	7819397.0
2019-02-15	2.00717954	2.00717954	2.18256416	2.00717954	22030586.0
2019-02-18	2.06564108	1.96820518	2.12410262	1.98769236	8872858.0
2019-02-20	2.02666672	1.96820518	2.0461539	1.98769236	3921706.0
2019-02-21	2.00717954	1.96820518	2.0461539	1.96820518	3862180.0
2019-02-22	1.98769236	1.92923082	1.98769236	1.92923082	1983201.0
2019-02-25	1.96820518	1.92923082	1.98769236	1.948718	1112988.0
2019-02-26	1.948718	1.87076928	2.02666672	1.87076928	4305086.0
2019-02-27	1.90974364	1.81230774	1.948718	1.81230774	5063585.0
2019-02-28	1.8512821	1.71487184	1.89025646	1.73435902	3787207.0
2019-03-01	1.77333338	1.57846158	1.77333338	1.57846158	2758993.0
2019-03-04	1.59794876	1.57846158	1.69538466	1.63692312	2632961.0
2019-03-05	1.63692312	1.59794876	1.63692312	1.61743594	748389.0
2019-03-06	1.63692312	1.63692312	1.79282056	1.69538466	4375543.0
2019-03-07	1.69538466	1.6564103	1.71487184	1.67589748	1338367.0
2019-03-08	1.6564103	1.63692312	1.71487184	1.67589748	843785.0
2019-03-11	1.6564103	1.53948722	1.6564103	1.53948722	2505647.0
2019-03-12	1.5589744	1.09128208	1.5589744	1.18871798	14555312.0
2019-03-13	1.20820516	1.14974362	1.34461542	1.24717952	17727552.0
2019-03-14	1.2666667	1.22769234	1.32512824	1.2666667	4482844.0
2019-03-15	1.2666667	1.18871798	1.28615388	1.20820516	2507905.0
2019-03-18	1.20820516	1.14974362	1.20820516	1.1692308	1510582.0
2019-03-19	1.18871798	1.1692308	1.20820516	1.1692308	708055.0
2019-03-20	1.18871798	1.18871798	1.24717952	1.18871798	2135711.0
2019-03-21	1.18871798	1.18871798	1.22769234	1.20820516	990343.0
2019-03-22	1.22769234	1.1692308	1.22769234	1.18871798	709799.0
2019-03-25	1.18871798	1.14974362	1.20820516	1.14974362	551080.0
2019-03-26	1.1692308	1.14974362	1.24717952	1.20820516	2179176.0
2019-03-27	1.20820516	1.18871798	1.22769234	1.18871798	600599.0
2019-03-28	1.20820516	1.18871798	1.2666667	1.20820516	3226172.0
2019-03-29	1.22769234	1.1692308	1.22769234	1.1692308	1598076.0
2019-04-01	1.1692308	1.14974362	1.20820516	1.18871798	609682.0
2019-04-02	1.20820516	1.1692308	1.20820516	1.1692308	276335.0
2019-04-03	1.18871798	1.13025644	1.18871798	1.13025644	439314.0
2019-04-04	1.1692308	1.14974362	1.22769234	1.14974362	3798292.0
2019-04-05	1.1692308	1.14974362	1.18871798	1.14974362	784053.0
2019-04-09	1.1692308	1.14974362	1.18871798	1.14974362	397235.0
2019-04-10	1.1692308	1.14974362	1.1692308	1.14974362	353719.0
2019-04-11	1.14974362	1.09128208	1.1692308	1.09128208	594288.0
2019-04-12	1.11076926	1.0717949	1.13025644	1.0717949	548719.0
2019-04-17	1.11076926	1.0717949	1.13025644	1.09128208	618303.0
2019-04-18	1.09128208	1.05230772	1.09128208	1.05230772	490322.0
2019-04-19	1.0717949	1.05230772	1.09128208	1.0717949	486011.0
2019-04-22	1.0717949	1.03282054	1.11076926	1.03282054	910649.0
2019-04-23	1.05230772	1.03282054	1.0717949	1.03282054	758703.0
2019-04-24	1.03282054	1.01333336	1.05230772	1.01333336	545230.0
2019-04-25	1.03282054	0.99384618	1.03282054	0.99384618	713597.0
2019-04-26	0.99384618	0.99384618	1.05230772	0.99384618	727196.0
2019-04-29	0.99384618	0.99384618	1.09128208	1.05230772	2696901.0
2019-04-30	1.05230772	1.01333336	1.0717949	1.01333336	1232194.0
2019-05-02	1.01333336	0.99384618	1.0717949	1.01333336	2533460.0
2019-05-03	1.02	1.02	1.12	1.06	1778400.0
2019-05-07	1.06	1.04	1.08	1.06	724850.0
2019-05-08	1.06	1.02	1.06	1.02	734500.0
2019-05-09	1.02	1.02	1.08	1.02	2060050.0
2019-05-10	1.04	1.0	1.04	1.0	567950.0
2019-05-13	1.0	1.0	1.04	1.0	280950.0
2019-05-14	1.0	0.98	1.02	0.98	564600.0
2019-05-16	0.98	0.7	0.98	0.74	6816900.0
2019-05-17	0.74	0.74	0.8	0.78	1370000.0
2019-05-21	0.78	0.74	0.8	0.74	729300.0
2019-05-22	0.74	0.72	0.82	0.8	974350.0
2019-05-23	0.8	0.8	1.04	0.98	9674450.0
2019-05-24	0.96	0.92	1.06	0.98	6164500.0
2019-05-27	1.0	0.98	1.04	1.0	2624650.0
2019-05-28	1.0	0.96	1.0	0.98	1179400.0
2019-05-29	0.98	0.98	1.1	0.98	4180200.0
2019-05-30	1.0	0.98	1.02	0.98	812500.0
2019-05-31	1.0	0.98	1.02	0.98	961600.0
2019-06-04	1.0	0.96	1.0	0.96	669800.0
2019-06-05	0.98	0.96	1.0	1.0	354750.0
2019-06-06	0.98	0.96	1.0	0.98	229050.0
2019-06-07	0.96	0.96	1.0	1.0	111200.0
2019-06-10	1.0	0.96	1.0	0.98	303850.0
2019-06-11	0.98	0.96	0.98	0.96	222250.0
2019-06-12	0.98	0.96	1.0	0.98	129250.0
2019-06-13	0.98	0.98	1.26	1.26	12502850.0
2019-06-14	1.5	1.36	1.54	1.42	26981350.0
2019-06-17	1.36	1.28	1.4	1.32	4564600.0
2019-06-18	1.26	1.24	1.4	1.28	3002800.0
2019-06-19	1.34	1.28	1.38	1.28	1780550.0
2019-06-20	1.28	1.26	1.3	1.26	1171300.0
2019-06-21	1.26	1.24	1.48	1.36	8467050.0
2019-06-24	1.36	1.3	1.36	1.3	1114000.0
2019-06-25	1.3	1.3	1.56	1.4	11631450.0
2019-06-26	1.42	1.32	1.5	1.34	7717750.0
2019-06-27	1.36	1.34	1.4	1.34	1448450.0
2019-06-28	1.36	1.34	1.4	1.34	841450.0
2019-07-01	1.32	1.24	1.34	1.26	1002000.0
2019-07-02	1.3	1.26	1.34	1.26	1823200.0
2019-07-03	1.26	1.24	1.32	1.28	1735800.0
2019-07-04	1.28	1.2	1.28	1.22	1697950.0
2019-07-05	1.22	1.12	1.22	1.16	872900.0
2019-07-08	1.16	1.1	1.16	1.1	632500.0
2019-07-09	1.1	1.1	1.2	1.14	1155150.0
2019-07-10	1.18	1.14	1.36	1.28	5698000.0
2019-07-11	1.26	1.22	1.38	1.26	5173300.0
2019-07-12	1.24	1.2	1.26	1.24	1109700.0
2019-07-15	1.24	1.22	1.26	1.24	338850.0
2019-07-17	1.24	1.2	1.3	1.2	813300.0
2019-07-18	1.2	1.18	1.22	1.2	300500.0
2019-07-19	1.2	1.2	1.24	1.2	693800.0
2019-07-22	1.22	1.2	1.28	1.22	1435000.0
2019-07-23	1.22	1.14	1.22	1.16	250300.0
2019-07-24	1.2	1.18	1.3	1.2	2292200.0
2019-07-25	1.22	1.14	1.28	1.18	2091600.0
2019-07-26	1.18	1.12	1.2	1.14	976300.0
2019-07-30	1.14	1.1	1.16	1.1	732050.0
2019-07-31	1.12	1.08	1.14	1.1	585600.0
2019-08-01	1.12	1.1	1.28	1.18	7657900.0
2019-08-02	1.18	1.14	1.24	1.16	1807950.0
2019-08-05	1.18	1.12	1.18	1.12	447050.0
2019-08-06	1.12	1.1	1.14	1.1	465200.0
2019-08-07	1.12	1.1	1.14	1.1	699100.0
2019-08-08	1.12	1.04	1.12	1.04	481700.0
2019-08-09	1.08	0.98	1.1	0.98	504150.0
2019-08-13	1.0	0.98	1.02	0.98	363700.0
2019-08-15	0.96	0.7	0.96	0.86	2282650.0
2019-08-16	0.9	0.88	0.98	0.92	1405950.0
2019-08-19	0.98	0.96	1.12	1.08	3912350.0
2019-08-20	1.06	0.96	1.06	0.98	1157250.0
2019-08-21	0.98	0.96	1.02	0.98	737900.0
2019-08-22	1.02	0.96	1.02	0.96	678750.0
2019-08-23	0.98	0.94	1.0	0.94	470100.0
2019-08-26	0.94	0.92	0.96	0.92	250500.0
2019-08-27	0.96	0.94	0.98	0.94	147600.0
2019-08-28	0.94	0.92	0.98	0.94	233750.0
2019-08-29	0.96	0.94	0.98	0.94	264500.0
2019-08-30	0.96	0.94	1.02	0.94	1241800.0
2019-09-02	0.98	0.96	1.0	0.96	530200.0
2019-09-03	0.98	0.94	0.98	0.94	80950.0
2019-09-04	0.96	0.94	0.98	0.96	160400.0
2019-09-05	0.96	0.94	0.98	0.94	147150.0
2019-09-06	0.96	0.94	0.98	0.94	646700.0
2019-09-09	0.98	0.94	0.98	0.94	34500.0
2019-09-10	0.96	0.94	0.96	0.94	36050.0
2019-09-11	0.96	0.92	0.96	0.92	58250.0
2019-09-12	0.94	0.9	0.94	0.9	213350.0
2019-09-13	0.94	0.92	0.96	0.94	105050.0
2019-09-16	0.96	0.92	0.96	0.92	39600.0
2019-09-17	0.96	0.92	0.96	0.92	193650.0
2019-09-18	0.92	0.88	0.92	0.88	149850.0
2019-09-19	0.9	0.88	0.92	0.88	118150.0
2019-09-20	0.9	0.88	0.9	0.88	60450.0
2019-09-23	0.9	0.84	0.92	0.88	26200.0
2019-09-24	0.9	0.84	0.9	0.88	130250.0
2019-09-25	0.88	0.84	0.88	0.88	33900.0
2019-09-26	0.9	0.84	0.9	0.84	60800.0
2019-09-27	0.84	0.8	0.86	0.8	60450.0
2019-09-30	0.86	0.8	0.86	0.82	59850.0
2019-10-01	0.82	0.82	0.96	0.84	867500.0
2019-10-02	0.88	0.84	0.9	0.86	289650.0
2019-10-03	0.82	0.82	0.86	0.84	58050.0
2019-10-04	0.82	0.82	0.86	0.82	58400.0
2019-10-07	0.86	0.84	0.86	0.84	2900.0
2019-10-08	0.86	0.78	0.86	0.8	101850.0
2019-10-09	0.84	0.78	0.84	0.82	15650.0
2019-10-10	0.8	0.78	0.84	0.82	17200.0
2019-10-11	0.8	0.78	0.82	0.8	24850.0
2019-10-15	0.8	0.78	0.82	0.8	117750.0
2019-10-16	0.8	0.78	0.8	0.8	44450.0
2019-10-17	0.78	0.74	0.82	0.8	141100.0
2019-10-18	0.8	0.72	0.8	0.74	251550.0
2019-10-21	0.76	0.74	0.78	0.76	19150.0
2019-10-22	0.74	0.74	0.8	0.78	39500.0
2019-10-24	0.78	0.72	0.78	0.74	119050.0
2019-10-25	0.76	0.7	0.76	0.74	84550.0
2019-10-28	0.74	0.7	0.74	0.72	186550.0
2019-10-29	0.74	0.66	0.74	0.66	82950.0
2019-10-30	0.66	0.64	0.68	0.64	284450.0
2019-10-31	0.66	0.64	0.68	0.66	86050.0
2019-11-01	0.66	0.62	0.66	0.62	125600.0
2019-11-04	0.62	0.58	0.62	0.58	268750.0
2019-11-05	0.58	0.58	0.74	0.74	3484750.0
2019-11-06	0.82	0.76	0.9	0.78	4895150.0
2019-11-07	0.78	0.72	0.8	0.72	829250.0
2019-11-08	0.74	0.72	0.82	0.76	1662300.0
2019-11-11	0.78	0.78	0.98	0.98	8542300.0
2019-11-12	1.04	1.04	1.26	1.18	10685800.0
2019-11-13	1.08	0.86	1.2	0.96	6034800.0
2019-11-14	0.94	0.74	0.96	0.76	3309600.0
2019-11-15	0.78	0.74	0.8	0.76	523550.0
2019-11-18	0.76	0.76	0.96	0.92	4141950.0
2019-11-19	1.0	0.98	1.14	1.0	6109650.0
2019-11-20	1.0	0.9	1.16	0.96	4286150.0
2019-11-21	0.96	0.96	1.08	1.02	2053400.0
2019-11-22	1.08	1.02	1.08	1.04	3588850.0
2019-11-25	1.04	0.96	1.04	1.0	1248750.0
2019-11-26	1.0	0.98	1.04	0.98	2068350.0
2019-11-27	1.0	0.96	1.0	0.98	905600.0
2019-11-28	1.0	0.92	1.0	0.92	1332050.0
2019-11-29	0.94	0.9	0.94	0.9	417800.0
2019-12-02	0.9	0.86	0.94	0.9	149800.0
2019-12-03	0.9	0.86	0.9	0.86	118900.0
2019-12-04	0.92	0.88	1.06	0.98	6037200.0
2019-12-06	0.98	0.92	0.98	0.92	1154050.0
2019-12-09	0.92	0.88	0.94	0.88	740700.0
2019-12-11	0.92	0.92	1.02	0.92	3125950.0
2019-12-12	0.94	0.92	0.94	0.92	513400.0
2019-12-13	0.94	0.9	0.96	0.92	576350.0
2019-12-16	0.92	0.9	0.92	0.9	128100.0
2019-12-17	0.92	0.9	0.94	0.9	173800.0
2019-12-18	0.9	0.9	0.94	0.92	268050.0
2019-12-19	0.92	0.92	0.94	0.94	65500.0
2019-12-20	0.92	0.9	0.96	0.9	701600.0
2019-12-23	0.92	0.9	0.92	0.9	124700.0
2019-12-24	0.92	0.9	0.92	0.9	58700.0
2019-12-25	0.9	0.88	0.9	0.9	23750.0
2019-12-26	0.92	0.88	0.92	0.9	172400.0
2019-12-27	0.9	0.88	0.9	0.88	35900.0
2019-12-30	0.92	0.92	0.92	0.92	50.0
2020-01-02	0.92	0.9	0.92	0.92	131350.0
2020-01-03	0.94	0.9	0.94	0.9	177900.0
2020-01-06	0.9	0.84	0.9	0.84	285500.0
2020-01-07	0.88	0.84	0.88	0.84	46150.0
2020-01-08	0.8	0.76	0.82	0.76	453000.0
2020-01-09	0.8	0.8	0.84	0.8	303800.0
2020-01-10	0.82	0.78	0.82	0.78	62500.0
2020-01-13	0.8	0.78	0.8	0.78	362100.0
2020-01-14	0.8	0.76	0.8	0.76	182500.0
2020-01-15	0.78	0.76	0.78	0.76	160850.0
2020-01-16	0.78	0.78	0.98	0.98	14135650.0
2020-01-17	1.0	0.78	1.0	0.8	9924400.0
2020-01-20	0.8	0.78	0.82	0.78	1131550.0
2020-01-21	0.78	0.76	0.8	0.76	638250.0
2020-01-22	0.76	0.76	0.84	0.76	2686050.0
2020-01-23	0.76	0.76	0.82	0.76	1963650.0
2020-01-24	0.78	0.74	0.78	0.74	678450.0
2020-01-27	0.74	0.66	0.74	0.68	1211800.0
2020-01-28	0.7	0.7	0.76	0.72	1405800.0
2020-01-29	0.74	0.72	0.76	0.74	1355050.0
2020-01-30	0.74	0.72	0.76	0.74	391050.0
2020-01-31	0.76	0.74	0.76	0.74	437450.0
2020-02-03	0.74	0.7	0.74	0.7	146150.0
2020-02-04	0.74	0.74	0.76	0.74	77150.0
2020-02-05	0.74	0.74	0.76	0.76	178300.0
2020-02-06	0.76	0.74	0.78	0.74	193350.0
2020-02-07	0.76	0.74	0.8	0.78	1688150.0
2020-02-11	0.8	0.78	0.9	0.82	9866350.0
2020-02-12	0.84	0.8	0.84	0.8	1676300.0
2020-02-13	0.82	0.8	0.82	0.8	1125100.0
2020-02-14	0.8	0.78	0.8	0.78	860800.0
2020-02-17	0.8	0.78	0.82	0.78	435650.0
2020-02-18	0.78	0.76	0.78	0.76	459150.0
2020-02-19	0.76	0.74	0.8	0.74	393850.0
2020-02-20	0.76	0.7	0.76	0.7	496350.0
2020-02-21	0.72	0.72	0.74	0.72	324750.0
2020-02-24	0.72	0.66	0.72	0.68	376400.0
2020-02-25	0.68	0.62	0.68	0.66	486600.0
2020-02-26	0.68	0.62	0.68	0.62	251950.0
2020-02-27	0.66	0.64	0.68	0.68	140000.0
2020-02-28	0.66	0.62	0.68	0.62	436200.0
2020-03-02	0.64	0.64	0.72	0.64	79350.0
2020-03-03	0.66	0.66	0.7	0.7	229300.0
2020-03-04	0.68	0.66	0.68	0.66	71900.0
2020-03-05	0.68	0.68	0.72	0.7	107350.0
2020-03-06	0.68	0.66	0.7	0.66	65600.0
2020-03-09	0.66	0.6	0.66	0.6	115850.0
2020-03-10	0.62	0.62	0.64	0.64	44900.0
2020-03-11	0.64	0.6	0.66	0.6	80550.0
2020-03-12	0.6	0.56	0.64	0.6	680100.0
2020-03-13	0.56	0.42	0.62	0.6	912400.0
2020-03-16	0.54	0.52	0.6	0.54	60750.0
2020-03-17	0.58	0.52	0.58	0.54	49400.0
2020-03-18	0.54	0.5	0.58	0.5	194600.0
2020-03-19	0.54	0.52	0.56	0.56	715800.0
2020-03-20	0.6	0.58	0.62	0.62	151700.0
2020-03-23	0.54	0.54	0.62	0.54	556000.0
2020-03-24	0.56	0.54	0.62	0.58	415350.0
2020-03-25	0.62	0.56	0.62	0.58	366100.0
2020-03-26	0.58	0.56	0.6	0.6	248900.0
2020-03-27	0.62	0.58	0.62	0.6	300.0
2020-03-30	0.54	0.54	0.6	0.6	147300.0
2020-03-31	0.6	0.56	0.62	0.56	147800.0
2020-04-01	0.58	0.56	0.6	0.58	482650.0
2020-04-02	0.6	0.56	0.6	0.58	100200.0
2020-04-03	0.58	0.56	0.6	0.6	83750.0
2020-04-07	0.6	0.58	0.62	0.6	99850.0
2020-04-08	0.62	0.6	0.66	0.64	356150.0
2020-04-09	0.64	0.64	0.68	0.66	426000.0
2020-04-10	0.62	0.62	0.66	0.66	38900.0
2020-04-13	0.68	0.64	0.68	0.68	5400.0
2020-04-14	0.68	0.64	0.7	0.66	343250.0
2020-04-15	0.66	0.64	0.68	0.66	24600.0
2020-04-16	0.64	0.64	0.66	0.66	69050.0
2020-04-17	0.68	0.62	0.68	0.64	200850.0
2020-04-20	0.64	0.64	0.66	0.64	43850.0
2020-04-21	0.64	0.64	0.68	0.68	86000.0
2020-04-22	0.68	0.66	0.7	0.68	133450.0
2020-04-23	0.68	0.64	0.7	0.66	309250.0
2020-04-24	0.66	0.64	0.66	0.66	148150.0
2020-04-27	0.66	0.64	0.66	0.66	21550.0
2020-04-28	0.64	0.64	0.72	0.66	314300.0
2020-04-29	0.66	0.66	0.7	0.66	26500.0
2020-04-30	0.68	0.64	0.68	0.66	66350.0
2020-05-05	0.62	0.6	0.66	0.62	200050.0
2020-05-07	0.64	0.6	0.64	0.62	673650.0
2020-05-08	0.62	0.58	0.62	0.62	392050.0
2020-05-11	0.62	0.58	0.62	0.6	666400.0
2020-05-12	0.58	0.58	0.6	0.6	449800.0
2020-05-13	0.6	0.6	0.68	0.68	769950.0
2020-05-14	0.68	0.64	0.7	0.64	1336800.0
2020-05-15	0.66	0.62	0.66	0.62	407300.0
2020-05-18	0.62	0.62	0.64	0.64	32900.0
2020-05-19	0.64	0.62	0.64	0.62	179700.0
2020-05-20	0.62	0.62	0.62	0.62	111700.0
2020-05-21	0.64	0.6	0.68	0.6	1250050.0
2020-05-22	0.62	0.6	0.62	0.62	459650.0
2020-05-25	0.6	0.6	0.64	0.64	674700.0
2020-05-26	0.62	0.62	0.66	0.64	144600.0
2020-05-27	0.64	0.62	0.64	0.62	268200.0
2020-05-28	0.64	0.64	0.66	0.66	191000.0
2020-05-29	0.66	0.64	0.66	0.66	197850.0
2020-06-01	0.64	0.64	0.74	0.7	804750.0
2020-06-02	0.7	0.68	0.72	0.68	209150.0
2020-06-04	0.68	0.68	0.7	0.7	205800.0
2020-06-05	0.68	0.68	0.7	0.7	163700.0
2020-06-08	0.7	0.68	0.72	0.7	316900.0
2020-06-09	0.7	0.68	0.78	0.7	2448400.0
2020-06-10	0.7	0.68	0.7	0.7	76400.0
2020-06-11	0.7	0.68	0.7	0.68	86700.0
2020-06-12	0.66	0.66	0.74	0.74	390650.0
2020-06-15	0.74	0.7	0.74	0.7	218950.0
2020-06-16	0.68	0.66	0.7	0.68	136550.0
