Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-25	3.854246226	2.982456	3.14152032	3.14152032	1010786.0
2015-08-26	3.891306285	3.10175424	3.34035072	3.26081856	1354144.0
2015-08-27	3.891306285	3.30058464	3.41988288	3.34035072	2114314.0
2015-08-28	3.891306285	3.14152032	3.45964896	3.22105248	2777719.0
2015-08-31	3.891306285	3.1812864	3.26081856	3.26081856	1089672.0
2015-09-01	3.928366345	3.14152032	3.22105248	3.1812864	2120324.0
2015-09-02	3.854246226	3.14152032	3.22105248	3.1812864	437558.0
2015-09-03	3.854246226	3.1812864	3.30058464	3.26081856	1754535.0
2015-09-04	3.928366345	3.1812864	3.26081856	3.1812864	1097015.0
2015-09-07	3.854246226	3.1812864	3.22105248	3.22105248	536713.0
2015-09-08	3.817186166	3.1812864	3.3801168	3.30058464	4175141.0
2015-09-09	3.631885866	3.34035072	3.53918112	3.34035072	7210718.0
2015-09-10	3.706005986	3.34035072	3.61871328	3.61871328	14541463.0
2015-09-11	3.743066046	3.41988288	3.61871328	3.41988288	8371481.0
2015-09-14	3.706005986	3.34035072	3.49941504	3.41988288	2194231.0
2015-09-15	3.631885866	3.34035072	3.61871328	3.34035072	10461000.0
2015-09-16	3.520705687	3.34035072	3.41988288	3.34035072	1708088.0
2015-09-17	3.520705687	3.34035072	3.41988288	3.3801168	540888.0
2015-09-18	3.557765747	3.3801168	3.45964896	3.3801168	347708.0
2015-09-21	3.520705687	3.34035072	3.41988288	3.3801168	321530.0
2015-09-22	3.631885866	3.30058464	3.41988288	3.3801168	620931.0
2015-09-23	3.557765747	3.26081856	3.3801168	3.30058464	1144568.0
2015-09-24	3.520705687	3.26081856	3.34035072	3.34035072	1739044.0
2015-09-25	3.520705687	3.1812864	3.3801168	3.1812864	6981829.0
2015-09-28	3.520705687	3.14152032	3.22105248	3.14152032	2038093.0
2015-09-29	3.520705687	3.14152032	3.22105248	3.1812864	577753.0
2015-09-30	3.520705687	3.14152032	3.30058464	3.22105248	2605889.0
2015-10-01	3.446585567	3.26081856	3.34035072	3.26081856	1213421.0
2015-10-02	3.483645627	3.1812864	3.26081856	3.1812864	449931.0
2015-10-05	3.483645627	3.22105248	3.26081856	3.22105248	352184.0
2015-10-06	3.557765747	3.1812864	3.26081856	3.22105248	387717.0
2015-10-07	3.483645627	3.1812864	3.22105248	3.22105248	751293.0
2015-10-08	3.520705687	3.1812864	3.26081856	3.22105248	323491.0
2015-10-09	3.446585567	3.22105248	3.3801168	3.34035072	3206803.0
2015-10-12	3.520705687	3.34035072	3.49941504	3.45964896	6650668.0
2015-10-13	3.557765747	3.34035072	3.45964896	3.3801168	918169.0
2015-10-14	3.557765747	3.41988288	3.53918112	3.41988288	2792706.0
2015-10-15	3.483645627	3.3801168	3.45964896	3.45964896	368077.0
2015-10-16	3.520705687	3.3801168	3.5789472	3.41988288	5511154.0
2015-10-19	3.594825806	3.41988288	3.49941504	3.45964896	1223982.0
2015-10-20	3.557765747	3.3801168	3.61871328	3.41988288	7863913.0
2015-10-21	3.520705687	3.3801168	3.45964896	3.3801168	1211409.0
2015-10-22	3.520705687	3.34035072	3.41988288	3.34035072	541491.0
2015-10-26	3.483645627	3.34035072	3.41988288	3.34035072	804781.0
2015-10-27	3.520705687	3.30058464	3.3801168	3.30058464	810263.0
2015-10-28	3.483645627	3.26081856	3.34035072	3.30058464	389678.0
2015-10-29	3.446585567	3.26081856	3.34035072	3.30058464	544660.0
2015-10-30	3.483645627	3.26081856	3.30058464	3.26081856	220187.0
2015-11-02	3.520705687	3.26081856	3.30058464	3.30058464	192827.0
2015-11-03	3.557765747	3.26081856	3.30058464	3.30058464	249483.0
2015-11-04	3.483645627	3.26081856	3.30058464	3.30058464	472437.0
2015-11-05	3.483645627	3.26081856	3.34035072	3.26081856	704469.0
2015-11-06	3.520705687	3.22105248	3.30058464	3.26081856	276215.0
2015-11-09	3.631885866	3.26081856	3.34035072	3.26081856	254488.0
2015-11-10	3.706005986	3.26081856	3.30058464	3.26081856	154528.0
2015-11-11	3.706005986	3.22105248	3.30058464	3.22105248	422948.0
2015-11-12	3.631885866	3.22105248	3.26081856	3.22105248	243549.0
2015-11-13	3.631885866	3.1812864	3.22105248	3.22105248	472110.0
2015-11-16	3.631885866	3.14152032	3.1812864	3.14152032	395915.0
2015-11-17	3.594825806	3.14152032	3.22105248	3.14152032	458531.0
2015-11-18	3.631885866	3.10175424	3.1812864	3.10175424	292963.0
2015-11-19	3.706005986	3.14152032	3.22105248	3.14152032	658676.0
2015-11-20	3.668945926	3.14152032	3.1812864	3.14152032	114243.0
2015-11-23	3.668945926	3.10175424	3.1812864	3.14152032	356208.0
2015-11-24	3.594825806	3.02222208	3.14152032	3.06198816	1018556.0
2015-11-25	3.594825806	3.02222208	3.06198816	3.06198816	87914.0
2015-11-26	3.706005986	3.02222208	3.10175424	3.06198816	241612.0
2015-11-27	3.483645627	2.94268992	3.06198816	2.982456	733087.0
2015-11-30	3.483645627	2.90292384	2.982456	2.90292384	1387111.0
2015-12-01	3.557765747	2.54502912	2.90292384	2.82339168	6506575.0
2015-12-02	3.557765747	2.74385952	2.90292384	2.74385952	911807.0
2015-12-03	3.520705687	2.66432736	2.7836256	2.74385952	449880.0
2015-12-04	3.631885866	2.5847952	2.74385952	2.5847952	891236.0
2015-12-08	3.594825806	2.34619872	2.5847952	2.3859648	1611976.0
2015-12-09	3.557765747	2.1871344	2.66432736	2.54502912	5369048.0
2015-12-11	3.631885866	2.50526304	2.70409344	2.50526304	1182817.0
2015-12-14	3.594825806	2.42573088	2.50526304	2.50526304	275611.0
2015-12-15	3.631885866	2.42573088	2.54502912	2.54502912	414700.0
2015-12-16	3.594825806	2.46549696	2.7836256	2.54502912	2360428.0
2015-12-17	3.594825806	2.5847952	2.62456128	2.5847952	239223.0
2015-12-18	3.594825806	2.46549696	2.5847952	2.46549696	770505.0
2015-12-21	3.594825806	2.3859648	2.50526304	2.3859648	1110871.0
2015-12-22	3.520705687	2.3859648	2.46549696	2.3859648	393777.0
2015-12-23	3.520705687	2.3859648	2.46549696	2.42573088	733212.0
2015-12-24	3.483645627	2.34619872	2.50526304	2.34619872	4554534.0
2015-12-25	3.335405387	2.34619872	2.3859648	2.3859648	406502.0
2015-12-28	3.372465447	2.34619872	2.3859648	2.34619872	248276.0
2015-12-29	3.372465447	2.34619872	2.46549696	2.3859648	1463357.0
2015-12-30	3.409525507	2.34619872	2.42573088	2.3859648	355856.0
2016-01-04	3.335405387	2.30643264	2.3859648	2.30643264	306115.0
2016-01-05	3.372465447	2.30643264	2.34619872	2.34619872	934565.0
2016-01-06	3.298345328	2.30643264	2.50526304	2.42573088	3011284.0
2016-01-07	3.372465447	2.34619872	2.42573088	2.3859648	535758.0
2016-01-08	3.372465447	2.34619872	2.3859648	2.34619872	150429.0
2016-01-11	3.372465447	2.34619872	2.3859648	2.34619872	890910.0
2016-01-12	3.335405387	2.34619872	2.3859648	2.34619872	96262.0
2016-01-13	3.372465447	2.34619872	2.42573088	2.3859648	324296.0
2016-01-14	3.372465447	2.34619872	2.50526304	2.34619872	1804125.0
2016-01-15	3.372465447	2.30643264	2.42573088	2.30643264	2243947.0
2016-01-18	3.372465447	2.26666656	2.34619872	2.34619872	360935.0
2016-01-19	3.335405387	2.26666656	2.34619872	2.30643264	714503.0
2016-01-20	3.409525507	2.30643264	2.34619872	2.30643264	43806.0
2016-01-21	3.409525507	2.26666656	2.34619872	2.30643264	126766.0
2016-01-22	3.409525507	2.30643264	2.30643264	2.30643264	134411.0
2016-01-25	3.409525507	2.1871344	2.30643264	2.1871344	2940093.0
2016-01-26	3.409525507	2.10760224	2.22690048	2.14736832	1534850.0
2016-01-27	3.483645627	2.10760224	2.1871344	2.14736832	567468.0
2016-01-28	3.557765747	2.06783616	2.1871344	2.10760224	410676.0
2016-01-29	3.520705687	2.06783616	2.14736832	2.10760224	252803.0
2016-02-01	3.520705687	2.10760224	2.1871344	2.14736832	117713.0
2016-02-02	3.483645627	2.06783616	2.1871344	2.10760224	1172431.0
2016-02-03	3.446585567	2.06783616	2.14736832	2.10760224	1158349.0
2016-02-04	3.483645627	2.10760224	2.26666656	2.14736832	6747107.0
2016-02-05	3.520705687	1.988304	2.22690048	2.06783616	7468475.0
2016-02-08	3.520705687	2.02807008	2.26666656	2.22690048	6077340.0
2016-02-09	3.520705687	2.14736832	2.30643264	2.1871344	1448219.0
2016-02-10	3.520705687	2.14736832	2.22690048	2.22690048	683019.0
2016-02-11	3.483645627	2.10760224	2.22690048	2.10760224	894154.0
2016-02-12	3.520705687	2.06783616	2.1871344	2.10760224	2147810.0
2016-02-15	3.557765747	2.10760224	2.14736832	2.14736832	584015.0
2016-02-16	3.520705687	2.06783616	2.14736832	2.10760224	502086.0
2016-02-17	3.557765747	2.06783616	2.10760224	2.10760224	340415.0
2016-02-18	3.483645627	2.10760224	2.14736832	2.10760224	563118.0
2016-02-19	3.520705687	2.06783616	2.14736832	2.10760224	405093.0
2016-02-23	3.594825806	2.10760224	2.10760224	2.10760224	328873.0
2016-02-24	3.594825806	2.06783616	2.10760224	2.10760224	289392.0
2016-02-25	3.631885866	2.06783616	2.10760224	2.06783616	497786.0
2016-02-26	3.631885866	2.02807008	2.10760224	2.02807008	983325.0
2016-02-29	3.668945926	1.988304	2.06783616	1.988304	602951.0
2016-03-01	3.594825806	1.86900576	2.02807008	1.94853792	2792254.0
2016-03-02	3.594825806	1.82923968	1.94853792	1.86900576	1731299.0
2016-03-03	3.631885866	1.86900576	1.94853792	1.86900576	597670.0
2016-03-04	3.594825806	1.86900576	1.94853792	1.90877184	356107.0
2016-03-07	3.668945926	1.90877184	1.94853792	1.94853792	223381.0
2016-03-08	3.891306285	1.90877184	1.988304	1.90877184	2089242.0
2016-03-09	3.743066046	1.90877184	1.94853792	1.90877184	194940.0
2016-03-10	3.668945926	1.90877184	1.94853792	1.90877184	323843.0
2016-03-11	3.668945926	1.94853792	2.02807008	2.02807008	1000928.0
2016-03-14	4.076606585	1.94853792	2.06783616	1.988304	245837.0
2016-03-15	3.854246226	1.988304	2.06783616	2.06783616	1144819.0
2016-03-16	3.817186166	2.02807008	2.10760224	2.06783616	1373683.0
2016-03-17	3.854246226	1.988304	2.06783616	1.988304	831487.0
2016-03-18	4.076606585	1.988304	2.02807008	2.02807008	475983.0
2016-03-21	3.780126106	1.988304	2.02807008	2.02807008	369762.0
2016-03-22	3.780126106	1.94853792	2.02807008	1.988304	957675.0
2016-03-23	3.780126106	1.94853792	1.988304	1.988304	631342.0
2016-03-24	3.780126106	1.94853792	2.06783616	2.02807008	1927924.0
2016-03-25	3.706005986	1.988304	2.02807008	2.02807008	350172.0
2016-03-28	3.706005986	1.988304	2.02807008	2.02807008	95860.0
2016-03-29	3.706005986	1.988304	2.02807008	2.02807008	105592.0
2016-03-30	3.594825806	1.988304	2.06783616	2.02807008	707990.0
2016-03-31	3.594825806	2.02807008	2.06783616	2.06783616	106698.0
2016-04-01	3.668945926	2.02807008	2.06783616	2.02807008	404037.0
2016-04-04	3.706005986	2.02807008	2.06783616	2.02807008	606697.0
2016-04-05	3.631885866	2.02807008	2.06783616	2.02807008	734998.0
2016-04-07	3.631885866	1.94853792	2.02807008	1.988304	691091.0
2016-04-08	3.631885866	1.94853792	1.988304	1.988304	413493.0
2016-04-11	3.631885866	1.90877184	1.988304	1.94853792	641551.0
2016-04-12	3.557765747	1.90877184	1.988304	1.988304	183146.0
2016-04-18	3.557765747	1.94853792	2.06783616	2.02807008	763917.0
2016-04-19	3.594825806	1.988304	2.06783616	2.02807008	409922.0
2016-04-20	3.594825806	1.988304	2.1871344	2.10760224	5136613.0
2016-04-21	3.631885866	2.10760224	2.22690048	2.14736832	3265748.0
2016-04-22	3.631885866	2.10760224	2.1871344	2.10760224	719683.0
2016-04-25	3.706005986	2.02807008	2.14736832	2.06783616	884271.0
2016-04-26	3.706005986	2.06783616	2.26666656	2.1871344	5149187.0
2016-04-27	3.557765747	2.22690048	2.34619872	2.26666656	7186727.0
2016-04-28	3.631885866	2.14736832	2.26666656	2.1871344	2610038.0
2016-04-29	3.706005986	1.988304	2.22690048	2.06783616	3780357.0
2016-05-03	3.668945926	2.02807008	2.06783616	2.06783616	873131.0
2016-05-04	3.706005986	2.02807008	2.10760224	2.06783616	891563.0
2016-05-06	3.668945926	2.02807008	2.10760224	2.06783616	891563.0
2016-05-09	3.668945926	2.02807008	2.10760224	2.02807008	274027.0
2016-05-10	3.631885866	2.02807008	2.14736832	2.02807008	4174386.0
2016-05-11	3.631885866	1.988304	2.06783616	2.02807008	1343582.0
2016-05-12	3.631885866	1.988304	2.06783616	2.06783616	425714.0
2016-05-13	3.631885866	2.02807008	2.06783616	2.02807008	469244.0
2016-05-16	3.631885866	2.02807008	2.1871344	2.10760224	5573996.0
2016-05-17	3.631885866	2.06783616	2.10760224	2.06783616	1272843.0
2016-05-18	3.631885866	2.06783616	2.14736832	2.10760224	1872374.0
2016-05-19	3.631885866	2.06783616	2.14736832	2.06783616	1011842.0
2016-05-23	3.631885866	1.988304	2.10760224	2.02807008	1748625.0
2016-05-24	3.631885866	1.988304	2.10760224	2.02807008	1964915.0
2016-05-25	3.668945926	2.02807008	2.06783616	2.02807008	797312.0
2016-05-26	3.631885866	2.02807008	2.10760224	2.06783616	586253.0
2016-05-27	3.668945926	2.06783616	2.10760224	2.06783616	863021.0
2016-05-30	3.668945926	2.02807008	2.10760224	2.06783616	819592.0
2016-05-31	3.668945926	2.06783616	2.10760224	2.10760224	630713.0
2016-06-01	5.22546844	2.06783616	2.14736832	2.14736832	1922216.0
2016-06-02	5.151348321	2.10760224	2.14736832	2.14736832	862745.0
2016-06-03	4.966048021	2.14736832	2.26666656	2.1871344	3743994.0
2016-06-06	5.003108081	2.1871344	2.26666656	2.1871344	2001882.0
2016-06-07	4.891927902	2.14736832	2.22690048	2.22690048	1692271.0
2016-06-08	4.780747722	2.1871344	2.26666656	2.1871344	1398327.0
2016-06-09	4.817807782	2.1871344	2.30643264	2.22690048	3764816.0
2016-06-10	4.891927902	2.22690048	2.30643264	2.26666656	1014331.0
2016-06-13	5.003108081	2.22690048	2.30643264	2.26666656	557937.0
2016-06-14	4.854867842	2.26666656	2.30643264	2.30643264	722726.0
2016-06-15	4.780747722	2.30643264	2.3859648	2.34619872	2023558.0
2016-06-16	4.410147123	2.34619872	2.5847952	2.50526304	7356872.0
2016-06-17	4.447207183	2.50526304	2.62456128	2.54502912	5103696.0
2016-06-20	4.558387363	2.54502912	2.7836256	2.7836256	5322148.0
2016-06-21	4.595447423	2.5847952	2.7836256	2.7836256	4048173.0
2016-06-22	4.891927902	2.66432736	2.7836256	2.66432736	883365.0
2016-06-23	5.188408381	2.5847952	2.70409344	2.70409344	1006335.0
2016-06-24	5.2625285	2.5847952	2.70409344	2.62456128	1038674.0
2016-06-28	6.670810775	2.62456128	2.74385952	2.70409344	801461.0
2016-06-29	8.00497293	2.70409344	2.82339168	2.70409344	980408.0
2016-06-30	8.894414367	2.62456128	2.7836256	2.66432736	1995368.0
2016-07-04	9.042654606	2.50526304	2.66432736	2.5847952	2967126.0
2016-07-05	10.525057	2.3859648	2.5847952	2.46549696	2955207.0
2016-07-06	9.857975923	2.50526304	2.66432736	2.5847952	2093065.0
2016-07-07	10.450936881	2.62456128	3.34035072	3.02222208	21958915.0
2016-07-08	9.857975923	2.90292384	3.14152032	3.02222208	5607366.0
2016-07-11	8.894414367	2.982456	3.1812864	3.10175424	3190256.0
2016-07-12	8.00497293	3.10175424	3.22105248	3.10175424	2771759.0
2016-07-13	7.115531493	2.982456	3.14152032	3.02222208	1623695.0
2016-07-14	7.560252212	2.982456	3.10175424	3.02222208	551701.0
2016-07-15	8.00497293	2.90292384	3.02222208	2.90292384	1016041.0
2016-07-20	7.486132092	2.74385952	2.94268992	2.7836256	3229335.0
2016-07-21	7.412011972	2.70409344	2.86315776	2.70409344	2479902.0
2016-07-22	7.708492451	2.70409344	2.7836256	2.74385952	614518.0
2016-07-25	7.486132092	2.70409344	2.7836256	2.74385952	967231.0
2016-07-26	7.263771733	2.62456128	2.74385952	2.70409344	1272265.0
2016-07-27	7.226711673	2.70409344	2.90292384	2.90292384	3845438.0
2016-07-28	7.152591553	2.90292384	3.02222208	2.90292384	3314935.0
2016-07-29	6.781990955	2.74385952	2.94268992	2.7836256	2471226.0
2016-08-01	6.559630595	2.74385952	2.82339168	2.74385952	1033041.0
2016-08-02	6.930231194	2.70409344	2.7836256	2.74385952	800732.0
2016-08-03	7.115531493	2.70409344	2.74385952	2.70409344	623420.0
2016-08-04	6.781990955	2.70409344	2.7836256	2.70409344	590251.0
2016-08-05	7.115531493	2.70409344	2.7836256	2.70409344	1528262.0
2016-08-08	7.263771733	2.74385952	2.82339168	2.7836256	886182.0
2016-08-09	7.337891852	2.82339168	2.90292384	2.82339168	1355451.0
2016-08-10	7.560252212	2.7836256	2.86315776	2.82339168	959586.0
2016-08-11	7.189651613	2.7836256	2.86315776	2.82339168	540686.0
2016-08-15	7.337891852	2.74385952	2.82339168	2.7836256	1215659.0
2016-08-16	7.300831793	2.3859648	2.74385952	2.46549696	10603157.0
2016-08-17	7.337891852	2.42573088	2.50526304	2.46549696	1748148.0
2016-08-18	7.226711673	2.42573088	2.50526304	2.46549696	893877.0
2016-08-19	7.115531493	2.46549696	2.50526304	2.50526304	533117.0
2016-08-22	7.189651613	2.46549696	2.50526304	2.46549696	197655.0
2016-08-23	7.189651613	2.46549696	2.50526304	2.50526304	325956.0
2016-08-24	7.041411374	2.46549696	2.50526304	2.46549696	507668.0
2016-08-25	7.041411374	2.46549696	2.50526304	2.46549696	317280.0
2016-08-26	6.856111074	2.46549696	2.50526304	2.46549696	470426.0
2016-08-29	6.819051014	2.34619872	2.46549696	2.34619872	2419599.0
2016-08-30	6.781990955	2.30643264	2.3859648	2.3859648	580771.0
2016-08-31	6.930231194	2.34619872	2.42573088	2.42573088	216566.0
2016-09-01	7.708492451	2.30643264	2.42573088	2.3859648	1086554.0
2016-09-02	7.004351314	2.30643264	2.3859648	2.30643264	669238.0
2016-09-05	6.781990955	2.1871344	2.34619872	2.26666656	578332.0
2016-09-06	6.226090057	2.1871344	2.26666656	2.1871344	803347.0
2016-09-07	5.484888859	2.10760224	2.30643264	2.14736832	1380774.0
2016-09-08	5.521948919	2.06783616	2.1871344	2.10760224	1017123.0
2016-09-09	5.633129099	1.94853792	2.10760224	2.02807008	1486065.0
2016-09-12	5.855489458	1.94853792	2.02807008	1.988304	632046.0
2016-09-13	5.559008979	2.02807008	2.22690048	2.10760224	1327991.0
2016-09-14	5.633129099	2.06783616	2.14736832	2.14736832	595080.0
2016-09-15	5.596069039	2.02807008	2.14736832	2.06783616	3793936.0
2016-09-16	5.670189159	1.94853792	2.06783616	1.988304	2827812.0
2016-09-19	5.818429398	1.94853792	2.02807008	1.988304	3649115.0
2016-09-20	5.484888859	1.94853792	1.988304	1.94853792	912285.0
2016-09-21	5.633129099	1.94853792	2.02807008	2.02807008	2697952.0
2016-09-22	5.633129099	2.02807008	2.14736832	2.06783616	2961569.0
2016-09-23	5.521948919	2.02807008	2.14736832	2.06783616	1374085.0
2016-09-26	5.4478288	2.02807008	2.10760224	2.06783616	694813.0
2016-09-27	5.521948919	2.02807008	2.10760224	2.06783616	493737.0
2016-09-28	5.484888859	2.02807008	2.06783616	2.06783616	507693.0
2016-09-29	5.33664862	2.06783616	2.10760224	2.10760224	411581.0
2016-09-30	5.077228201	2.06783616	2.10760224	2.06783616	263616.0
2016-10-03	5.003108081	2.06783616	2.10760224	2.10760224	179600.0
2016-10-04	4.966048021	2.06783616	2.10760224	2.10760224	104762.0
2016-10-05	4.854867842	2.06783616	2.10760224	2.10760224	353793.0
2016-10-06	4.928987961	2.06783616	2.10760224	2.06783616	354322.0
2016-10-07	4.743687662	2.06783616	2.10760224	2.06783616	340566.0
2016-10-10	4.595447423	1.90877184	2.02807008	1.94853792	1009905.0
2016-10-11	4.632507483	1.86900576	1.988304	1.90877184	1152288.0
2016-10-12	4.521327303	1.5906432	1.90877184	1.70994144	2569476.0
2016-10-13	4.595447423	1.5906432	1.70994144	1.63040928	1899583.0
2016-10-14	5.077228201	1.70994144	1.82923968	1.82923968	991121.0
2016-10-17	4.854867842	1.7894736	1.988304	1.988304	755543.0
2016-10-18	4.891927902	1.94853792	1.988304	1.988304	486947.0
2016-10-19	4.780747722	1.988304	2.06783616	2.06783616	338680.0
2016-10-20	5.188408381	2.02807008	2.10760224	2.06783616	1074232.0
2016-10-21	5.41076874	2.06783616	2.10760224	2.10760224	479378.0
2016-10-25	5.29958856	2.06783616	2.14736832	2.10760224	693405.0
2016-10-26	5.2625285	2.06783616	2.10760224	2.10760224	211537.0
2016-10-27	5.114288261	2.06783616	2.10760224	2.10760224	291756.0
2016-10-28	5.114288261	2.06783616	2.10760224	2.10760224	254236.0
2016-10-31	5.114288261	2.02807008	2.10760224	2.06783616	484030.0
2016-11-01	5.22546844	2.02807008	2.10760224	2.10760224	354825.0
2016-11-02	5.2625285	2.02807008	2.10760224	2.10760224	263113.0
2016-11-03	5.22546844	2.06783616	2.10760224	2.10760224	236105.0
2016-11-04	5.33664862	2.02807008	2.06783616	2.02807008	326987.0
2016-11-07	5.633129099	2.06783616	2.10760224	2.06783616	217999.0
2016-11-08	5.484888859	2.02807008	2.10760224	2.06783616	294924.0
2016-11-09	5.33664862	2.02807008	2.06783616	2.06783616	292535.0
2016-11-10	5.484888859	2.02807008	2.10760224	2.02807008	240380.0
2016-11-11	5.521948919	2.02807008	2.06783616	2.06783616	168837.0
2016-11-14	5.41076874	1.988304	2.06783616	2.02807008	350248.0
2016-11-15	5.633129099	1.988304	2.02807008	1.988304	403333.0
2016-11-16	6.114909877	1.988304	2.02807008	1.988304	213372.0
2016-11-17	6.189029997	1.988304	2.06783616	1.988304	283130.0
2016-11-18	6.077849817	1.988304	2.02807008	2.02807008	44309.0
2016-11-21	6.077849817	1.988304	2.02807008	2.02807008	501206.0
2016-11-22	6.114909877	1.988304	2.02807008	1.988304	367775.0
2016-11-23	6.226090057	1.988304	2.02807008	1.988304	308227.0
2016-11-24	6.226090057	1.988304	2.02807008	2.02807008	153221.0
2016-11-25	6.448450416	1.94853792	2.02807008	2.02807008	200774.0
2016-11-28	6.411390356	1.988304	2.02807008	2.02807008	180153.0
2016-11-29	6.263150116	1.988304	2.02807008	1.988304	143966.0
2016-11-30	6.077849817	1.94853792	2.02807008	2.02807008	184981.0
2016-12-01	6.226090057	1.988304	2.02807008	1.988304	186641.0
2016-12-02	6.077849817	1.94853792	2.02807008	2.02807008	111099.0
2016-12-06	6.040789757	1.988304	2.02807008	1.988304	213272.0
2016-12-07	6.114909877	1.988304	2.02807008	1.988304	67695.0
2016-12-08	5.818429398	1.988304	2.02807008	1.988304	32313.0
2016-12-09	5.521948919	1.94853792	2.02807008	1.988304	329728.0
2016-12-13	5.33664862	1.94853792	2.02807008	2.02807008	322033.0
2016-12-14	5.22546844	1.988304	2.02807008	1.988304	603806.0
2016-12-15	5.4478288	2.02807008	2.10760224	2.06783616	6209638.0
2016-12-16	5.41076874	2.06783616	2.14736832	2.06783616	1562990.0
2016-12-19	5.29958856	2.06783616	2.10760224	2.10760224	926618.0
2016-12-20	5.188408381	2.02807008	2.10760224	2.02807008	554593.0
2016-12-21	5.33664862	2.02807008	2.10760224	2.06783616	414297.0
2016-12-22	5.22546844	2.02807008	2.06783616	2.02807008	630814.0
2016-12-23	5.188408381	1.988304	2.02807008	1.988304	726825.0
2016-12-26	5.188408381	1.988304	2.02807008	2.02807008	710354.0
2016-12-27	5.2625285	1.988304	2.02807008	1.988304	113212.0
2016-12-28	5.151348321	1.988304	2.02807008	1.988304	770857.0
2016-12-29	5.188408381	1.988304	2.02807008	2.02807008	219081.0
2016-12-30	5.188408381	1.988304	2.02807008	2.02807008	37620.0
2017-01-04	5.188408381	1.988304	2.02807008	1.988304	1301486.0
2017-01-05	5.188408381	1.988304	2.02807008	2.02807008	1040182.0
2017-01-06	5.151348321	1.988304	2.02807008	1.988304	720538.0
2017-01-09	5.37370868	1.988304	2.10760224	2.06783616	1479577.0
2017-01-10	5.33664862	2.06783616	2.10760224	2.10760224	299325.0
2017-01-11	5.33664862	2.06783616	2.10760224	2.10760224	488028.0
2017-01-12	5.188408381	2.02807008	2.10760224	2.02807008	1058741.0
2017-01-13	5.151348321	2.02807008	2.06783616	2.06783616	205200.0
2017-01-16	4.817807782	2.02807008	2.10760224	2.06783616	171779.0
2017-01-17	4.743687662	2.02807008	2.10760224	2.06783616	2161012.0
2017-01-18	4.743687662	2.02807008	2.06783616	2.02807008	638886.0
2017-01-19	4.743687662	2.02807008	2.06783616	2.06783616	534375.0
2017-01-20	4.780747722	2.02807008	2.10760224	2.06783616	234772.0
2017-01-23	4.817807782	2.06783616	2.10760224	2.10760224	421338.0
2017-01-24	4.891927902	2.06783616	2.14736832	2.14736832	2407604.0
2017-01-25	5.003108081	2.10760224	2.74385952	2.54502912	34915259.0
2017-01-26	4.854867842	2.46549696	2.62456128	2.50526304	6643903.0
2017-01-27	4.966048021	2.46549696	2.5847952	2.54502912	2376749.0
2017-01-30	4.817807782	2.50526304	2.70409344	2.50526304	5372141.0
2017-01-31	4.780747722	2.46549696	2.54502912	2.46549696	1840261.0
2017-02-01	4.743687662	2.3859648	2.50526304	2.3859648	2220862.0
2017-02-02	4.817807782	2.34619872	2.42573088	2.34619872	831311.0
2017-02-03	4.780747722	2.26666656	2.3859648	2.26666656	976359.0
2017-02-06	4.817807782	2.26666656	2.42573088	2.34619872	646908.0
2017-02-07	4.706627602	2.34619872	2.42573088	2.34619872	562992.0
2017-02-08	4.743687662	2.34619872	2.42573088	2.3859648	602322.0
2017-02-09	5.003108081	2.3859648	2.46549696	2.42573088	456544.0
2017-02-10	4.854867842	2.34619872	2.46549696	2.34619872	1040434.0
2017-02-14	4.891927902	2.34619872	2.3859648	2.34619872	220992.0
2017-02-15	4.854867842	2.34619872	2.3859648	2.34619872	311094.0
2017-02-16	4.780747722	2.34619872	2.3859648	2.34619872	112482.0
2017-02-17	5.040168141	2.34619872	2.46549696	2.42573088	947113.0
2017-02-20	5.003108081	2.46549696	2.54502912	2.46549696	1899986.0
2017-02-21	5.2625285	2.46549696	2.50526304	2.46549696	463435.0
2017-02-22	5.29958856	2.46549696	2.50526304	2.46549696	80571.0
2017-02-23	5.41076874	2.42573088	2.50526304	2.46549696	778125.0
2017-02-24	6.189029997	2.42573088	2.50526304	2.42573088	210179.0
2017-02-27	5.707249219	2.34619872	2.42573088	2.3859648	929862.0
2017-02-28	5.633129099	2.34619872	2.46549696	2.42573088	552455.0
2017-03-02	5.818429398	2.22690048	2.3859648	2.3859648	1449904.0
2017-03-03	5.670189159	2.3859648	2.42573088	2.3859648	1254536.0
2017-03-06	5.670189159	2.3859648	2.42573088	2.3859648	977214.0
2017-03-07	5.670189159	2.3859648	2.42573088	2.42573088	3890124.0
2017-03-08	5.559008979	2.34619872	2.42573088	2.3859648	1267562.0
2017-03-09	5.484888859	2.34619872	2.3859648	2.34619872	714478.0
2017-03-10	5.29958856	2.30643264	2.3859648	2.3859648	1790068.0
2017-03-13	5.151348321	2.22690048	2.34619872	2.26666656	1029545.0
2017-03-14	4.966048021	2.24	2.28	2.28	373650.0
2017-03-15	4.743687662	2.16	2.24	2.2	681925.0
2017-03-16	4.817807782	2.16	2.28	2.24	549700.0
2017-03-17	5.151348321	2.16	2.24	2.16	809400.0
2017-03-20	5.040168141	2.16	2.24	2.16	454975.0
2017-03-21	5.077228201	2.16	2.2	2.2	376700.0
2017-03-22	5.077228201	2.16	2.2	2.16	551600.0
