Date	Price Open	Price Low	Price High	Price Close	Volume
2019-12-03	4.042851139	1.21188992	1.34444038	1.22135781	7200200.0
2019-12-04	4.000738107	1.2308257	1.34444038	1.26869726	10857800.0
2019-12-06	3.958625074	1.24029359	1.31603671	1.26869726	3632400.0
2019-12-09	4.021794623	1.15508258	1.28763304	1.16455047	3774200.0
2019-12-11	3.97968159	1.18348625	1.24029359	1.20242203	1523700.0
2019-12-12	3.916512041	1.21188992	1.25922937	1.24976148	2345600.0
2019-12-13	3.853342492	1.2308257	1.28763304	1.2308257	4693100.0
2019-12-16	3.895455525	1.2308257	1.31603671	1.24976148	7511000.0
2019-12-17	4.021794623	1.22135781	1.27816515	1.24029359	2541600.0
2019-12-18	4.063907656	1.24029359	1.25922937	1.24976148	1440300.0
2019-12-19	4.042851139	1.2308257	1.24976148	1.2308257	844200.0
2019-12-20	4.148133721	1.20242203	1.24976148	1.20242203	1583500.0
2019-12-23	4.379755401	1.18348625	1.22135781	1.18348625	787200.0
2019-12-24	4.421868434	1.18348625	1.24029359	1.18348625	819100.0
2019-12-25	4.590320564	1.16455047	1.20242203	1.16455047	242800.0
2019-12-26	4.67454663	1.11721102	1.19295414	1.11721102	1076300.0
2019-12-27	4.800885728	1.09827524	1.1361468	1.09827524	535800.0
2019-12-30	4.800885728	1.09827524	1.11721102	1.10774313	214800.0
2020-01-02	5.053563924	1.10774313	1.1361468	1.11721102	549500.0
2020-01-03	5.222016055	1.11721102	1.14561469	1.12667891	314800.0
2020-01-06	5.13778999	1.06040368	1.12667891	1.06040368	372400.0
2020-01-07	5.095676957	1.05093579	1.06987157	1.05093579	299900.0
2020-01-08	5.474694251	0.946789	1.05093579	0.946789	1060400.0
2020-01-09	5.643146382	0.97519267	0.99412845	0.98466056	289900.0
2020-01-10	5.685259415	0.99412845	1.16455047	1.08880735	4377700.0
2020-01-13	5.558920317	1.09827524	1.15508258	1.12667891	2146200.0
2020-01-14	5.432581219	1.09827524	1.15508258	1.09827524	745800.0
2020-01-15	5.643146382	1.06040368	1.09827524	1.06987157	798600.0
2020-01-16	5.811598513	1.06040368	1.09827524	1.06987157	398200.0
2020-01-17	6.190615807	1.06987157	1.10774313	1.08880735	346500.0
2020-01-20	6.443294003	1.0414679	1.09827524	1.05093579	624700.0
2020-01-21	6.23272884	1.03200001	1.05093579	1.0414679	440000.0
2020-01-22	6.190615807	1.02253212	1.0414679	1.02253212	242400.0
2020-01-23	5.853711546	1.01306423	1.03200001	1.02253212	250400.0
2020-01-24	5.980050644	0.99412845	1.02253212	1.02253212	263100.0
2020-01-27	6.359067938	0.95625689	1.02253212	0.98466056	424000.0
2020-01-28	6.190615807	0.95625689	1.01306423	0.97519267	358100.0
2020-01-29	5.937937611	0.946789	0.97519267	0.97519267	462200.0
2020-01-30	5.179903022	0.96572478	0.98466056	0.98466056	185000.0
2020-01-31	5.685259415	0.96572478	1.00359634	0.96572478	146600.0
2020-02-03	5.601033349	0.96572478	0.99412845	0.98466056	102200.0
2020-02-04	5.474694251	0.97519267	1.02253212	1.01306423	769500.0
2020-02-05	5.727372447	0.99412845	1.01306423	1.00359634	351500.0
2020-02-06	5.895824578	0.97519267	1.01306423	1.00359634	483200.0
2020-02-07	5.685259415	0.97519267	0.99412845	0.99412845	191000.0
2020-02-11	5.76948548	0.97519267	0.99412845	0.97519267	63700.0
2020-02-12	5.76948548	0.98466056	0.99412845	0.99412845	46900.0
2020-02-13	5.727372447	0.98466056	0.99412845	0.98466056	64100.0
2020-02-14	5.516807284	0.96572478	0.98466056	0.96572478	362200.0
2020-02-17	5.390468186	0.96572478	0.98466056	0.98466056	136400.0
2020-02-18	5.432581219	0.96572478	0.99412845	0.96572478	430700.0
2020-02-19	5.727372447	0.96572478	1.01306423	0.98466056	654600.0
2020-02-20	5.727372447	0.96572478	0.98466056	0.96572478	310700.0
2020-02-21	6.064276709	0.92785322	0.95625689	0.946789	1178500.0
2020-02-24	5.811598513	0.8521101	0.946789	0.87104588	1599000.0
2020-02-25	5.853711546	0.84264221	0.87104588	0.8521101	538600.0
2020-02-26	6.022163676	0.77636698	0.8521101	0.81423854	449100.0
2020-02-27	5.685259415	0.7574312	0.8521101	0.79530276	1038500.0
2020-02-28	5.811598513	0.74796331	0.8521101	0.8521101	1449800.0
2020-03-02	5.727372447	0.78583487	0.88051377	0.88051377	779900.0
2020-03-03	5.601033349	0.83317432	0.88051377	0.88051377	206100.0
2020-03-04	5.685259415	0.8521101	0.88051377	0.88051377	83500.0
2020-03-05	5.76948548	0.86157799	0.88051377	0.88051377	175100.0
2020-03-06	5.76948548	0.81423854	0.87104588	0.87104588	82500.0
2020-03-09	5.727372447	0.77636698	0.8521101	0.83317432	366900.0
2020-03-10	5.76948548	0.78583487	0.83317432	0.83317432	665400.0
2020-03-11	5.76948548	0.78583487	0.8521101	0.78583487	189100.0
2020-03-12	5.76948548	0.6627523	0.80477065	0.78583487	1301000.0
2020-03-13	5.811598513	0.71009175	0.79530276	0.78583487	567200.0
2020-03-16	5.727372447	0.71955964	0.7574312	0.7574312	12700.0
2020-03-17	6.022163676	0.67222019	0.78583487	0.7574312	293400.0
2020-03-18	5.811598513	0.69115597	0.78583487	0.74796331	745000.0
2020-03-19	5.727372447	0.69115597	0.73849542	0.71009175	258200.0
2020-03-20	5.76948548	0.69115597	0.78583487	0.71009175	661000.0
2020-03-23	5.727372447	0.64381652	0.69115597	0.64381652	439100.0
2020-03-24	5.811598513	0.61541285	0.65328441	0.64381652	100400.0
2020-03-25	5.895824578	0.54913762	0.65328441	0.61541285	1012400.0
2020-03-26	5.811598513	0.59647707	0.61541285	0.61541285	112500.0
2020-03-27	5.727372447	0.59647707	0.64381652	0.62488074	464100.0
2020-03-30	5.601033349	0.58700918	0.63434863	0.62488074	34500.0
2020-03-31	5.516807284	0.60594496	0.63434863	0.61541285	247800.0
2020-04-01	5.685259415	0.62488074	0.69115597	0.67222019	903900.0
2020-04-02	5.685259415	0.64381652	0.70062386	0.69115597	192000.0
2020-04-03	5.516807284	0.70062386	0.74796331	0.74796331	382300.0
2020-04-07	5.30624212	0.73849542	0.77636698	0.76689909	279900.0
2020-04-08	5.222016055	0.7574312	0.78583487	0.77636698	75300.0
2020-04-09	5.222016055	0.76689909	0.80477065	0.79530276	309600.0
2020-04-10	5.095676957	0.72902753	0.80477065	0.7574312	444900.0
2020-04-13	5.30624212	0.7574312	0.77636698	0.77636698	81900.0
2020-04-14	5.432581219	0.74796331	0.78583487	0.7574312	548000.0
2020-04-15	5.390468186	0.74796331	0.76689909	0.74796331	52200.0
2020-04-16	5.348355153	0.71955964	0.7574312	0.71955964	445700.0
2020-04-17	5.685259415	0.71955964	0.73849542	0.71955964	455200.0
2020-04-20	5.853711546	0.71955964	0.73849542	0.71955964	77100.0
2020-04-21	5.685259415	0.71955964	0.74796331	0.73849542	316900.0
2020-04-22	5.811598513	0.72902753	0.73849542	0.73849542	229000.0
2020-04-23	5.601033349	0.72902753	0.80477065	0.76689909	927700.0
2020-04-24	5.390468186	0.73849542	0.77636698	0.76689909	620700.0
2020-04-27	5.516807284	0.7574312	0.77636698	0.7574312	76500.0
2020-04-28	5.685259415	0.74796331	0.77636698	0.74796331	200700.0
2020-04-29	5.937937611	0.74796331	0.78583487	0.7574312	389800.0
2020-04-30	5.853711546	0.7574312	0.86157799	0.83317432	3316700.0
2020-05-05	5.853711546	0.83317432	0.88998166	0.83317432	2375700.0
2020-05-07	5.601033349	0.79530276	0.87104588	0.79530276	998800.0
2020-05-08	5.558920317	0.79530276	0.89944955	0.84264221	1982500.0
2020-05-11	5.558920317	0.84264221	0.88998166	0.84264221	435900.0
2020-05-12	5.516807284	0.84264221	0.93732111	0.86157799	3187500.0
2020-05-13	5.685259415	0.8521101	0.88998166	0.8521101	814000.0
2020-05-14	6.148502774	0.83317432	0.86157799	0.83317432	732800.0
2020-05-15	6.190615807	0.83317432	0.8521101	0.84264221	266700.0
2020-05-18	6.106389742	0.84264221	0.8521101	0.8521101	213100.0
2020-05-19	5.811598513	0.84264221	0.8521101	0.8521101	137400.0
2020-05-20	5.937937611	0.84264221	0.8521101	0.8521101	82100.0
2020-05-21	5.937937611	0.84264221	0.87104588	0.84264221	1912200.0
2020-05-22	5.811598513	0.84264221	0.96572478	0.96572478	7069000.0
2020-05-25	5.76948548	1.03200001	1.10774313	1.10774313	6270100.0
2020-05-26	5.811598513	1.02253212	1.26869726	1.09827524	18799200.0
2020-05-27	5.601033349	1.0414679	1.11721102	1.0414679	2606600.0
2020-05-28	5.76948548	1.05093579	1.07933946	1.05093579	985700.0
2020-05-29	5.727372447	1.03200001	1.10774313	1.06987157	2148100.0
2020-06-01	5.643146382	1.06040368	1.17401836	1.12667891	9458300.0
2020-06-02	5.643146382	1.10774313	1.16455047	1.12667891	3548000.0
2020-06-04	5.558920317	1.09827524	1.14561469	1.09827524	1877200.0
2020-06-05	5.853711546	1.06987157	1.10774313	1.10774313	1152400.0
2020-06-08	5.811598513	1.09827524	1.14561469	1.09827524	2089400.0
2020-06-09	5.853711546	1.07933946	1.14561469	1.07933946	2400800.0
2020-06-10	6.274841873	1.06040368	1.10774313	1.06040368	884700.0
2020-06-11	6.106389742	1.03200001	1.07933946	1.0414679	1887000.0
2020-06-12	6.106389742	0.98466056	1.0414679	1.02253212	481700.0
2020-06-15	6.064276709	0.97519267	1.03200001	1.00359634	423100.0
2020-06-16	6.064276709	1.00359634	1.01306423	1.01306423	219400.0
2020-06-17	6.064276709	1.00359634	1.16455047	1.16455047	6418600.0
2020-06-18	5.937937611	1.14561469	1.28763304	1.16455047	17573600.0
2020-06-19	5.811598513	1.11721102	1.19295414	1.11721102	2881200.0
2020-06-22	5.727372447	1.06987157	1.11721102	1.07933946	1243400.0
2020-06-23	5.76948548	1.09827524	1.1361468	1.11721102	1397100.0
2020-06-24	5.811598513	1.12667891	1.25922937	1.24029359	15322200.0
2020-06-25	5.685259415	1.16455047	1.26869726	1.26869726	13051900.0
2020-06-26	5.811598513	1.22135781	1.35390827	1.22135781	20501900.0
2020-06-29	5.76948548	1.12667891	1.21188992	1.14561469	5673700.0
2020-06-30	5.980050644	1.1361468	1.19295414	1.1361468	2807500.0
2020-07-01	6.064276709	1.10774313	1.16455047	1.11721102	1880800.0
2020-07-02	5.937937611	1.11721102	1.15508258	1.12667891	2129200.0
2020-07-03	5.895824578	1.11721102	1.14561469	1.12667891	1489800.0
2020-07-07	5.685259415	1.14561469	1.2308257	1.17401836	5708200.0
2020-07-08	5.558920317	1.1361468	1.22135781	1.14561469	2349000.0
2020-07-09	5.516807284	1.15508258	1.17401836	1.15508258	475600.0
2020-07-10	5.474694251	1.14561469	1.28763304	1.21188992	18554200.0
2020-07-13	5.432581219	1.22135781	1.39177983	1.39177983	32366000.0
2020-07-14	5.558920317	1.28763304	1.35390827	1.28763304	25333600.0
2020-07-15	5.601033349	1.30656882	1.47699084	1.47699084	40466200.0
2020-07-16	5.516807284	1.48645873	1.67581653	1.60007341	48679100.0
2020-07-17	5.516807284	1.53379818	1.7042202	1.53379818	25127500.0
2020-07-20	5.727372447	1.52433029	1.60007341	1.56220185	6852500.0
2020-07-21	5.601033349	1.53379818	1.64741286	1.53379818	15077700.0
2020-07-22	5.685259415	1.55273396	1.74209176	1.73262387	43081000.0
2020-07-23	5.558920317	1.76102754	1.91251378	1.91251378	59693500.0
2020-07-24	5.390468186	1.72315598	1.87464222	1.7988991	20543600.0
2020-07-29	5.432581219	1.85570644	2.06400002	2.04506424	47374600.0
2020-07-30	5.558920317	2.06400002	2.32910094	2.12080736	47249100.0
2020-07-31	5.474694251	2.04506424	2.25335782	2.10187158	24215800.0
2020-08-03	5.432581219	2.10187158	2.38590828	2.38590828	35891300.0
2020-08-04	5.390468186	2.40484406	2.63207342	2.49952296	57059900.0
2020-08-05	5.432581219	2.44271562	2.59420186	2.53739452	22388900.0
2020-08-06	5.685259415	2.3669725	2.53739452	2.3669725	11032000.0
2020-08-07	5.516807284	2.38590828	2.53739452	2.44271562	18727700.0
2020-08-10	5.390468186	2.40484406	2.48058718	2.44271562	7570700.0
2020-08-11	5.264129088	2.12080736	2.4616514	2.19655048	17514400.0
2020-08-13	4.842998761	2.15867892	2.38590828	2.21548626	20418600.0
2020-08-14	4.969337859	2.04506424	2.21548626	2.06400002	11413000.0
2020-08-17	4.842998761	1.96932112	2.13974314	1.9882569	7747500.0
2020-08-18	4.590320564	1.95038534	2.15867892	2.15867892	8101100.0
2020-08-19	4.177612844	2.06400002	2.34803672	2.13974314	29418100.0
2020-08-20	4.421868434	2.0829358	2.23442204	2.23442204	13734400.0
2020-08-21	4.506094499	2.13974314	2.2722936	2.13974314	9586100.0
2020-08-24	4.632433597	2.15867892	2.44271562	2.44271562	31613400.0
2020-08-25	4.800885728	2.44271562	2.70781654	2.5563303	73526600.0
2020-08-26	4.885111793	2.4616514	2.63207342	2.51845874	21081900.0
2020-08-27	5.053563924	2.4616514	2.59420186	2.49952296	9126500.0
2020-08-28	4.969337859	2.32910094	2.53739452	2.40484406	14250900.0
2020-08-31	5.011450891	2.25335782	2.40484406	2.2722936	9405300.0
2020-09-01	5.053563924	2.19655048	2.44271562	2.44271562	18451400.0
2020-09-02	4.842998761	2.42377984	2.59420186	2.44271562	29616400.0
2020-09-03	4.885111793	2.38590828	2.49952296	2.40484406	8323000.0
2020-09-08	4.927224826	2.29122938	2.44271562	2.3669725	8438600.0
2020-09-09	5.095676957	2.32910094	2.70781654	2.70781654	63864800.0
2020-09-10	5.053563924	2.40484406	2.85930278	2.40484406	54670500.0
2020-09-11	5.011450891	2.34803672	2.53739452	2.3669725	24062300.0
2020-09-14	5.13778999	2.38590828	2.48058718	2.42377984	9127700.0
2020-09-15	5.348355153	2.40484406	2.63207342	2.61313764	33927500.0
2020-09-16	5.390468186	2.49952296	2.63207342	2.51845874	22261800.0
2020-09-17	5.432581219	2.48058718	2.70781654	2.57526608	46161600.0
2020-09-18	4.716659663	2.51845874	2.63207342	2.53739452	11776400.0
2020-09-21	5.264129088	2.53739452	2.6510092	2.5563303	19238600.0
2020-09-22	5.053563924	2.5563303	2.9350459	2.9350459	124601600.0
2020-09-23	4.885111793	2.80249544	3.01078902	2.82143122	79840400.0
2020-09-24	5.264129088	2.76462388	2.9350459	2.840367	38975500.0
2020-09-25	5.348355153	2.76462388	2.87823856	2.76462388	18130200.0
2020-09-28	5.685259415	2.6510092	2.82143122	2.7456881	9767700.0
2020-09-29	5.558920317	2.70781654	2.78355966	2.72675232	2704200.0
2020-09-30	5.643146382	2.57526608	2.72675232	2.59420186	9384000.0
2020-10-01	5.516807284	2.23442204	2.63207342	2.4616514	15651600.0
2020-10-02	5.685259415	2.49952296	2.6510092	2.63207342	8655800.0
2020-10-05	5.895824578	2.6510092	2.78355966	2.7456881	8793600.0
2020-10-06	5.76948548	2.76462388	2.840367	2.78355966	8711600.0
2020-10-07	6.022163676	2.72675232	2.840367	2.80249544	4325600.0
2020-10-08	5.895824578	2.78355966	2.95398168	2.9350459	16223700.0
2020-10-09	5.853711546	2.76462388	2.91611012	2.89717434	7775500.0
2020-10-12	5.811598513	2.840367	2.91611012	2.89717434	3149400.0
2020-10-14	5.685259415	2.840367	3.14333948	2.91611012	24592100.0
2020-10-15	5.516807284	2.72675232	2.89717434	2.80249544	10479300.0
2020-10-16	5.937937611	2.57526608	2.82143122	2.70781654	6096100.0
2020-10-19	5.853711546	2.4616514	2.66994498	2.5563303	5621000.0
2020-10-20	5.727372447	2.49952296	2.59420186	2.59420186	3169500.0
2020-10-21	5.76948548	2.59420186	2.72675232	2.72675232	2092400.0
2020-10-22	6.022163676	2.61313764	2.72675232	2.66994498	1727300.0
2020-10-26	5.601033349	2.6510092	2.70781654	2.68888076	1316500.0
2020-10-27	5.558920317	2.63207342	2.68888076	2.6510092	1078400.0
2020-10-28	5.516807284	2.6510092	2.80249544	2.78355966	5485500.0
2020-10-29	5.558920317	2.66994498	2.78355966	2.70781654	4619600.0
2020-10-30	5.558920317	2.63207342	2.7456881	2.6510092	3161700.0
2020-11-02	5.643146382	2.63207342	2.72675232	2.70781654	2795100.0
2020-11-03	5.727372447	2.63207342	2.78355966	2.76462388	4730200.0
2020-11-04	5.76948548	2.76462388	2.95398168	2.95398168	14978400.0
2020-11-05	5.937937611	2.89717434	3.01078902	2.97291746	7014300.0
2020-11-06	5.937937611	2.80249544	2.97291746	2.85930278	9884100.0
2020-11-09	5.937937611	2.68888076	2.9350459	2.7456881	9181200.0
2020-11-10	5.980050644	2.51845874	2.68888076	2.61313764	8554800.0
2020-11-11	5.980050644	2.5563303	2.66994498	2.63207342	3056500.0
2020-11-12	5.937937611	2.6510092	2.82143122	2.76462388	7125600.0
2020-11-13	6.064276709	2.70781654	2.78355966	2.72675232	2351600.0
2020-11-16	5.937937611	2.6510092	2.76462388	2.6510092	1969700.0
2020-11-17	5.980050644	2.61313764	2.72675232	2.6510092	1503900.0
2020-11-18	6.148502774	2.6510092	2.70781654	2.70781654	925800.0
2020-11-19	6.359067938	2.6510092	2.70781654	2.6510092	1597800.0
2020-11-20	6.316954905	2.6510092	2.68888076	2.6510092	1329500.0
2020-11-23	6.23272884	2.57526608	2.63207342	2.59420186	2934600.0
2020-11-24	6.022163676	2.57526608	2.6510092	2.57526608	1392200.0
2020-11-25	6.022163676	2.53739452	2.63207342	2.53739452	3075800.0
2020-11-26	5.811598513	2.5563303	2.76462388	2.70781654	18199500.0
2020-11-27	5.980050644	2.68888076	2.80249544	2.76462388	16071000.0
2020-11-30	5.895824578	2.66994498	2.76462388	2.70781654	3159200.0
2020-12-01	5.811598513	2.61313764	2.72675232	2.63207342	3752100.0
2020-12-02	5.76948548	2.5563303	2.66994498	2.57526608	5823600.0
2020-12-03	5.853711546	2.57526608	2.63207342	2.63207342	2202700.0
2020-12-04	5.811598513	2.5563303	2.6510092	2.5563303	4213600.0
2020-12-08	5.980050644	2.53739452	2.70781654	2.61313764	14439100.0
2020-12-09	5.895824578	2.57526608	2.68888076	2.57526608	9944000.0
2020-12-14	5.937937611	2.5563303	2.61313764	2.5563303	1473100.0
2020-12-15	5.937937611	2.53739452	2.59420186	2.53739452	2401000.0
2020-12-16	6.190615807	2.53739452	2.57526608	2.5563303	2209300.0
2020-12-17	6.106389742	2.5563303	2.63207342	2.57526608	4883600.0
2020-12-18	6.106389742	2.5563303	2.59420186	2.5563303	1952800.0
2020-12-21	6.359067938	2.38590828	2.51845874	2.40484406	3097200.0
2020-12-22	6.906537363	2.34803672	2.48058718	2.48058718	1568000.0
2020-12-23	6.906537363	2.4616514	2.53739452	2.49952296	2164700.0
2020-12-24	6.611746134	2.34803672	2.48058718	2.38590828	7257500.0
2020-12-25	6.780198265	2.38590828	2.51845874	2.48058718	5001300.0
2020-12-28	7.117102527	2.44271562	2.68888076	2.63207342	17102200.0
2020-12-29	7.117102527	2.49952296	2.6510092	2.59420186	8078100.0
2020-12-30	6.6959722	2.49952296	2.6510092	2.51845874	5162000.0
2021-01-04	6.738085232	2.44271562	2.53739452	2.51845874	1915100.0
2021-01-05	6.906537363	2.5563303	2.76462388	2.68888076	18778500.0
2021-01-06	6.906537363	2.6510092	2.97291746	2.840367	48967000.0
2021-01-07	6.990763428	3.0297248	3.27588994	3.16227526	65194800.0
2021-01-08	6.780198265	3.20014682	3.93864224	3.787156	121236900.0
2021-01-11	6.569633101	3.4084404	3.8818349	3.6924771	22780000.0
2021-01-12	6.738085232	3.5977982	3.9765138	3.9765138	14599000.0
2021-01-13	6.780198265	3.8818349	4.05225692	3.95757802	10394500.0
2021-01-14	6.738085232	3.90077068	4.05225692	3.93864224	5231100.0
2021-01-15	6.6959722	3.93864224	4.43097252	4.43097252	27336400.0
2021-01-18	6.6959722	4.14693582	4.50671564	4.50671564	10545500.0
2021-01-19	6.653859167	4.43097252	4.56352298	4.52565142	6593600.0
2021-01-20	6.106389742	4.37416518	4.48777986	4.41203674	4642500.0
2021-01-21	6.23272884	4.3552294	4.56352298	4.4499083	4879700.0
2021-01-22	6.106389742	4.24161472	4.4499083	4.31735784	4708600.0
2021-01-25	6.064276709	4.31735784	4.50671564	4.4499083	4250100.0
2021-01-26	6.148502774	4.3552294	4.46884408	4.37416518	3407600.0
2021-01-27	6.106389742	4.37416518	4.48777986	4.41203674	4152900.0
2021-01-28	6.064276709	4.1658716	4.48777986	4.33629362	6803500.0
2021-01-29	6.022163676	4.03332114	4.39310096	4.27948628	8560200.0
2021-02-01	5.980050644	3.95757802	4.24161472	4.03332114	6440200.0
2021-02-02	5.895824578	3.99544958	4.14693582	4.09012848	3648000.0
2021-02-03	5.853711546	4.01438536	4.1658716	4.10906426	3382800.0
2021-02-04	5.853711546	4.0711927	4.22267894	4.18480738	5121300.0
2021-02-05	5.643146382	4.10906426	4.20374316	4.1658716	3745200.0
2021-02-08	5.601033349	4.10906426	4.20374316	4.14693582	3240500.0
2021-02-09	5.685259415	4.0711927	4.1658716	4.10906426	1982400.0
2021-02-10	5.895824578	4.01438536	4.10906426	4.01438536	2805800.0
2021-02-11	5.895824578	3.9765138	4.09012848	4.03332114	3239400.0
2021-02-15	5.811598513	3.9765138	4.39310096	4.37416518	11642100.0
2021-02-16	5.937937611	4.2605505	4.733945	4.733945	29000600.0
2021-02-17	5.811598513	4.56352298	4.87596335	4.733945	13761100.0
2021-02-18	5.76948548	4.60139454	4.78128445	4.69607344	4553400.0
2021-02-19	5.558920317	4.60139454	4.78128445	4.6392661	8316300.0
2021-02-22	5.643146382	4.1658716	4.8286239	4.24161472	22719100.0
2021-02-23	5.474694251	4.0711927	4.29842206	4.14693582	6681500.0
2021-02-24	5.264129088	3.5977982	4.12800004	3.787156	23147200.0
2021-02-25	5.474694251	3.80609178	4.14693582	3.93864224	15674600.0
2021-03-01	5.474694251	3.787156	4.05225692	3.86289912	6990500.0
2021-03-02	5.348355153	3.8818349	3.9765138	3.90077068	3366200.0
2021-03-03	5.348355153	3.90077068	4.09012848	4.09012848	9362900.0
2021-03-04	5.516807284	3.9765138	4.10906426	3.99544958	5589600.0
2021-03-05	5.474694251	3.95757802	4.03332114	3.99544958	2383200.0
2021-03-08	5.390468186	3.86289912	3.99544958	3.90077068	3493000.0
2021-03-09	5.390468186	3.787156	3.90077068	3.84396334	3031100.0
2021-03-10	5.432581219	3.91970646	4.09012848	3.9765138	10010100.0
2021-03-11	5.264129088	3.8818349	3.99544958	3.91970646	4625800.0
2021-03-12	5.348355153	3.8818349	3.9765138	3.8818349	2473100.0
2021-03-15	5.390468186	3.8818349	3.9765138	3.93864224	1590500.0
2021-03-16	5.516807284	3.91970646	4.05225692	4.05225692	4059800.0
2021-03-17	5.390468186	4.03332114	4.24161472	4.20374316	21851400.0
2021-03-18	5.474694251	4.24161472	4.5445872	4.27948628	28335700.0
2021-03-19	5.432581219	4.20374316	4.31735784	4.24161472	6824000.0
2021-03-22	5.432581219	4.22267894	4.3552294	4.24161472	6671900.0
2021-03-23	5.390468186	4.20374316	4.33629362	4.20374316	5625900.0
2021-03-24	5.348355153	4.12800004	4.22267894	4.12800004	4528000.0
2021-03-25	5.390468186	4.12800004	4.31735784	4.31735784	11758000.0
2021-03-26	5.348355153	4.12800004	4.37416518	4.1658716	9328000.0
2021-03-29	5.30624212	4.14693582	4.27948628	4.24161472	8146400.0
2021-03-30	5.264129088	4.1658716	4.2605505	4.18480738	2932300.0
2021-03-31	5.264129088	4.1658716	4.22267894	4.18480738	2241700.0
2021-04-01	5.095676957	4.18480738	4.31735784	4.29842206	12404900.0
2021-04-02	5.053563924	4.31735784	4.4499083	4.33629362	26267500.0
2021-04-05	4.927224826	4.1658716	4.39310096	4.1658716	8648700.0
2021-04-07	4.67454663	3.9765138	4.14693582	4.05225692	7123900.0
2021-04-08	4.67454663	4.01438536	4.29842206	4.27948628	12827500.0
2021-04-09	4.969337859	4.18480738	4.37416518	4.22267894	12065100.0
2021-04-12	5.095676957	4.0711927	4.24161472	4.22267894	7468800.0
2021-04-16	5.30624212	4.12800004	4.65820188	4.58245876	82310600.0
2021-04-19	5.30624212	4.50671564	4.69607344	4.5445872	25231100.0
2021-04-20	5.390468186	4.56352298	4.97064225	4.62033032	66060700.0
2021-04-21	5.30624212	4.58245876	4.8286239	4.71500922	16926600.0
2021-04-22	5.390468186	4.58245876	4.8286239	4.58245876	10674900.0
2021-04-23	5.558920317	4.56352298	4.69607344	4.62033032	7088300.0
2021-04-26	5.179903022	4.56352298	4.78128445	4.69607344	8113800.0
2021-04-27	5.011450891	4.62033032	4.87596335	4.6392661	14641300.0
2021-04-28	5.053563924	4.67713766	5.16000005	5.06532115	26535600.0
2021-04-29	5.179903022	4.87596335	5.16000005	4.9233028	8539200.0
2021-04-30	5.432581219	4.71500922	5.2073395	5.1126606	24347000.0
2021-05-05	5.474694251	4.97064225	5.34935785	5.3020184	22110300.0
2021-05-06	5.558920317	5.06532115	5.3020184	5.2073395	13151500.0
2021-05-07	5.432581219	4.9233028	5.3966973	4.97064225	18904300.0
2021-05-10	5.432581219	4.9233028	5.16000005	5.0179817	7304400.0
2021-05-11	5.390468186	4.78128445	5.06532115	4.9233028	6756900.0
2021-05-12	5.432581219	4.733945	5.0179817	4.9233028	7853700.0
2021-05-13	5.348355153	4.2605505	4.87596335	4.6392661	17794700.0
2021-05-14	5.222016055	4.5445872	4.78128445	4.58245876	6448000.0
2021-05-17	5.264129088	4.46884408	4.78128445	4.78128445	5744800.0
2021-05-18	5.095676957	4.71500922	4.87596335	4.733945	5252700.0
2021-05-19	5.053563924	4.67713766	4.8286239	4.71500922	5597500.0
2021-05-20	5.179903022	4.67713766	4.87596335	4.71500922	5495900.0
2021-05-21	5.30624212	4.6392661	4.78128445	4.65820188	4714000.0
2021-05-24	5.30624212	4.62033032	4.9233028	4.87596335	11147300.0
2021-05-25	5.264129088	4.71500922	5.06532115	4.733945	24367700.0
2021-05-27	5.30624212	4.733945	5.06532115	4.9233028	18494000.0
2021-05-28	5.264129088	4.78128445	5.0179817	4.9233028	10048100.0
2021-05-31	5.179903022	4.8286239	5.2073395	5.16000005	20783500.0
2021-06-01	5.222016055	5.05	5.2	5.05	14372600.0
2021-06-02	5.179903022	5.05	5.2	5.15	5168500.0
2021-06-04	4.969337859	5.1	5.25	5.15	3884400.0
2021-06-07	4.800885728	5.1	5.25	5.15	4431900.0
2021-06-08	4.716659663	5.1	5.2	5.2	2070300.0
2021-06-09	4.758772695	5.15	5.7	5.7	33068300.0
2021-06-10	4.758772695	5.35	6.05	5.35	63712100.0
2021-06-11	4.800885728	5.45	5.8	5.65	31552200.0
2021-06-14	4.716659663	6.0	7.0	6.95	110847900.0
2021-06-15	4.67454663	6.65	7.25	6.7	61415700.0
2021-06-16	4.463981466	6.7	7.05	6.7	37133800.0
2021-06-17	4.295529336	6.75	7.05	6.8	21943700.0
2021-06-18	4.295529336	6.6	7.3	6.65	77685600.0
2021-06-21	4.295529336	6.45	7.05	6.95	27990900.0
2021-06-22	4.21130327	6.8	7.15	6.85	24454100.0
2021-06-23	4.21130327	6.8	7.1	6.9	30451800.0
2021-06-24	4.253416303	6.6	6.95	6.85	17472700.0
2021-06-25	4.21130327	6.6	6.95	6.65	10795700.0
2021-06-28	4.160767631	6.5	6.9	6.9	13908300.0
2021-06-29	4.253416303	6.75	7.05	6.9	14782600.0
2021-06-30	4.21130327	6.8	7.25	6.85	47875000.0
2021-07-01	4.21130327	6.8	7.0	6.95	8203700.0
2021-07-02	4.21130327	6.9	7.15	6.95	20657300.0
2021-07-05	4.21130327	6.85	7.2	6.9	20568400.0
2021-07-06	4.21130327	6.8	7.0	6.85	11158600.0
2021-07-07	4.177612844	6.75	7.05	6.75	19951600.0
2021-07-08	4.160767631	6.5	6.8	6.55	17151100.0
