Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-23	21.590902614	7.196967538	7.38636142	7.310603867	73392.0
2008-07-24	21.401508731	7.348482644	7.49999775	7.348482644	59136.0
2008-07-25	21.212114848	7.348482644	7.537876527	7.537876527	147708.0
2008-07-28	20.643933201	7.38636142	7.462118973	7.38636142	66924.0
2008-07-29	21.022720966	7.348482644	7.49999775	7.348482644	102300.0
2008-07-30	21.212114848	7.38636142	7.49999775	7.49999775	46992.0
2008-07-31	21.401508731	7.424240197	7.49999775	7.49999775	97020.0
2008-08-01	22.159084261	7.38636142	7.49999775	7.462118973	29568.0
2008-08-04	22.537872027	7.234846314	7.424240197	7.234846314	112332.0
2008-08-05	22.159084261	7.272725091	7.348482644	7.310603867	21252.0
2008-08-06	21.969690379	7.310603867	7.424240197	7.310603867	270072.0
2008-08-07	21.969690379	7.272725091	7.537876527	7.348482644	648384.0
2008-08-08	21.212114848	7.234846314	7.348482644	7.234846314	225060.0
2008-08-11	20.833327083	7.272725091	7.49999775	7.310603867	84084.0
2008-08-13	21.022720966	7.272725091	7.310603867	7.272725091	54384.0
2008-08-14	21.022720966	7.272725091	7.49999775	7.348482644	351516.0
2008-08-15	21.212114848	7.424240197	7.575755303	7.537876527	581196.0
2008-08-18	20.833327083	7.424240197	7.575755303	7.424240197	213840.0
2008-08-19	20.833327083	7.348482644	7.424240197	7.348482644	322344.0
2008-08-20	20.833327083	7.310603867	7.348482644	7.348482644	153252.0
2008-08-21	21.022720966	7.272725091	7.348482644	7.310603867	392436.0
2008-08-22	21.969690379	7.234846314	7.348482644	7.234846314	211464.0
2008-08-25	21.969690379	7.007573655	7.121209985	7.045452432	238788.0
2008-08-26	21.780296496	6.893937326	7.083331208	6.931816102	159060.0
2008-08-27	21.401508731	6.893937326	7.045452432	6.931816102	66528.0
2008-08-28	21.401508731	6.931816102	7.007573655	6.931816102	201564.0
2008-08-29	21.212114848	6.893937326	6.969694879	6.893937326	29172.0
2008-09-01	21.212114848	6.818179773	6.969694879	6.856058549	64284.0
2008-09-02	20.833327083	6.704543443	6.818179773	6.780300996	81444.0
2008-09-03	20.643933201	6.553028337	6.780300996	6.553028337	294756.0
2008-09-04	20.833327083	6.439392008	6.515149561	6.477270784	629904.0
2008-09-05	20.454539318	6.401513231	6.477270784	6.401513231	142560.0
2008-09-08	20.075751553	6.363634455	6.439392008	6.363634455	577764.0
2008-09-09	20.454539318	6.401513231	6.515149561	6.477270784	286176.0
2008-09-10	20.265145436	6.439392008	6.477270784	6.477270784	81048.0
2008-09-11	20.643933201	6.439392008	6.477270784	6.439392008	104544.0
2008-09-12	20.454539318	6.401513231	6.477270784	6.439392008	45540.0
2008-09-15	20.265145436	6.212119348	6.515149561	6.363634455	207504.0
2008-09-16	20.265145436	5.984846689	6.174240572	6.022725466	693264.0
2008-09-17	20.454539318	5.909089136	5.984846689	5.909089136	408408.0
2008-09-18	20.265145436	5.378786265	5.87121036	5.606058924	859320.0
2008-09-19	20.265145436	5.681816477	5.833331583	5.75757403	272712.0
2008-09-22	20.075751553	5.378786265	5.75757403	5.416665042	337920.0
2008-09-23	20.075751553	5.416665042	5.492422595	5.416665042	270600.0
2008-09-24	19.318176023	5.378786265	5.416665042	5.378786265	359436.0
2008-09-25	19.12878214	5.340907489	5.378786265	5.340907489	423192.0
2008-09-26	18.560600492	5.303028712	5.378786265	5.340907489	162624.0
2008-09-29	18.030297621	5.340907489	5.416665042	5.340907489	74844.0
2008-09-30	18.712115598	5.075756053	5.303028712	5.151513606	243408.0
2008-10-01	19.12878214	5.189392383	5.303028712	5.227271159	31020.0
2008-10-02	18.787873152	5.189392383	5.303028712	5.227271159	189024.0
2008-10-03	18.712115598	5.075756053	5.227271159	5.189392383	57552.0
2008-10-06	18.712115598	4.848483394	5.265149936	4.88636217	236676.0
2008-10-07	18.712115598	4.469695629	4.810604617	4.545453182	644028.0
2008-10-08	18.484842939	3.787877652	4.469695629	3.863635205	553608.0
2008-10-09	18.106055174	3.75757463	3.901513981	3.787877652	4823545.0
2008-10-10	17.727267409	3.106059674	3.287877802	3.196968738	1469556.0
2008-10-13	17.727267409	3.136362695	3.196968738	3.166665717	3183312.0
2008-10-14	17.651509856	3.196968738	3.333332333	3.287877802	4969537.0
2008-10-15	17.651509856	3.25757478	3.378786865	3.25757478	874896.0
2008-10-16	17.49999475	3.151514206	3.303029312	3.303029312	765336.0
2008-10-17	17.575752303	3.227271759	3.378786865	3.227271759	689832.0
2008-10-20	17.272722091	3.212120248	3.303029312	3.212120248	496320.0
2008-10-21	16.666661667	3.212120248	3.24242327	3.212120248	130680.0
2008-10-22	16.060601242	3.181817227	3.24242327	3.196968738	850080.0
2008-10-24	16.666661667	3.030302121	3.196968738	3.030302121	2366628.0
2008-10-27	17.272722091	2.772726441	3.030302121	2.803029462	569184.0
2008-10-28	18.409085386	2.712120398	2.803029462	2.772726441	1315116.0
2008-10-29	17.954540068	2.636362845	2.803029462	2.651514356	1259676.0
2008-10-30	17.803024962	2.636362845	2.681817377	2.666665867	789756.0
2008-10-31	17.803024962	2.606059824	2.712120398	2.636362845	587400.0
2008-11-03	17.803024962	2.636362845	2.727271909	2.681817377	1975776.0
2008-11-04	17.954540068	2.666665867	2.863635505	2.787877952	3586177.0
2008-11-05	17.727267409	2.803029462	2.984847589	2.863635505	2438832.0
2008-11-06	18.106055174	2.75757493	2.833332483	2.818180973	762828.0
2008-11-07	18.560600492	2.818180973	2.863635505	2.863635505	907500.0
2008-11-10	19.12878214	2.878787015	3.590908014	3.333332333	6649501.0
2008-11-11	18.787873152	3.227271759	3.439392908	3.303029312	3367453.0
2008-11-12	18.939388258	3.151514206	3.303029312	3.151514206	1466916.0
2008-11-13	18.560600492	2.893938526	3.060605142	2.939393058	1261920.0
2008-11-14	18.712115598	2.848483994	3.030302121	2.878787015	1750188.0
2008-11-17	18.712115598	2.863635505	2.924241547	2.878787015	137676.0
2008-11-18	18.863630705	2.75757493	2.878787015	2.772726441	217404.0
2008-11-19	18.863630705	2.636362845	2.75757493	2.651514356	242220.0
2008-11-20	18.939388258	2.469696229	2.590908314	2.469696229	416328.0
2008-11-21	18.712115598	2.409090186	2.515150761	2.409090186	314556.0
2008-11-24	18.712115598	2.363635655	2.424241697	2.378787165	791208.0
2008-11-25	18.712115598	2.378787165	2.454544718	2.409090186	878328.0
2008-11-26	18.863630705	2.333332633	2.409090186	2.348484144	1181400.0
2008-11-27	18.712115598	2.287878102	2.363635655	2.303029612	476784.0
2008-11-28	18.712115598	2.166666017	2.348484144	2.181817527	1324884.0
2008-12-01	18.787873152	2.030302421	2.212120548	2.030302421	798996.0
2008-12-02	18.863630705	1.954544868	2.045453932	2.030302421	10384575.0
2008-12-03	18.939388258	1.984847889	2.090908464	1.984847889	924528.0
2008-12-04	18.863630705	1.863635805	1.969696379	1.863635805	2706792.0
2008-12-08	18.939388258	1.909090336	2.045453932	2.045453932	3836053.0
2008-12-09	20.075751553	2.151514506	2.651514356	2.651514356	11806215.0
2008-12-11	21.022720966	2.454544718	2.863635505	2.454544718	6984518.0
2008-12-12	21.212114848	2.272726591	2.484847739	2.409090186	1412532.0
2008-12-15	20.833327083	2.348484144	2.469696229	2.393938676	876612.0
2008-12-16	20.833327083	2.409090186	2.590908314	2.484847739	1922712.0
2008-12-17	20.833327083	2.515150761	2.787877952	2.575756803	4385965.0
2008-12-18	21.022720966	2.49999925	2.621211335	2.49999925	1177968.0
2008-12-19	20.454539318	2.409090186	2.49999925	2.439393208	2040720.0
2008-12-22	20.833327083	2.363635655	2.515150761	2.393938676	903804.0
2008-12-23	20.265145436	2.318181123	2.424241697	2.393938676	1414116.0
2008-12-24	19.318176023	2.348484144	2.424241697	2.393938676	171072.0
2008-12-25	19.696963788	2.393938676	2.49999925	2.454544718	476784.0
2008-12-26	19.88635767	2.454544718	2.575756803	2.484847739	610896.0
2008-12-29	19.696963788	2.469696229	2.49999925	2.484847739	88440.0
2008-12-30	19.696963788	2.49999925	2.530302271	2.49999925	217008.0
2009-01-05	19.696963788	2.530302271	2.590908314	2.590908314	828432.0
2009-01-06	19.507569905	2.575756803	2.681817377	2.575756803	1393788.0
2009-01-07	19.318176023	2.590908314	2.74242342	2.621211335	1774344.0
2009-01-08	18.939388258	2.606059824	2.75757493	2.74242342	864336.0
2009-01-09	19.12878214	2.75757493	2.954544568	2.833332483	1407252.0
2009-01-12	19.318176023	2.803029462	2.954544568	2.878787015	296604.0
2009-01-13	20.075751553	2.545453782	2.803029462	2.545453782	654324.0
2009-01-14	21.212114848	2.575756803	2.621211335	2.590908314	326568.0
2009-01-15	20.833327083	2.515150761	2.575756803	2.515150761	436656.0
2009-01-16	20.454539318	2.575756803	2.636362845	2.606059824	306900.0
2009-01-19	20.075751553	2.606059824	2.803029462	2.651514356	625020.0
2009-01-20	20.643933201	2.590908314	2.651514356	2.606059824	238656.0
2009-01-21	21.022720966	2.621211335	2.666665867	2.621211335	92136.0
2009-01-22	21.022720966	2.651514356	2.666665867	2.651514356	34848.0
2009-01-23	21.022720966	2.606059824	2.666665867	2.606059824	136092.0
2009-01-26	20.833327083	2.606059824	2.878787015	2.696968888	370524.0
2009-01-27	20.833327083	2.681817377	2.696968888	2.696968888	19140.0
2009-01-28	20.643933201	2.666665867	2.74242342	2.681817377	139920.0
2009-01-29	20.643933201	2.636362845	2.74242342	2.636362845	146652.0
2009-01-30	20.643933201	2.621211335	2.681817377	2.681817377	12804.0
2009-02-02	20.075751553	2.606059824	2.666665867	2.621211335	56760.0
2009-02-03	19.696963788	2.590908314	2.636362845	2.636362845	63096.0
2009-02-04	19.318176023	2.575756803	2.651514356	2.590908314	274560.0
2009-02-05	19.507569905	2.590908314	2.681817377	2.636362845	201300.0
2009-02-06	19.12878214	2.621211335	2.681817377	2.681817377	241956.0
2009-02-10	19.318176023	2.666665867	2.74242342	2.696968888	285252.0
2009-02-11	19.318176023	2.681817377	2.772726441	2.696968888	383856.0
2009-02-12	18.787873152	2.681817377	2.74242342	2.681817377	154704.0
2009-02-13	18.863630705	2.666665867	2.696968888	2.681817377	54384.0
2009-02-16	18.863630705	2.681817377	2.696968888	2.681817377	17556.0
2009-02-17	18.939388258	2.606059824	2.696968888	2.681817377	493284.0
2009-02-18	18.939388258	2.636362845	2.803029462	2.651514356	1177704.0
2009-02-19	18.787873152	2.621211335	2.651514356	2.651514356	99792.0
2009-02-20	18.484842939	2.560605292	2.636362845	2.560605292	319176.0
2009-02-23	18.484842939	2.515150761	2.560605292	2.560605292	113784.0
2009-02-24	18.863630705	2.49999925	2.530302271	2.515150761	52932.0
2009-02-25	18.787873152	2.515150761	2.590908314	2.515150761	7260.0
2009-02-26	18.863630705	2.49999925	2.575756803	2.575756803	6732.0
2009-02-27	19.318176023	2.439393208	2.545453782	2.454544718	42372.0
2009-03-02	19.12878214	2.303029612	2.424241697	2.378787165	236280.0
2009-03-03	19.696963788	2.272726591	2.378787165	2.378787165	189288.0
2009-03-04	19.696963788	2.348484144	2.378787165	2.378787165	26928.0
2009-03-05	19.88635767	2.378787165	2.393938676	2.393938676	11220.0
2009-03-06	20.265145436	2.333332633	2.333332633	2.333332633	13200.0
2009-03-09	20.265145436	2.287878102	2.333332633	2.333332633	36960.0
2009-03-10	20.454539318	2.333332633	2.378787165	2.378787165	149556.0
2009-03-11	20.454539318	2.363635655	2.378787165	2.378787165	34320.0
2009-03-12	20.454539318	2.348484144	2.393938676	2.393938676	58476.0
2009-03-13	20.643933201	2.393938676	2.454544718	2.454544718	175560.0
2009-03-16	20.643933201	2.439393208	2.484847739	2.469696229	88044.0
2009-03-17	20.454539318	2.454544718	2.484847739	2.469696229	68112.0
2009-03-18	20.454539318	2.454544718	2.49999925	2.484847739	51876.0
2009-03-19	19.88635767	2.49999925	2.545453782	2.545453782	24552.0
2009-03-20	19.507569905	2.560605292	2.621211335	2.606059824	227304.0
2009-03-23	19.507569905	2.560605292	2.590908314	2.590908314	3960.0
2009-03-24	19.507569905	2.590908314	2.863635505	2.666665867	859056.0
2009-03-25	19.507569905	2.727271909	3.25757478	2.984847589	9983954.0
2009-03-26	19.507569905	2.818180973	2.9999991	2.848483994	3234924.0
2009-03-27	19.88635767	2.772726441	2.863635505	2.772726441	505692.0
2009-03-30	20.075751553	2.666665867	2.803029462	2.681817377	321684.0
2009-03-31	20.454539318	2.606059824	2.681817377	2.606059824	299244.0
2009-04-01	20.075751553	2.575756803	2.681817377	2.651514356	675312.0
2009-04-02	19.507569905	2.666665867	2.75757493	2.75757493	637296.0
2009-04-03	19.696963788	2.74242342	2.833332483	2.75757493	261756.0
2009-04-07	19.88635767	2.74242342	2.803029462	2.772726441	712932.0
2009-04-08	20.265145436	2.772726441	2.893938526	2.787877952	948024.0
2009-04-09	19.696963788	2.75757493	2.863635505	2.75757493	146916.0
2009-04-10	19.318176023	2.727271909	2.924241547	2.848483994	996996.0
2009-04-16	17.424237197	2.818180973	2.954544568	2.878787015	649572.0
2009-04-17	17.045449432	2.878787015	3.030302121	2.9999991	256212.0
2009-04-20	16.060601242	3.015150611	3.075756653	3.015150611	283404.0
2009-04-21	15.151510606	2.954544568	3.075756653	2.9999991	429792.0
2009-04-22	14.090904864	2.9999991	3.030302121	2.9999991	261096.0
2009-04-23	14.621207735	2.9999991	3.227271759	3.090908164	763620.0
2009-04-24	14.545450182	3.090908164	3.151514206	3.090908164	310992.0
2009-04-27	14.393935076	3.136362695	3.196968738	3.181817227	290796.0
2009-04-28	14.166662417	3.212120248	3.484847439	3.25757478	2262480.0
2009-04-29	14.393935076	3.303029312	3.393938376	3.363635355	620928.0
2009-04-30	13.787874652	3.363635355	3.545453482	3.363635355	1789656.0
2009-05-04	13.939389758	3.303029312	3.484847439	3.409089886	430320.0
2009-05-06	12.575753803	3.409089886	3.590908014	3.484847439	1053360.0
2009-05-07	11.969693379	3.469695929	3.530301971	3.469695929	675312.0
2009-05-11	12.348481144	3.363635355	3.484847439	3.393938376	1066164.0
2009-05-12	12.196966038	3.333332333	3.484847439	3.484847439	595452.0
2009-05-13	11.74242072	3.484847439	4.166665417	3.712120098	902220.0
2009-05-14	10.909087636	3.560604992	3.727271609	3.696968588	310332.0
2009-05-15	11.136360295	3.515150461	3.651514056	3.606059524	587268.0
2009-05-18	11.439390508	3.469695929	3.606059524	3.606059524	440352.0
2009-05-19	11.287875402	3.49999895	3.696968588	3.606059524	504504.0
2009-05-20	11.212117848	3.545453482	3.75757463	3.636362545	1687356.0
2009-05-21	10.984845189	3.530301971	3.651514056	3.530301971	701712.0
2009-05-22	10.984845189	3.469695929	3.575756503	3.575756503	115104.0
2009-05-25	10.984845189	3.515150461	3.575756503	3.515150461	753852.0
2009-05-26	10.909087636	3.484847439	3.590908014	3.484847439	453684.0
2009-05-27	10.909087636	3.439392908	3.545453482	3.515150461	1174272.0
2009-05-28	10.75757253	3.454544418	3.484847439	3.454544418	166056.0
2009-05-29	10.909087636	3.454544418	3.530301971	3.484847439	532752.0
2009-06-01	10.227269659	3.469695929	3.484847439	3.469695929	169884.0
2009-06-02	10.151512106	3.378786865	3.484847439	3.484847439	486684.0
2009-06-03	10.151512106	3.439392908	3.560604992	3.439392908	1363428.0
2009-06-04	10.303027212	3.439392908	3.484847439	3.484847439	38544.0
2009-06-05	10.227269659	3.454544418	3.545453482	3.515150461	726792.0
2009-06-08	10.303027212	3.545453482	4.053029087	3.863635205	4320625.0
2009-06-09	10.227269659	3.696968588	3.863635205	3.787877652	1099956.0
2009-06-10	10.303027212	3.825756428	4.053029087	4.015150311	1426128.0
2009-06-11	10.303027212	4.090907864	4.280301746	4.12878664	880836.0
2009-06-12	9.545451682	4.015150311	4.166665417	4.053029087	231264.0
2009-06-15	9.166663917	3.772726141	4.053029087	3.863635205	783552.0
2009-06-16	9.166663917	3.712120098	3.787877652	3.727271609	274824.0
2009-06-17	9.015148811	3.712120098	3.787877652	3.74242312	335544.0
2009-06-18	9.24242147	3.636362545	3.787877652	3.651514056	247500.0
2009-06-19	9.166663917	3.712120098	3.727271609	3.712120098	6732.0
2009-06-22	9.318179023	3.575756503	3.863635205	3.74242312	69696.0
2009-06-23	9.696966788	3.636362545	3.712120098	3.681817077	104412.0
2009-06-24	10.151512106	3.712120098	3.787877652	3.787877652	141240.0
2009-06-25	10.681814977	3.772726141	4.053029087	3.863635205	842160.0
2009-06-26	10.378784765	3.75757463	3.901513981	3.901513981	965580.0
2009-06-29	10.530299871	3.787877652	3.863635205	3.787877652	98208.0
2009-06-30	10.378784765	3.787877652	3.825756428	3.787877652	149160.0
2009-07-02	9.696966788	3.606059524	3.825756428	3.712120098	701184.0
2009-07-03	9.924239447	3.712120098	3.75757463	3.75757463	27720.0
2009-07-08	10.075754553	3.560604992	3.75757463	3.727271609	534600.0
2009-07-09	9.999997	3.469695929	3.696968588	3.515150461	1659108.0
2009-07-10	10.151512106	3.393938376	3.545453482	3.393938376	843612.0
2009-07-13	10.227269659	3.333332333	3.469695929	3.454544418	236280.0
2009-07-14	10.530299871	3.454544418	3.515150461	3.469695929	161700.0
2009-07-15	10.303027212	3.424241397	3.484847439	3.484847439	310068.0
2009-07-16	10.303027212	3.393938376	3.484847439	3.393938376	286176.0
2009-07-17	10.227269659	3.378786865	3.424241397	3.393938376	293040.0
2009-07-20	10.075754553	3.393938376	3.454544418	3.439392908	530508.0
2009-07-21	10.303027212	3.439392908	3.469695929	3.439392908	276936.0
2009-07-22	10.303027212	3.393938376	3.515150461	3.393938376	1299144.0
2009-07-23	10.303027212	3.393938376	3.454544418	3.424241397	227040.0
2009-07-24	10.530299871	3.409089886	3.484847439	3.439392908	278652.0
2009-07-27	10.151512106	3.439392908	3.469695929	3.454544418	387024.0
2009-07-28	10.227269659	3.439392908	3.515150461	3.469695929	753852.0
2009-07-29	10.227269659	3.454544418	3.484847439	3.454544418	367884.0
2009-07-30	10.227269659	3.439392908	3.484847439	3.484847439	1118964.0
2009-07-31	10.378784765	3.484847439	3.651514056	3.606059524	1255584.0
2009-08-03	10.303027212	3.621211035	3.681817077	3.636362545	589776.0
2009-08-04	10.151512106	3.696968588	3.901513981	3.75757463	1549020.0
2009-08-05	10.227269659	3.727271609	3.901513981	3.74242312	6073981.0
2009-08-06	10.303027212	3.696968588	4.318180523	4.318180523	11332863.0
2009-08-07	10.227269659	4.015150311	4.583331958	4.053029087	17812877.0
2009-08-10	10.151512106	3.939392758	4.204544193	3.977271534	6138265.0
2009-08-11	10.151512106	3.977271534	4.507574405	4.318180523	12492483.0
2009-08-13	10.303027212	4.12878664	4.356059299	4.204544193	2396196.0
2009-08-14	10.530299871	3.977271534	4.204544193	4.015150311	3169716.0
2009-08-17	11.515148061	3.787877652	4.053029087	3.787877652	1541628.0
2009-08-18	11.363632955	3.75757463	3.901513981	3.863635205	1354188.0
2009-08-19	11.969693379	3.772726141	3.939392758	3.787877652	918456.0
2009-08-20	12.045450932	3.825756428	4.053029087	3.977271534	1891692.0
