Date	Price Open	Price Low	Price High	Price Close	Volume
2002-01-21	5.807213086	5.742688496	5.807213086	5.774950791	54612.0
2002-01-22	5.807213086	5.774950791	5.807213086	5.774950791	44000.0
2002-01-23	5.774950791	5.774950791	5.807213086	5.807213086	282638.0
2002-01-24	5.807213086	5.807213086	5.807213086	5.807213086	264003.0
2002-01-25	5.807213086	5.807213086	5.839475381	5.839475381	96024.0
2002-01-28	5.839475381	5.807213086	5.839475381	5.807213086	509629.0
2002-01-29	5.807213086	5.774950791	5.807213086	5.807213086	168237.0
2002-01-30	5.774950791	5.742688496	5.807213086	5.742688496	127860.0
2002-01-31	5.774950791	5.742688496	5.774950791	5.742688496	127342.0
2002-02-01	5.742688496	5.710426201	5.774950791	5.774950791	53059.0
2002-02-04	5.774950791	5.774950791	5.839475381	5.807213086	260379.0
2002-02-05	5.807213086	5.807213086	5.871737676	5.839475381	416710.0
2002-02-06	5.839475381	5.839475381	5.903999971	5.839475381	453723.0
2002-02-07	5.839475381	5.839475381	5.903999971	5.903999971	300497.0
2002-02-08	5.903999971	5.871737676	5.936262266	5.936262266	247955.0
2002-02-11	5.936262266	5.936262266	6.000786856	6.000786856	224920.0
2002-02-12	5.968524561	5.968524561	6.16209833	6.129836035	412051.0
2002-02-13	6.194360625	6.129836035	6.258885215	6.258885215	287815.0
2002-02-14	6.22662292	6.000786856	6.22662292	6.000786856	116471.0
2002-02-15	5.903999971	5.871737676	6.033049151	5.968524561	93695.0
2002-02-18	5.968524561	5.968524561	6.000786856	6.000786856	119060.0
2002-02-19	6.000786856	5.968524561	6.033049151	5.968524561	178331.0
2002-02-20	5.968524561	5.936262266	5.968524561	5.936262266	43741.0
2002-02-21	5.968524561	5.968524561	6.033049151	6.000786856	112071.0
2002-02-22	6.000786856	5.903999971	6.000786856	5.903999971	140284.0
2002-02-25	5.871737676	5.839475381	5.871737676	5.871737676	68847.0
2002-02-27	5.871737676	5.839475381	5.936262266	5.903999971	198002.0
2002-02-28	5.903999971	5.871737676	5.903999971	5.871737676	181178.0
2002-03-01	6.09757374	5.839475381	6.09757374	5.903999971	436381.0
2002-03-04	5.871737676	5.839475381	5.936262266	5.871737676	172896.0
2002-03-05	5.871737676	5.839475381	5.871737676	5.839475381	160472.0
2002-03-06	5.839475381	5.839475381	5.903999971	5.903999971	237085.0
2002-03-07	5.936262266	5.903999971	5.936262266	5.936262266	247179.0
2002-03-08	5.903999971	5.839475381	5.968524561	5.839475381	221296.0
2002-03-11	5.839475381	5.807213086	5.839475381	5.807213086	175225.0
2002-03-12	5.807213086	5.807213086	5.936262266	5.936262266	225955.0
2002-03-13	5.936262266	5.903999971	5.936262266	5.936262266	351745.0
2002-03-14	5.903999971	5.903999971	6.065311446	5.903999971	714102.0
2002-03-15	6.000786856	5.807213086	6.000786856	5.807213086	633348.0
2002-03-18	5.484590137	5.484590137	5.613639317	5.581377022	135883.0
2002-03-19	5.516852432	5.484590137	5.581377022	5.484590137	213531.0
2002-03-20	5.484590137	5.484590137	5.516852432	5.516852432	23294.0
2002-03-21	5.516852432	5.516852432	5.581377022	5.549114727	57459.0
2002-03-22	5.516852432	5.516852432	5.549114727	5.516852432	74283.0
2002-03-25	5.549114727	5.516852432	5.549114727	5.549114727	113883.0
2002-03-26	5.549114727	5.516852432	5.549114727	5.549114727	168237.0
2002-03-27	5.549114727	5.484590137	5.549114727	5.516852432	160472.0
2002-03-28	5.516852432	5.516852432	5.516852432	5.516852432	46588.0
2002-03-29	5.549114727	5.516852432	5.549114727	5.516852432	110777.0
2002-04-01	5.549114727	5.484590137	5.581377022	5.516852432	82306.0
2002-04-02	5.516852432	5.516852432	5.516852432	5.516852432	18117.0
2002-04-03	5.484590137	5.484590137	5.516852432	5.484590137	27953.0
2002-04-04	5.549114727	5.516852432	5.581377022	5.581377022	19411.0
2002-04-05	5.581377022	5.581377022	5.645901612	5.645901612	110001.0
2002-04-09	5.645901612	5.645901612	5.645901612	5.645901612	18117.0
2002-04-10	5.645901612	5.645901612	5.678163906	5.678163906	18635.0
2002-04-11	5.678163906	5.645901612	5.678163906	5.645901612	31059.0
2002-04-12	5.645901612	5.645901612	5.710426201	5.710426201	85412.0
2002-04-17	5.742688496	5.742688496	5.742688496	5.742688496	51765.0
2002-04-18	5.742688496	5.742688496	5.742688496	5.742688496	35718.0
2002-04-19	5.742688496	5.678163906	5.774950791	5.678163906	112848.0
2002-04-22	5.774950791	5.678163906	5.807213086	5.678163906	49694.0
2002-04-23	5.710426201	5.678163906	5.742688496	5.742688496	51765.0
2002-04-24	5.742688496	5.742688496	5.774950791	5.774950791	38823.0
2002-04-25	5.774950791	5.742688496	5.807213086	5.742688496	168754.0
2002-04-26	5.742688496	5.742688496	5.774950791	5.774950791	52541.0
2002-04-29	5.774950791	5.742688496	5.774950791	5.742688496	42188.0
2002-04-30	5.774950791	5.742688496	5.774950791	5.742688496	14235.0
2002-05-02	5.710426201	5.710426201	5.742688496	5.742688496	5176.0
2002-05-03	5.774950791	5.774950791	5.807213086	5.807213086	152707.0
2002-05-07	5.807213086	5.774950791	5.871737676	5.774950791	536288.0
2002-05-08	5.807213086	5.807213086	5.839475381	5.839475381	269438.0
2002-05-09	5.839475381	5.484590137	5.839475381	5.742688496	142354.0
2002-05-10	5.742688496	5.678163906	5.742688496	5.710426201	130966.0
2002-05-13	5.678163906	5.678163906	5.710426201	5.678163906	52541.0
2002-05-14	5.645901612	5.645901612	5.678163906	5.678163906	41412.0
2002-05-15	5.678163906	5.549114727	5.678163906	5.613639317	113883.0
2002-05-16	5.581377022	5.549114727	5.581377022	5.581377022	70142.0
2002-05-17	5.581377022	5.581377022	5.581377022	5.581377022	5694.0
2002-05-20	5.581377022	5.549114727	5.581377022	5.549114727	31318.0
2002-05-21	5.549114727	5.549114727	5.549114727	5.549114727	34165.0
2002-05-23	5.581377022	5.581377022	5.581377022	5.581377022	25882.0
2002-05-24	5.645901612	5.645901612	5.645901612	5.645901612	2588.0
2002-05-28	5.678163906	5.645901612	5.678163906	5.645901612	36235.0
2002-05-29	5.645901612	5.645901612	5.645901612	5.645901612	21482.0
2002-05-30	5.645901612	5.645901612	5.645901612	5.645901612	26400.0
2002-05-31	5.613639317	5.613639317	5.645901612	5.645901612	10353.0
2002-06-03	5.645901612	5.581377022	5.645901612	5.613639317	24588.0
2002-06-04	5.581377022	5.581377022	5.581377022	5.581377022	24070.0
2002-06-05	5.581377022	5.549114727	5.581377022	5.549114727	28470.0
2002-06-06	5.549114727	5.516852432	5.549114727	5.549114727	77647.0
2002-06-07	5.549114727	5.516852432	5.549114727	5.516852432	54871.0
2002-06-10	5.516852432	5.516852432	5.549114727	5.549114727	118542.0
2002-06-11	5.549114727	5.484590137	5.549114727	5.484590137	128636.0
2002-06-12	5.484590137	5.452327842	5.484590137	5.484590137	114142.0
2002-06-13	5.484590137	5.420065547	5.484590137	5.420065547	64706.0
2002-06-14	5.387803252	5.355540957	5.452327842	5.387803252	124236.0
2002-06-17	5.387803252	5.291016367	5.387803252	5.355540957	258826.0
2002-06-18	5.355540957	5.323278662	5.355540957	5.323278662	53318.0
2002-06-19	5.323278662	5.291016367	5.387803252	5.323278662	28470.0
2002-06-20	5.323278662	5.323278662	5.323278662	5.323278662	12941.0
2002-06-21	5.355540957	5.226491778	5.355540957	5.226491778	90330.0
2002-06-24	5.226491778	5.129704893	5.226491778	5.161967188	152966.0
2002-06-25	5.161967188	5.129704893	5.161967188	5.129704893	85930.0
2002-06-26	5.097442598	4.871606533	5.097442598	4.871606533	448805.0
2002-06-27	4.871606533	4.871606533	5.032918008	5.032918008	18117.0
2002-06-28	5.000655713	5.000655713	5.161967188	5.000655713	181178.0
2002-07-02	5.000655713	5.000655713	5.000655713	5.000655713	12941.0
2002-07-03	5.000655713	5.000655713	5.000655713	5.000655713	25882.0
2002-07-04	4.968393418	4.968393418	4.968393418	4.968393418	1035.0
2002-07-05	5.000655713	4.903868828	5.000655713	4.936131123	135883.0
2002-07-08	4.936131123	4.936131123	4.936131123	4.936131123	20706.0
2002-07-09	4.936131123	4.839344238	4.936131123	4.839344238	469770.0
2002-07-10	4.936131123	4.839344238	4.936131123	4.839344238	209908.0
2002-07-11	4.903868828	4.871606533	4.903868828	4.903868828	53318.0
2002-07-12	4.903868828	4.839344238	4.903868828	4.839344238	632572.0
2002-07-15	4.871606533	4.807081944	4.871606533	4.807081944	283932.0
2002-07-16	4.839344238	4.839344238	4.871606533	4.839344238	11906.0
2002-07-17	4.839344238	4.839344238	4.871606533	4.871606533	49435.0
2002-07-18	4.839344238	4.839344238	4.871606533	4.871606533	57977.0
2002-07-19	4.903868828	4.903868828	4.903868828	4.903868828	77647.0
2002-07-22	4.903868828	4.807081944	4.903868828	4.807081944	50471.0
2002-07-23	4.807081944	4.742557354	4.807081944	4.742557354	360804.0
2002-07-24	4.710295059	4.678032764	4.742557354	4.678032764	448805.0
2002-07-26	4.678032764	4.516721289	4.678032764	4.613508174	365204.0
2002-07-29	4.548983584	4.355409815	4.548983584	4.355409815	746455.0
2002-07-30	4.38767211	4.226360635	4.38767211	4.226360635	474429.0
2002-07-31	4.25862293	4.25862293	4.355409815	4.355409815	12423.0
2002-08-01	4.355409815	4.355409815	4.355409815	4.355409815	2329.0
2002-08-02	4.419934404	4.419934404	4.419934404	4.419934404	64965.0
2002-08-05	4.419934404	4.419934404	4.419934404	4.419934404	10353.0
2002-08-06	4.419934404	4.38767211	4.419934404	4.38767211	101460.0
2002-08-07	4.38767211	4.38767211	4.38767211	4.38767211	56941.0
2002-08-08	4.516721289	4.355409815	4.516721289	4.355409815	100942.0
2002-08-09	4.419934404	4.355409815	4.419934404	4.355409815	25882.0
2002-08-13	4.419934404	4.419934404	4.419934404	4.419934404	25882.0
2002-08-14	4.419934404	4.38767211	4.484458994	4.484458994	14235.0
2002-08-15	4.484458994	4.484458994	4.484458994	4.484458994	8800.0
2002-08-16	4.484458994	4.484458994	4.484458994	4.484458994	6211.0
2002-08-19	4.452196699	4.38767211	4.452196699	4.38767211	18117.0
2002-08-20	4.419934404	4.419934404	4.452196699	4.419934404	226473.0
2002-08-21	4.355409815	4.355409815	4.38767211	4.355409815	90848.0
2002-08-23	4.355409815	4.355409815	4.355409815	4.355409815	134589.0
2002-08-26	4.38767211	4.38767211	4.484458994	4.484458994	697537.0
2002-08-27	4.516721289	4.516721289	4.710295059	4.710295059	173931.0
2002-08-28	4.774819649	4.613508174	4.774819649	4.613508174	113624.0
2002-08-29	4.678032764	4.678032764	4.742557354	4.742557354	23294.0
2002-08-30	4.742557354	4.678032764	4.742557354	4.710295059	20447.0
2002-09-02	4.742557354	4.678032764	4.742557354	4.678032764	22259.0
2002-09-03	4.678032764	4.645770469	4.678032764	4.678032764	135107.0
2002-09-04	4.419934404	4.38767211	4.452196699	4.452196699	62377.0
2002-09-05	4.38767211	4.38767211	4.452196699	4.452196699	15529.0
2002-09-06	4.38767211	4.38767211	4.38767211	4.38767211	2588.0
2002-09-09	4.38767211	4.38767211	4.38767211	4.38767211	23294.0
2002-09-10	4.38767211	4.38767211	4.38767211	4.38767211	6988.0
2002-09-12	4.452196699	4.419934404	4.452196699	4.452196699	11647.0
2002-09-13	4.38767211	4.38767211	4.38767211	4.38767211	12941.0
2002-09-17	4.419934404	4.419934404	4.419934404	4.419934404	10353.0
2002-09-18	4.38767211	4.38767211	4.38767211	4.38767211	10353.0
2002-09-19	4.38767211	4.38767211	4.452196699	4.452196699	5176.0
2002-09-20	4.452196699	4.419934404	4.484458994	4.419934404	35459.0
2002-09-23	4.419934404	4.419934404	4.419934404	4.419934404	5176.0
2002-09-24	4.419934404	4.419934404	4.484458994	4.419934404	17341.0
2002-09-25	4.452196699	4.452196699	4.452196699	4.452196699	4400.0
2002-09-26	4.452196699	4.419934404	4.452196699	4.419934404	15529.0
2002-09-27	4.419934404	4.419934404	4.484458994	4.484458994	15788.0
2002-09-30	4.38767211	4.38767211	4.452196699	4.38767211	27953.0
2002-10-01	4.484458994	4.484458994	4.484458994	4.484458994	19411.0
2002-10-02	4.452196699	4.452196699	4.484458994	4.484458994	5176.0
2002-10-03	4.452196699	4.452196699	4.484458994	4.452196699	33647.0
2002-10-04	4.452196699	4.452196699	4.452196699	4.452196699	11388.0
2002-10-07	4.452196699	4.452196699	4.452196699	4.452196699	12941.0
2002-10-08	4.452196699	4.452196699	4.452196699	4.452196699	12164.0
2002-10-09	4.452196699	4.452196699	4.452196699	4.452196699	15529.0
2002-10-10	4.452196699	4.452196699	4.452196699	4.452196699	11388.0
2002-10-11	4.452196699	4.452196699	4.452196699	4.452196699	46588.0
2002-10-14	4.452196699	4.419934404	4.452196699	4.419934404	10353.0
2002-10-16	4.452196699	4.452196699	4.452196699	4.452196699	10353.0
2002-10-17	4.452196699	4.452196699	4.452196699	4.452196699	12941.0
2002-10-18	4.452196699	4.419934404	4.452196699	4.419934404	23294.0
2002-10-21	4.419934404	4.419934404	4.419934404	4.419934404	28470.0
2002-10-22	4.419934404	4.419934404	4.419934404	4.419934404	31059.0
2002-10-24	4.419934404	4.38767211	4.452196699	4.38767211	31059.0
2002-10-25	4.38767211	4.38767211	4.452196699	4.452196699	18376.0
2002-10-28	4.452196699	4.452196699	4.484458994	4.484458994	33647.0
2002-10-29	4.484458994	4.419934404	4.484458994	4.452196699	19411.0
2002-10-30	4.419934404	4.419934404	4.452196699	4.419934404	24329.0
2002-10-31	4.516721289	4.516721289	4.516721289	4.516721289	258.0
2002-11-05	4.452196699	4.452196699	4.452196699	4.452196699	17082.0
2002-11-07	4.452196699	4.452196699	4.452196699	4.452196699	12941.0
2002-11-08	4.452196699	4.452196699	4.452196699	4.452196699	24329.0
2002-11-14	4.452196699	4.452196699	4.452196699	4.452196699	33647.0
2002-11-15	4.452196699	4.452196699	4.452196699	4.452196699	13717.0
2002-11-18	4.516721289	4.516721289	4.516721289	4.516721289	16047.0
2002-11-19	4.516721289	4.516721289	4.548983584	4.516721289	59271.0
2002-11-20	4.516721289	4.516721289	4.516721289	4.516721289	4917.0
2002-11-21	4.516721289	4.516721289	4.516721289	4.516721289	12941.0
2002-11-22	4.548983584	4.516721289	4.548983584	4.516721289	23553.0
2002-11-25	4.516721289	4.516721289	4.548983584	4.548983584	27435.0
2002-11-26	4.516721289	4.516721289	4.516721289	4.516721289	46329.0
2002-11-27	4.516721289	4.516721289	4.581245879	4.581245879	5176.0
2002-11-28	4.581245879	4.581245879	4.710295059	4.710295059	171602.0
2002-12-02	4.678032764	4.678032764	4.678032764	4.678032764	2588.0
2002-12-03	4.710295059	4.710295059	4.710295059	4.710295059	71694.0
2002-12-04	4.710295059	4.710295059	4.710295059	4.710295059	19411.0
2002-12-06	4.742557354	4.678032764	4.742557354	4.678032764	32353.0
2002-12-09	4.710295059	4.710295059	4.710295059	4.710295059	20706.0
2002-12-11	4.710295059	4.710295059	4.742557354	4.742557354	18117.0
2002-12-12	4.710295059	4.710295059	4.710295059	4.710295059	5176.0
2002-12-16	4.742557354	4.742557354	4.742557354	4.742557354	51765.0
2002-12-17	4.742557354	4.742557354	4.742557354	4.742557354	6470.0
2002-12-18	4.742557354	4.710295059	4.742557354	4.742557354	38047.0
2002-12-19	4.742557354	4.678032764	4.742557354	4.742557354	22259.0
2002-12-20	4.710295059	4.710295059	4.710295059	4.710295059	18894.0
2002-12-23	4.678032764	4.678032764	4.742557354	4.710295059	20706.0
2002-12-24	4.678032764	4.678032764	4.678032764	4.678032764	9058.0
2002-12-25	4.710295059	4.710295059	4.710295059	4.710295059	2588.0
2002-12-26	4.678032764	4.678032764	4.678032764	4.678032764	74800.0
2002-12-27	4.645770469	4.613508174	4.645770469	4.613508174	28470.0
2003-01-02	4.645770469	4.645770469	4.645770469	4.645770469	2588.0
2003-01-03	4.645770469	4.645770469	4.678032764	4.678032764	21741.0
2003-01-06	4.678032764	4.678032764	4.678032764	4.678032764	5176.0
2003-01-07	4.645770469	4.645770469	4.645770469	4.645770469	41412.0
2003-01-08	4.613508174	4.613508174	4.613508174	4.613508174	258.0
2003-01-09	4.613508174	4.613508174	4.678032764	4.678032764	18376.0
2003-01-10	4.613508174	4.613508174	4.613508174	4.613508174	2588.0
2003-01-13	4.678032764	4.678032764	4.678032764	4.678032764	17082.0
2003-01-14	4.678032764	4.678032764	4.678032764	4.678032764	12941.0
2003-01-15	4.645770469	4.645770469	4.678032764	4.678032764	4917.0
2003-01-16	4.710295059	4.710295059	4.710295059	4.710295059	10353.0
2003-01-17	4.710295059	4.710295059	4.710295059	4.710295059	50212.0
2003-01-20	4.710295059	4.710295059	4.710295059	4.710295059	52024.0
2003-01-21	4.710295059	4.710295059	4.710295059	4.710295059	37529.0
2003-01-22	4.645770469	4.645770469	4.645770469	4.645770469	2588.0
2003-01-23	4.710295059	4.710295059	4.710295059	4.710295059	16306.0
2003-01-24	4.710295059	4.678032764	4.710295059	4.678032764	9835.0
2003-01-28	4.678032764	4.678032764	4.742557354	4.742557354	14753.0
2003-01-31	4.710295059	4.710295059	4.742557354	4.742557354	24329.0
2003-02-03	4.742557354	4.742557354	4.774819649	4.742557354	44518.0
2003-02-04	4.742557354	4.742557354	4.774819649	4.774819649	49435.0
2003-02-05	4.742557354	4.742557354	4.742557354	4.742557354	44000.0
2003-02-06	4.742557354	4.742557354	4.742557354	4.742557354	71694.0
2003-02-07	4.742557354	4.678032764	4.742557354	4.678032764	5953.0
2003-02-13	4.839344238	4.645770469	4.839344238	4.678032764	130448.0
2003-02-14	4.710295059	4.678032764	4.774819649	4.774819649	47365.0
2003-02-18	4.839344238	4.807081944	4.936131123	4.871606533	42965.0
2003-02-19	4.839344238	4.839344238	4.839344238	4.839344238	776.0
2003-02-20	4.839344238	4.774819649	4.839344238	4.774819649	20188.0
2003-02-21	4.774819649	4.774819649	4.807081944	4.774819649	20447.0
2003-02-24	4.774819649	4.516721289	4.774819649	4.548983584	488146.0
2003-02-25	4.581245879	4.419934404	4.645770469	4.484458994	257791.0
2003-02-26	4.484458994	4.484458994	4.484458994	4.484458994	20706.0
2003-02-27	4.484458994	4.484458994	4.613508174	4.581245879	61600.0
2003-02-28	4.548983584	4.516721289	4.548983584	4.516721289	12941.0
2003-03-03	4.613508174	4.613508174	4.613508174	4.613508174	24588.0
2003-03-04	4.613508174	4.613508174	4.613508174	4.613508174	9576.0
2003-03-05	4.484458994	4.484458994	4.484458994	4.484458994	2588.0
2003-03-06	4.581245879	4.484458994	4.581245879	4.484458994	7764.0
2003-03-10	4.38767211	4.38767211	4.419934404	4.38767211	49177.0
2003-03-11	4.290885225	4.25862293	4.290885225	4.25862293	1811.0
2003-03-12	4.25862293	4.25862293	4.290885225	4.25862293	121648.0
2003-03-13	4.25862293	4.19409834	4.25862293	4.19409834	62118.0
2003-03-14	4.226360635	4.226360635	4.226360635	4.226360635	35200.0
2003-03-18	4.226360635	4.19409834	4.226360635	4.19409834	43224.0
2003-03-19	4.226360635	4.19409834	4.226360635	4.19409834	24588.0
2003-03-20	4.19409834	4.19409834	4.19409834	4.19409834	10094.0
2003-03-24	4.226360635	4.226360635	4.25862293	4.25862293	15529.0
2003-03-27	4.25862293	4.19409834	4.25862293	4.19409834	18117.0
2003-03-28	4.226360635	4.226360635	4.226360635	4.226360635	2588.0
2003-03-31	4.290885225	4.25862293	4.290885225	4.25862293	15529.0
2003-04-01	4.290885225	4.25862293	4.290885225	4.25862293	12941.0
2003-04-03	4.355409815	4.355409815	4.355409815	4.355409815	5176.0
2003-04-08	4.355409815	4.355409815	4.355409815	4.355409815	2588.0
2003-04-09	4.32314752	4.32314752	4.32314752	4.32314752	2070.0
2003-04-16	4.32314752	4.32314752	4.355409815	4.355409815	62636.0
2003-04-17	4.355409815	4.355409815	4.355409815	4.355409815	2588.0
2003-04-18	4.355409815	4.355409815	4.355409815	4.355409815	2588.0
2003-04-21	4.355409815	4.355409815	4.355409815	4.355409815	2588.0
2003-04-22	4.355409815	4.355409815	4.38767211	4.355409815	7764.0
2003-04-23	4.355409815	4.355409815	4.355409815	4.355409815	15529.0
2003-04-24	4.355409815	4.355409815	4.355409815	4.355409815	10353.0
2003-04-25	4.355409815	4.355409815	4.355409815	4.355409815	11647.0
2003-04-28	4.355409815	4.355409815	4.355409815	4.355409815	10353.0
2003-04-29	4.355409815	4.355409815	4.355409815	4.355409815	25882.0
2003-04-30	4.355409815	4.32314752	4.355409815	4.355409815	24329.0
2003-05-02	4.355409815	4.355409815	4.355409815	4.355409815	10353.0
2003-05-06	4.38767211	4.38767211	4.38767211	4.38767211	5176.0
2003-05-07	4.38767211	4.38767211	4.38767211	4.38767211	5176.0
