Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-20	1.898667616	3.92	4.1	4.0	1084200.0
2016-07-21	1.909334288	4.0	4.1	4.0	452700.0
2016-07-22	2.058667696	4.02	4.26	4.06	843900.0
2016-07-25	2.357334512	4.1	4.18	4.12	287300.0
2016-07-26	2.378667856	4.1	4.38	4.38	2107400.0
2016-07-27	2.645334656	4.2	4.44	4.38	1553900.0
2016-07-28	2.602667968	4.36	4.6	4.56	1762600.0
2016-07-29	2.528001264	4.5	4.84	4.64	1409000.0
2016-08-01	2.570667952	4.6	4.7	4.66	608600.0
2016-08-02	2.56000128	4.44	4.68	4.48	254200.0
2016-08-03	2.56000128	4.38	4.56	4.54	38400.0
2016-08-04	2.56	4.4	4.5	4.48	294500.0
2016-08-05	2.528	4.44	4.6	4.52	6600.0
2016-08-08	2.464	4.4	4.44	4.4	313000.0
2016-08-09	2.416	4.38	4.42	4.38	86200.0
2016-08-10	2.416	4.4	4.48	4.44	108200.0
2016-08-11	2.448	4.36	4.46	4.46	8700.0
2016-08-15	2.464	4.32	4.46	4.46	49000.0
2016-08-16	2.416	4.38	4.54	4.44	338800.0
2016-08-17	2.416	4.38	4.44	4.44	70200.0
2016-08-18	2.464	4.36	4.54	4.52	75500.0
2016-08-19	2.432	4.4	4.56	4.5	91500.0
2016-08-22	2.432	4.5	4.7	4.7	671200.0
2016-08-23	2.448	4.62	4.74	4.7	112100.0
2016-08-24	2.432	4.62	4.84	4.7	569300.0
2016-08-25	2.448	4.68	4.72	4.72	45500.0
2016-08-26	2.416	4.6	4.72	4.62	201500.0
2016-08-29	2.4	4.6	4.78	4.66	226600.0
2016-08-30	2.432	4.6	4.7	4.62	218200.0
2016-08-31	2.4	4.6	4.62	4.62	25300.0
2016-09-01	2.48	4.58	4.62	4.58	21300.0
2016-09-02	2.48	4.48	4.6	4.56	47000.0
2016-09-05	2.464	4.28	4.6	4.36	101700.0
2016-09-06	2.432	4.06	4.24	4.16	256500.0
2016-09-07	2.432	4.0	4.14	4.0	194000.0
2016-09-08	2.432	3.72	3.9	3.78	271800.0
2016-09-09	2.448	3.6	3.94	3.86	198000.0
2016-09-12	2.448	3.6	3.8	3.64	103800.0
2016-09-13	2.432	3.7	4.1	3.8	45900.0
2016-09-14	2.432	3.72	3.9	3.9	45800.0
2016-09-15	2.448	3.86	3.9	3.9	16700.0
2016-09-16	2.464	3.86	3.98	3.98	18900.0
2016-09-19	2.48	3.7	4.04	4.02	164300.0
2016-09-20	2.48	3.9	4.02	3.9	68900.0
2016-09-21	2.464	3.92	4.0	4.0	24800.0
2016-09-22	2.464	3.94	3.94	3.94	3700.0
2016-09-23	2.64	3.9	4.0	4.0	15200.0
2016-09-26	2.624	3.88	4.0	3.92	18900.0
2016-09-27	2.512	3.9	3.96	3.9	34700.0
2016-09-28	2.464	3.76	3.9	3.9	36700.0
2016-09-29	2.512	3.86	3.98	3.86	16700.0
2016-09-30	2.48	3.82	3.9	3.88	17800.0
2016-10-03	2.496	3.88	3.94	3.92	13800.0
2016-10-04	2.48	3.9	3.94	3.94	5700.0
2016-10-05	2.48	3.9	3.98	3.96	36700.0
2016-10-06	2.48	3.9	3.96	3.96	8100.0
2016-10-07	2.48	3.94	4.02	4.0	2100.0
2016-10-10	2.48	3.84	3.9	3.86	23300.0
2016-10-11	2.464	3.6	3.96	3.82	259100.0
2016-10-12	2.464	3.26	3.7	3.48	131300.0
2016-10-13	2.464	3.32	4.0	3.92	74400.0
2016-10-14	2.48	3.86	3.98	3.9	64900.0
2016-10-17	2.48	3.8	3.84	3.84	17000.0
2016-10-18	2.496	3.86	3.94	3.88	34700.0
2016-10-19	2.464	3.84	3.9	3.86	25500.0
2016-10-20	2.448	3.84	3.98	3.98	70900.0
2016-10-21	2.464	3.96	4.08	4.08	192400.0
2016-10-25	2.432	3.88	4.12	3.92	43300.0
2016-10-26	2.448	3.8	3.94	3.94	37100.0
2016-10-27	2.448	3.86	3.94	3.86	13000.0
2016-10-28	2.448	3.86	3.9	3.86	12400.0
2016-10-31	2.48	3.84	3.9	3.86	11100.0
2016-11-01	2.464	3.86	3.9	3.9	35100.0
2016-11-02	2.464	3.86	3.86	3.86	2200.0
2016-11-03	2.464	3.86	3.9	3.86	4600.0
2016-11-07	2.496	3.8	3.88	3.88	3500.0
2016-11-08	2.544	3.86	3.9	3.86	10700.0
2016-11-09	2.64	3.84	3.84	3.84	4400.0
2016-11-10	2.624	3.84	3.86	3.84	36600.0
2016-11-14	2.64	3.82	3.82	3.82	5800.0
2016-11-15	2.64	3.82	3.88	3.88	600.0
2016-11-16	2.56	3.8	3.96	3.9	40100.0
2016-11-18	2.576	3.84	3.88	3.84	1100.0
2016-11-21	2.48	3.82	3.82	3.82	8500.0
2016-11-22	2.496	3.78	4.0	4.0	93700.0
2016-11-23	2.576	3.98	4.42	4.16	973700.0
2016-11-24	2.512	4.02	4.14	4.12	90800.0
2016-11-25	2.56	4.04	4.16	4.16	79000.0
2016-11-28	2.656	4.16	4.22	4.2	163300.0
2016-11-29	2.608	4.08	4.3	4.3	205700.0
2016-11-30	2.608	4.24	4.36	4.3	69000.0
2016-12-01	2.64	4.2	4.28	4.28	65200.0
2016-12-02	2.608	4.16	4.28	4.26	107600.0
2016-12-06	2.608	4.18	4.28	4.24	39900.0
2016-12-07	2.656	4.2	4.26	4.24	26400.0
2016-12-08	2.64	4.22	4.28	4.26	147500.0
2016-12-09	2.624	4.22	4.26	4.26	45000.0
2016-12-13	2.544	4.1	4.2	4.12	88600.0
2016-12-14	2.496	4.0	4.16	4.06	75800.0
2016-12-15	2.512	4.0	4.04	4.04	13100.0
2016-12-16	2.544	3.84	4.04	3.9	201100.0
2016-12-19	2.592	3.72	3.92	3.8	281300.0
2016-12-20	2.608	3.46	3.8	3.56	1824800.0
2016-12-21	2.688	3.5	3.58	3.58	303000.0
2016-12-22	2.784	3.54	3.64	3.54	227400.0
2016-12-23	2.8	3.52	3.58	3.54	148500.0
2016-12-26	2.736	3.54	3.58	3.56	115600.0
2016-12-27	2.72	3.52	3.82	3.54	4496300.0
2016-12-28	2.704	3.5	3.56	3.5	206500.0
2016-12-29	2.624	3.48	3.58	3.5	166900.0
2016-12-30	2.592	3.52	3.56	3.56	75700.0
2017-01-04	2.576	3.52	3.58	3.54	206200.0
2017-01-05	2.576	3.5	3.56	3.52	126100.0
2017-01-06	2.592	3.5	3.54	3.5	78900.0
2017-01-09	2.608	3.52	3.58	3.56	217300.0
2017-01-10	2.624	3.56	3.64	3.58	413000.0
2017-01-11	2.576	3.6	3.66	3.6	304000.0
2017-01-12	2.56	3.54	3.66	3.56	222200.0
2017-01-13	2.576	3.5	3.6	3.56	101900.0
2017-01-16	2.56	3.54	3.6	3.54	24400.0
2017-01-17	2.576	3.62	3.94	3.66	7657100.0
2017-01-18	2.624	3.7	3.96	3.8	11393600.0
2017-01-19	2.592	3.72	3.82	3.76	1497100.0
2017-01-20	2.576	3.74	3.8	3.76	399100.0
2017-01-23	2.576	3.76	3.8	3.76	572300.0
2017-01-24	2.56	3.78	3.84	3.82	1021500.0
2017-01-25	2.592	3.8	3.86	3.8	1213200.0
2017-01-26	2.592	3.74	3.82	3.76	558000.0
2017-01-27	2.56	3.76	3.82	3.82	1036600.0
2017-01-30	2.576	3.52	3.62	3.58	630000.0
2017-01-31	2.544	3.52	3.58	3.54	365800.0
2017-02-01	2.528	3.5	3.54	3.52	347900.0
2017-02-02	2.496	3.54	3.6	3.6	353800.0
2017-02-03	2.544	3.54	3.6	3.56	144400.0
2017-02-06	2.528	3.54	3.6	3.56	113300.0
2017-02-07	2.544	3.58	3.78	3.78	1198100.0
2017-02-08	2.592	3.7	3.78	3.76	315400.0
2017-02-09	2.576	3.64	3.8	3.78	189500.0
2017-02-10	2.592	3.66	3.76	3.76	39700.0
2017-02-14	2.592	3.66	3.78	3.7	88100.0
2017-02-15	2.64	3.62	3.72	3.62	136000.0
2017-02-16	2.72	3.58	3.62	3.62	149000.0
2017-02-17	2.832	3.58	3.62	3.6	63100.0
2017-02-20	3.008	3.54	3.58	3.56	147000.0
2017-02-21	2.928	3.54	3.58	3.54	16500.0
2017-02-22	2.864	3.54	3.58	3.56	52000.0
2017-02-23	2.88	3.56	3.58	3.58	91000.0
2017-02-24	2.8	3.58	3.6	3.6	74300.0
2017-02-27	2.992	3.58	3.62	3.6	177600.0
2017-02-28	2.864	3.58	3.64	3.58	25600.0
2017-03-01	2.816	3.58	3.6	3.58	58600.0
2017-03-02	2.88	3.58	3.58	3.58	111700.0
2017-03-03	2.896	3.58	3.58	3.58	26700.0
2017-03-06	2.896	3.54	3.56	3.54	17700.0
2017-03-07	3.104	3.52	3.56	3.54	64900.0
2017-03-08	3.184	3.5	3.54	3.5	38000.0
2017-03-09	3.104	3.5	3.5	3.5	22300.0
2017-03-10	2.992	3.48	3.58	3.58	23600.0
2017-03-13	3.088	3.5	3.58	3.52	45800.0
2017-03-14	3.136	3.36	3.52	3.5	55800.0
2017-03-15	3.136	3.44	3.58	3.58	56300.0
2017-03-16	3.104	3.5	3.56	3.56	10300.0
2017-03-17	3.104	3.52	3.6	3.6	26300.0
2017-03-20	3.104	3.54	3.58	3.56	78800.0
2017-03-21	2.8	3.54	3.58	3.58	4300.0
2017-03-22	2.656	3.5	3.54	3.5	3000.0
2017-03-23	2.736	3.5	3.56	3.56	5500.0
2017-03-24	2.736	3.5	3.56	3.56	39700.0
2017-03-27	2.704	3.46	3.56	3.56	36800.0
2017-03-28	2.72	3.5	3.66	3.66	373300.0
2017-03-29	2.704	3.56	3.66	3.66	46400.0
2017-03-30	2.672	3.64	3.9	3.7	4799800.0
2017-03-31	2.688	3.64	3.76	3.64	275400.0
2017-04-03	2.672	3.64	3.74	3.68	336400.0
2017-04-04	2.72	3.64	3.68	3.64	158000.0
2017-04-05	2.688	3.62	3.7	3.66	158800.0
2017-04-07	2.656	3.64	3.7	3.7	168700.0
2017-04-10	2.848	3.64	3.72	3.72	462200.0
2017-04-11	2.864	3.66	3.74	3.66	342300.0
2017-04-12	2.864	3.66	3.7	3.7	16700.0
2017-04-17	2.88	3.56	3.66	3.6	225000.0
2017-04-18	2.832	3.58	3.64	3.6	74600.0
2017-04-19	2.8	3.52	3.64	3.64	33500.0
2017-04-20	2.8	3.5	3.66	3.5	32900.0
2017-04-21	2.784	3.5	3.64	3.64	43200.0
2017-04-24	2.8	3.52	3.56	3.56	305000.0
2017-04-25	2.752	3.52	3.54	3.54	7300.0
2017-04-26	2.736	3.4	3.62	3.62	247100.0
2017-04-27	2.752	3.54	3.6	3.56	86900.0
2017-04-28	2.752	3.54	3.56	3.56	30300.0
2017-05-02	2.72	3.52	3.54	3.54	7200.0
2017-05-03	2.752	3.52	3.54	3.52	53400.0
2017-05-04	2.768	3.5	3.52	3.5	144900.0
2017-05-05	2.736	3.5	3.52	3.5	75100.0
2017-05-08	2.736	3.5	3.52	3.5	48700.0
2017-05-09	2.72	3.4	3.52	3.5	60400.0
2017-05-11	2.752	3.44	3.54	3.44	57000.0
2017-05-12	2.752	3.4	3.5	3.5	58200.0
2017-05-15	2.736	3.44	3.58	3.48	30300.0
2017-05-16	2.672	3.44	3.52	3.5	124300.0
2017-05-17	2.688	3.48	3.54	3.52	101800.0
2017-05-18	2.72	3.48	3.5	3.5	24200.0
2017-05-19	2.752	3.5	3.54	3.5	74900.0
2017-05-22	2.752	3.46	3.56	3.56	56500.0
2017-05-23	2.704	3.48	3.86	3.86	2112600.0
2017-05-24	2.72	3.7	3.82	3.78	242800.0
2017-05-25	2.688	3.7	3.78	3.76	42300.0
2017-05-26	2.72	3.72	3.82	3.78	68100.0
2017-05-29	2.752	3.7	3.74	3.72	32700.0
2017-05-30	2.736	3.68	3.76	3.7	143200.0
2017-05-31	2.704	3.68	3.76	3.76	680700.0
2017-06-01	2.704	3.7	3.76	3.76	168300.0
2017-06-02	2.608	3.7	3.76	3.72	95200.0
2017-06-05	2.672	3.66	3.7	3.7	85100.0
2017-06-06	2.688	3.62	3.7	3.7	57900.0
2017-06-07	2.688	3.7	3.7	3.7	2000.0
2017-06-08	2.656	3.66	3.7	3.7	11500.0
2017-06-09	2.656	3.68	3.7	3.7	3900.0
2017-06-12	2.624	3.64	3.76	3.64	168900.0
2017-06-13	2.656	3.62	3.68	3.68	10000.0
2017-06-14	2.64	3.64	3.7	3.7	69000.0
2017-06-15	2.608	3.66	3.7	3.66	19100.0
2017-06-16	2.64	3.66	3.66	3.66	24700.0
2017-06-19	2.656	3.64	3.66	3.64	16100.0
2017-06-20	2.672	3.62	3.66	3.62	27300.0
2017-06-21	2.768	3.62	3.78	3.78	343600.0
2017-06-22	2.768	3.74	3.94	3.86	1424000.0
2017-06-23	2.624	3.76	3.8	3.8	52500.0
2017-06-26	2.56	3.72	3.8	3.8	32600.0
2017-06-27	2.48	3.7	3.8	3.8	44000.0
2017-06-28	2.464	3.68	3.8	3.8	37600.0
2017-06-29	2.432	3.76	3.8	3.78	45400.0
2017-06-30	2.496	3.78	3.78	3.78	5000.0
2017-07-03	2.528	3.68	3.72	3.7	55800.0
2017-07-04	2.56	3.7	3.74	3.74	17300.0
2017-07-05	2.56	3.7	3.78	3.7	62700.0
2017-07-06	2.624	3.68	3.74	3.74	51100.0
2017-07-07	2.704	3.74	3.76	3.76	5900.0
2017-07-11	2.784	3.7	3.72	3.7	11000.0
2017-07-12	2.784	3.7	3.74	3.74	7500.0
2017-07-13	2.784	3.72	3.72	3.72	7300.0
2017-07-14	2.816	3.7	3.72	3.7	13900.0
2017-07-17	2.816	3.68	3.78	3.78	10600.0
2017-07-18	2.736	3.7	3.76	3.7	1100.0
2017-07-19	2.784	3.72	3.78	3.72	2000.0
2017-07-20	2.88	3.68	3.74	3.68	8100.0
2017-07-21	3.04	3.66	3.76	3.76	56700.0
2017-07-24	2.976	3.7	3.78	3.7	24000.0
2017-07-25	2.992	3.74	3.82	3.82	71400.0
2017-07-26	3.088	3.82	4.0	3.96	987900.0
2017-07-27	3.088	4.0	5.1	5.1	11447700.0
2017-07-31	3.024	5.2	6.2	5.55	24023500.0
2017-08-01	3.024	5.3	6.0	5.9	6785000.0
2017-08-02	3.072	5.65	6.1	5.75	2648700.0
2017-08-03	3.072	5.35	5.75	5.4	996000.0
2017-08-04	3.056	5.5	6.9	6.15	18527500.0
2017-08-07	2.992	6.2	7.15	6.95	19886100.0
2017-08-08	2.96	6.7	7.05	6.7	5172200.0
2017-08-09	3.02	6.25	6.95	6.4	3655900.0
2017-08-10	3.18	6.45	7.3	6.85	11472300.0
2017-08-11	3.14	6.6	7.15	7.15	2625200.0
2017-08-15	3.12	6.85	7.45	6.85	5558800.0
2017-08-16	3.1	6.8	7.1	6.9	1253700.0
2017-08-17	3.1	7.0	7.4	7.0	5170700.0
2017-08-18	3.12	6.75	7.1	6.75	1304900.0
2017-08-21	3.1	6.5	7.15	7.0	2439600.0
2017-08-22	3.14	6.9	7.0	6.95	420200.0
2017-08-23	3.24	6.8	7.1	6.8	597700.0
2017-08-24	3.22	6.6	6.95	6.6	349000.0
2017-08-25	3.22	6.65	7.2	7.1	2170700.0
2017-08-28	3.16	6.8	7.2	6.8	900900.0
2017-08-29	3.12	6.8	7.15	6.85	1332000.0
2017-08-30	3.12	6.8	6.95	6.8	352900.0
2017-08-31	3.18	6.7	7.0	6.8	765400.0
2017-09-01	3.12	6.7	6.85	6.8	368200.0
2017-09-04	3.18	6.85	6.95	6.9	545200.0
2017-09-05	3.18	6.85	7.1	6.85	780200.0
2017-09-06	3.14	6.1	7.6	6.15	8902700.0
2017-09-07	3.1	5.95	6.15	5.95	1602200.0
2017-09-08	3.12	5.95	6.15	6.0	870400.0
2017-09-11	3.16	5.85	6.45	6.35	2510300.0
2017-09-12	3.18	6.15	6.3	6.25	300700.0
2017-09-13	3.16	6.1	6.3	6.3	325600.0
2017-09-14	3.22	6.2	6.65	6.65	1167700.0
2017-09-15	3.22	6.4	6.75	6.65	688900.0
2017-09-18	3.16	6.5	6.9	6.5	853100.0
2017-09-19	3.18	6.35	6.55	6.35	193600.0
2017-09-20	3.16	6.35	6.7	6.7	588900.0
2017-09-21	3.12	6.5	6.75	6.75	179800.0
2017-09-22	3.14	6.6	6.7	6.6	80500.0
2017-09-25	2.78	6.4	6.7	6.5	87000.0
2017-09-26	2.78	6.4	6.6	6.5	151600.0
2017-09-27	2.76	6.4	6.75	6.7	522700.0
2017-09-28	2.68	6.6	6.75	6.6	94600.0
2017-09-29	2.66	6.5	6.7	6.65	168300.0
2017-10-02	2.54	6.5	6.7	6.6	50500.0
2017-10-03	2.36	6.4	6.65	6.6	115700.0
2017-10-04	2.32	6.4	6.65	6.65	69100.0
2017-10-05	2.1	6.5	6.75	6.75	84600.0
2017-10-06	2.2	6.55	6.75	6.6	83400.0
2017-10-09	2.36	6.4	6.7	6.4	94600.0
2017-10-10	2.3	6.0	6.4	6.0	555700.0
2017-10-11	2.32	5.7	6.05	5.75	515900.0
2017-10-12	2.3	5.35	5.7	5.55	412300.0
2017-10-16	2.28	5.25	5.55	5.4	468700.0
2017-10-17	2.28	5.4	5.8	5.45	135500.0
2017-10-18	2.2	5.4	5.5	5.4	23300.0
2017-10-19	2.24	5.15	5.95	5.95	770100.0
2017-10-20	2.36	5.65	6.05	5.8	275200.0
2017-10-24	2.22	5.45	7.25	7.15	4612100.0
2017-10-25	2.28	6.95	7.4	7.0	1086300.0
2017-10-27	2.28	7.0	7.35	7.2	1090700.0
2017-10-30	2.28	6.9	7.2	7.15	394000.0
2017-10-31	2.28	7.05	7.45	7.3	1065100.0
2017-11-01	2.3	7.15	7.7	7.15	1895100.0
2017-11-02	2.3	6.85	7.15	6.9	430600.0
2017-11-03	2.3	6.55	6.8	6.8	339200.0
2017-11-06	2.26	6.6	6.9	6.75	90000.0
2017-11-07	2.34	6.75	7.1	7.0	262400.0
2017-11-08	2.36	6.8	7.0	6.9	92900.0
2017-11-09	2.6	6.8	7.25	7.25	227900.0
2017-11-10	2.58	6.95	7.25	7.25	156600.0
2017-11-13	2.64	7.15	7.55	7.45	1236400.0
2017-11-14	2.68	6.95	7.6	6.95	1384300.0
2017-11-15	2.68	6.7	7.3	7.25	811200.0
2017-11-16	2.66	7.1	7.3	7.15	87800.0
2017-11-17	2.66	7.1	7.3	7.3	103400.0
2017-11-20	2.64	7.05	7.35	7.05	95800.0
2017-11-21	2.62	6.8	7.15	6.9	154900.0
2017-11-22	2.58	6.6	6.9	6.6	222100.0
2017-11-23	2.58	6.3	6.55	6.35	326500.0
2017-11-24	2.54	6.25	6.9	6.9	312800.0
2017-11-27	2.5	6.75	7.15	7.15	225000.0
2017-11-28	2.5	7.05	7.2	7.2	126500.0
2017-11-29	2.5	7.05	7.35	7.35	137100.0
2017-11-30	2.58	7.15	7.4	7.3	56500.0
2017-12-01	2.54	7.2	7.3	7.3	44900.0
2017-12-04	2.54	7.15	7.45	7.35	56400.0
2017-12-06	2.58	7.2	7.4	7.3	92600.0
2017-12-07	2.58	7.3	7.3	7.3	14600.0
2017-12-08	2.52	7.0	7.3	7.25	27700.0
2017-12-12	2.48	6.85	7.1	6.95	95900.0
2017-12-13	2.38	6.8	6.9	6.9	9900.0
2017-12-14	2.4	6.75	7.25	7.25	237300.0
2017-12-15	2.42	6.95	7.25	7.25	48400.0
2017-12-18	2.38	7.1	7.25	7.1	8500.0
2017-12-19	2.3	7.05	7.2	7.1	18200.0
2017-12-20	2.44	6.85	7.2	7.2	49800.0
2017-12-21	2.32	7.0	7.2	7.2	109700.0
2017-12-22	2.12	7.05	7.2	7.1	34000.0
2017-12-25	2.02	6.9	7.1	7.05	75800.0
2017-12-26	1.96	6.85	7.05	6.9	101400.0
2017-12-27	1.96	6.8	6.95	6.8	81000.0
2017-12-28	1.96	6.45	6.8	6.6	88700.0
2017-12-29	1.88	6.5	6.9	6.9	80200.0
2018-01-03	1.81	6.9	7.5	7.05	211100.0
2018-01-04	1.7	7.15	7.25	7.2	224900.0
2018-01-05	1.83	7.1	7.2	7.2	26200.0
2018-01-08	1.8	7.2	7.4	7.2	73500.0
2018-01-09	1.82	7.15	7.2	7.2	38100.0
2018-01-10	1.84	7.15	7.2	7.15	33600.0
2018-01-11	1.8	6.7	7.25	6.9	430900.0
2018-01-12	1.81	6.85	7.35	7.35	472600.0
2018-01-15	1.83	7.1	7.35	7.3	87000.0
2018-01-16	1.8	7.0	7.25	7.0	40900.0
2018-01-17	1.81	7.0	7.15	7.15	25400.0
2018-01-18	1.8	6.95	7.15	6.95	28500.0
2018-01-19	1.8	6.85	7.15	7.15	67700.0
2018-01-22	1.75	6.85	7.15	7.05	48800.0
2018-01-23	1.75	6.9	7.2	7.15	25000.0
2018-01-24	1.8	6.95	7.1	6.95	11500.0
2018-01-25	1.76	6.95	7.15	7.1	15600.0
2018-01-26	1.8	7.15	7.15	7.15	6000.0
2018-01-29	1.8	6.85	7.15	6.9	38400.0
2018-01-30	1.8	7.0	7.0	7.0	8500.0
2018-01-31	1.84	6.9	7.1	7.0	47300.0
2018-02-01	1.8	6.9	6.95	6.9	36500.0
2018-02-02	1.81	6.95	6.95	6.95	100.0
2018-02-05	1.8	6.9	6.95	6.9	8600.0
2018-02-06	1.78	6.75	7.0	6.75	22600.0
2018-02-07	1.75	6.75	6.95	6.75	7500.0
2018-02-08	1.77	6.75	6.75	6.75	7000.0
2018-02-09	1.74	6.6	6.75	6.7	31000.0
2018-02-12	1.77	6.7	6.75	6.7	10400.0
2018-02-13	1.73	6.3	6.65	6.45	120500.0
2018-02-14	1.7	6.35	6.6	6.5	47000.0
2018-02-15	1.75	6.7	6.7	6.7	100.0
2018-02-16	1.7	6.6	6.7	6.65	20000.0
2018-02-19	1.77	6.45	6.6	6.5	29500.0
2018-02-20	1.73	6.5	6.5	6.5	200.0
2018-02-21	1.8	6.4	7.1	7.0	171900.0
2018-02-22	1.78	6.6	7.05	7.0	55500.0
2018-02-23	1.69	6.85	7.0	7.0	12600.0
2018-02-26	1.75	6.8	7.0	7.0	12900.0
2018-02-27	1.77	6.8	7.0	6.95	3900.0
2018-02-28	1.65	6.8	7.0	7.0	4000.0
2018-03-02	1.7	6.6	6.85	6.75	22600.0
2018-03-05	1.7	6.7	6.85	6.85	1800.0
2018-03-06	1.7	6.8	6.85	6.8	3300.0
2018-03-07	1.65	6.6	6.85	6.85	23700.0
2018-03-08	1.7	6.7	6.8	6.8	27000.0
2018-03-09	1.53	6.6	6.85	6.85	71100.0
2018-03-12	1.6	6.7	6.85	6.7	23300.0
2018-03-13	1.66	6.6	6.8	6.8	24800.0
2018-03-14	1.71	6.65	6.8	6.8	74200.0
2018-03-15	1.66	6.6	6.75	6.6	19800.0
2018-03-16	1.67	6.6	6.7	6.7	4400.0
2018-03-19	1.71	6.4	6.65	6.65	22900.0
2018-03-20	1.71	6.7	6.7	6.7	6700.0
2018-03-21	1.79	6.6	6.7	6.65	6100.0
2018-03-22	1.97	6.4	6.4	6.4	11000.0
2018-03-23	1.95	6.35	6.5	6.5	29100.0
2018-03-26	2.04	6.3	6.55	6.3	31000.0
2018-03-27	2.04	6.3	6.55	6.55	13100.0
2018-03-28	2.1	6.2	6.45	6.25	35000.0
2018-03-29	2.14	6.05	6.3	6.05	14200.0
2018-03-30	2.18	5.95	6.4	6.4	68700.0
2018-04-02	2.04	6.0	6.3	6.2	37800.0
2018-04-03	1.95	6.1	6.35	6.35	32400.0
2018-04-04	1.89	6.15	6.3	6.3	3800.0
2018-04-05	1.83	6.3	6.5	6.5	20400.0
2018-04-10	1.79	6.55	6.6	6.55	300.0
2018-04-12	1.8	6.5	6.55	6.55	4100.0
2018-04-17	1.73	6.65	6.8	6.8	52700.0
2018-04-18	1.84	6.6	7.35	7.0	173100.0
2018-04-19	1.82	6.75	7.0	6.9	17200.0
2018-04-20	1.85	6.55	6.75	6.55	17500.0
2018-04-23	1.84	6.45	6.5	6.5	200.0
2018-04-24	1.83	6.4	6.45	6.45	600.0
2018-04-26	1.84	6.5	6.5	6.5	4000.0
2018-04-30	1.87	6.5	6.5	6.5	200.0
2018-05-02	1.85	6.5	6.5	6.5	500.0
2018-05-03	1.82	6.5	6.5	6.5	900.0
2018-05-04	1.86	6.25	6.45	6.25	5600.0
2018-05-07	1.75	6.25	6.3	6.25	6000.0
2018-05-08	1.79	6.15	6.65	6.65	14800.0
2018-05-09	1.83	6.5	6.75	6.65	15400.0
2018-05-10	1.81	5.95	6.8	6.7	31200.0
2018-05-11	1.84	6.7	6.7	6.7	2000.0
2018-05-14	1.85	6.5	6.7	6.7	15700.0
2018-05-15	1.82	6.65	6.7	6.7	12900.0
2018-05-16	1.89	6.45	6.9	6.9	22900.0
2018-05-17	1.84	6.7	6.9	6.9	38600.0
2018-05-18	1.83	6.85	6.9	6.9	3900.0
2018-05-21	1.8	6.5	6.85	6.85	25200.0
2018-05-22	1.72	6.65	6.9	6.9	16800.0
2018-05-23	1.8	6.75	6.95	6.95	30000.0
2018-05-24	1.84	6.85	6.85	6.85	2900.0
2018-05-25	1.76	6.75	6.85	6.85	7100.0
2018-05-28	1.76	6.5	6.85	6.5	22500.0
2018-05-30	1.84	6.2	6.75	6.75	14200.0
2018-05-31	1.83	6.45	6.8	6.8	19200.0
2018-06-01	1.88	6.55	6.8	6.8	16300.0
2018-06-04	1.87	6.45	6.85	6.85	40400.0
2018-06-05	1.87	6.55	6.75	6.55	12700.0
2018-06-06	1.8	6.6	6.75	6.75	4800.0
2018-06-07	1.81	6.35	6.7	6.35	23700.0
2018-06-08	1.81	6.3	6.8	6.8	116600.0
2018-06-11	1.87	6.4	6.7	6.45	33700.0
2018-06-12	1.8	6.3	6.5	6.5	60300.0
2018-06-13	1.78	6.35	6.5	6.5	17700.0
2018-06-14	1.78	6.3	6.65	6.5	33200.0
2018-06-15	1.8	6.3	6.5	6.4	18100.0
2018-06-18	1.8	6.25	6.4	6.25	24000.0
2018-06-19	1.82	6.15	6.4	6.4	18300.0
2018-06-20	1.84	5.95	6.35	6.35	65100.0
2018-06-21	1.83	6.1	6.25	6.25	17100.0
2018-06-22	1.84	6.05	6.2	6.2	7100.0
2018-06-25	1.85	6.05	6.5	6.15	56600.0
2018-06-26	1.8	6.15	6.3	6.2	5800.0
2018-06-27	1.82	6.15	6.25	6.25	8100.0
2018-06-28	1.83	6.25	6.35	6.3	60100.0
2018-06-29	1.8	6.0	6.4	6.4	51100.0
2018-07-02	1.82	5.9	6.4	5.9	26600.0
2018-07-03	1.82	5.85	6.3	6.3	35800.0
2018-07-04	1.82	6.15	6.3	6.3	13100.0
2018-07-05	1.79	6.0	6.3	6.25	19100.0
2018-07-06	1.8	6.2	6.3	6.3	39600.0
2018-07-09	1.8	6.0	6.2	6.1	11300.0
2018-07-10	1.79	6.05	6.2	6.2	4000.0
2018-07-11	1.78	6.15	6.3	6.3	11400.0
2018-07-12	1.76	5.95	6.4	6.3	113000.0
2018-07-13	1.78	6.0	6.25	6.2	39000.0
2018-07-16	1.75	6.0	6.15	6.0	22300.0
2018-07-17	1.73	6.0	6.1	6.1	14000.0
2018-07-18	1.75	6.1	6.1	6.1	700.0
2018-07-19	1.78	6.05	6.15	6.15	9700.0
2018-07-20	1.75	6.1	6.1	6.1	7800.0
2018-07-23	1.77	5.95	6.15	6.15	12700.0
2018-07-24	1.76	6.0	6.1	6.1	17000.0
2018-07-25	1.79	5.95	6.05	5.95	15000.0
2018-07-26	1.73	5.9	6.0	5.9	12000.0
2018-07-31	1.71	5.65	6.05	6.05	77900.0
2018-08-01	1.73	5.9	6.05	6.0	15600.0
2018-08-02	1.72	6.05	6.05	6.05	2800.0
2018-08-06	1.77	5.85	6.0	5.85	13600.0
2018-08-07	1.71	5.9	6.0	6.0	12100.0
