Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-25	1.3333335	2.00888914	2.09777804	2.00888914	2888437.0
2016-07-26	1.34222239	1.97333358	2.0444447	1.97333358	1873912.0
2016-07-27	1.3333335	1.97333358	2.09777804	2.00888914	5514974.0
2016-07-28	1.3333335	1.99111136	2.02666692	1.99111136	1294874.0
2016-07-29	1.34222239	1.90222246	2.02666692	1.90222246	1310062.0
2016-08-01	1.34222239	1.9555558	1.99111136	1.9555558	1614712.0
2016-08-02	1.34222239	1.9555558	2.02666692	1.99111136	2415937.0
2016-08-03	1.31555572	2.02666692	2.24000028	2.16888916	32552433.0
2016-08-04	1.35111128	2.15111138	2.27555584	2.15111138	19766247.0
2016-08-05	1.34222239	2.0444447	2.15111138	2.06222248	2904974.0
2016-08-08	1.36000017	2.08000026	2.27555584	2.18666694	7266374.0
2016-08-09	1.4222224	2.11555582	2.20444472	2.15111138	3112312.0
2016-08-10	1.4222224	2.1333336	2.20444472	2.1333336	2590762.0
2016-08-11	1.39555573	2.09777804	2.15111138	2.15111138	963112.0
2016-08-15	1.34222239	2.09777804	2.15111138	2.11555582	1051874.0
2016-08-16	1.37777795	1.97333358	2.09777804	2.00888914	2255399.0
2016-08-17	1.43111129	1.97333358	2.0444447	2.00888914	1253137.0
2016-08-18	1.40444462	1.99111136	2.08000026	2.00888914	1041412.0
2016-08-19	1.44000018	1.99111136	2.11555582	2.02666692	1572637.0
2016-08-22	1.45777796	2.02666692	2.2222225	2.16888916	8407461.0
2016-08-23	1.40444462	2.18666694	2.38222252	2.32888918	57663892.0
2016-08-24	1.36888906	2.18666694	2.32888918	2.18666694	15111560.0
2016-08-25	1.4222224	2.1333336	2.29333362	2.16888916	10491748.0
2016-08-26	1.4222224	2.15111138	2.2222225	2.18666694	2736337.0
2016-08-29	1.49333352	2.18666694	2.27555584	2.20444472	3705412.0
2016-08-30	1.56444464	2.18666694	2.34666696	2.34666696	15096148.0
2016-08-31	1.52888908	2.4000003	2.64888922	2.4888892	63944092.0
2016-09-01	1.49333352	2.38222252	2.59555588	2.52444476	11829148.0
2016-09-02	1.32444461	2.34666696	2.5777781	2.38222252	5170724.0
2016-09-05	1.45777796	2.0444447	2.4000003	2.06222248	9567561.0
2016-09-06	1.4222224	2.08000026	2.29333362	2.25777806	11813961.0
2016-09-07	1.41333351	2.08000026	2.27555584	2.09777804	4948649.0
2016-09-08	1.4222224	1.9555558	2.11555582	1.9555558	3588749.0
2016-09-09	1.40444462	1.83111134	2.00888914	1.84888912	2978999.0
2016-09-12	1.36000017	1.71555577	1.81333356	1.71555577	2055374.0
2016-09-13	1.34222239	1.75111133	1.93777802	1.83111134	6398324.0
2016-09-14	1.35111128	1.84888912	1.90222246	1.88444468	1768724.0
2016-09-15	1.4222224	1.90222246	1.99111136	1.92000024	2792587.0
2016-09-16	1.43111129	1.92000024	1.97333358	1.92000024	1200599.0
2016-09-19	1.36000017	1.90222246	1.9555558	1.92000024	886274.0
2016-09-20	1.34222239	1.8666669	1.92000024	1.8666669	975149.0
2016-09-21	1.3333335	1.8666669	2.15111138	2.06222248	12277235.0
2016-09-22	1.3333335	2.06222248	2.24000028	2.2222225	23688897.0
2016-09-23	1.3333335	2.1333336	2.24000028	2.1333336	7836411.0
2016-09-26	1.38666684	2.06222248	2.2222225	2.2222225	7317899.0
2016-09-27	1.40444462	2.1333336	2.2222225	2.1333336	4595061.0
2016-09-28	1.4222224	2.1333336	2.32888918	2.29333362	34839558.0
2016-09-29	1.3333335	2.1333336	2.36444474	2.15111138	18621672.0
2016-09-30	1.44000018	2.08000026	2.27555584	2.09777804	14236310.0
2016-10-03	1.25333349	2.00888914	2.15111138	2.0444447	6992886.0
2016-10-04	1.1555557	2.0444447	2.11555582	2.09777804	4972724.0
2016-10-05	1.23555571	2.06222248	2.11555582	2.06222248	3200962.0
2016-10-06	1.23555571	2.0444447	2.09777804	2.06222248	2270587.0
2016-10-07	1.23555571	1.9555558	2.08000026	1.97333358	8828211.0
2016-10-10	1.23555571	1.79555578	1.9555558	1.83111134	3608999.0
2016-10-11	1.23555571	1.76888911	1.90222246	1.777778	2309174.0
2016-10-12	1.23555571	1.65333354	1.81333356	1.6888891	3706649.0
2016-10-13	1.23555571	1.5111113	1.69777799	1.62666687	2548687.0
2016-10-14	1.23555571	1.6888891	1.84888912	1.777778	4850099.0
2016-10-17	1.3333335	1.76888911	1.92000024	1.88444468	7946436.0
2016-10-18	1.49333352	1.8666669	1.9555558	1.92000024	3841649.0
2016-10-19	1.49333352	1.90222246	1.99111136	1.97333358	6188849.0
2016-10-20	1.49333352	1.93777802	1.99111136	1.93777802	2253937.0
2016-10-21	1.2444446	1.92000024	1.99111136	1.93777802	2887087.0
2016-10-25	1.07555569	1.93777802	1.97333358	1.9555558	1417837.0
2016-10-26	1.4222224	1.8666669	1.9555558	1.88444468	1835549.0
2016-10-27	1.4222224	1.8666669	1.90222246	1.88444468	989437.0
2016-10-28	1.46666685	1.84888912	1.90222246	1.8666669	1319174.0
2016-10-31	1.4222224	1.84888912	1.90222246	1.8666669	880087.0
2016-11-01	1.4222224	1.8666669	1.9555558	1.92000024	4357349.0
2016-11-02	1.4222224	1.88444468	1.93777802	1.90222246	878174.0
2016-11-03	1.39555573	1.88444468	1.93777802	1.88444468	1034437.0
2016-11-04	1.39555573	1.8666669	1.93777802	1.8666669	1563974.0
2016-11-07	1.44000018	1.88444468	1.92000024	1.90222246	617849.0
2016-11-08	1.44000018	1.88444468	2.00888914	1.97333358	7750461.0
2016-11-09	1.49333352	1.90222246	1.97333358	1.93777802	2311987.0
2016-11-10	1.49333352	1.92000024	1.99111136	1.92000024	1488712.0
2016-11-11	1.49333352	1.90222246	1.9555558	1.92000024	385199.0
2016-11-14	1.50222241	1.84888912	1.92000024	1.8666669	810562.0
2016-11-15	1.50222241	1.777778	1.8666669	1.79555578	1608412.0
2016-11-16	1.49333352	1.79555578	1.81333356	1.79555578	534262.0
2016-11-17	1.49333352	1.777778	1.83111134	1.79555578	704362.0
2016-11-18	1.49333352	1.76888911	1.81333356	1.777778	714712.0
2016-11-21	1.49333352	1.72444466	1.777778	1.76888911	1862999.0
2016-11-22	1.49333352	1.74222244	1.777778	1.75111133	1165724.0
2016-11-23	1.50222241	1.76000022	1.90222246	1.88444468	3391537.0
2016-11-24	1.10222236	1.81333356	1.90222246	1.88444468	1509524.0
2016-11-25	1.4222224	1.8666669	1.93777802	1.8666669	1058962.0
2016-11-28	1.4222224	1.84888912	1.92000024	1.90222246	1153012.0
2016-11-29	1.4222224	1.777778	1.93777802	1.83111134	599962.0
2016-11-30	1.44000018	1.83111134	1.90222246	1.84888912	209474.0
2016-12-01	1.46666685	1.81333356	1.88444468	1.81333356	287999.0
2016-12-02	1.49333352	1.777778	1.83111134	1.79555578	275512.0
2016-12-06	1.4222224	1.777778	1.8666669	1.79555578	197099.0
2016-12-07	1.44000018	1.777778	1.83111134	1.79555578	182587.0
2016-12-08	1.46666685	1.79555578	1.88444468	1.81333356	937687.0
2016-12-09	1.46666685	1.83111134	1.90222246	1.83111134	1889887.0
2016-12-13	1.46666685	1.81333356	1.84888912	1.83111134	290474.0
2016-12-14	1.46666685	1.83111134	1.88444468	1.83111134	723599.0
2016-12-15	1.46666685	1.83111134	1.8666669	1.8666669	164137.0
2016-12-16	1.46666685	1.8666669	1.93777802	1.8666669	2275199.0
2016-12-19	1.46666685	1.84888912	1.92000024	1.8666669	833737.0
2016-12-20	1.3333335	1.83111134	1.88444468	1.83111134	628649.0
2016-12-21	1.3333335	1.777778	1.83111134	1.79555578	1119712.0
2016-12-22	1.3333335	1.79555578	1.99111136	1.90222246	14260160.0
2016-12-23	1.3333335	1.84888912	1.99111136	1.84888912	7840574.0
2016-12-26	1.3333335	1.83111134	1.90222246	1.83111134	995062.0
2016-12-27	1.3333335	1.81333356	1.84888912	1.81333356	990224.0
2016-12-28	1.3333335	1.83111134	1.88444468	1.83111134	875249.0
2016-12-29	1.3333335	1.81333356	1.88444468	1.83111134	1468349.0
2016-12-30	1.3333335	1.81333356	1.84888912	1.83111134	296212.0
2017-01-04	1.3333335	1.83111134	1.88444468	1.84888912	1309612.0
2017-01-05	1.3333335	1.83111134	1.90222246	1.88444468	1895399.0
2017-01-06	1.3333335	1.8666669	1.93777802	1.88444468	5396961.0
2017-01-09	1.25333349	1.88444468	2.09777804	1.9555558	35158833.0
2017-01-10	1.37777795	1.92000024	1.97333358	1.93777802	5052711.0
2017-01-11	1.37777795	1.93777802	1.99111136	1.97333358	1955587.0
2017-01-12	1.45777796	1.88444468	1.99111136	1.88444468	3357787.0
2017-01-13	1.49333352	1.8666669	1.90222246	1.88444468	1374412.0
2017-01-16	1.49333352	1.8666669	1.90222246	1.8666669	1052212.0
2017-01-17	1.44000018	1.8666669	1.99111136	1.90222246	10134673.0
2017-01-18	1.37777795	1.88444468	1.92000024	1.90222246	1986187.0
2017-01-19	1.37777795	1.88444468	1.92000024	1.88444468	1286662.0
2017-01-20	1.45777796	1.84888912	1.92000024	1.84888912	1556549.0
2017-01-23	1.45777796	1.8666669	1.92000024	1.8666669	1023524.0
2017-01-24	1.45777796	1.8666669	1.93777802	1.92000024	2075737.0
2017-01-25	1.45777796	1.88444468	1.9555558	1.90222246	1248412.0
2017-01-26	1.45777796	1.8666669	1.92000024	1.88444468	553274.0
2017-01-27	1.40444462	1.8666669	1.90222246	1.90222246	382724.0
2017-01-30	1.44888907	1.8666669	1.92000024	1.88444468	546524.0
2017-01-31	1.44000018	1.84888912	1.90222246	1.84888912	719662.0
2017-02-01	1.47555574	1.83111134	1.88444468	1.83111134	655199.0
2017-02-02	1.35111128	1.81333356	1.8666669	1.83111134	1468124.0
2017-02-03	1.35111128	1.83111134	1.88444468	1.8666669	798299.0
2017-02-06	1.35111128	1.88444468	1.92000024	1.88444468	1533487.0
2017-02-07	1.35111128	1.8666669	1.92000024	1.8666669	1309949.0
2017-02-08	1.35111128	1.84888912	1.88444468	1.84888912	745312.0
2017-02-09	1.46666685	1.84888912	1.8666669	1.8666669	1283062.0
2017-02-10	1.46666685	1.84888912	1.88444468	1.84888912	639787.0
2017-02-14	1.36888906	1.83111134	1.8666669	1.84888912	537524.0
2017-02-15	1.44000018	1.81333356	1.84888912	1.81333356	668812.0
2017-02-16	1.44000018	1.81333356	1.83111134	1.81333356	309937.0
2017-02-17	1.44000018	1.83111134	1.84888912	1.83111134	128362.0
2017-02-20	1.44000018	1.79555578	1.83111134	1.81333356	332549.0
2017-02-21	1.44000018	1.777778	1.84888912	1.777778	734399.0
2017-02-22	1.44000018	1.76000022	1.81333356	1.76000022	668249.0
2017-02-23	1.44000018	1.76000022	1.777778	1.777778	397462.0
2017-02-24	1.44000018	1.76000022	1.777778	1.76000022	591412.0
2017-02-27	1.39555573	1.75111133	1.76888911	1.76000022	210149.0
2017-02-28	1.50222241	1.70666688	1.76888911	1.70666688	618187.0
2017-03-01	1.50222241	1.61777798	1.70666688	1.61777798	1432462.0
2017-03-02	1.50222241	1.52888908	1.62666687	1.56444464	1730587.0
2017-03-03	1.50222241	1.54666686	1.58222242	1.54666686	1328737.0
2017-03-06	1.45777796	1.50222241	1.56444464	1.5111113	2072024.0
2017-03-07	1.4222224	1.5111113	1.53777797	1.5111113	150412.0
2017-03-08	1.38666684	1.49333352	1.52888908	1.50222241	517949.0
2017-03-09	1.38666684	1.49333352	1.65333354	1.57333353	4171386.0
2017-03-10	1.4222224	1.52000019	1.62666687	1.53777797	1434824.0
2017-03-13	1.4222224	1.48444463	1.55555575	1.48444463	528187.0
2017-03-14	1.41333351	1.46666685	1.52888908	1.49333352	202724.0
2017-03-15	1.41333351	1.49333352	1.54666686	1.5111113	1097999.0
2017-03-16	1.4222224	1.5111113	1.53777797	1.52888908	352237.0
2017-03-17	1.41333351	1.52888908	1.64444465	1.56444464	4697211.0
2017-03-20	1.4222224	1.56444464	1.59111131	1.56444464	423337.0
2017-03-21	1.4222224	1.55555575	1.58222242	1.56444464	242212.0
2017-03-22	1.2444446	1.56444464	1.57333353	1.56444464	167287.0
2017-03-23	1.2444446	1.56444464	1.58222242	1.56444464	147374.0
2017-03-24	1.41333351	1.55555575	1.58222242	1.55555575	93037.0
2017-03-27	1.41333351	1.53777797	1.55555575	1.53777797	109124.0
2017-03-28	1.41333351	1.53777797	1.56444464	1.54666686	79537.0
2017-03-29	1.30666683	1.54666686	1.58222242	1.54666686	419849.0
2017-03-30	1.41333351	1.54666686	1.55555575	1.54666686	127237.0
2017-03-31	1.3333335	1.53777797	1.56444464	1.53777797	180562.0
2017-04-03	1.39555573	1.52000019	1.54666686	1.52000019	276299.0
2017-04-04	1.48444463	1.52000019	1.54666686	1.52888908	618862.0
2017-04-05	1.48444463	1.53777797	1.9555558	1.79555578	55918005.0
2017-04-07	1.44000018	1.49333352	1.66222243	1.63555576	5381774.0
2017-04-10	1.44888907	1.55555575	1.62666687	1.57333353	1741612.0
2017-04-11	1.56444464	1.55555575	1.71555577	1.67111132	4899149.0
2017-04-12	1.53777797	1.62666687	1.68000021	1.63555576	1418287.0
2017-04-17	1.44000018	1.60888909	1.6888891	1.64444465	1570949.0
2017-04-18	1.36888906	1.64444465	1.67111132	1.65333354	548324.0
2017-04-19	1.21777793	1.63555576	1.71555577	1.65333354	2074049.0
2017-04-20	1.21777793	1.62666687	1.65333354	1.63555576	503437.0
2017-04-21	1.39555573	1.63555576	1.6888891	1.65333354	1250887.0
2017-04-24	1.39555573	1.64444465	1.67111132	1.66222243	362474.0
2017-04-25	1.39555573	1.64444465	1.71555577	1.65333354	2052787.0
2017-04-26	1.38666684	1.67111132	1.71555577	1.70666688	2086087.0
2017-04-27	1.41333351	1.6000002	1.64444465	1.6000002	1707074.0
2017-04-28	1.37777795	1.59111131	1.61777798	1.60888909	348074.0
2017-05-02	1.4222224	1.6000002	1.61777798	1.60888909	415012.0
2017-05-03	1.4222224	1.60888909	1.62666687	1.61777798	705262.0
2017-05-04	1.39555573	1.59111131	1.61777798	1.59111131	1235474.0
2017-05-05	1.4222224	1.58222242	1.63555576	1.6000002	2931074.0
2017-05-08	1.45777796	1.51	1.55	1.54	2859500.0
2017-05-09	1.53777797	1.52	1.55	1.52	995800.0
2017-05-11	1.58222242	1.48	1.53	1.48	464800.0
2017-05-12	1.6000002	1.35	1.48	1.37	836500.0
2017-05-15	1.57333353	1.35	1.41	1.37	175300.0
2017-05-16	1.52000019	1.36	1.45	1.44	327600.0
2017-05-17	1.57333353	1.45	1.51	1.51	716400.0
2017-05-18	1.61777798	1.54	1.78	1.62	20865100.0
2017-05-19	1.75111133	1.56	1.65	1.61	3317100.0
2017-05-22	1.52888908	1.61	1.69	1.62	5143000.0
2017-05-23	1.66222243	1.62	1.68	1.64	6257900.0
2017-05-24	1.64444465	1.62	1.67	1.63	946500.0
2017-05-25	1.65333354	1.6	1.66	1.6	824900.0
2017-05-26	1.777778	1.56	1.63	1.6	1114000.0
2017-05-29	1.74222244	1.59	1.62	1.59	153400.0
2017-05-30	1.76000022	1.59	1.68	1.62	1709600.0
2017-05-31	1.76000022	1.53	1.65	1.56	1387800.0
2017-06-01	1.74222244	1.55	1.6	1.56	1031600.0
2017-06-02	1.70666688	1.54	1.59	1.55	488000.0
2017-06-05	1.70666688	1.52	1.59	1.52	846900.0
2017-06-06	1.6888891	1.44	1.53	1.46	1407100.0
2017-06-07	1.60888909	1.45	1.48	1.48	357000.0
2017-06-08	1.63555576	1.44	1.49	1.44	529400.0
2017-06-09	1.60888909	1.41	1.47	1.41	461100.0
2017-06-12	1.66222243	1.36	1.43	1.38	1599000.0
2017-06-13	1.59111131	1.38	1.72	1.56	55557800.0
2017-06-14	1.46666685	1.5	1.6	1.52	10299100.0
2017-06-15	1.41333351	1.51	1.58	1.52	7848400.0
2017-06-16	1.45777796	1.47	1.53	1.48	7041200.0
2017-06-19	1.45777796	1.46	1.53	1.47	5515700.0
2017-06-20	1.43111129	1.46	1.59	1.53	12826800.0
2017-06-21	1.43111129	1.52	1.59	1.52	11560600.0
2017-06-22	1.43111129	1.48	1.54	1.48	3575100.0
2017-06-23	1.45777796	1.47	1.52	1.47	1574700.0
2017-06-26	1.777778	1.47	1.51	1.48	1190500.0
2017-06-27	1.81333356	1.46	1.53	1.46	1861400.0
2017-06-28	1.6888891	1.45	1.48	1.45	1617700.0
2017-06-29	1.66222243	1.41	1.47	1.41	898500.0
2017-06-30	1.63555576	1.39	1.45	1.41	806600.0
2017-07-03	1.56444464	1.41	1.45	1.43	686100.0
2017-07-04	1.56444464	1.45	1.65	1.49	34542000.0
2017-07-05	1.6000002	1.48	1.56	1.49	10627900.0
2017-07-06	1.67111132	1.45	1.52	1.45	2197300.0
2017-07-07	1.62666687	1.36	1.42	1.36	15130800.0
2017-07-11	1.6000002	1.37	1.41	1.38	4467200.0
2017-07-12	1.6000002	1.36	1.39	1.37	2461400.0
2017-07-13	1.6000002	1.38	1.45	1.38	8640400.0
2017-07-14	1.61777798	1.38	1.42	1.38	4197400.0
2017-07-17	1.56444464	1.38	1.42	1.38	3967100.0
2017-07-18	1.62666687	1.36	1.39	1.38	1545000.0
2017-07-19	1.67111132	1.37	1.39	1.37	1185500.0
2017-07-20	1.67111132	1.36	1.4	1.38	2446700.0
2017-07-21	1.71555577	1.35	1.39	1.35	2832000.0
2017-07-24	1.76888911	1.35	1.38	1.36	902800.0
2017-07-25	1.76000022	1.34	1.37	1.34	707800.0
2017-07-26	1.777778	1.3	1.37	1.31	1581300.0
2017-07-27	1.74222244	1.31	1.42	1.36	8332300.0
2017-07-31	1.69777799	1.31	1.4	1.38	6592700.0
2017-08-01	1.68000021	1.33	1.5	1.33	23556200.0
2017-08-02	1.71555577	1.32	1.37	1.32	6456700.0
2017-08-03	1.76888911	1.31	1.35	1.31	4908300.0
2017-08-04	1.88444468	1.32	1.46	1.41	24203700.0
2017-08-07	1.70666688	1.41	1.55	1.53	34739000.0
2017-08-08	1.72444466	1.45	1.59	1.45	30975400.0
2017-08-09	1.777778	1.43	1.52	1.44	14237300.0
2017-08-10	1.81333356	1.42	1.48	1.42	6759000.0
2017-08-11	1.79555578	1.31	1.42	1.33	6125900.0
2017-08-15	1.81333356	1.34	1.41	1.34	4374900.0
2017-08-16	1.81333356	1.34	1.39	1.37	2173900.0
2017-08-17	1.81333356	1.34	1.39	1.34	3416100.0
2017-08-18	1.8666669	1.31	1.37	1.32	2538000.0
2017-08-21	2.8444448	1.32	1.34	1.33	753600.0
2017-08-22	2.89777814	1.33	1.36	1.33	874800.0
2017-08-23	2.70222256	1.32	1.36	1.33	745200.0
2017-08-24	2.72000034	1.28	1.34	1.32	1924900.0
2017-08-25	2.77333368	1.32	1.35	1.32	1160500.0
2017-08-28	2.7555559	1.31	1.34	1.32	444700.0
2017-08-29	3.43111154	1.32	1.4	1.35	6319400.0
2017-08-30	3.6444449	1.34	1.39	1.34	4206600.0
2017-08-31	3.43111154	1.33	1.37	1.34	1474200.0
2017-09-01	3.52000044	1.34	1.37	1.35	717400.0
2017-09-04	3.3777782	1.35	1.38	1.35	1118700.0
2017-09-05	3.60888934	1.33	1.37	1.35	1698800.0
2017-09-06	3.50222266	1.32	1.36	1.33	1390900.0
2017-09-07	3.53777822	1.32	1.35	1.33	741500.0
2017-09-08	3.4666671	1.32	1.36	1.32	1340600.0
2017-09-11	3.71555602	1.32	1.34	1.32	837700.0
2017-09-12	3.60888934	1.32	1.36	1.33	3537900.0
2017-09-13	3.6444449	1.33	1.37	1.33	3941200.0
2017-09-14	3.57333378	1.33	1.36	1.33	2679300.0
2017-09-15	3.53777822	1.32	1.35	1.32	954800.0
2017-09-18	3.50222266	1.32	1.34	1.32	678500.0
2017-09-19	3.44888932	1.32	1.33	1.32	167400.0
2017-09-20	3.36000042	1.32	1.37	1.33	7517000.0
2017-09-21	3.32444486	1.33	1.36	1.34	1286000.0
2017-09-22	3.27111152	1.32	1.34	1.32	1260600.0
2017-09-25	3.21777818	1.32	1.35	1.32	470600.0
2017-09-26	3.27111152	1.31	1.34	1.31	947300.0
2017-09-27	3.3777782	1.31	1.34	1.31	1132400.0
2017-09-28	3.32444486	1.31	1.32	1.31	469600.0
2017-09-29	3.34222264	1.31	1.35	1.31	2470600.0
2017-10-02	3.43111154	1.3	1.32	1.3	473800.0
2017-10-03	3.57333378	1.3	1.32	1.31	557300.0
2017-10-04	3.39555598	1.3	1.32	1.3	380200.0
2017-10-05	3.3777782	1.29	1.33	1.29	1582000.0
2017-10-06	3.30666708	1.27	1.3	1.27	817200.0
2017-10-09	3.36000042	1.24	1.29	1.24	1188600.0
2017-10-10	3.43111154	1.22	1.27	1.22	1581400.0
2017-10-11	3.62666712	1.22	1.25	1.22	938400.0
2017-10-12	3.50222266	1.22	1.27	1.25	729100.0
2017-10-16	3.52000044	1.25	1.28	1.25	877500.0
2017-10-17	3.66222268	1.25	1.27	1.25	368000.0
2017-10-18	3.44888932	1.23	1.27	1.23	280100.0
2017-10-19	3.48444488	1.2	1.26	1.2	1177200.0
2017-10-20	3.48444488	1.19	1.21	1.19	440400.0
2017-10-24	3.50222266	1.19	1.21	1.21	133900.0
2017-10-25	3.44888932	1.19	1.24	1.19	791200.0
2017-10-27	3.44888932	1.19	1.25	1.2	2680100.0
2017-10-30	3.48444488	1.21	1.24	1.22	424000.0
2017-10-31	3.59111156	1.2	1.24	1.21	673000.0
2017-11-01	3.50222266	1.2	1.22	1.2	309100.0
2017-11-02	3.50222266	1.18	1.2	1.18	798800.0
2017-11-03	3.52000044	1.15	1.19	1.16	361600.0
2017-11-06	3.48444488	1.14	1.18	1.14	1251900.0
2017-11-07	3.39555598	1.13	1.16	1.13	836000.0
2017-11-08	3.34222264	1.12	1.14	1.12	298200.0
2017-11-09	3.39555598	1.12	1.16	1.13	1041400.0
2017-11-10	3.39555598	1.11	1.15	1.11	3202500.0
2017-11-13	3.53777822	1.12	1.16	1.14	696700.0
2017-11-14	3.4666671	1.14	1.17	1.16	455000.0
2017-11-15	3.44888932	1.05	1.16	1.1	1627900.0
2017-11-16	3.43111154	1.08	1.11	1.08	482700.0
2017-11-17	3.4666671	1.1	1.16	1.13	2531300.0
2017-11-20	3.4666671	1.13	1.17	1.15	983300.0
2017-11-21	3.60888934	1.13	1.18	1.14	1378600.0
2017-11-22	3.44888932	1.15	1.22	1.17	2153600.0
2017-11-23	3.39555598	1.15	1.2	1.15	364900.0
2017-11-24	3.32444486	1.15	1.28	1.26	10409300.0
2017-11-27	3.16444484	1.23	1.28	1.25	2231600.0
2017-11-28	3.25333374	1.23	1.3	1.24	7174400.0
2017-11-29	3.27111152	1.19	1.25	1.2	2573900.0
2017-11-30	3.27111152	1.18	1.24	1.18	1064600.0
2017-12-01	3.2888893	1.18	1.21	1.19	362800.0
2017-12-04	3.2000004	1.14	1.21	1.14	937900.0
2017-12-06	3.2000004	1.12	1.17	1.13	1074600.0
2017-12-07	3.25333374	1.13	1.17	1.13	1068700.0
2017-12-08	3.25333374	1.12	1.18	1.12	2614100.0
2017-12-12	3.4666671	1.12	1.14	1.12	679700.0
2017-12-13	3.48444488	1.12	1.14	1.12	812200.0
2017-12-14	3.4666671	1.12	1.13	1.12	131700.0
2017-12-15	3.50222266	1.12	1.14	1.12	421700.0
2017-12-18	3.52000044	1.11	1.13	1.12	322100.0
2017-12-19	3.4666671	1.11	1.14	1.12	784600.0
2017-12-20	3.39555598	1.13	1.15	1.13	1084800.0
2017-12-21	3.36000042	1.13	1.14	1.13	206800.0
2017-12-22	3.34222264	1.12	1.16	1.12	1084700.0
2017-12-25	3.41333376	1.12	1.14	1.12	190800.0
2017-12-26	3.3777782	1.12	1.13	1.12	147300.0
2017-12-27	3.3777782	1.11	1.12	1.12	348300.0
2017-12-28	3.3777782	1.11	1.13	1.11	141200.0
2017-12-29	3.34222264	1.11	1.12	1.12	56300.0
2018-01-03	3.27111152	1.11	1.13	1.11	272900.0
2018-01-04	3.2888893	1.11	1.16	1.14	1518400.0
2018-01-05	3.27111152	1.13	1.16	1.14	621600.0
2018-01-08	3.30666708	1.12	1.15	1.12	410800.0
2018-01-09	3.32444486	1.12	1.15	1.12	364000.0
2018-01-10	3.2000004	1.11	1.14	1.12	428300.0
2018-01-11	3.21777818	1.11	1.13	1.12	390900.0
2018-01-12	3.23555596	1.11	1.13	1.11	198900.0
2018-01-15	3.23555596	1.11	1.12	1.11	42200.0
2018-01-16	3.2888893	1.1	1.12	1.1	423800.0
2018-01-17	3.23555596	1.1	1.11	1.11	88400.0
2018-01-18	3.25333374	1.11	1.12	1.11	227900.0
2018-01-19	3.36000042	1.11	1.12	1.11	256600.0
2018-01-22	3.23555596	1.1	1.12	1.12	103800.0
2018-01-23	3.25333374	1.12	1.2	1.13	2974800.0
2018-01-24	3.25333374	1.14	1.22	1.16	7003500.0
2018-01-25	3.25333374	1.15	1.22	1.16	2785100.0
2018-01-26	3.23555596	1.16	1.19	1.18	592700.0
2018-01-29	3.23555596	1.16	1.35	1.23	16985400.0
2018-01-30	3.27111152	1.18	1.24	1.18	3253900.0
2018-01-31	3.30666708	1.18	1.2	1.19	862200.0
2018-02-01	3.25333374	1.17	1.25	1.17	2771600.0
2018-02-02	3.21777818	1.15	1.22	1.15	1295200.0
2018-02-05	3.21777818	1.13	1.17	1.14	316700.0
2018-02-06	3.21777818	1.12	1.14	1.12	372600.0
2018-02-07	3.21777818	1.13	1.17	1.14	574200.0
2018-02-08	3.50222266	1.12	1.17	1.12	719900.0
2018-02-09	3.32444486	1.13	1.15	1.13	409400.0
2018-02-12	3.23555596	1.13	1.18	1.14	2227200.0
2018-02-13	3.27111152	1.11	1.16	1.11	1506600.0
2018-02-14	3.30666708	1.1	1.14	1.11	799800.0
2018-02-15	3.32444486	1.1	1.12	1.11	231100.0
2018-02-16	3.41333376	1.11	1.12	1.11	185200.0
2018-02-19	3.4666671	1.11	1.13	1.12	279100.0
2018-02-20	3.44888932	1.11	1.15	1.11	1130200.0
2018-02-21	3.3777782	1.11	1.14	1.11	500300.0
2018-02-22	3.39555598	1.1	1.12	1.1	987700.0
2018-02-23	3.36000042	1.1	1.12	1.1	452900.0
2018-02-26	3.30666708	1.1	1.11	1.1	102600.0
2018-02-27	3.41333376	1.08	1.1	1.08	119400.0
2018-02-28	3.41333376	1.05	1.08	1.05	759600.0
2018-03-02	3.39555598	1.0	1.06	1.05	1138000.0
2018-03-05	3.44888932	1.02	1.06	1.02	631600.0
2018-03-06	3.41333376	1.02	1.05	1.02	68500.0
2018-03-07	4.10666718	1.02	1.04	1.02	73300.0
2018-03-08	3.69777824	1.01	1.03	1.01	46800.0
2018-03-09	3.59111156	1.0	1.03	1.01	45700.0
2018-03-12	3.69777824	0.98	1.02	0.98	216800.0
2018-03-13	3.59111156	0.97	1.01	0.97	297200.0
2018-03-14	3.50222266	0.96	1.01	0.97	699200.0
2018-03-15	3.53777822	0.98	1.01	0.99	457100.0
2018-03-16	3.555556	0.98	1.02	0.98	939100.0
2018-03-19	3.69777824	0.98	1.0	0.98	252900.0
2018-03-20	3.85777826	0.99	1.04	1.0	694100.0
2018-03-21	4.2666672	1.0	1.05	1.01	498600.0
2018-03-22	4.8000006	1.01	1.02	1.01	79400.0
2018-03-23	4.444445	0.99	1.01	0.99	445900.0
2018-03-26	4.5333339	1.0	1.01	1.0	118400.0
2018-03-27	4.48888945	0.99	1.01	0.99	151500.0
2018-03-28	4.39111166	0.98	1.02	0.98	439400.0
2018-03-29	4.03555606	0.99	1.02	1.0	719000.0
2018-03-30	3.87555604	0.99	1.0	0.99	121100.0
2018-04-02	3.6444449	0.99	1.01	0.99	207700.0
2018-04-03	3.3777782	0.7	1.0	0.97	761900.0
2018-04-04	3.53777822	0.97	0.98	0.97	147300.0
