Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-09	1.849091094	1.832727456	1.865454732	1.849091094	223544.0
2019-07-10	1.849091094	1.832727456	1.865454732	1.849091094	60988.0
2019-07-11	1.832727456	1.816363818	1.849091094	1.832727456	47422.0
2019-07-12	1.816363818	1.816363818	1.832727456	1.832727456	152288.0
2019-07-15	1.816363818	1.80000018	1.832727456	1.832727456	83722.0
2019-07-17	1.832727456	1.816363818	1.832727456	1.832727456	18333.0
2019-07-18	1.832727456	1.816363818	1.832727456	1.832727456	77366.0
2019-07-19	1.816363818	1.816363818	1.832727456	1.832727456	245422.0
2019-07-22	1.832727456	1.832727456	1.865454732	1.832727456	147888.0
2019-07-23	1.849091094	1.849091094	2.012727474	1.865454732	3045655.0
2019-07-24	1.898182008	1.88181837	1.947272922	1.898182008	558066.0
2019-07-25	1.930909284	1.865454732	1.930909284	1.914545646	388177.0
2019-07-26	1.898182008	1.865454732	1.914545646	1.898182008	319733.0
2019-07-30	1.898182008	1.849091094	1.898182008	1.865454732	188955.0
2019-07-31	1.865454732	1.832727456	1.865454732	1.865454732	87144.0
2019-08-01	1.832727456	1.783636542	1.865454732	1.80000018	533622.0
2019-08-02	1.783636542	1.767272904	1.816363818	1.816363818	170866.0
2019-08-05	1.816363818	1.80000018	1.832727456	1.816363818	318877.0
2019-08-06	1.783636542	1.750909266	1.96363656	1.816363818	1986233.0
2019-08-07	1.816363818	1.783636542	1.816363818	1.783636542	162433.0
2019-08-08	1.80000018	1.750909266	1.80000018	1.783636542	210099.0
2019-08-09	1.783636542	1.767272904	1.783636542	1.783636542	130288.0
2019-08-13	1.783636542	1.783636542	1.865454732	1.865454732	463588.0
2019-08-14	1.849091094	1.849091094	2.078182026	1.980000198	3213710.0
2019-08-15	1.947272922	1.898182008	1.980000198	1.96363656	824755.0
2019-08-16	0.89096439	1.930909284	1.980000198	1.96363656	2011410.0
2019-08-19	1.076284983	1.996363836	2.04545475	2.029091112	1444544.0
2019-08-20	1.133306703	1.96363656	2.029091112	1.980000198	473122.0
2019-08-21	1.040646407	1.96363656	1.996363836	1.980000198	427655.0
2019-08-22	0.997880116	1.947272922	1.96363656	1.96363656	312033.0
2019-08-23	0.997880116	1.930909284	1.96363656	1.930909284	325844.0
2019-08-26	1.019263262	1.88181837	1.96363656	1.898182008	2450555.0
2019-08-27	1.012135547	1.898182008	1.947272922	1.914545646	386222.0
2019-08-28	0.990752401	1.865454732	1.898182008	1.898182008	471777.0
2019-08-29	0.962241541	1.88181837	1.996363836	1.898182008	2089510.0
2019-08-30	0.976496971	1.832727456	1.898182008	1.865454732	616977.0
2019-09-02	0.962241541	1.832727456	1.865454732	1.865454732	998799.0
2019-09-03	0.940858395	1.865454732	1.898182008	1.88181837	1145588.0
2019-09-04	0.94798611	1.816363818	1.96363656	1.832727456	1945410.0
2019-09-05	0.955113826	1.832727456	1.865454732	1.832727456	172088.0
2019-09-06	0.983624686	1.832727456	1.865454732	1.832727456	178933.0
2019-09-09	0.990752401	1.832727456	1.849091094	1.832727456	205577.0
2019-09-10	0.990752401	1.816363818	1.865454732	1.865454732	338433.0
2019-09-11	0.969369256	1.832727456	1.849091094	1.849091094	173799.0
2019-09-12	0.962241541	1.849091094	1.898182008	1.88181837	795299.0
2019-09-13	0.94798611	1.88181837	1.914545646	1.898182008	449288.0
2019-09-16	0.962241541	1.865454732	1.898182008	1.88181837	278788.0
2019-09-17	0.976496971	1.865454732	1.88181837	1.88181837	281722.0
2019-09-18	0.990752401	1.865454732	1.898182008	1.88181837	443299.0
2019-09-19	0.969369256	1.865454732	1.88181837	1.88181837	121733.0
2019-09-20	0.983624686	1.865454732	1.88181837	1.88181837	137499.0
2019-09-23	0.969369256	1.832727456	1.88181837	1.88181837	63066.0
2019-09-24	0.983624686	1.849091094	1.88181837	1.849091094	180766.0
2019-09-25	0.969369256	1.832727456	1.914545646	1.914545646	440366.0
2019-09-26	0.969369256	1.88181837	1.947272922	1.898182008	1102933.0
2019-09-27	0.976496971	1.898182008	1.930909284	1.930909284	535577.0
2019-09-30	1.026390977	1.914545646	1.96363656	1.930909284	923633.0
2019-10-01	0.94798611	1.914545646	1.947272922	1.914545646	569311.0
2019-10-02	1.040646407	1.88181837	1.914545646	1.88181837	582511.0
2019-10-03	1.097668128	1.849091094	1.88181837	1.849091094	820111.0
2019-10-04	1.069157267	1.849091094	1.865454732	1.865454732	111711.0
2019-10-07	1.040646407	1.849091094	1.865454732	1.849091094	104499.0
2019-10-08	1.026390977	1.832727456	1.914545646	1.898182008	394411.0
2019-10-09	1.005007831	1.865454732	1.96363656	1.865454732	1237988.0
2019-10-10	1.054901837	1.865454732	1.898182008	1.88181837	262655.0
2019-10-11	0.997880116	1.849091094	1.914545646	1.88181837	508444.0
2019-10-15	1.026390977	1.865454732	1.88181837	1.865454732	301522.0
2019-10-16	0.997880116	1.865454732	2.04545475	1.88181837	2275166.0
2019-10-17	0.983624686	1.865454732	1.898182008	1.88181837	322788.0
2019-10-18	0.990752401	1.849091094	1.88181837	1.88181837	407611.0
2019-10-21	1.012135547	1.849091094	1.914545646	1.849091094	266566.0
2019-10-22	1.026390977	1.849091094	1.865454732	1.865454732	193966.0
2019-10-24	1.012135547	1.849091094	1.865454732	1.865454732	188833.0
2019-10-25	1.033518692	1.816363818	1.88181837	1.832727456	432911.0
2019-10-28	1.019263262	1.832727456	1.88181837	1.88181837	177099.0
2019-10-29	1.026390977	1.816363818	1.947272922	1.849091094	907744.0
2019-10-30	1.012135547	1.832727456	1.865454732	1.849091094	89588.0
2019-10-31	1.047774122	1.816363818	1.849091094	1.849091094	536433.0
2019-11-01	1.111923558	1.832727456	1.849091094	1.832727456	112811.0
2019-11-04	1.069157267	1.832727456	1.865454732	1.832727456	238333.0
2019-11-05	1.069157267	1.816363818	1.849091094	1.816363818	271944.0
2019-11-06	1.069157267	1.816363818	1.849091094	1.849091094	68077.0
2019-11-07	1.168945279	1.832727456	1.865454732	1.865454732	44366.0
2019-11-08	1.119051273	1.832727456	1.865454732	1.849091094	278911.0
2019-11-11	1.047774122	1.816363818	1.849091094	1.832727456	981077.0
2019-11-12	1.062029552	1.816363818	1.849091094	1.816363818	851766.0
2019-11-13	1.040646407	1.80000018	1.865454732	1.816363818	1441610.0
2019-11-14	1.040646407	1.6363638	1.767272904	1.685454714	1310222.0
2019-11-15	1.026390977	1.6363638	1.669091076	1.669091076	459433.0
2019-11-18	1.047774122	1.595454705	1.652727438	1.620000162	535211.0
2019-11-19	1.033518692	1.603636524	1.620000162	1.603636524	438166.0
2019-11-20	1.040646407	1.603636524	1.620000162	1.611818343	111222.0
2019-11-21	1.040646407	1.595454705	1.652727438	1.611818343	704611.0
2019-11-22	1.062029552	1.603636524	1.628181981	1.620000162	121977.0
2019-11-25	1.069157267	1.620000162	1.628181981	1.628181981	44122.0
2019-11-26	1.097668128	1.620000162	1.6363638	1.6363638	175266.0
2019-11-27	1.090540413	1.628181981	1.6363638	1.6363638	133099.0
2019-11-28	1.083412698	1.620000162	1.6363638	1.6363638	89344.0
2019-11-29	1.090540413	1.620000162	1.6363638	1.628181981	211933.0
2019-12-02	1.090540413	1.611818343	1.628181981	1.628181981	62699.0
2019-12-03	1.090540413	1.611818343	1.620000162	1.620000162	17233.0
2019-12-04	1.090540413	1.620000162	1.628181981	1.620000162	22122.0
2019-12-06	1.090540413	1.620000162	1.669091076	1.6363638	723799.0
2019-12-09	1.097668128	1.628181981	1.669091076	1.6363638	11708521.0
2019-12-11	1.111923558	1.628181981	1.6363638	1.628181981	163411.0
2019-12-12	1.111923558	1.628181981	1.701818352	1.6363638	1099.0
2019-12-13	1.104795843	1.628181981	1.685454714	1.628181981	255444.0
2019-12-16	1.126178988	1.611818343	1.628181981	1.620000162	125766.0
2019-12-17	1.104795843	1.611818343	1.628181981	1.628181981	108655.0
2019-12-18	1.104795843	1.628181981	1.6363638	1.6363638	123566.0
2019-12-19	1.104795843	1.628181981	1.669091076	1.669091076	9777.0
2019-12-20	1.104795843	1.620000162	1.652727438	1.652727438	115988.0
2019-12-23	1.104795843	1.333636497	1.6363638	1.628181981	191522.0
2019-12-24	1.104795843	1.628181981	1.628181981	1.628181981	244.0
2019-12-25	1.104795843	1.628181981	1.6363638	1.628181981	51455.0
2019-12-26	1.104795843	1.603636524	1.6363638	1.6363638	75044.0
2019-12-27	1.111923558	1.628181981	1.6363638	1.6363638	76877.0
2019-12-30	1.111923558	1.6363638	1.652727438	1.6363638	96433.0
2020-01-02	1.097668128	1.6363638	1.652727438	1.6363638	215233.0
2020-01-03	1.111923558	1.620000162	1.652727438	1.620000162	111466.0
2020-01-06	1.104795843	1.611818343	1.628181981	1.611818343	76999.0
2020-01-07	1.097668128	1.570909248	1.611818343	1.570909248	331466.0
2020-01-08	1.097668128	1.55454561	1.587272886	1.562727429	729544.0
2020-01-09	1.090540413	1.562727429	1.570909248	1.570909248	232711.0
2020-01-10	1.097668128	1.579091067	1.611818343	1.579091067	258377.0
2020-01-13	1.090540413	1.562727429	1.595454705	1.587272886	73699.0
2020-01-14	1.076284983	1.587272886	1.595454705	1.587272886	51944.0
2020-01-15	1.069157267	1.587272886	1.6363638	1.595454705	163533.0
2020-01-16	1.076284983	1.595454705	1.603636524	1.603636524	22733.0
2020-01-17	1.083412698	1.595454705	1.611818343	1.595454705	80055.0
2020-01-20	1.090540413	1.587272886	1.6363638	1.611818343	32266.0
2020-01-21	1.090540413	1.587272886	1.611818343	1.595454705	5255.0
2020-01-22	1.069157267	1.587272886	1.603636524	1.595454705	28722.0
2020-01-23	1.083412698	1.562727429	1.611818343	1.595454705	92033.0
2020-01-24	1.083412698	1.530000153	1.603636524	1.55454561	107433.0
2020-01-27	1.090540413	1.546363791	1.595454705	1.570909248	104988.0
2020-01-28	1.083412698	1.570909248	1.595454705	1.587272886	43877.0
2020-01-29	1.097668128	1.587272886	1.603636524	1.595454705	31777.0
2020-01-30	1.090540413	1.595454705	1.603636524	1.603636524	6477.0
2020-01-31	1.097668128	1.603636524	1.611818343	1.603636524	12099.0
2020-02-03	1.097668128	1.55454561	1.595454705	1.587272886	69666.0
2020-02-04	1.111923558	1.579091067	1.611818343	1.603636524	3544.0
2020-02-05	1.190328424	1.55454561	1.620000162	1.620000162	147155.0
2020-02-06	1.147562134	1.579091067	1.620000162	1.620000162	24566.0
2020-02-07	1.126178988	1.587272886	1.628181981	1.603636524	165488.0
2020-02-11	1.119051273	1.587272886	1.603636524	1.603636524	8311.0
2020-02-12	1.133306703	1.562727429	1.603636524	1.603636524	58911.0
2020-02-13	1.090540413	1.587272886	1.611818343	1.587272886	178444.0
2020-02-14	1.090540413	1.570909248	1.611818343	1.579091067	322666.0
2020-02-17	1.104795843	1.570909248	1.595454705	1.587272886	389644.0
2020-02-18	1.097668128	1.587272886	1.603636524	1.595454705	958588.0
2020-02-19	1.111923558	1.595454705	1.628181981	1.620000162	216699.0
2020-02-20	1.104795843	1.595454705	1.620000162	1.611818343	347477.0
2020-02-21	1.104795843	1.595454705	1.611818343	1.603636524	193844.0
2020-02-24	1.097668128	1.579091067	1.603636524	1.587272886	264488.0
2020-02-25	1.104795843	1.579091067	1.620000162	1.595454705	1275266.0
2020-02-26	1.097668128	1.530000153	1.595454705	1.579091067	193599.0
2020-02-27	1.090540413	1.456363782	1.570909248	1.570909248	234666.0
2020-02-28	1.104795843	1.423636506	1.521818334	1.505454696	345399.0
2020-03-02	1.119051273	1.431818325	1.521818334	1.497272877	76999.0
2020-03-03	1.126178988	1.47272742	1.546363791	1.47272742	45955.0
2020-03-04	1.126178988	1.415454687	1.513636515	1.489091058	54511.0
2020-03-05	1.133306703	1.497272877	1.546363791	1.546363791	71011.0
2020-03-06	1.133306703	1.530000153	1.603636524	1.55454561	161577.0
2020-03-09	1.140434419	1.530000153	1.595454705	1.562727429	344911.0
2020-03-10	1.133306703	1.530000153	1.55454561	1.530000153	109877.0
2020-03-11	1.140434419	1.530000153	1.546363791	1.546363791	31411.0
2020-03-12	1.133306703	1.30909104	1.562727429	1.423636506	571511.0
2020-03-13	1.168945279	1.268181945	1.415454687	1.366363773	166588.0
2020-03-16	1.176072994	1.268181945	1.366363773	1.30909104	263633.0
2020-03-17	1.161817564	1.300909221	1.333636497	1.317272859	70155.0
2020-03-18	1.168945279	1.30909104	1.325454678	1.317272859	23588.0
2020-03-19	1.168945279	1.22727285	1.268181945	1.268181945	120755.0
2020-03-20	1.247350145	1.300909221	1.317272859	1.317272859	152044.0
2020-03-23	1.21171157	1.260000126	1.300909221	1.260000126	122344.0
2020-03-24	1.183200709	1.260000126	1.30909104	1.30909104	244.0
2020-03-25	1.140434419	1.243636488	1.300909221	1.300909221	135055.0
2020-03-26	1.140434419	1.235454669	1.30909104	1.30909104	206799.0
2020-03-27	1.154689849	1.284545583	1.350000135	1.284545583	25788.0
2020-03-30	1.147562134	1.292727402	1.382727411	1.382727411	18211.0
2020-03-31	1.168945279	1.366363773	1.39090923	1.374545592	16377.0
2020-04-01	1.190328424	1.243636488	1.39090923	1.341818316	26155.0
2020-04-02	1.190328424	1.268181945	1.39090923	1.374545592	14299.0
2020-04-03	1.090540413	1.350000135	1.464545601	1.374545592	19066.0
2020-04-07	1.126178988	1.366363773	1.464545601	1.366363773	35688.0
2020-04-08	1.097668128	1.366363773	1.448181963	1.407272868	18822.0
2020-04-09	1.104795843	1.325454678	1.382727411	1.350000135	247133.0
2020-04-10	1.097668128	1.350000135	1.374545592	1.374545592	46199.0
2020-04-13	1.111923558	1.350000135	1.456363782	1.440000144	14666.0
2020-04-14	1.126178988	1.415454687	1.431818325	1.415454687	49133.0
2020-04-15	1.119051273	1.374545592	1.423636506	1.382727411	88611.0
2020-04-16	1.126178988	1.366363773	1.415454687	1.39090923	8922.0
2020-04-17	1.119051273	1.341818316	1.407272868	1.407272868	71133.0
2020-04-20	1.119051273	1.382727411	1.423636506	1.415454687	233199.0
2020-04-21	1.126178988	1.382727411	1.415454687	1.415454687	49011.0
2020-04-22	1.104795843	1.382727411	1.407272868	1.407272868	244.0
2020-04-23	1.083412698	1.39090923	1.456363782	1.415454687	152777.0
2020-04-24	1.083412698	1.407272868	1.448181963	1.415454687	78099.0
2020-04-27	1.104795843	1.399091049	1.440000144	1.423636506	90199.0
2020-04-28	1.090540413	1.399091049	1.47272742	1.431818325	45222.0
2020-04-29	1.090540413	1.39090923	1.448181963	1.440000144	38255.0
2020-04-30	1.076284983	1.423636506	1.47272742	1.47272742	78711.0
2020-05-05	1.062029552	1.431818325	1.47272742	1.456363782	42655.0
2020-05-07	1.076284983	1.415454687	1.489091058	1.489091058	74555.0
2020-05-08	1.076284983	1.456363782	1.497272877	1.489091058	18211.0
2020-05-11	1.076284983	1.480909239	1.497272877	1.497272877	12099.0
2020-05-12	1.083412698	1.47272742	1.513636515	1.497272877	116111.0
2020-05-13	1.090540413	1.497272877	1.55454561	1.513636515	68199.0
2020-05-14	1.090540413	1.734545628	1.734545628	1.734545628	1560410.0
2020-05-15	1.104795843	1.71818199	1.914545646	1.88181837	2263677.0
2020-05-18	1.119051273	1.832727456	1.898182008	1.865454732	789433.0
2020-05-19	1.104795843	1.865454732	1.898182008	1.898182008	700699.0
2020-05-20	1.119051273	1.898182008	2.176363854	2.12727294	4066332.0
2020-05-21	1.090540413	2.012727474	2.160000216	2.029091112	980711.0
2020-05-22	1.104795843	2.012727474	2.061818388	2.04545475	283188.0
2020-05-25	1.097668128	2.029091112	2.094545664	2.029091112	459555.0
2020-05-26	1.104795843	2.04545475	2.110909302	2.04545475	419222.0
2020-05-27	1.104795843	2.029091112	2.094545664	2.061818388	572611.0
2020-05-28	1.090540413	2.029091112	2.094545664	2.029091112	407122.0
2020-05-29	1.083412698	1.980000198	2.061818388	1.980000198	339533.0
2020-06-01	1.090540413	1.980000198	2.029091112	1.996363836	524455.0
2020-06-02	1.097668128	1.980000198	2.012727474	1.996363836	136399.0
2020-06-04	1.090540413	1.96363656	2.029091112	1.96363656	1082399.0
2020-06-05	1.104795843	1.96363656	1.996363836	1.996363836	304699.0
2020-06-08	1.097668128	2.012727474	2.110909302	2.078182026	912511.0
2020-06-09	1.097668128	2.012727474	2.061818388	2.029091112	574077.0
2020-06-10	1.083412698	2.012727474	2.04545475	2.04545475	176244.0
2020-06-11	1.090540413	1.980000198	2.029091112	2.012727474	121366.0
2020-06-12	1.111923558	1.914545646	1.996363836	1.996363836	268277.0
2020-06-15	1.097668128	1.947272922	1.996363836	1.947272922	139455.0
2020-06-16	1.097668128	1.947272922	1.996363836	1.980000198	87755.0
2020-06-17	1.104795843	1.996363836	2.012727474	2.012727474	78099.0
2020-06-18	1.111923558	1.996363836	2.061818388	2.061818388	205088.0
2020-06-19	1.097668128	2.094545664	2.12727294	2.110909302	305433.0
2020-06-22	1.097668128	2.04545475	2.110909302	2.094545664	229288.0
2020-06-23	1.111923558	2.029091112	2.078182026	2.061818388	182111.0
2020-06-24	1.111923558	2.04545475	2.061818388	2.04545475	88855.0
2020-06-25	1.104795843	1.980000198	2.012727474	1.996363836	108777.0
2020-06-26	1.111923558	1.930909284	2.012727474	1.996363836	215966.0
2020-06-29	1.097668128	1.947272922	1.996363836	1.96363656	75777.0
2020-06-30	1.119051273	1.96363656	2.012727474	1.980000198	44977.0
2020-07-01	1.133306703	1.980000198	1.996363836	1.980000198	28844.0
2020-07-02	1.126178988	2.012727474	2.04545475	2.04545475	723433.0
2020-07-03	1.111923558	1.996363836	2.029091112	2.012727474	87755.0
2020-07-07	1.104795843	1.980000198	2.04545475	2.04545475	53533.0
2020-07-08	1.119051273	2.012727474	2.04545475	2.029091112	100833.0
2020-07-09	1.126178988	2.04545475	2.274545682	2.143636578	1126155.0
2020-07-10	1.147562134	2.12727294	2.192727492	2.160000216	728199.0
2020-07-13	1.247350145	2.110909302	2.20909113	2.160000216	298588.0
2020-07-14	1.24022243	2.061818388	2.143636578	2.143636578	443299.0
2020-07-15	1.183200709	2.094545664	2.176363854	2.12727294	106211.0
2020-07-16	1.183200709	2.094545664	2.143636578	2.143636578	350411.0
2020-07-17	1.154689849	2.12727294	2.274545682	2.20909113	968733.0
2020-07-20	1.154689849	2.192727492	2.258182044	2.20909113	385855.0
2020-07-21	1.126178988	2.20909113	2.241818406	2.225454768	294677.0
2020-07-22	1.111923558	2.160000216	2.274545682	2.192727492	332444.0
2020-07-23	1.126178988	2.176363854	2.225454768	2.192727492	166711.0
2020-07-24	1.126178988	2.176363854	2.192727492	2.176363854	254222.0
2020-07-29	1.126178988	2.12727294	2.20909113	2.192727492	109877.0
2020-07-30	1.154689849	2.176363854	2.225454768	2.192727492	74555.0
2020-07-31	1.133306703	2.176363854	2.20909113	2.20909113	95944.0
2020-08-03	1.154689849	2.176363854	2.274545682	2.274545682	424233.0
2020-08-04	1.140434419	2.29090932	2.552727528	2.503636614	3496166.0
2020-08-05	1.133306703	2.487272976	2.683636632	2.569091166	1171988.0
2020-08-06	1.133306703	2.552727528	2.86363665	2.552727528	559166.0
2020-08-07	1.140434419	2.503636614	2.552727528	2.520000252	113666.0
2020-08-10	1.147562134	2.470909338	2.569091166	2.503636614	197999.0
2020-08-11	1.140434419	2.389091148	2.503636614	2.503636614	363244.0
2020-08-13	1.133306703	2.405454786	2.78181846	2.650909356	2067755.0
2020-08-14	1.140434419	2.650909356	2.847273012	2.716363908	2967555.0
2020-08-17	1.140434419	2.683636632	2.847273012	2.683636632	1735310.0
2020-08-18	1.147562134	2.61818208	2.683636632	2.650909356	422277.0
2020-08-19	1.147562134	2.601818442	2.667272994	2.61818208	403333.0
2020-08-20	1.147562134	2.53636389	2.585454804	2.585454804	653888.0
2020-08-21	1.147562134	2.569091166	2.61818208	2.601818442	286733.0
2020-08-24	1.147562134	2.552727528	2.601818442	2.601818442	162311.0
2020-08-25	1.161817564	2.585454804	2.634545718	2.634545718	280499.0
2020-08-26	1.161817564	2.634545718	2.667272994	2.650909356	195066.0
2020-08-27	1.140434419	2.650909356	2.70000027	2.683636632	113788.0
2020-08-28	1.154689849	2.70000027	2.765454822	2.749091184	380233.0
2020-08-31	1.140434419	2.716363908	2.798182098	2.732727546	244077.0
2020-09-01	1.140434419	2.683636632	2.732727546	2.683636632	72599.0
2020-09-02	1.147562134	2.61818208	2.70000027	2.667272994	176855.0
2020-09-03	1.168945279	2.61818208	2.70000027	2.667272994	479844.0
2020-09-08	1.161817564	2.4545457	2.667272994	2.53636389	1032044.0
2020-09-09	1.154689849	2.4545457	2.503636614	2.503636614	585444.0
2020-09-10	1.140434419	2.470909338	2.53636389	2.520000252	187855.0
2020-09-11	1.140434419	2.487272976	2.503636614	2.503636614	71011.0
2020-09-14	1.147562134	2.503636614	2.569091166	2.520000252	138233.0
2020-09-15	1.140434419	2.53636389	2.585454804	2.552727528	599377.0
2020-09-16	1.126178988	2.569091166	2.61818208	2.569091166	231122.0
2020-09-17	1.126178988	2.552727528	2.61818208	2.601818442	602433.0
2020-09-18	1.147562134	2.585454804	2.61818208	2.601818442	53777.0
2020-09-21	1.147562134	2.569091166	2.61818208	2.601818442	34833.0
2020-09-22	1.126178988	2.569091166	2.61818208	2.569091166	76022.0
2020-09-23	1.147562134	2.552727528	2.585454804	2.585454804	17111.0
2020-09-24	1.147562134	2.520000252	2.569091166	2.552727528	152655.0
2020-09-25	1.147562134	2.487272976	2.53636389	2.487272976	248233.0
2020-09-28	1.147562134	2.470909338	2.520000252	2.503636614	68688.0
2020-09-29	1.147562134	2.487272976	2.552727528	2.53636389	64899.0
2020-09-30	1.133306703	2.487272976	2.552727528	2.53636389	120022.0
2020-10-01	1.154689849	2.470909338	2.520000252	2.520000252	161333.0
2020-10-02	1.140434419	2.487272976	2.520000252	2.520000252	100344.0
2020-10-05	1.147562134	2.503636614	2.53636389	2.53636389	81644.0
2020-10-06	1.154689849	2.520000252	2.552727528	2.520000252	143122.0
2020-10-07	1.140434419	2.4545457	2.520000252	2.503636614	255566.0
2020-10-08	1.154689849	2.487272976	2.552727528	2.552727528	107066.0
2020-10-09	1.168945279	2.53636389	2.585454804	2.585454804	93377.0
2020-10-12	1.154689849	2.601818442	2.683636632	2.650909356	312277.0
2020-10-14	1.140434419	2.634545718	2.70000027	2.650909356	171966.0
2020-10-15	1.140434419	2.667272994	2.716363908	2.683636632	529222.0
2020-10-16	1.140434419	2.765454822	2.912727564	2.798182098	1468010.0
2020-10-19	1.133306703	2.683636632	2.814545736	2.683636632	436822.0
2020-10-20	1.133306703	2.667272994	2.732727546	2.716363908	168422.0
2020-10-21	1.154689849	2.716363908	2.765454822	2.765454822	59277.0
2020-10-22	1.140434419	2.683636632	2.765454822	2.765454822	87511.0
2020-10-26	1.140434419	2.716363908	2.749091184	2.749091184	122099.0
2020-10-27	1.140434419	2.70000027	2.749091184	2.732727546	120755.0
2020-10-28	1.154689849	2.683636632	2.732727546	2.70000027	129433.0
2020-10-29	1.126178988	2.650909356	2.716363908	2.716363908	122344.0
2020-10-30	1.119051273	2.61818208	2.716363908	2.650909356	145566.0
2020-11-02	1.111923558	2.585454804	2.683636632	2.61818208	247255.0
2020-11-03	1.119051273	2.650909356	2.732727546	2.732727546	328288.0
2020-11-04	1.168945279	2.732727546	2.814545736	2.798182098	885988.0
2020-11-05	1.126178988	2.78181846	2.847273012	2.830909374	520911.0
2020-11-06	1.104795843	2.78181846	2.880000288	2.86363665	212299.0
2020-11-09	1.119051273	2.78181846	2.880000288	2.830909374	294555.0
2020-11-10	1.104795843	2.732727546	2.86363665	2.78181846	552322.0
2020-11-11	1.104795843	2.732727546	3.256363962	3.141818496	3082199.0
2020-11-12	1.104795843	3.10909122	3.207273048	3.10909122	1038155.0
2020-11-13	1.097668128	3.076363944	3.125454858	3.10909122	571388.0
2020-11-16	1.111923558	3.076363944	3.158182134	3.10909122	844188.0
2020-11-17	1.111923558	3.076363944	3.10909122	3.076363944	579088.0
2020-11-18	1.140434419	3.060000306	3.10909122	3.10909122	204599.0
2020-11-19	1.140434419	3.060000306	3.10909122	3.10909122	321933.0
2020-11-20	1.119051273	3.076363944	3.10909122	3.10909122	983277.0
2020-11-23	1.119051273	3.092727582	3.19090941	3.174545772	755944.0
2020-11-24	1.126178988	3.141818496	3.19090941	3.158182134	341855.0
2020-11-25	1.133306703	3.141818496	3.19090941	3.158182134	493655.0
2020-11-26	1.126178988	3.158182134	3.321818514	3.2727276	1361188.0
2020-11-27	1.133306703	3.223636686	3.35454579	3.2727276	468844.0
2020-11-30	1.133306703	3.256363962	3.321818514	3.2727276	466033.0
2020-12-01	1.161817564	3.207273048	3.2727276	3.256363962	322544.0
2020-12-02	1.161817564	3.207273048	3.305454876	3.256363962	792366.0
2020-12-03	1.111923558	3.240000324	3.2727276	3.256363962	266199.0
2020-12-04	1.133306703	3.240000324	3.305454876	3.2727276	212299.0
2020-12-08	1.126178988	3.240000324	3.305454876	3.2727276	1051844.0
2020-12-09	1.126178988	3.240000324	3.305454876	3.240000324	185655.0
2020-12-14	1.111923558	3.240000324	3.289091238	3.2727276	276099.0
2020-12-15	1.119051273	3.2727276	3.420000342	3.370909428	1342855.0
2020-12-16	1.111923558	3.370909428	3.420000342	3.403636704	624433.0
2020-12-17	1.111923558	3.35454579	3.403636704	3.35454579	361899.0
2020-12-18	1.119051273	3.338182152	3.370909428	3.338182152	141655.0
2020-12-21	1.104795843	3.092727582	3.2727276	3.092727582	2475244.0
2020-12-22	1.168945279	3.010909392	3.10909122	3.092727582	1686666.0
2020-12-23	1.126178988	3.10909122	3.256363962	3.207273048	1492210.0
2020-12-24	1.133306703	3.19090941	3.256363962	3.240000324	299811.0
2020-12-25	1.126178988	3.240000324	3.305454876	3.2727276	520544.0
2020-12-28	1.126178988	3.256363962	3.305454876	3.289091238	473611.0
2020-12-29	1.140434419	3.289091238	3.338182152	3.338182152	374733.0
2020-12-30	1.133306703	3.321818514	3.51818217	3.43636398	1432810.0
2021-01-04	1.133306703	3.321818514	3.485454894	3.452727618	956999.0
2021-01-05	1.126178988	3.370909428	3.469091256	3.43636398	373755.0
2021-01-06	1.140434419	3.452727618	3.583636722	3.469091256	768899.0
2021-01-07	1.133306703	3.452727618	3.567273084	3.501818532	546088.0
2021-01-08	1.126178988	3.469091256	3.534545808	3.485454894	203255.0
2021-01-11	1.126178988	3.452727618	3.534545808	3.485454894	478744.0
2021-01-12	1.147562134	3.469091256	3.501818532	3.485454894	256299.0
2021-01-13	1.133306703	3.469091256	3.51818217	3.51818217	190055.0
2021-01-14	1.133306703	3.485454894	3.51818217	3.51818217	318144.0
2021-01-15	1.133306703	3.452727618	3.51818217	3.485454894	97411.0
2021-01-18	1.190328424	3.485454894	3.534545808	3.51818217	571266.0
2021-01-19	1.190328424	3.485454894	3.534545808	3.534545808	261799.0
2021-01-20	1.140434419	3.485454894	3.534545808	3.534545808	213155.0
2021-01-21	1.140434419	3.501818532	3.51818217	3.51818217	342222.0
2021-01-22	1.140434419	3.469091256	3.534545808	3.485454894	456622.0
2021-01-25	1.133306703	3.43636398	3.51818217	3.501818532	235399.0
2021-01-26	1.133306703	3.469091256	3.501818532	3.501818532	434988.0
2021-01-27	1.133306703	3.452727618	3.616363998	3.550909446	669288.0
2021-01-28	1.176072994	3.51818217	3.567273084	3.550909446	233566.0
2021-01-29	1.161817564	3.485454894	3.550909446	3.534545808	148866.0
2021-02-01	1.168945279	3.51818217	3.649091274	3.567273084	257888.0
2021-02-02	1.161817564	3.534545808	3.583636722	3.567273084	272311.0
2021-02-03	1.161817564	3.550909446	3.583636722	3.567273084	264366.0
2021-02-04	1.176072994	3.567273084	3.730909464	3.632727636	935855.0
2021-02-05	1.218839285	3.632727636	3.665454912	3.649091274	401499.0
2021-02-08	1.19745614	3.632727636	3.730909464	3.665454912	478988.0
